n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,899136,-4.950952462296833,0.01,32,32,5000,ula,23
14304,901152,-4.0559210543448,0.01,32,32,5000,ula,23
14336,903168,-4.093796844337415,0.01,32,32,5000,ula,23
14368,905184,-4.772256643530952,0.01,32,32,5000,ula,23
14400,907200,-3.694173994380254,0.01,32,32,5000,ula,23
14432,909216,-1.006842189792283,0.01,32,32,5000,ula,23
14464,911232,1.0385870367426522,0.01,32,32,5000,ula,23
14496,913248,-4.3876255685631715,0.01,32,32,5000,ula,23
14528,915264,-4.5848532274219025,0.01,32,32,5000,ula,23
14560,917280,-3.8751454733548196,0.01,32,32,5000,ula,23
14592,919296,-3.2081394674814403,0.01,32,32,5000,ula,23
14624,921312,-2.6798623241429302,0.01,32,32,5000,ula,23
14656,923328,-4.9324475548460995,0.01,32,32,5000,ula,23
14688,925344,-4.369384261354842,0.01,32,32,5000,ula,23
14720,927360,-4.639190962351578,0.01,32,32,5000,ula,23
14752,929376,-1.7788128199578725,0.01,32,32,5000,ula,23
14784,931392,-4.280603548238732,0.01,32,32,5000,ula,23
14816,933408,-4.563139633930076,0.01,32,32,5000,ula,23
14848,935424,-4.609973400945214,0.01,32,32,5000,ula,23
14880,937440,-2.620446675780191,0.01,32,32,5000,ula,23
14912,939456,-5.400251073793343,0.01,32,32,5000,ula,23
14944,941472,-4.2897516047672175,0.01,32,32,5000,ula,23
14976,943488,-4.496795928578819,0.01,32,32,5000,ula,23
15008,945504,-3.460286427510696,0.01,32,32,5000,ula,23
15040,947520,-2.743294744601118,0.01,32,32,5000,ula,23
15072,949536,-4.412153616378728,0.01,32,32,5000,ula,23
15104,951552,-3.8274885571296284,0.01,32,32,5000,ula,23
15136,953568,-5.1934535626445815,0.01,32,32,5000,ula,23
15168,955584,-3.967461746309267,0.01,32,32,5000,ula,23
15200,957600,-4.912241826741455,0.01,32,32,5000,ula,23
15232,959616,-3.488009264594483,0.01,32,32,5000,ula,23
15264,961632,-1.886794599974504,0.01,32,32,5000,ula,23
15296,963648,-5.064652208085913,0.01,32,32,5000,ula,23
15328,965664,-5.102824351904394,0.01,32,32,5000,ula,23
15360,967680,-3.6938743246570755,0.01,32,32,5000,ula,23
15392,969696,-3.4920499117182864,0.01,32,32,5000,ula,23
15424,971712,-4.793760749189367,0.01,32,32,5000,ula,23
15456,973728,-4.780918996717129,0.01,32,32,5000,ula,23
15488,975744,-3.3258542451345665,0.01,32,32,5000,ula,23
15520,977760,-4.411932099457382,0.01,32,32,5000,ula,23
15552,979776,-3.309411682849401,0.01,32,32,5000,ula,23
15584,981792,-2.3598246644895022,0.01,32,32,5000,ula,23
15616,983808,-0.0077505393394652344,0.01,32,32,5000,ula,23
15648,985824,0.18156685176159826,0.01,32,32,5000,ula,23
15680,987840,-4.4196048084875486,0.01,32,32,5000,ula,23
15712,989856,-3.283864480946119,0.01,32,32,5000,ula,23
15744,991872,-4.670835876196196,0.01,32,32,5000,ula,23
15776,993888,-3.853021678705024,0.01,32,32,5000,ula,23
15808,995904,-4.011711552413702,0.01,32,32,5000,ula,23
15840,997920,-4.774527117865782,0.01,32,32,5000,ula,23
15872,999936,-4.317476589166089,0.01,32,32,5000,ula,23
15904,1001952,-4.656117143359354,0.01,32,32,5000,ula,23
15936,1003968,-4.9692831530681785,0.01,32,32,5000,ula,23
15968,1005984,-4.3383483536021865,0.01,32,32,5000,ula,23
16000,1008000,-4.440197089633079,0.01,32,32,5000,ula,23
16032,1010016,-5.420738777295538,0.01,32,32,5000,ula,23
16064,1012032,-4.534517303364813,0.01,32,32,5000,ula,23
16096,1014048,-4.988266488762074,0.01,32,32,5000,ula,23
16128,1016064,-4.044683297101243,0.01,32,32,5000,ula,23
16160,1018080,-4.8014613239861355,0.01,32,32,5000,ula,23
16192,1020096,-4.063391190996469,0.01,32,32,5000,ula,23
16224,1022112,-3.5305436565898143,0.01,32,32,5000,ula,23
16256,1024128,-4.866671533294808,0.01,32,32,5000,ula,23
16288,1026144,-5.010905288823503,0.01,32,32,5000,ula,23
16320,1028160,-4.517409971954082,0.01,32,32,5000,ula,23
16352,1030176,-4.63977090554339,0.01,32,32,5000,ula,23
16384,1032192,-0.6506163786252008,0.01,32,32,5000,ula,23
16416,1034208,-5.1029432297311255,0.01,32,32,5000,ula,23
16448,1036224,-3.571726895653567,0.01,32,32,5000,ula,23
16480,1038240,-3.44522024198264,0.01,32,32,5000,ula,23
16512,1040256,-3.6037122731875337,0.01,32,32,5000,ula,23
16544,1042272,-3.771282799201933,0.01,32,32,5000,ula,23
16576,1044288,-3.710413984934341,0.01,32,32,5000,ula,23
16608,1046304,-4.814191326805476,0.01,32,32,5000,ula,23
16640,1048320,-2.9745088876486614,0.01,32,32,5000,ula,23
16672,1050336,-3.979374590799324,0.01,32,32,5000,ula,23
16704,1052352,-3.79730345337466,0.01,32,32,5000,ula,23
16736,1054368,-4.925907464269737,0.01,32,32,5000,ula,23
16768,1056384,-4.205997119582269,0.01,32,32,5000,ula,23
16800,1058400,-5.0266985626010285,0.01,32,32,5000,ula,23
16832,1060416,-3.1393434082982554,0.01,32,32,5000,ula,23
16864,1062432,-4.727261550170175,0.01,32,32,5000,ula,23
16896,1064448,-3.8175257619581435,0.01,32,32,5000,ula,23
16928,1066464,-4.792387469838943,0.01,32,32,5000,ula,23
16960,1068480,-3.9762643210189554,0.01,32,32,5000,ula,23
16992,1070496,-3.588871603328627,0.01,32,32,5000,ula,23
17024,1072512,-4.584991335294796,0.01,32,32,5000,ula,23
17056,1074528,-5.158506735969767,0.01,32,32,5000,ula,23
17088,1076544,-4.963235922514289,0.01,32,32,5000,ula,23
17120,1078560,-3.7001727381769225,0.01,32,32,5000,ula,23
17152,1080576,-4.718428228885842,0.01,32,32,5000,ula,23
17184,1082592,-4.196898278583374,0.01,32,32,5000,ula,23
17216,1084608,-4.589737546048247,0.01,32,32,5000,ula,23
17248,1086624,-3.423167474623148,0.01,32,32,5000,ula,23
17280,1088640,-4.219799498060511,0.01,32,32,5000,ula,23
17312,1090656,-3.7362769700154597,0.01,32,32,5000,ula,23
17344,1092672,-4.1615560857936,0.01,32,32,5000,ula,23
17376,1094688,-4.139096635653019,0.01,32,32,5000,ula,23
17408,1096704,-4.767011973263159,0.01,32,32,5000,ula,23
17440,1098720,-4.254630573525261,0.01,32,32,5000,ula,23
17472,1100736,-4.055602127498114,0.01,32,32,5000,ula,23
17504,1102752,-2.9615274275879764,0.01,32,32,5000,ula,23
17536,1104768,-4.801884974232294,0.01,32,32,5000,ula,23
17568,1106784,-4.535330530910997,0.01,32,32,5000,ula,23
17600,1108800,-3.6104256152985816,0.01,32,32,5000,ula,23
17632,1110816,-4.10251360288585,0.01,32,32,5000,ula,23
17664,1112832,-3.7398360578711087,0.01,32,32,5000,ula,23
17696,1114848,-4.847593347713181,0.01,32,32,5000,ula,23
17728,1116864,-5.150564196375298,0.01,32,32,5000,ula,23
17760,1118880,-1.4909237206441146,0.01,32,32,5000,ula,23
17792,1120896,-5.398632231282225,0.01,32,32,5000,ula,23
17824,1122912,-0.8659563798790826,0.01,32,32,5000,ula,23
17856,1124928,-5.163793346992383,0.01,32,32,5000,ula,23
17888,1126944,-5.103442345478868,0.01,32,32,5000,ula,23
17920,1128960,-5.0864078619773005,0.01,32,32,5000,ula,23
17952,1130976,-3.5431318432320755,0.01,32,32,5000,ula,23
17984,1132992,-3.478089887869389,0.01,32,32,5000,ula,23
18016,1135008,-3.99655743961587,0.01,32,32,5000,ula,23
18048,1137024,-4.062667319112945,0.01,32,32,5000,ula,23
18080,1139040,-4.333461696804493,0.01,32,32,5000,ula,23
18112,1141056,-5.173576251324036,0.01,32,32,5000,ula,23
18144,1143072,-4.862018478761422,0.01,32,32,5000,ula,23
18176,1145088,-4.865265367090301,0.01,32,32,5000,ula,23
18208,1147104,-3.8727648167008035,0.01,32,32,5000,ula,23
18240,1149120,-3.5856438881968686,0.01,32,32,5000,ula,23
18272,1151136,-2.0426785968833316,0.01,32,32,5000,ula,23
18304,1153152,-2.6259862456734773,0.01,32,32,5000,ula,23
18336,1155168,-3.9266906574516107,0.01,32,32,5000,ula,23
18368,1157184,-4.518832536656427,0.01,32,32,5000,ula,23
18400,1159200,-2.6101055235354194,0.01,32,32,5000,ula,23
18432,1161216,-5.203634658119359,0.01,32,32,5000,ula,23
18464,1163232,-3.6193959878134487,0.01,32,32,5000,ula,23
18496,1165248,-4.505735354300051,0.01,32,32,5000,ula,23
18528,1167264,-3.2953173788606502,0.01,32,32,5000,ula,23
18560,1169280,-4.061251371852311,0.01,32,32,5000,ula,23
18592,1171296,-3.9789190314245126,0.01,32,32,5000,ula,23
18624,1173312,-4.196988476924215,0.01,32,32,5000,ula,23
18656,1175328,-4.451056135801178,0.01,32,32,5000,ula,23
18688,1177344,-5.196674237580135,0.01,32,32,5000,ula,23
18720,1179360,-1.2212793130370745,0.01,32,32,5000,ula,23
18752,1181376,-4.710426399281905,0.01,32,32,5000,ula,23
18784,1183392,-4.408306119292612,0.01,32,32,5000,ula,23
18816,1185408,-4.117419073498879,0.01,32,32,5000,ula,23
18848,1187424,-3.1790526628575564,0.01,32,32,5000,ula,23
18880,1189440,-4.135019569666737,0.01,32,32,5000,ula,23
18912,1191456,-3.926807744866,0.01,32,32,5000,ula,23
18944,1193472,-4.788381780364734,0.01,32,32,5000,ula,23
18976,1195488,-4.01520664767041,0.01,32,32,5000,ula,23
19008,1197504,-3.940756737337395,0.01,32,32,5000,ula,23
19040,1199520,-3.513127535017042,0.01,32,32,5000,ula,23
19072,1201536,-3.3083861958742515,0.01,32,32,5000,ula,23
19104,1203552,-4.978874872014915,0.01,32,32,5000,ula,23
19136,1205568,-5.51022090225365,0.01,32,32,5000,ula,23
19168,1207584,-3.8809861761363544,0.01,32,32,5000,ula,23
19200,1209600,-4.818486903289498,0.01,32,32,5000,ula,23
19232,1211616,-4.767604275248174,0.01,32,32,5000,ula,23
19264,1213632,-4.52570974637723,0.01,32,32,5000,ula,23
19296,1215648,-3.2778954650693297,0.01,32,32,5000,ula,23
19328,1217664,-4.66193476326374,0.01,32,32,5000,ula,23
19360,1219680,-4.346344202396046,0.01,32,32,5000,ula,23
19392,1221696,-3.8547204694951454,0.01,32,32,5000,ula,23
19424,1223712,-3.827878361522331,0.01,32,32,5000,ula,23
19456,1225728,-3.900633195524314,0.01,32,32,5000,ula,23
19488,1227744,-4.078461694910104,0.01,32,32,5000,ula,23
19520,1229760,-4.678704067460439,0.01,32,32,5000,ula,23
19552,1231776,-4.727343436832377,0.01,32,32,5000,ula,23
19584,1233792,0.9852578234567568,0.01,32,32,5000,ula,23
19616,1235808,-4.424122969746389,0.01,32,32,5000,ula,23
19648,1237824,-4.241186928847157,0.01,32,32,5000,ula,23
19680,1239840,-2.7279572673844488,0.01,32,32,5000,ula,23
19712,1241856,-4.5351473607826245,0.01,32,32,5000,ula,23
19744,1243872,-3.082581830692642,0.01,32,32,5000,ula,23
19776,1245888,-3.817652029056992,0.01,32,32,5000,ula,23
19808,1247904,-4.26439716609376,0.01,32,32,5000,ula,23
19840,1249920,-5.0674115761635115,0.01,32,32,5000,ula,23
19872,1251936,-2.1421802746799123,0.01,32,32,5000,ula,23
19904,1253952,-3.072365661770662,0.01,32,32,5000,ula,23
19936,1255968,-4.7601890859554565,0.01,32,32,5000,ula,23
19968,1257984,-5.371100929112586,0.01,32,32,5000,ula,23
20000,1260000,-4.23140404652302,0.01,32,32,5000,ula,23
20032,1262016,-3.155898493267781,0.01,32,32,5000,ula,23
20064,1264032,-4.760485101373132,0.01,32,32,5000,ula,23
20096,1266048,-4.616415636374747,0.01,32,32,5000,ula,23
20128,1268064,-3.6636720459198684,0.01,32,32,5000,ula,23
20160,1270080,-4.721838115807588,0.01,32,32,5000,ula,23
20192,1272096,-1.0988623643044786,0.01,32,32,5000,ula,23
20224,1274112,-1.7848018444748828,0.01,32,32,5000,ula,23
20256,1276128,-4.80006445274236,0.01,32,32,5000,ula,23
20288,1278144,-3.500669041150938,0.01,32,32,5000,ula,23
20320,1280160,-4.692926477656038,0.01,32,32,5000,ula,23
20352,1282176,-4.316879226214772,0.01,32,32,5000,ula,23
20384,1284192,-5.3399284332271355,0.01,32,32,5000,ula,23
20416,1286208,-3.9280307153139455,0.01,32,32,5000,ula,23
20448,1288224,-3.8036992727379726,0.01,32,32,5000,ula,23
20480,1290240,-3.997801238159465,0.01,32,32,5000,ula,23
20512,1292256,-3.516699957422057,0.01,32,32,5000,ula,23
20544,1294272,-3.9942416720513227,0.01,32,32,5000,ula,23
20576,1296288,-4.487307897063384,0.01,32,32,5000,ula,23
20608,1298304,-3.1789593095813387,0.01,32,32,5000,ula,23
20640,1300320,-4.2603870160610775,0.01,32,32,5000,ula,23
20672,1302336,-3.487853610017286,0.01,32,32,5000,ula,23
20704,1304352,-3.491261793517724,0.01,32,32,5000,ula,23
20736,1306368,-3.4837406975876575,0.01,32,32,5000,ula,23
20768,1308384,-4.62209663172718,0.01,32,32,5000,ula,23
20800,1310400,-4.779907491254642,0.01,32,32,5000,ula,23
20832,1312416,-3.60914865944826,0.01,32,32,5000,ula,23
20864,1314432,-4.567566051896513,0.01,32,32,5000,ula,23
20896,1316448,-5.305146466653908,0.01,32,32,5000,ula,23
20928,1318464,-4.426188613801236,0.01,32,32,5000,ula,23
20960,1320480,-4.499181491311399,0.01,32,32,5000,ula,23
20992,1322496,-4.1983375548939,0.01,32,32,5000,ula,23
21024,1324512,-4.713804175700919,0.01,32,32,5000,ula,23
21056,1326528,-3.977677643715977,0.01,32,32,5000,ula,23
21088,1328544,-4.402216177168128,0.01,32,32,5000,ula,23
21120,1330560,-3.98114891643402,0.01,32,32,5000,ula,23
21152,1332576,-2.7170815569099256,0.01,32,32,5000,ula,23
21184,1334592,-4.309861986573497,0.01,32,32,5000,ula,23
21216,1336608,-3.9621231428715404,0.01,32,32,5000,ula,23
21248,1338624,-3.8197962171170223,0.01,32,32,5000,ula,23
21280,1340640,-2.8559247590933765,0.01,32,32,5000,ula,23
21312,1342656,-4.6188497128080614,0.01,32,32,5000,ula,23
21344,1344672,-3.8141352485037374,0.01,32,32,5000,ula,23
21376,1346688,-3.988312117037469,0.01,32,32,5000,ula,23
21408,1348704,-4.491113874153768,0.01,32,32,5000,ula,23
21440,1350720,-4.400342320212662,0.01,32,32,5000,ula,23
21472,1352736,-4.909004253666732,0.01,32,32,5000,ula,23
21504,1354752,-2.101147256491151,0.01,32,32,5000,ula,23
21536,1356768,-4.160071477924847,0.01,32,32,5000,ula,23
21568,1358784,-4.251077560524996,0.01,32,32,5000,ula,23
21600,1360800,-4.118224493058236,0.01,32,32,5000,ula,23
21632,1362816,-4.7781104502665475,0.01,32,32,5000,ula,23
21664,1364832,-3.2936736730829663,0.01,32,32,5000,ula,23
21696,1366848,-4.61105073047533,0.01,32,32,5000,ula,23
21728,1368864,-4.515942228934233,0.01,32,32,5000,ula,23
21760,1370880,-4.271159106605001,0.01,32,32,5000,ula,23
21792,1372896,-2.189887799641638,0.01,32,32,5000,ula,23
21824,1374912,-4.515029296176451,0.01,32,32,5000,ula,23
21856,1376928,-4.336171057216406,0.01,32,32,5000,ula,23
21888,1378944,-4.6425478170991505,0.01,32,32,5000,ula,23
21920,1380960,-2.1508048817780825,0.01,32,32,5000,ula,23
21952,1382976,-3.5534500739273875,0.01,32,32,5000,ula,23
21984,1384992,-4.294906413329974,0.01,32,32,5000,ula,23
22016,1387008,-2.987777986037628,0.01,32,32,5000,ula,23
22048,1389024,-0.7590733282475419,0.01,32,32,5000,ula,23
22080,1391040,-3.2840348826806913,0.01,32,32,5000,ula,23
22112,1393056,-5.374720698778988,0.01,32,32,5000,ula,23
22144,1395072,-3.9596124259487055,0.01,32,32,5000,ula,23
22176,1397088,-4.3157430695716466,0.01,32,32,5000,ula,23
22208,1399104,-4.733814509830719,0.01,32,32,5000,ula,23
22240,1401120,-2.5544048324017643,0.01,32,32,5000,ula,23
22272,1403136,-4.88419161287691,0.01,32,32,5000,ula,23
22304,1405152,-4.382449489877217,0.01,32,32,5000,ula,23
22336,1407168,-4.915229389154213,0.01,32,32,5000,ula,23
22368,1409184,-5.418245249778916,0.01,32,32,5000,ula,23
22400,1411200,-4.977853344947022,0.01,32,32,5000,ula,23
22432,1413216,-4.297587452786341,0.01,32,32,5000,ula,23
22464,1415232,-3.745980542466257,0.01,32,32,5000,ula,23
22496,1417248,-4.181986901085893,0.01,32,32,5000,ula,23
22528,1419264,-4.818320113168985,0.01,32,32,5000,ula,23
22560,1421280,-2.9446246811518306,0.01,32,32,5000,ula,23
22592,1423296,-4.145794633612762,0.01,32,32,5000,ula,23
22624,1425312,-4.388820143902186,0.01,32,32,5000,ula,23
22656,1427328,-4.320111719669473,0.01,32,32,5000,ula,23
22688,1429344,-3.2038048240371153,0.01,32,32,5000,ula,23
22720,1431360,-3.9466119194521836,0.01,32,32,5000,ula,23
22752,1433376,-5.336182934357687,0.01,32,32,5000,ula,23
22784,1435392,-2.6969506778496832,0.01,32,32,5000,ula,23
22816,1437408,-4.219201443330862,0.01,32,32,5000,ula,23
22848,1439424,-5.317018947117106,0.01,32,32,5000,ula,23
22880,1441440,-4.2122872545452585,0.01,32,32,5000,ula,23
22912,1443456,-2.3983989882769325,0.01,32,32,5000,ula,23
22944,1445472,-3.825623271298749,0.01,32,32,5000,ula,23
22976,1447488,-3.3613624959208925,0.01,32,32,5000,ula,23
23008,1449504,-4.719747007367433,0.01,32,32,5000,ula,23
23040,1451520,-4.306606582511607,0.01,32,32,5000,ula,23
23072,1453536,-4.94658840031794,0.01,32,32,5000,ula,23
23104,1455552,-4.6965535074652776,0.01,32,32,5000,ula,23
23136,1457568,-4.081614132346141,0.01,32,32,5000,ula,23
23168,1459584,-3.9404954923502786,0.01,32,32,5000,ula,23
23200,1461600,-2.6437753308743206,0.01,32,32,5000,ula,23
23232,1463616,-4.815689598814638,0.01,32,32,5000,ula,23
23264,1465632,-4.222996158580858,0.01,32,32,5000,ula,23
23296,1467648,-4.503359935212338,0.01,32,32,5000,ula,23
23328,1469664,-1.7013544806851613,0.01,32,32,5000,ula,23
23360,1471680,-3.587403625579562,0.01,32,32,5000,ula,23
23392,1473696,-0.9013939387776428,0.01,32,32,5000,ula,23
23424,1475712,-5.003148354276821,0.01,32,32,5000,ula,23
23456,1477728,-3.5149979677037004,0.01,32,32,5000,ula,23
23488,1479744,-4.6686814568257,0.01,32,32,5000,ula,23
23520,1481760,-4.819659678761894,0.01,32,32,5000,ula,23
23552,1483776,-1.8820580999290941,0.01,32,32,5000,ula,23
23584,1485792,-4.030755124450767,0.01,32,32,5000,ula,23
23616,1487808,-3.802547945387511,0.01,32,32,5000,ula,23
23648,1489824,-3.2357611616828823,0.01,32,32,5000,ula,23
23680,1491840,-4.555973456526271,0.01,32,32,5000,ula,23
23712,1493856,-2.404650472697872,0.01,32,32,5000,ula,23
23744,1495872,-3.7487392473224976,0.01,32,32,5000,ula,23
23776,1497888,-4.000483045136342,0.01,32,32,5000,ula,23
23808,1499904,-3.8927793148852494,0.01,32,32,5000,ula,23
23840,1501920,-3.6035971587164184,0.01,32,32,5000,ula,23
23872,1503936,-2.600451871059951,0.01,32,32,5000,ula,23
23904,1505952,-4.223428484127906,0.01,32,32,5000,ula,23
23936,1507968,-4.428617741436505,0.01,32,32,5000,ula,23
23968,1509984,-3.976394542894729,0.01,32,32,5000,ula,23
24000,1512000,-3.736706978641518,0.01,32,32,5000,ula,23
24032,1514016,-3.742153713217766,0.01,32,32,5000,ula,23
24064,1516032,-3.2358124396836225,0.01,32,32,5000,ula,23
24096,1518048,-5.24701908470672,0.01,32,32,5000,ula,23
24128,1520064,-4.492844430193633,0.01,32,32,5000,ula,23
24160,1522080,-4.2087910294166955,0.01,32,32,5000,ula,23
24192,1524096,-4.480163249815002,0.01,32,32,5000,ula,23
24224,1526112,-5.010106909401177,0.01,32,32,5000,ula,23
24256,1528128,-3.39821140051975,0.01,32,32,5000,ula,23
24288,1530144,-4.8402610594143,0.01,32,32,5000,ula,23
24320,1532160,-4.129919169029795,0.01,32,32,5000,ula,23
24352,1534176,-4.611130946509078,0.01,32,32,5000,ula,23
24384,1536192,-3.3607985956007784,0.01,32,32,5000,ula,23
24416,1538208,-2.0915269057311967,0.01,32,32,5000,ula,23
24448,1540224,-3.270084062192123,0.01,32,32,5000,ula,23
24480,1542240,-4.243270231581021,0.01,32,32,5000,ula,23
24512,1544256,-4.722672659898275,0.01,32,32,5000,ula,23
24544,1546272,-3.9316355875317717,0.01,32,32,5000,ula,23
24576,1548288,-4.248700093850281,0.01,32,32,5000,ula,23
24608,1550304,-3.582379407123728,0.01,32,32,5000,ula,23
24640,1552320,-5.391296017235129,0.01,32,32,5000,ula,23
24672,1554336,-3.740990022036159,0.01,32,32,5000,ula,23
24704,1556352,-3.9304433541651087,0.01,32,32,5000,ula,23
24736,1558368,-2.668375530598218,0.01,32,32,5000,ula,23
24768,1560384,-4.378863415768375,0.01,32,32,5000,ula,23
24800,1562400,-5.287736484776685,0.01,32,32,5000,ula,23
24832,1564416,-3.628046685654621,0.01,32,32,5000,ula,23
24864,1566432,-2.4462228470865837,0.01,32,32,5000,ula,23
24896,1568448,-4.608081300745726,0.01,32,32,5000,ula,23
24928,1570464,-4.570977447971192,0.01,32,32,5000,ula,23
24960,1572480,-4.1507871270559775,0.01,32,32,5000,ula,23
24992,1574496,-4.566342311738305,0.01,32,32,5000,ula,23
25024,1576512,-3.852888154000113,0.01,32,32,5000,ula,23
25056,1578528,-4.150164539518233,0.01,32,32,5000,ula,23
25088,1580544,-2.209897208370119,0.01,32,32,5000,ula,23
25120,1582560,-4.266198344092709,0.01,32,32,5000,ula,23
25152,1584576,-3.2380788447535473,0.01,32,32,5000,ula,23
25184,1586592,-5.112231561912738,0.01,32,32,5000,ula,23
25216,1588608,-4.5457580973869085,0.01,32,32,5000,ula,23
25248,1590624,-2.2792462041562818,0.01,32,32,5000,ula,23
25280,1592640,-4.001303792829438,0.01,32,32,5000,ula,23
25312,1594656,-5.168240149777746,0.01,32,32,5000,ula,23
25344,1596672,-4.247947967152831,0.01,32,32,5000,ula,23
25376,1598688,-2.151137493459177,0.01,32,32,5000,ula,23
25408,1600704,-3.6684209715527367,0.01,32,32,5000,ula,23
25440,1602720,-4.950415053752057,0.01,32,32,5000,ula,23
25472,1604736,-4.185851667091482,0.01,32,32,5000,ula,23
25504,1606752,-4.719407207088318,0.01,32,32,5000,ula,23
25536,1608768,-3.3721096465954887,0.01,32,32,5000,ula,23
25568,1610784,-4.591563799288764,0.01,32,32,5000,ula,23
25600,1612800,-3.873027229571027,0.01,32,32,5000,ula,23
25632,1614816,-3.992438052726594,0.01,32,32,5000,ula,23
25664,1616832,-3.084559884615301,0.01,32,32,5000,ula,23
25696,1618848,-4.261226113889574,0.01,32,32,5000,ula,23
25728,1620864,-4.264991577396449,0.01,32,32,5000,ula,23
25760,1622880,-3.6545078557476827,0.01,32,32,5000,ula,23
25792,1624896,-2.9569560985188224,0.01,32,32,5000,ula,23
25824,1626912,-4.069514061368364,0.01,32,32,5000,ula,23
25856,1628928,-3.890761123180692,0.01,32,32,5000,ula,23
25888,1630944,-4.188093970233056,0.01,32,32,5000,ula,23
25920,1632960,-5.140932559552077,0.01,32,32,5000,ula,23
25952,1634976,-4.950196108145086,0.01,32,32,5000,ula,23
25984,1636992,-3.6163607019518276,0.01,32,32,5000,ula,23
26016,1639008,-4.651222607923778,0.01,32,32,5000,ula,23
26048,1641024,-4.726201777360565,0.01,32,32,5000,ula,23
26080,1643040,-4.690649897226791,0.01,32,32,5000,ula,23
26112,1645056,-3.81976714827079,0.01,32,32,5000,ula,23
