n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-4.977718308992358,0.0001,32,32,5000,ula,22
13952,878976,-8.075322742259296,0.0001,32,32,5000,ula,22
13984,880992,-6.712695627233899,0.0001,32,32,5000,ula,22
14016,883008,-7.032076913383451,0.0001,32,32,5000,ula,22
14048,885024,-7.625145533178044,0.0001,32,32,5000,ula,22
14080,887040,-7.869980476446026,0.0001,32,32,5000,ula,22
14112,889056,-8.361542478669318,0.0001,32,32,5000,ula,22
14144,891072,-7.01908000630466,0.0001,32,32,5000,ula,22
14176,893088,-6.068630632859429,0.0001,32,32,5000,ula,22
14208,895104,-6.1167871277425325,0.0001,32,32,5000,ula,22
14240,897120,-7.53283371905944,0.0001,32,32,5000,ula,22
14272,899136,-7.806114558549438,0.0001,32,32,5000,ula,22
14304,901152,-6.273924912383405,0.0001,32,32,5000,ula,22
14336,903168,-7.2311600806625425,0.0001,32,32,5000,ula,22
14368,905184,-7.1151532700285225,0.0001,32,32,5000,ula,22
14400,907200,-6.764926558049547,0.0001,32,32,5000,ula,22
14432,909216,-5.626633649901872,0.0001,32,32,5000,ula,22
14464,911232,-8.460813475279476,0.0001,32,32,5000,ula,22
14496,913248,-7.9859843671471324,0.0001,32,32,5000,ula,22
14528,915264,-5.79202205149089,0.0001,32,32,5000,ula,22
14560,917280,-6.18205190541583,0.0001,32,32,5000,ula,22
14592,919296,-7.230791863062992,0.0001,32,32,5000,ula,22
14624,921312,-7.106575647535376,0.0001,32,32,5000,ula,22
14656,923328,-7.3881235260631675,0.0001,32,32,5000,ula,22
14688,925344,-5.7111812653939245,0.0001,32,32,5000,ula,22
14720,927360,-7.7895581831394,0.0001,32,32,5000,ula,22
14752,929376,-5.6402306712266315,0.0001,32,32,5000,ula,22
14784,931392,-3.9104064321907193,0.0001,32,32,5000,ula,22
14816,933408,-7.266822820749678,0.0001,32,32,5000,ula,22
14848,935424,-5.506783924221834,0.0001,32,32,5000,ula,22
14880,937440,-6.613046254995004,0.0001,32,32,5000,ula,22
14912,939456,-8.178814047075766,0.0001,32,32,5000,ula,22
14944,941472,-7.280772971174294,0.0001,32,32,5000,ula,22
14976,943488,-7.562579732113624,0.0001,32,32,5000,ula,22
15008,945504,-7.420078511617695,0.0001,32,32,5000,ula,22
15040,947520,-6.769366958294434,0.0001,32,32,5000,ula,22
15072,949536,-5.776775241260221,0.0001,32,32,5000,ula,22
15104,951552,-6.453513954311699,0.0001,32,32,5000,ula,22
15136,953568,-7.587264026736623,0.0001,32,32,5000,ula,22
15168,955584,-6.107267691895779,0.0001,32,32,5000,ula,22
15200,957600,-5.646208403895136,0.0001,32,32,5000,ula,22
15232,959616,-7.451179949644545,0.0001,32,32,5000,ula,22
15264,961632,-7.935290354227943,0.0001,32,32,5000,ula,22
15296,963648,-7.172165235630265,0.0001,32,32,5000,ula,22
15328,965664,-7.4948416507601285,0.0001,32,32,5000,ula,22
15360,967680,-2.7414820296608458,0.0001,32,32,5000,ula,22
15392,969696,-5.627242239194638,0.0001,32,32,5000,ula,22
15424,971712,-6.395066475992847,0.0001,32,32,5000,ula,22
15456,973728,-6.502081214513552,0.0001,32,32,5000,ula,22
15488,975744,-7.542686715817713,0.0001,32,32,5000,ula,22
15520,977760,-8.344232321955904,0.0001,32,32,5000,ula,22
15552,979776,-5.311048135796496,0.0001,32,32,5000,ula,22
15584,981792,-5.468004702403761,0.0001,32,32,5000,ula,22
15616,983808,-6.56118418686134,0.0001,32,32,5000,ula,22
15648,985824,-6.979339926655385,0.0001,32,32,5000,ula,22
15680,987840,-7.951147798001951,0.0001,32,32,5000,ula,22
15712,989856,-7.779450085513707,0.0001,32,32,5000,ula,22
15744,991872,-7.685101211086618,0.0001,32,32,5000,ula,22
15776,993888,-8.159974317485972,0.0001,32,32,5000,ula,22
15808,995904,-5.4917660990624775,0.0001,32,32,5000,ula,22
15840,997920,-8.159598356703661,0.0001,32,32,5000,ula,22
15872,999936,-6.401639516679937,0.0001,32,32,5000,ula,22
15904,1001952,-6.700876131560075,0.0001,32,32,5000,ula,22
15936,1003968,-8.17581768854094,0.0001,32,32,5000,ula,22
15968,1005984,-7.320918621855756,0.0001,32,32,5000,ula,22
16000,1008000,-7.936752875211928,0.0001,32,32,5000,ula,22
16032,1010016,-4.58540677716738,0.0001,32,32,5000,ula,22
16064,1012032,-6.287771909648667,0.0001,32,32,5000,ula,22
16096,1014048,-7.622746100335929,0.0001,32,32,5000,ula,22
16128,1016064,-7.3640448108369565,0.0001,32,32,5000,ula,22
16160,1018080,-4.686012381622012,0.0001,32,32,5000,ula,22
16192,1020096,-5.87931218318029,0.0001,32,32,5000,ula,22
16224,1022112,-7.176432393982949,0.0001,32,32,5000,ula,22
16256,1024128,-5.602891733215609,0.0001,32,32,5000,ula,22
16288,1026144,-7.638179958918899,0.0001,32,32,5000,ula,22
16320,1028160,-7.889232213059759,0.0001,32,32,5000,ula,22
16352,1030176,-7.759390143403379,0.0001,32,32,5000,ula,22
16384,1032192,-7.240764675117138,0.0001,32,32,5000,ula,22
16416,1034208,-5.526870717867467,0.0001,32,32,5000,ula,22
16448,1036224,-7.50993339843572,0.0001,32,32,5000,ula,22
16480,1038240,-6.409696020857286,0.0001,32,32,5000,ula,22
16512,1040256,-8.086085488758837,0.0001,32,32,5000,ula,22
16544,1042272,-5.315440156563313,0.0001,32,32,5000,ula,22
16576,1044288,-7.1488365524836315,0.0001,32,32,5000,ula,22
16608,1046304,-6.852138775807916,0.0001,32,32,5000,ula,22
16640,1048320,-7.233575004506647,0.0001,32,32,5000,ula,22
16672,1050336,-6.57561025678573,0.0001,32,32,5000,ula,22
16704,1052352,-7.839101252590356,0.0001,32,32,5000,ula,22
16736,1054368,-7.355451486049452,0.0001,32,32,5000,ula,22
16768,1056384,-6.2727864944865015,0.0001,32,32,5000,ula,22
16800,1058400,-6.7417088002554735,0.0001,32,32,5000,ula,22
16832,1060416,-7.097205853983594,0.0001,32,32,5000,ula,22
16864,1062432,-7.782980276548315,0.0001,32,32,5000,ula,22
16896,1064448,-7.7955969861594525,0.0001,32,32,5000,ula,22
16928,1066464,-2.3946014623615817,0.0001,32,32,5000,ula,22
16960,1068480,-7.805585527343315,0.0001,32,32,5000,ula,22
16992,1070496,-7.360766781855386,0.0001,32,32,5000,ula,22
17024,1072512,-7.764381201390002,0.0001,32,32,5000,ula,22
17056,1074528,-7.295900826866108,0.0001,32,32,5000,ula,22
17088,1076544,-8.101482158905142,0.0001,32,32,5000,ula,22
17120,1078560,-7.157890685703858,0.0001,32,32,5000,ula,22
17152,1080576,-7.342770404693787,0.0001,32,32,5000,ula,22
17184,1082592,-8.270845059350258,0.0001,32,32,5000,ula,22
17216,1084608,-6.822821451467648,0.0001,32,32,5000,ula,22
17248,1086624,-6.2845794193369215,0.0001,32,32,5000,ula,22
17280,1088640,-6.398985660447983,0.0001,32,32,5000,ula,22
17312,1090656,-7.554778982968953,0.0001,32,32,5000,ula,22
17344,1092672,-7.9594129680711045,0.0001,32,32,5000,ula,22
17376,1094688,-7.831294699269772,0.0001,32,32,5000,ula,22
17408,1096704,-8.147459538741852,0.0001,32,32,5000,ula,22
17440,1098720,-7.255433184251212,0.0001,32,32,5000,ula,22
17472,1100736,-7.77840010742085,0.0001,32,32,5000,ula,22
17504,1102752,-6.564189542251031,0.0001,32,32,5000,ula,22
17536,1104768,-8.226714139316435,0.0001,32,32,5000,ula,22
17568,1106784,-6.557239357635995,0.0001,32,32,5000,ula,22
17600,1108800,-4.253035038621297,0.0001,32,32,5000,ula,22
17632,1110816,-6.8853807210173885,0.0001,32,32,5000,ula,22
17664,1112832,-6.213060661482798,0.0001,32,32,5000,ula,22
17696,1114848,-2.715789158963714,0.0001,32,32,5000,ula,22
17728,1116864,-7.227352273291361,0.0001,32,32,5000,ula,22
17760,1118880,-6.975639317277152,0.0001,32,32,5000,ula,22
17792,1120896,-4.300290979742094,0.0001,32,32,5000,ula,22
17824,1122912,-8.23259236386204,0.0001,32,32,5000,ula,22
17856,1124928,-6.16141054308369,0.0001,32,32,5000,ula,22
17888,1126944,-6.128113238998722,0.0001,32,32,5000,ula,22
17920,1128960,-6.095006933206802,0.0001,32,32,5000,ula,22
17952,1130976,-7.579685400869736,0.0001,32,32,5000,ula,22
17984,1132992,-5.315878860998899,0.0001,32,32,5000,ula,22
18016,1135008,-5.349993457108658,0.0001,32,32,5000,ula,22
18048,1137024,-7.412995092992274,0.0001,32,32,5000,ula,22
18080,1139040,-5.577192014201083,0.0001,32,32,5000,ula,22
18112,1141056,-7.505815525125554,0.0001,32,32,5000,ula,22
18144,1143072,-6.5451367266238805,0.0001,32,32,5000,ula,22
18176,1145088,-7.529280608831621,0.0001,32,32,5000,ula,22
18208,1147104,-6.109273012667071,0.0001,32,32,5000,ula,22
18240,1149120,-8.038055341423924,0.0001,32,32,5000,ula,22
18272,1151136,-7.477458697432638,0.0001,32,32,5000,ula,22
18304,1153152,-7.5117662862315235,0.0001,32,32,5000,ula,22
18336,1155168,-7.291343632489412,0.0001,32,32,5000,ula,22
18368,1157184,-7.282262744377477,0.0001,32,32,5000,ula,22
18400,1159200,-6.5766113202661955,0.0001,32,32,5000,ula,22
18432,1161216,-7.549079111537461,0.0001,32,32,5000,ula,22
18464,1163232,-6.426419414816886,0.0001,32,32,5000,ula,22
18496,1165248,-7.901124908287796,0.0001,32,32,5000,ula,22
18528,1167264,-6.5352133294773225,0.0001,32,32,5000,ula,22
18560,1169280,-6.568284207376181,0.0001,32,32,5000,ula,22
18592,1171296,-7.4721553286026685,0.0001,32,32,5000,ula,22
18624,1173312,-6.39281771773276,0.0001,32,32,5000,ula,22
18656,1175328,-6.620037516084819,0.0001,32,32,5000,ula,22
18688,1177344,-6.72375812545607,0.0001,32,32,5000,ula,22
18720,1179360,-6.634743042418313,0.0001,32,32,5000,ula,22
18752,1181376,-7.031454342661131,0.0001,32,32,5000,ula,22
18784,1183392,-7.471831034709713,0.0001,32,32,5000,ula,22
18816,1185408,-8.17127730667714,0.0001,32,32,5000,ula,22
18848,1187424,-7.911976657740237,0.0001,32,32,5000,ula,22
18880,1189440,-8.096197511960616,0.0001,32,32,5000,ula,22
18912,1191456,-6.869039330012317,0.0001,32,32,5000,ula,22
18944,1193472,-7.8402914117405995,0.0001,32,32,5000,ula,22
18976,1195488,-7.529532045687491,0.0001,32,32,5000,ula,22
19008,1197504,-4.941125713393106,0.0001,32,32,5000,ula,22
19040,1199520,-6.579758560686547,0.0001,32,32,5000,ula,22
19072,1201536,-7.135191410331183,0.0001,32,32,5000,ula,22
19104,1203552,-7.869285741752802,0.0001,32,32,5000,ula,22
19136,1205568,-4.254027242972148,0.0001,32,32,5000,ula,22
19168,1207584,-4.7795511872808785,0.0001,32,32,5000,ula,22
19200,1209600,-7.982667238343856,0.0001,32,32,5000,ula,22
19232,1211616,-6.878316682983402,0.0001,32,32,5000,ula,22
19264,1213632,-7.565413176702996,0.0001,32,32,5000,ula,22
19296,1215648,-7.916962883289289,0.0001,32,32,5000,ula,22
19328,1217664,-6.801646411051345,0.0001,32,32,5000,ula,22
19360,1219680,-6.337982817622491,0.0001,32,32,5000,ula,22
19392,1221696,-6.51939972280345,0.0001,32,32,5000,ula,22
19424,1223712,-6.506843847074688,0.0001,32,32,5000,ula,22
19456,1225728,-8.074062968937131,0.0001,32,32,5000,ula,22
19488,1227744,-6.981865083022845,0.0001,32,32,5000,ula,22
19520,1229760,-7.693402550199597,0.0001,32,32,5000,ula,22
19552,1231776,-5.947554244255913,0.0001,32,32,5000,ula,22
19584,1233792,-7.691174174772488,0.0001,32,32,5000,ula,22
19616,1235808,-7.81314576383725,0.0001,32,32,5000,ula,22
19648,1237824,-5.463350335206483,0.0001,32,32,5000,ula,22
19680,1239840,-7.540434317123841,0.0001,32,32,5000,ula,22
19712,1241856,-7.411002877489736,0.0001,32,32,5000,ula,22
19744,1243872,-7.684152145699192,0.0001,32,32,5000,ula,22
19776,1245888,-7.822792308260352,0.0001,32,32,5000,ula,22
19808,1247904,-6.7799855023368805,0.0001,32,32,5000,ula,22
19840,1249920,-6.668130822303938,0.0001,32,32,5000,ula,22
19872,1251936,-7.178634903287307,0.0001,32,32,5000,ula,22
19904,1253952,-8.221708975417476,0.0001,32,32,5000,ula,22
19936,1255968,-7.527545906649227,0.0001,32,32,5000,ula,22
19968,1257984,-7.335790021623655,0.0001,32,32,5000,ula,22
20000,1260000,-7.283847261407675,0.0001,32,32,5000,ula,22
20032,1262016,-7.50156702139412,0.0001,32,32,5000,ula,22
20064,1264032,-5.872448928866761,0.0001,32,32,5000,ula,22
20096,1266048,-7.748240204763652,0.0001,32,32,5000,ula,22
20128,1268064,-7.438908216473708,0.0001,32,32,5000,ula,22
20160,1270080,-6.322903151328561,0.0001,32,32,5000,ula,22
20192,1272096,-6.300248426201696,0.0001,32,32,5000,ula,22
20224,1274112,-6.183990485118684,0.0001,32,32,5000,ula,22
20256,1276128,-5.92597910490143,0.0001,32,32,5000,ula,22
20288,1278144,-4.169445079813386,0.0001,32,32,5000,ula,22
20320,1280160,-6.679165848897426,0.0001,32,32,5000,ula,22
20352,1282176,-6.854655933853737,0.0001,32,32,5000,ula,22
20384,1284192,-7.068433594549829,0.0001,32,32,5000,ula,22
20416,1286208,-6.578592085735822,0.0001,32,32,5000,ula,22
20448,1288224,-4.491943976813618,0.0001,32,32,5000,ula,22
20480,1290240,-3.1744381400040322,0.0001,32,32,5000,ula,22
20512,1292256,-6.854386868142601,0.0001,32,32,5000,ula,22
20544,1294272,-6.626121031433724,0.0001,32,32,5000,ula,22
20576,1296288,-6.73324361267927,0.0001,32,32,5000,ula,22
20608,1298304,-7.581965059314861,0.0001,32,32,5000,ula,22
20640,1300320,-6.86532192963871,0.0001,32,32,5000,ula,22
20672,1302336,-6.791963713025425,0.0001,32,32,5000,ula,22
20704,1304352,-5.289637909624755,0.0001,32,32,5000,ula,22
20736,1306368,-7.504768294737051,0.0001,32,32,5000,ula,22
20768,1308384,-7.373057839895061,0.0001,32,32,5000,ula,22
20800,1310400,-7.549708548364388,0.0001,32,32,5000,ula,22
20832,1312416,-7.490483465999482,0.0001,32,32,5000,ula,22
20864,1314432,-7.204254768077536,0.0001,32,32,5000,ula,22
20896,1316448,-4.833278579219934,0.0001,32,32,5000,ula,22
20928,1318464,-6.549747604234755,0.0001,32,32,5000,ula,22
20960,1320480,-4.745077212708943,0.0001,32,32,5000,ula,22
20992,1322496,-7.073870645537877,0.0001,32,32,5000,ula,22
21024,1324512,-7.498212706864748,0.0001,32,32,5000,ula,22
21056,1326528,-5.827992061772882,0.0001,32,32,5000,ula,22
21088,1328544,-7.190819571643317,0.0001,32,32,5000,ula,22
21120,1330560,-6.483093001986628,0.0001,32,32,5000,ula,22
21152,1332576,-5.666470293179187,0.0001,32,32,5000,ula,22
21184,1334592,-7.3998857362234265,0.0001,32,32,5000,ula,22
21216,1336608,-6.293485172215584,0.0001,32,32,5000,ula,22
21248,1338624,-6.674276664003897,0.0001,32,32,5000,ula,22
21280,1340640,-6.970841017789525,0.0001,32,32,5000,ula,22
21312,1342656,-2.941633573459748,0.0001,32,32,5000,ula,22
21344,1344672,-6.584220994800851,0.0001,32,32,5000,ula,22
21376,1346688,-7.216025494266307,0.0001,32,32,5000,ula,22
21408,1348704,-7.859854482176959,0.0001,32,32,5000,ula,22
21440,1350720,-6.967165377601152,0.0001,32,32,5000,ula,22
21472,1352736,-6.159342896619669,0.0001,32,32,5000,ula,22
21504,1354752,-6.157242977729841,0.0001,32,32,5000,ula,22
21536,1356768,-7.443678626092327,0.0001,32,32,5000,ula,22
21568,1358784,-7.281460601293396,0.0001,32,32,5000,ula,22
21600,1360800,-7.92498565477588,0.0001,32,32,5000,ula,22
21632,1362816,-6.991547716168495,0.0001,32,32,5000,ula,22
21664,1364832,-7.5169808112743075,0.0001,32,32,5000,ula,22
21696,1366848,-7.3279800345149875,0.0001,32,32,5000,ula,22
21728,1368864,-7.458727200988585,0.0001,32,32,5000,ula,22
21760,1370880,-6.5379607838308615,0.0001,32,32,5000,ula,22
21792,1372896,-8.027265249269586,0.0001,32,32,5000,ula,22
21824,1374912,-7.176820940146594,0.0001,32,32,5000,ula,22
21856,1376928,-7.646356571370928,0.0001,32,32,5000,ula,22
21888,1378944,-7.002587273812683,0.0001,32,32,5000,ula,22
21920,1380960,-7.118301788414988,0.0001,32,32,5000,ula,22
21952,1382976,-6.529762062766242,0.0001,32,32,5000,ula,22
21984,1384992,-6.700576505044147,0.0001,32,32,5000,ula,22
22016,1387008,-7.605955136170249,0.0001,32,32,5000,ula,22
22048,1389024,-8.024755155665792,0.0001,32,32,5000,ula,22
22080,1391040,-6.618173713213352,0.0001,32,32,5000,ula,22
22112,1393056,-8.324096062819136,0.0001,32,32,5000,ula,22
22144,1395072,-7.192886983074205,0.0001,32,32,5000,ula,22
22176,1397088,-4.065354340391689,0.0001,32,32,5000,ula,22
22208,1399104,-7.540994733655199,0.0001,32,32,5000,ula,22
22240,1401120,-7.916662681242366,0.0001,32,32,5000,ula,22
22272,1403136,-7.0474962258653715,0.0001,32,32,5000,ula,22
22304,1405152,-5.776031818447677,0.0001,32,32,5000,ula,22
22336,1407168,-8.269511843990273,0.0001,32,32,5000,ula,22
22368,1409184,-7.843844685979523,0.0001,32,32,5000,ula,22
22400,1411200,-7.592964801785472,0.0001,32,32,5000,ula,22
22432,1413216,-7.666788653746658,0.0001,32,32,5000,ula,22
22464,1415232,-7.674502132954349,0.0001,32,32,5000,ula,22
22496,1417248,-7.797098745941813,0.0001,32,32,5000,ula,22
22528,1419264,-7.267689858657899,0.0001,32,32,5000,ula,22
22560,1421280,-6.694326077341122,0.0001,32,32,5000,ula,22
22592,1423296,-7.966892924814994,0.0001,32,32,5000,ula,22
22624,1425312,-7.034304599067966,0.0001,32,32,5000,ula,22
22656,1427328,-7.40948706424682,0.0001,32,32,5000,ula,22
22688,1429344,-7.309323481028072,0.0001,32,32,5000,ula,22
22720,1431360,-7.059360485988868,0.0001,32,32,5000,ula,22
22752,1433376,-6.660188956784989,0.0001,32,32,5000,ula,22
22784,1435392,-8.045084415152832,0.0001,32,32,5000,ula,22
22816,1437408,-6.451722655268457,0.0001,32,32,5000,ula,22
22848,1439424,-7.142290421568683,0.0001,32,32,5000,ula,22
22880,1441440,-2.526504668117563,0.0001,32,32,5000,ula,22
22912,1443456,-8.18530325405162,0.0001,32,32,5000,ula,22
22944,1445472,-7.997222453004408,0.0001,32,32,5000,ula,22
22976,1447488,-7.900472678028145,0.0001,32,32,5000,ula,22
23008,1449504,-8.420188370184668,0.0001,32,32,5000,ula,22
23040,1451520,-6.946596496797438,0.0001,32,32,5000,ula,22
23072,1453536,-8.090688363111552,0.0001,32,32,5000,ula,22
23104,1455552,-6.589233828245115,0.0001,32,32,5000,ula,22
23136,1457568,-5.457506299673781,0.0001,32,32,5000,ula,22
23168,1459584,-6.047565539134528,0.0001,32,32,5000,ula,22
23200,1461600,-6.069648671436564,0.0001,32,32,5000,ula,22
23232,1463616,-6.249725762140391,0.0001,32,32,5000,ula,22
23264,1465632,-7.610863666282737,0.0001,32,32,5000,ula,22
23296,1467648,-6.9940572212195615,0.0001,32,32,5000,ula,22
23328,1469664,-7.269458936432345,0.0001,32,32,5000,ula,22
23360,1471680,-6.661619203305349,0.0001,32,32,5000,ula,22
23392,1473696,-7.034686341373334,0.0001,32,32,5000,ula,22
23424,1475712,-6.434445616127268,0.0001,32,32,5000,ula,22
23456,1477728,-4.885487549669506,0.0001,32,32,5000,ula,22
23488,1479744,-7.29081893645461,0.0001,32,32,5000,ula,22
23520,1481760,-7.443967248202254,0.0001,32,32,5000,ula,22
23552,1483776,-7.662497860060489,0.0001,32,32,5000,ula,22
23584,1485792,-6.425043648882364,0.0001,32,32,5000,ula,22
23616,1487808,-6.053401045087153,0.0001,32,32,5000,ula,22
23648,1489824,-4.913000048553911,0.0001,32,32,5000,ula,22
23680,1491840,-6.832221827173403,0.0001,32,32,5000,ula,22
23712,1493856,-7.61417805720982,0.0001,32,32,5000,ula,22
23744,1495872,-7.257148748921836,0.0001,32,32,5000,ula,22
23776,1497888,-6.699820996987861,0.0001,32,32,5000,ula,22
23808,1499904,-5.396657341844463,0.0001,32,32,5000,ula,22
23840,1501920,-4.314499383035452,0.0001,32,32,5000,ula,22
23872,1503936,-7.321664007098812,0.0001,32,32,5000,ula,22
23904,1505952,-6.250666183673397,0.0001,32,32,5000,ula,22
23936,1507968,-7.631629361418203,0.0001,32,32,5000,ula,22
23968,1509984,-6.029941699261974,0.0001,32,32,5000,ula,22
24000,1512000,-7.3552611741359435,0.0001,32,32,5000,ula,22
24032,1514016,-6.460151842452174,0.0001,32,32,5000,ula,22
24064,1516032,-6.999375603640681,0.0001,32,32,5000,ula,22
24096,1518048,-6.633936238240919,0.0001,32,32,5000,ula,22
24128,1520064,-7.887294422788843,0.0001,32,32,5000,ula,22
24160,1522080,-6.002016941787179,0.0001,32,32,5000,ula,22
24192,1524096,-6.231056130411102,0.0001,32,32,5000,ula,22
24224,1526112,-4.877475172849195,0.0001,32,32,5000,ula,22
24256,1528128,-6.045984760707208,0.0001,32,32,5000,ula,22
24288,1530144,-6.9373926654070095,0.0001,32,32,5000,ula,22
24320,1532160,-7.45213902764169,0.0001,32,32,5000,ula,22
24352,1534176,-5.714855193755328,0.0001,32,32,5000,ula,22
24384,1536192,-6.285827769925724,0.0001,32,32,5000,ula,22
24416,1538208,-6.755472365285605,0.0001,32,32,5000,ula,22
24448,1540224,-7.846060799341731,0.0001,32,32,5000,ula,22
24480,1542240,-6.203672012374548,0.0001,32,32,5000,ula,22
24512,1544256,-7.45832620689975,0.0001,32,32,5000,ula,22
24544,1546272,-6.24392578508637,0.0001,32,32,5000,ula,22
24576,1548288,-5.931141097650741,0.0001,32,32,5000,ula,22
24608,1550304,-7.893497754569605,0.0001,32,32,5000,ula,22
24640,1552320,-7.507561693779709,0.0001,32,32,5000,ula,22
24672,1554336,-7.505973764481452,0.0001,32,32,5000,ula,22
24704,1556352,-7.6717109035590525,0.0001,32,32,5000,ula,22
24736,1558368,-6.06552998278168,0.0001,32,32,5000,ula,22
24768,1560384,-7.9127401057846924,0.0001,32,32,5000,ula,22
24800,1562400,-6.302374679343097,0.0001,32,32,5000,ula,22
24832,1564416,-7.590034650638604,0.0001,32,32,5000,ula,22
24864,1566432,-7.925832702047373,0.0001,32,32,5000,ula,22
24896,1568448,-7.251045224753816,0.0001,32,32,5000,ula,22
24928,1570464,-5.195497710216706,0.0001,32,32,5000,ula,22
24960,1572480,-5.594180853857977,0.0001,32,32,5000,ula,22
24992,1574496,-6.8242198644555385,0.0001,32,32,5000,ula,22
25024,1576512,-5.071614772285346,0.0001,32,32,5000,ula,22
25056,1578528,-6.72307031238692,0.0001,32,32,5000,ula,22
25088,1580544,-7.591735655178901,0.0001,32,32,5000,ula,22
25120,1582560,-6.982242006721524,0.0001,32,32,5000,ula,22
25152,1584576,-7.697071953541865,0.0001,32,32,5000,ula,22
25184,1586592,-6.198462668820735,0.0001,32,32,5000,ula,22
25216,1588608,-6.868116721315686,0.0001,32,32,5000,ula,22
25248,1590624,-6.022815712525278,0.0001,32,32,5000,ula,22
25280,1592640,-4.5445798158453234,0.0001,32,32,5000,ula,22
25312,1594656,-7.463468684171754,0.0001,32,32,5000,ula,22
