n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125120,7882560,-4.821157669215477,0.01,32,32,5000,ula,26
125152,7884576,-3.9618142442082087,0.01,32,32,5000,ula,26
125184,7886592,-3.405096023972967,0.01,32,32,5000,ula,26
125216,7888608,-3.5275448754742715,0.01,32,32,5000,ula,26
125248,7890624,-3.7651184292288473,0.01,32,32,5000,ula,26
125280,7892640,-4.360573551615321,0.01,32,32,5000,ula,26
125312,7894656,-4.2099449642266,0.01,32,32,5000,ula,26
125344,7896672,-4.833157378013039,0.01,32,32,5000,ula,26
125376,7898688,-4.658418243104335,0.01,32,32,5000,ula,26
125408,7900704,-4.415127727725157,0.01,32,32,5000,ula,26
125440,7902720,-1.7365218558646083,0.01,32,32,5000,ula,26
125472,7904736,-5.0469670448452035,0.01,32,32,5000,ula,26
125504,7906752,-2.4100121467187536,0.01,32,32,5000,ula,26
125536,7908768,-3.764575761413564,0.01,32,32,5000,ula,26
125568,7910784,-4.433133586366681,0.01,32,32,5000,ula,26
125600,7912800,-5.237194422995053,0.01,32,32,5000,ula,26
125632,7914816,-3.2304070602527872,0.01,32,32,5000,ula,26
125664,7916832,-4.834959372115323,0.01,32,32,5000,ula,26
125696,7918848,-4.461937651728301,0.01,32,32,5000,ula,26
125728,7920864,-3.8156025906961606,0.01,32,32,5000,ula,26
125760,7922880,-4.0957947443587965,0.01,32,32,5000,ula,26
125792,7924896,-4.115067635468482,0.01,32,32,5000,ula,26
125824,7926912,-3.650375617356993,0.01,32,32,5000,ula,26
125856,7928928,-3.874605406830032,0.01,32,32,5000,ula,26
125888,7930944,-3.6753734842613563,0.01,32,32,5000,ula,26
125920,7932960,-2.7101598130058155,0.01,32,32,5000,ula,26
125952,7934976,-5.231078282826758,0.01,32,32,5000,ula,26
125984,7936992,-3.927396329167971,0.01,32,32,5000,ula,26
126016,7939008,-4.829376852100062,0.01,32,32,5000,ula,26
126048,7941024,-4.463975658985712,0.01,32,32,5000,ula,26
126080,7943040,-3.457306469587741,0.01,32,32,5000,ula,26
126112,7945056,-4.0001085418648525,0.01,32,32,5000,ula,26
126144,7947072,-1.1354317804358214,0.01,32,32,5000,ula,26
126176,7949088,-3.9249428522082552,0.01,32,32,5000,ula,26
126208,7951104,-1.925120333982905,0.01,32,32,5000,ula,26
126240,7953120,-4.9545417497829565,0.01,32,32,5000,ula,26
126272,7955136,-2.1964392223162763,0.01,32,32,5000,ula,26
126304,7957152,-2.128065012475168,0.01,32,32,5000,ula,26
126336,7959168,-3.947302715915426,0.01,32,32,5000,ula,26
126368,7961184,-3.51425034046384,0.01,32,32,5000,ula,26
126400,7963200,-4.7672036264032585,0.01,32,32,5000,ula,26
126432,7965216,-3.608672897997284,0.01,32,32,5000,ula,26
126464,7967232,-3.4813408522510376,0.01,32,32,5000,ula,26
126496,7969248,-4.360886203274807,0.01,32,32,5000,ula,26
126528,7971264,-4.076855238369355,0.01,32,32,5000,ula,26
126560,7973280,-5.742640847414259,0.01,32,32,5000,ula,26
126592,7975296,-3.649896312216755,0.01,32,32,5000,ula,26
126624,7977312,-4.542976332097668,0.01,32,32,5000,ula,26
126656,7979328,-3.7646828493803355,0.01,32,32,5000,ula,26
126688,7981344,-0.10743867678599717,0.01,32,32,5000,ula,26
126720,7983360,-3.670351077024968,0.01,32,32,5000,ula,26
126752,7985376,-3.4083141588619656,0.01,32,32,5000,ula,26
126784,7987392,-3.4922087903683092,0.01,32,32,5000,ula,26
126816,7989408,-4.528871578842354,0.01,32,32,5000,ula,26
126848,7991424,-4.447716550384898,0.01,32,32,5000,ula,26
126880,7993440,-4.918308380836526,0.01,32,32,5000,ula,26
126912,7995456,-3.749422886879672,0.01,32,32,5000,ula,26
126944,7997472,-2.722999277841624,0.01,32,32,5000,ula,26
126976,7999488,-4.202565878494134,0.01,32,32,5000,ula,26
127008,8001504,-3.9202028596870657,0.01,32,32,5000,ula,26
127040,8003520,-1.3389688271814322,0.01,32,32,5000,ula,26
127072,8005536,-4.02326978834304,0.01,32,32,5000,ula,26
127104,8007552,-4.710431487991315,0.01,32,32,5000,ula,26
127136,8009568,-4.4304639318314205,0.01,32,32,5000,ula,26
127168,8011584,-5.166616809524346,0.01,32,32,5000,ula,26
127200,8013600,-4.416276165062014,0.01,32,32,5000,ula,26
127232,8015616,-4.204555974373767,0.01,32,32,5000,ula,26
127264,8017632,-4.202902413051879,0.01,32,32,5000,ula,26
127296,8019648,-3.2845966202161754,0.01,32,32,5000,ula,26
127328,8021664,-4.571168683543411,0.01,32,32,5000,ula,26
127360,8023680,-5.050010473953046,0.01,32,32,5000,ula,26
127392,8025696,-4.3710329488291295,0.01,32,32,5000,ula,26
127424,8027712,-4.3748610105280505,0.01,32,32,5000,ula,26
127456,8029728,-3.775284339159175,0.01,32,32,5000,ula,26
127488,8031744,-3.574752814532511,0.01,32,32,5000,ula,26
127520,8033760,-4.127350928878826,0.01,32,32,5000,ula,26
127552,8035776,-4.313615821887225,0.01,32,32,5000,ula,26
127584,8037792,-3.826684101703819,0.01,32,32,5000,ula,26
127616,8039808,-3.70920304502875,0.01,32,32,5000,ula,26
127648,8041824,-4.346354120300946,0.01,32,32,5000,ula,26
127680,8043840,-4.081007558373312,0.01,32,32,5000,ula,26
127712,8045856,-5.084676277767812,0.01,32,32,5000,ula,26
127744,8047872,-4.461891559034825,0.01,32,32,5000,ula,26
127776,8049888,-4.6337058010930825,0.01,32,32,5000,ula,26
127808,8051904,-4.305647980261137,0.01,32,32,5000,ula,26
127840,8053920,-4.2335583992228125,0.01,32,32,5000,ula,26
127872,8055936,-4.786542372611738,0.01,32,32,5000,ula,26
127904,8057952,-1.441317307662966,0.01,32,32,5000,ula,26
127936,8059968,-3.4416969337279095,0.01,32,32,5000,ula,26
127968,8061984,-4.080311773630906,0.01,32,32,5000,ula,26
128000,8064000,-4.54392889920445,0.01,32,32,5000,ula,26
128032,8066016,-3.7722386687307505,0.01,32,32,5000,ula,26
128064,8068032,-4.67578681926941,0.01,32,32,5000,ula,26
128096,8070048,-2.427746549109271,0.01,32,32,5000,ula,26
128128,8072064,-1.2522705794825946,0.01,32,32,5000,ula,26
128160,8074080,-3.637421361658318,0.01,32,32,5000,ula,26
128192,8076096,-4.032796511554331,0.01,32,32,5000,ula,26
128224,8078112,-1.4710772347501386,0.01,32,32,5000,ula,26
128256,8080128,-4.284321141957914,0.01,32,32,5000,ula,26
128288,8082144,-3.379766417476062,0.01,32,32,5000,ula,26
128320,8084160,-4.520441327030714,0.01,32,32,5000,ula,26
128352,8086176,-0.14088758167566873,0.01,32,32,5000,ula,26
128384,8088192,-1.8967673094293476,0.01,32,32,5000,ula,26
128416,8090208,-4.568367923819628,0.01,32,32,5000,ula,26
128448,8092224,-2.9477278788196304,0.01,32,32,5000,ula,26
128480,8094240,-3.9135736442515023,0.01,32,32,5000,ula,26
128512,8096256,-3.6735204088887086,0.01,32,32,5000,ula,26
128544,8098272,-3.9103896541039918,0.01,32,32,5000,ula,26
128576,8100288,-4.714919274393592,0.01,32,32,5000,ula,26
128608,8102304,-3.7155815729793917,0.01,32,32,5000,ula,26
128640,8104320,-3.4960823653470428,0.01,32,32,5000,ula,26
128672,8106336,-4.09739858881922,0.01,32,32,5000,ula,26
128704,8108352,-2.1699484903857824,0.01,32,32,5000,ula,26
128736,8110368,-4.328791026982489,0.01,32,32,5000,ula,26
128768,8112384,-5.1603595965693705,0.01,32,32,5000,ula,26
128800,8114400,-2.365150924745186,0.01,32,32,5000,ula,26
128832,8116416,-4.71593816740888,0.01,32,32,5000,ula,26
128864,8118432,-3.781972257862738,0.01,32,32,5000,ula,26
128896,8120448,-3.6173145872973134,0.01,32,32,5000,ula,26
128928,8122464,-3.4454181442553473,0.01,32,32,5000,ula,26
128960,8124480,-4.381348402613886,0.01,32,32,5000,ula,26
128992,8126496,-3.4967500293765283,0.01,32,32,5000,ula,26
129024,8128512,-3.4322256497001393,0.01,32,32,5000,ula,26
129056,8130528,-4.622489129824556,0.01,32,32,5000,ula,26
129088,8132544,-1.2020659082781782,0.01,32,32,5000,ula,26
129120,8134560,-3.798843035162763,0.01,32,32,5000,ula,26
129152,8136576,-3.2821605368417046,0.01,32,32,5000,ula,26
129184,8138592,-5.100711162687523,0.01,32,32,5000,ula,26
129216,8140608,-3.3567848103958755,0.01,32,32,5000,ula,26
129248,8142624,-4.271857301825971,0.01,32,32,5000,ula,26
129280,8144640,-3.4432130434154002,0.01,32,32,5000,ula,26
129312,8146656,-4.797889377177425,0.01,32,32,5000,ula,26
129344,8148672,-4.163379066752093,0.01,32,32,5000,ula,26
129376,8150688,-4.489371687089216,0.01,32,32,5000,ula,26
129408,8152704,-3.8193043119637653,0.01,32,32,5000,ula,26
129440,8154720,-4.221642926182855,0.01,32,32,5000,ula,26
129472,8156736,-3.330821258048664,0.01,32,32,5000,ula,26
129504,8158752,-3.988275502470145,0.01,32,32,5000,ula,26
129536,8160768,-4.7781752771206865,0.01,32,32,5000,ula,26
129568,8162784,-2.2858498294722898,0.01,32,32,5000,ula,26
129600,8164800,-4.230503153941945,0.01,32,32,5000,ula,26
129632,8166816,-1.553461502169358,0.01,32,32,5000,ula,26
129664,8168832,-3.0741603951598675,0.01,32,32,5000,ula,26
129696,8170848,-5.45522556642489,0.01,32,32,5000,ula,26
129728,8172864,-3.08351288947458,0.01,32,32,5000,ula,26
129760,8174880,-4.4264395338906315,0.01,32,32,5000,ula,26
129792,8176896,-2.960638263872171,0.01,32,32,5000,ula,26
129824,8178912,-4.817806320321059,0.01,32,32,5000,ula,26
129856,8180928,-3.6233756623918776,0.01,32,32,5000,ula,26
129888,8182944,-4.343126163134936,0.01,32,32,5000,ula,26
129920,8184960,-3.761986339564881,0.01,32,32,5000,ula,26
129952,8186976,-4.869338856290214,0.01,32,32,5000,ula,26
129984,8188992,-5.165212267765716,0.01,32,32,5000,ula,26
130016,8191008,-3.9416448810621985,0.01,32,32,5000,ula,26
130048,8193024,-3.244207386827534,0.01,32,32,5000,ula,26
130080,8195040,-3.1963647203685537,0.01,32,32,5000,ula,26
130112,8197056,-4.496194604366159,0.01,32,32,5000,ula,26
130144,8199072,-4.213959406295616,0.01,32,32,5000,ula,26
130176,8201088,-4.346046541990301,0.01,32,32,5000,ula,26
130208,8203104,-3.792305239303678,0.01,32,32,5000,ula,26
130240,8205120,-3.3844343172542466,0.01,32,32,5000,ula,26
130272,8207136,-4.154037747050891,0.01,32,32,5000,ula,26
130304,8209152,-4.099021106890236,0.01,32,32,5000,ula,26
130336,8211168,-3.349044759684434,0.01,32,32,5000,ula,26
130368,8213184,-1.4612670763265028,0.01,32,32,5000,ula,26
130400,8215200,-4.744009518683067,0.01,32,32,5000,ula,26
130432,8217216,-4.563671726243897,0.01,32,32,5000,ula,26
130464,8219232,-3.086469475857085,0.01,32,32,5000,ula,26
130496,8221248,-4.170316270279086,0.01,32,32,5000,ula,26
130528,8223264,-4.534263620008829,0.01,32,32,5000,ula,26
130560,8225280,-3.6383391240298257,0.01,32,32,5000,ula,26
130592,8227296,-4.070444311912138,0.01,32,32,5000,ula,26
130624,8229312,-3.974000527817539,0.01,32,32,5000,ula,26
130656,8231328,-4.602768634705433,0.01,32,32,5000,ula,26
130688,8233344,-4.943714702937291,0.01,32,32,5000,ula,26
130720,8235360,-4.861731246376678,0.01,32,32,5000,ula,26
130752,8237376,-4.438944913992356,0.01,32,32,5000,ula,26
130784,8239392,-5.126996185402664,0.01,32,32,5000,ula,26
130816,8241408,-3.828554278725055,0.01,32,32,5000,ula,26
130848,8243424,-4.2036893475542545,0.01,32,32,5000,ula,26
130880,8245440,-3.818095554042896,0.01,32,32,5000,ula,26
130912,8247456,-3.6304131560278177,0.01,32,32,5000,ula,26
130944,8249472,-2.491671817828796,0.01,32,32,5000,ula,26
130976,8251488,-3.1413146573997,0.01,32,32,5000,ula,26
131008,8253504,-3.730613616739784,0.01,32,32,5000,ula,26
131040,8255520,-4.430287850359441,0.01,32,32,5000,ula,26
131072,8257536,-3.8928375374106983,0.01,32,32,5000,ula,26
131104,8259552,-3.8370836515991478,0.01,32,32,5000,ula,26
131136,8261568,-3.7866559016785235,0.01,32,32,5000,ula,26
131168,8263584,-4.008125748391228,0.01,32,32,5000,ula,26
131200,8265600,-4.357862590352033,0.01,32,32,5000,ula,26
131232,8267616,-5.28539208271342,0.01,32,32,5000,ula,26
131264,8269632,-4.219991689683874,0.01,32,32,5000,ula,26
131296,8271648,-5.200864092550758,0.01,32,32,5000,ula,26
131328,8273664,-4.466774397542158,0.01,32,32,5000,ula,26
131360,8275680,-0.7879447941297641,0.01,32,32,5000,ula,26
131392,8277696,-0.7857826651306983,0.01,32,32,5000,ula,26
131424,8279712,-3.576554001395521,0.01,32,32,5000,ula,26
131456,8281728,-4.622746097834191,0.01,32,32,5000,ula,26
131488,8283744,-3.907238960254154,0.01,32,32,5000,ula,26
131520,8285760,-4.593988669100675,0.01,32,32,5000,ula,26
131552,8287776,-4.403860077493443,0.01,32,32,5000,ula,26
131584,8289792,-3.3120838170234874,0.01,32,32,5000,ula,26
131616,8291808,-4.700419983800874,0.01,32,32,5000,ula,26
131648,8293824,-3.772941474978828,0.01,32,32,5000,ula,26
131680,8295840,-3.958402967903817,0.01,32,32,5000,ula,26
131712,8297856,-3.54653547995292,0.01,32,32,5000,ula,26
131744,8299872,-4.829978934404266,0.01,32,32,5000,ula,26
131776,8301888,-4.803733305810541,0.01,32,32,5000,ula,26
131808,8303904,-4.504952407360998,0.01,32,32,5000,ula,26
131840,8305920,-1.6523401496869008,0.01,32,32,5000,ula,26
131872,8307936,-3.287518709736369,0.01,32,32,5000,ula,26
131904,8309952,-3.8410055006153123,0.01,32,32,5000,ula,26
131936,8311968,-3.749195902563596,0.01,32,32,5000,ula,26
131968,8313984,-4.958183493754863,0.01,32,32,5000,ula,26
132000,8316000,-4.902081081438752,0.01,32,32,5000,ula,26
132032,8318016,-4.952152980816398,0.01,32,32,5000,ula,26
132064,8320032,-4.726579227854914,0.01,32,32,5000,ula,26
132096,8322048,-3.5789504553259146,0.01,32,32,5000,ula,26
132128,8324064,-1.5737193042779376,0.01,32,32,5000,ula,26
132160,8326080,-5.08981907960548,0.01,32,32,5000,ula,26
132192,8328096,-4.665069840220507,0.01,32,32,5000,ula,26
132224,8330112,-4.799523919461813,0.01,32,32,5000,ula,26
132256,8332128,0.4617110147697723,0.01,32,32,5000,ula,26
132288,8334144,-4.945895932089077,0.01,32,32,5000,ula,26
132320,8336160,-2.669517279333413,0.01,32,32,5000,ula,26
132352,8338176,-4.0740361487417145,0.01,32,32,5000,ula,26
132384,8340192,-4.485631385231219,0.01,32,32,5000,ula,26
132416,8342208,-1.4935792697080563,0.01,32,32,5000,ula,26
132448,8344224,-5.172093855332282,0.01,32,32,5000,ula,26
132480,8346240,-4.721319724955036,0.01,32,32,5000,ula,26
132512,8348256,-4.491619850129809,0.01,32,32,5000,ula,26
132544,8350272,-1.5089051394098236,0.01,32,32,5000,ula,26
132576,8352288,-4.569255935759422,0.01,32,32,5000,ula,26
132608,8354304,-3.4377538891310295,0.01,32,32,5000,ula,26
132640,8356320,-3.3481751546566763,0.01,32,32,5000,ula,26
132672,8358336,-5.210851013862841,0.01,32,32,5000,ula,26
132704,8360352,-2.2427798829885726,0.01,32,32,5000,ula,26
132736,8362368,-4.485850681583093,0.01,32,32,5000,ula,26
132768,8364384,-4.729636338985669,0.01,32,32,5000,ula,26
132800,8366400,-3.8412183048233697,0.01,32,32,5000,ula,26
132832,8368416,-4.625747069275267,0.01,32,32,5000,ula,26
132864,8370432,-2.951072070019453,0.01,32,32,5000,ula,26
132896,8372448,-3.9056496354700654,0.01,32,32,5000,ula,26
132928,8374464,-3.432328151414231,0.01,32,32,5000,ula,26
132960,8376480,-2.229004517244319,0.01,32,32,5000,ula,26
132992,8378496,-3.128009542279417,0.01,32,32,5000,ula,26
133024,8380512,-4.77208656909127,0.01,32,32,5000,ula,26
133056,8382528,-4.861240990179006,0.01,32,32,5000,ula,26
133088,8384544,-4.734587602234626,0.01,32,32,5000,ula,26
133120,8386560,-4.386909825811468,0.01,32,32,5000,ula,26
133152,8388576,-5.289588174793586,0.01,32,32,5000,ula,26
133184,8390592,-4.386310952735719,0.01,32,32,5000,ula,26
133216,8392608,-4.160338118118259,0.01,32,32,5000,ula,26
133248,8394624,-4.429014181573468,0.01,32,32,5000,ula,26
133280,8396640,-1.5965800305160114,0.01,32,32,5000,ula,26
133312,8398656,-4.720806333603443,0.01,32,32,5000,ula,26
133344,8400672,-4.376901779848056,0.01,32,32,5000,ula,26
133376,8402688,-3.9695838373796324,0.01,32,32,5000,ula,26
133408,8404704,-4.8399099273039,0.01,32,32,5000,ula,26
133440,8406720,-3.622604702035642,0.01,32,32,5000,ula,26
133472,8408736,-3.697637594935437,0.01,32,32,5000,ula,26
133504,8410752,-4.239710274687687,0.01,32,32,5000,ula,26
133536,8412768,-4.5602445958153135,0.01,32,32,5000,ula,26
133568,8414784,-4.690511531495833,0.01,32,32,5000,ula,26
133600,8416800,-4.6512064621881395,0.01,32,32,5000,ula,26
133632,8418816,-5.2526525760514735,0.01,32,32,5000,ula,26
133664,8420832,-4.163501267287732,0.01,32,32,5000,ula,26
133696,8422848,-3.921424089392638,0.01,32,32,5000,ula,26
133728,8424864,-4.17108708711218,0.01,32,32,5000,ula,26
133760,8426880,-3.1127137571329717,0.01,32,32,5000,ula,26
133792,8428896,-4.141479639237712,0.01,32,32,5000,ula,26
133824,8430912,-3.865907072374627,0.01,32,32,5000,ula,26
133856,8432928,-4.611937131798196,0.01,32,32,5000,ula,26
133888,8434944,-4.347402521301811,0.01,32,32,5000,ula,26
133920,8436960,-4.310601575858166,0.01,32,32,5000,ula,26
133952,8438976,-4.4381902883308495,0.01,32,32,5000,ula,26
133984,8440992,-3.690521352854966,0.01,32,32,5000,ula,26
134016,8443008,-4.83744840971711,0.01,32,32,5000,ula,26
134048,8445024,-4.6237606989440465,0.01,32,32,5000,ula,26
134080,8447040,-3.9425139839011023,0.01,32,32,5000,ula,26
134112,8449056,-4.657154299111022,0.01,32,32,5000,ula,26
134144,8451072,-5.20687547381414,0.01,32,32,5000,ula,26
134176,8453088,-4.308212834536907,0.01,32,32,5000,ula,26
134208,8455104,-4.900418254749734,0.01,32,32,5000,ula,26
134240,8457120,-1.9957844973797938,0.01,32,32,5000,ula,26
134272,8459136,-4.333261656013727,0.01,32,32,5000,ula,26
134304,8461152,-4.068522669851462,0.01,32,32,5000,ula,26
134336,8463168,-3.595806223461943,0.01,32,32,5000,ula,26
134368,8465184,-4.351347632306015,0.01,32,32,5000,ula,26
134400,8467200,-2.7528705097275754,0.01,32,32,5000,ula,26
134432,8469216,-4.066779244286362,0.01,32,32,5000,ula,26
134464,8471232,-5.074772159828269,0.01,32,32,5000,ula,26
134496,8473248,-4.38223596365135,0.01,32,32,5000,ula,26
134528,8475264,-4.5912485329896455,0.01,32,32,5000,ula,26
134560,8477280,-3.83412863460974,0.01,32,32,5000,ula,26
134592,8479296,-4.864097182809078,0.01,32,32,5000,ula,26
134624,8481312,-4.0850605679519605,0.01,32,32,5000,ula,26
134656,8483328,-2.9632892658787533,0.01,32,32,5000,ula,26
134688,8485344,-4.879547357447364,0.01,32,32,5000,ula,26
134720,8487360,-5.088271133781105,0.01,32,32,5000,ula,26
134752,8489376,-2.7469767733724604,0.01,32,32,5000,ula,26
134784,8491392,-2.560197272458886,0.01,32,32,5000,ula,26
134816,8493408,-3.382342687382072,0.01,32,32,5000,ula,26
134848,8495424,-4.64189710469156,0.01,32,32,5000,ula,26
134880,8497440,-4.824717426674324,0.01,32,32,5000,ula,26
134912,8499456,-3.054493554721471,0.01,32,32,5000,ula,26
134944,8501472,-4.160720903824958,0.01,32,32,5000,ula,26
134976,8503488,-3.8151412543925094,0.01,32,32,5000,ula,26
135008,8505504,-3.7018936563680804,0.01,32,32,5000,ula,26
135040,8507520,-2.0090507047703845,0.01,32,32,5000,ula,26
135072,8509536,-4.628903231402282,0.01,32,32,5000,ula,26
135104,8511552,-3.798628352145963,0.01,32,32,5000,ula,26
135136,8513568,-4.469311413280712,0.01,32,32,5000,ula,26
135168,8515584,-4.1531383020471955,0.01,32,32,5000,ula,26
135200,8517600,-4.565612460289174,0.01,32,32,5000,ula,26
135232,8519616,-1.5220660570698668,0.01,32,32,5000,ula,26
135264,8521632,-3.7036534165132724,0.01,32,32,5000,ula,26
135296,8523648,-4.980586106976572,0.01,32,32,5000,ula,26
135328,8525664,-2.9134922778513968,0.01,32,32,5000,ula,26
135360,8527680,-2.8648487480119647,0.01,32,32,5000,ula,26
135392,8529696,-4.621341976356597,0.01,32,32,5000,ula,26
135424,8531712,-4.36542351790286,0.01,32,32,5000,ula,26
135456,8533728,-4.812918659432249,0.01,32,32,5000,ula,26
135488,8535744,-5.20562794299534,0.01,32,32,5000,ula,26
135520,8537760,-5.109183397493411,0.01,32,32,5000,ula,26
135552,8539776,-4.358833689834909,0.01,32,32,5000,ula,26
135584,8541792,-4.39108763513891,0.01,32,32,5000,ula,26
135616,8543808,-3.7834051711981687,0.01,32,32,5000,ula,26
135648,8545824,-4.681583831460596,0.01,32,32,5000,ula,26
135680,8547840,-3.72299010560791,0.01,32,32,5000,ula,26
135712,8549856,-4.139462188970857,0.01,32,32,5000,ula,26
135744,8551872,-3.8968034078142635,0.01,32,32,5000,ula,26
135776,8553888,-5.200040799981348,0.01,32,32,5000,ula,26
135808,8555904,-4.987256510062425,0.01,32,32,5000,ula,26
135840,8557920,-4.415308672685564,0.01,32,32,5000,ula,26
135872,8559936,-3.6557525109194353,0.01,32,32,5000,ula,26
135904,8561952,-4.940383934132781,0.01,32,32,5000,ula,26
135936,8563968,-4.354439815745195,0.01,32,32,5000,ula,26
135968,8565984,-3.8843662912453727,0.01,32,32,5000,ula,26
136000,8568000,-3.565979616803334,0.01,32,32,5000,ula,26
136032,8570016,-3.9308366003589397,0.01,32,32,5000,ula,26
136064,8572032,-4.403524266092514,0.01,32,32,5000,ula,26
136096,8574048,-3.3104071138438163,0.01,32,32,5000,ula,26
136128,8576064,-2.8729632973393926,0.01,32,32,5000,ula,26
136160,8578080,-4.807412414443409,0.01,32,32,5000,ula,26
136192,8580096,-1.8761898995129043,0.01,32,32,5000,ula,26
136224,8582112,-1.0507656884768375,0.01,32,32,5000,ula,26
136256,8584128,-4.690757945191657,0.01,32,32,5000,ula,26
136288,8586144,-4.919846353083724,0.01,32,32,5000,ula,26
136320,8588160,-4.348510805531316,0.01,32,32,5000,ula,26
136352,8590176,-3.5986213669567095,0.01,32,32,5000,ula,26
136384,8592192,-3.654686248712104,0.01,32,32,5000,ula,26
136416,8594208,-3.6326167299060375,0.01,32,32,5000,ula,26
136448,8596224,-4.2746956627770185,0.01,32,32,5000,ula,26
136480,8598240,-1.020823552669614,0.01,32,32,5000,ula,26
136512,8600256,-3.249008335308988,0.01,32,32,5000,ula,26
136544,8602272,-5.214597603968123,0.01,32,32,5000,ula,26
136576,8604288,-4.46946529081154,0.01,32,32,5000,ula,26
136608,8606304,-4.528703617365914,0.01,32,32,5000,ula,26
136640,8608320,-4.840550664545183,0.01,32,32,5000,ula,26
136672,8610336,-3.751111210833031,0.01,32,32,5000,ula,26
136704,8612352,-3.8639258331433544,0.01,32,32,5000,ula,26
136736,8614368,-3.920936252263509,0.01,32,32,5000,ula,26
136768,8616384,-0.9053209088253844,0.01,32,32,5000,ula,26
136800,8618400,-3.3326507436153046,0.01,32,32,5000,ula,26
136832,8620416,-4.3844564457069275,0.01,32,32,5000,ula,26
136864,8622432,-4.066350586594863,0.01,32,32,5000,ula,26
136896,8624448,-4.035665317791048,0.01,32,32,5000,ula,26
136928,8626464,-4.505094350506845,0.01,32,32,5000,ula,26
136960,8628480,0.45983937149331044,0.01,32,32,5000,ula,26
136992,8630496,-4.149360661201808,0.01,32,32,5000,ula,26
137024,8632512,-4.18660252524976,0.01,32,32,5000,ula,26
137056,8634528,-4.240314253789406,0.01,32,32,5000,ula,26
137088,8636544,-3.8555195208013027,0.01,32,32,5000,ula,26
137120,8638560,-4.106257948823635,0.01,32,32,5000,ula,26
137152,8640576,-4.712624580673793,0.01,32,32,5000,ula,26
137184,8642592,-4.858678413479264,0.01,32,32,5000,ula,26
137216,8644608,-1.5147299945166974,0.01,32,32,5000,ula,26
137248,8646624,-4.4356015105116695,0.01,32,32,5000,ula,26
137280,8648640,-4.726595844498709,0.01,32,32,5000,ula,26
137312,8650656,-4.686615762231044,0.01,32,32,5000,ula,26
137344,8652672,-3.6525500610353028,0.01,32,32,5000,ula,26
137376,8654688,-3.147786060884212,0.01,32,32,5000,ula,26
137408,8656704,-4.349023586388716,0.01,32,32,5000,ula,26
137440,8658720,-5.1123928368043705,0.01,32,32,5000,ula,26
137472,8660736,-1.9824272423674074,0.01,32,32,5000,ula,26
137504,8662752,-4.526911573469473,0.01,32,32,5000,ula,26
137536,8664768,-5.0234752662035,0.01,32,32,5000,ula,26
137568,8666784,-3.0380564242953834,0.01,32,32,5000,ula,26
137600,8668800,-4.695531132487112,0.01,32,32,5000,ula,26
137632,8670816,-2.014575933553525,0.01,32,32,5000,ula,26
137664,8672832,-4.5668323018424495,0.01,32,32,5000,ula,26
137696,8674848,-4.097768757194377,0.01,32,32,5000,ula,26
137728,8676864,-4.904550080947664,0.01,32,32,5000,ula,26
137760,8678880,-4.8388680717209045,0.01,32,32,5000,ula,26
137792,8680896,-4.417630896518637,0.01,32,32,5000,ula,26
137824,8682912,-3.5317294410496354,0.01,32,32,5000,ula,26
137856,8684928,-3.4086568410451696,0.01,32,32,5000,ula,26
137888,8686944,-4.074380917911518,0.01,32,32,5000,ula,26
137920,8688960,-2.607502047154588,0.01,32,32,5000,ula,26
137952,8690976,-3.657545117906528,0.01,32,32,5000,ula,26
137984,8692992,-4.808461907464026,0.01,32,32,5000,ula,26
138016,8695008,-4.71688693368912,0.01,32,32,5000,ula,26
138048,8697024,-3.0649354230469346,0.01,32,32,5000,ula,26
138080,8699040,-2.318497587744231,0.01,32,32,5000,ula,26
138112,8701056,-4.515405024997728,0.01,32,32,5000,ula,26
138144,8703072,-3.9307723535467174,0.01,32,32,5000,ula,26
138176,8705088,-4.06054912465331,0.01,32,32,5000,ula,26
138208,8707104,-3.4775402007361813,0.01,32,32,5000,ula,26
138240,8709120,-5.2578614899442915,0.01,32,32,5000,ula,26
138272,8711136,-4.675492360370194,0.01,32,32,5000,ula,26
138304,8713152,-2.5270091457029373,0.01,32,32,5000,ula,26
138336,8715168,-3.9737910263470795,0.01,32,32,5000,ula,26
138368,8717184,-2.453354966777308,0.01,32,32,5000,ula,26
138400,8719200,-4.895221143852771,0.01,32,32,5000,ula,26
138432,8721216,-4.705473423807726,0.01,32,32,5000,ula,26
138464,8723232,-4.47223154099454,0.01,32,32,5000,ula,26
138496,8725248,-2.8592177841393047,0.01,32,32,5000,ula,26
138528,8727264,-4.397210904707995,0.01,32,32,5000,ula,26
138560,8729280,-4.52243252603356,0.01,32,32,5000,ula,26
138592,8731296,-2.3547463586909565,0.01,32,32,5000,ula,26
138624,8733312,-5.375080865454506,0.01,32,32,5000,ula,26
138656,8735328,-1.320327300291237,0.01,32,32,5000,ula,26
138688,8737344,-5.0521669460711305,0.01,32,32,5000,ula,26
138720,8739360,-3.3993282351781366,0.01,32,32,5000,ula,26
138752,8741376,-5.085770357513926,0.01,32,32,5000,ula,26
138784,8743392,-4.754433394232875,0.01,32,32,5000,ula,26
138816,8745408,-3.1805287040771266,0.01,32,32,5000,ula,26
138848,8747424,-4.9170585823561055,0.01,32,32,5000,ula,26
138880,8749440,-3.0401097706311577,0.01,32,32,5000,ula,26
