n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-5.484656733455523,0.0001,16,32,5000,ula,21
13952,432512,-7.692786011074143,0.0001,16,32,5000,ula,21
13984,433504,-8.090544929299138,0.0001,16,32,5000,ula,21
14016,434496,-5.6058413857816936,0.0001,16,32,5000,ula,21
14048,435488,-8.35432262838468,0.0001,16,32,5000,ula,21
14080,436480,-7.022184950719224,0.0001,16,32,5000,ula,21
14112,437472,-7.43424315610052,0.0001,16,32,5000,ula,21
14144,438464,-4.3860317486500096,0.0001,16,32,5000,ula,21
14176,439456,-7.748206113520531,0.0001,16,32,5000,ula,21
14208,440448,-6.143146752143949,0.0001,16,32,5000,ula,21
14240,441440,-5.531062717871226,0.0001,16,32,5000,ula,21
14272,442432,-6.502050548894324,0.0001,16,32,5000,ula,21
14304,443424,-5.4964203432173395,0.0001,16,32,5000,ula,21
14336,444416,-8.222542875492499,0.0001,16,32,5000,ula,21
14368,445408,-7.541416676241239,0.0001,16,32,5000,ula,21
14400,446400,-7.093726325678337,0.0001,16,32,5000,ula,21
14432,447392,-6.895495275205815,0.0001,16,32,5000,ula,21
14464,448384,-7.212254460876286,0.0001,16,32,5000,ula,21
14496,449376,-3.901474712400512,0.0001,16,32,5000,ula,21
14528,450368,-5.246976482485768,0.0001,16,32,5000,ula,21
14560,451360,-8.54548297128662,0.0001,16,32,5000,ula,21
14592,452352,-7.405521421480568,0.0001,16,32,5000,ula,21
14624,453344,-7.156216255380239,0.0001,16,32,5000,ula,21
14656,454336,-6.482503493931294,0.0001,16,32,5000,ula,21
14688,455328,-7.613265341547367,0.0001,16,32,5000,ula,21
14720,456320,-6.477395526342757,0.0001,16,32,5000,ula,21
14752,457312,-8.122870505362098,0.0001,16,32,5000,ula,21
14784,458304,-7.625631199362083,0.0001,16,32,5000,ula,21
14816,459296,-5.36995395959747,0.0001,16,32,5000,ula,21
14848,460288,-6.805308182799623,0.0001,16,32,5000,ula,21
14880,461280,-7.84573113269038,0.0001,16,32,5000,ula,21
14912,462272,-8.026847442065769,0.0001,16,32,5000,ula,21
14944,463264,-8.038011730539344,0.0001,16,32,5000,ula,21
14976,464256,-6.7017617739096025,0.0001,16,32,5000,ula,21
15008,465248,-6.754162121150385,0.0001,16,32,5000,ula,21
15040,466240,-5.8971859188268505,0.0001,16,32,5000,ula,21
15072,467232,-7.654365000823878,0.0001,16,32,5000,ula,21
15104,468224,-7.739346516193429,0.0001,16,32,5000,ula,21
15136,469216,-6.535171011441006,0.0001,16,32,5000,ula,21
15168,470208,-5.217231259974358,0.0001,16,32,5000,ula,21
15200,471200,-7.855057644467628,0.0001,16,32,5000,ula,21
15232,472192,-6.47730028919003,0.0001,16,32,5000,ula,21
15264,473184,-6.954223424296657,0.0001,16,32,5000,ula,21
15296,474176,-6.606034869276234,0.0001,16,32,5000,ula,21
15328,475168,-5.99061350538208,0.0001,16,32,5000,ula,21
15360,476160,-5.227192394553738,0.0001,16,32,5000,ula,21
15392,477152,-6.378698329662953,0.0001,16,32,5000,ula,21
15424,478144,-4.274974729360648,0.0001,16,32,5000,ula,21
15456,479136,-6.893415489991642,0.0001,16,32,5000,ula,21
15488,480128,-6.165683259949699,0.0001,16,32,5000,ula,21
15520,481120,-7.616909038795249,0.0001,16,32,5000,ula,21
15552,482112,-8.19003048663398,0.0001,16,32,5000,ula,21
15584,483104,-8.243733523604524,0.0001,16,32,5000,ula,21
15616,484096,-7.747126291093146,0.0001,16,32,5000,ula,21
15648,485088,-7.398968978409869,0.0001,16,32,5000,ula,21
15680,486080,-7.822477789159759,0.0001,16,32,5000,ula,21
15712,487072,-7.583407736401233,0.0001,16,32,5000,ula,21
15744,488064,-6.729492760730714,0.0001,16,32,5000,ula,21
15776,489056,-7.038588318675447,0.0001,16,32,5000,ula,21
15808,490048,-4.679927228026759,0.0001,16,32,5000,ula,21
15840,491040,-6.976666172178339,0.0001,16,32,5000,ula,21
15872,492032,-6.683402189346968,0.0001,16,32,5000,ula,21
15904,493024,-6.657343185660219,0.0001,16,32,5000,ula,21
15936,494016,-7.421142440263045,0.0001,16,32,5000,ula,21
15968,495008,-6.340197122267687,0.0001,16,32,5000,ula,21
16000,496000,-6.920812881740839,0.0001,16,32,5000,ula,21
16032,496992,-7.770227870273921,0.0001,16,32,5000,ula,21
16064,497984,-7.6022158814178615,0.0001,16,32,5000,ula,21
16096,498976,-3.909868110962364,0.0001,16,32,5000,ula,21
16128,499968,-8.060470953962719,0.0001,16,32,5000,ula,21
16160,500960,-5.987789436513365,0.0001,16,32,5000,ula,21
16192,501952,-7.300816719039267,0.0001,16,32,5000,ula,21
16224,502944,-6.410268371422344,0.0001,16,32,5000,ula,21
16256,503936,-7.2051184488661635,0.0001,16,32,5000,ula,21
16288,504928,-6.900532228274857,0.0001,16,32,5000,ula,21
16320,505920,-3.3575282327502913,0.0001,16,32,5000,ula,21
16352,506912,-6.849651217333218,0.0001,16,32,5000,ula,21
16384,507904,-5.73106054787931,0.0001,16,32,5000,ula,21
16416,508896,-6.739945788628515,0.0001,16,32,5000,ula,21
16448,509888,-6.649616004334816,0.0001,16,32,5000,ula,21
16480,510880,-8.162573394885705,0.0001,16,32,5000,ula,21
16512,511872,-6.073346440688398,0.0001,16,32,5000,ula,21
16544,512864,-7.474221183961365,0.0001,16,32,5000,ula,21
16576,513856,-4.436389845501604,0.0001,16,32,5000,ula,21
16608,514848,-7.292805347626414,0.0001,16,32,5000,ula,21
16640,515840,-7.963709802504379,0.0001,16,32,5000,ula,21
16672,516832,-6.293950711094999,0.0001,16,32,5000,ula,21
16704,517824,-7.288643825035936,0.0001,16,32,5000,ula,21
16736,518816,-7.944630477788979,0.0001,16,32,5000,ula,21
16768,519808,-3.8907735605750826,0.0001,16,32,5000,ula,21
16800,520800,-7.089320603705619,0.0001,16,32,5000,ula,21
16832,521792,-6.76397216335463,0.0001,16,32,5000,ula,21
16864,522784,-6.670449162315143,0.0001,16,32,5000,ula,21
16896,523776,-6.745634618182025,0.0001,16,32,5000,ula,21
16928,524768,-8.231019735985132,0.0001,16,32,5000,ula,21
16960,525760,-6.27017955287702,0.0001,16,32,5000,ula,21
16992,526752,-8.613047421800013,0.0001,16,32,5000,ula,21
17024,527744,-7.385284369727427,0.0001,16,32,5000,ula,21
17056,528736,-6.971169507222699,0.0001,16,32,5000,ula,21
17088,529728,-5.833341819610221,0.0001,16,32,5000,ula,21
17120,530720,-4.948683453062096,0.0001,16,32,5000,ula,21
17152,531712,-7.802728933974221,0.0001,16,32,5000,ula,21
17184,532704,-3.617684307873916,0.0001,16,32,5000,ula,21
17216,533696,-8.506986306364173,0.0001,16,32,5000,ula,21
17248,534688,-7.412881269137967,0.0001,16,32,5000,ula,21
17280,535680,-7.701660740540342,0.0001,16,32,5000,ula,21
17312,536672,-5.92317434961636,0.0001,16,32,5000,ula,21
17344,537664,-6.371825142225658,0.0001,16,32,5000,ula,21
17376,538656,-7.39139343028005,0.0001,16,32,5000,ula,21
17408,539648,-6.982662619749169,0.0001,16,32,5000,ula,21
17440,540640,-7.909786141765215,0.0001,16,32,5000,ula,21
17472,541632,-6.9400606021332,0.0001,16,32,5000,ula,21
17504,542624,-8.42112073782568,0.0001,16,32,5000,ula,21
17536,543616,-6.977522381902259,0.0001,16,32,5000,ula,21
17568,544608,-8.010870438564723,0.0001,16,32,5000,ula,21
17600,545600,-6.420686836606963,0.0001,16,32,5000,ula,21
17632,546592,-7.404981617124139,0.0001,16,32,5000,ula,21
17664,547584,-7.050355609507609,0.0001,16,32,5000,ula,21
17696,548576,-6.993096561547202,0.0001,16,32,5000,ula,21
17728,549568,-6.86471668943335,0.0001,16,32,5000,ula,21
17760,550560,-6.8566213622519685,0.0001,16,32,5000,ula,21
17792,551552,-7.194539883113297,0.0001,16,32,5000,ula,21
17824,552544,-5.787956085894473,0.0001,16,32,5000,ula,21
17856,553536,-7.268335958311544,0.0001,16,32,5000,ula,21
17888,554528,-7.285671593102135,0.0001,16,32,5000,ula,21
17920,555520,-6.989597407920733,0.0001,16,32,5000,ula,21
17952,556512,-5.941188132180667,0.0001,16,32,5000,ula,21
17984,557504,-7.154731542653109,0.0001,16,32,5000,ula,21
18016,558496,-7.673055069776414,0.0001,16,32,5000,ula,21
18048,559488,-5.065008340515196,0.0001,16,32,5000,ula,21
18080,560480,-7.827432972529643,0.0001,16,32,5000,ula,21
18112,561472,-5.973791645260518,0.0001,16,32,5000,ula,21
18144,562464,-6.937616769444877,0.0001,16,32,5000,ula,21
18176,563456,-6.736071465643898,0.0001,16,32,5000,ula,21
18208,564448,-4.2251015502170794,0.0001,16,32,5000,ula,21
18240,565440,-5.824905565056705,0.0001,16,32,5000,ula,21
18272,566432,-7.618116625977539,0.0001,16,32,5000,ula,21
18304,567424,-5.870225987360662,0.0001,16,32,5000,ula,21
18336,568416,-6.511877591731167,0.0001,16,32,5000,ula,21
18368,569408,-6.141729922909691,0.0001,16,32,5000,ula,21
18400,570400,-5.060521743308218,0.0001,16,32,5000,ula,21
18432,571392,-6.8945772392047004,0.0001,16,32,5000,ula,21
18464,572384,-6.024172738130361,0.0001,16,32,5000,ula,21
18496,573376,-5.434231018016492,0.0001,16,32,5000,ula,21
18528,574368,-6.39526461260057,0.0001,16,32,5000,ula,21
18560,575360,-5.291929004482412,0.0001,16,32,5000,ula,21
18592,576352,-7.172240440310895,0.0001,16,32,5000,ula,21
18624,577344,-6.7993987941682805,0.0001,16,32,5000,ula,21
18656,578336,-7.227261738813097,0.0001,16,32,5000,ula,21
18688,579328,-3.6143114658658697,0.0001,16,32,5000,ula,21
18720,580320,-7.1730219038784515,0.0001,16,32,5000,ula,21
18752,581312,-7.900212108671101,0.0001,16,32,5000,ula,21
18784,582304,-6.304980079246285,0.0001,16,32,5000,ula,21
18816,583296,-6.331153116420204,0.0001,16,32,5000,ula,21
18848,584288,-8.355718464168254,0.0001,16,32,5000,ula,21
18880,585280,-7.454005044314963,0.0001,16,32,5000,ula,21
18912,586272,-8.706988915792873,0.0001,16,32,5000,ula,21
18944,587264,-7.591735613721946,0.0001,16,32,5000,ula,21
18976,588256,-4.66498974404202,0.0001,16,32,5000,ula,21
19008,589248,-6.902104014465943,0.0001,16,32,5000,ula,21
19040,590240,-7.3128959717673645,0.0001,16,32,5000,ula,21
19072,591232,-7.993438822777543,0.0001,16,32,5000,ula,21
19104,592224,-7.4816098921922585,0.0001,16,32,5000,ula,21
19136,593216,-6.173714932049808,0.0001,16,32,5000,ula,21
19168,594208,-7.627401952331086,0.0001,16,32,5000,ula,21
19200,595200,-8.334896789968134,0.0001,16,32,5000,ula,21
19232,596192,-7.477025698779531,0.0001,16,32,5000,ula,21
19264,597184,-6.562660148280204,0.0001,16,32,5000,ula,21
19296,598176,-5.40101772080868,0.0001,16,32,5000,ula,21
19328,599168,-6.002093659881775,0.0001,16,32,5000,ula,21
19360,600160,-6.972850424781669,0.0001,16,32,5000,ula,21
19392,601152,-6.940352815232892,0.0001,16,32,5000,ula,21
19424,602144,-3.604573524505389,0.0001,16,32,5000,ula,21
19456,603136,-7.99421907238294,0.0001,16,32,5000,ula,21
19488,604128,-6.465592428277754,0.0001,16,32,5000,ula,21
19520,605120,-7.457433928570193,0.0001,16,32,5000,ula,21
19552,606112,-7.0173678946975615,0.0001,16,32,5000,ula,21
19584,607104,-6.998057877854316,0.0001,16,32,5000,ula,21
19616,608096,-4.936251804723952,0.0001,16,32,5000,ula,21
19648,609088,-6.845402142744574,0.0001,16,32,5000,ula,21
19680,610080,-4.743305592551746,0.0001,16,32,5000,ula,21
19712,611072,-7.147863031203349,0.0001,16,32,5000,ula,21
19744,612064,-7.80888220795944,0.0001,16,32,5000,ula,21
19776,613056,-7.05053857081526,0.0001,16,32,5000,ula,21
19808,614048,-7.756016436496481,0.0001,16,32,5000,ula,21
19840,615040,-6.624850769260058,0.0001,16,32,5000,ula,21
19872,616032,-7.9761691243200445,0.0001,16,32,5000,ula,21
19904,617024,-7.442117003673421,0.0001,16,32,5000,ula,21
19936,618016,-6.405047453988384,0.0001,16,32,5000,ula,21
19968,619008,-8.21110174643455,0.0001,16,32,5000,ula,21
20000,620000,-8.366874210639555,0.0001,16,32,5000,ula,21
20032,620992,-8.088153396674965,0.0001,16,32,5000,ula,21
20064,621984,-7.06119727297443,0.0001,16,32,5000,ula,21
20096,622976,-7.087983807389498,0.0001,16,32,5000,ula,21
20128,623968,-7.181205847264947,0.0001,16,32,5000,ula,21
20160,624960,-7.353524772486244,0.0001,16,32,5000,ula,21
20192,625952,-5.5478168782592086,0.0001,16,32,5000,ula,21
20224,626944,-7.887632239032052,0.0001,16,32,5000,ula,21
20256,627936,-7.876509555388103,0.0001,16,32,5000,ula,21
20288,628928,-7.507586190660998,0.0001,16,32,5000,ula,21
20320,629920,-7.514708620494457,0.0001,16,32,5000,ula,21
20352,630912,-7.997274613414613,0.0001,16,32,5000,ula,21
20384,631904,-7.428999008395853,0.0001,16,32,5000,ula,21
20416,632896,-6.933413248150053,0.0001,16,32,5000,ula,21
20448,633888,-4.85190693027868,0.0001,16,32,5000,ula,21
20480,634880,-6.457781192714171,0.0001,16,32,5000,ula,21
20512,635872,-5.556364355874156,0.0001,16,32,5000,ula,21
20544,636864,-7.118783083759395,0.0001,16,32,5000,ula,21
20576,637856,-8.10996112793859,0.0001,16,32,5000,ula,21
20608,638848,-6.8050437354254525,0.0001,16,32,5000,ula,21
20640,639840,-7.048508579074385,0.0001,16,32,5000,ula,21
20672,640832,-7.846788243335,0.0001,16,32,5000,ula,21
20704,641824,-6.814128539033688,0.0001,16,32,5000,ula,21
20736,642816,-7.675792737435009,0.0001,16,32,5000,ula,21
20768,643808,-6.909022182744885,0.0001,16,32,5000,ula,21
20800,644800,-6.820701505783727,0.0001,16,32,5000,ula,21
20832,645792,-8.10261259042537,0.0001,16,32,5000,ula,21
20864,646784,-7.509323626261481,0.0001,16,32,5000,ula,21
20896,647776,-5.970329852776861,0.0001,16,32,5000,ula,21
20928,648768,-6.510403577622013,0.0001,16,32,5000,ula,21
20960,649760,-6.292175813913359,0.0001,16,32,5000,ula,21
20992,650752,-7.344842090187349,0.0001,16,32,5000,ula,21
21024,651744,-5.523486369423367,0.0001,16,32,5000,ula,21
21056,652736,-7.350270495431251,0.0001,16,32,5000,ula,21
21088,653728,-7.197198771434854,0.0001,16,32,5000,ula,21
21120,654720,-6.6916920523644485,0.0001,16,32,5000,ula,21
21152,655712,-8.244995551798665,0.0001,16,32,5000,ula,21
21184,656704,-7.382221505536222,0.0001,16,32,5000,ula,21
21216,657696,-7.014342014783494,0.0001,16,32,5000,ula,21
21248,658688,-6.516520253108679,0.0001,16,32,5000,ula,21
21280,659680,-6.53840660730069,0.0001,16,32,5000,ula,21
21312,660672,-5.152085895608374,0.0001,16,32,5000,ula,21
21344,661664,-2.7014917048532174,0.0001,16,32,5000,ula,21
21376,662656,-6.819482672275798,0.0001,16,32,5000,ula,21
21408,663648,-6.513338763547117,0.0001,16,32,5000,ula,21
21440,664640,-7.5262001990486445,0.0001,16,32,5000,ula,21
21472,665632,-6.864787055127969,0.0001,16,32,5000,ula,21
21504,666624,-6.398343557722124,0.0001,16,32,5000,ula,21
21536,667616,-7.083725548300942,0.0001,16,32,5000,ula,21
21568,668608,-7.913118753558004,0.0001,16,32,5000,ula,21
21600,669600,-6.315748293177996,0.0001,16,32,5000,ula,21
21632,670592,-7.357847028452552,0.0001,16,32,5000,ula,21
21664,671584,-6.66312891411268,0.0001,16,32,5000,ula,21
21696,672576,-7.499057371439554,0.0001,16,32,5000,ula,21
21728,673568,-6.527022154328632,0.0001,16,32,5000,ula,21
21760,674560,-5.3937432880797775,0.0001,16,32,5000,ula,21
21792,675552,-3.591442424253544,0.0001,16,32,5000,ula,21
21824,676544,-7.82075184540431,0.0001,16,32,5000,ula,21
21856,677536,-6.528416656327999,0.0001,16,32,5000,ula,21
21888,678528,-8.106338930704112,0.0001,16,32,5000,ula,21
21920,679520,-7.7978436100326185,0.0001,16,32,5000,ula,21
21952,680512,-7.541040042234506,0.0001,16,32,5000,ula,21
21984,681504,-6.335644678554926,0.0001,16,32,5000,ula,21
22016,682496,-7.425859315572255,0.0001,16,32,5000,ula,21
22048,683488,-6.782955971563801,0.0001,16,32,5000,ula,21
22080,684480,-7.015540312845255,0.0001,16,32,5000,ula,21
22112,685472,-5.019307041907726,0.0001,16,32,5000,ula,21
22144,686464,-6.977222444576206,0.0001,16,32,5000,ula,21
22176,687456,-7.291079996929794,0.0001,16,32,5000,ula,21
22208,688448,-5.6213138440715085,0.0001,16,32,5000,ula,21
22240,689440,-6.865129391952381,0.0001,16,32,5000,ula,21
22272,690432,-2.7271121540620102,0.0001,16,32,5000,ula,21
22304,691424,-6.9849601809856,0.0001,16,32,5000,ula,21
22336,692416,-7.6040406538387275,0.0001,16,32,5000,ula,21
22368,693408,-5.857120439250197,0.0001,16,32,5000,ula,21
22400,694400,-5.642422064519725,0.0001,16,32,5000,ula,21
22432,695392,-3.9326655851820105,0.0001,16,32,5000,ula,21
22464,696384,-6.456501767525317,0.0001,16,32,5000,ula,21
22496,697376,-6.873702994726931,0.0001,16,32,5000,ula,21
22528,698368,-6.145743924733226,0.0001,16,32,5000,ula,21
22560,699360,-6.638093438491825,0.0001,16,32,5000,ula,21
22592,700352,-6.0283799947052445,0.0001,16,32,5000,ula,21
22624,701344,-7.497558533269535,0.0001,16,32,5000,ula,21
22656,702336,-6.585928876175383,0.0001,16,32,5000,ula,21
22688,703328,-5.06503616721368,0.0001,16,32,5000,ula,21
22720,704320,-6.910868209137071,0.0001,16,32,5000,ula,21
22752,705312,-6.038126924693878,0.0001,16,32,5000,ula,21
22784,706304,-7.3713838976230655,0.0001,16,32,5000,ula,21
22816,707296,-7.111942151977459,0.0001,16,32,5000,ula,21
22848,708288,-3.978251252401556,0.0001,16,32,5000,ula,21
22880,709280,-7.193764854931908,0.0001,16,32,5000,ula,21
22912,710272,-7.393690195079602,0.0001,16,32,5000,ula,21
22944,711264,-5.182293734121914,0.0001,16,32,5000,ula,21
22976,712256,-8.158884461490288,0.0001,16,32,5000,ula,21
23008,713248,-7.413612567505824,0.0001,16,32,5000,ula,21
23040,714240,-7.494393751050704,0.0001,16,32,5000,ula,21
23072,715232,-6.1930700322354575,0.0001,16,32,5000,ula,21
23104,716224,-5.024759032035235,0.0001,16,32,5000,ula,21
23136,717216,-4.59454204515389,0.0001,16,32,5000,ula,21
23168,718208,-6.1953564824404195,0.0001,16,32,5000,ula,21
23200,719200,-6.342890335186679,0.0001,16,32,5000,ula,21
23232,720192,-7.503433363407644,0.0001,16,32,5000,ula,21
23264,721184,-6.369859837092467,0.0001,16,32,5000,ula,21
23296,722176,-5.731552493791058,0.0001,16,32,5000,ula,21
23328,723168,-6.79520674651707,0.0001,16,32,5000,ula,21
23360,724160,-7.379628627381447,0.0001,16,32,5000,ula,21
23392,725152,-7.839197132987378,0.0001,16,32,5000,ula,21
23424,726144,-6.8935980968528545,0.0001,16,32,5000,ula,21
23456,727136,-6.360335564693285,0.0001,16,32,5000,ula,21
23488,728128,-6.369926841991844,0.0001,16,32,5000,ula,21
23520,729120,-7.571490368000306,0.0001,16,32,5000,ula,21
23552,730112,-3.6409592767611767,0.0001,16,32,5000,ula,21
23584,731104,-7.22624416542041,0.0001,16,32,5000,ula,21
23616,732096,-8.226482169704099,0.0001,16,32,5000,ula,21
23648,733088,-7.1624657752489,0.0001,16,32,5000,ula,21
23680,734080,-7.753436302128678,0.0001,16,32,5000,ula,21
23712,735072,-7.761324611017094,0.0001,16,32,5000,ula,21
23744,736064,-6.85287766917094,0.0001,16,32,5000,ula,21
23776,737056,-6.294479124490511,0.0001,16,32,5000,ula,21
23808,738048,-7.630430478601108,0.0001,16,32,5000,ula,21
23840,739040,-5.021593965254048,0.0001,16,32,5000,ula,21
23872,740032,-7.027153520239312,0.0001,16,32,5000,ula,21
23904,741024,-6.357227333089427,0.0001,16,32,5000,ula,21
23936,742016,-4.239974324382709,0.0001,16,32,5000,ula,21
23968,743008,-8.056921034789337,0.0001,16,32,5000,ula,21
24000,744000,-6.685590169161809,0.0001,16,32,5000,ula,21
24032,744992,-5.199127478899112,0.0001,16,32,5000,ula,21
24064,745984,-8.065253249668405,0.0001,16,32,5000,ula,21
24096,746976,-7.165013339495999,0.0001,16,32,5000,ula,21
24128,747968,-7.307043999966762,0.0001,16,32,5000,ula,21
24160,748960,-6.212149209616061,0.0001,16,32,5000,ula,21
24192,749952,-7.038194924747725,0.0001,16,32,5000,ula,21
24224,750944,-8.051467311369654,0.0001,16,32,5000,ula,21
24256,751936,-6.722887617191253,0.0001,16,32,5000,ula,21
24288,752928,-6.754948424319818,0.0001,16,32,5000,ula,21
24320,753920,-6.23878968383845,0.0001,16,32,5000,ula,21
24352,754912,-7.447599222676374,0.0001,16,32,5000,ula,21
24384,755904,-7.599823369030393,0.0001,16,32,5000,ula,21
24416,756896,-6.0235533460342445,0.0001,16,32,5000,ula,21
24448,757888,-6.754174501672148,0.0001,16,32,5000,ula,21
24480,758880,-4.927086520959264,0.0001,16,32,5000,ula,21
24512,759872,-7.389226672406271,0.0001,16,32,5000,ula,21
24544,760864,-7.029356326103569,0.0001,16,32,5000,ula,21
24576,761856,-7.1984410170237725,0.0001,16,32,5000,ula,21
24608,762848,-6.504202084799038,0.0001,16,32,5000,ula,21
24640,763840,-6.267164215591601,0.0001,16,32,5000,ula,21
24672,764832,-6.736084348459734,0.0001,16,32,5000,ula,21
24704,765824,-2.982692706836291,0.0001,16,32,5000,ula,21
24736,766816,-7.4500974897217125,0.0001,16,32,5000,ula,21
24768,767808,-6.811616418445081,0.0001,16,32,5000,ula,21
24800,768800,-6.552918245053649,0.0001,16,32,5000,ula,21
24832,769792,-6.7443882504859225,0.0001,16,32,5000,ula,21
24864,770784,-6.182239051631854,0.0001,16,32,5000,ula,21
24896,771776,-6.39838927390586,0.0001,16,32,5000,ula,21
24928,772768,-3.607692956435572,0.0001,16,32,5000,ula,21
24960,773760,-1.7753105774724247,0.0001,16,32,5000,ula,21
24992,774752,-8.280924104255766,0.0001,16,32,5000,ula,21
25024,775744,-6.574744295431745,0.0001,16,32,5000,ula,21
25056,776736,-4.650151055963265,0.0001,16,32,5000,ula,21
25088,777728,-6.901258424884302,0.0001,16,32,5000,ula,21
25120,778720,-6.737943726303513,0.0001,16,32,5000,ula,21
25152,779712,-7.752981472392256,0.0001,16,32,5000,ula,21
25184,780704,-7.52238009404146,0.0001,16,32,5000,ula,21
25216,781696,-5.1480600178910265,0.0001,16,32,5000,ula,21
25248,782688,-7.350206838994942,0.0001,16,32,5000,ula,21
25280,783680,-7.202958911636934,0.0001,16,32,5000,ula,21
25312,784672,-7.365412691132827,0.0001,16,32,5000,ula,21
25344,785664,-6.865798244482963,0.0001,16,32,5000,ula,21
25376,786656,-6.5489633874308755,0.0001,16,32,5000,ula,21
25408,787648,-8.062617786899873,0.0001,16,32,5000,ula,21
25440,788640,-8.345766975074156,0.0001,16,32,5000,ula,21
25472,789632,-4.774093262931349,0.0001,16,32,5000,ula,21
25504,790624,-7.799485222295332,0.0001,16,32,5000,ula,21
