n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,442432,-4.434603682036959,0.01,16,32,5000,ula,20
14304,443424,-3.4047497390902626,0.01,16,32,5000,ula,20
14336,444416,-4.233876104530825,0.01,16,32,5000,ula,20
14368,445408,-0.9550004794042231,0.01,16,32,5000,ula,20
14400,446400,-3.347129757841615,0.01,16,32,5000,ula,20
14432,447392,-4.992461405494687,0.01,16,32,5000,ula,20
14464,448384,-4.315791686529439,0.01,16,32,5000,ula,20
14496,449376,-5.06724310515046,0.01,16,32,5000,ula,20
14528,450368,-4.364627368914189,0.01,16,32,5000,ula,20
14560,451360,-2.8885905314529676,0.01,16,32,5000,ula,20
14592,452352,-4.224234949469943,0.01,16,32,5000,ula,20
14624,453344,-5.4543300591931665,0.01,16,32,5000,ula,20
14656,454336,-5.014574804508284,0.01,16,32,5000,ula,20
14688,455328,-3.933902457114818,0.01,16,32,5000,ula,20
14720,456320,-5.106047756501058,0.01,16,32,5000,ula,20
14752,457312,-4.651871583439016,0.01,16,32,5000,ula,20
14784,458304,-2.926294969812184,0.01,16,32,5000,ula,20
14816,459296,-4.402668300007479,0.01,16,32,5000,ula,20
14848,460288,-4.3806918630647305,0.01,16,32,5000,ula,20
14880,461280,-0.8501018318413918,0.01,16,32,5000,ula,20
14912,462272,-4.799126939295471,0.01,16,32,5000,ula,20
14944,463264,-5.057855139589814,0.01,16,32,5000,ula,20
14976,464256,-3.619002425098071,0.01,16,32,5000,ula,20
15008,465248,-4.202350841269771,0.01,16,32,5000,ula,20
15040,466240,-3.1616487874526675,0.01,16,32,5000,ula,20
15072,467232,-3.8850896214275097,0.01,16,32,5000,ula,20
15104,468224,-3.2996126663159226,0.01,16,32,5000,ula,20
15136,469216,-4.734602103070983,0.01,16,32,5000,ula,20
15168,470208,-4.231780800872553,0.01,16,32,5000,ula,20
15200,471200,-4.420455461879954,0.01,16,32,5000,ula,20
15232,472192,-4.286394992797019,0.01,16,32,5000,ula,20
15264,473184,-3.3414987646512118,0.01,16,32,5000,ula,20
15296,474176,-4.781848055783833,0.01,16,32,5000,ula,20
15328,475168,-5.188688000773704,0.01,16,32,5000,ula,20
15360,476160,-4.546852340322243,0.01,16,32,5000,ula,20
15392,477152,-5.022333351095552,0.01,16,32,5000,ula,20
15424,478144,-3.9981837858323597,0.01,16,32,5000,ula,20
15456,479136,-4.18539172679071,0.01,16,32,5000,ula,20
15488,480128,-4.345919775159865,0.01,16,32,5000,ula,20
15520,481120,-3.3082015611113076,0.01,16,32,5000,ula,20
15552,482112,-4.642852538450541,0.01,16,32,5000,ula,20
15584,483104,-4.596766516958169,0.01,16,32,5000,ula,20
15616,484096,-3.275388127996381,0.01,16,32,5000,ula,20
15648,485088,-5.048124195369045,0.01,16,32,5000,ula,20
15680,486080,-2.85738814751622,0.01,16,32,5000,ula,20
15712,487072,-5.132510396974119,0.01,16,32,5000,ula,20
15744,488064,-2.616661344234653,0.01,16,32,5000,ula,20
15776,489056,-5.043359711772354,0.01,16,32,5000,ula,20
15808,490048,-4.408898733904499,0.01,16,32,5000,ula,20
15840,491040,-4.041872340688988,0.01,16,32,5000,ula,20
15872,492032,-4.686701849236359,0.01,16,32,5000,ula,20
15904,493024,-3.1253904358381908,0.01,16,32,5000,ula,20
15936,494016,-1.8539055340975068,0.01,16,32,5000,ula,20
15968,495008,-4.468879182155572,0.01,16,32,5000,ula,20
16000,496000,-4.589755190330822,0.01,16,32,5000,ula,20
16032,496992,-4.586240098339891,0.01,16,32,5000,ula,20
16064,497984,-4.597139449339434,0.01,16,32,5000,ula,20
16096,498976,-4.01035486475814,0.01,16,32,5000,ula,20
16128,499968,-2.3402677307113384,0.01,16,32,5000,ula,20
16160,500960,-4.0725981534265765,0.01,16,32,5000,ula,20
16192,501952,-5.584438178633995,0.01,16,32,5000,ula,20
16224,502944,-4.135564821572064,0.01,16,32,5000,ula,20
16256,503936,-4.449110474466801,0.01,16,32,5000,ula,20
16288,504928,-3.5421296467119654,0.01,16,32,5000,ula,20
16320,505920,-4.612669283126738,0.01,16,32,5000,ula,20
16352,506912,-5.076792578140109,0.01,16,32,5000,ula,20
16384,507904,-3.218749165587258,0.01,16,32,5000,ula,20
16416,508896,-5.0645720391809,0.01,16,32,5000,ula,20
16448,509888,-4.949764534240236,0.01,16,32,5000,ula,20
16480,510880,-4.078484745377458,0.01,16,32,5000,ula,20
16512,511872,-5.050371443959104,0.01,16,32,5000,ula,20
16544,512864,-4.479050926984751,0.01,16,32,5000,ula,20
16576,513856,-5.048473266757159,0.01,16,32,5000,ula,20
16608,514848,-5.2193479973386125,0.01,16,32,5000,ula,20
16640,515840,-5.101602570317959,0.01,16,32,5000,ula,20
16672,516832,-4.069866532531732,0.01,16,32,5000,ula,20
16704,517824,-3.3687602283891707,0.01,16,32,5000,ula,20
16736,518816,-4.46959025779824,0.01,16,32,5000,ula,20
16768,519808,-3.9971955384321842,0.01,16,32,5000,ula,20
16800,520800,-3.994680126960537,0.01,16,32,5000,ula,20
16832,521792,-4.747946668298406,0.01,16,32,5000,ula,20
16864,522784,-3.0983349677140484,0.01,16,32,5000,ula,20
16896,523776,-4.316837867830172,0.01,16,32,5000,ula,20
16928,524768,-4.0328796982889745,0.01,16,32,5000,ula,20
16960,525760,-1.574322629332273,0.01,16,32,5000,ula,20
16992,526752,-4.0454048326931815,0.01,16,32,5000,ula,20
17024,527744,-4.035872676110516,0.01,16,32,5000,ula,20
17056,528736,-4.7814648158284925,0.01,16,32,5000,ula,20
17088,529728,-5.287246897813288,0.01,16,32,5000,ula,20
17120,530720,-3.271943342811829,0.01,16,32,5000,ula,20
17152,531712,-4.750956946947775,0.01,16,32,5000,ula,20
17184,532704,-2.3932937471356945,0.01,16,32,5000,ula,20
17216,533696,-4.83350297975935,0.01,16,32,5000,ula,20
17248,534688,-4.745833959256797,0.01,16,32,5000,ula,20
17280,535680,-4.7185202371188915,0.01,16,32,5000,ula,20
17312,536672,-5.6645103734770075,0.01,16,32,5000,ula,20
17344,537664,-3.7656749401487013,0.01,16,32,5000,ula,20
17376,538656,-4.053061382257449,0.01,16,32,5000,ula,20
17408,539648,-4.008790668258122,0.01,16,32,5000,ula,20
17440,540640,-4.014717151345095,0.01,16,32,5000,ula,20
17472,541632,-3.93827577014665,0.01,16,32,5000,ula,20
17504,542624,-4.239900955331533,0.01,16,32,5000,ula,20
17536,543616,-5.097559409304096,0.01,16,32,5000,ula,20
17568,544608,-2.1483600771245506,0.01,16,32,5000,ula,20
17600,545600,-5.016513449529213,0.01,16,32,5000,ula,20
17632,546592,-1.5876914138353353,0.01,16,32,5000,ula,20
17664,547584,-4.745389219433644,0.01,16,32,5000,ula,20
17696,548576,-4.5651276202470115,0.01,16,32,5000,ula,20
17728,549568,-4.750830177704809,0.01,16,32,5000,ula,20
17760,550560,-4.133915936646853,0.01,16,32,5000,ula,20
17792,551552,-5.367956216851907,0.01,16,32,5000,ula,20
17824,552544,-3.152795898397511,0.01,16,32,5000,ula,20
17856,553536,-4.330387102768931,0.01,16,32,5000,ula,20
17888,554528,-4.130986438726226,0.01,16,32,5000,ula,20
17920,555520,-5.317973387435462,0.01,16,32,5000,ula,20
17952,556512,-5.75650043082771,0.01,16,32,5000,ula,20
17984,557504,-3.693335351950907,0.01,16,32,5000,ula,20
18016,558496,-5.315330203571065,0.01,16,32,5000,ula,20
18048,559488,-4.10085046475098,0.01,16,32,5000,ula,20
18080,560480,-4.001070829053435,0.01,16,32,5000,ula,20
18112,561472,-3.7138867018244786,0.01,16,32,5000,ula,20
18144,562464,-4.423184844264887,0.01,16,32,5000,ula,20
18176,563456,-4.394261176895317,0.01,16,32,5000,ula,20
18208,564448,-3.3205082674210415,0.01,16,32,5000,ula,20
18240,565440,-4.529308439121056,0.01,16,32,5000,ula,20
18272,566432,-4.341867654796333,0.01,16,32,5000,ula,20
18304,567424,-4.334585361633554,0.01,16,32,5000,ula,20
18336,568416,-4.885828468680414,0.01,16,32,5000,ula,20
18368,569408,-4.736776756837164,0.01,16,32,5000,ula,20
18400,570400,-4.651184955652202,0.01,16,32,5000,ula,20
18432,571392,-3.221019670464266,0.01,16,32,5000,ula,20
18464,572384,-2.2477375276931477,0.01,16,32,5000,ula,20
18496,573376,-4.862057677496562,0.01,16,32,5000,ula,20
18528,574368,-3.9460755876829405,0.01,16,32,5000,ula,20
18560,575360,-4.234858042013932,0.01,16,32,5000,ula,20
18592,576352,-4.074820644545894,0.01,16,32,5000,ula,20
18624,577344,-4.697059184218608,0.01,16,32,5000,ula,20
18656,578336,-4.5647010034754345,0.01,16,32,5000,ula,20
18688,579328,-4.9889985469932805,0.01,16,32,5000,ula,20
18720,580320,-4.937675111169893,0.01,16,32,5000,ula,20
18752,581312,-4.023005007436563,0.01,16,32,5000,ula,20
18784,582304,-4.900208990037331,0.01,16,32,5000,ula,20
18816,583296,-2.6996382638221235,0.01,16,32,5000,ula,20
18848,584288,-3.716516535323171,0.01,16,32,5000,ula,20
18880,585280,-4.1716677181324915,0.01,16,32,5000,ula,20
18912,586272,-0.10895788286380625,0.01,16,32,5000,ula,20
18944,587264,-4.137438276527165,0.01,16,32,5000,ula,20
18976,588256,-4.3373478927880695,0.01,16,32,5000,ula,20
19008,589248,-3.7466501984931257,0.01,16,32,5000,ula,20
19040,590240,-1.855618297765096,0.01,16,32,5000,ula,20
19072,591232,-3.9146937623607476,0.01,16,32,5000,ula,20
19104,592224,-5.187477828681413,0.01,16,32,5000,ula,20
19136,593216,-1.5026377567480163,0.01,16,32,5000,ula,20
19168,594208,-4.106378559585398,0.01,16,32,5000,ula,20
19200,595200,-4.107444030116337,0.01,16,32,5000,ula,20
19232,596192,-4.76420624024798,0.01,16,32,5000,ula,20
19264,597184,-4.267722690581747,0.01,16,32,5000,ula,20
19296,598176,-4.663347928858025,0.01,16,32,5000,ula,20
19328,599168,-5.1228864334902635,0.01,16,32,5000,ula,20
19360,600160,-5.127007999795461,0.01,16,32,5000,ula,20
19392,601152,-4.325742647776923,0.01,16,32,5000,ula,20
19424,602144,-3.7386033636411584,0.01,16,32,5000,ula,20
19456,603136,-3.0722484218577453,0.01,16,32,5000,ula,20
19488,604128,-4.872068949346021,0.01,16,32,5000,ula,20
19520,605120,-2.8722138887442235,0.01,16,32,5000,ula,20
19552,606112,-2.8209794640144645,0.01,16,32,5000,ula,20
19584,607104,-5.7854598581175765,0.01,16,32,5000,ula,20
19616,608096,-3.7806500294892595,0.01,16,32,5000,ula,20
19648,609088,-4.06126843232932,0.01,16,32,5000,ula,20
19680,610080,-3.8829390829754327,0.01,16,32,5000,ula,20
19712,611072,-5.053337839303574,0.01,16,32,5000,ula,20
19744,612064,-4.115404617069271,0.01,16,32,5000,ula,20
19776,613056,-4.963567582489291,0.01,16,32,5000,ula,20
19808,614048,-3.8762075162218617,0.01,16,32,5000,ula,20
19840,615040,-4.600074713055187,0.01,16,32,5000,ula,20
19872,616032,-2.9834458242843103,0.01,16,32,5000,ula,20
19904,617024,-4.70039813471292,0.01,16,32,5000,ula,20
19936,618016,-3.745755507398676,0.01,16,32,5000,ula,20
19968,619008,-3.5904720381219883,0.01,16,32,5000,ula,20
20000,620000,-3.2012891035732887,0.01,16,32,5000,ula,20
20032,620992,-5.787381715039778,0.01,16,32,5000,ula,20
20064,621984,-5.202430057169989,0.01,16,32,5000,ula,20
20096,622976,-4.634840858816823,0.01,16,32,5000,ula,20
20128,623968,-4.9005902467015305,0.01,16,32,5000,ula,20
20160,624960,-3.5406191688791826,0.01,16,32,5000,ula,20
20192,625952,-4.729357167198657,0.01,16,32,5000,ula,20
20224,626944,-4.2233523660369805,0.01,16,32,5000,ula,20
20256,627936,-5.306141197199881,0.01,16,32,5000,ula,20
20288,628928,-5.076617116679474,0.01,16,32,5000,ula,20
20320,629920,-1.5873893973055617,0.01,16,32,5000,ula,20
20352,630912,-4.153382162780384,0.01,16,32,5000,ula,20
20384,631904,-2.722988610603541,0.01,16,32,5000,ula,20
20416,632896,-3.981336686622459,0.01,16,32,5000,ula,20
20448,633888,-4.359003672848661,0.01,16,32,5000,ula,20
20480,634880,-3.2584575916180696,0.01,16,32,5000,ula,20
20512,635872,-4.388670780160295,0.01,16,32,5000,ula,20
20544,636864,-3.8063374247398096,0.01,16,32,5000,ula,20
20576,637856,-3.530768771138021,0.01,16,32,5000,ula,20
20608,638848,-3.711192904272349,0.01,16,32,5000,ula,20
20640,639840,-2.676746285599849,0.01,16,32,5000,ula,20
20672,640832,-3.86390249944879,0.01,16,32,5000,ula,20
20704,641824,-4.158113111771362,0.01,16,32,5000,ula,20
20736,642816,-2.195046310391141,0.01,16,32,5000,ula,20
20768,643808,-3.9712798505977416,0.01,16,32,5000,ula,20
20800,644800,-3.4593610242838997,0.01,16,32,5000,ula,20
20832,645792,-3.1975598391841906,0.01,16,32,5000,ula,20
20864,646784,-5.043350118433169,0.01,16,32,5000,ula,20
20896,647776,-4.352076474590625,0.01,16,32,5000,ula,20
20928,648768,-3.9867664903144897,0.01,16,32,5000,ula,20
20960,649760,-4.579256019890467,0.01,16,32,5000,ula,20
20992,650752,-4.717666986384939,0.01,16,32,5000,ula,20
21024,651744,-4.633142985527675,0.01,16,32,5000,ula,20
21056,652736,-5.194696786089045,0.01,16,32,5000,ula,20
21088,653728,-5.1990940775979855,0.01,16,32,5000,ula,20
21120,654720,-4.815833458832504,0.01,16,32,5000,ula,20
21152,655712,-4.95163862016602,0.01,16,32,5000,ula,20
21184,656704,-2.180281123625085,0.01,16,32,5000,ula,20
21216,657696,-4.177071733079032,0.01,16,32,5000,ula,20
21248,658688,-5.019103087104396,0.01,16,32,5000,ula,20
21280,659680,-2.710958169817035,0.01,16,32,5000,ula,20
21312,660672,-2.7505957453189076,0.01,16,32,5000,ula,20
21344,661664,-3.9543753954229723,0.01,16,32,5000,ula,20
21376,662656,-4.333774786448947,0.01,16,32,5000,ula,20
21408,663648,-2.995675660836283,0.01,16,32,5000,ula,20
21440,664640,-4.2516248111134605,0.01,16,32,5000,ula,20
21472,665632,-5.213091409214033,0.01,16,32,5000,ula,20
21504,666624,-5.044109124373459,0.01,16,32,5000,ula,20
21536,667616,-4.8054897159976475,0.01,16,32,5000,ula,20
21568,668608,-4.518639476154821,0.01,16,32,5000,ula,20
21600,669600,-4.490715789724121,0.01,16,32,5000,ula,20
21632,670592,-4.210965150765974,0.01,16,32,5000,ula,20
21664,671584,-5.096370837832595,0.01,16,32,5000,ula,20
21696,672576,-3.820447137219832,0.01,16,32,5000,ula,20
21728,673568,-4.3574298546082275,0.01,16,32,5000,ula,20
21760,674560,-5.143044061434411,0.01,16,32,5000,ula,20
21792,675552,-5.049975354107219,0.01,16,32,5000,ula,20
21824,676544,-4.66014003939949,0.01,16,32,5000,ula,20
21856,677536,-5.159196935317956,0.01,16,32,5000,ula,20
21888,678528,-3.8402613534015257,0.01,16,32,5000,ula,20
21920,679520,-4.456808671462599,0.01,16,32,5000,ula,20
21952,680512,-4.099526843833068,0.01,16,32,5000,ula,20
21984,681504,-4.452569674678054,0.01,16,32,5000,ula,20
22016,682496,-4.072556107820422,0.01,16,32,5000,ula,20
22048,683488,-4.935382249086162,0.01,16,32,5000,ula,20
22080,684480,-3.2313067595520493,0.01,16,32,5000,ula,20
22112,685472,-4.339981365417062,0.01,16,32,5000,ula,20
22144,686464,-2.900144398941366,0.01,16,32,5000,ula,20
22176,687456,-4.159142510386655,0.01,16,32,5000,ula,20
22208,688448,-4.558759360211229,0.01,16,32,5000,ula,20
22240,689440,-4.012720640676106,0.01,16,32,5000,ula,20
22272,690432,-3.621033060670719,0.01,16,32,5000,ula,20
22304,691424,-3.8690436057572484,0.01,16,32,5000,ula,20
22336,692416,-3.728586841488288,0.01,16,32,5000,ula,20
22368,693408,-4.577180658133022,0.01,16,32,5000,ula,20
22400,694400,-2.8716361617137816,0.01,16,32,5000,ula,20
22432,695392,-4.274159890693109,0.01,16,32,5000,ula,20
22464,696384,-4.850828482914163,0.01,16,32,5000,ula,20
22496,697376,-4.2529854353616265,0.01,16,32,5000,ula,20
22528,698368,-3.8182790443186287,0.01,16,32,5000,ula,20
22560,699360,-4.191733495564225,0.01,16,32,5000,ula,20
22592,700352,-4.636796905826016,0.01,16,32,5000,ula,20
22624,701344,-4.879796489521876,0.01,16,32,5000,ula,20
22656,702336,-3.902662211452526,0.01,16,32,5000,ula,20
22688,703328,-4.46826333192189,0.01,16,32,5000,ula,20
22720,704320,-4.268910460693302,0.01,16,32,5000,ula,20
22752,705312,-3.2942701533662055,0.01,16,32,5000,ula,20
22784,706304,-4.903935069215333,0.01,16,32,5000,ula,20
22816,707296,-5.112880767076229,0.01,16,32,5000,ula,20
22848,708288,-4.021728933469797,0.01,16,32,5000,ula,20
22880,709280,-4.860351184400199,0.01,16,32,5000,ula,20
22912,710272,-4.667104841732721,0.01,16,32,5000,ula,20
22944,711264,-3.6431391959130885,0.01,16,32,5000,ula,20
22976,712256,-4.047204991268761,0.01,16,32,5000,ula,20
23008,713248,-3.6109771491310294,0.01,16,32,5000,ula,20
23040,714240,-4.78654885691605,0.01,16,32,5000,ula,20
23072,715232,-4.462125188031411,0.01,16,32,5000,ula,20
23104,716224,-4.790126768295005,0.01,16,32,5000,ula,20
23136,717216,-4.420664262617434,0.01,16,32,5000,ula,20
23168,718208,-3.9389304008993467,0.01,16,32,5000,ula,20
23200,719200,-2.640275915043196,0.01,16,32,5000,ula,20
23232,720192,-5.034215094744803,0.01,16,32,5000,ula,20
23264,721184,-1.2549310426063993,0.01,16,32,5000,ula,20
23296,722176,-4.904594277469168,0.01,16,32,5000,ula,20
23328,723168,-4.445146788416832,0.01,16,32,5000,ula,20
23360,724160,-4.864914775238422,0.01,16,32,5000,ula,20
23392,725152,-3.7557051636565113,0.01,16,32,5000,ula,20
23424,726144,-3.7072469606312977,0.01,16,32,5000,ula,20
23456,727136,-4.2994107606235366,0.01,16,32,5000,ula,20
23488,728128,-4.36691374927099,0.01,16,32,5000,ula,20
23520,729120,-1.3766864043225127,0.01,16,32,5000,ula,20
23552,730112,-4.320836858611429,0.01,16,32,5000,ula,20
23584,731104,-4.9167516598723955,0.01,16,32,5000,ula,20
23616,732096,-2.4411387031806706,0.01,16,32,5000,ula,20
23648,733088,-4.921081657111554,0.01,16,32,5000,ula,20
23680,734080,-2.878271601347363,0.01,16,32,5000,ula,20
23712,735072,-4.172689739822085,0.01,16,32,5000,ula,20
23744,736064,-3.0202321034428117,0.01,16,32,5000,ula,20
23776,737056,-3.6525971242889024,0.01,16,32,5000,ula,20
23808,738048,-4.09962611328366,0.01,16,32,5000,ula,20
23840,739040,-3.87916303301052,0.01,16,32,5000,ula,20
23872,740032,-3.471944968933006,0.01,16,32,5000,ula,20
23904,741024,-3.383794291611691,0.01,16,32,5000,ula,20
23936,742016,-3.4137495926587587,0.01,16,32,5000,ula,20
23968,743008,-4.723470471561965,0.01,16,32,5000,ula,20
24000,744000,-5.072264347135724,0.01,16,32,5000,ula,20
24032,744992,-4.472796614905393,0.01,16,32,5000,ula,20
24064,745984,-4.879831250985215,0.01,16,32,5000,ula,20
24096,746976,-4.274498146384366,0.01,16,32,5000,ula,20
24128,747968,-3.61183356149548,0.01,16,32,5000,ula,20
24160,748960,-1.36430767457591,0.01,16,32,5000,ula,20
24192,749952,-1.5228602715145598,0.01,16,32,5000,ula,20
24224,750944,-1.6631266439966277,0.01,16,32,5000,ula,20
24256,751936,-4.037684201840423,0.01,16,32,5000,ula,20
24288,752928,-4.5685174515711875,0.01,16,32,5000,ula,20
24320,753920,-4.790946677945247,0.01,16,32,5000,ula,20
24352,754912,-5.424738661979708,0.01,16,32,5000,ula,20
24384,755904,-4.510810549492915,0.01,16,32,5000,ula,20
24416,756896,-3.503697357902519,0.01,16,32,5000,ula,20
24448,757888,-5.403314610818193,0.01,16,32,5000,ula,20
24480,758880,-3.45706304423239,0.01,16,32,5000,ula,20
24512,759872,-4.754169638074711,0.01,16,32,5000,ula,20
24544,760864,-2.9527695180748297,0.01,16,32,5000,ula,20
24576,761856,-5.444649042305901,0.01,16,32,5000,ula,20
24608,762848,-3.902998264506242,0.01,16,32,5000,ula,20
24640,763840,-2.3800133570243203,0.01,16,32,5000,ula,20
24672,764832,-3.8094125156294565,0.01,16,32,5000,ula,20
24704,765824,-1.7254099137583294,0.01,16,32,5000,ula,20
24736,766816,-4.447864938654019,0.01,16,32,5000,ula,20
24768,767808,-4.4978471802393045,0.01,16,32,5000,ula,20
24800,768800,-3.310384783590801,0.01,16,32,5000,ula,20
24832,769792,-3.5803734613719973,0.01,16,32,5000,ula,20
24864,770784,-4.482451633910193,0.01,16,32,5000,ula,20
24896,771776,-3.911532986598753,0.01,16,32,5000,ula,20
24928,772768,-5.015880928735967,0.01,16,32,5000,ula,20
24960,773760,-4.219812095577203,0.01,16,32,5000,ula,20
24992,774752,-5.702505884351208,0.01,16,32,5000,ula,20
25024,775744,-4.140472093645853,0.01,16,32,5000,ula,20
25056,776736,-4.431861377796395,0.01,16,32,5000,ula,20
25088,777728,-4.458700690215148,0.01,16,32,5000,ula,20
25120,778720,-4.032969681005496,0.01,16,32,5000,ula,20
25152,779712,-4.568841222064121,0.01,16,32,5000,ula,20
25184,780704,-3.703069868878128,0.01,16,32,5000,ula,20
25216,781696,-4.778978125848234,0.01,16,32,5000,ula,20
25248,782688,-2.3724954533529807,0.01,16,32,5000,ula,20
25280,783680,-3.8349451216176256,0.01,16,32,5000,ula,20
25312,784672,-3.4218657219647004,0.01,16,32,5000,ula,20
25344,785664,-5.378178573564241,0.01,16,32,5000,ula,20
25376,786656,-4.260008161125264,0.01,16,32,5000,ula,20
25408,787648,-4.72416203102038,0.01,16,32,5000,ula,20
25440,788640,-4.575601935822586,0.01,16,32,5000,ula,20
25472,789632,-4.218285534674152,0.01,16,32,5000,ula,20
25504,790624,-5.314066937092211,0.01,16,32,5000,ula,20
25536,791616,-4.060753114346375,0.01,16,32,5000,ula,20
25568,792608,-1.3161138751112178,0.01,16,32,5000,ula,20
25600,793600,-4.5393500168464795,0.01,16,32,5000,ula,20
25632,794592,-4.866951658131761,0.01,16,32,5000,ula,20
25664,795584,-4.881116496037918,0.01,16,32,5000,ula,20
25696,796576,-4.227414467270533,0.01,16,32,5000,ula,20
25728,797568,-3.661574853955493,0.01,16,32,5000,ula,20
25760,798560,-5.438962340230744,0.01,16,32,5000,ula,20
25792,799552,-4.912002161072046,0.01,16,32,5000,ula,20
25824,800544,-3.9558012099159177,0.01,16,32,5000,ula,20
25856,801536,-4.920739325938639,0.01,16,32,5000,ula,20
25888,802528,-3.9919781904986973,0.01,16,32,5000,ula,20
25920,803520,-4.715893339805919,0.01,16,32,5000,ula,20
25952,804512,-5.204809996037758,0.01,16,32,5000,ula,20
25984,805504,-4.656843850922659,0.01,16,32,5000,ula,20
26016,806496,-4.381998413988071,0.01,16,32,5000,ula,20
26048,807488,-4.903725767108671,0.01,16,32,5000,ula,20
26080,808480,-3.741233743190639,0.01,16,32,5000,ula,20
26112,809472,-4.208445871964337,0.01,16,32,5000,ula,20
26144,810464,-4.085179327567668,0.01,16,32,5000,ula,20
26176,811456,-4.739240881531238,0.01,16,32,5000,ula,20
26208,812448,-3.691167326839693,0.01,16,32,5000,ula,20
26240,813440,-3.9763027410034004,0.01,16,32,5000,ula,20
26272,814432,-4.435091656834317,0.01,16,32,5000,ula,20
26304,815424,-3.0263704853519107,0.01,16,32,5000,ula,20
