n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-8.153200255581872,0.0001,32,32,5000,ula,32
13952,878976,-7.891946773122964,0.0001,32,32,5000,ula,32
13984,880992,-7.202242496912532,0.0001,32,32,5000,ula,32
14016,883008,-6.996447453771888,0.0001,32,32,5000,ula,32
14048,885024,-3.7971407107539217,0.0001,32,32,5000,ula,32
14080,887040,-6.465583520515459,0.0001,32,32,5000,ula,32
14112,889056,-7.9118525467224785,0.0001,32,32,5000,ula,32
14144,891072,-6.58196567864565,0.0001,32,32,5000,ula,32
14176,893088,-7.334795983186405,0.0001,32,32,5000,ula,32
14208,895104,-6.508750942770266,0.0001,32,32,5000,ula,32
14240,897120,-7.3702587100151975,0.0001,32,32,5000,ula,32
14272,899136,-7.324632322702454,0.0001,32,32,5000,ula,32
14304,901152,-6.0907455419278795,0.0001,32,32,5000,ula,32
14336,903168,-5.717748300182755,0.0001,32,32,5000,ula,32
14368,905184,-7.753708105963474,0.0001,32,32,5000,ula,32
14400,907200,-7.133293842313134,0.0001,32,32,5000,ula,32
14432,909216,-6.250276504315871,0.0001,32,32,5000,ula,32
14464,911232,-8.002492810818623,0.0001,32,32,5000,ula,32
14496,913248,-8.840691979779484,0.0001,32,32,5000,ula,32
14528,915264,-6.710772939303428,0.0001,32,32,5000,ula,32
14560,917280,-8.384324203947811,0.0001,32,32,5000,ula,32
14592,919296,-7.350881159882451,0.0001,32,32,5000,ula,32
14624,921312,-8.32478989290841,0.0001,32,32,5000,ula,32
14656,923328,-5.205270628183215,0.0001,32,32,5000,ula,32
14688,925344,-6.805444932342174,0.0001,32,32,5000,ula,32
14720,927360,-7.315176542602796,0.0001,32,32,5000,ula,32
14752,929376,-7.285284651528108,0.0001,32,32,5000,ula,32
14784,931392,-7.45567447336318,0.0001,32,32,5000,ula,32
14816,933408,-7.449885098826434,0.0001,32,32,5000,ula,32
14848,935424,-7.335097011187713,0.0001,32,32,5000,ula,32
14880,937440,-7.30280146234352,0.0001,32,32,5000,ula,32
14912,939456,-6.9577053166715315,0.0001,32,32,5000,ula,32
14944,941472,-7.471571223270252,0.0001,32,32,5000,ula,32
14976,943488,-8.040431030333226,0.0001,32,32,5000,ula,32
15008,945504,-5.8443444291514,0.0001,32,32,5000,ula,32
15040,947520,-6.607265298584394,0.0001,32,32,5000,ula,32
15072,949536,-2.6020814188652794,0.0001,32,32,5000,ula,32
15104,951552,-8.397832331622231,0.0001,32,32,5000,ula,32
15136,953568,-7.108044744496147,0.0001,32,32,5000,ula,32
15168,955584,-7.321169636598762,0.0001,32,32,5000,ula,32
15200,957600,-7.392593549530794,0.0001,32,32,5000,ula,32
15232,959616,-6.323939722547992,0.0001,32,32,5000,ula,32
15264,961632,-2.6303507159319217,0.0001,32,32,5000,ula,32
15296,963648,-6.8979046067877245,0.0001,32,32,5000,ula,32
15328,965664,-7.0592119893045275,0.0001,32,32,5000,ula,32
15360,967680,-5.594857146229845,0.0001,32,32,5000,ula,32
15392,969696,-7.949484574514084,0.0001,32,32,5000,ula,32
15424,971712,-7.3420099223028235,0.0001,32,32,5000,ula,32
15456,973728,-8.555634971924619,0.0001,32,32,5000,ula,32
15488,975744,-6.324727727071859,0.0001,32,32,5000,ula,32
15520,977760,-6.926761316247682,0.0001,32,32,5000,ula,32
15552,979776,-7.388411629006913,0.0001,32,32,5000,ula,32
15584,981792,-6.757187797458041,0.0001,32,32,5000,ula,32
15616,983808,-2.3980616980229534,0.0001,32,32,5000,ula,32
15648,985824,-7.824520003504233,0.0001,32,32,5000,ula,32
15680,987840,-5.551070085564684,0.0001,32,32,5000,ula,32
15712,989856,-7.571746564648807,0.0001,32,32,5000,ula,32
15744,991872,-6.1498811961568975,0.0001,32,32,5000,ula,32
15776,993888,-8.162450630080453,0.0001,32,32,5000,ula,32
15808,995904,-7.089670456749245,0.0001,32,32,5000,ula,32
15840,997920,-7.593431371521171,0.0001,32,32,5000,ula,32
15872,999936,-7.991325348334069,0.0001,32,32,5000,ula,32
15904,1001952,-6.528481928753415,0.0001,32,32,5000,ula,32
15936,1003968,-7.130837439414357,0.0001,32,32,5000,ula,32
15968,1005984,-7.560530661400248,0.0001,32,32,5000,ula,32
16000,1008000,-7.728839421528246,0.0001,32,32,5000,ula,32
16032,1010016,-7.338553587329701,0.0001,32,32,5000,ula,32
16064,1012032,-6.320468195629769,0.0001,32,32,5000,ula,32
16096,1014048,-7.8493975205167805,0.0001,32,32,5000,ula,32
16128,1016064,-8.02424644432222,0.0001,32,32,5000,ula,32
16160,1018080,-7.865891888889948,0.0001,32,32,5000,ula,32
16192,1020096,-5.608783173332843,0.0001,32,32,5000,ula,32
16224,1022112,-6.286601125322259,0.0001,32,32,5000,ula,32
16256,1024128,-4.218882741678656,0.0001,32,32,5000,ula,32
16288,1026144,-5.480586191985397,0.0001,32,32,5000,ula,32
16320,1028160,-6.21280392094901,0.0001,32,32,5000,ula,32
16352,1030176,-7.407249991926592,0.0001,32,32,5000,ula,32
16384,1032192,-6.827273454231651,0.0001,32,32,5000,ula,32
16416,1034208,-6.804870213930371,0.0001,32,32,5000,ula,32
16448,1036224,-7.641795323477428,0.0001,32,32,5000,ula,32
16480,1038240,-6.731306047148271,0.0001,32,32,5000,ula,32
16512,1040256,-7.07911475874134,0.0001,32,32,5000,ula,32
16544,1042272,-7.444913015109897,0.0001,32,32,5000,ula,32
16576,1044288,-6.578719467603224,0.0001,32,32,5000,ula,32
16608,1046304,-6.005574503832594,0.0001,32,32,5000,ula,32
16640,1048320,-5.538320962473787,0.0001,32,32,5000,ula,32
16672,1050336,-7.829532899698959,0.0001,32,32,5000,ula,32
16704,1052352,-5.029911602328619,0.0001,32,32,5000,ula,32
16736,1054368,-6.043883622294604,0.0001,32,32,5000,ula,32
16768,1056384,-7.835702636759242,0.0001,32,32,5000,ula,32
16800,1058400,-8.392890066521819,0.0001,32,32,5000,ula,32
16832,1060416,-6.130808484114763,0.0001,32,32,5000,ula,32
16864,1062432,-7.582906647952909,0.0001,32,32,5000,ula,32
16896,1064448,-5.9497379991755395,0.0001,32,32,5000,ula,32
16928,1066464,-7.1873922934226835,0.0001,32,32,5000,ula,32
16960,1068480,-4.7596130033433255,0.0001,32,32,5000,ula,32
16992,1070496,-8.132834851716934,0.0001,32,32,5000,ula,32
17024,1072512,-3.4502970737172776,0.0001,32,32,5000,ula,32
17056,1074528,-6.184505190875246,0.0001,32,32,5000,ula,32
17088,1076544,-7.207039786113464,0.0001,32,32,5000,ula,32
17120,1078560,-6.871333415804064,0.0001,32,32,5000,ula,32
17152,1080576,-7.195642383368201,0.0001,32,32,5000,ula,32
17184,1082592,-7.569220114143519,0.0001,32,32,5000,ula,32
17216,1084608,-7.414820773658984,0.0001,32,32,5000,ula,32
17248,1086624,-7.359608683886631,0.0001,32,32,5000,ula,32
17280,1088640,-7.528089806013375,0.0001,32,32,5000,ula,32
17312,1090656,-6.32302112448813,0.0001,32,32,5000,ula,32
17344,1092672,-6.079297057254589,0.0001,32,32,5000,ula,32
17376,1094688,-7.8075743167346765,0.0001,32,32,5000,ula,32
17408,1096704,-8.112447227798445,0.0001,32,32,5000,ula,32
17440,1098720,-6.442562586564441,0.0001,32,32,5000,ula,32
17472,1100736,-6.290814688104872,0.0001,32,32,5000,ula,32
17504,1102752,-7.652446064750867,0.0001,32,32,5000,ula,32
17536,1104768,-6.1818735217907665,0.0001,32,32,5000,ula,32
17568,1106784,-6.911709399174425,0.0001,32,32,5000,ula,32
17600,1108800,-7.4118667231003075,0.0001,32,32,5000,ula,32
17632,1110816,-7.580855071014156,0.0001,32,32,5000,ula,32
17664,1112832,-7.301995500275967,0.0001,32,32,5000,ula,32
17696,1114848,-6.741517666619052,0.0001,32,32,5000,ula,32
17728,1116864,-7.844787016714173,0.0001,32,32,5000,ula,32
17760,1118880,-7.7864584158402455,0.0001,32,32,5000,ula,32
17792,1120896,-7.727905484197851,0.0001,32,32,5000,ula,32
17824,1122912,-7.479372962323313,0.0001,32,32,5000,ula,32
17856,1124928,-7.839103433974804,0.0001,32,32,5000,ula,32
17888,1126944,-7.942652260501362,0.0001,32,32,5000,ula,32
17920,1128960,-7.101693698296097,0.0001,32,32,5000,ula,32
17952,1130976,-7.257172380785833,0.0001,32,32,5000,ula,32
17984,1132992,-5.477623307507499,0.0001,32,32,5000,ula,32
18016,1135008,-7.625642418046038,0.0001,32,32,5000,ula,32
18048,1137024,-7.1613827378272985,0.0001,32,32,5000,ula,32
18080,1139040,-7.090482289220362,0.0001,32,32,5000,ula,32
18112,1141056,-7.177090460321095,0.0001,32,32,5000,ula,32
18144,1143072,-6.188946140763541,0.0001,32,32,5000,ula,32
18176,1145088,-6.252622941730118,0.0001,32,32,5000,ula,32
18208,1147104,-6.849131325810975,0.0001,32,32,5000,ula,32
18240,1149120,-6.00139332872246,0.0001,32,32,5000,ula,32
18272,1151136,-7.642813072030676,0.0001,32,32,5000,ula,32
18304,1153152,-7.832088181756656,0.0001,32,32,5000,ula,32
18336,1155168,-7.317012375378405,0.0001,32,32,5000,ula,32
18368,1157184,-6.787877839518903,0.0001,32,32,5000,ula,32
18400,1159200,-5.555353370275515,0.0001,32,32,5000,ula,32
18432,1161216,-6.27940164205463,0.0001,32,32,5000,ula,32
18464,1163232,-7.442852125474928,0.0001,32,32,5000,ula,32
18496,1165248,-5.890192413693912,0.0001,32,32,5000,ula,32
18528,1167264,-7.157509082122419,0.0001,32,32,5000,ula,32
18560,1169280,-5.243513496305443,0.0001,32,32,5000,ula,32
18592,1171296,-7.988392691072093,0.0001,32,32,5000,ula,32
18624,1173312,-7.483617676159079,0.0001,32,32,5000,ula,32
18656,1175328,-7.635157645848954,0.0001,32,32,5000,ula,32
18688,1177344,-7.761428640732842,0.0001,32,32,5000,ula,32
18720,1179360,-8.105400050025946,0.0001,32,32,5000,ula,32
18752,1181376,-4.986816127592529,0.0001,32,32,5000,ula,32
18784,1183392,-7.556616352718714,0.0001,32,32,5000,ula,32
18816,1185408,-6.809977234536481,0.0001,32,32,5000,ula,32
18848,1187424,-7.985590743252391,0.0001,32,32,5000,ula,32
18880,1189440,-6.976255796811583,0.0001,32,32,5000,ula,32
18912,1191456,-8.060202162916099,0.0001,32,32,5000,ula,32
18944,1193472,-7.103437392935477,0.0001,32,32,5000,ula,32
18976,1195488,-5.850485575585854,0.0001,32,32,5000,ula,32
19008,1197504,-5.472997716090812,0.0001,32,32,5000,ula,32
19040,1199520,-6.279277675468261,0.0001,32,32,5000,ula,32
19072,1201536,-6.595599520492965,0.0001,32,32,5000,ula,32
19104,1203552,-7.367984229627373,0.0001,32,32,5000,ula,32
19136,1205568,-5.696722901459516,0.0001,32,32,5000,ula,32
19168,1207584,-7.4041511600682215,0.0001,32,32,5000,ula,32
19200,1209600,-7.118172930967499,0.0001,32,32,5000,ula,32
19232,1211616,-7.049889437739461,0.0001,32,32,5000,ula,32
19264,1213632,-7.965582687821256,0.0001,32,32,5000,ula,32
19296,1215648,-7.8774312053626305,0.0001,32,32,5000,ula,32
19328,1217664,-7.608088763502116,0.0001,32,32,5000,ula,32
19360,1219680,-7.7922738973693955,0.0001,32,32,5000,ula,32
19392,1221696,-7.838959268875019,0.0001,32,32,5000,ula,32
19424,1223712,-4.587099545288352,0.0001,32,32,5000,ula,32
19456,1225728,-5.60753539874262,0.0001,32,32,5000,ula,32
19488,1227744,-6.050820868236801,0.0001,32,32,5000,ula,32
19520,1229760,-7.582513057811783,0.0001,32,32,5000,ula,32
19552,1231776,-6.979215774046381,0.0001,32,32,5000,ula,32
19584,1233792,-7.235183044172565,0.0001,32,32,5000,ula,32
19616,1235808,-6.780254897180797,0.0001,32,32,5000,ula,32
19648,1237824,-7.309326253022277,0.0001,32,32,5000,ula,32
19680,1239840,-7.683768462635938,0.0001,32,32,5000,ula,32
19712,1241856,-8.357148284364897,0.0001,32,32,5000,ula,32
19744,1243872,-7.491466271452121,0.0001,32,32,5000,ula,32
19776,1245888,-6.887158899317628,0.0001,32,32,5000,ula,32
19808,1247904,-5.217745225456108,0.0001,32,32,5000,ula,32
19840,1249920,-7.221198306911916,0.0001,32,32,5000,ula,32
19872,1251936,-8.062026141567392,0.0001,32,32,5000,ula,32
19904,1253952,-7.053086216430426,0.0001,32,32,5000,ula,32
19936,1255968,-7.925029888844293,0.0001,32,32,5000,ula,32
19968,1257984,-8.284873936546127,0.0001,32,32,5000,ula,32
20000,1260000,-6.8050949215289105,0.0001,32,32,5000,ula,32
20032,1262016,-8.092645003058768,0.0001,32,32,5000,ula,32
20064,1264032,-6.307715379981444,0.0001,32,32,5000,ula,32
20096,1266048,-5.0747405414829485,0.0001,32,32,5000,ula,32
20128,1268064,-2.441754118617948,0.0001,32,32,5000,ula,32
20160,1270080,-6.856248970147865,0.0001,32,32,5000,ula,32
20192,1272096,-7.117017493989805,0.0001,32,32,5000,ula,32
20224,1274112,-7.7988625957097035,0.0001,32,32,5000,ula,32
20256,1276128,-7.139754121824163,0.0001,32,32,5000,ula,32
20288,1278144,-7.645441000163881,0.0001,32,32,5000,ula,32
20320,1280160,-6.986969765172837,0.0001,32,32,5000,ula,32
20352,1282176,-3.985245936688737,0.0001,32,32,5000,ula,32
20384,1284192,-6.282867179678425,0.0001,32,32,5000,ula,32
20416,1286208,-7.75223948343809,0.0001,32,32,5000,ula,32
20448,1288224,-7.115612064330859,0.0001,32,32,5000,ula,32
20480,1290240,-7.885712989995984,0.0001,32,32,5000,ula,32
20512,1292256,-6.183122287389541,0.0001,32,32,5000,ula,32
20544,1294272,-7.845308445736296,0.0001,32,32,5000,ula,32
20576,1296288,-6.685822340568185,0.0001,32,32,5000,ula,32
20608,1298304,-7.610502297726931,0.0001,32,32,5000,ula,32
20640,1300320,-7.3142624789391295,0.0001,32,32,5000,ula,32
20672,1302336,-3.321535056865389,0.0001,32,32,5000,ula,32
20704,1304352,-6.554817727084874,0.0001,32,32,5000,ula,32
20736,1306368,-7.998830857539817,0.0001,32,32,5000,ula,32
20768,1308384,-5.815845968234863,0.0001,32,32,5000,ula,32
20800,1310400,-7.357122566701355,0.0001,32,32,5000,ula,32
20832,1312416,-7.464712457268577,0.0001,32,32,5000,ula,32
20864,1314432,-6.288870569036521,0.0001,32,32,5000,ula,32
20896,1316448,-7.526430670426972,0.0001,32,32,5000,ula,32
20928,1318464,-7.022573874387893,0.0001,32,32,5000,ula,32
20960,1320480,-7.866125326982352,0.0001,32,32,5000,ula,32
20992,1322496,-6.4995451955596915,0.0001,32,32,5000,ula,32
21024,1324512,-7.713268601882963,0.0001,32,32,5000,ula,32
21056,1326528,-8.261068311717342,0.0001,32,32,5000,ula,32
21088,1328544,-5.215134474384913,0.0001,32,32,5000,ula,32
21120,1330560,-5.1772528619839555,0.0001,32,32,5000,ula,32
21152,1332576,-7.144188223171286,0.0001,32,32,5000,ula,32
21184,1334592,-6.638578703149104,0.0001,32,32,5000,ula,32
21216,1336608,-6.870054257120914,0.0001,32,32,5000,ula,32
21248,1338624,-7.326899171319528,0.0001,32,32,5000,ula,32
21280,1340640,-7.284530195066487,0.0001,32,32,5000,ula,32
21312,1342656,-5.360969743786216,0.0001,32,32,5000,ula,32
21344,1344672,-8.328343014382508,0.0001,32,32,5000,ula,32
21376,1346688,-7.395548196146276,0.0001,32,32,5000,ula,32
21408,1348704,-7.703449170529435,0.0001,32,32,5000,ula,32
21440,1350720,-8.029844847386068,0.0001,32,32,5000,ula,32
21472,1352736,-4.338558907624871,0.0001,32,32,5000,ula,32
21504,1354752,-4.79098917588116,0.0001,32,32,5000,ula,32
21536,1356768,-7.383627414669825,0.0001,32,32,5000,ula,32
21568,1358784,-7.641468360421529,0.0001,32,32,5000,ula,32
21600,1360800,-6.011734365711074,0.0001,32,32,5000,ula,32
21632,1362816,-7.000028291014581,0.0001,32,32,5000,ula,32
21664,1364832,-7.10699616798613,0.0001,32,32,5000,ula,32
21696,1366848,-7.598565804014884,0.0001,32,32,5000,ula,32
21728,1368864,-7.296601812932546,0.0001,32,32,5000,ula,32
21760,1370880,-4.794984005303995,0.0001,32,32,5000,ula,32
21792,1372896,-4.61962371902089,0.0001,32,32,5000,ula,32
21824,1374912,-6.9049383272685025,0.0001,32,32,5000,ula,32
21856,1376928,-7.222336255461123,0.0001,32,32,5000,ula,32
21888,1378944,-6.948223137398249,0.0001,32,32,5000,ula,32
21920,1380960,-7.8641124090430665,0.0001,32,32,5000,ula,32
21952,1382976,-7.453944062504283,0.0001,32,32,5000,ula,32
21984,1384992,-5.558799632894916,0.0001,32,32,5000,ula,32
22016,1387008,-6.851255803730448,0.0001,32,32,5000,ula,32
22048,1389024,-7.137546348259503,0.0001,32,32,5000,ula,32
22080,1391040,-6.367712262068315,0.0001,32,32,5000,ula,32
22112,1393056,-6.651871161804425,0.0001,32,32,5000,ula,32
22144,1395072,-6.275171897742447,0.0001,32,32,5000,ula,32
22176,1397088,-7.8087106810365325,0.0001,32,32,5000,ula,32
22208,1399104,-8.406627379949459,0.0001,32,32,5000,ula,32
22240,1401120,-7.981343470831422,0.0001,32,32,5000,ula,32
22272,1403136,-7.025651496157033,0.0001,32,32,5000,ula,32
22304,1405152,-7.624507454554554,0.0001,32,32,5000,ula,32
22336,1407168,-8.442925998128725,0.0001,32,32,5000,ula,32
22368,1409184,-6.722942661323959,0.0001,32,32,5000,ula,32
22400,1411200,-7.406142903841794,0.0001,32,32,5000,ula,32
22432,1413216,-5.652538885522196,0.0001,32,32,5000,ula,32
22464,1415232,-6.536853743273361,0.0001,32,32,5000,ula,32
22496,1417248,-5.373579616239791,0.0001,32,32,5000,ula,32
22528,1419264,-7.003983578052481,0.0001,32,32,5000,ula,32
22560,1421280,-7.248503530757201,0.0001,32,32,5000,ula,32
22592,1423296,-7.111469420964284,0.0001,32,32,5000,ula,32
22624,1425312,-8.179353093780886,0.0001,32,32,5000,ula,32
22656,1427328,-7.491625433792652,0.0001,32,32,5000,ula,32
22688,1429344,-6.071604275465024,0.0001,32,32,5000,ula,32
22720,1431360,-6.752381044261296,0.0001,32,32,5000,ula,32
22752,1433376,-7.068075361898675,0.0001,32,32,5000,ula,32
22784,1435392,-6.931561482779765,0.0001,32,32,5000,ula,32
22816,1437408,-6.041720631814074,0.0001,32,32,5000,ula,32
22848,1439424,-5.985430796369812,0.0001,32,32,5000,ula,32
22880,1441440,-5.201797232631641,0.0001,32,32,5000,ula,32
22912,1443456,-5.717422703686657,0.0001,32,32,5000,ula,32
22944,1445472,-5.1327247548026,0.0001,32,32,5000,ula,32
22976,1447488,-5.057885582757843,0.0001,32,32,5000,ula,32
23008,1449504,-7.252659783962368,0.0001,32,32,5000,ula,32
23040,1451520,-6.910140256515962,0.0001,32,32,5000,ula,32
23072,1453536,-6.57489411024818,0.0001,32,32,5000,ula,32
23104,1455552,-7.528828140889706,0.0001,32,32,5000,ula,32
23136,1457568,-6.313448165786278,0.0001,32,32,5000,ula,32
23168,1459584,-5.60190272981865,0.0001,32,32,5000,ula,32
23200,1461600,-7.342339289740417,0.0001,32,32,5000,ula,32
23232,1463616,-5.92147573388939,0.0001,32,32,5000,ula,32
23264,1465632,-7.839089562177994,0.0001,32,32,5000,ula,32
23296,1467648,-8.268170165800562,0.0001,32,32,5000,ula,32
23328,1469664,-7.771310926330179,0.0001,32,32,5000,ula,32
23360,1471680,-7.027882469875047,0.0001,32,32,5000,ula,32
23392,1473696,-6.450883902801022,0.0001,32,32,5000,ula,32
23424,1475712,-6.585403872230529,0.0001,32,32,5000,ula,32
23456,1477728,-7.455287278941829,0.0001,32,32,5000,ula,32
23488,1479744,-6.104912319371833,0.0001,32,32,5000,ula,32
23520,1481760,-6.472612305433118,0.0001,32,32,5000,ula,32
23552,1483776,-5.991343697951165,0.0001,32,32,5000,ula,32
23584,1485792,-6.172518914458271,0.0001,32,32,5000,ula,32
23616,1487808,-5.932736520019112,0.0001,32,32,5000,ula,32
23648,1489824,-7.723266629912646,0.0001,32,32,5000,ula,32
23680,1491840,-7.428402592644963,0.0001,32,32,5000,ula,32
23712,1493856,-8.102420105206846,0.0001,32,32,5000,ula,32
23744,1495872,-7.777659227141641,0.0001,32,32,5000,ula,32
23776,1497888,-7.57432591525652,0.0001,32,32,5000,ula,32
23808,1499904,-7.956572446172762,0.0001,32,32,5000,ula,32
23840,1501920,-7.6758996368980466,0.0001,32,32,5000,ula,32
23872,1503936,-7.701261686144204,0.0001,32,32,5000,ula,32
23904,1505952,-6.798935326958401,0.0001,32,32,5000,ula,32
23936,1507968,-6.829686846962672,0.0001,32,32,5000,ula,32
23968,1509984,-6.937952775486128,0.0001,32,32,5000,ula,32
24000,1512000,-5.820753864596386,0.0001,32,32,5000,ula,32
24032,1514016,-7.455758215494396,0.0001,32,32,5000,ula,32
24064,1516032,-7.322504216361942,0.0001,32,32,5000,ula,32
24096,1518048,-7.237175832755673,0.0001,32,32,5000,ula,32
24128,1520064,-7.363694013050713,0.0001,32,32,5000,ula,32
24160,1522080,-5.359892754622146,0.0001,32,32,5000,ula,32
24192,1524096,-6.363378605220597,0.0001,32,32,5000,ula,32
24224,1526112,-5.2620389024624314,0.0001,32,32,5000,ula,32
24256,1528128,-7.870210308336707,0.0001,32,32,5000,ula,32
24288,1530144,-6.023609387380803,0.0001,32,32,5000,ula,32
24320,1532160,-7.698611889070463,0.0001,32,32,5000,ula,32
24352,1534176,-7.166682939274922,0.0001,32,32,5000,ula,32
24384,1536192,-8.172678495457268,0.0001,32,32,5000,ula,32
24416,1538208,-6.9351030305293175,0.0001,32,32,5000,ula,32
24448,1540224,-6.629934803091952,0.0001,32,32,5000,ula,32
24480,1542240,-6.1306169672538475,0.0001,32,32,5000,ula,32
24512,1544256,-6.992961282377573,0.0001,32,32,5000,ula,32
24544,1546272,-5.920189924879672,0.0001,32,32,5000,ula,32
24576,1548288,-8.100062540671686,0.0001,32,32,5000,ula,32
24608,1550304,-5.333278864519992,0.0001,32,32,5000,ula,32
24640,1552320,-8.07954135965501,0.0001,32,32,5000,ula,32
24672,1554336,-6.947417792639666,0.0001,32,32,5000,ula,32
24704,1556352,-7.336940895212609,0.0001,32,32,5000,ula,32
24736,1558368,-3.6854610855408585,0.0001,32,32,5000,ula,32
24768,1560384,-7.350896077344282,0.0001,32,32,5000,ula,32
24800,1562400,-8.031852617840055,0.0001,32,32,5000,ula,32
24832,1564416,-6.148768770568452,0.0001,32,32,5000,ula,32
24864,1566432,0.6097910141190628,0.0001,32,32,5000,ula,32
24896,1568448,-6.576621637706493,0.0001,32,32,5000,ula,32
24928,1570464,-7.216149188690369,0.0001,32,32,5000,ula,32
24960,1572480,-6.531396289222473,0.0001,32,32,5000,ula,32
24992,1574496,-5.681695481232643,0.0001,32,32,5000,ula,32
25024,1576512,-6.875607492090557,0.0001,32,32,5000,ula,32
25056,1578528,-6.330899759474046,0.0001,32,32,5000,ula,32
25088,1580544,-7.699475808775532,0.0001,32,32,5000,ula,32
25120,1582560,-6.849148081877294,0.0001,32,32,5000,ula,32
25152,1584576,-6.468773698061992,0.0001,32,32,5000,ula,32
25184,1586592,-7.409605245630465,0.0001,32,32,5000,ula,32
25216,1588608,-5.911924033048596,0.0001,32,32,5000,ula,32
25248,1590624,-6.026843020751787,0.0001,32,32,5000,ula,32
25280,1592640,-4.1305593048848,0.0001,32,32,5000,ula,32
25312,1594656,-6.042107115436125,0.0001,32,32,5000,ula,32
