n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119360,15158720,-4.490564515300276,0.001,64,32,5000,ula,7
119392,15162784,-3.7371765196094797,0.001,64,32,5000,ula,7
119424,15166848,-3.969412159015823,0.001,64,32,5000,ula,7
119456,15170912,-4.377190730409244,0.001,64,32,5000,ula,7
119488,15174976,-4.735571742878995,0.001,64,32,5000,ula,7
119520,15179040,-3.3790461378881136,0.001,64,32,5000,ula,7
119552,15183104,-4.295497613958375,0.001,64,32,5000,ula,7
119584,15187168,-4.017134768404026,0.001,64,32,5000,ula,7
119616,15191232,-3.877181793455156,0.001,64,32,5000,ula,7
119648,15195296,-3.983367391865141,0.001,64,32,5000,ula,7
119680,15199360,-4.526450964897201,0.001,64,32,5000,ula,7
119712,15203424,-5.90206897763643,0.001,64,32,5000,ula,7
119744,15207488,-0.46298127543514767,0.001,64,32,5000,ula,7
119776,15211552,3.5867573316396895,0.001,64,32,5000,ula,7
119808,15215616,-4.527412561436188,0.001,64,32,5000,ula,7
119840,15219680,-4.674510936026718,0.001,64,32,5000,ula,7
119872,15223744,-3.938861781095532,0.001,64,32,5000,ula,7
119904,15227808,-0.9403628565549669,0.001,64,32,5000,ula,7
119936,15231872,-3.3083575150984568,0.001,64,32,5000,ula,7
119968,15235936,-5.420746364775617,0.001,64,32,5000,ula,7
120000,15240000,-4.0292653420378,0.001,64,32,5000,ula,7
120032,15244064,-4.445414538617318,0.001,64,32,5000,ula,7
120064,15248128,-4.241926095897552,0.001,64,32,5000,ula,7
120096,15252192,-5.136471448273907,0.001,64,32,5000,ula,7
120128,15256256,-4.037866854491499,0.001,64,32,5000,ula,7
120160,15260320,-3.6148958052289837,0.001,64,32,5000,ula,7
120192,15264384,-4.613475004575877,0.001,64,32,5000,ula,7
120224,15268448,-2.0597513953371616,0.001,64,32,5000,ula,7
120256,15272512,-4.26850404560436,0.001,64,32,5000,ula,7
120288,15276576,-5.337052052492042,0.001,64,32,5000,ula,7
120320,15280640,-5.630990091804912,0.001,64,32,5000,ula,7
120352,15284704,-3.886059018311281,0.001,64,32,5000,ula,7
120384,15288768,-2.5603119753610635,0.001,64,32,5000,ula,7
120416,15292832,-5.050375818927759,0.001,64,32,5000,ula,7
120448,15296896,-5.173652642926764,0.001,64,32,5000,ula,7
120480,15300960,-4.459996123447267,0.001,64,32,5000,ula,7
120512,15305024,-5.249176873803986,0.001,64,32,5000,ula,7
120544,15309088,-4.981398530698048,0.001,64,32,5000,ula,7
120576,15313152,-1.9535076481711577,0.001,64,32,5000,ula,7
120608,15317216,-4.530193942335688,0.001,64,32,5000,ula,7
120640,15321280,-5.375438042068367,0.001,64,32,5000,ula,7
120672,15325344,-5.204709913133433,0.001,64,32,5000,ula,7
120704,15329408,-4.81169113706139,0.001,64,32,5000,ula,7
120736,15333472,-4.882997193395416,0.001,64,32,5000,ula,7
120768,15337536,-4.151338857402773,0.001,64,32,5000,ula,7
120800,15341600,-2.2471758848803294,0.001,64,32,5000,ula,7
120832,15345664,-5.1487543386004475,0.001,64,32,5000,ula,7
120864,15349728,-4.737941596854475,0.001,64,32,5000,ula,7
120896,15353792,-5.21166891784972,0.001,64,32,5000,ula,7
120928,15357856,-3.985417576886796,0.001,64,32,5000,ula,7
120960,15361920,-4.421366744338131,0.001,64,32,5000,ula,7
120992,15365984,-3.2135274266384966,0.001,64,32,5000,ula,7
121024,15370048,-5.09521002980979,0.001,64,32,5000,ula,7
121056,15374112,-4.552383914221129,0.001,64,32,5000,ula,7
121088,15378176,-4.836556828611677,0.001,64,32,5000,ula,7
121120,15382240,-5.272871614180796,0.001,64,32,5000,ula,7
121152,15386304,-4.972377619689138,0.001,64,32,5000,ula,7
121184,15390368,-3.4695655852123446,0.001,64,32,5000,ula,7
121216,15394432,-3.7272005778760358,0.001,64,32,5000,ula,7
121248,15398496,-5.204052859083533,0.001,64,32,5000,ula,7
121280,15402560,-5.041186588565549,0.001,64,32,5000,ula,7
121312,15406624,-4.8054358047775745,0.001,64,32,5000,ula,7
121344,15410688,-4.280215818136167,0.001,64,32,5000,ula,7
121376,15414752,-2.6059022959518687,0.001,64,32,5000,ula,7
121408,15418816,-5.326901723198603,0.001,64,32,5000,ula,7
121440,15422880,-4.635430636530528,0.001,64,32,5000,ula,7
121472,15426944,-5.180767145989033,0.001,64,32,5000,ula,7
121504,15431008,-2.4320920989053603,0.001,64,32,5000,ula,7
121536,15435072,-3.4538281998073956,0.001,64,32,5000,ula,7
121568,15439136,-2.3245862529506187,0.001,64,32,5000,ula,7
121600,15443200,-4.639678160415819,0.001,64,32,5000,ula,7
121632,15447264,-3.994293472495622,0.001,64,32,5000,ula,7
121664,15451328,-4.161758813592593,0.001,64,32,5000,ula,7
121696,15455392,-3.2589674287070163,0.001,64,32,5000,ula,7
121728,15459456,-1.610485337759303,0.001,64,32,5000,ula,7
121760,15463520,-3.2962057624367813,0.001,64,32,5000,ula,7
121792,15467584,-3.6365292877213067,0.001,64,32,5000,ula,7
121824,15471648,-4.478929526386272,0.001,64,32,5000,ula,7
121856,15475712,-5.165168422768025,0.001,64,32,5000,ula,7
121888,15479776,-5.025354481948415,0.001,64,32,5000,ula,7
121920,15483840,-5.117131763661719,0.001,64,32,5000,ula,7
121952,15487904,-4.6397123564717395,0.001,64,32,5000,ula,7
121984,15491968,-2.8355679762632224,0.001,64,32,5000,ula,7
122016,15496032,-4.0196348867944955,0.001,64,32,5000,ula,7
122048,15500096,-2.8512481283505355,0.001,64,32,5000,ula,7
122080,15504160,-3.5186469841559394,0.001,64,32,5000,ula,7
122112,15508224,-4.415438971494309,0.001,64,32,5000,ula,7
122144,15512288,-4.795023729616807,0.001,64,32,5000,ula,7
122176,15516352,-4.847299778226714,0.001,64,32,5000,ula,7
122208,15520416,-3.943334565344648,0.001,64,32,5000,ula,7
122240,15524480,-1.1299003663128122,0.001,64,32,5000,ula,7
122272,15528544,-4.650692945237534,0.001,64,32,5000,ula,7
122304,15532608,-0.6058881329564727,0.001,64,32,5000,ula,7
122336,15536672,-4.679457059541718,0.001,64,32,5000,ula,7
122368,15540736,-4.120212346691481,0.001,64,32,5000,ula,7
122400,15544800,-4.70725363354253,0.001,64,32,5000,ula,7
122432,15548864,-4.799422366394113,0.001,64,32,5000,ula,7
122464,15552928,-3.9667468929865266,0.001,64,32,5000,ula,7
122496,15556992,-5.422453998391447,0.001,64,32,5000,ula,7
122528,15561056,-4.393080446814319,0.001,64,32,5000,ula,7
122560,15565120,-4.264118784945587,0.001,64,32,5000,ula,7
122592,15569184,-4.023947479157614,0.001,64,32,5000,ula,7
122624,15573248,-3.985009765495889,0.001,64,32,5000,ula,7
122656,15577312,-4.211549770266236,0.001,64,32,5000,ula,7
122688,15581376,-4.717775393968616,0.001,64,32,5000,ula,7
122720,15585440,-4.5710893925465825,0.001,64,32,5000,ula,7
122752,15589504,-2.6255260963669693,0.001,64,32,5000,ula,7
122784,15593568,-3.7122600508653667,0.001,64,32,5000,ula,7
122816,15597632,-3.7610770451251554,0.001,64,32,5000,ula,7
122848,15601696,-4.669049626339662,0.001,64,32,5000,ula,7
122880,15605760,-4.917881720479956,0.001,64,32,5000,ula,7
122912,15609824,-4.057745581972853,0.001,64,32,5000,ula,7
122944,15613888,-2.7489856509666026,0.001,64,32,5000,ula,7
122976,15617952,-3.710801995355914,0.001,64,32,5000,ula,7
123008,15622016,-3.7411048341561246,0.001,64,32,5000,ula,7
123040,15626080,-2.6711982673625148,0.001,64,32,5000,ula,7
123072,15630144,-4.804484322423432,0.001,64,32,5000,ula,7
123104,15634208,-5.385528772646881,0.001,64,32,5000,ula,7
123136,15638272,-5.506340218754793,0.001,64,32,5000,ula,7
123168,15642336,-4.149897048231711,0.001,64,32,5000,ula,7
123200,15646400,-4.546741248842038,0.001,64,32,5000,ula,7
123232,15650464,-4.1720545090060295,0.001,64,32,5000,ula,7
123264,15654528,-4.490559717817375,0.001,64,32,5000,ula,7
123296,15658592,-4.075097091076741,0.001,64,32,5000,ula,7
123328,15662656,-4.106520898408418,0.001,64,32,5000,ula,7
123360,15666720,-3.218009776992859,0.001,64,32,5000,ula,7
123392,15670784,-3.9066873381615626,0.001,64,32,5000,ula,7
123424,15674848,-4.589304311957537,0.001,64,32,5000,ula,7
123456,15678912,-5.075932788282664,0.001,64,32,5000,ula,7
123488,15682976,-4.722132601669188,0.001,64,32,5000,ula,7
123520,15687040,-5.289389218016401,0.001,64,32,5000,ula,7
123552,15691104,-4.755403409821906,0.001,64,32,5000,ula,7
123584,15695168,-4.0480276446589745,0.001,64,32,5000,ula,7
123616,15699232,-4.760799419634174,0.001,64,32,5000,ula,7
123648,15703296,-2.2987535304731868,0.001,64,32,5000,ula,7
123680,15707360,-3.397073784728771,0.001,64,32,5000,ula,7
123712,15711424,-4.213855470896577,0.001,64,32,5000,ula,7
123744,15715488,-4.724775642883777,0.001,64,32,5000,ula,7
123776,15719552,-4.546492505625798,0.001,64,32,5000,ula,7
123808,15723616,-2.9613101529170702,0.001,64,32,5000,ula,7
123840,15727680,-3.027771835746593,0.001,64,32,5000,ula,7
123872,15731744,-5.358734195372125,0.001,64,32,5000,ula,7
123904,15735808,-5.2987795689618915,0.001,64,32,5000,ula,7
123936,15739872,-4.709888118871142,0.001,64,32,5000,ula,7
123968,15743936,-2.720751284720823,0.001,64,32,5000,ula,7
124000,15748000,-5.205518679733199,0.001,64,32,5000,ula,7
124032,15752064,-4.595324203471421,0.001,64,32,5000,ula,7
124064,15756128,-4.5552095304450635,0.001,64,32,5000,ula,7
124096,15760192,-5.548855929614494,0.001,64,32,5000,ula,7
124128,15764256,-3.090402972330802,0.001,64,32,5000,ula,7
124160,15768320,-5.058203297389198,0.001,64,32,5000,ula,7
124192,15772384,-3.4182140375429126,0.001,64,32,5000,ula,7
124224,15776448,-3.829197866055329,0.001,64,32,5000,ula,7
124256,15780512,-4.734736793009549,0.001,64,32,5000,ula,7
124288,15784576,-5.351062962235467,0.001,64,32,5000,ula,7
124320,15788640,-3.369402063602537,0.001,64,32,5000,ula,7
124352,15792704,-5.3436283934175615,0.001,64,32,5000,ula,7
124384,15796768,-2.940035476074104,0.001,64,32,5000,ula,7
124416,15800832,-5.650529995443046,0.001,64,32,5000,ula,7
124448,15804896,-5.397237961169342,0.001,64,32,5000,ula,7
124480,15808960,-4.353997276773723,0.001,64,32,5000,ula,7
124512,15813024,-4.843510217856528,0.001,64,32,5000,ula,7
124544,15817088,-4.922000595512928,0.001,64,32,5000,ula,7
124576,15821152,-3.9425104073903663,0.001,64,32,5000,ula,7
124608,15825216,-3.5249081906304114,0.001,64,32,5000,ula,7
124640,15829280,-4.998756162551517,0.001,64,32,5000,ula,7
124672,15833344,-4.0000981943326535,0.001,64,32,5000,ula,7
124704,15837408,-0.8814902129771482,0.001,64,32,5000,ula,7
124736,15841472,-1.9657699338108907,0.001,64,32,5000,ula,7
124768,15845536,-4.650854624157044,0.001,64,32,5000,ula,7
124800,15849600,-4.1950305998766755,0.001,64,32,5000,ula,7
124832,15853664,-4.352153497693544,0.001,64,32,5000,ula,7
124864,15857728,-4.696134430313432,0.001,64,32,5000,ula,7
124896,15861792,-2.0114767421009567,0.001,64,32,5000,ula,7
124928,15865856,-4.39047360149812,0.001,64,32,5000,ula,7
124960,15869920,-4.653268987958105,0.001,64,32,5000,ula,7
124992,15873984,-4.518691372788101,0.001,64,32,5000,ula,7
125024,15878048,-3.492714351174823,0.001,64,32,5000,ula,7
125056,15882112,-4.447716167702334,0.001,64,32,5000,ula,7
125088,15886176,-4.987172068042613,0.001,64,32,5000,ula,7
125120,15890240,-4.895124691948544,0.001,64,32,5000,ula,7
125152,15894304,-4.830871987351721,0.001,64,32,5000,ula,7
125184,15898368,-3.6691957422868224,0.001,64,32,5000,ula,7
125216,15902432,-2.318090358225457,0.001,64,32,5000,ula,7
125248,15906496,-4.549143573442255,0.001,64,32,5000,ula,7
125280,15910560,-5.2053226669483585,0.001,64,32,5000,ula,7
125312,15914624,-4.218617986778918,0.001,64,32,5000,ula,7
125344,15918688,-3.1795822260555493,0.001,64,32,5000,ula,7
125376,15922752,-4.24415317038829,0.001,64,32,5000,ula,7
125408,15926816,-1.3437530921340581,0.001,64,32,5000,ula,7
125440,15930880,-5.030507687025922,0.001,64,32,5000,ula,7
125472,15934944,-3.569566763206825,0.001,64,32,5000,ula,7
125504,15939008,-4.890277132268418,0.001,64,32,5000,ula,7
125536,15943072,-4.770733704379525,0.001,64,32,5000,ula,7
125568,15947136,-3.5575783186126007,0.001,64,32,5000,ula,7
125600,15951200,-4.473656429913842,0.001,64,32,5000,ula,7
125632,15955264,-5.4757536304931556,0.001,64,32,5000,ula,7
125664,15959328,-3.9924745179576666,0.001,64,32,5000,ula,7
125696,15963392,-3.4385670277579865,0.001,64,32,5000,ula,7
125728,15967456,-4.149190503580166,0.001,64,32,5000,ula,7
125760,15971520,-4.161419081801403,0.001,64,32,5000,ula,7
125792,15975584,-4.636924843130846,0.001,64,32,5000,ula,7
125824,15979648,-3.6849244300286004,0.001,64,32,5000,ula,7
125856,15983712,-3.392973716862606,0.001,64,32,5000,ula,7
125888,15987776,-1.7937536333247834,0.001,64,32,5000,ula,7
125920,15991840,-1.9935270742329951,0.001,64,32,5000,ula,7
125952,15995904,-3.283578471046345,0.001,64,32,5000,ula,7
125984,15999968,-3.0539495768703313,0.001,64,32,5000,ula,7
126016,16004032,-5.568736249251061,0.001,64,32,5000,ula,7
126048,16008096,-3.850689740373638,0.001,64,32,5000,ula,7
126080,16012160,-4.572406999125751,0.001,64,32,5000,ula,7
126112,16016224,-2.683789509536818,0.001,64,32,5000,ula,7
126144,16020288,-4.868183188825686,0.001,64,32,5000,ula,7
126176,16024352,-2.8813776962493973,0.001,64,32,5000,ula,7
126208,16028416,-4.3414097625905885,0.001,64,32,5000,ula,7
126240,16032480,-4.27548586186232,0.001,64,32,5000,ula,7
126272,16036544,-3.87248125544588,0.001,64,32,5000,ula,7
126304,16040608,-4.220513494828212,0.001,64,32,5000,ula,7
126336,16044672,-3.2416412324960198,0.001,64,32,5000,ula,7
126368,16048736,-5.568473027555126,0.001,64,32,5000,ula,7
126400,16052800,-3.7413523038149115,0.001,64,32,5000,ula,7
126432,16056864,-4.96122109554007,0.001,64,32,5000,ula,7
126464,16060928,-3.7181233312293176,0.001,64,32,5000,ula,7
126496,16064992,-4.1805893706082164,0.001,64,32,5000,ula,7
126528,16069056,-1.7618565338235053,0.001,64,32,5000,ula,7
126560,16073120,-3.901932004835907,0.001,64,32,5000,ula,7
126592,16077184,-4.684094886741693,0.001,64,32,5000,ula,7
126624,16081248,-5.082680994998022,0.001,64,32,5000,ula,7
126656,16085312,-4.926637744495904,0.001,64,32,5000,ula,7
126688,16089376,-4.877586598821985,0.001,64,32,5000,ula,7
126720,16093440,-5.414261932747943,0.001,64,32,5000,ula,7
126752,16097504,-1.9492304922217292,0.001,64,32,5000,ula,7
126784,16101568,-4.838508557989411,0.001,64,32,5000,ula,7
126816,16105632,-4.855829348553768,0.001,64,32,5000,ula,7
126848,16109696,-4.542636255505747,0.001,64,32,5000,ula,7
126880,16113760,-4.828457333051741,0.001,64,32,5000,ula,7
126912,16117824,-4.817927286362963,0.001,64,32,5000,ula,7
126944,16121888,-4.817075150575135,0.001,64,32,5000,ula,7
126976,16125952,-4.237746149646123,0.001,64,32,5000,ula,7
127008,16130016,-4.367405276519452,0.001,64,32,5000,ula,7
127040,16134080,-4.774353696279154,0.001,64,32,5000,ula,7
127072,16138144,-3.775758714345895,0.001,64,32,5000,ula,7
127104,16142208,-3.1979201998060276,0.001,64,32,5000,ula,7
127136,16146272,-4.857618029679397,0.001,64,32,5000,ula,7
127168,16150336,-2.728820430750827,0.001,64,32,5000,ula,7
127200,16154400,-3.927258934042735,0.001,64,32,5000,ula,7
127232,16158464,-5.108078667678744,0.001,64,32,5000,ula,7
127264,16162528,-5.846503962083783,0.001,64,32,5000,ula,7
127296,16166592,-5.207991688317038,0.001,64,32,5000,ula,7
127328,16170656,-4.834141646809388,0.001,64,32,5000,ula,7
127360,16174720,-4.483533220684789,0.001,64,32,5000,ula,7
127392,16178784,-4.24660461161668,0.001,64,32,5000,ula,7
127424,16182848,-4.569689358471353,0.001,64,32,5000,ula,7
127456,16186912,-4.596406911440205,0.001,64,32,5000,ula,7
127488,16190976,-4.903606947211097,0.001,64,32,5000,ula,7
127520,16195040,-3.8377152428344354,0.001,64,32,5000,ula,7
127552,16199104,-5.108464331221872,0.001,64,32,5000,ula,7
127584,16203168,-5.029768031185403,0.001,64,32,5000,ula,7
127616,16207232,-5.335811819327814,0.001,64,32,5000,ula,7
127648,16211296,-4.727639885006738,0.001,64,32,5000,ula,7
127680,16215360,-4.0283161349407,0.001,64,32,5000,ula,7
127712,16219424,-2.7987695693921646,0.001,64,32,5000,ula,7
127744,16223488,-3.452776646478358,0.001,64,32,5000,ula,7
127776,16227552,-3.0411323832998156,0.001,64,32,5000,ula,7
127808,16231616,-2.41526018251853,0.001,64,32,5000,ula,7
127840,16235680,-3.242399756106028,0.001,64,32,5000,ula,7
127872,16239744,-4.114072594606991,0.001,64,32,5000,ula,7
127904,16243808,-4.506707167919634,0.001,64,32,5000,ula,7
127936,16247872,-4.387960369155869,0.001,64,32,5000,ula,7
127968,16251936,-5.099229404563726,0.001,64,32,5000,ula,7
128000,16256000,-3.4993406393669546,0.001,64,32,5000,ula,7
128032,16260064,-3.949003107274323,0.001,64,32,5000,ula,7
128064,16264128,-4.8494901411676565,0.001,64,32,5000,ula,7
128096,16268192,-3.30759237158161,0.001,64,32,5000,ula,7
128128,16272256,-4.049146429409779,0.001,64,32,5000,ula,7
128160,16276320,-4.662505364524143,0.001,64,32,5000,ula,7
128192,16280384,-3.5360217577367274,0.001,64,32,5000,ula,7
128224,16284448,-5.001411029635454,0.001,64,32,5000,ula,7
128256,16288512,-4.4909031201578795,0.001,64,32,5000,ula,7
128288,16292576,-5.2165077621727,0.001,64,32,5000,ula,7
128320,16296640,-5.104401329178636,0.001,64,32,5000,ula,7
128352,16300704,-4.368370511538025,0.001,64,32,5000,ula,7
128384,16304768,-3.765524854314677,0.001,64,32,5000,ula,7
128416,16308832,-3.0044291297444015,0.001,64,32,5000,ula,7
128448,16312896,-4.513469890395367,0.001,64,32,5000,ula,7
128480,16316960,-4.614174390641858,0.001,64,32,5000,ula,7
128512,16321024,-5.115640900390963,0.001,64,32,5000,ula,7
128544,16325088,-4.452756680330605,0.001,64,32,5000,ula,7
128576,16329152,-5.016652903004529,0.001,64,32,5000,ula,7
128608,16333216,-5.136751744556207,0.001,64,32,5000,ula,7
128640,16337280,-2.6495439561903034,0.001,64,32,5000,ula,7
128672,16341344,-4.04353475222165,0.001,64,32,5000,ula,7
128704,16345408,-4.659564910210911,0.001,64,32,5000,ula,7
128736,16349472,-4.389604452130633,0.001,64,32,5000,ula,7
128768,16353536,-5.032535063012141,0.001,64,32,5000,ula,7
128800,16357600,-2.578155287365491,0.001,64,32,5000,ula,7
128832,16361664,-4.524124278583506,0.001,64,32,5000,ula,7
128864,16365728,-4.943291539107753,0.001,64,32,5000,ula,7
128896,16369792,-4.076348658805221,0.001,64,32,5000,ula,7
128928,16373856,-4.530900340130454,0.001,64,32,5000,ula,7
128960,16377920,-4.420012912517075,0.001,64,32,5000,ula,7
128992,16381984,-5.405574400900656,0.001,64,32,5000,ula,7
129024,16386048,-5.156501532702036,0.001,64,32,5000,ula,7
129056,16390112,-5.533630091716937,0.001,64,32,5000,ula,7
129088,16394176,-4.90381100787347,0.001,64,32,5000,ula,7
129120,16398240,-5.8956204008681015,0.001,64,32,5000,ula,7
129152,16402304,-0.4583731522727268,0.001,64,32,5000,ula,7
129184,16406368,-4.36051235308348,0.001,64,32,5000,ula,7
129216,16410432,-5.385166123519904,0.001,64,32,5000,ula,7
129248,16414496,-4.577845230856057,0.001,64,32,5000,ula,7
129280,16418560,-3.642490027724472,0.001,64,32,5000,ula,7
129312,16422624,-3.5492390945275454,0.001,64,32,5000,ula,7
129344,16426688,-4.129979822012112,0.001,64,32,5000,ula,7
129376,16430752,-4.717472156570395,0.001,64,32,5000,ula,7
129408,16434816,-4.794477043721486,0.001,64,32,5000,ula,7
129440,16438880,-5.3359287515650635,0.001,64,32,5000,ula,7
129472,16442944,-4.344404448449785,0.001,64,32,5000,ula,7
129504,16447008,-3.9041896425718545,0.001,64,32,5000,ula,7
129536,16451072,-5.059520881510177,0.001,64,32,5000,ula,7
129568,16455136,-4.874887049355666,0.001,64,32,5000,ula,7
129600,16459200,-3.769435102896453,0.001,64,32,5000,ula,7
129632,16463264,-4.248727021658345,0.001,64,32,5000,ula,7
129664,16467328,-4.867899176366218,0.001,64,32,5000,ula,7
129696,16471392,-3.237099045487006,0.001,64,32,5000,ula,7
129728,16475456,-4.233916776840826,0.001,64,32,5000,ula,7
129760,16479520,-4.926798748684214,0.001,64,32,5000,ula,7
129792,16483584,-3.862603377417579,0.001,64,32,5000,ula,7
129824,16487648,-3.883888926976491,0.001,64,32,5000,ula,7
129856,16491712,-4.677185122389082,0.001,64,32,5000,ula,7
129888,16495776,-2.859175695369135,0.001,64,32,5000,ula,7
129920,16499840,-4.8953433142456575,0.001,64,32,5000,ula,7
129952,16503904,-4.0321722915155425,0.001,64,32,5000,ula,7
129984,16507968,-3.8550009005009054,0.001,64,32,5000,ula,7
130016,16512032,-4.501896710064042,0.001,64,32,5000,ula,7
130048,16516096,-1.9520414952740568,0.001,64,32,5000,ula,7
130080,16520160,-4.651545805242913,0.001,64,32,5000,ula,7
130112,16524224,-4.727793151981012,0.001,64,32,5000,ula,7
130144,16528288,-4.389868153696241,0.001,64,32,5000,ula,7
130176,16532352,-5.482499093658726,0.001,64,32,5000,ula,7
130208,16536416,-4.102416334089517,0.001,64,32,5000,ula,7
130240,16540480,-4.258879305835183,0.001,64,32,5000,ula,7
130272,16544544,-2.661412149076395,0.001,64,32,5000,ula,7
130304,16548608,-3.820371819399905,0.001,64,32,5000,ula,7
130336,16552672,-4.79427804316686,0.001,64,32,5000,ula,7
130368,16556736,-2.3399998449772665,0.001,64,32,5000,ula,7
130400,16560800,-5.094954148661624,0.001,64,32,5000,ula,7
130432,16564864,-4.298744007737148,0.001,64,32,5000,ula,7
130464,16568928,-5.179071828741597,0.001,64,32,5000,ula,7
130496,16572992,-4.548534110322594,0.001,64,32,5000,ula,7
130528,16577056,-3.147708717764375,0.001,64,32,5000,ula,7
130560,16581120,-1.77702857134984,0.001,64,32,5000,ula,7
130592,16585184,-2.8033108997651386,0.001,64,32,5000,ula,7
130624,16589248,-4.137813876306431,0.001,64,32,5000,ula,7
130656,16593312,-3.7902588889676117,0.001,64,32,5000,ula,7
130688,16597376,-5.148314265911418,0.001,64,32,5000,ula,7
130720,16601440,-4.9043689188321675,0.001,64,32,5000,ula,7
130752,16605504,-4.535101257886849,0.001,64,32,5000,ula,7
130784,16609568,-4.705311806949995,0.001,64,32,5000,ula,7
130816,16613632,-4.696425645814743,0.001,64,32,5000,ula,7
130848,16617696,-4.655122015177079,0.001,64,32,5000,ula,7
130880,16621760,-4.826638218225717,0.001,64,32,5000,ula,7
130912,16625824,-4.420356996362723,0.001,64,32,5000,ula,7
130944,16629888,-4.4011685367304425,0.001,64,32,5000,ula,7
130976,16633952,-3.609572454609013,0.001,64,32,5000,ula,7
131008,16638016,-4.954780427632242,0.001,64,32,5000,ula,7
131040,16642080,-3.087598367796396,0.001,64,32,5000,ula,7
131072,16646144,-4.607040907993526,0.001,64,32,5000,ula,7
131104,16650208,-3.23085716170204,0.001,64,32,5000,ula,7
131136,16654272,-4.182952603453236,0.001,64,32,5000,ula,7
131168,16658336,-4.327750978621108,0.001,64,32,5000,ula,7
131200,16662400,-2.7314844666241376,0.001,64,32,5000,ula,7
131232,16666464,-4.062578023960529,0.001,64,32,5000,ula,7
131264,16670528,-4.5405419857623555,0.001,64,32,5000,ula,7
131296,16674592,-3.9630435917240794,0.001,64,32,5000,ula,7
131328,16678656,-4.728910994774315,0.001,64,32,5000,ula,7
131360,16682720,-4.420886062060927,0.001,64,32,5000,ula,7
131392,16686784,-5.1311182211877995,0.001,64,32,5000,ula,7
131424,16690848,-4.3277975886111095,0.001,64,32,5000,ula,7
131456,16694912,-4.856227633744135,0.001,64,32,5000,ula,7
131488,16698976,-4.203358900142652,0.001,64,32,5000,ula,7
131520,16703040,-4.260155104272229,0.001,64,32,5000,ula,7
131552,16707104,-3.7038244578688877,0.001,64,32,5000,ula,7
131584,16711168,-2.170887204029941,0.001,64,32,5000,ula,7
131616,16715232,-4.561370337261307,0.001,64,32,5000,ula,7
131648,16719296,-5.154893333051994,0.001,64,32,5000,ula,7
131680,16723360,-4.636677042416311,0.001,64,32,5000,ula,7
131712,16727424,-4.459618829576044,0.001,64,32,5000,ula,7
131744,16731488,-5.022301413575792,0.001,64,32,5000,ula,7
131776,16735552,-4.451560549531046,0.001,64,32,5000,ula,7
131808,16739616,-2.7265174756779897,0.001,64,32,5000,ula,7
131840,16743680,-4.3774829047612585,0.001,64,32,5000,ula,7
131872,16747744,-4.370299275939464,0.001,64,32,5000,ula,7
131904,16751808,-4.7194406529156865,0.001,64,32,5000,ula,7
131936,16755872,-3.1062745684098214,0.001,64,32,5000,ula,7
131968,16759936,-5.146683319819225,0.001,64,32,5000,ula,7
132000,16764000,-4.955948386845896,0.001,64,32,5000,ula,7
132032,16768064,-2.582727143588192,0.001,64,32,5000,ula,7
132064,16772128,-4.5184786061775375,0.001,64,32,5000,ula,7
132096,16776192,-4.797015752569521,0.001,64,32,5000,ula,7
132128,16780256,-1.7294289456047673,0.001,64,32,5000,ula,7
132160,16784320,-3.5051762174088075,0.001,64,32,5000,ula,7
132192,16788384,-5.631446811977424,0.001,64,32,5000,ula,7
132224,16792448,-5.31098058613529,0.001,64,32,5000,ula,7
132256,16796512,-4.112980595188505,0.001,64,32,5000,ula,7
132288,16800576,-4.936205258628354,0.001,64,32,5000,ula,7
132320,16804640,-4.134224710889788,0.001,64,32,5000,ula,7
132352,16808704,-3.481504172823813,0.001,64,32,5000,ula,7
132384,16812768,-4.522031190351745,0.001,64,32,5000,ula,7
132416,16816832,-3.558287258019047,0.001,64,32,5000,ula,7
132448,16820896,-3.2446228900542478,0.001,64,32,5000,ula,7
132480,16824960,-4.938571709690656,0.001,64,32,5000,ula,7
132512,16829024,-4.404212703224526,0.001,64,32,5000,ula,7
132544,16833088,-4.399009226129422,0.001,64,32,5000,ula,7
132576,16837152,-4.7655134381777575,0.001,64,32,5000,ula,7
132608,16841216,-3.0615825174163693,0.001,64,32,5000,ula,7
132640,16845280,-2.620166465718734,0.001,64,32,5000,ula,7
132672,16849344,-4.524187275631084,0.001,64,32,5000,ula,7
132704,16853408,-5.038340440505639,0.001,64,32,5000,ula,7
132736,16857472,-5.2729579310485,0.001,64,32,5000,ula,7
132768,16861536,-2.637349302917155,0.001,64,32,5000,ula,7
132800,16865600,-4.224830102291595,0.001,64,32,5000,ula,7
132832,16869664,-4.345505349289676,0.001,64,32,5000,ula,7
132864,16873728,-5.193406761094922,0.001,64,32,5000,ula,7
132896,16877792,-3.458826962813637,0.001,64,32,5000,ula,7
132928,16881856,-5.258805339634781,0.001,64,32,5000,ula,7
132960,16885920,-4.646387165418334,0.001,64,32,5000,ula,7
132992,16889984,-5.31273537066376,0.001,64,32,5000,ula,7
133024,16894048,-4.55586069765134,0.001,64,32,5000,ula,7
133056,16898112,-5.084698339426993,0.001,64,32,5000,ula,7
133088,16902176,-4.200024073972019,0.001,64,32,5000,ula,7
133120,16906240,-3.8303927879082083,0.001,64,32,5000,ula,7
133152,16910304,-4.1176350156849315,0.001,64,32,5000,ula,7
