n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122784,3806304,-4.742903472659316,0.001,16,32,5000,ula,22
122816,3807296,-4.826382109728634,0.001,16,32,5000,ula,22
122848,3808288,-3.04445385024997,0.001,16,32,5000,ula,22
122880,3809280,-3.424350216656295,0.001,16,32,5000,ula,22
122912,3810272,-3.9756264096581155,0.001,16,32,5000,ula,22
122944,3811264,-2.56440734966863,0.001,16,32,5000,ula,22
122976,3812256,-4.888788636201192,0.001,16,32,5000,ula,22
123008,3813248,-3.8163366490850876,0.001,16,32,5000,ula,22
123040,3814240,-2.6440093583272475,0.001,16,32,5000,ula,22
123072,3815232,-4.573609068594845,0.001,16,32,5000,ula,22
123104,3816224,-4.618264994332778,0.001,16,32,5000,ula,22
123136,3817216,-3.3465404882620153,0.001,16,32,5000,ula,22
123168,3818208,-4.10774503736252,0.001,16,32,5000,ula,22
123200,3819200,-2.9526095881680217,0.001,16,32,5000,ula,22
123232,3820192,-3.5735941502672572,0.001,16,32,5000,ula,22
123264,3821184,-4.0597710864461245,0.001,16,32,5000,ula,22
123296,3822176,-3.7921033346403323,0.001,16,32,5000,ula,22
123328,3823168,-3.8784244695526913,0.001,16,32,5000,ula,22
123360,3824160,-4.724895090769486,0.001,16,32,5000,ula,22
123392,3825152,-3.7866137141421223,0.001,16,32,5000,ula,22
123424,3826144,-5.221642979258661,0.001,16,32,5000,ula,22
123456,3827136,-5.255661726917406,0.001,16,32,5000,ula,22
123488,3828128,-4.309652261457865,0.001,16,32,5000,ula,22
123520,3829120,-4.022894491215243,0.001,16,32,5000,ula,22
123552,3830112,-5.040569200831418,0.001,16,32,5000,ula,22
123584,3831104,-4.4090923867749865,0.001,16,32,5000,ula,22
123616,3832096,-4.5586974024921485,0.001,16,32,5000,ula,22
123648,3833088,-5.370637250848377,0.001,16,32,5000,ula,22
123680,3834080,-4.968280074109376,0.001,16,32,5000,ula,22
123712,3835072,-5.344097296360495,0.001,16,32,5000,ula,22
123744,3836064,-4.7040544981135035,0.001,16,32,5000,ula,22
123776,3837056,-4.734428683806185,0.001,16,32,5000,ula,22
123808,3838048,-5.228126329754337,0.001,16,32,5000,ula,22
123840,3839040,-3.8073463060294648,0.001,16,32,5000,ula,22
123872,3840032,3.9697514376872816,0.001,16,32,5000,ula,22
123904,3841024,-2.9183943852872023,0.001,16,32,5000,ula,22
123936,3842016,-3.317562977760106,0.001,16,32,5000,ula,22
123968,3843008,-4.278920222061774,0.001,16,32,5000,ula,22
124000,3844000,-4.5005237112072285,0.001,16,32,5000,ula,22
124032,3844992,-4.0143249554740095,0.001,16,32,5000,ula,22
124064,3845984,-4.682314995294426,0.001,16,32,5000,ula,22
124096,3846976,-5.2424005297115075,0.001,16,32,5000,ula,22
124128,3847968,-4.524435245809244,0.001,16,32,5000,ula,22
124160,3848960,-4.984379642994991,0.001,16,32,5000,ula,22
124192,3849952,-3.446340177816863,0.001,16,32,5000,ula,22
124224,3850944,-4.979619283474996,0.001,16,32,5000,ula,22
124256,3851936,-4.609333056012451,0.001,16,32,5000,ula,22
124288,3852928,-2.779699618705501,0.001,16,32,5000,ula,22
124320,3853920,-4.15542719367237,0.001,16,32,5000,ula,22
124352,3854912,0.5989174911017319,0.001,16,32,5000,ula,22
124384,3855904,-2.5674038961089787,0.001,16,32,5000,ula,22
124416,3856896,-4.594826795532799,0.001,16,32,5000,ula,22
124448,3857888,-4.2989257768743485,0.001,16,32,5000,ula,22
124480,3858880,-4.8300763017970745,0.001,16,32,5000,ula,22
124512,3859872,-4.656311399692097,0.001,16,32,5000,ula,22
124544,3860864,-4.075933648303085,0.001,16,32,5000,ula,22
124576,3861856,-3.087214631367392,0.001,16,32,5000,ula,22
124608,3862848,-5.039977386156144,0.001,16,32,5000,ula,22
124640,3863840,-3.7513450046631713,0.001,16,32,5000,ula,22
124672,3864832,-3.195288581236286,0.001,16,32,5000,ula,22
124704,3865824,-4.445729896753191,0.001,16,32,5000,ula,22
124736,3866816,-4.377893822982606,0.001,16,32,5000,ula,22
124768,3867808,-3.0315255227149613,0.001,16,32,5000,ula,22
124800,3868800,-4.61433108493803,0.001,16,32,5000,ula,22
124832,3869792,-4.043591539602839,0.001,16,32,5000,ula,22
124864,3870784,-3.933438642600378,0.001,16,32,5000,ula,22
124896,3871776,-3.4215474854741155,0.001,16,32,5000,ula,22
124928,3872768,-2.955399341049785,0.001,16,32,5000,ula,22
124960,3873760,-4.281021722281985,0.001,16,32,5000,ula,22
124992,3874752,-4.370089941570752,0.001,16,32,5000,ula,22
125024,3875744,-3.9778048209168286,0.001,16,32,5000,ula,22
125056,3876736,-3.2762243859659574,0.001,16,32,5000,ula,22
125088,3877728,-3.717508894216327,0.001,16,32,5000,ula,22
125120,3878720,-3.6558309641036097,0.001,16,32,5000,ula,22
125152,3879712,-4.115068021643268,0.001,16,32,5000,ula,22
125184,3880704,-3.5055145298505153,0.001,16,32,5000,ula,22
125216,3881696,-4.247339118570052,0.001,16,32,5000,ula,22
125248,3882688,-4.063270213892396,0.001,16,32,5000,ula,22
125280,3883680,-3.6980400589350038,0.001,16,32,5000,ula,22
125312,3884672,-3.634012617394617,0.001,16,32,5000,ula,22
125344,3885664,-4.618674384391902,0.001,16,32,5000,ula,22
125376,3886656,-2.406673831384192,0.001,16,32,5000,ula,22
125408,3887648,-2.2141530479589138,0.001,16,32,5000,ula,22
125440,3888640,-4.967260782427957,0.001,16,32,5000,ula,22
125472,3889632,-4.661191412724104,0.001,16,32,5000,ula,22
125504,3890624,-4.0000690030892585,0.001,16,32,5000,ula,22
125536,3891616,-3.9732686655726575,0.001,16,32,5000,ula,22
125568,3892608,-3.9912792545994913,0.001,16,32,5000,ula,22
125600,3893600,-5.319187424302328,0.001,16,32,5000,ula,22
125632,3894592,-4.531100470737724,0.001,16,32,5000,ula,22
125664,3895584,-3.290640431574636,0.001,16,32,5000,ula,22
125696,3896576,-4.073823971239828,0.001,16,32,5000,ula,22
125728,3897568,-1.4769437543448962,0.001,16,32,5000,ula,22
125760,3898560,-3.5259736289116503,0.001,16,32,5000,ula,22
125792,3899552,-3.6961346648193216,0.001,16,32,5000,ula,22
125824,3900544,-1.187962538047409,0.001,16,32,5000,ula,22
125856,3901536,-3.71057468643282,0.001,16,32,5000,ula,22
125888,3902528,-0.8756863130073329,0.001,16,32,5000,ula,22
125920,3903520,-4.02776261376272,0.001,16,32,5000,ula,22
125952,3904512,-4.146683684187183,0.001,16,32,5000,ula,22
125984,3905504,-4.50560914864621,0.001,16,32,5000,ula,22
126016,3906496,-4.658774932023029,0.001,16,32,5000,ula,22
126048,3907488,-4.0839406477272515,0.001,16,32,5000,ula,22
126080,3908480,-5.088841252768763,0.001,16,32,5000,ula,22
126112,3909472,-4.661794596420268,0.001,16,32,5000,ula,22
126144,3910464,-3.050622527188381,0.001,16,32,5000,ula,22
126176,3911456,-4.556284375162798,0.001,16,32,5000,ula,22
126208,3912448,-3.8079242998946343,0.001,16,32,5000,ula,22
126240,3913440,-2.6967254902630273,0.001,16,32,5000,ula,22
126272,3914432,-3.2628642759093824,0.001,16,32,5000,ula,22
126304,3915424,-1.5607378548401831,0.001,16,32,5000,ula,22
126336,3916416,-4.907182340670641,0.001,16,32,5000,ula,22
126368,3917408,-2.0992544974130363,0.001,16,32,5000,ula,22
126400,3918400,-3.564523044041406,0.001,16,32,5000,ula,22
126432,3919392,-2.606126361989193,0.001,16,32,5000,ula,22
126464,3920384,-1.090361368346195,0.001,16,32,5000,ula,22
126496,3921376,-3.355101838362265,0.001,16,32,5000,ula,22
126528,3922368,-5.17121230818707,0.001,16,32,5000,ula,22
126560,3923360,-2.2689351428243913,0.001,16,32,5000,ula,22
126592,3924352,-4.605104508407204,0.001,16,32,5000,ula,22
126624,3925344,-5.48934437521449,0.001,16,32,5000,ula,22
126656,3926336,-1.194867807684017,0.001,16,32,5000,ula,22
126688,3927328,-4.390981500551682,0.001,16,32,5000,ula,22
126720,3928320,-3.921547418806518,0.001,16,32,5000,ula,22
126752,3929312,-4.311922999884866,0.001,16,32,5000,ula,22
126784,3930304,-4.902894122013481,0.001,16,32,5000,ula,22
126816,3931296,-3.6276278366974237,0.001,16,32,5000,ula,22
126848,3932288,-3.1104125079168687,0.001,16,32,5000,ula,22
126880,3933280,-3.644852414619539,0.001,16,32,5000,ula,22
126912,3934272,-3.988613452538209,0.001,16,32,5000,ula,22
126944,3935264,-5.2588414651552124,0.001,16,32,5000,ula,22
126976,3936256,-4.802354090775564,0.001,16,32,5000,ula,22
127008,3937248,-1.2930338815319145,0.001,16,32,5000,ula,22
127040,3938240,-4.375635655209754,0.001,16,32,5000,ula,22
127072,3939232,-4.294327871397561,0.001,16,32,5000,ula,22
127104,3940224,-4.864365137492083,0.001,16,32,5000,ula,22
127136,3941216,-4.697175901647069,0.001,16,32,5000,ula,22
127168,3942208,-2.879993687765812,0.001,16,32,5000,ula,22
127200,3943200,-4.521488110139986,0.001,16,32,5000,ula,22
127232,3944192,-5.593649950640387,0.001,16,32,5000,ula,22
127264,3945184,-3.739352973039041,0.001,16,32,5000,ula,22
127296,3946176,-4.0933762207229005,0.001,16,32,5000,ula,22
127328,3947168,-3.099874155495626,0.001,16,32,5000,ula,22
127360,3948160,-2.6139751744339685,0.001,16,32,5000,ula,22
127392,3949152,-4.716550669196803,0.001,16,32,5000,ula,22
127424,3950144,-1.535276995613108,0.001,16,32,5000,ula,22
127456,3951136,-1.2150597174865005,0.001,16,32,5000,ula,22
127488,3952128,-5.110553957327488,0.001,16,32,5000,ula,22
127520,3953120,-4.04584285114816,0.001,16,32,5000,ula,22
127552,3954112,-4.11615872313583,0.001,16,32,5000,ula,22
127584,3955104,-4.687239158946806,0.001,16,32,5000,ula,22
127616,3956096,-3.707307245877911,0.001,16,32,5000,ula,22
127648,3957088,-2.7342273725625486,0.001,16,32,5000,ula,22
127680,3958080,-3.3964176515671856,0.001,16,32,5000,ula,22
127712,3959072,-4.402985390865443,0.001,16,32,5000,ula,22
127744,3960064,-3.143019702132468,0.001,16,32,5000,ula,22
127776,3961056,-3.10623547562235,0.001,16,32,5000,ula,22
127808,3962048,-5.036388484924206,0.001,16,32,5000,ula,22
127840,3963040,-5.066767681113951,0.001,16,32,5000,ula,22
127872,3964032,-0.1195226159327758,0.001,16,32,5000,ula,22
127904,3965024,-3.28616841026081,0.001,16,32,5000,ula,22
127936,3966016,-4.1739781494500265,0.001,16,32,5000,ula,22
127968,3967008,-1.7969642043603988,0.001,16,32,5000,ula,22
128000,3968000,-3.2452089637110966,0.001,16,32,5000,ula,22
128032,3968992,-4.9787569071716975,0.001,16,32,5000,ula,22
128064,3969984,-5.037181404064082,0.001,16,32,5000,ula,22
128096,3970976,-2.095994737120603,0.001,16,32,5000,ula,22
128128,3971968,-4.31619114561583,0.001,16,32,5000,ula,22
128160,3972960,-3.830734839421236,0.001,16,32,5000,ula,22
128192,3973952,-4.368635189867575,0.001,16,32,5000,ula,22
128224,3974944,-4.891936821973445,0.001,16,32,5000,ula,22
128256,3975936,-4.546507202558033,0.001,16,32,5000,ula,22
128288,3976928,-2.8712087590374074,0.001,16,32,5000,ula,22
128320,3977920,-4.86650978046712,0.001,16,32,5000,ula,22
128352,3978912,-3.906602714405512,0.001,16,32,5000,ula,22
128384,3979904,-4.255388583987468,0.001,16,32,5000,ula,22
128416,3980896,-3.3982781374434747,0.001,16,32,5000,ula,22
128448,3981888,-4.056107893236129,0.001,16,32,5000,ula,22
128480,3982880,-4.948749430335223,0.001,16,32,5000,ula,22
128512,3983872,-4.871630788766167,0.001,16,32,5000,ula,22
128544,3984864,-3.4914452192555423,0.001,16,32,5000,ula,22
128576,3985856,-4.933952932154322,0.001,16,32,5000,ula,22
128608,3986848,-3.7624666122756034,0.001,16,32,5000,ula,22
128640,3987840,-4.328767953938437,0.001,16,32,5000,ula,22
128672,3988832,-3.479059126725924,0.001,16,32,5000,ula,22
128704,3989824,-4.974572654728671,0.001,16,32,5000,ula,22
128736,3990816,-4.294220004798032,0.001,16,32,5000,ula,22
128768,3991808,-1.8495769369986759,0.001,16,32,5000,ula,22
128800,3992800,-2.6059192468635723,0.001,16,32,5000,ula,22
128832,3993792,-3.9542752391259315,0.001,16,32,5000,ula,22
128864,3994784,-2.7341939590086692,0.001,16,32,5000,ula,22
128896,3995776,-0.14169900222648568,0.001,16,32,5000,ula,22
128928,3996768,-5.031900424350912,0.001,16,32,5000,ula,22
128960,3997760,-1.7902124607236027,0.001,16,32,5000,ula,22
128992,3998752,-4.5107546832238015,0.001,16,32,5000,ula,22
129024,3999744,-3.836177135637983,0.001,16,32,5000,ula,22
129056,4000736,-4.73243497379934,0.001,16,32,5000,ula,22
129088,4001728,-4.563792085919049,0.001,16,32,5000,ula,22
129120,4002720,-2.9298722652599114,0.001,16,32,5000,ula,22
129152,4003712,-4.678604851215875,0.001,16,32,5000,ula,22
129184,4004704,-3.2653921396649146,0.001,16,32,5000,ula,22
129216,4005696,-3.9945207689811317,0.001,16,32,5000,ula,22
129248,4006688,-2.618642196006567,0.001,16,32,5000,ula,22
129280,4007680,-2.929938506237348,0.001,16,32,5000,ula,22
129312,4008672,-4.639568044332064,0.001,16,32,5000,ula,22
129344,4009664,-2.33834480764844,0.001,16,32,5000,ula,22
129376,4010656,-3.939641359215621,0.001,16,32,5000,ula,22
129408,4011648,-4.942690487051882,0.001,16,32,5000,ula,22
129440,4012640,-4.297033572113827,0.001,16,32,5000,ula,22
129472,4013632,-4.856689240792048,0.001,16,32,5000,ula,22
129504,4014624,-2.7202066045603033,0.001,16,32,5000,ula,22
129536,4015616,-4.991917291706941,0.001,16,32,5000,ula,22
129568,4016608,-4.376006560004631,0.001,16,32,5000,ula,22
129600,4017600,-4.950157401706172,0.001,16,32,5000,ula,22
129632,4018592,-4.646570667649636,0.001,16,32,5000,ula,22
129664,4019584,-4.740971842569368,0.001,16,32,5000,ula,22
129696,4020576,-3.7179573491654674,0.001,16,32,5000,ula,22
129728,4021568,-5.211130228167119,0.001,16,32,5000,ula,22
129760,4022560,-3.106310094600502,0.001,16,32,5000,ula,22
129792,4023552,3.9639971660062434,0.001,16,32,5000,ula,22
129824,4024544,-4.574743708923079,0.001,16,32,5000,ula,22
129856,4025536,-4.1736858027607076,0.001,16,32,5000,ula,22
129888,4026528,-4.498852434158952,0.001,16,32,5000,ula,22
129920,4027520,-3.7795998208305495,0.001,16,32,5000,ula,22
129952,4028512,-2.738968505907156,0.001,16,32,5000,ula,22
129984,4029504,-4.687287046103231,0.001,16,32,5000,ula,22
130016,4030496,-5.647349268764749,0.001,16,32,5000,ula,22
130048,4031488,-5.232431707883409,0.001,16,32,5000,ula,22
130080,4032480,-2.604723440445861,0.001,16,32,5000,ula,22
130112,4033472,-4.552869000838619,0.001,16,32,5000,ula,22
130144,4034464,-4.827325995045035,0.001,16,32,5000,ula,22
130176,4035456,-3.163402223721305,0.001,16,32,5000,ula,22
130208,4036448,-5.03921265396346,0.001,16,32,5000,ula,22
130240,4037440,-4.751558739913578,0.001,16,32,5000,ula,22
130272,4038432,-3.5618878026093284,0.001,16,32,5000,ula,22
130304,4039424,-3.0934201826580843,0.001,16,32,5000,ula,22
130336,4040416,-5.553330552230275,0.001,16,32,5000,ula,22
130368,4041408,-4.411966171183239,0.001,16,32,5000,ula,22
130400,4042400,-1.3891924145207142,0.001,16,32,5000,ula,22
130432,4043392,-4.390354406667246,0.001,16,32,5000,ula,22
130464,4044384,-3.5270123260571133,0.001,16,32,5000,ula,22
130496,4045376,-4.134393163992862,0.001,16,32,5000,ula,22
130528,4046368,-4.232473484935063,0.001,16,32,5000,ula,22
130560,4047360,-4.843594366645246,0.001,16,32,5000,ula,22
130592,4048352,-3.816082190532927,0.001,16,32,5000,ula,22
130624,4049344,-1.1593662397430435,0.001,16,32,5000,ula,22
130656,4050336,-3.735646318335032,0.001,16,32,5000,ula,22
130688,4051328,-4.966561001018123,0.001,16,32,5000,ula,22
130720,4052320,-4.324894055557069,0.001,16,32,5000,ula,22
130752,4053312,-2.7636182256885995,0.001,16,32,5000,ula,22
130784,4054304,-4.682655698243246,0.001,16,32,5000,ula,22
130816,4055296,-5.034024176061552,0.001,16,32,5000,ula,22
130848,4056288,-4.32221176939313,0.001,16,32,5000,ula,22
130880,4057280,-3.90093620509598,0.001,16,32,5000,ula,22
130912,4058272,-2.7689305817504035,0.001,16,32,5000,ula,22
130944,4059264,-3.8157886780199273,0.001,16,32,5000,ula,22
130976,4060256,-2.80554422190595,0.001,16,32,5000,ula,22
131008,4061248,-4.126773406364812,0.001,16,32,5000,ula,22
131040,4062240,-3.150494553508365,0.001,16,32,5000,ula,22
131072,4063232,-3.830960757134462,0.001,16,32,5000,ula,22
131104,4064224,-2.8371429180905716,0.001,16,32,5000,ula,22
131136,4065216,-4.911512203162653,0.001,16,32,5000,ula,22
131168,4066208,-3.996111224981841,0.001,16,32,5000,ula,22
131200,4067200,-4.304520294619693,0.001,16,32,5000,ula,22
131232,4068192,-4.8809356667062005,0.001,16,32,5000,ula,22
131264,4069184,-1.4220212168892656,0.001,16,32,5000,ula,22
131296,4070176,-4.818325078774031,0.001,16,32,5000,ula,22
131328,4071168,-5.216065068396238,0.001,16,32,5000,ula,22
131360,4072160,-4.419857607144085,0.001,16,32,5000,ula,22
131392,4073152,-1.2003620064690264,0.001,16,32,5000,ula,22
131424,4074144,-3.8758887808423244,0.001,16,32,5000,ula,22
131456,4075136,-3.556600971406052,0.001,16,32,5000,ula,22
131488,4076128,-5.153038569211665,0.001,16,32,5000,ula,22
131520,4077120,-4.054328103551192,0.001,16,32,5000,ula,22
131552,4078112,-4.147987695699132,0.001,16,32,5000,ula,22
131584,4079104,-5.140182447630204,0.001,16,32,5000,ula,22
131616,4080096,-1.4769104286014372,0.001,16,32,5000,ula,22
131648,4081088,-3.0578355849763366,0.001,16,32,5000,ula,22
131680,4082080,-4.9817588338237435,0.001,16,32,5000,ula,22
131712,4083072,-3.8579613794710355,0.001,16,32,5000,ula,22
131744,4084064,-2.7202818173684893,0.001,16,32,5000,ula,22
131776,4085056,-2.747130182790257,0.001,16,32,5000,ula,22
131808,4086048,-3.83588731822916,0.001,16,32,5000,ula,22
131840,4087040,-5.15337911337056,0.001,16,32,5000,ula,22
131872,4088032,-4.578338598908206,0.001,16,32,5000,ula,22
131904,4089024,-4.617831347627847,0.001,16,32,5000,ula,22
131936,4090016,-5.007088892504102,0.001,16,32,5000,ula,22
131968,4091008,-5.165138437317131,0.001,16,32,5000,ula,22
132000,4092000,-4.937918365432058,0.001,16,32,5000,ula,22
132032,4092992,-4.59058024162926,0.001,16,32,5000,ula,22
132064,4093984,-3.990903805266935,0.001,16,32,5000,ula,22
132096,4094976,-5.360027850196768,0.001,16,32,5000,ula,22
132128,4095968,-4.03146056523807,0.001,16,32,5000,ula,22
132160,4096960,-1.378274201687435,0.001,16,32,5000,ula,22
132192,4097952,-5.17547886394556,0.001,16,32,5000,ula,22
132224,4098944,-5.000248236601504,0.001,16,32,5000,ula,22
132256,4099936,-3.5942294692107413,0.001,16,32,5000,ula,22
132288,4100928,-4.65707503213035,0.001,16,32,5000,ula,22
132320,4101920,-4.708147997631711,0.001,16,32,5000,ula,22
132352,4102912,-5.338104780067702,0.001,16,32,5000,ula,22
132384,4103904,-4.171210830461433,0.001,16,32,5000,ula,22
132416,4104896,-4.75357701600153,0.001,16,32,5000,ula,22
132448,4105888,-4.0087302292570275,0.001,16,32,5000,ula,22
132480,4106880,-4.946060572073156,0.001,16,32,5000,ula,22
132512,4107872,-5.244345232498729,0.001,16,32,5000,ula,22
132544,4108864,-4.4046344742021555,0.001,16,32,5000,ula,22
132576,4109856,-3.413526212435559,0.001,16,32,5000,ula,22
132608,4110848,-3.9659265095223653,0.001,16,32,5000,ula,22
132640,4111840,-5.1620191837155,0.001,16,32,5000,ula,22
132672,4112832,-3.8389783692725206,0.001,16,32,5000,ula,22
132704,4113824,-2.644497237153156,0.001,16,32,5000,ula,22
132736,4114816,-4.659689463919103,0.001,16,32,5000,ula,22
132768,4115808,-4.310444047119111,0.001,16,32,5000,ula,22
132800,4116800,-4.398645289613857,0.001,16,32,5000,ula,22
132832,4117792,-1.5018473583181597,0.001,16,32,5000,ula,22
132864,4118784,-3.4428062494553022,0.001,16,32,5000,ula,22
132896,4119776,-4.780558708835613,0.001,16,32,5000,ula,22
132928,4120768,-4.3729848264650295,0.001,16,32,5000,ula,22
132960,4121760,-4.160814128734986,0.001,16,32,5000,ula,22
132992,4122752,-5.1286191872549916,0.001,16,32,5000,ula,22
133024,4123744,-4.639554527911965,0.001,16,32,5000,ula,22
133056,4124736,-1.0029831860711589,0.001,16,32,5000,ula,22
133088,4125728,-4.965454068882694,0.001,16,32,5000,ula,22
133120,4126720,-4.5257100596318,0.001,16,32,5000,ula,22
133152,4127712,-4.1172275654843205,0.001,16,32,5000,ula,22
133184,4128704,-4.048879461970613,0.001,16,32,5000,ula,22
133216,4129696,-4.524943371229384,0.001,16,32,5000,ula,22
133248,4130688,-4.714561319826249,0.001,16,32,5000,ula,22
133280,4131680,-3.9684731871299483,0.001,16,32,5000,ula,22
133312,4132672,-4.765700245389285,0.001,16,32,5000,ula,22
133344,4133664,-4.343185318599031,0.001,16,32,5000,ula,22
133376,4134656,-1.6592695036644454,0.001,16,32,5000,ula,22
133408,4135648,-3.8102490694083198,0.001,16,32,5000,ula,22
133440,4136640,-4.667704512590847,0.001,16,32,5000,ula,22
133472,4137632,-4.341627537361951,0.001,16,32,5000,ula,22
133504,4138624,-5.230387459097982,0.001,16,32,5000,ula,22
133536,4139616,-1.693296955511416,0.001,16,32,5000,ula,22
133568,4140608,-0.8813289777683666,0.001,16,32,5000,ula,22
133600,4141600,-3.815385916855078,0.001,16,32,5000,ula,22
133632,4142592,-3.932128964094929,0.001,16,32,5000,ula,22
133664,4143584,-3.2320879191023493,0.001,16,32,5000,ula,22
133696,4144576,-4.074001681473047,0.001,16,32,5000,ula,22
133728,4145568,-4.724475791723781,0.001,16,32,5000,ula,22
133760,4146560,-4.611560070754619,0.001,16,32,5000,ula,22
133792,4147552,-4.487230067196977,0.001,16,32,5000,ula,22
133824,4148544,-3.5224806450173745,0.001,16,32,5000,ula,22
133856,4149536,-4.4897354215061185,0.001,16,32,5000,ula,22
133888,4150528,-4.091251539425451,0.001,16,32,5000,ula,22
133920,4151520,-1.4612416735614993,0.001,16,32,5000,ula,22
133952,4152512,-4.550208971911461,0.001,16,32,5000,ula,22
133984,4153504,-3.8542148623575696,0.001,16,32,5000,ula,22
134016,4154496,-4.713743840778438,0.001,16,32,5000,ula,22
134048,4155488,-5.322271336633774,0.001,16,32,5000,ula,22
134080,4156480,-2.015258179053232,0.001,16,32,5000,ula,22
134112,4157472,-4.480746577634938,0.001,16,32,5000,ula,22
134144,4158464,-5.271501429398429,0.001,16,32,5000,ula,22
134176,4159456,-4.427117624695597,0.001,16,32,5000,ula,22
134208,4160448,-4.386512452345878,0.001,16,32,5000,ula,22
134240,4161440,-3.559319291969634,0.001,16,32,5000,ula,22
134272,4162432,-0.43175126955742105,0.001,16,32,5000,ula,22
134304,4163424,-2.915503753269803,0.001,16,32,5000,ula,22
134336,4164416,-4.44410620323909,0.001,16,32,5000,ula,22
134368,4165408,-3.5363449986705384,0.001,16,32,5000,ula,22
134400,4166400,-4.916748667175646,0.001,16,32,5000,ula,22
134432,4167392,-3.326481458677089,0.001,16,32,5000,ula,22
134464,4168384,-4.05850860604799,0.001,16,32,5000,ula,22
134496,4169376,-4.577372925559379,0.001,16,32,5000,ula,22
134528,4170368,-3.8946445301579047,0.001,16,32,5000,ula,22
134560,4171360,-4.4009644331670845,0.001,16,32,5000,ula,22
134592,4172352,-4.318242841994559,0.001,16,32,5000,ula,22
134624,4173344,-3.969079868769055,0.001,16,32,5000,ula,22
134656,4174336,-2.387025953872122,0.001,16,32,5000,ula,22
134688,4175328,-1.9765107763870242,0.001,16,32,5000,ula,22
134720,4176320,-4.697810641057316,0.001,16,32,5000,ula,22
134752,4177312,-5.053945341118817,0.001,16,32,5000,ula,22
134784,4178304,-4.184963236605964,0.001,16,32,5000,ula,22
134816,4179296,-1.9807514601079665,0.001,16,32,5000,ula,22
134848,4180288,-3.358105942406574,0.001,16,32,5000,ula,22
134880,4181280,-5.067015302187931,0.001,16,32,5000,ula,22
134912,4182272,-4.755206649652972,0.001,16,32,5000,ula,22
134944,4183264,-4.315837369633699,0.001,16,32,5000,ula,22
134976,4184256,-4.403157034645384,0.001,16,32,5000,ula,22
135008,4185248,-3.1797825548803473,0.001,16,32,5000,ula,22
135040,4186240,-4.930513144601756,0.001,16,32,5000,ula,22
135072,4187232,-1.7888423588549136,0.001,16,32,5000,ula,22
135104,4188224,-3.6524055510605553,0.001,16,32,5000,ula,22
135136,4189216,-3.27217990852289,0.001,16,32,5000,ula,22
135168,4190208,-4.359230277229131,0.001,16,32,5000,ula,22
135200,4191200,-4.447914571346438,0.001,16,32,5000,ula,22
135232,4192192,-1.963109401058765,0.001,16,32,5000,ula,22
135264,4193184,-4.640904872449577,0.001,16,32,5000,ula,22
135296,4194176,-5.07255148151598,0.001,16,32,5000,ula,22
135328,4195168,-4.639763657298204,0.001,16,32,5000,ula,22
135360,4196160,-4.538003959689718,0.001,16,32,5000,ula,22
135392,4197152,-4.350858454317924,0.001,16,32,5000,ula,22
135424,4198144,-4.291823549540136,0.001,16,32,5000,ula,22
135456,4199136,-4.661549781395184,0.001,16,32,5000,ula,22
135488,4200128,-4.3259344128926625,0.001,16,32,5000,ula,22
135520,4201120,-4.710737205571437,0.001,16,32,5000,ula,22
135552,4202112,-4.012310375831203,0.001,16,32,5000,ula,22
135584,4203104,-2.710911825350002,0.001,16,32,5000,ula,22
135616,4204096,-4.567894787554241,0.001,16,32,5000,ula,22
135648,4205088,-3.427905295870654,0.001,16,32,5000,ula,22
135680,4206080,-4.219840601985046,0.001,16,32,5000,ula,22
135712,4207072,-5.167571429235592,0.001,16,32,5000,ula,22
135744,4208064,-3.336600119833772,0.001,16,32,5000,ula,22
135776,4209056,-4.057341869366139,0.001,16,32,5000,ula,22
135808,4210048,-4.093326822437647,0.001,16,32,5000,ula,22
135840,4211040,-3.4140714584242313,0.001,16,32,5000,ula,22
135872,4212032,-4.233058892223684,0.001,16,32,5000,ula,22
135904,4213024,-4.2848193289298315,0.001,16,32,5000,ula,22
135936,4214016,-5.007674305407232,0.001,16,32,5000,ula,22
135968,4215008,-3.5952339070543666,0.001,16,32,5000,ula,22
136000,4216000,-4.554382077503119,0.001,16,32,5000,ula,22
136032,4216992,-4.139955484429873,0.001,16,32,5000,ula,22
136064,4217984,-4.5832357103715,0.001,16,32,5000,ula,22
136096,4218976,-2.846795719814872,0.001,16,32,5000,ula,22
136128,4219968,-4.021260124509341,0.001,16,32,5000,ula,22
136160,4220960,-4.750172428350318,0.001,16,32,5000,ula,22
136192,4221952,-4.168972496115313,0.001,16,32,5000,ula,22
136224,4222944,-3.5057505520757513,0.001,16,32,5000,ula,22
136256,4223936,-2.4926604055574195,0.001,16,32,5000,ula,22
136288,4224928,-4.581796584822836,0.001,16,32,5000,ula,22
136320,4225920,-3.803295780868873,0.001,16,32,5000,ula,22
136352,4226912,-4.187022550856131,0.001,16,32,5000,ula,22
136384,4227904,-4.4487893468224655,0.001,16,32,5000,ula,22
136416,4228896,-1.5220112558755163,0.001,16,32,5000,ula,22
136448,4229888,-5.40022772591145,0.001,16,32,5000,ula,22
136480,4230880,-4.552294345411007,0.001,16,32,5000,ula,22
136512,4231872,-3.7278681101907605,0.001,16,32,5000,ula,22
136544,4232864,-3.785035017389031,0.001,16,32,5000,ula,22
