n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-2.2639807294510934,0.01,64,32,5000,ula,10
14144,1796288,-2.7102201696526977,0.01,64,32,5000,ula,10
14176,1800352,-3.685736894529829,0.01,64,32,5000,ula,10
14208,1804416,-0.869360317263304,0.01,64,32,5000,ula,10
14240,1808480,-4.579918349366732,0.01,64,32,5000,ula,10
14272,1812544,-1.7487540233029124,0.01,64,32,5000,ula,10
14304,1816608,-3.5765564522328037,0.01,64,32,5000,ula,10
14336,1820672,-4.437620297044877,0.01,64,32,5000,ula,10
14368,1824736,-5.289728910336536,0.01,64,32,5000,ula,10
14400,1828800,-1.922259382673535,0.01,64,32,5000,ula,10
14432,1832864,-3.794386577675695,0.01,64,32,5000,ula,10
14464,1836928,-4.797437482193402,0.01,64,32,5000,ula,10
14496,1840992,-4.531275278629601,0.01,64,32,5000,ula,10
14528,1845056,-4.959132105364503,0.01,64,32,5000,ula,10
14560,1849120,-4.4595552473612505,0.01,64,32,5000,ula,10
14592,1853184,-5.095646838957027,0.01,64,32,5000,ula,10
14624,1857248,-3.1185932189529506,0.01,64,32,5000,ula,10
14656,1861312,-4.670957398073782,0.01,64,32,5000,ula,10
14688,1865376,-4.19868361982839,0.01,64,32,5000,ula,10
14720,1869440,-4.228336111243224,0.01,64,32,5000,ula,10
14752,1873504,-3.9994208521185532,0.01,64,32,5000,ula,10
14784,1877568,-3.9235122699665217,0.01,64,32,5000,ula,10
14816,1881632,-4.033149579674709,0.01,64,32,5000,ula,10
14848,1885696,-5.890601346248578,0.01,64,32,5000,ula,10
14880,1889760,-5.054951776565689,0.01,64,32,5000,ula,10
14912,1893824,-5.341630491700392,0.01,64,32,5000,ula,10
14944,1897888,-5.126707973711582,0.01,64,32,5000,ula,10
14976,1901952,-4.129078872133509,0.01,64,32,5000,ula,10
15008,1906016,-4.927511587252582,0.01,64,32,5000,ula,10
15040,1910080,-4.906717114527417,0.01,64,32,5000,ula,10
15072,1914144,-4.480516689783823,0.01,64,32,5000,ula,10
15104,1918208,-4.411210237171534,0.01,64,32,5000,ula,10
15136,1922272,-3.602769670133071,0.01,64,32,5000,ula,10
15168,1926336,-4.866609798244849,0.01,64,32,5000,ula,10
15200,1930400,-5.382064404205435,0.01,64,32,5000,ula,10
15232,1934464,-5.734356783286327,0.01,64,32,5000,ula,10
15264,1938528,-5.36856889679707,0.01,64,32,5000,ula,10
15296,1942592,-2.848426858603605,0.01,64,32,5000,ula,10
15328,1946656,-4.365017408707629,0.01,64,32,5000,ula,10
15360,1950720,-3.744889951372831,0.01,64,32,5000,ula,10
15392,1954784,-4.648006152570602,0.01,64,32,5000,ula,10
15424,1958848,-3.782192542361389,0.01,64,32,5000,ula,10
15456,1962912,-3.7080925301934577,0.01,64,32,5000,ula,10
15488,1966976,-4.139283046238251,0.01,64,32,5000,ula,10
15520,1971040,-4.198733307747816,0.01,64,32,5000,ula,10
15552,1975104,-2.2846307741519825,0.01,64,32,5000,ula,10
15584,1979168,-5.181937870345923,0.01,64,32,5000,ula,10
15616,1983232,-5.306765618368222,0.01,64,32,5000,ula,10
15648,1987296,-2.274712912431996,0.01,64,32,5000,ula,10
15680,1991360,-3.5531484421139994,0.01,64,32,5000,ula,10
15712,1995424,-5.380370504645866,0.01,64,32,5000,ula,10
15744,1999488,-3.9544805038744046,0.01,64,32,5000,ula,10
15776,2003552,-4.618869646152367,0.01,64,32,5000,ula,10
15808,2007616,-5.348305043264062,0.01,64,32,5000,ula,10
15840,2011680,-3.1944175588123467,0.01,64,32,5000,ula,10
15872,2015744,-3.8641192737045333,0.01,64,32,5000,ula,10
15904,2019808,-4.601548729083017,0.01,64,32,5000,ula,10
15936,2023872,-4.124886517673309,0.01,64,32,5000,ula,10
15968,2027936,-3.762590115008714,0.01,64,32,5000,ula,10
16000,2032000,-3.008068465856337,0.01,64,32,5000,ula,10
16032,2036064,-5.638009516734934,0.01,64,32,5000,ula,10
16064,2040128,-3.930245650903998,0.01,64,32,5000,ula,10
16096,2044192,-4.504418522238822,0.01,64,32,5000,ula,10
16128,2048256,-4.574740576050058,0.01,64,32,5000,ula,10
16160,2052320,-4.6998987169122834,0.01,64,32,5000,ula,10
16192,2056384,-4.3482169956357675,0.01,64,32,5000,ula,10
16224,2060448,-4.280350115176531,0.01,64,32,5000,ula,10
16256,2064512,-4.6656666362272965,0.01,64,32,5000,ula,10
16288,2068576,-4.672992753488984,0.01,64,32,5000,ula,10
16320,2072640,-4.3856866889283905,0.01,64,32,5000,ula,10
16352,2076704,-4.196256011281986,0.01,64,32,5000,ula,10
16384,2080768,-4.891180449385296,0.01,64,32,5000,ula,10
16416,2084832,-2.482577171023757,0.01,64,32,5000,ula,10
16448,2088896,-4.702472570744419,0.01,64,32,5000,ula,10
16480,2092960,-4.64826828619862,0.01,64,32,5000,ula,10
16512,2097024,-5.219197827443436,0.01,64,32,5000,ula,10
16544,2101088,-3.996549747909496,0.01,64,32,5000,ula,10
16576,2105152,-4.658922068934835,0.01,64,32,5000,ula,10
16608,2109216,-5.453373296814669,0.01,64,32,5000,ula,10
16640,2113280,-4.9659326159149995,0.01,64,32,5000,ula,10
16672,2117344,-5.743682916300633,0.01,64,32,5000,ula,10
16704,2121408,-5.631997519083698,0.01,64,32,5000,ula,10
16736,2125472,-4.974262396189186,0.01,64,32,5000,ula,10
16768,2129536,-4.015877992953683,0.01,64,32,5000,ula,10
16800,2133600,-5.296850076646187,0.01,64,32,5000,ula,10
16832,2137664,-3.4375893727671625,0.01,64,32,5000,ula,10
16864,2141728,-4.252718525054618,0.01,64,32,5000,ula,10
16896,2145792,-3.763849030802293,0.01,64,32,5000,ula,10
16928,2149856,-3.5696951518963447,0.01,64,32,5000,ula,10
16960,2153920,-4.04245242087435,0.01,64,32,5000,ula,10
16992,2157984,-3.990186596235492,0.01,64,32,5000,ula,10
17024,2162048,-5.2321485092739834,0.01,64,32,5000,ula,10
17056,2166112,-3.4550190039959787,0.01,64,32,5000,ula,10
17088,2170176,-4.5129174912061965,0.01,64,32,5000,ula,10
17120,2174240,-4.9074111553033894,0.01,64,32,5000,ula,10
17152,2178304,-4.677819657476611,0.01,64,32,5000,ula,10
17184,2182368,-4.464434297991758,0.01,64,32,5000,ula,10
17216,2186432,-3.8046994318360525,0.01,64,32,5000,ula,10
17248,2190496,-4.492031347053588,0.01,64,32,5000,ula,10
17280,2194560,-4.407586669374197,0.01,64,32,5000,ula,10
17312,2198624,-3.8146003211823514,0.01,64,32,5000,ula,10
17344,2202688,-5.2098640814122135,0.01,64,32,5000,ula,10
17376,2206752,-3.601926862406794,0.01,64,32,5000,ula,10
17408,2210816,-3.6179228361876254,0.01,64,32,5000,ula,10
17440,2214880,-4.414628695099562,0.01,64,32,5000,ula,10
17472,2218944,-0.9477686855253493,0.01,64,32,5000,ula,10
17504,2223008,-3.23926780450467,0.01,64,32,5000,ula,10
17536,2227072,-4.539988460636698,0.01,64,32,5000,ula,10
17568,2231136,-1.8804075002594276,0.01,64,32,5000,ula,10
17600,2235200,-3.8653618122218023,0.01,64,32,5000,ula,10
17632,2239264,-3.9855732429076616,0.01,64,32,5000,ula,10
17664,2243328,-4.851581467183467,0.01,64,32,5000,ula,10
17696,2247392,-3.8623346905867337,0.01,64,32,5000,ula,10
17728,2251456,-5.8007789076677785,0.01,64,32,5000,ula,10
17760,2255520,-5.784698636075563,0.01,64,32,5000,ula,10
17792,2259584,-4.13212477755454,0.01,64,32,5000,ula,10
17824,2263648,-3.7426497909468623,0.01,64,32,5000,ula,10
17856,2267712,-3.6507301946271196,0.01,64,32,5000,ula,10
17888,2271776,-4.876920997409755,0.01,64,32,5000,ula,10
17920,2275840,-3.659950844755472,0.01,64,32,5000,ula,10
17952,2279904,-5.56713314570645,0.01,64,32,5000,ula,10
17984,2283968,-4.6341079823931555,0.01,64,32,5000,ula,10
18016,2288032,-4.300664474781315,0.01,64,32,5000,ula,10
18048,2292096,0.9447428214294362,0.01,64,32,5000,ula,10
18080,2296160,-4.3010887731621015,0.01,64,32,5000,ula,10
18112,2300224,-4.895130021011339,0.01,64,32,5000,ula,10
18144,2304288,-4.281019347664007,0.01,64,32,5000,ula,10
18176,2308352,-0.8722852919057482,0.01,64,32,5000,ula,10
18208,2312416,-4.414846532257844,0.01,64,32,5000,ula,10
18240,2316480,-4.2663817616272235,0.01,64,32,5000,ula,10
18272,2320544,-4.758166531676415,0.01,64,32,5000,ula,10
18304,2324608,-3.633871802105162,0.01,64,32,5000,ula,10
18336,2328672,-5.182311265329725,0.01,64,32,5000,ula,10
18368,2332736,-4.323589805271468,0.01,64,32,5000,ula,10
18400,2336800,-5.122495228392787,0.01,64,32,5000,ula,10
18432,2340864,-4.642086162732012,0.01,64,32,5000,ula,10
18464,2344928,-4.660683055260563,0.01,64,32,5000,ula,10
18496,2348992,-5.092855812623263,0.01,64,32,5000,ula,10
18528,2353056,-4.041793204980902,0.01,64,32,5000,ula,10
18560,2357120,-3.8244175197695878,0.01,64,32,5000,ula,10
18592,2361184,-2.534758905690884,0.01,64,32,5000,ula,10
18624,2365248,-1.752120005496928,0.01,64,32,5000,ula,10
18656,2369312,-3.545405914550523,0.01,64,32,5000,ula,10
18688,2373376,-5.0956561450211995,0.01,64,32,5000,ula,10
18720,2377440,-3.110675007909968,0.01,64,32,5000,ula,10
18752,2381504,-1.4631572169987663,0.01,64,32,5000,ula,10
18784,2385568,-3.359145728104785,0.01,64,32,5000,ula,10
18816,2389632,-3.7202557480228045,0.01,64,32,5000,ula,10
18848,2393696,-4.781876581213009,0.01,64,32,5000,ula,10
18880,2397760,-4.899270836576599,0.01,64,32,5000,ula,10
18912,2401824,-4.907366146809194,0.01,64,32,5000,ula,10
18944,2405888,-4.387861433646261,0.01,64,32,5000,ula,10
18976,2409952,-4.773408870828588,0.01,64,32,5000,ula,10
19008,2414016,-4.525617981332383,0.01,64,32,5000,ula,10
19040,2418080,-4.012109410389495,0.01,64,32,5000,ula,10
19072,2422144,-5.0205740026428645,0.01,64,32,5000,ula,10
19104,2426208,-4.638293853224983,0.01,64,32,5000,ula,10
19136,2430272,-4.644937166567955,0.01,64,32,5000,ula,10
19168,2434336,-3.6754727989123688,0.01,64,32,5000,ula,10
19200,2438400,-3.504955343638026,0.01,64,32,5000,ula,10
19232,2442464,-4.841258084336874,0.01,64,32,5000,ula,10
19264,2446528,-4.880519396462681,0.01,64,32,5000,ula,10
19296,2450592,-3.334495079759267,0.01,64,32,5000,ula,10
19328,2454656,-0.8277926724468054,0.01,64,32,5000,ula,10
19360,2458720,-5.103437039261101,0.01,64,32,5000,ula,10
19392,2462784,-3.9234361264247397,0.01,64,32,5000,ula,10
19424,2466848,-3.7605605263094506,0.01,64,32,5000,ula,10
19456,2470912,-4.65542231331178,0.01,64,32,5000,ula,10
19488,2474976,-4.70805270052977,0.01,64,32,5000,ula,10
19520,2479040,-4.5580324063752204,0.01,64,32,5000,ula,10
19552,2483104,-3.62862144691763,0.01,64,32,5000,ula,10
19584,2487168,-4.612800629953707,0.01,64,32,5000,ula,10
19616,2491232,-2.912756503072761,0.01,64,32,5000,ula,10
19648,2495296,-4.234470008902947,0.01,64,32,5000,ula,10
19680,2499360,-5.165228869693612,0.01,64,32,5000,ula,10
19712,2503424,-5.300013236622559,0.01,64,32,5000,ula,10
19744,2507488,-4.501838156175491,0.01,64,32,5000,ula,10
19776,2511552,-3.7663186933790054,0.01,64,32,5000,ula,10
19808,2515616,-5.386016742699129,0.01,64,32,5000,ula,10
19840,2519680,-3.5856285556025975,0.01,64,32,5000,ula,10
19872,2523744,-3.503867603657517,0.01,64,32,5000,ula,10
19904,2527808,-3.874598306571942,0.01,64,32,5000,ula,10
19936,2531872,-4.674445462580923,0.01,64,32,5000,ula,10
19968,2535936,-4.095297350292739,0.01,64,32,5000,ula,10
20000,2540000,-5.332618659488821,0.01,64,32,5000,ula,10
20032,2544064,-2.9345735519441645,0.01,64,32,5000,ula,10
20064,2548128,-4.845763715189449,0.01,64,32,5000,ula,10
20096,2552192,-3.3858306567866743,0.01,64,32,5000,ula,10
20128,2556256,-2.4580023825600286,0.01,64,32,5000,ula,10
20160,2560320,-3.809213546058972,0.01,64,32,5000,ula,10
20192,2564384,-4.902506698633547,0.01,64,32,5000,ula,10
20224,2568448,-2.623380197348734,0.01,64,32,5000,ula,10
20256,2572512,-4.250620568769398,0.01,64,32,5000,ula,10
20288,2576576,-3.458180276671377,0.01,64,32,5000,ula,10
20320,2580640,-5.310998892020973,0.01,64,32,5000,ula,10
20352,2584704,-2.840387867459653,0.01,64,32,5000,ula,10
20384,2588768,-5.43942513127794,0.01,64,32,5000,ula,10
20416,2592832,-4.085933495735464,0.01,64,32,5000,ula,10
20448,2596896,-4.225594554857304,0.01,64,32,5000,ula,10
20480,2600960,-2.3002944044343243,0.01,64,32,5000,ula,10
20512,2605024,-2.9900661580926298,0.01,64,32,5000,ula,10
20544,2609088,-4.451858102538745,0.01,64,32,5000,ula,10
20576,2613152,-3.8057543628034307,0.01,64,32,5000,ula,10
20608,2617216,-4.390719099175882,0.01,64,32,5000,ula,10
20640,2621280,-1.9830902403386297,0.01,64,32,5000,ula,10
20672,2625344,-3.322883903251871,0.01,64,32,5000,ula,10
20704,2629408,-4.035869780712695,0.01,64,32,5000,ula,10
20736,2633472,-4.774610204979856,0.01,64,32,5000,ula,10
20768,2637536,-3.673759956159601,0.01,64,32,5000,ula,10
20800,2641600,-4.917765650752992,0.01,64,32,5000,ula,10
20832,2645664,-4.899555751771723,0.01,64,32,5000,ula,10
20864,2649728,-5.5542893563316476,0.01,64,32,5000,ula,10
20896,2653792,-2.2677221349241874,0.01,64,32,5000,ula,10
20928,2657856,-3.499069199062087,0.01,64,32,5000,ula,10
20960,2661920,-3.8296741148411266,0.01,64,32,5000,ula,10
20992,2665984,-2.9107670001520445,0.01,64,32,5000,ula,10
21024,2670048,-3.9840221851459523,0.01,64,32,5000,ula,10
21056,2674112,-1.7543978361869934,0.01,64,32,5000,ula,10
21088,2678176,-4.784446007550715,0.01,64,32,5000,ula,10
21120,2682240,-4.455405043515512,0.01,64,32,5000,ula,10
21152,2686304,-4.544781593342924,0.01,64,32,5000,ula,10
21184,2690368,-3.2363566137802193,0.01,64,32,5000,ula,10
21216,2694432,-4.690041401991371,0.01,64,32,5000,ula,10
21248,2698496,-3.2033932417281568,0.01,64,32,5000,ula,10
21280,2702560,-5.2767938992227945,0.01,64,32,5000,ula,10
21312,2706624,-4.397233041274093,0.01,64,32,5000,ula,10
21344,2710688,-3.8546324184165677,0.01,64,32,5000,ula,10
21376,2714752,-3.21076274161495,0.01,64,32,5000,ula,10
21408,2718816,-4.395615112682505,0.01,64,32,5000,ula,10
21440,2722880,-4.81984957137612,0.01,64,32,5000,ula,10
21472,2726944,-3.512974517868908,0.01,64,32,5000,ula,10
21504,2731008,-4.258912010283394,0.01,64,32,5000,ula,10
21536,2735072,-4.859830273860849,0.01,64,32,5000,ula,10
21568,2739136,-3.74311356831815,0.01,64,32,5000,ula,10
21600,2743200,-5.05534459978878,0.01,64,32,5000,ula,10
21632,2747264,-4.851301953856354,0.01,64,32,5000,ula,10
21664,2751328,-3.9388857105640636,0.01,64,32,5000,ula,10
21696,2755392,-3.9479610108526995,0.01,64,32,5000,ula,10
21728,2759456,-3.38096005258431,0.01,64,32,5000,ula,10
21760,2763520,-2.626766250513004,0.01,64,32,5000,ula,10
21792,2767584,-4.74619415143711,0.01,64,32,5000,ula,10
21824,2771648,-4.233605659005346,0.01,64,32,5000,ula,10
21856,2775712,-3.771382927721151,0.01,64,32,5000,ula,10
21888,2779776,-4.596759838252797,0.01,64,32,5000,ula,10
21920,2783840,-4.956043306263707,0.01,64,32,5000,ula,10
21952,2787904,-5.129763051886788,0.01,64,32,5000,ula,10
21984,2791968,-4.552602953372212,0.01,64,32,5000,ula,10
22016,2796032,-2.3762608572216086,0.01,64,32,5000,ula,10
22048,2800096,-3.0765311280249854,0.01,64,32,5000,ula,10
22080,2804160,-5.355422478091149,0.01,64,32,5000,ula,10
22112,2808224,-3.9482677430920536,0.01,64,32,5000,ula,10
22144,2812288,-3.21789025482066,0.01,64,32,5000,ula,10
22176,2816352,-4.7210421574908334,0.01,64,32,5000,ula,10
22208,2820416,-4.75554108040651,0.01,64,32,5000,ula,10
22240,2824480,-4.448072653743634,0.01,64,32,5000,ula,10
22272,2828544,-5.452278043452701,0.01,64,32,5000,ula,10
22304,2832608,-3.8727781419407705,0.01,64,32,5000,ula,10
22336,2836672,-4.123828671237827,0.01,64,32,5000,ula,10
22368,2840736,-2.5692265555052796,0.01,64,32,5000,ula,10
22400,2844800,-4.53039459687384,0.01,64,32,5000,ula,10
22432,2848864,-4.784224268205373,0.01,64,32,5000,ula,10
22464,2852928,-4.425876810659194,0.01,64,32,5000,ula,10
22496,2856992,-4.037680337288114,0.01,64,32,5000,ula,10
22528,2861056,-4.714029513143197,0.01,64,32,5000,ula,10
22560,2865120,-3.83136682614088,0.01,64,32,5000,ula,10
22592,2869184,-4.811211370051139,0.01,64,32,5000,ula,10
22624,2873248,-5.225103476509615,0.01,64,32,5000,ula,10
22656,2877312,-5.28929764052954,0.01,64,32,5000,ula,10
22688,2881376,-1.8920552972466647,0.01,64,32,5000,ula,10
22720,2885440,-4.551564273692289,0.01,64,32,5000,ula,10
22752,2889504,-4.098280046356464,0.01,64,32,5000,ula,10
22784,2893568,-4.595350447860139,0.01,64,32,5000,ula,10
22816,2897632,-5.277659413426594,0.01,64,32,5000,ula,10
22848,2901696,-4.493715191029897,0.01,64,32,5000,ula,10
22880,2905760,-1.7594456064772475,0.01,64,32,5000,ula,10
22912,2909824,-4.16237626558182,0.01,64,32,5000,ula,10
22944,2913888,-3.2215741326561966,0.01,64,32,5000,ula,10
22976,2917952,-4.890620362942615,0.01,64,32,5000,ula,10
23008,2922016,-4.771200489710926,0.01,64,32,5000,ula,10
23040,2926080,-4.779186356662729,0.01,64,32,5000,ula,10
23072,2930144,-2.9087996512837817,0.01,64,32,5000,ula,10
23104,2934208,-4.528300634720126,0.01,64,32,5000,ula,10
23136,2938272,-3.966630720530129,0.01,64,32,5000,ula,10
23168,2942336,-2.054258491909833,0.01,64,32,5000,ula,10
23200,2946400,-3.479625160282011,0.01,64,32,5000,ula,10
23232,2950464,-4.6234886405042,0.01,64,32,5000,ula,10
23264,2954528,-5.174493839211249,0.01,64,32,5000,ula,10
23296,2958592,-4.365972929945241,0.01,64,32,5000,ula,10
23328,2962656,-4.223999526264618,0.01,64,32,5000,ula,10
23360,2966720,-4.942482336395423,0.01,64,32,5000,ula,10
23392,2970784,-4.178571986886613,0.01,64,32,5000,ula,10
23424,2974848,-4.71126729098438,0.01,64,32,5000,ula,10
23456,2978912,-4.032699182281037,0.01,64,32,5000,ula,10
23488,2982976,-4.498406327215564,0.01,64,32,5000,ula,10
23520,2987040,-5.082898118410865,0.01,64,32,5000,ula,10
23552,2991104,-4.765716617961178,0.01,64,32,5000,ula,10
23584,2995168,-4.775915785118746,0.01,64,32,5000,ula,10
23616,2999232,-4.151554980042158,0.01,64,32,5000,ula,10
23648,3003296,-5.042106839981018,0.01,64,32,5000,ula,10
23680,3007360,-4.415543556684673,0.01,64,32,5000,ula,10
23712,3011424,-5.020249312123641,0.01,64,32,5000,ula,10
23744,3015488,-3.4208167823300992,0.01,64,32,5000,ula,10
23776,3019552,-2.1893893796640995,0.01,64,32,5000,ula,10
23808,3023616,-4.9149903924710445,0.01,64,32,5000,ula,10
23840,3027680,-4.690788179335023,0.01,64,32,5000,ula,10
23872,3031744,-4.801435672121709,0.01,64,32,5000,ula,10
23904,3035808,-3.8437849257870047,0.01,64,32,5000,ula,10
23936,3039872,-4.06820992980017,0.01,64,32,5000,ula,10
23968,3043936,-3.7761698679033895,0.01,64,32,5000,ula,10
24000,3048000,-3.7618272817298517,0.01,64,32,5000,ula,10
24032,3052064,-4.461561929236714,0.01,64,32,5000,ula,10
24064,3056128,-3.979619761103953,0.01,64,32,5000,ula,10
24096,3060192,-3.9113330166312124,0.01,64,32,5000,ula,10
24128,3064256,-1.8072565886588556,0.01,64,32,5000,ula,10
24160,3068320,-5.030942266630982,0.01,64,32,5000,ula,10
24192,3072384,-2.2679300583353363,0.01,64,32,5000,ula,10
24224,3076448,-4.564263501894136,0.01,64,32,5000,ula,10
24256,3080512,-4.07904017985258,0.01,64,32,5000,ula,10
24288,3084576,-2.0023730111540496,0.01,64,32,5000,ula,10
24320,3088640,-4.504825660945633,0.01,64,32,5000,ula,10
24352,3092704,-3.0988928546473664,0.01,64,32,5000,ula,10
24384,3096768,-5.128661706657578,0.01,64,32,5000,ula,10
24416,3100832,-4.62955944797059,0.01,64,32,5000,ula,10
24448,3104896,-3.483861973454783,0.01,64,32,5000,ula,10
24480,3108960,-4.166612760555262,0.01,64,32,5000,ula,10
24512,3113024,-3.7899770029355597,0.01,64,32,5000,ula,10
24544,3117088,-3.711668822712993,0.01,64,32,5000,ula,10
24576,3121152,-3.8657429001315307,0.01,64,32,5000,ula,10
24608,3125216,-1.5201142654391653,0.01,64,32,5000,ula,10
24640,3129280,-5.634559086716916,0.01,64,32,5000,ula,10
24672,3133344,-4.457119918230222,0.01,64,32,5000,ula,10
24704,3137408,-4.846086077063017,0.01,64,32,5000,ula,10
24736,3141472,-5.148194797654465,0.01,64,32,5000,ula,10
24768,3145536,-1.5343178919704679,0.01,64,32,5000,ula,10
24800,3149600,-3.6953967391331584,0.01,64,32,5000,ula,10
24832,3153664,-4.12560688417223,0.01,64,32,5000,ula,10
24864,3157728,-4.8336493029761,0.01,64,32,5000,ula,10
24896,3161792,-4.911248672224274,0.01,64,32,5000,ula,10
24928,3165856,-4.288725197066528,0.01,64,32,5000,ula,10
24960,3169920,-5.039839467470683,0.01,64,32,5000,ula,10
24992,3173984,-2.826576003995169,0.01,64,32,5000,ula,10
25024,3178048,-4.829706727462319,0.01,64,32,5000,ula,10
25056,3182112,-4.831178990295933,0.01,64,32,5000,ula,10
25088,3186176,-5.152651547267198,0.01,64,32,5000,ula,10
25120,3190240,-2.602992410987743,0.01,64,32,5000,ula,10
25152,3194304,-2.5011492928115286,0.01,64,32,5000,ula,10
25184,3198368,-4.201073402024924,0.01,64,32,5000,ula,10
25216,3202432,-4.680266249501149,0.01,64,32,5000,ula,10
25248,3206496,-4.513375537388455,0.01,64,32,5000,ula,10
25280,3210560,-4.911868636559359,0.01,64,32,5000,ula,10
25312,3214624,-3.7070505828601137,0.01,64,32,5000,ula,10
25344,3218688,-2.913888334558613,0.01,64,32,5000,ula,10
25376,3222752,-5.076054542463231,0.01,64,32,5000,ula,10
25408,3226816,-1.7220820963412278,0.01,64,32,5000,ula,10
25440,3230880,-4.173753855795876,0.01,64,32,5000,ula,10
25472,3234944,-5.5966346854995965,0.01,64,32,5000,ula,10
25504,3239008,-4.0851462868512645,0.01,64,32,5000,ula,10
25536,3243072,-2.746647825923673,0.01,64,32,5000,ula,10
25568,3247136,-3.547097412765798,0.01,64,32,5000,ula,10
25600,3251200,-4.3851901913515885,0.01,64,32,5000,ula,10
25632,3255264,-3.786640629211404,0.01,64,32,5000,ula,10
25664,3259328,-4.049089053913963,0.01,64,32,5000,ula,10
25696,3263392,-2.9404719469557064,0.01,64,32,5000,ula,10
25728,3267456,-4.823891111234895,0.01,64,32,5000,ula,10
25760,3271520,-3.451430002318287,0.01,64,32,5000,ula,10
25792,3275584,-1.9311429326061091,0.01,64,32,5000,ula,10
25824,3279648,-5.039652258458487,0.01,64,32,5000,ula,10
25856,3283712,-3.9756546269632596,0.01,64,32,5000,ula,10
25888,3287776,-2.9039287059801113,0.01,64,32,5000,ula,10
25920,3291840,-4.8897810901918,0.01,64,32,5000,ula,10
25952,3295904,-2.598455913902715,0.01,64,32,5000,ula,10
