n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,901152,-4.446146493387047,0.01,32,32,5000,ula,7
14336,903168,-3.0807909335540757,0.01,32,32,5000,ula,7
14368,905184,-1.9784585470690894,0.01,32,32,5000,ula,7
14400,907200,-4.658780987425711,0.01,32,32,5000,ula,7
14432,909216,-3.9240689166183125,0.01,32,32,5000,ula,7
14464,911232,-4.962607402838274,0.01,32,32,5000,ula,7
14496,913248,-4.350159110440305,0.01,32,32,5000,ula,7
14528,915264,-4.426986379474438,0.01,32,32,5000,ula,7
14560,917280,-5.133662307992406,0.01,32,32,5000,ula,7
14592,919296,-5.177492893269186,0.01,32,32,5000,ula,7
14624,921312,-5.128930208666853,0.01,32,32,5000,ula,7
14656,923328,-4.868541534020198,0.01,32,32,5000,ula,7
14688,925344,-3.7529358589034225,0.01,32,32,5000,ula,7
14720,927360,-4.344591862236899,0.01,32,32,5000,ula,7
14752,929376,-4.844039858691857,0.01,32,32,5000,ula,7
14784,931392,-3.5319817910612095,0.01,32,32,5000,ula,7
14816,933408,-0.14798239261509138,0.01,32,32,5000,ula,7
14848,935424,-4.595447118372969,0.01,32,32,5000,ula,7
14880,937440,-4.000704649898004,0.01,32,32,5000,ula,7
14912,939456,-4.788837072187775,0.01,32,32,5000,ula,7
14944,941472,-4.432227774560202,0.01,32,32,5000,ula,7
14976,943488,-4.997763662885484,0.01,32,32,5000,ula,7
15008,945504,-5.31536376135873,0.01,32,32,5000,ula,7
15040,947520,-4.594837025392919,0.01,32,32,5000,ula,7
15072,949536,-4.5054459973617185,0.01,32,32,5000,ula,7
15104,951552,-3.693244092308636,0.01,32,32,5000,ula,7
15136,953568,-4.267323423635109,0.01,32,32,5000,ula,7
15168,955584,-3.268564420878242,0.01,32,32,5000,ula,7
15200,957600,-4.776886669518156,0.01,32,32,5000,ula,7
15232,959616,-5.260854296650412,0.01,32,32,5000,ula,7
15264,961632,-4.94211790372965,0.01,32,32,5000,ula,7
15296,963648,-5.2006434097045275,0.01,32,32,5000,ula,7
15328,965664,-4.7285682830950995,0.01,32,32,5000,ula,7
15360,967680,-3.669044954623219,0.01,32,32,5000,ula,7
15392,969696,-5.205167136636018,0.01,32,32,5000,ula,7
15424,971712,-5.3798558679945465,0.01,32,32,5000,ula,7
15456,973728,-2.638020531414891,0.01,32,32,5000,ula,7
15488,975744,-5.022907455925218,0.01,32,32,5000,ula,7
15520,977760,-4.425413055589552,0.01,32,32,5000,ula,7
15552,979776,-3.7539228199906343,0.01,32,32,5000,ula,7
15584,981792,-4.230477383815731,0.01,32,32,5000,ula,7
15616,983808,-3.7199934598482076,0.01,32,32,5000,ula,7
15648,985824,-4.025110524206024,0.01,32,32,5000,ula,7
15680,987840,-3.763690608013996,0.01,32,32,5000,ula,7
15712,989856,-4.933526810821179,0.01,32,32,5000,ula,7
15744,991872,-3.9245544991284866,0.01,32,32,5000,ula,7
15776,993888,-4.879079688986375,0.01,32,32,5000,ula,7
15808,995904,-4.478100383330046,0.01,32,32,5000,ula,7
15840,997920,-4.892035327141992,0.01,32,32,5000,ula,7
15872,999936,-4.072487785688922,0.01,32,32,5000,ula,7
15904,1001952,-4.496601619850963,0.01,32,32,5000,ula,7
15936,1003968,-3.63003589173215,0.01,32,32,5000,ula,7
15968,1005984,-4.441905323507946,0.01,32,32,5000,ula,7
16000,1008000,-3.8637108315561557,0.01,32,32,5000,ula,7
16032,1010016,-3.8419642284398874,0.01,32,32,5000,ula,7
16064,1012032,-5.295263532662041,0.01,32,32,5000,ula,7
16096,1014048,-3.20922298443442,0.01,32,32,5000,ula,7
16128,1016064,-5.248081701492941,0.01,32,32,5000,ula,7
16160,1018080,-4.3057685330380355,0.01,32,32,5000,ula,7
16192,1020096,-4.283131422738945,0.01,32,32,5000,ula,7
16224,1022112,-3.3546187742038134,0.01,32,32,5000,ula,7
16256,1024128,-3.89856782227381,0.01,32,32,5000,ula,7
16288,1026144,-4.25943258705469,0.01,32,32,5000,ula,7
16320,1028160,-2.580669351304037,0.01,32,32,5000,ula,7
16352,1030176,-4.366257279271361,0.01,32,32,5000,ula,7
16384,1032192,-3.2684514508403764,0.01,32,32,5000,ula,7
16416,1034208,-4.771373776202385,0.01,32,32,5000,ula,7
16448,1036224,-4.242728562787112,0.01,32,32,5000,ula,7
16480,1038240,-4.623412104658353,0.01,32,32,5000,ula,7
16512,1040256,-4.9704966019643075,0.01,32,32,5000,ula,7
16544,1042272,-4.627266119257632,0.01,32,32,5000,ula,7
16576,1044288,-3.673386224295286,0.01,32,32,5000,ula,7
16608,1046304,-3.9932661190263454,0.01,32,32,5000,ula,7
16640,1048320,-4.262923432029597,0.01,32,32,5000,ula,7
16672,1050336,-3.9100669698203347,0.01,32,32,5000,ula,7
16704,1052352,-5.10643913278097,0.01,32,32,5000,ula,7
16736,1054368,-4.729265931617931,0.01,32,32,5000,ula,7
16768,1056384,-3.8600020161928508,0.01,32,32,5000,ula,7
16800,1058400,-4.768147669590307,0.01,32,32,5000,ula,7
16832,1060416,-5.119665263702081,0.01,32,32,5000,ula,7
16864,1062432,-4.9282103318885735,0.01,32,32,5000,ula,7
16896,1064448,-3.7716287350427886,0.01,32,32,5000,ula,7
16928,1066464,-1.8643371861128042,0.01,32,32,5000,ula,7
16960,1068480,-3.5673220613336585,0.01,32,32,5000,ula,7
16992,1070496,-3.949637212858711,0.01,32,32,5000,ula,7
17024,1072512,-1.8066058433949133,0.01,32,32,5000,ula,7
17056,1074528,-2.8552259027219593,0.01,32,32,5000,ula,7
17088,1076544,-4.482084956394703,0.01,32,32,5000,ula,7
17120,1078560,-4.969282291433669,0.01,32,32,5000,ula,7
17152,1080576,-4.643947873009784,0.01,32,32,5000,ula,7
17184,1082592,-4.671235913716384,0.01,32,32,5000,ula,7
17216,1084608,-4.2948888089393975,0.01,32,32,5000,ula,7
17248,1086624,-4.607964891198834,0.01,32,32,5000,ula,7
17280,1088640,-4.6400295732958075,0.01,32,32,5000,ula,7
17312,1090656,-4.241840498907656,0.01,32,32,5000,ula,7
17344,1092672,-3.9980144140980345,0.01,32,32,5000,ula,7
17376,1094688,-4.478092525213183,0.01,32,32,5000,ula,7
17408,1096704,-3.9679413040112697,0.01,32,32,5000,ula,7
17440,1098720,-4.642087806737,0.01,32,32,5000,ula,7
17472,1100736,-3.9516791059404053,0.01,32,32,5000,ula,7
17504,1102752,-2.9282524106368317,0.01,32,32,5000,ula,7
17536,1104768,-4.2240238090663835,0.01,32,32,5000,ula,7
17568,1106784,-4.3697392514393,0.01,32,32,5000,ula,7
17600,1108800,-4.330901324639285,0.01,32,32,5000,ula,7
17632,1110816,-3.643341351681637,0.01,32,32,5000,ula,7
17664,1112832,-4.504857237305236,0.01,32,32,5000,ula,7
17696,1114848,-0.8158052061633585,0.01,32,32,5000,ula,7
17728,1116864,-4.871220499578714,0.01,32,32,5000,ula,7
17760,1118880,0.7832384625522701,0.01,32,32,5000,ula,7
17792,1120896,-4.132313501346925,0.01,32,32,5000,ula,7
17824,1122912,-4.733610923366816,0.01,32,32,5000,ula,7
17856,1124928,-3.988750797079857,0.01,32,32,5000,ula,7
17888,1126944,-3.54990385872763,0.01,32,32,5000,ula,7
17920,1128960,-4.083955620093489,0.01,32,32,5000,ula,7
17952,1130976,-4.031364531092935,0.01,32,32,5000,ula,7
17984,1132992,-3.488142655512118,0.01,32,32,5000,ula,7
18016,1135008,-3.3121778374384405,0.01,32,32,5000,ula,7
18048,1137024,-4.475672783847669,0.01,32,32,5000,ula,7
18080,1139040,-2.238500252506813,0.01,32,32,5000,ula,7
18112,1141056,-4.232232538863821,0.01,32,32,5000,ula,7
18144,1143072,-4.670313882816654,0.01,32,32,5000,ula,7
18176,1145088,-5.002120972718477,0.01,32,32,5000,ula,7
18208,1147104,-4.403833143641838,0.01,32,32,5000,ula,7
18240,1149120,-3.8550595360666584,0.01,32,32,5000,ula,7
18272,1151136,-4.665302237999963,0.01,32,32,5000,ula,7
18304,1153152,-3.971797840927185,0.01,32,32,5000,ula,7
18336,1155168,-4.394611174256631,0.01,32,32,5000,ula,7
18368,1157184,-2.34485149058236,0.01,32,32,5000,ula,7
18400,1159200,-3.4033237847810995,0.01,32,32,5000,ula,7
18432,1161216,-4.706461342910951,0.01,32,32,5000,ula,7
18464,1163232,-4.983816196065308,0.01,32,32,5000,ula,7
18496,1165248,-4.2962495360911,0.01,32,32,5000,ula,7
18528,1167264,-4.266221234125888,0.01,32,32,5000,ula,7
18560,1169280,-3.7562103636521043,0.01,32,32,5000,ula,7
18592,1171296,-4.032603791273939,0.01,32,32,5000,ula,7
18624,1173312,-5.655913440952502,0.01,32,32,5000,ula,7
18656,1175328,-4.430270415658881,0.01,32,32,5000,ula,7
18688,1177344,-4.352927786734785,0.01,32,32,5000,ula,7
18720,1179360,-3.186471074811377,0.01,32,32,5000,ula,7
18752,1181376,0.08462820174259722,0.01,32,32,5000,ula,7
18784,1183392,-3.8694214529845725,0.01,32,32,5000,ula,7
18816,1185408,-5.398392684196169,0.01,32,32,5000,ula,7
18848,1187424,-3.96596776934771,0.01,32,32,5000,ula,7
18880,1189440,-4.236787327357133,0.01,32,32,5000,ula,7
18912,1191456,-3.5427813689223466,0.01,32,32,5000,ula,7
18944,1193472,-3.8218308565283166,0.01,32,32,5000,ula,7
18976,1195488,-4.585969805193487,0.01,32,32,5000,ula,7
19008,1197504,-1.1155696423754309,0.01,32,32,5000,ula,7
19040,1199520,-4.552306557794475,0.01,32,32,5000,ula,7
19072,1201536,-3.9639761150696495,0.01,32,32,5000,ula,7
19104,1203552,-4.435422787380691,0.01,32,32,5000,ula,7
19136,1205568,-4.669120738265392,0.01,32,32,5000,ula,7
19168,1207584,-3.939769508194195,0.01,32,32,5000,ula,7
19200,1209600,-4.6247286484751715,0.01,32,32,5000,ula,7
19232,1211616,-5.097623002867757,0.01,32,32,5000,ula,7
19264,1213632,-0.3794434551920043,0.01,32,32,5000,ula,7
19296,1215648,-3.1852194629972397,0.01,32,32,5000,ula,7
19328,1217664,-4.324080525184094,0.01,32,32,5000,ula,7
19360,1219680,-4.678390771871998,0.01,32,32,5000,ula,7
19392,1221696,-4.822892755972794,0.01,32,32,5000,ula,7
19424,1223712,-4.790320380526514,0.01,32,32,5000,ula,7
19456,1225728,-4.031392044325677,0.01,32,32,5000,ula,7
19488,1227744,-3.8047113388574423,0.01,32,32,5000,ula,7
19520,1229760,-4.625286064463225,0.01,32,32,5000,ula,7
19552,1231776,-4.916524549803621,0.01,32,32,5000,ula,7
19584,1233792,-4.307391967762142,0.01,32,32,5000,ula,7
19616,1235808,-1.9483060625302988,0.01,32,32,5000,ula,7
19648,1237824,-4.373886824907513,0.01,32,32,5000,ula,7
19680,1239840,-4.262127712767628,0.01,32,32,5000,ula,7
19712,1241856,-4.347322336455032,0.01,32,32,5000,ula,7
19744,1243872,-4.896905919913577,0.01,32,32,5000,ula,7
19776,1245888,-4.006119448193431,0.01,32,32,5000,ula,7
19808,1247904,-3.8842462936488182,0.01,32,32,5000,ula,7
19840,1249920,-3.781678471391325,0.01,32,32,5000,ula,7
19872,1251936,-4.730023316261944,0.01,32,32,5000,ula,7
19904,1253952,-3.1600014921508537,0.01,32,32,5000,ula,7
19936,1255968,-3.7242715278029483,0.01,32,32,5000,ula,7
19968,1257984,-2.613232076172033,0.01,32,32,5000,ula,7
20000,1260000,-2.6278561602905848,0.01,32,32,5000,ula,7
20032,1262016,-3.093598791198274,0.01,32,32,5000,ula,7
20064,1264032,-4.171620573439361,0.01,32,32,5000,ula,7
20096,1266048,-4.034166627860138,0.01,32,32,5000,ula,7
20128,1268064,-2.8243261476727364,0.01,32,32,5000,ula,7
20160,1270080,-3.7997962972052215,0.01,32,32,5000,ula,7
20192,1272096,-4.526912215903745,0.01,32,32,5000,ula,7
20224,1274112,-5.045170807406591,0.01,32,32,5000,ula,7
20256,1276128,-3.8851070898036797,0.01,32,32,5000,ula,7
20288,1278144,-4.583266717664022,0.01,32,32,5000,ula,7
20320,1280160,-2.19004617318103,0.01,32,32,5000,ula,7
20352,1282176,-0.5580609144247548,0.01,32,32,5000,ula,7
20384,1284192,-5.168420239941915,0.01,32,32,5000,ula,7
20416,1286208,-3.930755079560799,0.01,32,32,5000,ula,7
20448,1288224,-5.1706144684251285,0.01,32,32,5000,ula,7
20480,1290240,0.5311407189002022,0.01,32,32,5000,ula,7
20512,1292256,-3.2214500849364582,0.01,32,32,5000,ula,7
20544,1294272,-5.140996786024126,0.01,32,32,5000,ula,7
20576,1296288,-4.372659948211286,0.01,32,32,5000,ula,7
20608,1298304,-3.883625421425913,0.01,32,32,5000,ula,7
20640,1300320,-1.8300116192773928,0.01,32,32,5000,ula,7
20672,1302336,-4.631902244504305,0.01,32,32,5000,ula,7
20704,1304352,-4.8836047518523005,0.01,32,32,5000,ula,7
20736,1306368,-4.939949594912774,0.01,32,32,5000,ula,7
20768,1308384,-4.689450768835309,0.01,32,32,5000,ula,7
20800,1310400,-4.401937805808874,0.01,32,32,5000,ula,7
20832,1312416,-4.572085622379694,0.01,32,32,5000,ula,7
20864,1314432,-4.035002496541777,0.01,32,32,5000,ula,7
20896,1316448,-4.78855210576901,0.01,32,32,5000,ula,7
20928,1318464,-3.4250657678454655,0.01,32,32,5000,ula,7
20960,1320480,-5.055424156490517,0.01,32,32,5000,ula,7
20992,1322496,-4.00617254543183,0.01,32,32,5000,ula,7
21024,1324512,-2.6923285766304144,0.01,32,32,5000,ula,7
21056,1326528,-5.392560344459205,0.01,32,32,5000,ula,7
21088,1328544,-2.5635255739083505,0.01,32,32,5000,ula,7
21120,1330560,-5.164357710289215,0.01,32,32,5000,ula,7
21152,1332576,-4.2931587412507035,0.01,32,32,5000,ula,7
21184,1334592,-4.328337512023965,0.01,32,32,5000,ula,7
21216,1336608,-3.2282071158512546,0.01,32,32,5000,ula,7
21248,1338624,-5.022645174776598,0.01,32,32,5000,ula,7
21280,1340640,-4.485877669598787,0.01,32,32,5000,ula,7
21312,1342656,-4.8786191992743015,0.01,32,32,5000,ula,7
21344,1344672,-2.4389242285456447,0.01,32,32,5000,ula,7
21376,1346688,-3.4816611691994663,0.01,32,32,5000,ula,7
21408,1348704,-3.446856012774455,0.01,32,32,5000,ula,7
21440,1350720,-5.02564725294325,0.01,32,32,5000,ula,7
21472,1352736,-3.418228817001895,0.01,32,32,5000,ula,7
21504,1354752,-3.3462846429715145,0.01,32,32,5000,ula,7
21536,1356768,-5.324691005232526,0.01,32,32,5000,ula,7
21568,1358784,-3.8631404685632664,0.01,32,32,5000,ula,7
21600,1360800,-2.8539857435872893,0.01,32,32,5000,ula,7
21632,1362816,-2.7639560605991917,0.01,32,32,5000,ula,7
21664,1364832,-4.3936600658599545,0.01,32,32,5000,ula,7
21696,1366848,-4.099960742465594,0.01,32,32,5000,ula,7
21728,1368864,-1.723722108483825,0.01,32,32,5000,ula,7
21760,1370880,-2.6214342691937462,0.01,32,32,5000,ula,7
21792,1372896,-4.286158756608943,0.01,32,32,5000,ula,7
21824,1374912,-4.498861514678002,0.01,32,32,5000,ula,7
21856,1376928,-4.316413239613933,0.01,32,32,5000,ula,7
21888,1378944,-1.7268094789919086,0.01,32,32,5000,ula,7
21920,1380960,-3.8626469952827667,0.01,32,32,5000,ula,7
21952,1382976,-4.783608312902748,0.01,32,32,5000,ula,7
21984,1384992,-4.166505267326197,0.01,32,32,5000,ula,7
22016,1387008,-3.366347457939656,0.01,32,32,5000,ula,7
22048,1389024,-3.303432452313927,0.01,32,32,5000,ula,7
22080,1391040,-4.701266374144836,0.01,32,32,5000,ula,7
22112,1393056,-4.842544866336303,0.01,32,32,5000,ula,7
22144,1395072,-4.710664503475576,0.01,32,32,5000,ula,7
22176,1397088,-3.96644080252743,0.01,32,32,5000,ula,7
22208,1399104,-3.6598328615620446,0.01,32,32,5000,ula,7
22240,1401120,-4.4553646514409575,0.01,32,32,5000,ula,7
22272,1403136,-4.752069871978335,0.01,32,32,5000,ula,7
22304,1405152,-4.433209933143591,0.01,32,32,5000,ula,7
22336,1407168,-5.489465044903724,0.01,32,32,5000,ula,7
22368,1409184,-4.051606226993362,0.01,32,32,5000,ula,7
22400,1411200,-4.5684795092176484,0.01,32,32,5000,ula,7
22432,1413216,-3.7275359717029724,0.01,32,32,5000,ula,7
22464,1415232,-3.6131748533169157,0.01,32,32,5000,ula,7
22496,1417248,-4.775303988602111,0.01,32,32,5000,ula,7
22528,1419264,-3.3048541871859927,0.01,32,32,5000,ula,7
22560,1421280,-3.4993288954239876,0.01,32,32,5000,ula,7
22592,1423296,-3.6871748059019893,0.01,32,32,5000,ula,7
22624,1425312,-4.430634714829285,0.01,32,32,5000,ula,7
22656,1427328,-2.9625440727738144,0.01,32,32,5000,ula,7
22688,1429344,-4.704599442933586,0.01,32,32,5000,ula,7
22720,1431360,-3.163510296949571,0.01,32,32,5000,ula,7
22752,1433376,-5.153878760467148,0.01,32,32,5000,ula,7
22784,1435392,-4.221588464048486,0.01,32,32,5000,ula,7
22816,1437408,-3.5062016059430885,0.01,32,32,5000,ula,7
22848,1439424,-3.7669953172818254,0.01,32,32,5000,ula,7
22880,1441440,-4.589604269061285,0.01,32,32,5000,ula,7
22912,1443456,-3.6738185404786172,0.01,32,32,5000,ula,7
22944,1445472,-5.059223201354209,0.01,32,32,5000,ula,7
22976,1447488,-4.184847973010905,0.01,32,32,5000,ula,7
23008,1449504,-4.956836862469327,0.01,32,32,5000,ula,7
23040,1451520,-3.1564316604852882,0.01,32,32,5000,ula,7
23072,1453536,-5.028922183976262,0.01,32,32,5000,ula,7
23104,1455552,-3.5348264430981056,0.01,32,32,5000,ula,7
23136,1457568,-3.2426277340175953,0.01,32,32,5000,ula,7
23168,1459584,-4.278326195263354,0.01,32,32,5000,ula,7
23200,1461600,-4.597104505504542,0.01,32,32,5000,ula,7
23232,1463616,-4.005082847279362,0.01,32,32,5000,ula,7
23264,1465632,-4.330329275247569,0.01,32,32,5000,ula,7
23296,1467648,-5.193952634177702,0.01,32,32,5000,ula,7
23328,1469664,-5.002455657876805,0.01,32,32,5000,ula,7
23360,1471680,-3.6384417677802103,0.01,32,32,5000,ula,7
23392,1473696,-5.09015233337679,0.01,32,32,5000,ula,7
23424,1475712,-1.8970682391202898,0.01,32,32,5000,ula,7
23456,1477728,-3.226196976854319,0.01,32,32,5000,ula,7
23488,1479744,-5.2378653095528644,0.01,32,32,5000,ula,7
23520,1481760,-1.2361457585286981,0.01,32,32,5000,ula,7
23552,1483776,-3.03071214208523,0.01,32,32,5000,ula,7
23584,1485792,-4.100994780409494,0.01,32,32,5000,ula,7
23616,1487808,-4.974685957748718,0.01,32,32,5000,ula,7
23648,1489824,-3.3047492559703366,0.01,32,32,5000,ula,7
23680,1491840,-3.811478477532722,0.01,32,32,5000,ula,7
23712,1493856,-4.571002759166497,0.01,32,32,5000,ula,7
23744,1495872,-2.958821204439341,0.01,32,32,5000,ula,7
23776,1497888,-4.180260520329879,0.01,32,32,5000,ula,7
23808,1499904,-3.304322234238535,0.01,32,32,5000,ula,7
23840,1501920,-2.0708916109568065,0.01,32,32,5000,ula,7
23872,1503936,-4.740130798577549,0.01,32,32,5000,ula,7
23904,1505952,-3.6412985102308406,0.01,32,32,5000,ula,7
23936,1507968,3.6417395707667195,0.01,32,32,5000,ula,7
23968,1509984,-4.640960607567546,0.01,32,32,5000,ula,7
24000,1512000,-4.691157513035392,0.01,32,32,5000,ula,7
24032,1514016,-4.879898081515413,0.01,32,32,5000,ula,7
24064,1516032,-4.554771865136118,0.01,32,32,5000,ula,7
24096,1518048,-4.510464574789075,0.01,32,32,5000,ula,7
24128,1520064,-4.252644233720205,0.01,32,32,5000,ula,7
24160,1522080,-4.966905473817773,0.01,32,32,5000,ula,7
24192,1524096,-3.415365359534535,0.01,32,32,5000,ula,7
24224,1526112,-3.8871584953521916,0.01,32,32,5000,ula,7
24256,1528128,-4.562827450077836,0.01,32,32,5000,ula,7
24288,1530144,-4.380412222607813,0.01,32,32,5000,ula,7
24320,1532160,-3.6801342485918394,0.01,32,32,5000,ula,7
24352,1534176,-3.6907802860774765,0.01,32,32,5000,ula,7
24384,1536192,-3.4569142481819655,0.01,32,32,5000,ula,7
24416,1538208,-4.934210619589984,0.01,32,32,5000,ula,7
24448,1540224,-3.409063883056575,0.01,32,32,5000,ula,7
24480,1542240,-4.138051670961731,0.01,32,32,5000,ula,7
24512,1544256,-3.269355355649243,0.01,32,32,5000,ula,7
24544,1546272,-4.475586134356463,0.01,32,32,5000,ula,7
24576,1548288,-4.517487264222428,0.01,32,32,5000,ula,7
24608,1550304,-2.369227292356867,0.01,32,32,5000,ula,7
24640,1552320,-4.027810100104354,0.01,32,32,5000,ula,7
24672,1554336,-4.2618904368747375,0.01,32,32,5000,ula,7
24704,1556352,-3.8291342004723052,0.01,32,32,5000,ula,7
24736,1558368,-4.387149945892228,0.01,32,32,5000,ula,7
24768,1560384,-3.422665334667544,0.01,32,32,5000,ula,7
24800,1562400,-3.9315136598757485,0.01,32,32,5000,ula,7
24832,1564416,-3.3604198146588455,0.01,32,32,5000,ula,7
24864,1566432,-4.591439615375299,0.01,32,32,5000,ula,7
24896,1568448,-5.274623390986243,0.01,32,32,5000,ula,7
24928,1570464,-1.2542527658128435,0.01,32,32,5000,ula,7
24960,1572480,-3.7011059919089537,0.01,32,32,5000,ula,7
24992,1574496,-4.106081031790572,0.01,32,32,5000,ula,7
25024,1576512,-3.5410615385601676,0.01,32,32,5000,ula,7
25056,1578528,-4.0478682300837665,0.01,32,32,5000,ula,7
25088,1580544,-4.773455032205479,0.01,32,32,5000,ula,7
25120,1582560,-4.066369843246953,0.01,32,32,5000,ula,7
25152,1584576,-3.690114706794546,0.01,32,32,5000,ula,7
25184,1586592,-2.476903991608368,0.01,32,32,5000,ula,7
25216,1588608,-4.898003264368023,0.01,32,32,5000,ula,7
25248,1590624,0.26481630499183684,0.01,32,32,5000,ula,7
25280,1592640,-3.622444735414816,0.01,32,32,5000,ula,7
25312,1594656,-3.5401809321607436,0.01,32,32,5000,ula,7
25344,1596672,-5.191105406533954,0.01,32,32,5000,ula,7
25376,1598688,-2.05513252717508,0.01,32,32,5000,ula,7
25408,1600704,-4.84914480186832,0.01,32,32,5000,ula,7
25440,1602720,-4.470118784327297,0.01,32,32,5000,ula,7
25472,1604736,-4.25778314847613,0.01,32,32,5000,ula,7
25504,1606752,-4.796899402331269,0.01,32,32,5000,ula,7
25536,1608768,-3.513780449738853,0.01,32,32,5000,ula,7
25568,1610784,-2.7491799130015133,0.01,32,32,5000,ula,7
25600,1612800,-3.205120472011098,0.01,32,32,5000,ula,7
25632,1614816,-3.0458079557412487,0.01,32,32,5000,ula,7
25664,1616832,-4.033497456954695,0.01,32,32,5000,ula,7
25696,1618848,-5.015831408136468,0.01,32,32,5000,ula,7
25728,1620864,-3.2797970772559055,0.01,32,32,5000,ula,7
25760,1622880,-4.3481386001111435,0.01,32,32,5000,ula,7
25792,1624896,-4.287834966037407,0.01,32,32,5000,ula,7
25824,1626912,-4.7675236596329595,0.01,32,32,5000,ula,7
25856,1628928,-5.311089116694016,0.01,32,32,5000,ula,7
25888,1630944,-3.9478567562311393,0.01,32,32,5000,ula,7
25920,1632960,-5.251956352700615,0.01,32,32,5000,ula,7
25952,1634976,-3.779242309203524,0.01,32,32,5000,ula,7
25984,1636992,-4.151142417509179,0.01,32,32,5000,ula,7
26016,1639008,-4.052476716747679,0.01,32,32,5000,ula,7
26048,1641024,-4.031640028970415,0.01,32,32,5000,ula,7
26080,1643040,-4.275369985507644,0.01,32,32,5000,ula,7
26112,1645056,-4.358431137115682,0.01,32,32,5000,ula,7
26144,1647072,-2.8693977527016967,0.01,32,32,5000,ula,7
26176,1649088,-5.272080999776128,0.01,32,32,5000,ula,7
26208,1651104,-3.836499327036792,0.01,32,32,5000,ula,7
26240,1653120,-5.56890684919358,0.01,32,32,5000,ula,7
26272,1655136,-3.2284060646610278,0.01,32,32,5000,ula,7
26304,1657152,-1.1662371997322811,0.01,32,32,5000,ula,7
26336,1659168,-3.2216442308183124,0.01,32,32,5000,ula,7
26368,1661184,-4.0556538724167,0.01,32,32,5000,ula,7
26400,1663200,-4.714647767762655,0.01,32,32,5000,ula,7
26432,1665216,-4.089088690000046,0.01,32,32,5000,ula,7
26464,1667232,-4.4108346526676865,0.01,32,32,5000,ula,7
26496,1669248,-4.737419728217507,0.01,32,32,5000,ula,7
26528,1671264,-5.073436166484864,0.01,32,32,5000,ula,7
26560,1673280,-4.428813528473767,0.01,32,32,5000,ula,7
26592,1675296,-4.145362576232359,0.01,32,32,5000,ula,7
