n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14144,1796288,-3.6439271512048985,0.001,64,32,5000,ula,3
14176,1800352,-4.30168404506551,0.001,64,32,5000,ula,3
14208,1804416,-5.032542714176526,0.001,64,32,5000,ula,3
14240,1808480,-4.917944661629248,0.001,64,32,5000,ula,3
14272,1812544,-3.2932271345479203,0.001,64,32,5000,ula,3
14304,1816608,-5.513650182115216,0.001,64,32,5000,ula,3
14336,1820672,-3.6245473800412875,0.001,64,32,5000,ula,3
14368,1824736,-4.549379253052194,0.001,64,32,5000,ula,3
14400,1828800,-3.6116394218720624,0.001,64,32,5000,ula,3
14432,1832864,-3.8640670469891436,0.001,64,32,5000,ula,3
14464,1836928,-5.743534983543537,0.001,64,32,5000,ula,3
14496,1840992,-4.016918258993618,0.001,64,32,5000,ula,3
14528,1845056,-4.169574910372192,0.001,64,32,5000,ula,3
14560,1849120,-4.841503441639792,0.001,64,32,5000,ula,3
14592,1853184,-4.487034423667955,0.001,64,32,5000,ula,3
14624,1857248,-4.40711497913239,0.001,64,32,5000,ula,3
14656,1861312,-4.757870766331074,0.001,64,32,5000,ula,3
14688,1865376,-3.6278055928314106,0.001,64,32,5000,ula,3
14720,1869440,-4.2924228071831285,0.001,64,32,5000,ula,3
14752,1873504,-3.3480212328058028,0.001,64,32,5000,ula,3
14784,1877568,-4.463913273121679,0.001,64,32,5000,ula,3
14816,1881632,-2.7481517613050404,0.001,64,32,5000,ula,3
14848,1885696,-4.697517267998954,0.001,64,32,5000,ula,3
14880,1889760,-2.478521943312259,0.001,64,32,5000,ula,3
14912,1893824,-5.206878972141272,0.001,64,32,5000,ula,3
14944,1897888,-5.299974580431751,0.001,64,32,5000,ula,3
14976,1901952,-5.090935606099723,0.001,64,32,5000,ula,3
15008,1906016,-5.667870591509294,0.001,64,32,5000,ula,3
15040,1910080,-3.903389320135809,0.001,64,32,5000,ula,3
15072,1914144,-3.964351618083646,0.001,64,32,5000,ula,3
15104,1918208,-5.229780724788846,0.001,64,32,5000,ula,3
15136,1922272,-5.414094421314602,0.001,64,32,5000,ula,3
15168,1926336,-5.354354200801961,0.001,64,32,5000,ula,3
15200,1930400,-5.052639592625553,0.001,64,32,5000,ula,3
15232,1934464,-4.718859449405572,0.001,64,32,5000,ula,3
15264,1938528,-5.465028098437595,0.001,64,32,5000,ula,3
15296,1942592,-4.692960795281042,0.001,64,32,5000,ula,3
15328,1946656,-3.9504547001435544,0.001,64,32,5000,ula,3
15360,1950720,-5.815087460499021,0.001,64,32,5000,ula,3
15392,1954784,-4.90354880488417,0.001,64,32,5000,ula,3
15424,1958848,-4.844852355347495,0.001,64,32,5000,ula,3
15456,1962912,-5.06281488101293,0.001,64,32,5000,ula,3
15488,1966976,-3.713755427213848,0.001,64,32,5000,ula,3
15520,1971040,-4.84906761216291,0.001,64,32,5000,ula,3
15552,1975104,-4.794361580606608,0.001,64,32,5000,ula,3
15584,1979168,-4.272143713698028,0.001,64,32,5000,ula,3
15616,1983232,-4.880081579907027,0.001,64,32,5000,ula,3
15648,1987296,-5.470566131243243,0.001,64,32,5000,ula,3
15680,1991360,-3.2810906254456635,0.001,64,32,5000,ula,3
15712,1995424,-2.906426923735289,0.001,64,32,5000,ula,3
15744,1999488,-4.010367947952802,0.001,64,32,5000,ula,3
15776,2003552,-3.64671052337137,0.001,64,32,5000,ula,3
15808,2007616,-5.461680670089527,0.001,64,32,5000,ula,3
15840,2011680,-4.83945654386279,0.001,64,32,5000,ula,3
15872,2015744,-3.815951295407412,0.001,64,32,5000,ula,3
15904,2019808,-4.9777614591607495,0.001,64,32,5000,ula,3
15936,2023872,-5.490419378238639,0.001,64,32,5000,ula,3
15968,2027936,-5.061993126817563,0.001,64,32,5000,ula,3
16000,2032000,-4.368558163748801,0.001,64,32,5000,ula,3
16032,2036064,-3.1044701554602585,0.001,64,32,5000,ula,3
16064,2040128,-4.622571919828806,0.001,64,32,5000,ula,3
16096,2044192,-5.387862599105224,0.001,64,32,5000,ula,3
16128,2048256,-4.556146076969176,0.001,64,32,5000,ula,3
16160,2052320,-4.210366330716024,0.001,64,32,5000,ula,3
16192,2056384,-5.523199680991867,0.001,64,32,5000,ula,3
16224,2060448,-5.760052283871409,0.001,64,32,5000,ula,3
16256,2064512,-3.352926066682731,0.001,64,32,5000,ula,3
16288,2068576,-4.915168584416997,0.001,64,32,5000,ula,3
16320,2072640,-4.810157554178696,0.001,64,32,5000,ula,3
16352,2076704,-5.433182699015672,0.001,64,32,5000,ula,3
16384,2080768,-4.154451336954924,0.001,64,32,5000,ula,3
16416,2084832,-5.157388014621244,0.001,64,32,5000,ula,3
16448,2088896,-3.2695567171778444,0.001,64,32,5000,ula,3
16480,2092960,-5.260225645378782,0.001,64,32,5000,ula,3
16512,2097024,-4.980551979966327,0.001,64,32,5000,ula,3
16544,2101088,-4.887209101155784,0.001,64,32,5000,ula,3
16576,2105152,-2.6762340152992143,0.001,64,32,5000,ula,3
16608,2109216,-4.432841019734553,0.001,64,32,5000,ula,3
16640,2113280,-4.607459834284725,0.001,64,32,5000,ula,3
16672,2117344,-2.9099089295846747,0.001,64,32,5000,ula,3
16704,2121408,-4.684566600179101,0.001,64,32,5000,ula,3
16736,2125472,-4.600640525575931,0.001,64,32,5000,ula,3
16768,2129536,-4.348782569605516,0.001,64,32,5000,ula,3
16800,2133600,-5.174210096676469,0.001,64,32,5000,ula,3
16832,2137664,-4.654865871020506,0.001,64,32,5000,ula,3
16864,2141728,-5.053281464151709,0.001,64,32,5000,ula,3
16896,2145792,-5.610107440029376,0.001,64,32,5000,ula,3
16928,2149856,-4.574452064838972,0.001,64,32,5000,ula,3
16960,2153920,-4.396795998083948,0.001,64,32,5000,ula,3
16992,2157984,-4.488447804707233,0.001,64,32,5000,ula,3
17024,2162048,-4.737610727064632,0.001,64,32,5000,ula,3
17056,2166112,-5.439293721310406,0.001,64,32,5000,ula,3
17088,2170176,-4.844105485125919,0.001,64,32,5000,ula,3
17120,2174240,-4.493082637590648,0.001,64,32,5000,ula,3
17152,2178304,-5.156826543169411,0.001,64,32,5000,ula,3
17184,2182368,-4.625079623134212,0.001,64,32,5000,ula,3
17216,2186432,-3.3998797283875066,0.001,64,32,5000,ula,3
17248,2190496,-4.391004398237171,0.001,64,32,5000,ula,3
17280,2194560,-5.005708127733869,0.001,64,32,5000,ula,3
17312,2198624,-3.9935185885379685,0.001,64,32,5000,ula,3
17344,2202688,-5.15939005149722,0.001,64,32,5000,ula,3
17376,2206752,-5.058106635329401,0.001,64,32,5000,ula,3
17408,2210816,-5.460409367110058,0.001,64,32,5000,ula,3
17440,2214880,-4.127486759215969,0.001,64,32,5000,ula,3
17472,2218944,-0.6842920582814083,0.001,64,32,5000,ula,3
17504,2223008,-4.36927909860756,0.001,64,32,5000,ula,3
17536,2227072,-3.661402101122104,0.001,64,32,5000,ula,3
17568,2231136,-3.741807181910387,0.001,64,32,5000,ula,3
17600,2235200,-4.2210528703329935,0.001,64,32,5000,ula,3
17632,2239264,-4.445563829683542,0.001,64,32,5000,ula,3
17664,2243328,-4.12571739770157,0.001,64,32,5000,ula,3
17696,2247392,-4.395400468468967,0.001,64,32,5000,ula,3
17728,2251456,-5.972617357266758,0.001,64,32,5000,ula,3
17760,2255520,-5.927479371300689,0.001,64,32,5000,ula,3
17792,2259584,-4.580645459002354,0.001,64,32,5000,ula,3
17824,2263648,-3.977499913094447,0.001,64,32,5000,ula,3
17856,2267712,-2.5676521652377273,0.001,64,32,5000,ula,3
17888,2271776,-4.62325073534772,0.001,64,32,5000,ula,3
17920,2275840,-4.683756534201241,0.001,64,32,5000,ula,3
17952,2279904,-3.7511810813034914,0.001,64,32,5000,ula,3
17984,2283968,-4.880924258892694,0.001,64,32,5000,ula,3
18016,2288032,-5.010723396935767,0.001,64,32,5000,ula,3
18048,2292096,-5.198573782553664,0.001,64,32,5000,ula,3
18080,2296160,-2.616104623492382,0.001,64,32,5000,ula,3
18112,2300224,-2.80978807937825,0.001,64,32,5000,ula,3
18144,2304288,-4.558363339487821,0.001,64,32,5000,ula,3
18176,2308352,-5.472729480586643,0.001,64,32,5000,ula,3
18208,2312416,-4.461618067599415,0.001,64,32,5000,ula,3
18240,2316480,-5.070884170810439,0.001,64,32,5000,ula,3
18272,2320544,-4.352071540420292,0.001,64,32,5000,ula,3
18304,2324608,-3.6462585703458923,0.001,64,32,5000,ula,3
18336,2328672,-4.614148986129058,0.001,64,32,5000,ula,3
18368,2332736,-4.151539297602701,0.001,64,32,5000,ula,3
18400,2336800,-1.7603079748524566,0.001,64,32,5000,ula,3
18432,2340864,-4.658610533449522,0.001,64,32,5000,ula,3
18464,2344928,-5.098804012133054,0.001,64,32,5000,ula,3
18496,2348992,-4.396350657985874,0.001,64,32,5000,ula,3
18528,2353056,-4.58680305841304,0.001,64,32,5000,ula,3
18560,2357120,-3.451263647953625,0.001,64,32,5000,ula,3
18592,2361184,-4.778511336978866,0.001,64,32,5000,ula,3
18624,2365248,-3.06618696197239,0.001,64,32,5000,ula,3
18656,2369312,-4.753988015042053,0.001,64,32,5000,ula,3
18688,2373376,-4.522343356157053,0.001,64,32,5000,ula,3
18720,2377440,-4.256366892760958,0.001,64,32,5000,ula,3
18752,2381504,-4.617936522716839,0.001,64,32,5000,ula,3
18784,2385568,-3.9238576951706055,0.001,64,32,5000,ula,3
18816,2389632,-5.490585232894753,0.001,64,32,5000,ula,3
18848,2393696,-1.7943941830235017,0.001,64,32,5000,ula,3
18880,2397760,-3.045813987605935,0.001,64,32,5000,ula,3
18912,2401824,-3.8310313486629575,0.001,64,32,5000,ula,3
18944,2405888,-3.0574019175216236,0.001,64,32,5000,ula,3
18976,2409952,-1.3141778922780887,0.001,64,32,5000,ula,3
19008,2414016,-4.376799289633367,0.001,64,32,5000,ula,3
19040,2418080,2.901433861092774,0.001,64,32,5000,ula,3
19072,2422144,-4.455245250709821,0.001,64,32,5000,ula,3
19104,2426208,-4.829682629426124,0.001,64,32,5000,ula,3
19136,2430272,-4.2950973424932695,0.001,64,32,5000,ula,3
19168,2434336,-5.2939974501891545,0.001,64,32,5000,ula,3
19200,2438400,-4.3050549522128225,0.001,64,32,5000,ula,3
19232,2442464,-1.0663475068687713,0.001,64,32,5000,ula,3
19264,2446528,-2.576223991816714,0.001,64,32,5000,ula,3
19296,2450592,-3.456477861570166,0.001,64,32,5000,ula,3
19328,2454656,-4.568195820110198,0.001,64,32,5000,ula,3
19360,2458720,-4.830041961229792,0.001,64,32,5000,ula,3
19392,2462784,-5.402399974751316,0.001,64,32,5000,ula,3
19424,2466848,-4.796081314354931,0.001,64,32,5000,ula,3
19456,2470912,-3.094862526559515,0.001,64,32,5000,ula,3
19488,2474976,-4.7726656168933586,0.001,64,32,5000,ula,3
19520,2479040,-4.900873266382509,0.001,64,32,5000,ula,3
19552,2483104,-5.254342050950978,0.001,64,32,5000,ula,3
19584,2487168,-4.709742629721353,0.001,64,32,5000,ula,3
19616,2491232,-4.157288468929683,0.001,64,32,5000,ula,3
19648,2495296,-3.4512546116678404,0.001,64,32,5000,ula,3
19680,2499360,-4.316538770870003,0.001,64,32,5000,ula,3
19712,2503424,-0.4990142373469455,0.001,64,32,5000,ula,3
19744,2507488,-5.583423406613708,0.001,64,32,5000,ula,3
19776,2511552,-3.668769575716811,0.001,64,32,5000,ula,3
19808,2515616,-4.42949056819148,0.001,64,32,5000,ula,3
19840,2519680,-4.952337226064335,0.001,64,32,5000,ula,3
19872,2523744,-4.5033873505397475,0.001,64,32,5000,ula,3
19904,2527808,-5.047866793014585,0.001,64,32,5000,ula,3
19936,2531872,-4.353648287375604,0.001,64,32,5000,ula,3
19968,2535936,-5.121808726467888,0.001,64,32,5000,ula,3
20000,2540000,-2.8060211626369673,0.001,64,32,5000,ula,3
20032,2544064,-3.7681450737559317,0.001,64,32,5000,ula,3
20064,2548128,-3.8661017406637854,0.001,64,32,5000,ula,3
20096,2552192,-4.155465741024258,0.001,64,32,5000,ula,3
20128,2556256,-4.048822224383179,0.001,64,32,5000,ula,3
20160,2560320,-5.59941736127959,0.001,64,32,5000,ula,3
20192,2564384,-3.5993557953549304,0.001,64,32,5000,ula,3
20224,2568448,-4.059591564448217,0.001,64,32,5000,ula,3
20256,2572512,-4.184757656173448,0.001,64,32,5000,ula,3
20288,2576576,-5.7034382674698,0.001,64,32,5000,ula,3
20320,2580640,-5.32956630095657,0.001,64,32,5000,ula,3
20352,2584704,-4.442886248204684,0.001,64,32,5000,ula,3
20384,2588768,-4.726964640286233,0.001,64,32,5000,ula,3
20416,2592832,-4.317863904020674,0.001,64,32,5000,ula,3
20448,2596896,-2.632396981957805,0.001,64,32,5000,ula,3
20480,2600960,-4.850832263528095,0.001,64,32,5000,ula,3
20512,2605024,-4.001965654555119,0.001,64,32,5000,ula,3
20544,2609088,-4.017671611739713,0.001,64,32,5000,ula,3
20576,2613152,-4.663568393330346,0.001,64,32,5000,ula,3
20608,2617216,-4.428188264905944,0.001,64,32,5000,ula,3
20640,2621280,-4.954888644766953,0.001,64,32,5000,ula,3
20672,2625344,-3.394154295474051,0.001,64,32,5000,ula,3
20704,2629408,-5.874123936172669,0.001,64,32,5000,ula,3
20736,2633472,-4.96429018181669,0.001,64,32,5000,ula,3
20768,2637536,-4.7005126965482695,0.001,64,32,5000,ula,3
20800,2641600,-4.37845672035205,0.001,64,32,5000,ula,3
20832,2645664,-2.5766245244411774,0.001,64,32,5000,ula,3
20864,2649728,-5.550774876540581,0.001,64,32,5000,ula,3
20896,2653792,-5.220654206007394,0.001,64,32,5000,ula,3
20928,2657856,-4.930492354119378,0.001,64,32,5000,ula,3
20960,2661920,-4.625933187014364,0.001,64,32,5000,ula,3
20992,2665984,-5.237375120351164,0.001,64,32,5000,ula,3
21024,2670048,-4.868041516709176,0.001,64,32,5000,ula,3
21056,2674112,-4.421051851673554,0.001,64,32,5000,ula,3
21088,2678176,-4.342031311644868,0.001,64,32,5000,ula,3
21120,2682240,-5.491909670431875,0.001,64,32,5000,ula,3
21152,2686304,-4.353615795650059,0.001,64,32,5000,ula,3
21184,2690368,-4.294454444094701,0.001,64,32,5000,ula,3
21216,2694432,-5.026899720498255,0.001,64,32,5000,ula,3
21248,2698496,-4.86121255172835,0.001,64,32,5000,ula,3
21280,2702560,-3.616670648366021,0.001,64,32,5000,ula,3
21312,2706624,-5.507236364960567,0.001,64,32,5000,ula,3
21344,2710688,-5.4198465503052695,0.001,64,32,5000,ula,3
21376,2714752,-4.738062676689088,0.001,64,32,5000,ula,3
21408,2718816,-5.223625970249574,0.001,64,32,5000,ula,3
21440,2722880,-2.7931838559024644,0.001,64,32,5000,ula,3
21472,2726944,-4.9728608266951255,0.001,64,32,5000,ula,3
21504,2731008,-5.133879915300277,0.001,64,32,5000,ula,3
21536,2735072,-5.448416487451756,0.001,64,32,5000,ula,3
21568,2739136,-5.163276682041678,0.001,64,32,5000,ula,3
21600,2743200,-4.072801239283227,0.001,64,32,5000,ula,3
21632,2747264,-4.997314739268356,0.001,64,32,5000,ula,3
21664,2751328,-4.133500849609746,0.001,64,32,5000,ula,3
21696,2755392,-4.982318685264324,0.001,64,32,5000,ula,3
21728,2759456,-4.5308667096438,0.001,64,32,5000,ula,3
21760,2763520,-5.279158389224244,0.001,64,32,5000,ula,3
21792,2767584,-4.203957537127383,0.001,64,32,5000,ula,3
21824,2771648,-4.412848539052231,0.001,64,32,5000,ula,3
21856,2775712,-4.226839677311028,0.001,64,32,5000,ula,3
21888,2779776,-2.524659648818516,0.001,64,32,5000,ula,3
21920,2783840,-4.724077297788567,0.001,64,32,5000,ula,3
21952,2787904,-1.3021371164219202,0.001,64,32,5000,ula,3
21984,2791968,-4.108704547598589,0.001,64,32,5000,ula,3
22016,2796032,-4.128454199904072,0.001,64,32,5000,ula,3
22048,2800096,-4.29434961598403,0.001,64,32,5000,ula,3
22080,2804160,-4.6918828569560755,0.001,64,32,5000,ula,3
22112,2808224,-3.1612953233422805,0.001,64,32,5000,ula,3
22144,2812288,-5.113395272897448,0.001,64,32,5000,ula,3
22176,2816352,-5.339665092710823,0.001,64,32,5000,ula,3
22208,2820416,-4.776521671080378,0.001,64,32,5000,ula,3
22240,2824480,-3.7756398095919748,0.001,64,32,5000,ula,3
22272,2828544,-4.807080182863975,0.001,64,32,5000,ula,3
22304,2832608,-5.006114137571343,0.001,64,32,5000,ula,3
22336,2836672,-3.8597835447704627,0.001,64,32,5000,ula,3
22368,2840736,-5.322364110482387,0.001,64,32,5000,ula,3
22400,2844800,-4.886944605176602,0.001,64,32,5000,ula,3
22432,2848864,-3.898566371653947,0.001,64,32,5000,ula,3
22464,2852928,-5.372168331108378,0.001,64,32,5000,ula,3
22496,2856992,-4.9834205858681715,0.001,64,32,5000,ula,3
22528,2861056,-3.8595133791632033,0.001,64,32,5000,ula,3
22560,2865120,-3.4747653314552154,0.001,64,32,5000,ula,3
22592,2869184,-4.888020452256569,0.001,64,32,5000,ula,3
22624,2873248,-4.996176197353733,0.001,64,32,5000,ula,3
22656,2877312,-4.862435582811468,0.001,64,32,5000,ula,3
22688,2881376,-4.264464998699594,0.001,64,32,5000,ula,3
22720,2885440,-5.12212542209385,0.001,64,32,5000,ula,3
22752,2889504,-4.585199295998671,0.001,64,32,5000,ula,3
22784,2893568,-4.122327466610797,0.001,64,32,5000,ula,3
22816,2897632,-5.227016055372266,0.001,64,32,5000,ula,3
22848,2901696,-5.379671544026374,0.001,64,32,5000,ula,3
22880,2905760,-3.370542450500455,0.001,64,32,5000,ula,3
22912,2909824,-2.833216871378972,0.001,64,32,5000,ula,3
22944,2913888,-5.574096635818666,0.001,64,32,5000,ula,3
22976,2917952,-4.565187495454192,0.001,64,32,5000,ula,3
23008,2922016,-4.201205148969433,0.001,64,32,5000,ula,3
23040,2926080,-3.518152050316413,0.001,64,32,5000,ula,3
23072,2930144,-5.937248660713617,0.001,64,32,5000,ula,3
23104,2934208,-1.0770148849007635,0.001,64,32,5000,ula,3
23136,2938272,-4.249123308794233,0.001,64,32,5000,ula,3
23168,2942336,-5.373867892736101,0.001,64,32,5000,ula,3
23200,2946400,-3.0001448739467924,0.001,64,32,5000,ula,3
23232,2950464,-4.27516421680059,0.001,64,32,5000,ula,3
23264,2954528,-4.521299227990163,0.001,64,32,5000,ula,3
23296,2958592,-4.952299141970579,0.001,64,32,5000,ula,3
23328,2962656,-3.613162901693026,0.001,64,32,5000,ula,3
23360,2966720,-4.092197750781038,0.001,64,32,5000,ula,3
23392,2970784,-4.902250002908142,0.001,64,32,5000,ula,3
23424,2974848,-3.920394902665377,0.001,64,32,5000,ula,3
23456,2978912,-5.402131878742778,0.001,64,32,5000,ula,3
23488,2982976,-5.422747670763695,0.001,64,32,5000,ula,3
23520,2987040,-4.600268568510534,0.001,64,32,5000,ula,3
23552,2991104,-3.865086040508373,0.001,64,32,5000,ula,3
23584,2995168,-5.451394072894681,0.001,64,32,5000,ula,3
23616,2999232,-5.200255757806529,0.001,64,32,5000,ula,3
23648,3003296,-5.222425564789675,0.001,64,32,5000,ula,3
23680,3007360,-3.110340929618188,0.001,64,32,5000,ula,3
23712,3011424,-3.446764090153768,0.001,64,32,5000,ula,3
23744,3015488,-4.286187332822867,0.001,64,32,5000,ula,3
23776,3019552,-5.0491535326259624,0.001,64,32,5000,ula,3
23808,3023616,-4.1874654736196035,0.001,64,32,5000,ula,3
23840,3027680,-5.120486882612456,0.001,64,32,5000,ula,3
23872,3031744,-3.4592745671216054,0.001,64,32,5000,ula,3
23904,3035808,-4.367607818694859,0.001,64,32,5000,ula,3
23936,3039872,-2.84148122117713,0.001,64,32,5000,ula,3
23968,3043936,-5.542504844735191,0.001,64,32,5000,ula,3
24000,3048000,-2.6264405285453165,0.001,64,32,5000,ula,3
24032,3052064,-4.813176655667318,0.001,64,32,5000,ula,3
24064,3056128,-3.70179027476475,0.001,64,32,5000,ula,3
24096,3060192,-4.235936447006075,0.001,64,32,5000,ula,3
24128,3064256,-5.133485251561702,0.001,64,32,5000,ula,3
24160,3068320,-4.001267369298379,0.001,64,32,5000,ula,3
24192,3072384,-5.522224762476276,0.001,64,32,5000,ula,3
24224,3076448,-5.056852508047335,0.001,64,32,5000,ula,3
24256,3080512,-5.082000333616872,0.001,64,32,5000,ula,3
24288,3084576,-4.714548160748301,0.001,64,32,5000,ula,3
24320,3088640,-4.5537686300576095,0.001,64,32,5000,ula,3
24352,3092704,-5.498709199436487,0.001,64,32,5000,ula,3
24384,3096768,-5.0614453495995,0.001,64,32,5000,ula,3
24416,3100832,-4.545227098379682,0.001,64,32,5000,ula,3
24448,3104896,-2.6732937549405618,0.001,64,32,5000,ula,3
24480,3108960,-5.671144334033173,0.001,64,32,5000,ula,3
24512,3113024,-5.333115359773245,0.001,64,32,5000,ula,3
24544,3117088,-4.532063289140771,0.001,64,32,5000,ula,3
24576,3121152,-4.352419918491186,0.001,64,32,5000,ula,3
24608,3125216,-5.472269116619827,0.001,64,32,5000,ula,3
24640,3129280,-3.674485457457431,0.001,64,32,5000,ula,3
24672,3133344,-5.800995762229363,0.001,64,32,5000,ula,3
24704,3137408,-5.3328355597580375,0.001,64,32,5000,ula,3
24736,3141472,-5.319283742263302,0.001,64,32,5000,ula,3
24768,3145536,-4.498283724653728,0.001,64,32,5000,ula,3
24800,3149600,-4.820308003433437,0.001,64,32,5000,ula,3
24832,3153664,-3.4159425416314604,0.001,64,32,5000,ula,3
24864,3157728,-4.573555406098074,0.001,64,32,5000,ula,3
24896,3161792,-4.992529095673252,0.001,64,32,5000,ula,3
24928,3165856,-3.8764906437983733,0.001,64,32,5000,ula,3
24960,3169920,-4.669070368363718,0.001,64,32,5000,ula,3
24992,3173984,-5.864654007014961,0.001,64,32,5000,ula,3
25024,3178048,-4.645881346334367,0.001,64,32,5000,ula,3
25056,3182112,-4.221390563496058,0.001,64,32,5000,ula,3
25088,3186176,-5.2601635603988735,0.001,64,32,5000,ula,3
25120,3190240,-5.450195959696978,0.001,64,32,5000,ula,3
25152,3194304,-5.3243726711187325,0.001,64,32,5000,ula,3
25184,3198368,-3.657315572475023,0.001,64,32,5000,ula,3
25216,3202432,-4.2069269647280425,0.001,64,32,5000,ula,3
25248,3206496,-4.168390039191442,0.001,64,32,5000,ula,3
25280,3210560,-4.616696864968002,0.001,64,32,5000,ula,3
25312,3214624,-4.638434578979404,0.001,64,32,5000,ula,3
25344,3218688,-5.0526570677146285,0.001,64,32,5000,ula,3
25376,3222752,-4.366704970600557,0.001,64,32,5000,ula,3
25408,3226816,-5.2127072130340775,0.001,64,32,5000,ula,3
25440,3230880,-4.204284333233599,0.001,64,32,5000,ula,3
25472,3234944,-3.8532685488243974,0.001,64,32,5000,ula,3
25504,3239008,-5.1639138656625185,0.001,64,32,5000,ula,3
25536,3243072,-3.3339470101451862,0.001,64,32,5000,ula,3
25568,3247136,-5.361363000892144,0.001,64,32,5000,ula,3
25600,3251200,-4.570633543325208,0.001,64,32,5000,ula,3
25632,3255264,-4.818112018211533,0.001,64,32,5000,ula,3
25664,3259328,-4.525680570513604,0.001,64,32,5000,ula,3
25696,3263392,-3.5563316699472156,0.001,64,32,5000,ula,3
25728,3267456,-0.7977362385427513,0.001,64,32,5000,ula,3
25760,3271520,-4.067724161505307,0.001,64,32,5000,ula,3
25792,3275584,-4.6775229844286415,0.001,64,32,5000,ula,3
25824,3279648,-4.616839069581744,0.001,64,32,5000,ula,3
25856,3283712,-5.5015186437076675,0.001,64,32,5000,ula,3
25888,3287776,-5.299780806291191,0.001,64,32,5000,ula,3
25920,3291840,-4.804627065635882,0.001,64,32,5000,ula,3
25952,3295904,-5.086283107076607,0.001,64,32,5000,ula,3
25984,3299968,-5.058070118125604,0.001,64,32,5000,ula,3
