n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123776,7797888,-2.89077272977761,0.0001,32,32,5000,ula,19
123808,7799904,-4.519170536386173,0.0001,32,32,5000,ula,19
123840,7801920,-4.520059075119992,0.0001,32,32,5000,ula,19
123872,7803936,-5.589678225161249,0.0001,32,32,5000,ula,19
123904,7805952,-4.991058727858795,0.0001,32,32,5000,ula,19
123936,7807968,-4.904842858446445,0.0001,32,32,5000,ula,19
123968,7809984,-4.428511082706267,0.0001,32,32,5000,ula,19
124000,7812000,-5.651307888018846,0.0001,32,32,5000,ula,19
124032,7814016,-4.44090771967578,0.0001,32,32,5000,ula,19
124064,7816032,-5.6044319693522695,0.0001,32,32,5000,ula,19
124096,7818048,-5.366367542702861,0.0001,32,32,5000,ula,19
124128,7820064,-5.730164250267292,0.0001,32,32,5000,ula,19
124160,7822080,-4.258744111985379,0.0001,32,32,5000,ula,19
124192,7824096,-4.3359347309128555,0.0001,32,32,5000,ula,19
124224,7826112,-5.34072886353597,0.0001,32,32,5000,ula,19
124256,7828128,-5.119713640667017,0.0001,32,32,5000,ula,19
124288,7830144,-5.1976777214585805,0.0001,32,32,5000,ula,19
124320,7832160,-5.266851911340001,0.0001,32,32,5000,ula,19
124352,7834176,-4.561530158520125,0.0001,32,32,5000,ula,19
124384,7836192,-4.842489315227206,0.0001,32,32,5000,ula,19
124416,7838208,-4.741729570838141,0.0001,32,32,5000,ula,19
124448,7840224,-3.658829731736334,0.0001,32,32,5000,ula,19
124480,7842240,-1.0578907136098596,0.0001,32,32,5000,ula,19
124512,7844256,-3.213394998192814,0.0001,32,32,5000,ula,19
124544,7846272,-3.6746344021668373,0.0001,32,32,5000,ula,19
124576,7848288,-5.007185550723173,0.0001,32,32,5000,ula,19
124608,7850304,-4.9259192875356055,0.0001,32,32,5000,ula,19
124640,7852320,-2.1895760706187444,0.0001,32,32,5000,ula,19
124672,7854336,-4.836512322531261,0.0001,32,32,5000,ula,19
124704,7856352,-3.4186722774181764,0.0001,32,32,5000,ula,19
124736,7858368,-4.448912978707291,0.0001,32,32,5000,ula,19
124768,7860384,-5.456793454118662,0.0001,32,32,5000,ula,19
124800,7862400,-5.631882171822573,0.0001,32,32,5000,ula,19
124832,7864416,-5.468773919874041,0.0001,32,32,5000,ula,19
124864,7866432,-5.206543077774741,0.0001,32,32,5000,ula,19
124896,7868448,-5.26000117338922,0.0001,32,32,5000,ula,19
124928,7870464,-3.7758050510018775,0.0001,32,32,5000,ula,19
124960,7872480,-4.936422874685707,0.0001,32,32,5000,ula,19
124992,7874496,-6.027217200395566,0.0001,32,32,5000,ula,19
125024,7876512,-5.730793813913243,0.0001,32,32,5000,ula,19
125056,7878528,-5.436203950147716,0.0001,32,32,5000,ula,19
125088,7880544,-4.550550351460776,0.0001,32,32,5000,ula,19
125120,7882560,-3.8063838926341127,0.0001,32,32,5000,ula,19
125152,7884576,-5.47778787122358,0.0001,32,32,5000,ula,19
125184,7886592,-5.297048097512807,0.0001,32,32,5000,ula,19
125216,7888608,-4.698767296035611,0.0001,32,32,5000,ula,19
125248,7890624,-6.233966612190672,0.0001,32,32,5000,ula,19
125280,7892640,-5.241632253651306,0.0001,32,32,5000,ula,19
125312,7894656,-5.140370415749064,0.0001,32,32,5000,ula,19
125344,7896672,-4.757376167941135,0.0001,32,32,5000,ula,19
125376,7898688,-3.0835062905420614,0.0001,32,32,5000,ula,19
125408,7900704,-4.963379275590898,0.0001,32,32,5000,ula,19
125440,7902720,-2.69617542778471,0.0001,32,32,5000,ula,19
125472,7904736,-5.11853184661194,0.0001,32,32,5000,ula,19
125504,7906752,-3.9598546666620478,0.0001,32,32,5000,ula,19
125536,7908768,-4.997821550305819,0.0001,32,32,5000,ula,19
125568,7910784,-5.468512908897718,0.0001,32,32,5000,ula,19
125600,7912800,-5.338977047151417,0.0001,32,32,5000,ula,19
125632,7914816,-3.9421442712033565,0.0001,32,32,5000,ula,19
125664,7916832,-2.8160449783515755,0.0001,32,32,5000,ula,19
125696,7918848,-6.137548354920465,0.0001,32,32,5000,ula,19
125728,7920864,-6.130267485151068,0.0001,32,32,5000,ula,19
125760,7922880,-5.929426333327547,0.0001,32,32,5000,ula,19
125792,7924896,-5.272625365933821,0.0001,32,32,5000,ula,19
125824,7926912,-5.320915276264584,0.0001,32,32,5000,ula,19
125856,7928928,-5.065815757601671,0.0001,32,32,5000,ula,19
125888,7930944,-5.523572695839472,0.0001,32,32,5000,ula,19
125920,7932960,-5.134171799701914,0.0001,32,32,5000,ula,19
125952,7934976,-4.905312955360477,0.0001,32,32,5000,ula,19
125984,7936992,-4.790030051995696,0.0001,32,32,5000,ula,19
126016,7939008,-4.378259756613286,0.0001,32,32,5000,ula,19
126048,7941024,-5.099422378588091,0.0001,32,32,5000,ula,19
126080,7943040,-5.627456495099214,0.0001,32,32,5000,ula,19
126112,7945056,-5.5203285394253845,0.0001,32,32,5000,ula,19
126144,7947072,-5.2818750026891665,0.0001,32,32,5000,ula,19
126176,7949088,-5.276536514477833,0.0001,32,32,5000,ula,19
126208,7951104,-5.054130134151115,0.0001,32,32,5000,ula,19
126240,7953120,-5.30555224157347,0.0001,32,32,5000,ula,19
126272,7955136,-4.781315323693931,0.0001,32,32,5000,ula,19
126304,7957152,-2.6205074269891435,0.0001,32,32,5000,ula,19
126336,7959168,-4.731544872850238,0.0001,32,32,5000,ula,19
126368,7961184,-5.278733318810145,0.0001,32,32,5000,ula,19
126400,7963200,-4.968037024094362,0.0001,32,32,5000,ula,19
126432,7965216,-3.6463274082234878,0.0001,32,32,5000,ula,19
126464,7967232,-5.591595896191066,0.0001,32,32,5000,ula,19
126496,7969248,-3.3488427382976536,0.0001,32,32,5000,ula,19
126528,7971264,-5.326580945916179,0.0001,32,32,5000,ula,19
126560,7973280,-4.592053681981362,0.0001,32,32,5000,ula,19
126592,7975296,2.753932874007176,0.0001,32,32,5000,ula,19
126624,7977312,-5.268442066476047,0.0001,32,32,5000,ula,19
126656,7979328,-5.66088657703635,0.0001,32,32,5000,ula,19
126688,7981344,-3.675099065040523,0.0001,32,32,5000,ula,19
126720,7983360,-6.0475225718479795,0.0001,32,32,5000,ula,19
126752,7985376,-3.660672779790997,0.0001,32,32,5000,ula,19
126784,7987392,-5.196282724477744,0.0001,32,32,5000,ula,19
126816,7989408,-5.250700745486349,0.0001,32,32,5000,ula,19
126848,7991424,-5.0411448278896,0.0001,32,32,5000,ula,19
126880,7993440,-4.4634858697592765,0.0001,32,32,5000,ula,19
126912,7995456,-5.090652560457723,0.0001,32,32,5000,ula,19
126944,7997472,-5.71551235652869,0.0001,32,32,5000,ula,19
126976,7999488,-0.8929134095687861,0.0001,32,32,5000,ula,19
127008,8001504,-6.222208033502916,0.0001,32,32,5000,ula,19
127040,8003520,-4.668197289195696,0.0001,32,32,5000,ula,19
127072,8005536,-4.304420276109347,0.0001,32,32,5000,ula,19
127104,8007552,-4.643202382630446,0.0001,32,32,5000,ula,19
127136,8009568,-5.343300674063812,0.0001,32,32,5000,ula,19
127168,8011584,-2.1655961746239907,0.0001,32,32,5000,ula,19
127200,8013600,-5.250374611156847,0.0001,32,32,5000,ula,19
127232,8015616,-5.477622255025178,0.0001,32,32,5000,ula,19
127264,8017632,-4.188764401987264,0.0001,32,32,5000,ula,19
127296,8019648,-3.5124039403567306,0.0001,32,32,5000,ula,19
127328,8021664,-4.64563206918938,0.0001,32,32,5000,ula,19
127360,8023680,-4.733411252733932,0.0001,32,32,5000,ula,19
127392,8025696,1.3083253416523926,0.0001,32,32,5000,ula,19
127424,8027712,-4.892441754071006,0.0001,32,32,5000,ula,19
127456,8029728,-4.967818307341569,0.0001,32,32,5000,ula,19
127488,8031744,-5.708268327088528,0.0001,32,32,5000,ula,19
127520,8033760,-5.520189986105704,0.0001,32,32,5000,ula,19
127552,8035776,-5.3685130013834605,0.0001,32,32,5000,ula,19
127584,8037792,-5.031835897177801,0.0001,32,32,5000,ula,19
127616,8039808,-3.963204884103973,0.0001,32,32,5000,ula,19
127648,8041824,-4.212512268564087,0.0001,32,32,5000,ula,19
127680,8043840,-5.320093502158831,0.0001,32,32,5000,ula,19
127712,8045856,-5.139706408714175,0.0001,32,32,5000,ula,19
127744,8047872,-2.635025480313695,0.0001,32,32,5000,ula,19
127776,8049888,-5.757741983635604,0.0001,32,32,5000,ula,19
127808,8051904,-5.216148180205629,0.0001,32,32,5000,ula,19
127840,8053920,-5.499655000228461,0.0001,32,32,5000,ula,19
127872,8055936,-5.571363555508286,0.0001,32,32,5000,ula,19
127904,8057952,-4.527190495188427,0.0001,32,32,5000,ula,19
127936,8059968,-5.155213402528449,0.0001,32,32,5000,ula,19
127968,8061984,-4.50233138569337,0.0001,32,32,5000,ula,19
128000,8064000,-4.690982927945113,0.0001,32,32,5000,ula,19
128032,8066016,-5.738164121333665,0.0001,32,32,5000,ula,19
128064,8068032,-4.311162666932287,0.0001,32,32,5000,ula,19
128096,8070048,-3.771630172972312,0.0001,32,32,5000,ula,19
128128,8072064,-4.731565210461209,0.0001,32,32,5000,ula,19
128160,8074080,-3.2608878305767304,0.0001,32,32,5000,ula,19
128192,8076096,-5.35966149501057,0.0001,32,32,5000,ula,19
128224,8078112,-4.7721478111416005,0.0001,32,32,5000,ula,19
128256,8080128,-4.648849966199133,0.0001,32,32,5000,ula,19
128288,8082144,-5.781027578307638,0.0001,32,32,5000,ula,19
128320,8084160,-5.29338979209911,0.0001,32,32,5000,ula,19
128352,8086176,-4.981884719623215,0.0001,32,32,5000,ula,19
128384,8088192,-4.190608505353887,0.0001,32,32,5000,ula,19
128416,8090208,-4.0449737793499345,0.0001,32,32,5000,ula,19
128448,8092224,-5.5684585858368925,0.0001,32,32,5000,ula,19
128480,8094240,-5.465119857858673,0.0001,32,32,5000,ula,19
128512,8096256,-4.3446327989529685,0.0001,32,32,5000,ula,19
128544,8098272,-5.3605658216727905,0.0001,32,32,5000,ula,19
128576,8100288,-4.6567448271020275,0.0001,32,32,5000,ula,19
128608,8102304,-3.3784925088162,0.0001,32,32,5000,ula,19
128640,8104320,-3.547042810663363,0.0001,32,32,5000,ula,19
128672,8106336,2.7643772728526725,0.0001,32,32,5000,ula,19
128704,8108352,-3.9992290365532126,0.0001,32,32,5000,ula,19
128736,8110368,-5.592744655478173,0.0001,32,32,5000,ula,19
128768,8112384,-2.957750102685962,0.0001,32,32,5000,ula,19
128800,8114400,-5.624534936571646,0.0001,32,32,5000,ula,19
128832,8116416,-5.143037261639281,0.0001,32,32,5000,ula,19
128864,8118432,-4.07767807339231,0.0001,32,32,5000,ula,19
128896,8120448,-4.399297472134625,0.0001,32,32,5000,ula,19
128928,8122464,-5.764382770819152,0.0001,32,32,5000,ula,19
128960,8124480,-5.248407991121985,0.0001,32,32,5000,ula,19
128992,8126496,-5.729412725028148,0.0001,32,32,5000,ula,19
129024,8128512,-5.491613689988959,0.0001,32,32,5000,ula,19
129056,8130528,-4.6838462250853325,0.0001,32,32,5000,ula,19
129088,8132544,-5.43212655330203,0.0001,32,32,5000,ula,19
129120,8134560,-4.759987379038027,0.0001,32,32,5000,ula,19
129152,8136576,-3.104313749635658,0.0001,32,32,5000,ula,19
129184,8138592,-4.919482519947901,0.0001,32,32,5000,ula,19
129216,8140608,-3.129033879170237,0.0001,32,32,5000,ula,19
129248,8142624,-4.500745822859874,0.0001,32,32,5000,ula,19
129280,8144640,-5.647001754260945,0.0001,32,32,5000,ula,19
129312,8146656,-4.365352248778374,0.0001,32,32,5000,ula,19
129344,8148672,-3.3613644028310423,0.0001,32,32,5000,ula,19
129376,8150688,-5.56799974034316,0.0001,32,32,5000,ula,19
129408,8152704,-5.048150173398637,0.0001,32,32,5000,ula,19
129440,8154720,-4.237731890285588,0.0001,32,32,5000,ula,19
129472,8156736,-2.6236399356921396,0.0001,32,32,5000,ula,19
129504,8158752,-3.150029968124775,0.0001,32,32,5000,ula,19
129536,8160768,-5.441215072398931,0.0001,32,32,5000,ula,19
129568,8162784,-4.962353528277848,0.0001,32,32,5000,ula,19
129600,8164800,-3.33246009812885,0.0001,32,32,5000,ula,19
129632,8166816,-5.029167040104465,0.0001,32,32,5000,ula,19
129664,8168832,-6.0074809843915755,0.0001,32,32,5000,ula,19
129696,8170848,-4.55606778311146,0.0001,32,32,5000,ula,19
129728,8172864,-4.322543952284054,0.0001,32,32,5000,ula,19
129760,8174880,-5.7190809573745724,0.0001,32,32,5000,ula,19
129792,8176896,-5.184683380097955,0.0001,32,32,5000,ula,19
129824,8178912,-6.106301582941945,0.0001,32,32,5000,ula,19
129856,8180928,-5.756018413450128,0.0001,32,32,5000,ula,19
129888,8182944,-5.675614036515274,0.0001,32,32,5000,ula,19
129920,8184960,-5.0662607957301065,0.0001,32,32,5000,ula,19
129952,8186976,-5.839243990838428,0.0001,32,32,5000,ula,19
129984,8188992,-5.612459802890431,0.0001,32,32,5000,ula,19
130016,8191008,-5.924383865948251,0.0001,32,32,5000,ula,19
130048,8193024,-5.52498471468169,0.0001,32,32,5000,ula,19
130080,8195040,-5.707475994330808,0.0001,32,32,5000,ula,19
130112,8197056,-4.195691638108982,0.0001,32,32,5000,ula,19
130144,8199072,-5.205393015713216,0.0001,32,32,5000,ula,19
130176,8201088,-5.268490898672786,0.0001,32,32,5000,ula,19
130208,8203104,-2.8905562952697545,0.0001,32,32,5000,ula,19
130240,8205120,-4.9033802649205045,0.0001,32,32,5000,ula,19
130272,8207136,-4.263394731075759,0.0001,32,32,5000,ula,19
130304,8209152,-4.507590134964869,0.0001,32,32,5000,ula,19
130336,8211168,-5.008051423997637,0.0001,32,32,5000,ula,19
130368,8213184,-4.531379612636866,0.0001,32,32,5000,ula,19
130400,8215200,-5.708443371332219,0.0001,32,32,5000,ula,19
130432,8217216,-5.150674351374583,0.0001,32,32,5000,ula,19
130464,8219232,-4.563599301306423,0.0001,32,32,5000,ula,19
130496,8221248,-4.861902442806569,0.0001,32,32,5000,ula,19
130528,8223264,-5.269467489594868,0.0001,32,32,5000,ula,19
130560,8225280,-5.797748527360692,0.0001,32,32,5000,ula,19
130592,8227296,-4.905139805881876,0.0001,32,32,5000,ula,19
130624,8229312,-5.522688487680274,0.0001,32,32,5000,ula,19
130656,8231328,-6.272145788923584,0.0001,32,32,5000,ula,19
130688,8233344,-5.6707562000957665,0.0001,32,32,5000,ula,19
130720,8235360,-5.794889070136593,0.0001,32,32,5000,ula,19
130752,8237376,-3.7038744653968,0.0001,32,32,5000,ula,19
130784,8239392,-4.164317881382836,0.0001,32,32,5000,ula,19
130816,8241408,-4.57518049355617,0.0001,32,32,5000,ula,19
130848,8243424,-4.202159638109833,0.0001,32,32,5000,ula,19
130880,8245440,-4.608216889516887,0.0001,32,32,5000,ula,19
130912,8247456,-3.470253595223917,0.0001,32,32,5000,ula,19
130944,8249472,-4.829198459346008,0.0001,32,32,5000,ula,19
130976,8251488,-6.41317805300544,0.0001,32,32,5000,ula,19
131008,8253504,-3.915086813492569,0.0001,32,32,5000,ula,19
131040,8255520,-5.583868822089045,0.0001,32,32,5000,ula,19
131072,8257536,-6.136412011231799,0.0001,32,32,5000,ula,19
131104,8259552,-5.489526217372837,0.0001,32,32,5000,ula,19
131136,8261568,-4.358910586493405,0.0001,32,32,5000,ula,19
131168,8263584,-1.8984625004590114,0.0001,32,32,5000,ula,19
131200,8265600,-5.915494810613991,0.0001,32,32,5000,ula,19
131232,8267616,-4.9291161612297225,0.0001,32,32,5000,ula,19
131264,8269632,-5.593725456830933,0.0001,32,32,5000,ula,19
131296,8271648,-3.6477357963751538,0.0001,32,32,5000,ula,19
131328,8273664,-4.6506299646916816,0.0001,32,32,5000,ula,19
131360,8275680,-4.903041679614533,0.0001,32,32,5000,ula,19
131392,8277696,-5.342768475730683,0.0001,32,32,5000,ula,19
131424,8279712,-5.254538801188286,0.0001,32,32,5000,ula,19
131456,8281728,-4.004515485760218,0.0001,32,32,5000,ula,19
131488,8283744,-4.2107768175314515,0.0001,32,32,5000,ula,19
131520,8285760,-5.734405651625375,0.0001,32,32,5000,ula,19
131552,8287776,-4.440655391558484,0.0001,32,32,5000,ula,19
131584,8289792,-4.378720566465004,0.0001,32,32,5000,ula,19
131616,8291808,-4.628000070481405,0.0001,32,32,5000,ula,19
131648,8293824,-5.22199969463854,0.0001,32,32,5000,ula,19
131680,8295840,-4.640135840817044,0.0001,32,32,5000,ula,19
131712,8297856,-4.497855264381593,0.0001,32,32,5000,ula,19
131744,8299872,-6.131635173328254,0.0001,32,32,5000,ula,19
131776,8301888,-5.921704467615477,0.0001,32,32,5000,ula,19
131808,8303904,-3.2427938997440995,0.0001,32,32,5000,ula,19
131840,8305920,-4.709522981724181,0.0001,32,32,5000,ula,19
131872,8307936,-3.291656188666375,0.0001,32,32,5000,ula,19
131904,8309952,-6.2930598147913415,0.0001,32,32,5000,ula,19
131936,8311968,-5.478070555131947,0.0001,32,32,5000,ula,19
131968,8313984,-4.360815095755932,0.0001,32,32,5000,ula,19
132000,8316000,-5.512623839642979,0.0001,32,32,5000,ula,19
132032,8318016,-4.08309398004105,0.0001,32,32,5000,ula,19
132064,8320032,-3.8852455320865333,0.0001,32,32,5000,ula,19
132096,8322048,-3.799365963632982,0.0001,32,32,5000,ula,19
132128,8324064,-5.40885764282724,0.0001,32,32,5000,ula,19
132160,8326080,-5.887195690917222,0.0001,32,32,5000,ula,19
132192,8328096,-4.516648303872255,0.0001,32,32,5000,ula,19
132224,8330112,-4.667714929953459,0.0001,32,32,5000,ula,19
132256,8332128,-4.787976019586006,0.0001,32,32,5000,ula,19
132288,8334144,-3.0701915389292838,0.0001,32,32,5000,ula,19
132320,8336160,-4.746736831559648,0.0001,32,32,5000,ula,19
132352,8338176,-4.623979633322064,0.0001,32,32,5000,ula,19
132384,8340192,-3.6117751800825726,0.0001,32,32,5000,ula,19
132416,8342208,-5.0371187618151305,0.0001,32,32,5000,ula,19
132448,8344224,-2.853955054637365,0.0001,32,32,5000,ula,19
132480,8346240,-5.4779302013185,0.0001,32,32,5000,ula,19
132512,8348256,-5.254631932444415,0.0001,32,32,5000,ula,19
132544,8350272,-4.597847526407383,0.0001,32,32,5000,ula,19
132576,8352288,-6.1318364004383525,0.0001,32,32,5000,ula,19
132608,8354304,-5.417333389205787,0.0001,32,32,5000,ula,19
132640,8356320,-5.271182859553113,0.0001,32,32,5000,ula,19
132672,8358336,-5.549911647958212,0.0001,32,32,5000,ula,19
132704,8360352,-3.0368644870951593,0.0001,32,32,5000,ula,19
132736,8362368,-5.255263172029729,0.0001,32,32,5000,ula,19
132768,8364384,-6.039615826433405,0.0001,32,32,5000,ula,19
132800,8366400,-5.434940562455563,0.0001,32,32,5000,ula,19
132832,8368416,-5.076808774700826,0.0001,32,32,5000,ula,19
132864,8370432,-4.49768254616017,0.0001,32,32,5000,ula,19
132896,8372448,-1.2364473801221258,0.0001,32,32,5000,ula,19
132928,8374464,-5.700383993248703,0.0001,32,32,5000,ula,19
132960,8376480,-5.36305078725503,0.0001,32,32,5000,ula,19
132992,8378496,-3.8856772352267064,0.0001,32,32,5000,ula,19
133024,8380512,-4.818832557520348,0.0001,32,32,5000,ula,19
133056,8382528,-2.8974305160280025,0.0001,32,32,5000,ula,19
133088,8384544,-4.923057138680736,0.0001,32,32,5000,ula,19
133120,8386560,-5.142374615812656,0.0001,32,32,5000,ula,19
133152,8388576,-2.778141771342283,0.0001,32,32,5000,ula,19
133184,8390592,-5.87398576934166,0.0001,32,32,5000,ula,19
133216,8392608,-1.0281010799774624,0.0001,32,32,5000,ula,19
133248,8394624,-5.132909802349656,0.0001,32,32,5000,ula,19
133280,8396640,-5.138131489588082,0.0001,32,32,5000,ula,19
133312,8398656,-4.254430845453057,0.0001,32,32,5000,ula,19
133344,8400672,-5.063232788915595,0.0001,32,32,5000,ula,19
133376,8402688,-4.315672144420226,0.0001,32,32,5000,ula,19
133408,8404704,-5.297872620648807,0.0001,32,32,5000,ula,19
133440,8406720,-5.29038639107954,0.0001,32,32,5000,ula,19
133472,8408736,-5.609515193105826,0.0001,32,32,5000,ula,19
133504,8410752,-4.440517951530577,0.0001,32,32,5000,ula,19
133536,8412768,-4.311379678451127,0.0001,32,32,5000,ula,19
133568,8414784,-5.07929986281073,0.0001,32,32,5000,ula,19
133600,8416800,-3.657671795721713,0.0001,32,32,5000,ula,19
133632,8418816,-3.791419399454437,0.0001,32,32,5000,ula,19
133664,8420832,-2.8646411340193936,0.0001,32,32,5000,ula,19
133696,8422848,-6.164072787402111,0.0001,32,32,5000,ula,19
133728,8424864,-4.179305286647125,0.0001,32,32,5000,ula,19
133760,8426880,-5.3561361616308645,0.0001,32,32,5000,ula,19
133792,8428896,-4.805002702326067,0.0001,32,32,5000,ula,19
133824,8430912,-5.379603208360889,0.0001,32,32,5000,ula,19
133856,8432928,-5.386523519509419,0.0001,32,32,5000,ula,19
133888,8434944,-5.490733013312991,0.0001,32,32,5000,ula,19
133920,8436960,-2.637782737016445,0.0001,32,32,5000,ula,19
133952,8438976,-4.4849253372098214,0.0001,32,32,5000,ula,19
133984,8440992,-4.8724882289774385,0.0001,32,32,5000,ula,19
134016,8443008,-3.1138662577961824,0.0001,32,32,5000,ula,19
134048,8445024,-5.99953058140138,0.0001,32,32,5000,ula,19
134080,8447040,-3.8535862137764068,0.0001,32,32,5000,ula,19
134112,8449056,-5.015044750552338,0.0001,32,32,5000,ula,19
134144,8451072,-4.697096827090953,0.0001,32,32,5000,ula,19
134176,8453088,-5.277012483501082,0.0001,32,32,5000,ula,19
134208,8455104,-5.114445585557223,0.0001,32,32,5000,ula,19
134240,8457120,-4.563019376493513,0.0001,32,32,5000,ula,19
134272,8459136,-5.494973648529538,0.0001,32,32,5000,ula,19
134304,8461152,-5.3078439464151455,0.0001,32,32,5000,ula,19
134336,8463168,-5.642596241450008,0.0001,32,32,5000,ula,19
134368,8465184,-5.55565155363699,0.0001,32,32,5000,ula,19
134400,8467200,-3.844058636873412,0.0001,32,32,5000,ula,19
134432,8469216,-5.383499863447737,0.0001,32,32,5000,ula,19
134464,8471232,-5.450465809836645,0.0001,32,32,5000,ula,19
134496,8473248,-4.544110579051186,0.0001,32,32,5000,ula,19
134528,8475264,-3.993902150003434,0.0001,32,32,5000,ula,19
134560,8477280,-2.6011359845340793,0.0001,32,32,5000,ula,19
134592,8479296,-1.1582337301893864,0.0001,32,32,5000,ula,19
134624,8481312,-5.0759522167910704,0.0001,32,32,5000,ula,19
134656,8483328,-4.048647636105503,0.0001,32,32,5000,ula,19
134688,8485344,-4.937333112606709,0.0001,32,32,5000,ula,19
134720,8487360,-3.8032341391930733,0.0001,32,32,5000,ula,19
134752,8489376,-3.4768890924943943,0.0001,32,32,5000,ula,19
134784,8491392,-6.1704856659217615,0.0001,32,32,5000,ula,19
134816,8493408,-5.315987694235791,0.0001,32,32,5000,ula,19
134848,8495424,-3.881313999526365,0.0001,32,32,5000,ula,19
134880,8497440,-4.563134165126277,0.0001,32,32,5000,ula,19
134912,8499456,-5.618296361195922,0.0001,32,32,5000,ula,19
134944,8501472,-5.224997241092079,0.0001,32,32,5000,ula,19
134976,8503488,-3.6612382656833757,0.0001,32,32,5000,ula,19
135008,8505504,-4.590736645223666,0.0001,32,32,5000,ula,19
135040,8507520,-3.845401589519314,0.0001,32,32,5000,ula,19
135072,8509536,-5.157540029937714,0.0001,32,32,5000,ula,19
135104,8511552,-5.081615326054126,0.0001,32,32,5000,ula,19
135136,8513568,-5.3331832152834036,0.0001,32,32,5000,ula,19
135168,8515584,-4.366327035410969,0.0001,32,32,5000,ula,19
135200,8517600,-5.974091417438654,0.0001,32,32,5000,ula,19
135232,8519616,-3.2997602362403518,0.0001,32,32,5000,ula,19
135264,8521632,-5.30297760084195,0.0001,32,32,5000,ula,19
135296,8523648,-4.68606184780883,0.0001,32,32,5000,ula,19
135328,8525664,-3.7954773140544935,0.0001,32,32,5000,ula,19
135360,8527680,-6.611999676582657,0.0001,32,32,5000,ula,19
135392,8529696,-4.29729435696784,0.0001,32,32,5000,ula,19
135424,8531712,-4.4364077406541735,0.0001,32,32,5000,ula,19
135456,8533728,-5.332809325987048,0.0001,32,32,5000,ula,19
135488,8535744,-5.344213455496809,0.0001,32,32,5000,ula,19
135520,8537760,-3.603414577071733,0.0001,32,32,5000,ula,19
135552,8539776,-4.1565666011380396,0.0001,32,32,5000,ula,19
135584,8541792,-4.82308517607906,0.0001,32,32,5000,ula,19
135616,8543808,-4.101613126522807,0.0001,32,32,5000,ula,19
135648,8545824,-3.4214485833022854,0.0001,32,32,5000,ula,19
135680,8547840,-4.172403740458314,0.0001,32,32,5000,ula,19
135712,8549856,-4.633239072721148,0.0001,32,32,5000,ula,19
135744,8551872,-4.586320790156794,0.0001,32,32,5000,ula,19
135776,8553888,-3.51295901888455,0.0001,32,32,5000,ula,19
135808,8555904,-5.086974012262124,0.0001,32,32,5000,ula,19
135840,8557920,-5.472237428197338,0.0001,32,32,5000,ula,19
135872,8559936,-5.073979220158481,0.0001,32,32,5000,ula,19
135904,8561952,-5.6662375932591456,0.0001,32,32,5000,ula,19
135936,8563968,-3.8901377452185266,0.0001,32,32,5000,ula,19
135968,8565984,-4.634917200172251,0.0001,32,32,5000,ula,19
136000,8568000,-3.28317510646314,0.0001,32,32,5000,ula,19
136032,8570016,-4.38929503602765,0.0001,32,32,5000,ula,19
136064,8572032,-5.0496570901305144,0.0001,32,32,5000,ula,19
136096,8574048,-5.495218607681714,0.0001,32,32,5000,ula,19
136128,8576064,-5.3487677707212775,0.0001,32,32,5000,ula,19
136160,8578080,-4.5922117344347475,0.0001,32,32,5000,ula,19
136192,8580096,-5.223137948407524,0.0001,32,32,5000,ula,19
136224,8582112,-4.445252274167819,0.0001,32,32,5000,ula,19
136256,8584128,-4.996831010103574,0.0001,32,32,5000,ula,19
136288,8586144,-5.451167876070212,0.0001,32,32,5000,ula,19
136320,8588160,-4.896738806101386,0.0001,32,32,5000,ula,19
136352,8590176,-5.000310110922636,0.0001,32,32,5000,ula,19
136384,8592192,-4.655346351145934,0.0001,32,32,5000,ula,19
136416,8594208,-4.199059471099204,0.0001,32,32,5000,ula,19
136448,8596224,-3.64359141611689,0.0001,32,32,5000,ula,19
136480,8598240,-3.8726461330125552,0.0001,32,32,5000,ula,19
136512,8600256,-5.765023150812956,0.0001,32,32,5000,ula,19
136544,8602272,-4.071292749035383,0.0001,32,32,5000,ula,19
136576,8604288,-4.937488003437373,0.0001,32,32,5000,ula,19
136608,8606304,-4.370962321040991,0.0001,32,32,5000,ula,19
136640,8608320,-3.664417903141517,0.0001,32,32,5000,ula,19
136672,8610336,-5.641969786964492,0.0001,32,32,5000,ula,19
136704,8612352,-5.989675963044318,0.0001,32,32,5000,ula,19
136736,8614368,-6.033966466905431,0.0001,32,32,5000,ula,19
136768,8616384,-4.532002276954212,0.0001,32,32,5000,ula,19
136800,8618400,-5.125723354667505,0.0001,32,32,5000,ula,19
136832,8620416,-4.962657729735544,0.0001,32,32,5000,ula,19
136864,8622432,-5.619703965376242,0.0001,32,32,5000,ula,19
136896,8624448,-5.6272747534432215,0.0001,32,32,5000,ula,19
136928,8626464,-5.825304702229117,0.0001,32,32,5000,ula,19
136960,8628480,-4.951106175056564,0.0001,32,32,5000,ula,19
136992,8630496,-5.73651005222848,0.0001,32,32,5000,ula,19
137024,8632512,-4.996315229805839,0.0001,32,32,5000,ula,19
137056,8634528,-5.156552184946967,0.0001,32,32,5000,ula,19
137088,8636544,-5.6665564905435435,0.0001,32,32,5000,ula,19
137120,8638560,-5.189863134292266,0.0001,32,32,5000,ula,19
137152,8640576,-5.492277322863111,0.0001,32,32,5000,ula,19
137184,8642592,-5.439614261877324,0.0001,32,32,5000,ula,19
