n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-7.945802414720989,0.0001,64,32,5000,ula,16
13760,1747520,-6.565228861373515,0.0001,64,32,5000,ula,16
13792,1751584,-6.7570818474345415,0.0001,64,32,5000,ula,16
13824,1755648,-7.695075344398202,0.0001,64,32,5000,ula,16
13856,1759712,-5.417897351381517,0.0001,64,32,5000,ula,16
13888,1763776,-7.531390317531194,0.0001,64,32,5000,ula,16
13920,1767840,-6.198315943588325,0.0001,64,32,5000,ula,16
13952,1771904,-8.24090253693496,0.0001,64,32,5000,ula,16
13984,1775968,-6.029073887511402,0.0001,64,32,5000,ula,16
14016,1780032,-7.857158844543559,0.0001,64,32,5000,ula,16
14048,1784096,-6.659880600234544,0.0001,64,32,5000,ula,16
14080,1788160,-8.258751767288695,0.0001,64,32,5000,ula,16
14112,1792224,-6.937442490359901,0.0001,64,32,5000,ula,16
14144,1796288,-6.681960697578001,0.0001,64,32,5000,ula,16
14176,1800352,-7.927887137479523,0.0001,64,32,5000,ula,16
14208,1804416,-6.325863685232168,0.0001,64,32,5000,ula,16
14240,1808480,-8.318011221586366,0.0001,64,32,5000,ula,16
14272,1812544,-7.103948737670816,0.0001,64,32,5000,ula,16
14304,1816608,-7.21385369016154,0.0001,64,32,5000,ula,16
14336,1820672,-7.228885771265637,0.0001,64,32,5000,ula,16
14368,1824736,-7.416785382679393,0.0001,64,32,5000,ula,16
14400,1828800,-7.323374012762898,0.0001,64,32,5000,ula,16
14432,1832864,-7.407421826579707,0.0001,64,32,5000,ula,16
14464,1836928,-6.1423212175801,0.0001,64,32,5000,ula,16
14496,1840992,-7.210204345983632,0.0001,64,32,5000,ula,16
14528,1845056,-6.3309336704830566,0.0001,64,32,5000,ula,16
14560,1849120,-3.177607387542596,0.0001,64,32,5000,ula,16
14592,1853184,-6.976099357803395,0.0001,64,32,5000,ula,16
14624,1857248,-7.28638802917688,0.0001,64,32,5000,ula,16
14656,1861312,-6.165638826431375,0.0001,64,32,5000,ula,16
14688,1865376,-5.800853609463409,0.0001,64,32,5000,ula,16
14720,1869440,-7.2973766945344725,0.0001,64,32,5000,ula,16
14752,1873504,-5.632570118683803,0.0001,64,32,5000,ula,16
14784,1877568,-7.844822940903795,0.0001,64,32,5000,ula,16
14816,1881632,-6.180041771134871,0.0001,64,32,5000,ula,16
14848,1885696,-7.772135840451899,0.0001,64,32,5000,ula,16
14880,1889760,-7.376802713421536,0.0001,64,32,5000,ula,16
14912,1893824,-6.378549651859672,0.0001,64,32,5000,ula,16
14944,1897888,-7.542907726888454,0.0001,64,32,5000,ula,16
14976,1901952,-8.409001864352609,0.0001,64,32,5000,ula,16
15008,1906016,-8.020625469528646,0.0001,64,32,5000,ula,16
15040,1910080,-7.515778803939418,0.0001,64,32,5000,ula,16
15072,1914144,-7.487209388226265,0.0001,64,32,5000,ula,16
15104,1918208,-7.17326436943574,0.0001,64,32,5000,ula,16
15136,1922272,-6.912358694422165,0.0001,64,32,5000,ula,16
15168,1926336,-7.556595964575852,0.0001,64,32,5000,ula,16
15200,1930400,-4.0714200060569326,0.0001,64,32,5000,ula,16
15232,1934464,-7.661310338085917,0.0001,64,32,5000,ula,16
15264,1938528,-7.014719172901079,0.0001,64,32,5000,ula,16
15296,1942592,-7.307435002663386,0.0001,64,32,5000,ula,16
15328,1946656,-7.36211819945999,0.0001,64,32,5000,ula,16
15360,1950720,-7.704488027092214,0.0001,64,32,5000,ula,16
15392,1954784,-7.4522387094365845,0.0001,64,32,5000,ula,16
15424,1958848,-7.6969595543859235,0.0001,64,32,5000,ula,16
15456,1962912,-6.268445664658104,0.0001,64,32,5000,ula,16
15488,1966976,-6.8547879454194645,0.0001,64,32,5000,ula,16
15520,1971040,-7.081868615879067,0.0001,64,32,5000,ula,16
15552,1975104,-5.949746769423291,0.0001,64,32,5000,ula,16
15584,1979168,-6.149437271421645,0.0001,64,32,5000,ula,16
15616,1983232,-7.158082175750561,0.0001,64,32,5000,ula,16
15648,1987296,-7.405193675554186,0.0001,64,32,5000,ula,16
15680,1991360,-6.496506048280262,0.0001,64,32,5000,ula,16
15712,1995424,-6.837181685876395,0.0001,64,32,5000,ula,16
15744,1999488,-8.406126197021964,0.0001,64,32,5000,ula,16
15776,2003552,-7.460422645859007,0.0001,64,32,5000,ula,16
15808,2007616,-4.914769491133416,0.0001,64,32,5000,ula,16
15840,2011680,-6.89684686954619,0.0001,64,32,5000,ula,16
15872,2015744,-6.902722797591138,0.0001,64,32,5000,ula,16
15904,2019808,-5.722631765681295,0.0001,64,32,5000,ula,16
15936,2023872,-7.208793164623688,0.0001,64,32,5000,ula,16
15968,2027936,-5.716552009658107,0.0001,64,32,5000,ula,16
16000,2032000,-7.648179734787552,0.0001,64,32,5000,ula,16
16032,2036064,-4.963671374322162,0.0001,64,32,5000,ula,16
16064,2040128,-6.732320602376395,0.0001,64,32,5000,ula,16
16096,2044192,-6.699468877958237,0.0001,64,32,5000,ula,16
16128,2048256,-6.926963692800681,0.0001,64,32,5000,ula,16
16160,2052320,1.5807197356754985,0.0001,64,32,5000,ula,16
16192,2056384,-7.397535137222754,0.0001,64,32,5000,ula,16
16224,2060448,-8.378304018856891,0.0001,64,32,5000,ula,16
16256,2064512,-7.190917898241008,0.0001,64,32,5000,ula,16
16288,2068576,-8.09626295158779,0.0001,64,32,5000,ula,16
16320,2072640,-7.110676121604754,0.0001,64,32,5000,ula,16
16352,2076704,-7.57396045077273,0.0001,64,32,5000,ula,16
16384,2080768,-6.073193844146646,0.0001,64,32,5000,ula,16
16416,2084832,-6.7469644294399345,0.0001,64,32,5000,ula,16
16448,2088896,-7.458088595625173,0.0001,64,32,5000,ula,16
16480,2092960,-6.834509496210824,0.0001,64,32,5000,ula,16
16512,2097024,-6.769152524936651,0.0001,64,32,5000,ula,16
16544,2101088,-8.181284157387374,0.0001,64,32,5000,ula,16
16576,2105152,-7.402084633767779,0.0001,64,32,5000,ula,16
16608,2109216,-7.627986728269263,0.0001,64,32,5000,ula,16
16640,2113280,-7.08219971811678,0.0001,64,32,5000,ula,16
16672,2117344,-7.367141941993234,0.0001,64,32,5000,ula,16
16704,2121408,-7.7728109525574505,0.0001,64,32,5000,ula,16
16736,2125472,-4.615452763951563,0.0001,64,32,5000,ula,16
16768,2129536,-7.04100153564405,0.0001,64,32,5000,ula,16
16800,2133600,-7.131671542389923,0.0001,64,32,5000,ula,16
16832,2137664,-7.649078237694228,0.0001,64,32,5000,ula,16
16864,2141728,-7.300233341151069,0.0001,64,32,5000,ula,16
16896,2145792,-6.984158466661742,0.0001,64,32,5000,ula,16
16928,2149856,-5.773972013597732,0.0001,64,32,5000,ula,16
16960,2153920,-8.037963063625668,0.0001,64,32,5000,ula,16
16992,2157984,-7.934295981978298,0.0001,64,32,5000,ula,16
17024,2162048,-7.784993057447195,0.0001,64,32,5000,ula,16
17056,2166112,-7.452456864311483,0.0001,64,32,5000,ula,16
17088,2170176,-6.924668531408516,0.0001,64,32,5000,ula,16
17120,2174240,-8.115647305085727,0.0001,64,32,5000,ula,16
17152,2178304,-7.7432113684592725,0.0001,64,32,5000,ula,16
17184,2182368,-6.033568926685799,0.0001,64,32,5000,ula,16
17216,2186432,-6.721857979638327,0.0001,64,32,5000,ula,16
17248,2190496,-7.27675970907546,0.0001,64,32,5000,ula,16
17280,2194560,-6.101809500584674,0.0001,64,32,5000,ula,16
17312,2198624,-7.147156183953668,0.0001,64,32,5000,ula,16
17344,2202688,-7.823414913377431,0.0001,64,32,5000,ula,16
17376,2206752,-6.938410350779938,0.0001,64,32,5000,ula,16
17408,2210816,-8.115239189248694,0.0001,64,32,5000,ula,16
17440,2214880,-7.756585104251203,0.0001,64,32,5000,ula,16
17472,2218944,-4.134035142655755,0.0001,64,32,5000,ula,16
17504,2223008,-5.793135753175641,0.0001,64,32,5000,ula,16
17536,2227072,-7.414226032451032,0.0001,64,32,5000,ula,16
17568,2231136,-6.374696507755016,0.0001,64,32,5000,ula,16
17600,2235200,-6.235113796036303,0.0001,64,32,5000,ula,16
17632,2239264,-8.16810697168395,0.0001,64,32,5000,ula,16
17664,2243328,-7.146099933665084,0.0001,64,32,5000,ula,16
17696,2247392,-7.265783755799102,0.0001,64,32,5000,ula,16
17728,2251456,-6.732595381509477,0.0001,64,32,5000,ula,16
17760,2255520,-7.224420569155748,0.0001,64,32,5000,ula,16
17792,2259584,-7.8846057559873755,0.0001,64,32,5000,ula,16
17824,2263648,-7.649277638743955,0.0001,64,32,5000,ula,16
17856,2267712,-5.944925769829159,0.0001,64,32,5000,ula,16
17888,2271776,-6.610108105856679,0.0001,64,32,5000,ula,16
17920,2275840,-7.381976112401283,0.0001,64,32,5000,ula,16
17952,2279904,-5.035690662717165,0.0001,64,32,5000,ula,16
17984,2283968,-6.81473590668965,0.0001,64,32,5000,ula,16
18016,2288032,-4.244493783115002,0.0001,64,32,5000,ula,16
18048,2292096,-7.873757469286767,0.0001,64,32,5000,ula,16
18080,2296160,-7.533965307661334,0.0001,64,32,5000,ula,16
18112,2300224,-8.381373224984774,0.0001,64,32,5000,ula,16
18144,2304288,-6.018368724221925,0.0001,64,32,5000,ula,16
18176,2308352,-7.099263033088043,0.0001,64,32,5000,ula,16
18208,2312416,-7.450833583154938,0.0001,64,32,5000,ula,16
18240,2316480,-7.801699325816517,0.0001,64,32,5000,ula,16
18272,2320544,-7.8086183071585,0.0001,64,32,5000,ula,16
18304,2324608,-7.192054869059107,0.0001,64,32,5000,ula,16
18336,2328672,-8.036891197113066,0.0001,64,32,5000,ula,16
18368,2332736,-6.275970417567872,0.0001,64,32,5000,ula,16
18400,2336800,-5.894776904214871,0.0001,64,32,5000,ula,16
18432,2340864,-5.5402480810098975,0.0001,64,32,5000,ula,16
18464,2344928,-6.394385647014297,0.0001,64,32,5000,ula,16
18496,2348992,-7.644599481822804,0.0001,64,32,5000,ula,16
18528,2353056,-7.3675133080440425,0.0001,64,32,5000,ula,16
18560,2357120,-5.2808071221394375,0.0001,64,32,5000,ula,16
18592,2361184,-6.193330188266142,0.0001,64,32,5000,ula,16
18624,2365248,-5.3687860670620475,0.0001,64,32,5000,ula,16
18656,2369312,-8.149794674925644,0.0001,64,32,5000,ula,16
18688,2373376,-7.757477547405194,0.0001,64,32,5000,ula,16
18720,2377440,-8.401065637853026,0.0001,64,32,5000,ula,16
18752,2381504,-7.464854089679489,0.0001,64,32,5000,ula,16
18784,2385568,-3.691169935391889,0.0001,64,32,5000,ula,16
18816,2389632,-6.406107025633703,0.0001,64,32,5000,ula,16
18848,2393696,-7.159180174623122,0.0001,64,32,5000,ula,16
18880,2397760,-8.233718257863256,0.0001,64,32,5000,ula,16
18912,2401824,-6.452514906658711,0.0001,64,32,5000,ula,16
18944,2405888,-7.15610046343618,0.0001,64,32,5000,ula,16
18976,2409952,-6.312028680138169,0.0001,64,32,5000,ula,16
19008,2414016,-6.027518691178902,0.0001,64,32,5000,ula,16
19040,2418080,-3.1625957781469527,0.0001,64,32,5000,ula,16
19072,2422144,-7.97320415042421,0.0001,64,32,5000,ula,16
19104,2426208,-6.868347749998652,0.0001,64,32,5000,ula,16
19136,2430272,-7.1068048154193555,0.0001,64,32,5000,ula,16
19168,2434336,-7.589201554198713,0.0001,64,32,5000,ula,16
19200,2438400,-7.287602827647147,0.0001,64,32,5000,ula,16
19232,2442464,-6.4236484374570635,0.0001,64,32,5000,ula,16
19264,2446528,-6.2395641129116814,0.0001,64,32,5000,ula,16
19296,2450592,-8.286672229651938,0.0001,64,32,5000,ula,16
19328,2454656,-6.843515206709519,0.0001,64,32,5000,ula,16
19360,2458720,-7.4380599621745676,0.0001,64,32,5000,ula,16
19392,2462784,-6.623506583230563,0.0001,64,32,5000,ula,16
19424,2466848,-7.442733582492517,0.0001,64,32,5000,ula,16
19456,2470912,-6.926745488000503,0.0001,64,32,5000,ula,16
19488,2474976,-5.3753134915706875,0.0001,64,32,5000,ula,16
19520,2479040,-8.336761138094992,0.0001,64,32,5000,ula,16
19552,2483104,-8.557263446091184,0.0001,64,32,5000,ula,16
19584,2487168,-7.215136792242829,0.0001,64,32,5000,ula,16
19616,2491232,-7.574395190055502,0.0001,64,32,5000,ula,16
19648,2495296,-8.174488390642534,0.0001,64,32,5000,ula,16
19680,2499360,-6.376337190938552,0.0001,64,32,5000,ula,16
19712,2503424,-5.348757772085472,0.0001,64,32,5000,ula,16
19744,2507488,-7.831594528182059,0.0001,64,32,5000,ula,16
19776,2511552,-6.578726440310729,0.0001,64,32,5000,ula,16
19808,2515616,-6.255698260616388,0.0001,64,32,5000,ula,16
19840,2519680,-6.439290707667065,0.0001,64,32,5000,ula,16
19872,2523744,-7.4676547529097945,0.0001,64,32,5000,ula,16
19904,2527808,-6.187807070703783,0.0001,64,32,5000,ula,16
19936,2531872,-6.640649896343519,0.0001,64,32,5000,ula,16
19968,2535936,-5.056632634347867,0.0001,64,32,5000,ula,16
20000,2540000,-7.970806141332523,0.0001,64,32,5000,ula,16
20032,2544064,-5.5947894552751904,0.0001,64,32,5000,ula,16
20064,2548128,-7.33014606012081,0.0001,64,32,5000,ula,16
20096,2552192,-6.121881208736784,0.0001,64,32,5000,ula,16
20128,2556256,-7.068444254283754,0.0001,64,32,5000,ula,16
20160,2560320,-7.918446602958253,0.0001,64,32,5000,ula,16
20192,2564384,-7.256002690004077,0.0001,64,32,5000,ula,16
20224,2568448,-6.721545065261891,0.0001,64,32,5000,ula,16
20256,2572512,-4.909473451991782,0.0001,64,32,5000,ula,16
20288,2576576,-6.078951853918999,0.0001,64,32,5000,ula,16
20320,2580640,-7.48678577391922,0.0001,64,32,5000,ula,16
20352,2584704,-6.94095776992201,0.0001,64,32,5000,ula,16
20384,2588768,-4.244260045999427,0.0001,64,32,5000,ula,16
20416,2592832,-7.906612621662389,0.0001,64,32,5000,ula,16
20448,2596896,-6.722523548951167,0.0001,64,32,5000,ula,16
20480,2600960,-6.6098534315658535,0.0001,64,32,5000,ula,16
20512,2605024,-8.06525254678079,0.0001,64,32,5000,ula,16
20544,2609088,-6.198949729401173,0.0001,64,32,5000,ula,16
20576,2613152,-6.010897971506388,0.0001,64,32,5000,ula,16
20608,2617216,-6.111910679799118,0.0001,64,32,5000,ula,16
20640,2621280,-7.051706781715983,0.0001,64,32,5000,ula,16
20672,2625344,-7.09724965008319,0.0001,64,32,5000,ula,16
20704,2629408,-7.737902144424624,0.0001,64,32,5000,ula,16
20736,2633472,-6.310969235279936,0.0001,64,32,5000,ula,16
20768,2637536,-6.627862000503343,0.0001,64,32,5000,ula,16
20800,2641600,-7.968725291259925,0.0001,64,32,5000,ula,16
20832,2645664,-8.057557011420116,0.0001,64,32,5000,ula,16
20864,2649728,-6.204426488837122,0.0001,64,32,5000,ula,16
20896,2653792,-6.070054232703094,0.0001,64,32,5000,ula,16
20928,2657856,-6.800790287965541,0.0001,64,32,5000,ula,16
20960,2661920,-5.981644800700724,0.0001,64,32,5000,ula,16
20992,2665984,-6.832039126417027,0.0001,64,32,5000,ula,16
21024,2670048,-7.150858697807955,0.0001,64,32,5000,ula,16
21056,2674112,-6.7977743564283175,0.0001,64,32,5000,ula,16
21088,2678176,-7.453258321605134,0.0001,64,32,5000,ula,16
21120,2682240,-7.293897005805631,0.0001,64,32,5000,ula,16
21152,2686304,-7.181824989785627,0.0001,64,32,5000,ula,16
21184,2690368,-7.4112180799803875,0.0001,64,32,5000,ula,16
21216,2694432,-8.11450552729225,0.0001,64,32,5000,ula,16
21248,2698496,-8.24469176541358,0.0001,64,32,5000,ula,16
21280,2702560,-6.445584258114498,0.0001,64,32,5000,ula,16
21312,2706624,-4.159323460024728,0.0001,64,32,5000,ula,16
21344,2710688,-7.664348642649937,0.0001,64,32,5000,ula,16
21376,2714752,-6.859249891581102,0.0001,64,32,5000,ula,16
21408,2718816,-5.996336399398228,0.0001,64,32,5000,ula,16
21440,2722880,-6.8953935256845975,0.0001,64,32,5000,ula,16
21472,2726944,-6.8537258262360155,0.0001,64,32,5000,ula,16
21504,2731008,-7.487582746151426,0.0001,64,32,5000,ula,16
21536,2735072,-6.597224154917192,0.0001,64,32,5000,ula,16
21568,2739136,-6.521225938800218,0.0001,64,32,5000,ula,16
21600,2743200,-8.111019149056748,0.0001,64,32,5000,ula,16
21632,2747264,-7.629243101830932,0.0001,64,32,5000,ula,16
21664,2751328,-7.5123388971526595,0.0001,64,32,5000,ula,16
21696,2755392,-6.1516496974800505,0.0001,64,32,5000,ula,16
21728,2759456,-6.837501675022899,0.0001,64,32,5000,ula,16
21760,2763520,-6.6164775356587855,0.0001,64,32,5000,ula,16
21792,2767584,-7.242461235583361,0.0001,64,32,5000,ula,16
21824,2771648,-4.509942765585862,0.0001,64,32,5000,ula,16
21856,2775712,-7.65497905026402,0.0001,64,32,5000,ula,16
21888,2779776,-6.878289529723449,0.0001,64,32,5000,ula,16
21920,2783840,-6.12225123834156,0.0001,64,32,5000,ula,16
21952,2787904,-6.7665886678494,0.0001,64,32,5000,ula,16
21984,2791968,-7.351797212918952,0.0001,64,32,5000,ula,16
22016,2796032,-7.367915111397148,0.0001,64,32,5000,ula,16
22048,2800096,-6.622341752767527,0.0001,64,32,5000,ula,16
22080,2804160,-6.213362365596618,0.0001,64,32,5000,ula,16
22112,2808224,-7.705368398284499,0.0001,64,32,5000,ula,16
22144,2812288,-7.006863186394623,0.0001,64,32,5000,ula,16
22176,2816352,-7.487191417028554,0.0001,64,32,5000,ula,16
22208,2820416,-7.143250144591515,0.0001,64,32,5000,ula,16
22240,2824480,-5.964036087753174,0.0001,64,32,5000,ula,16
22272,2828544,-7.2621045968601585,0.0001,64,32,5000,ula,16
22304,2832608,-6.375483072303319,0.0001,64,32,5000,ula,16
22336,2836672,-7.094945029468759,0.0001,64,32,5000,ula,16
22368,2840736,-7.361260568651135,0.0001,64,32,5000,ula,16
22400,2844800,-7.777476197423669,0.0001,64,32,5000,ula,16
22432,2848864,-7.248803001493092,0.0001,64,32,5000,ula,16
22464,2852928,-5.545795492658579,0.0001,64,32,5000,ula,16
22496,2856992,-6.969852340248231,0.0001,64,32,5000,ula,16
22528,2861056,-7.501373430205651,0.0001,64,32,5000,ula,16
22560,2865120,-6.8835021863696495,0.0001,64,32,5000,ula,16
22592,2869184,-6.498743766223466,0.0001,64,32,5000,ula,16
22624,2873248,-7.935743022040262,0.0001,64,32,5000,ula,16
22656,2877312,-7.5316174023875595,0.0001,64,32,5000,ula,16
22688,2881376,-6.876335274645238,0.0001,64,32,5000,ula,16
22720,2885440,-6.610434331035401,0.0001,64,32,5000,ula,16
22752,2889504,-7.250527608888021,0.0001,64,32,5000,ula,16
22784,2893568,-5.033430931051377,0.0001,64,32,5000,ula,16
22816,2897632,-7.844920508124966,0.0001,64,32,5000,ula,16
22848,2901696,-7.663302847849854,0.0001,64,32,5000,ula,16
22880,2905760,-7.220044222024593,0.0001,64,32,5000,ula,16
22912,2909824,-6.895941389666029,0.0001,64,32,5000,ula,16
22944,2913888,-7.940276278539756,0.0001,64,32,5000,ula,16
22976,2917952,-4.89672352402346,0.0001,64,32,5000,ula,16
23008,2922016,-8.292781306759728,0.0001,64,32,5000,ula,16
23040,2926080,-5.669800139715255,0.0001,64,32,5000,ula,16
23072,2930144,-5.124169784750178,0.0001,64,32,5000,ula,16
23104,2934208,-6.720415540502783,0.0001,64,32,5000,ula,16
23136,2938272,-7.261440193073533,0.0001,64,32,5000,ula,16
23168,2942336,-7.437231095580475,0.0001,64,32,5000,ula,16
23200,2946400,-7.685144536176094,0.0001,64,32,5000,ula,16
23232,2950464,-5.047922692689244,0.0001,64,32,5000,ula,16
23264,2954528,-6.829876395796037,0.0001,64,32,5000,ula,16
23296,2958592,-6.686819967548566,0.0001,64,32,5000,ula,16
23328,2962656,-5.871059653506446,0.0001,64,32,5000,ula,16
23360,2966720,-7.4513753884913285,0.0001,64,32,5000,ula,16
23392,2970784,-7.942552314636138,0.0001,64,32,5000,ula,16
23424,2974848,-7.404979749503134,0.0001,64,32,5000,ula,16
23456,2978912,-6.602016563501112,0.0001,64,32,5000,ula,16
23488,2982976,-7.271636191624719,0.0001,64,32,5000,ula,16
23520,2987040,-6.854919937932289,0.0001,64,32,5000,ula,16
23552,2991104,-7.143722082218806,0.0001,64,32,5000,ula,16
23584,2995168,-6.281011668895652,0.0001,64,32,5000,ula,16
23616,2999232,-7.513121927143774,0.0001,64,32,5000,ula,16
23648,3003296,-6.895234981883895,0.0001,64,32,5000,ula,16
23680,3007360,-5.987546950108111,0.0001,64,32,5000,ula,16
23712,3011424,-5.702796906142969,0.0001,64,32,5000,ula,16
23744,3015488,-4.253029957511821,0.0001,64,32,5000,ula,16
23776,3019552,-7.007699824456214,0.0001,64,32,5000,ula,16
23808,3023616,-6.508696619427444,0.0001,64,32,5000,ula,16
23840,3027680,-7.576878751450248,0.0001,64,32,5000,ula,16
23872,3031744,-6.660775997938204,0.0001,64,32,5000,ula,16
23904,3035808,-5.381641088486737,0.0001,64,32,5000,ula,16
23936,3039872,-6.411026087392402,0.0001,64,32,5000,ula,16
23968,3043936,-6.468264861452981,0.0001,64,32,5000,ula,16
24000,3048000,-6.349531690367051,0.0001,64,32,5000,ula,16
24032,3052064,-6.777043683494293,0.0001,64,32,5000,ula,16
24064,3056128,-6.591981998334351,0.0001,64,32,5000,ula,16
24096,3060192,-7.203795420626368,0.0001,64,32,5000,ula,16
24128,3064256,-6.495457878440458,0.0001,64,32,5000,ula,16
24160,3068320,-5.773958518473195,0.0001,64,32,5000,ula,16
24192,3072384,-2.287679890110444,0.0001,64,32,5000,ula,16
24224,3076448,-7.179727611172553,0.0001,64,32,5000,ula,16
24256,3080512,-5.381757238840214,0.0001,64,32,5000,ula,16
24288,3084576,-3.4204696422550698,0.0001,64,32,5000,ula,16
24320,3088640,-6.905855779324943,0.0001,64,32,5000,ula,16
24352,3092704,-7.001832427236981,0.0001,64,32,5000,ula,16
24384,3096768,-7.5295502705766015,0.0001,64,32,5000,ula,16
24416,3100832,-3.964542099542728,0.0001,64,32,5000,ula,16
24448,3104896,-6.795036951330073,0.0001,64,32,5000,ula,16
24480,3108960,-6.916823733567301,0.0001,64,32,5000,ula,16
24512,3113024,-7.814962853506014,0.0001,64,32,5000,ula,16
24544,3117088,-7.148758763492836,0.0001,64,32,5000,ula,16
24576,3121152,-7.254500581763913,0.0001,64,32,5000,ula,16
24608,3125216,-7.399270237164443,0.0001,64,32,5000,ula,16
24640,3129280,-7.5344865446959925,0.0001,64,32,5000,ula,16
24672,3133344,-7.146753809204478,0.0001,64,32,5000,ula,16
24704,3137408,-7.933698731374292,0.0001,64,32,5000,ula,16
24736,3141472,-6.441193230191585,0.0001,64,32,5000,ula,16
24768,3145536,-7.537680124744726,0.0001,64,32,5000,ula,16
24800,3149600,-5.35622355959387,0.0001,64,32,5000,ula,16
24832,3153664,-8.140206324391979,0.0001,64,32,5000,ula,16
24864,3157728,-6.058111153363933,0.0001,64,32,5000,ula,16
24896,3161792,-7.6276702373746375,0.0001,64,32,5000,ula,16
24928,3165856,-7.753523414882133,0.0001,64,32,5000,ula,16
24960,3169920,-7.709352609483895,0.0001,64,32,5000,ula,16
24992,3173984,-6.835130036233306,0.0001,64,32,5000,ula,16
25024,3178048,-6.602509009144419,0.0001,64,32,5000,ula,16
25056,3182112,-5.173222422283801,0.0001,64,32,5000,ula,16
25088,3186176,-7.4228422318349745,0.0001,64,32,5000,ula,16
25120,3190240,-7.76175579070285,0.0001,64,32,5000,ula,16
25152,3194304,-6.937369245123179,0.0001,64,32,5000,ula,16
