n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-5.945440180201601,0.001,16,32,5000,ula,14
14368,445408,-4.578698789827475,0.001,16,32,5000,ula,14
14400,446400,-4.230682301966751,0.001,16,32,5000,ula,14
14432,447392,-3.890914234618547,0.001,16,32,5000,ula,14
14464,448384,-4.819260348074144,0.001,16,32,5000,ula,14
14496,449376,-5.701711363932332,0.001,16,32,5000,ula,14
14528,450368,-5.5139350073443,0.001,16,32,5000,ula,14
14560,451360,-3.8237910684949625,0.001,16,32,5000,ula,14
14592,452352,-4.419267689388281,0.001,16,32,5000,ula,14
14624,453344,-3.1073161663535194,0.001,16,32,5000,ula,14
14656,454336,-4.556644921483688,0.001,16,32,5000,ula,14
14688,455328,-4.752691671180205,0.001,16,32,5000,ula,14
14720,456320,-5.264703482128841,0.001,16,32,5000,ula,14
14752,457312,-5.516773347472114,0.001,16,32,5000,ula,14
14784,458304,-5.478846418998748,0.001,16,32,5000,ula,14
14816,459296,-4.104348226331428,0.001,16,32,5000,ula,14
14848,460288,-3.7951828330699495,0.001,16,32,5000,ula,14
14880,461280,-4.985500937684533,0.001,16,32,5000,ula,14
14912,462272,-5.402130262788804,0.001,16,32,5000,ula,14
14944,463264,-5.802343430342247,0.001,16,32,5000,ula,14
14976,464256,-4.790020415577414,0.001,16,32,5000,ula,14
15008,465248,-5.189811540705792,0.001,16,32,5000,ula,14
15040,466240,-6.135767718608786,0.001,16,32,5000,ula,14
15072,467232,-5.140343500844369,0.001,16,32,5000,ula,14
15104,468224,-5.268392591243005,0.001,16,32,5000,ula,14
15136,469216,-4.774055537686486,0.001,16,32,5000,ula,14
15168,470208,-5.223091260591842,0.001,16,32,5000,ula,14
15200,471200,-2.687566576097649,0.001,16,32,5000,ula,14
15232,472192,-4.449358724422965,0.001,16,32,5000,ula,14
15264,473184,-4.614089779058915,0.001,16,32,5000,ula,14
15296,474176,-4.620871422481644,0.001,16,32,5000,ula,14
15328,475168,-5.108395697424487,0.001,16,32,5000,ula,14
15360,476160,-5.684015723892881,0.001,16,32,5000,ula,14
15392,477152,-4.9568995329928,0.001,16,32,5000,ula,14
15424,478144,0.9901808335832829,0.001,16,32,5000,ula,14
15456,479136,-4.099022726683861,0.001,16,32,5000,ula,14
15488,480128,-5.094769836461558,0.001,16,32,5000,ula,14
15520,481120,-5.807730283781154,0.001,16,32,5000,ula,14
15552,482112,-5.2826248631193025,0.001,16,32,5000,ula,14
15584,483104,-5.9066733649845755,0.001,16,32,5000,ula,14
15616,484096,-5.32399379047491,0.001,16,32,5000,ula,14
15648,485088,-3.8755209565347366,0.001,16,32,5000,ula,14
15680,486080,-5.061844736183458,0.001,16,32,5000,ula,14
15712,487072,-3.903136208313033,0.001,16,32,5000,ula,14
15744,488064,-3.833391547451994,0.001,16,32,5000,ula,14
15776,489056,-5.093450687464017,0.001,16,32,5000,ula,14
15808,490048,-4.9734972903307675,0.001,16,32,5000,ula,14
15840,491040,-4.1648572756393145,0.001,16,32,5000,ula,14
15872,492032,-4.141340505327526,0.001,16,32,5000,ula,14
15904,493024,-5.408822409949325,0.001,16,32,5000,ula,14
15936,494016,-4.958047585847974,0.001,16,32,5000,ula,14
15968,495008,-3.0348538806346923,0.001,16,32,5000,ula,14
16000,496000,-5.349413427519799,0.001,16,32,5000,ula,14
16032,496992,-2.24634764464715,0.001,16,32,5000,ula,14
16064,497984,-5.029252694446013,0.001,16,32,5000,ula,14
16096,498976,-3.8338584249454986,0.001,16,32,5000,ula,14
16128,499968,-3.504348863816442,0.001,16,32,5000,ula,14
16160,500960,-4.953179304220509,0.001,16,32,5000,ula,14
16192,501952,-5.684527211385424,0.001,16,32,5000,ula,14
16224,502944,-4.751591946042124,0.001,16,32,5000,ula,14
16256,503936,-2.9837237590098247,0.001,16,32,5000,ula,14
16288,504928,-4.58895723846752,0.001,16,32,5000,ula,14
16320,505920,-5.238833970322072,0.001,16,32,5000,ula,14
16352,506912,-5.448959326044436,0.001,16,32,5000,ula,14
16384,507904,-3.533003910456476,0.001,16,32,5000,ula,14
16416,508896,-4.9425025472400375,0.001,16,32,5000,ula,14
16448,509888,-5.078329646861883,0.001,16,32,5000,ula,14
16480,510880,-5.6274591254112085,0.001,16,32,5000,ula,14
16512,511872,-4.858433785227721,0.001,16,32,5000,ula,14
16544,512864,-5.717539177256693,0.001,16,32,5000,ula,14
16576,513856,-4.739323400939506,0.001,16,32,5000,ula,14
16608,514848,-4.522643159422538,0.001,16,32,5000,ula,14
16640,515840,-2.574330303299864,0.001,16,32,5000,ula,14
16672,516832,-5.01485827611828,0.001,16,32,5000,ula,14
16704,517824,-4.9933518537628885,0.001,16,32,5000,ula,14
16736,518816,-3.0022675746114253,0.001,16,32,5000,ula,14
16768,519808,-3.461821004506501,0.001,16,32,5000,ula,14
16800,520800,-5.7351669952781155,0.001,16,32,5000,ula,14
16832,521792,-4.816120496823383,0.001,16,32,5000,ula,14
16864,522784,-4.6961301828080835,0.001,16,32,5000,ula,14
16896,523776,-5.7348767525282796,0.001,16,32,5000,ula,14
16928,524768,-4.3925609717585745,0.001,16,32,5000,ula,14
16960,525760,-4.879421556659793,0.001,16,32,5000,ula,14
16992,526752,-4.219956427252539,0.001,16,32,5000,ula,14
17024,527744,-4.6594401074696465,0.001,16,32,5000,ula,14
17056,528736,-4.887821170053655,0.001,16,32,5000,ula,14
17088,529728,-6.162303668188358,0.001,16,32,5000,ula,14
17120,530720,-4.880139316678025,0.001,16,32,5000,ula,14
17152,531712,-4.233334520621683,0.001,16,32,5000,ula,14
17184,532704,-3.4526698803638207,0.001,16,32,5000,ula,14
17216,533696,-3.448532775894144,0.001,16,32,5000,ula,14
17248,534688,-3.976487865548239,0.001,16,32,5000,ula,14
17280,535680,-2.8231193212215357,0.001,16,32,5000,ula,14
17312,536672,-5.325637798454927,0.001,16,32,5000,ula,14
17344,537664,-1.6046153162970365,0.001,16,32,5000,ula,14
17376,538656,-4.97189189159106,0.001,16,32,5000,ula,14
17408,539648,-4.427973263659593,0.001,16,32,5000,ula,14
17440,540640,-4.465183810477251,0.001,16,32,5000,ula,14
17472,541632,-4.656003678540958,0.001,16,32,5000,ula,14
17504,542624,-6.10036103474121,0.001,16,32,5000,ula,14
17536,543616,-1.3886026938825404,0.001,16,32,5000,ula,14
17568,544608,-3.5003912409070117,0.001,16,32,5000,ula,14
17600,545600,-5.849321034492623,0.001,16,32,5000,ula,14
17632,546592,-5.177505990640389,0.001,16,32,5000,ula,14
17664,547584,-5.321649205569475,0.001,16,32,5000,ula,14
17696,548576,-5.224053665419582,0.001,16,32,5000,ula,14
17728,549568,-2.4966665641095993,0.001,16,32,5000,ula,14
17760,550560,-5.55998249910882,0.001,16,32,5000,ula,14
17792,551552,-4.8031963286004595,0.001,16,32,5000,ula,14
17824,552544,-4.572803186283438,0.001,16,32,5000,ula,14
17856,553536,-3.2867009461165413,0.001,16,32,5000,ula,14
17888,554528,-5.601682754443132,0.001,16,32,5000,ula,14
17920,555520,-3.24261293171763,0.001,16,32,5000,ula,14
17952,556512,-5.3832229385569095,0.001,16,32,5000,ula,14
17984,557504,-4.825204001005778,0.001,16,32,5000,ula,14
18016,558496,-4.05813805707184,0.001,16,32,5000,ula,14
18048,559488,-5.782020010406284,0.001,16,32,5000,ula,14
18080,560480,-2.6566903174548013,0.001,16,32,5000,ula,14
18112,561472,-5.422826277320725,0.001,16,32,5000,ula,14
18144,562464,-4.708166105610558,0.001,16,32,5000,ula,14
18176,563456,-4.893826766503423,0.001,16,32,5000,ula,14
18208,564448,-0.8363776069616184,0.001,16,32,5000,ula,14
18240,565440,1.3052680096280875,0.001,16,32,5000,ula,14
18272,566432,-3.6261920637943716,0.001,16,32,5000,ula,14
18304,567424,-6.011188242519001,0.001,16,32,5000,ula,14
18336,568416,-4.713544769312669,0.001,16,32,5000,ula,14
18368,569408,-4.234500866205915,0.001,16,32,5000,ula,14
18400,570400,-4.309612184117914,0.001,16,32,5000,ula,14
18432,571392,-1.877600822744224,0.001,16,32,5000,ula,14
18464,572384,-0.9361323612090651,0.001,16,32,5000,ula,14
18496,573376,-3.979841220434663,0.001,16,32,5000,ula,14
18528,574368,-4.218581499943978,0.001,16,32,5000,ula,14
18560,575360,-4.73678112201313,0.001,16,32,5000,ula,14
18592,576352,-4.428930867314177,0.001,16,32,5000,ula,14
18624,577344,-4.6520736861121215,0.001,16,32,5000,ula,14
18656,578336,-5.373520867606089,0.001,16,32,5000,ula,14
18688,579328,-5.555696601793353,0.001,16,32,5000,ula,14
18720,580320,-5.226279658468759,0.001,16,32,5000,ula,14
18752,581312,-4.934389022611603,0.001,16,32,5000,ula,14
18784,582304,-3.909200991614795,0.001,16,32,5000,ula,14
18816,583296,-3.042853774081044,0.001,16,32,5000,ula,14
18848,584288,-3.801605680958894,0.001,16,32,5000,ula,14
18880,585280,-4.683797720453627,0.001,16,32,5000,ula,14
18912,586272,-4.922399667286242,0.001,16,32,5000,ula,14
18944,587264,-5.22229661332198,0.001,16,32,5000,ula,14
18976,588256,-4.387242696841252,0.001,16,32,5000,ula,14
19008,589248,-4.351649506809741,0.001,16,32,5000,ula,14
19040,590240,-4.474179347856898,0.001,16,32,5000,ula,14
19072,591232,-4.381732086009036,0.001,16,32,5000,ula,14
19104,592224,-3.7986879975860495,0.001,16,32,5000,ula,14
19136,593216,-3.386209095200365,0.001,16,32,5000,ula,14
19168,594208,-4.5857635593622765,0.001,16,32,5000,ula,14
19200,595200,-4.6235168838063405,0.001,16,32,5000,ula,14
19232,596192,-1.8598361732583406,0.001,16,32,5000,ula,14
19264,597184,-5.345512449797818,0.001,16,32,5000,ula,14
19296,598176,-2.8722648981075194,0.001,16,32,5000,ula,14
19328,599168,-3.5749225464085796,0.001,16,32,5000,ula,14
19360,600160,-5.197471232114372,0.001,16,32,5000,ula,14
19392,601152,-3.6106046406550716,0.001,16,32,5000,ula,14
19424,602144,-3.0839583058999196,0.001,16,32,5000,ula,14
19456,603136,-4.913365702332344,0.001,16,32,5000,ula,14
19488,604128,-3.9029351167966237,0.001,16,32,5000,ula,14
19520,605120,-4.89642597314489,0.001,16,32,5000,ula,14
19552,606112,-4.440855280332501,0.001,16,32,5000,ula,14
19584,607104,-1.225486212799403,0.001,16,32,5000,ula,14
19616,608096,-3.702006993478699,0.001,16,32,5000,ula,14
19648,609088,-5.274701149312818,0.001,16,32,5000,ula,14
19680,610080,-2.4525117045907354,0.001,16,32,5000,ula,14
19712,611072,-3.778404589926703,0.001,16,32,5000,ula,14
19744,612064,-3.184945307714624,0.001,16,32,5000,ula,14
19776,613056,-0.6054322902189782,0.001,16,32,5000,ula,14
19808,614048,-4.570328547884873,0.001,16,32,5000,ula,14
19840,615040,-5.137520079830854,0.001,16,32,5000,ula,14
19872,616032,-3.4265224069443576,0.001,16,32,5000,ula,14
19904,617024,-2.4792052194008187,0.001,16,32,5000,ula,14
19936,618016,-1.0787421391868302,0.001,16,32,5000,ula,14
19968,619008,-4.584230378955583,0.001,16,32,5000,ula,14
20000,620000,-3.704583140250236,0.001,16,32,5000,ula,14
20032,620992,-5.553382600985069,0.001,16,32,5000,ula,14
20064,621984,-4.1043377301405535,0.001,16,32,5000,ula,14
20096,622976,-4.788677473669774,0.001,16,32,5000,ula,14
20128,623968,-4.33223531873209,0.001,16,32,5000,ula,14
20160,624960,-4.161532779579611,0.001,16,32,5000,ula,14
20192,625952,-4.635625337016856,0.001,16,32,5000,ula,14
20224,626944,-4.181453248423971,0.001,16,32,5000,ula,14
20256,627936,-4.9915227466234695,0.001,16,32,5000,ula,14
20288,628928,-4.901169802451946,0.001,16,32,5000,ula,14
20320,629920,-6.066883697652148,0.001,16,32,5000,ula,14
20352,630912,-5.500151377632102,0.001,16,32,5000,ula,14
20384,631904,-5.09183775317733,0.001,16,32,5000,ula,14
20416,632896,-4.137501642367013,0.001,16,32,5000,ula,14
20448,633888,-4.623095429211089,0.001,16,32,5000,ula,14
20480,634880,-3.361982251869676,0.001,16,32,5000,ula,14
20512,635872,-5.5997543168211,0.001,16,32,5000,ula,14
20544,636864,2.77908020596787,0.001,16,32,5000,ula,14
20576,637856,-4.459743959915384,0.001,16,32,5000,ula,14
20608,638848,-5.336591627014405,0.001,16,32,5000,ula,14
20640,639840,-4.183846917972472,0.001,16,32,5000,ula,14
20672,640832,-5.942900226250869,0.001,16,32,5000,ula,14
20704,641824,-4.703006623816158,0.001,16,32,5000,ula,14
20736,642816,-4.867470502683674,0.001,16,32,5000,ula,14
20768,643808,-5.285049349696511,0.001,16,32,5000,ula,14
20800,644800,-5.481452147621756,0.001,16,32,5000,ula,14
20832,645792,-4.9396206036624495,0.001,16,32,5000,ula,14
20864,646784,-4.530444322778469,0.001,16,32,5000,ula,14
20896,647776,-3.372567739853366,0.001,16,32,5000,ula,14
20928,648768,-4.0343846982456295,0.001,16,32,5000,ula,14
20960,649760,-4.6956846178697695,0.001,16,32,5000,ula,14
20992,650752,-5.660367886429578,0.001,16,32,5000,ula,14
21024,651744,-2.8574929410366794,0.001,16,32,5000,ula,14
21056,652736,-5.544742562057948,0.001,16,32,5000,ula,14
21088,653728,-4.727020739358387,0.001,16,32,5000,ula,14
21120,654720,-5.82188778362492,0.001,16,32,5000,ula,14
21152,655712,-2.776512938720983,0.001,16,32,5000,ula,14
21184,656704,-1.5976387839128048,0.001,16,32,5000,ula,14
21216,657696,-5.125097506405319,0.001,16,32,5000,ula,14
21248,658688,-1.0633211592550182,0.001,16,32,5000,ula,14
21280,659680,-5.460779717510819,0.001,16,32,5000,ula,14
21312,660672,-4.421372928881502,0.001,16,32,5000,ula,14
21344,661664,-5.718626809281027,0.001,16,32,5000,ula,14
21376,662656,-4.108455610546924,0.001,16,32,5000,ula,14
21408,663648,-5.160535009575569,0.001,16,32,5000,ula,14
21440,664640,-4.8719641376804255,0.001,16,32,5000,ula,14
21472,665632,-4.866061207425988,0.001,16,32,5000,ula,14
21504,666624,-4.976524613865009,0.001,16,32,5000,ula,14
21536,667616,-4.643542803113348,0.001,16,32,5000,ula,14
21568,668608,-4.948477134517566,0.001,16,32,5000,ula,14
21600,669600,-2.0764619625000975,0.001,16,32,5000,ula,14
21632,670592,-5.654725216791037,0.001,16,32,5000,ula,14
21664,671584,-4.953049985004571,0.001,16,32,5000,ula,14
21696,672576,-5.289490293053389,0.001,16,32,5000,ula,14
21728,673568,-4.692674755435845,0.001,16,32,5000,ula,14
21760,674560,-4.559327764705776,0.001,16,32,5000,ula,14
21792,675552,-4.5532659031984135,0.001,16,32,5000,ula,14
21824,676544,-2.942960646198481,0.001,16,32,5000,ula,14
21856,677536,-5.264723036038545,0.001,16,32,5000,ula,14
21888,678528,-5.161243431948624,0.001,16,32,5000,ula,14
21920,679520,-4.792900330283485,0.001,16,32,5000,ula,14
21952,680512,-4.962276758371728,0.001,16,32,5000,ula,14
21984,681504,-3.421418794631565,0.001,16,32,5000,ula,14
22016,682496,-2.0283952118090554,0.001,16,32,5000,ula,14
22048,683488,-3.9258409052920666,0.001,16,32,5000,ula,14
22080,684480,-5.29443289882233,0.001,16,32,5000,ula,14
22112,685472,-4.727748919890358,0.001,16,32,5000,ula,14
22144,686464,-5.450016464021444,0.001,16,32,5000,ula,14
22176,687456,-4.270045130188199,0.001,16,32,5000,ula,14
22208,688448,-5.4154891612212745,0.001,16,32,5000,ula,14
22240,689440,-5.409706163767268,0.001,16,32,5000,ula,14
22272,690432,-5.247853982468987,0.001,16,32,5000,ula,14
22304,691424,-4.668450449363842,0.001,16,32,5000,ula,14
22336,692416,-3.9974679399308544,0.001,16,32,5000,ula,14
22368,693408,-3.9231471904573363,0.001,16,32,5000,ula,14
22400,694400,-5.45833019730847,0.001,16,32,5000,ula,14
22432,695392,-2.3707356044965895,0.001,16,32,5000,ula,14
22464,696384,-4.4742124858731485,0.001,16,32,5000,ula,14
22496,697376,-4.608016264815285,0.001,16,32,5000,ula,14
22528,698368,-3.8146350194198817,0.001,16,32,5000,ula,14
22560,699360,-2.431519456634578,0.001,16,32,5000,ula,14
22592,700352,-5.192725890624655,0.001,16,32,5000,ula,14
22624,701344,-5.3795467630255915,0.001,16,32,5000,ula,14
22656,702336,-3.8783627727107985,0.001,16,32,5000,ula,14
22688,703328,-5.165429163862182,0.001,16,32,5000,ula,14
22720,704320,-4.2018306814859345,0.001,16,32,5000,ula,14
22752,705312,-5.3917331946471965,0.001,16,32,5000,ula,14
22784,706304,-4.550876477572206,0.001,16,32,5000,ula,14
22816,707296,-4.37980377695778,0.001,16,32,5000,ula,14
22848,708288,-4.975128601309737,0.001,16,32,5000,ula,14
22880,709280,-3.1509748253552057,0.001,16,32,5000,ula,14
22912,710272,-4.577665034725174,0.001,16,32,5000,ula,14
22944,711264,-3.127174254224909,0.001,16,32,5000,ula,14
22976,712256,-3.1987301654851628,0.001,16,32,5000,ula,14
23008,713248,-3.883533927783275,0.001,16,32,5000,ula,14
23040,714240,-5.181987155408409,0.001,16,32,5000,ula,14
23072,715232,-4.654943688141566,0.001,16,32,5000,ula,14
23104,716224,-5.466468799219963,0.001,16,32,5000,ula,14
23136,717216,-3.9190747238232047,0.001,16,32,5000,ula,14
23168,718208,-4.4462101280744335,0.001,16,32,5000,ula,14
23200,719200,-5.607856965873385,0.001,16,32,5000,ula,14
23232,720192,-4.932358897263578,0.001,16,32,5000,ula,14
23264,721184,-4.66967367377903,0.001,16,32,5000,ula,14
23296,722176,-2.1459000428713733,0.001,16,32,5000,ula,14
23328,723168,-5.476673445001538,0.001,16,32,5000,ula,14
23360,724160,-3.515529392758453,0.001,16,32,5000,ula,14
23392,725152,-0.9098908193013111,0.001,16,32,5000,ula,14
23424,726144,-5.006145074947468,0.001,16,32,5000,ula,14
23456,727136,-4.778592247754872,0.001,16,32,5000,ula,14
23488,728128,-3.806471843493558,0.001,16,32,5000,ula,14
23520,729120,-5.1845163347202785,0.001,16,32,5000,ula,14
23552,730112,-4.8798787186172525,0.001,16,32,5000,ula,14
23584,731104,-4.177032487517536,0.001,16,32,5000,ula,14
23616,732096,-3.6199555548847915,0.001,16,32,5000,ula,14
23648,733088,-4.738709569096402,0.001,16,32,5000,ula,14
23680,734080,-2.2635999856521645,0.001,16,32,5000,ula,14
23712,735072,-4.506207524792501,0.001,16,32,5000,ula,14
23744,736064,-5.034045705675714,0.001,16,32,5000,ula,14
23776,737056,-4.189281963187781,0.001,16,32,5000,ula,14
23808,738048,-5.535229950150507,0.001,16,32,5000,ula,14
23840,739040,-4.174468569021645,0.001,16,32,5000,ula,14
23872,740032,-5.330099471064107,0.001,16,32,5000,ula,14
23904,741024,-4.287677162970956,0.001,16,32,5000,ula,14
23936,742016,-5.047867270358077,0.001,16,32,5000,ula,14
23968,743008,-4.561615770279318,0.001,16,32,5000,ula,14
24000,744000,-3.904084025623767,0.001,16,32,5000,ula,14
24032,744992,-3.7353404068094207,0.001,16,32,5000,ula,14
24064,745984,-3.0735806441078166,0.001,16,32,5000,ula,14
24096,746976,-4.529469636948301,0.001,16,32,5000,ula,14
24128,747968,-5.690366946473133,0.001,16,32,5000,ula,14
24160,748960,-4.193011489379057,0.001,16,32,5000,ula,14
24192,749952,-3.9356254686296333,0.001,16,32,5000,ula,14
24224,750944,-5.009287541408604,0.001,16,32,5000,ula,14
24256,751936,-2.4908151770421316,0.001,16,32,5000,ula,14
24288,752928,-3.9255642894446954,0.001,16,32,5000,ula,14
24320,753920,-3.9995163747655003,0.001,16,32,5000,ula,14
24352,754912,-4.901054118549881,0.001,16,32,5000,ula,14
24384,755904,-4.791822883523289,0.001,16,32,5000,ula,14
24416,756896,-4.973119909213249,0.001,16,32,5000,ula,14
24448,757888,-5.069630225161121,0.001,16,32,5000,ula,14
24480,758880,-4.370164342262558,0.001,16,32,5000,ula,14
24512,759872,3.392035394034834,0.001,16,32,5000,ula,14
24544,760864,-3.7296243266336266,0.001,16,32,5000,ula,14
24576,761856,-2.6825221177898255,0.001,16,32,5000,ula,14
24608,762848,-4.438368413623477,0.001,16,32,5000,ula,14
24640,763840,-4.160214055247325,0.001,16,32,5000,ula,14
24672,764832,-5.257360823704574,0.001,16,32,5000,ula,14
24704,765824,-2.827346997831458,0.001,16,32,5000,ula,14
24736,766816,-4.996272027082914,0.001,16,32,5000,ula,14
24768,767808,-2.6238006444875372,0.001,16,32,5000,ula,14
24800,768800,-4.753106805822294,0.001,16,32,5000,ula,14
24832,769792,-5.0519004746746985,0.001,16,32,5000,ula,14
24864,770784,-5.591676256060072,0.001,16,32,5000,ula,14
24896,771776,-5.520194954948431,0.001,16,32,5000,ula,14
24928,772768,-1.2892165908313906,0.001,16,32,5000,ula,14
24960,773760,-3.697812778085492,0.001,16,32,5000,ula,14
24992,774752,-4.1585810074109855,0.001,16,32,5000,ula,14
25024,775744,-3.436436164495531,0.001,16,32,5000,ula,14
25056,776736,-5.66117985207879,0.001,16,32,5000,ula,14
25088,777728,-4.4374699550819585,0.001,16,32,5000,ula,14
25120,778720,-5.190368445950028,0.001,16,32,5000,ula,14
25152,779712,-5.251394005071971,0.001,16,32,5000,ula,14
25184,780704,-4.4564575633764205,0.001,16,32,5000,ula,14
25216,781696,1.7880143367898507,0.001,16,32,5000,ula,14
25248,782688,-3.6876790676264717,0.001,16,32,5000,ula,14
25280,783680,-4.300873951279295,0.001,16,32,5000,ula,14
25312,784672,-4.119652306544298,0.001,16,32,5000,ula,14
25344,785664,-4.877831356585652,0.001,16,32,5000,ula,14
25376,786656,-4.298686785819995,0.001,16,32,5000,ula,14
25408,787648,-4.645718257144167,0.001,16,32,5000,ula,14
25440,788640,-4.771502296964764,0.001,16,32,5000,ula,14
25472,789632,-4.333723307357872,0.001,16,32,5000,ula,14
25504,790624,-3.507025046184559,0.001,16,32,5000,ula,14
25536,791616,-5.134992534790603,0.001,16,32,5000,ula,14
25568,792608,-4.2271427832608,0.001,16,32,5000,ula,14
25600,793600,-3.829726828464852,0.001,16,32,5000,ula,14
25632,794592,-3.799455645457058,0.001,16,32,5000,ula,14
25664,795584,-3.8493166000241796,0.001,16,32,5000,ula,14
25696,796576,-4.103562520082928,0.001,16,32,5000,ula,14
25728,797568,-5.037197514590197,0.001,16,32,5000,ula,14
25760,798560,1.8193838844228543,0.001,16,32,5000,ula,14
25792,799552,-6.300246134270724,0.001,16,32,5000,ula,14
25824,800544,-4.063851264581678,0.001,16,32,5000,ula,14
25856,801536,-4.067506355021023,0.001,16,32,5000,ula,14
25888,802528,-4.856006409178618,0.001,16,32,5000,ula,14
