n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-6.713644265653357,0.0001,32,32,5000,ula,14
13952,878976,-7.69739677579602,0.0001,32,32,5000,ula,14
13984,880992,-7.5108811637305575,0.0001,32,32,5000,ula,14
14016,883008,-7.242195467872399,0.0001,32,32,5000,ula,14
14048,885024,-6.9665385718321495,0.0001,32,32,5000,ula,14
14080,887040,-5.0527815280856165,0.0001,32,32,5000,ula,14
14112,889056,-7.517368223220357,0.0001,32,32,5000,ula,14
14144,891072,-5.966159226697809,0.0001,32,32,5000,ula,14
14176,893088,-4.350898452758664,0.0001,32,32,5000,ula,14
14208,895104,-6.8474073631322145,0.0001,32,32,5000,ula,14
14240,897120,-7.649918624932031,0.0001,32,32,5000,ula,14
14272,899136,-6.509424729036998,0.0001,32,32,5000,ula,14
14304,901152,-6.022190889263189,0.0001,32,32,5000,ula,14
14336,903168,-7.961726904615328,0.0001,32,32,5000,ula,14
14368,905184,-6.486322424361861,0.0001,32,32,5000,ula,14
14400,907200,-5.575577258815192,0.0001,32,32,5000,ula,14
14432,909216,-5.344708068742659,0.0001,32,32,5000,ula,14
14464,911232,-6.930860445195895,0.0001,32,32,5000,ula,14
14496,913248,-8.300410186632007,0.0001,32,32,5000,ula,14
14528,915264,-7.58546241841858,0.0001,32,32,5000,ula,14
14560,917280,-5.566543032966991,0.0001,32,32,5000,ula,14
14592,919296,-6.160134513020532,0.0001,32,32,5000,ula,14
14624,921312,-5.99565823622159,0.0001,32,32,5000,ula,14
14656,923328,-6.214821242540649,0.0001,32,32,5000,ula,14
14688,925344,-6.752627146410081,0.0001,32,32,5000,ula,14
14720,927360,-6.889152618439729,0.0001,32,32,5000,ula,14
14752,929376,-7.741944084408329,0.0001,32,32,5000,ula,14
14784,931392,-7.800133213060974,0.0001,32,32,5000,ula,14
14816,933408,-5.886976824288597,0.0001,32,32,5000,ula,14
14848,935424,-6.088317403548547,0.0001,32,32,5000,ula,14
14880,937440,-8.005332868015815,0.0001,32,32,5000,ula,14
14912,939456,-7.893949560886611,0.0001,32,32,5000,ula,14
14944,941472,-8.114426519994018,0.0001,32,32,5000,ula,14
14976,943488,-7.669819266118956,0.0001,32,32,5000,ula,14
15008,945504,-7.397468451370727,0.0001,32,32,5000,ula,14
15040,947520,-8.638314898032625,0.0001,32,32,5000,ula,14
15072,949536,-7.864724449829346,0.0001,32,32,5000,ula,14
15104,951552,-7.4548394685958295,0.0001,32,32,5000,ula,14
15136,953568,-7.307813223435427,0.0001,32,32,5000,ula,14
15168,955584,-7.656998633103181,0.0001,32,32,5000,ula,14
15200,957600,-4.4220823429672595,0.0001,32,32,5000,ula,14
15232,959616,-6.277407554048699,0.0001,32,32,5000,ula,14
15264,961632,-4.908502945069973,0.0001,32,32,5000,ula,14
15296,963648,-7.386917540266216,0.0001,32,32,5000,ula,14
15328,965664,-6.560561750659001,0.0001,32,32,5000,ula,14
15360,967680,-8.213534841369269,0.0001,32,32,5000,ula,14
15392,969696,-6.610411489616286,0.0001,32,32,5000,ula,14
15424,971712,-2.1502515133502893,0.0001,32,32,5000,ula,14
15456,973728,-7.007973047009344,0.0001,32,32,5000,ula,14
15488,975744,-7.736891468510692,0.0001,32,32,5000,ula,14
15520,977760,-8.18963534287472,0.0001,32,32,5000,ula,14
15552,979776,-7.34428190665195,0.0001,32,32,5000,ula,14
15584,981792,-8.221940784422204,0.0001,32,32,5000,ula,14
15616,983808,-7.583727992214776,0.0001,32,32,5000,ula,14
15648,985824,-5.366135631725603,0.0001,32,32,5000,ula,14
15680,987840,-6.343891371018322,0.0001,32,32,5000,ula,14
15712,989856,-4.698320868812863,0.0001,32,32,5000,ula,14
15744,991872,-5.61544084336346,0.0001,32,32,5000,ula,14
15776,993888,-6.461059136364532,0.0001,32,32,5000,ula,14
15808,995904,-6.5854385267057705,0.0001,32,32,5000,ula,14
15840,997920,-6.273661761026631,0.0001,32,32,5000,ula,14
15872,999936,-6.29231267259352,0.0001,32,32,5000,ula,14
15904,1001952,-7.583670069978178,0.0001,32,32,5000,ula,14
15936,1003968,-7.8434686953470605,0.0001,32,32,5000,ula,14
15968,1005984,-4.5016249260963,0.0001,32,32,5000,ula,14
16000,1008000,-6.609659402171648,0.0001,32,32,5000,ula,14
16032,1010016,-5.070191183325129,0.0001,32,32,5000,ula,14
16064,1012032,-5.872996637871002,0.0001,32,32,5000,ula,14
16096,1014048,-7.155368339086719,0.0001,32,32,5000,ula,14
16128,1016064,-6.091051986932346,0.0001,32,32,5000,ula,14
16160,1018080,-5.745071152810587,0.0001,32,32,5000,ula,14
16192,1020096,-7.758592716859487,0.0001,32,32,5000,ula,14
16224,1022112,-6.064552846619772,0.0001,32,32,5000,ula,14
16256,1024128,-4.864556544316278,0.0001,32,32,5000,ula,14
16288,1026144,-7.253476662921863,0.0001,32,32,5000,ula,14
16320,1028160,-7.7072351888494985,0.0001,32,32,5000,ula,14
16352,1030176,-7.517730361116929,0.0001,32,32,5000,ula,14
16384,1032192,-6.179866785014474,0.0001,32,32,5000,ula,14
16416,1034208,-7.895850798082572,0.0001,32,32,5000,ula,14
16448,1036224,-7.450658031139904,0.0001,32,32,5000,ula,14
16480,1038240,-7.26007038425675,0.0001,32,32,5000,ula,14
16512,1040256,-7.751935480861221,0.0001,32,32,5000,ula,14
16544,1042272,-7.032204857524879,0.0001,32,32,5000,ula,14
16576,1044288,-7.066973748884742,0.0001,32,32,5000,ula,14
16608,1046304,-6.833229971335073,0.0001,32,32,5000,ula,14
16640,1048320,-4.023342689414848,0.0001,32,32,5000,ula,14
16672,1050336,-7.144072448151073,0.0001,32,32,5000,ula,14
16704,1052352,-6.9205856976242535,0.0001,32,32,5000,ula,14
16736,1054368,-6.002633490850578,0.0001,32,32,5000,ula,14
16768,1056384,-5.871364870787092,0.0001,32,32,5000,ula,14
16800,1058400,-8.628706744818059,0.0001,32,32,5000,ula,14
16832,1060416,-7.585469119401766,0.0001,32,32,5000,ula,14
16864,1062432,-6.472507788387363,0.0001,32,32,5000,ula,14
16896,1064448,-8.358822006900276,0.0001,32,32,5000,ula,14
16928,1066464,-7.282926001525224,0.0001,32,32,5000,ula,14
16960,1068480,-7.467536690207229,0.0001,32,32,5000,ula,14
16992,1070496,-6.745362655015658,0.0001,32,32,5000,ula,14
17024,1072512,-6.6765910462039155,0.0001,32,32,5000,ula,14
17056,1074528,-7.338252032086668,0.0001,32,32,5000,ula,14
17088,1076544,-8.54056748889182,0.0001,32,32,5000,ula,14
17120,1078560,-7.308403466474019,0.0001,32,32,5000,ula,14
17152,1080576,-8.115238792492786,0.0001,32,32,5000,ula,14
17184,1082592,-6.5007789689356485,0.0001,32,32,5000,ula,14
17216,1084608,-7.104491795732288,0.0001,32,32,5000,ula,14
17248,1086624,-5.749194781873452,0.0001,32,32,5000,ula,14
17280,1088640,-6.037078348667682,0.0001,32,32,5000,ula,14
17312,1090656,-7.681757240984709,0.0001,32,32,5000,ula,14
17344,1092672,-4.898540830997447,0.0001,32,32,5000,ula,14
17376,1094688,-7.9615259345582565,0.0001,32,32,5000,ula,14
17408,1096704,-6.710555478645607,0.0001,32,32,5000,ula,14
17440,1098720,-6.389736342936134,0.0001,32,32,5000,ula,14
17472,1100736,-6.925456978412805,0.0001,32,32,5000,ula,14
17504,1102752,-8.178244550600434,0.0001,32,32,5000,ula,14
17536,1104768,-3.8798580748740714,0.0001,32,32,5000,ula,14
17568,1106784,-6.013934896095823,0.0001,32,32,5000,ula,14
17600,1108800,-7.9458950068771355,0.0001,32,32,5000,ula,14
17632,1110816,-7.6262855290298575,0.0001,32,32,5000,ula,14
17664,1112832,-7.685530812681257,0.0001,32,32,5000,ula,14
17696,1114848,-8.002831191071252,0.0001,32,32,5000,ula,14
17728,1116864,-5.46181318107779,0.0001,32,32,5000,ula,14
17760,1118880,-7.979372794938778,0.0001,32,32,5000,ula,14
17792,1120896,-6.4533853124124665,0.0001,32,32,5000,ula,14
17824,1122912,-6.983019240633797,0.0001,32,32,5000,ula,14
17856,1124928,-6.092116569201559,0.0001,32,32,5000,ula,14
17888,1126944,-7.705805787484458,0.0001,32,32,5000,ula,14
17920,1128960,-5.583614197632912,0.0001,32,32,5000,ula,14
17952,1130976,-8.112430396937176,0.0001,32,32,5000,ula,14
17984,1132992,-7.918555787708007,0.0001,32,32,5000,ula,14
18016,1135008,-6.751979910653922,0.0001,32,32,5000,ula,14
18048,1137024,-8.426229235454093,0.0001,32,32,5000,ula,14
18080,1139040,-4.060345366220027,0.0001,32,32,5000,ula,14
18112,1141056,-7.968978393473245,0.0001,32,32,5000,ula,14
18144,1143072,-7.515470355848547,0.0001,32,32,5000,ula,14
18176,1145088,-7.219207822099039,0.0001,32,32,5000,ula,14
18208,1147104,1.0358456874095276,0.0001,32,32,5000,ula,14
18240,1149120,-2.106141866026814,0.0001,32,32,5000,ula,14
18272,1151136,-6.165061573208591,0.0001,32,32,5000,ula,14
18304,1153152,-8.468724859886613,0.0001,32,32,5000,ula,14
18336,1155168,-7.228250861467931,0.0001,32,32,5000,ula,14
18368,1157184,-6.141309192807794,0.0001,32,32,5000,ula,14
18400,1159200,-7.577613926831056,0.0001,32,32,5000,ula,14
18432,1161216,-4.19864781847539,0.0001,32,32,5000,ula,14
18464,1163232,-3.3372121522618903,0.0001,32,32,5000,ula,14
18496,1165248,-6.195579502834305,0.0001,32,32,5000,ula,14
18528,1167264,-6.796325035223913,0.0001,32,32,5000,ula,14
18560,1169280,-6.848784914658074,0.0001,32,32,5000,ula,14
18592,1171296,-5.659688569120444,0.0001,32,32,5000,ula,14
18624,1173312,-6.778223897020394,0.0001,32,32,5000,ula,14
18656,1175328,-8.151045313335832,0.0001,32,32,5000,ula,14
18688,1177344,-8.024970379765078,0.0001,32,32,5000,ula,14
18720,1179360,-7.390438970809775,0.0001,32,32,5000,ula,14
18752,1181376,-7.539921764695375,0.0001,32,32,5000,ula,14
18784,1183392,-6.929118558398878,0.0001,32,32,5000,ula,14
18816,1185408,-5.624412456758336,0.0001,32,32,5000,ula,14
18848,1187424,-7.491096945268592,0.0001,32,32,5000,ula,14
18880,1189440,-6.945156018336475,0.0001,32,32,5000,ula,14
18912,1191456,-7.940957021216014,0.0001,32,32,5000,ula,14
18944,1193472,-7.647916213296818,0.0001,32,32,5000,ula,14
18976,1195488,-6.177485430635354,0.0001,32,32,5000,ula,14
19008,1197504,-7.247711293483582,0.0001,32,32,5000,ula,14
19040,1199520,-6.569120328060794,0.0001,32,32,5000,ula,14
19072,1201536,-6.952649619125342,0.0001,32,32,5000,ula,14
19104,1203552,-5.687168663165385,0.0001,32,32,5000,ula,14
19136,1205568,-5.257602439544136,0.0001,32,32,5000,ula,14
19168,1207584,-7.116407283214027,0.0001,32,32,5000,ula,14
19200,1209600,-6.8626044297445565,0.0001,32,32,5000,ula,14
19232,1211616,-4.0189052421000975,0.0001,32,32,5000,ula,14
19264,1213632,-7.851060509922451,0.0001,32,32,5000,ula,14
19296,1215648,-6.422697510759288,0.0001,32,32,5000,ula,14
19328,1217664,-6.337048306931527,0.0001,32,32,5000,ula,14
19360,1219680,-6.898842489329758,0.0001,32,32,5000,ula,14
19392,1221696,-5.824554772871526,0.0001,32,32,5000,ula,14
19424,1223712,-6.31602043021476,0.0001,32,32,5000,ula,14
19456,1225728,-7.607535002224271,0.0001,32,32,5000,ula,14
19488,1227744,-6.376958500413023,0.0001,32,32,5000,ula,14
19520,1229760,-7.370550251687712,0.0001,32,32,5000,ula,14
19552,1231776,-6.721326524809143,0.0001,32,32,5000,ula,14
19584,1233792,-3.900829624842832,0.0001,32,32,5000,ula,14
19616,1235808,-5.8599729475344065,0.0001,32,32,5000,ula,14
19648,1237824,-8.041627547091787,0.0001,32,32,5000,ula,14
19680,1239840,-6.065541923193197,0.0001,32,32,5000,ula,14
19712,1241856,-6.170286146398731,0.0001,32,32,5000,ula,14
19744,1243872,-6.052702203392085,0.0001,32,32,5000,ula,14
19776,1245888,-2.6883862995070213,0.0001,32,32,5000,ula,14
19808,1247904,-6.814482781292696,0.0001,32,32,5000,ula,14
19840,1249920,-8.066938952464167,0.0001,32,32,5000,ula,14
19872,1251936,-5.087976937473594,0.0001,32,32,5000,ula,14
19904,1253952,-5.706685644814531,0.0001,32,32,5000,ula,14
19936,1255968,-3.397931020240188,0.0001,32,32,5000,ula,14
19968,1257984,-6.906619496254089,0.0001,32,32,5000,ula,14
20000,1260000,-6.06353900061155,0.0001,32,32,5000,ula,14
20032,1262016,-8.190668403380792,0.0001,32,32,5000,ula,14
20064,1264032,-7.525936744206033,0.0001,32,32,5000,ula,14
20096,1266048,-7.286469216449092,0.0001,32,32,5000,ula,14
20128,1268064,-7.497679700298406,0.0001,32,32,5000,ula,14
20160,1270080,-6.731158192156381,0.0001,32,32,5000,ula,14
20192,1272096,-6.311963588111625,0.0001,32,32,5000,ula,14
20224,1274112,-7.2607330313211556,0.0001,32,32,5000,ula,14
20256,1276128,-7.319744910642983,0.0001,32,32,5000,ula,14
20288,1278144,-7.3176523856779045,0.0001,32,32,5000,ula,14
20320,1280160,-8.083978086968026,0.0001,32,32,5000,ula,14
20352,1282176,-8.212895513850173,0.0001,32,32,5000,ula,14
20384,1284192,-7.408232897619946,0.0001,32,32,5000,ula,14
20416,1286208,-7.039642937978536,0.0001,32,32,5000,ula,14
20448,1288224,-7.790135753517511,0.0001,32,32,5000,ula,14
20480,1290240,-5.734060086303977,0.0001,32,32,5000,ula,14
20512,1292256,-8.055769358586392,0.0001,32,32,5000,ula,14
20544,1294272,0.45275327580114766,0.0001,32,32,5000,ula,14
20576,1296288,-6.965226020397857,0.0001,32,32,5000,ula,14
20608,1298304,-7.6496378347851905,0.0001,32,32,5000,ula,14
20640,1300320,-6.965553830359598,0.0001,32,32,5000,ula,14
20672,1302336,-8.46212911029932,0.0001,32,32,5000,ula,14
20704,1304352,-6.292067244821261,0.0001,32,32,5000,ula,14
20736,1306368,-7.6612071640194515,0.0001,32,32,5000,ula,14
20768,1308384,-7.677822535620102,0.0001,32,32,5000,ula,14
20800,1310400,-7.762419767642412,0.0001,32,32,5000,ula,14
20832,1312416,-7.613106573606902,0.0001,32,32,5000,ula,14
20864,1314432,-7.520550401485713,0.0001,32,32,5000,ula,14
20896,1316448,-2.3574673185552895,0.0001,32,32,5000,ula,14
20928,1318464,-7.049901191351335,0.0001,32,32,5000,ula,14
20960,1320480,-7.855573920953402,0.0001,32,32,5000,ula,14
20992,1322496,-7.8126272361913305,0.0001,32,32,5000,ula,14
21024,1324512,-5.175865235242666,0.0001,32,32,5000,ula,14
21056,1326528,-8.331694884939179,0.0001,32,32,5000,ula,14
21088,1328544,-7.299441101041675,0.0001,32,32,5000,ula,14
21120,1330560,-7.769665470565102,0.0001,32,32,5000,ula,14
21152,1332576,-5.902306857667144,0.0001,32,32,5000,ula,14
21184,1334592,-2.9230974224213266,0.0001,32,32,5000,ula,14
21216,1336608,-7.102955596102284,0.0001,32,32,5000,ula,14
21248,1338624,-4.7794049019645986,0.0001,32,32,5000,ula,14
21280,1340640,-8.16769072872803,0.0001,32,32,5000,ula,14
21312,1342656,-6.969051403119216,0.0001,32,32,5000,ula,14
21344,1344672,-8.15816121335574,0.0001,32,32,5000,ula,14
21376,1346688,-7.027984234140993,0.0001,32,32,5000,ula,14
21408,1348704,-7.776949146593514,0.0001,32,32,5000,ula,14
21440,1350720,-6.851369188421835,0.0001,32,32,5000,ula,14
21472,1352736,-7.286127355710773,0.0001,32,32,5000,ula,14
21504,1354752,-6.970850788780595,0.0001,32,32,5000,ula,14
21536,1356768,-6.9821167701684965,0.0001,32,32,5000,ula,14
21568,1358784,-7.152932375757256,0.0001,32,32,5000,ula,14
21600,1360800,-4.748284778531971,0.0001,32,32,5000,ula,14
21632,1362816,-8.172745381382056,0.0001,32,32,5000,ula,14
21664,1364832,-7.555742125873724,0.0001,32,32,5000,ula,14
21696,1366848,-8.228542183635202,0.0001,32,32,5000,ula,14
21728,1368864,-8.276320416045852,0.0001,32,32,5000,ula,14
21760,1370880,-7.559366480472566,0.0001,32,32,5000,ula,14
21792,1372896,-6.926490254622138,0.0001,32,32,5000,ula,14
21824,1374912,-4.18819302125879,0.0001,32,32,5000,ula,14
21856,1376928,-7.961636819811248,0.0001,32,32,5000,ula,14
21888,1378944,-7.252446777525794,0.0001,32,32,5000,ula,14
21920,1380960,-6.9120475282806115,0.0001,32,32,5000,ula,14
21952,1382976,-7.799003359727681,0.0001,32,32,5000,ula,14
21984,1384992,-6.2859958577601835,0.0001,32,32,5000,ula,14
22016,1387008,-4.11997589878135,0.0001,32,32,5000,ula,14
22048,1389024,-6.275202910167794,0.0001,32,32,5000,ula,14
22080,1391040,-7.527010409166488,0.0001,32,32,5000,ula,14
22112,1393056,-6.79334059565549,0.0001,32,32,5000,ula,14
22144,1395072,-8.00830584488776,0.0001,32,32,5000,ula,14
22176,1397088,-7.032835105724869,0.0001,32,32,5000,ula,14
22208,1399104,-8.030647903520121,0.0001,32,32,5000,ula,14
22240,1401120,-7.678292330218652,0.0001,32,32,5000,ula,14
22272,1403136,-7.617979756417667,0.0001,32,32,5000,ula,14
22304,1405152,-7.202710403597917,0.0001,32,32,5000,ula,14
22336,1407168,-6.064269476851625,0.0001,32,32,5000,ula,14
22368,1409184,-6.495896073412289,0.0001,32,32,5000,ula,14
22400,1411200,-7.037262056089362,0.0001,32,32,5000,ula,14
22432,1413216,-5.219578750822692,0.0001,32,32,5000,ula,14
22464,1415232,-7.067213283474534,0.0001,32,32,5000,ula,14
22496,1417248,-4.62734419864247,0.0001,32,32,5000,ula,14
22528,1419264,-6.013139376014193,0.0001,32,32,5000,ula,14
22560,1421280,-5.488415396274864,0.0001,32,32,5000,ula,14
22592,1423296,-7.211300110381613,0.0001,32,32,5000,ula,14
22624,1425312,-8.080469678351715,0.0001,32,32,5000,ula,14
22656,1427328,-6.63978843448773,0.0001,32,32,5000,ula,14
22688,1429344,-7.197988937360207,0.0001,32,32,5000,ula,14
22720,1431360,-6.536869404950021,0.0001,32,32,5000,ula,14
22752,1433376,-7.399965806236,0.0001,32,32,5000,ula,14
22784,1435392,-7.183528822816586,0.0001,32,32,5000,ula,14
22816,1437408,-5.872262957586443,0.0001,32,32,5000,ula,14
22848,1439424,-6.579530255870909,0.0001,32,32,5000,ula,14
22880,1441440,-4.6488251267512855,0.0001,32,32,5000,ula,14
22912,1443456,-6.863584394475234,0.0001,32,32,5000,ula,14
22944,1445472,-6.6182132409142,0.0001,32,32,5000,ula,14
22976,1447488,-5.17570206842722,0.0001,32,32,5000,ula,14
23008,1449504,-6.698250678792881,0.0001,32,32,5000,ula,14
23040,1451520,-6.23086163349042,0.0001,32,32,5000,ula,14
23072,1453536,-7.098852944921296,0.0001,32,32,5000,ula,14
23104,1455552,-7.889084423366134,0.0001,32,32,5000,ula,14
23136,1457568,-5.502760670686145,0.0001,32,32,5000,ula,14
23168,1459584,-6.964995233131558,0.0001,32,32,5000,ula,14
23200,1461600,-7.651695810190595,0.0001,32,32,5000,ula,14
23232,1463616,-7.2029026711318425,0.0001,32,32,5000,ula,14
23264,1465632,-7.692661265226668,0.0001,32,32,5000,ula,14
23296,1467648,-6.009973997455712,0.0001,32,32,5000,ula,14
23328,1469664,-7.904719979063009,0.0001,32,32,5000,ula,14
23360,1471680,-5.9301921142092215,0.0001,32,32,5000,ula,14
23392,1473696,-1.4684120855574925,0.0001,32,32,5000,ula,14
23424,1475712,-7.396783369887418,0.0001,32,32,5000,ula,14
23456,1477728,-7.4344489342,0.0001,32,32,5000,ula,14
23488,1479744,-5.884468511761192,0.0001,32,32,5000,ula,14
23520,1481760,-7.178734720742857,0.0001,32,32,5000,ula,14
23552,1483776,-6.863991519926425,0.0001,32,32,5000,ula,14
23584,1485792,-6.7111510126853915,0.0001,32,32,5000,ula,14
23616,1487808,-6.787441174194832,0.0001,32,32,5000,ula,14
23648,1489824,-7.022317714195868,0.0001,32,32,5000,ula,14
23680,1491840,-4.798194866071006,0.0001,32,32,5000,ula,14
23712,1493856,-6.5591757748329185,0.0001,32,32,5000,ula,14
23744,1495872,-6.343671210839698,0.0001,32,32,5000,ula,14
23776,1497888,-6.344476923318373,0.0001,32,32,5000,ula,14
23808,1499904,-7.708889842270425,0.0001,32,32,5000,ula,14
23840,1501920,-6.494846242717742,0.0001,32,32,5000,ula,14
23872,1503936,-8.104271668447455,0.0001,32,32,5000,ula,14
23904,1505952,-6.632905881822229,0.0001,32,32,5000,ula,14
23936,1507968,-6.617913352092776,0.0001,32,32,5000,ula,14
23968,1509984,-7.128144626394075,0.0001,32,32,5000,ula,14
24000,1512000,-6.2013011344442095,0.0001,32,32,5000,ula,14
24032,1514016,-5.895603839545926,0.0001,32,32,5000,ula,14
24064,1516032,-5.797423100960723,0.0001,32,32,5000,ula,14
24096,1518048,-7.272583910176401,0.0001,32,32,5000,ula,14
24128,1520064,-8.030331328768114,0.0001,32,32,5000,ula,14
24160,1522080,-6.545932370792013,0.0001,32,32,5000,ula,14
24192,1524096,-6.7818214598695175,0.0001,32,32,5000,ula,14
24224,1526112,-7.739473431479372,0.0001,32,32,5000,ula,14
24256,1528128,-5.418283485609052,0.0001,32,32,5000,ula,14
24288,1530144,-6.203816685196621,0.0001,32,32,5000,ula,14
24320,1532160,-4.936565109068006,0.0001,32,32,5000,ula,14
24352,1534176,-6.992462280126428,0.0001,32,32,5000,ula,14
24384,1536192,-7.001804488037658,0.0001,32,32,5000,ula,14
24416,1538208,-6.990549345038973,0.0001,32,32,5000,ula,14
24448,1540224,-6.943951854242986,0.0001,32,32,5000,ula,14
24480,1542240,-6.54366911460752,0.0001,32,32,5000,ula,14
24512,1544256,2.828189655009596,0.0001,32,32,5000,ula,14
24544,1546272,-6.328242897868347,0.0001,32,32,5000,ula,14
24576,1548288,-4.860871890554273,0.0001,32,32,5000,ula,14
24608,1550304,-7.465356441703407,0.0001,32,32,5000,ula,14
24640,1552320,-6.422658626541127,0.0001,32,32,5000,ula,14
24672,1554336,-7.037989854830047,0.0001,32,32,5000,ula,14
24704,1556352,-5.719274680245016,0.0001,32,32,5000,ula,14
24736,1558368,-6.594396293860815,0.0001,32,32,5000,ula,14
24768,1560384,-5.309014201853218,0.0001,32,32,5000,ula,14
24800,1562400,-6.836665168214893,0.0001,32,32,5000,ula,14
24832,1564416,-6.026326768477748,0.0001,32,32,5000,ula,14
24864,1566432,-7.987711250374963,0.0001,32,32,5000,ula,14
24896,1568448,-7.515263141297796,0.0001,32,32,5000,ula,14
24928,1570464,-4.6433378387165245,0.0001,32,32,5000,ula,14
24960,1572480,-6.275080955650772,0.0001,32,32,5000,ula,14
24992,1574496,-6.548702876150271,0.0001,32,32,5000,ula,14
25024,1576512,-2.2968659727927845,0.0001,32,32,5000,ula,14
25056,1578528,-8.273607023315558,0.0001,32,32,5000,ula,14
25088,1580544,-6.370990504828138,0.0001,32,32,5000,ula,14
25120,1582560,-7.579997501598327,0.0001,32,32,5000,ula,14
25152,1584576,-7.25079559117254,0.0001,32,32,5000,ula,14
25184,1586592,-6.774786747631531,0.0001,32,32,5000,ula,14
25216,1588608,-1.9753399155101166,0.0001,32,32,5000,ula,14
25248,1590624,-6.557957863773893,0.0001,32,32,5000,ula,14
25280,1592640,-7.13177510919691,0.0001,32,32,5000,ula,14
25312,1594656,-5.787839330970995,0.0001,32,32,5000,ula,14
