n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14144,1796288,-3.2158591738549385,0.001,64,32,5000,ula,1
14176,1800352,-4.757442810122415,0.001,64,32,5000,ula,1
14208,1804416,-3.209799374598626,0.001,64,32,5000,ula,1
14240,1808480,-2.1877154797824447,0.001,64,32,5000,ula,1
14272,1812544,-4.978964386700201,0.001,64,32,5000,ula,1
14304,1816608,-4.9239430585629185,0.001,64,32,5000,ula,1
14336,1820672,-5.539715556293984,0.001,64,32,5000,ula,1
14368,1824736,-4.650270898405428,0.001,64,32,5000,ula,1
14400,1828800,-4.928054047737462,0.001,64,32,5000,ula,1
14432,1832864,-4.03524573391567,0.001,64,32,5000,ula,1
14464,1836928,-4.999271849490681,0.001,64,32,5000,ula,1
14496,1840992,-5.580870773721267,0.001,64,32,5000,ula,1
14528,1845056,-4.377318131822782,0.001,64,32,5000,ula,1
14560,1849120,-4.801146234597779,0.001,64,32,5000,ula,1
14592,1853184,-3.9738636822608173,0.001,64,32,5000,ula,1
14624,1857248,-5.275343303784425,0.001,64,32,5000,ula,1
14656,1861312,-4.3091981979387395,0.001,64,32,5000,ula,1
14688,1865376,-5.173233585283975,0.001,64,32,5000,ula,1
14720,1869440,-4.613549919183598,0.001,64,32,5000,ula,1
14752,1873504,-3.82868370660605,0.001,64,32,5000,ula,1
14784,1877568,-5.08333499268996,0.001,64,32,5000,ula,1
14816,1881632,-4.824051367015722,0.001,64,32,5000,ula,1
14848,1885696,-5.636273715237202,0.001,64,32,5000,ula,1
14880,1889760,-5.000616820647192,0.001,64,32,5000,ula,1
14912,1893824,-2.61979945571443,0.001,64,32,5000,ula,1
14944,1897888,-3.9242560425944495,0.001,64,32,5000,ula,1
14976,1901952,-4.54855633402167,0.001,64,32,5000,ula,1
15008,1906016,-2.964413518252231,0.001,64,32,5000,ula,1
15040,1910080,-4.838702092047165,0.001,64,32,5000,ula,1
15072,1914144,-4.9134182445547205,0.001,64,32,5000,ula,1
15104,1918208,-4.945279260828132,0.001,64,32,5000,ula,1
15136,1922272,-5.128743307692728,0.001,64,32,5000,ula,1
15168,1926336,-3.3860960670238263,0.001,64,32,5000,ula,1
15200,1930400,-5.336766106890023,0.001,64,32,5000,ula,1
15232,1934464,-5.298839596247034,0.001,64,32,5000,ula,1
15264,1938528,-3.4342259871009766,0.001,64,32,5000,ula,1
15296,1942592,-4.90595628271089,0.001,64,32,5000,ula,1
15328,1946656,-5.011796722715851,0.001,64,32,5000,ula,1
15360,1950720,-3.938797840800832,0.001,64,32,5000,ula,1
15392,1954784,-5.18531884172757,0.001,64,32,5000,ula,1
15424,1958848,-4.4350436908642905,0.001,64,32,5000,ula,1
15456,1962912,-5.417481248765796,0.001,64,32,5000,ula,1
15488,1966976,-4.381660928927815,0.001,64,32,5000,ula,1
15520,1971040,-0.44529003193072825,0.001,64,32,5000,ula,1
15552,1975104,-3.8447184151879035,0.001,64,32,5000,ula,1
15584,1979168,-4.57612515411295,0.001,64,32,5000,ula,1
15616,1983232,-4.026928760856913,0.001,64,32,5000,ula,1
15648,1987296,-5.254617277020688,0.001,64,32,5000,ula,1
15680,1991360,-5.088268968745053,0.001,64,32,5000,ula,1
15712,1995424,-3.4631402766712287,0.001,64,32,5000,ula,1
15744,1999488,-4.740365272109109,0.001,64,32,5000,ula,1
15776,2003552,-4.0746720135650545,0.001,64,32,5000,ula,1
15808,2007616,-4.898888920318459,0.001,64,32,5000,ula,1
15840,2011680,-5.138805980519777,0.001,64,32,5000,ula,1
15872,2015744,-4.327999465776484,0.001,64,32,5000,ula,1
15904,2019808,-1.2425995040443159,0.001,64,32,5000,ula,1
15936,2023872,-6.217582929639072,0.001,64,32,5000,ula,1
15968,2027936,-5.036634989317891,0.001,64,32,5000,ula,1
16000,2032000,-5.4444661280515,0.001,64,32,5000,ula,1
16032,2036064,-4.899108359924064,0.001,64,32,5000,ula,1
16064,2040128,-3.914641395824655,0.001,64,32,5000,ula,1
16096,2044192,-3.5224750678002077,0.001,64,32,5000,ula,1
16128,2048256,-3.710839606994508,0.001,64,32,5000,ula,1
16160,2052320,-5.2765127882653795,0.001,64,32,5000,ula,1
16192,2056384,-5.154364341785708,0.001,64,32,5000,ula,1
16224,2060448,-5.121660299985846,0.001,64,32,5000,ula,1
16256,2064512,-5.487834108478085,0.001,64,32,5000,ula,1
16288,2068576,-4.268285948099748,0.001,64,32,5000,ula,1
16320,2072640,-4.42559304577649,0.001,64,32,5000,ula,1
16352,2076704,-4.657789136700095,0.001,64,32,5000,ula,1
16384,2080768,-4.108200496079391,0.001,64,32,5000,ula,1
16416,2084832,-3.784615425879401,0.001,64,32,5000,ula,1
16448,2088896,-4.163865795848416,0.001,64,32,5000,ula,1
16480,2092960,-3.897045466436305,0.001,64,32,5000,ula,1
16512,2097024,-4.769317232897125,0.001,64,32,5000,ula,1
16544,2101088,-4.936678564659351,0.001,64,32,5000,ula,1
16576,2105152,-3.5865290125297653,0.001,64,32,5000,ula,1
16608,2109216,-4.551092144893205,0.001,64,32,5000,ula,1
16640,2113280,-5.683717838361128,0.001,64,32,5000,ula,1
16672,2117344,-5.51224344236316,0.001,64,32,5000,ula,1
16704,2121408,-5.040951336530476,0.001,64,32,5000,ula,1
16736,2125472,-5.385790428507441,0.001,64,32,5000,ula,1
16768,2129536,-2.415967381378037,0.001,64,32,5000,ula,1
16800,2133600,-4.883118409720337,0.001,64,32,5000,ula,1
16832,2137664,-5.424698014797531,0.001,64,32,5000,ula,1
16864,2141728,-5.462937503012143,0.001,64,32,5000,ula,1
16896,2145792,-5.773634426431046,0.001,64,32,5000,ula,1
16928,2149856,-4.824690601454491,0.001,64,32,5000,ula,1
16960,2153920,-4.164090353202527,0.001,64,32,5000,ula,1
16992,2157984,-2.4005738995764467,0.001,64,32,5000,ula,1
17024,2162048,-5.18188590977635,0.001,64,32,5000,ula,1
17056,2166112,-5.489865417716143,0.001,64,32,5000,ula,1
17088,2170176,-5.833557186116457,0.001,64,32,5000,ula,1
17120,2174240,-5.002680848211731,0.001,64,32,5000,ula,1
17152,2178304,-3.284712618147822,0.001,64,32,5000,ula,1
17184,2182368,-5.398632577729462,0.001,64,32,5000,ula,1
17216,2186432,-4.491220814579194,0.001,64,32,5000,ula,1
17248,2190496,-3.9502778447627906,0.001,64,32,5000,ula,1
17280,2194560,1.918521847207976,0.001,64,32,5000,ula,1
17312,2198624,-4.481439002841967,0.001,64,32,5000,ula,1
17344,2202688,-5.487337113308481,0.001,64,32,5000,ula,1
17376,2206752,-3.838648243827925,0.001,64,32,5000,ula,1
17408,2210816,-4.099071958666675,0.001,64,32,5000,ula,1
17440,2214880,-3.250183603403127,0.001,64,32,5000,ula,1
17472,2218944,-4.751935432903016,0.001,64,32,5000,ula,1
17504,2223008,-5.097356314085868,0.001,64,32,5000,ula,1
17536,2227072,-4.690450825863503,0.001,64,32,5000,ula,1
17568,2231136,-4.71104319080634,0.001,64,32,5000,ula,1
17600,2235200,-4.402016989152699,0.001,64,32,5000,ula,1
17632,2239264,-4.89108603104969,0.001,64,32,5000,ula,1
17664,2243328,-4.589980800752805,0.001,64,32,5000,ula,1
17696,2247392,-4.953161709044925,0.001,64,32,5000,ula,1
17728,2251456,-3.4045708135734243,0.001,64,32,5000,ula,1
17760,2255520,-3.141103688666001,0.001,64,32,5000,ula,1
17792,2259584,-5.086447491060102,0.001,64,32,5000,ula,1
17824,2263648,-4.115092589382707,0.001,64,32,5000,ula,1
17856,2267712,-5.68114255847555,0.001,64,32,5000,ula,1
17888,2271776,-4.9339685945885305,0.001,64,32,5000,ula,1
17920,2275840,-5.678256858728808,0.001,64,32,5000,ula,1
17952,2279904,-3.477826096006291,0.001,64,32,5000,ula,1
17984,2283968,-2.8492931920820332,0.001,64,32,5000,ula,1
18016,2288032,-3.8607639396209987,0.001,64,32,5000,ula,1
18048,2292096,-2.8844879291375314,0.001,64,32,5000,ula,1
18080,2296160,-4.81989246154465,0.001,64,32,5000,ula,1
18112,2300224,-3.856852682610329,0.001,64,32,5000,ula,1
18144,2304288,-5.151306158804064,0.001,64,32,5000,ula,1
18176,2308352,-5.107219656382048,0.001,64,32,5000,ula,1
18208,2312416,-5.590400955239379,0.001,64,32,5000,ula,1
18240,2316480,-5.267700302762143,0.001,64,32,5000,ula,1
18272,2320544,-5.7669230107102045,0.001,64,32,5000,ula,1
18304,2324608,-5.567649615852103,0.001,64,32,5000,ula,1
18336,2328672,-4.203226293151868,0.001,64,32,5000,ula,1
18368,2332736,-5.760153077686185,0.001,64,32,5000,ula,1
18400,2336800,-4.828741818852782,0.001,64,32,5000,ula,1
18432,2340864,-2.0566045959459087,0.001,64,32,5000,ula,1
18464,2344928,-4.547467280496923,0.001,64,32,5000,ula,1
18496,2348992,-5.210562052162544,0.001,64,32,5000,ula,1
18528,2353056,-4.54738622156883,0.001,64,32,5000,ula,1
18560,2357120,-5.290344718808484,0.001,64,32,5000,ula,1
18592,2361184,-4.9033035191836545,0.001,64,32,5000,ula,1
18624,2365248,-4.103264793119667,0.001,64,32,5000,ula,1
18656,2369312,-5.789146323009591,0.001,64,32,5000,ula,1
18688,2373376,-3.385915719641333,0.001,64,32,5000,ula,1
18720,2377440,-3.9279505513229767,0.001,64,32,5000,ula,1
18752,2381504,-0.43611095867468297,0.001,64,32,5000,ula,1
18784,2385568,-5.490010606583492,0.001,64,32,5000,ula,1
18816,2389632,-4.571235122926147,0.001,64,32,5000,ula,1
18848,2393696,-5.106684330140544,0.001,64,32,5000,ula,1
18880,2397760,-5.343159755109213,0.001,64,32,5000,ula,1
18912,2401824,-0.1607755951959584,0.001,64,32,5000,ula,1
18944,2405888,-2.660343396458786,0.001,64,32,5000,ula,1
18976,2409952,-4.386691333641917,0.001,64,32,5000,ula,1
19008,2414016,-3.4932871762196975,0.001,64,32,5000,ula,1
19040,2418080,-4.2872591494369825,0.001,64,32,5000,ula,1
19072,2422144,-5.306514099692855,0.001,64,32,5000,ula,1
19104,2426208,-4.540480142020711,0.001,64,32,5000,ula,1
19136,2430272,-5.405138703960737,0.001,64,32,5000,ula,1
19168,2434336,-5.420145070670321,0.001,64,32,5000,ula,1
19200,2438400,-4.32119923076828,0.001,64,32,5000,ula,1
19232,2442464,-5.302103971392977,0.001,64,32,5000,ula,1
19264,2446528,-5.555613673065431,0.001,64,32,5000,ula,1
19296,2450592,-3.8305262070643233,0.001,64,32,5000,ula,1
19328,2454656,-4.57139742275515,0.001,64,32,5000,ula,1
19360,2458720,-4.334086062903385,0.001,64,32,5000,ula,1
19392,2462784,-3.718354624971862,0.001,64,32,5000,ula,1
19424,2466848,-4.722158528401275,0.001,64,32,5000,ula,1
19456,2470912,-5.565708470173805,0.001,64,32,5000,ula,1
19488,2474976,-3.9832251559527023,0.001,64,32,5000,ula,1
19520,2479040,-4.559258817604586,0.001,64,32,5000,ula,1
19552,2483104,-5.474196888686448,0.001,64,32,5000,ula,1
19584,2487168,-3.9860502778018168,0.001,64,32,5000,ula,1
19616,2491232,-3.862132872232465,0.001,64,32,5000,ula,1
19648,2495296,-3.5368496964890217,0.001,64,32,5000,ula,1
19680,2499360,-5.280062363459475,0.001,64,32,5000,ula,1
19712,2503424,-4.244309155780951,0.001,64,32,5000,ula,1
19744,2507488,-4.13429441006177,0.001,64,32,5000,ula,1
19776,2511552,-5.22906297170102,0.001,64,32,5000,ula,1
19808,2515616,-4.975242189953599,0.001,64,32,5000,ula,1
19840,2519680,-4.274485378372235,0.001,64,32,5000,ula,1
19872,2523744,-4.954432948425538,0.001,64,32,5000,ula,1
19904,2527808,-5.0799411776006185,0.001,64,32,5000,ula,1
19936,2531872,-5.271716912928223,0.001,64,32,5000,ula,1
19968,2535936,-5.608744434443333,0.001,64,32,5000,ula,1
20000,2540000,-3.8709438068411117,0.001,64,32,5000,ula,1
20032,2544064,-5.187312728405857,0.001,64,32,5000,ula,1
20064,2548128,-5.323379092780141,0.001,64,32,5000,ula,1
20096,2552192,-3.8871957332347256,0.001,64,32,5000,ula,1
20128,2556256,-5.643001916127826,0.001,64,32,5000,ula,1
20160,2560320,-4.496174573086041,0.001,64,32,5000,ula,1
20192,2564384,-4.221130644326655,0.001,64,32,5000,ula,1
20224,2568448,-2.1421165402879785,0.001,64,32,5000,ula,1
20256,2572512,-4.708533601339147,0.001,64,32,5000,ula,1
20288,2576576,-4.887994900712297,0.001,64,32,5000,ula,1
20320,2580640,-5.618494369920032,0.001,64,32,5000,ula,1
20352,2584704,-4.349321988028549,0.001,64,32,5000,ula,1
20384,2588768,-3.58685735678009,0.001,64,32,5000,ula,1
20416,2592832,-4.4713071630195,0.001,64,32,5000,ula,1
20448,2596896,-4.316326704824759,0.001,64,32,5000,ula,1
20480,2600960,-3.5555185901970723,0.001,64,32,5000,ula,1
20512,2605024,-4.664011093507247,0.001,64,32,5000,ula,1
20544,2609088,-5.121800062187333,0.001,64,32,5000,ula,1
20576,2613152,-5.078250594930882,0.001,64,32,5000,ula,1
20608,2617216,-4.645376816272595,0.001,64,32,5000,ula,1
20640,2621280,-4.866836604717478,0.001,64,32,5000,ula,1
20672,2625344,-4.892983700047037,0.001,64,32,5000,ula,1
20704,2629408,-4.360011683446231,0.001,64,32,5000,ula,1
20736,2633472,-2.58001181970024,0.001,64,32,5000,ula,1
20768,2637536,-5.067730258313843,0.001,64,32,5000,ula,1
20800,2641600,-3.5384288978232052,0.001,64,32,5000,ula,1
20832,2645664,-4.369767668687613,0.001,64,32,5000,ula,1
20864,2649728,-4.306645733050887,0.001,64,32,5000,ula,1
20896,2653792,-3.9118124245956682,0.001,64,32,5000,ula,1
20928,2657856,-3.266795259615207,0.001,64,32,5000,ula,1
20960,2661920,-2.9423285064344924,0.001,64,32,5000,ula,1
20992,2665984,-4.799277738256088,0.001,64,32,5000,ula,1
21024,2670048,-0.8186690395807936,0.001,64,32,5000,ula,1
21056,2674112,-2.9392223942301356,0.001,64,32,5000,ula,1
21088,2678176,-3.9202209594054223,0.001,64,32,5000,ula,1
21120,2682240,-4.413345399841052,0.001,64,32,5000,ula,1
21152,2686304,-0.6324359330117879,0.001,64,32,5000,ula,1
21184,2690368,-3.162906324209463,0.001,64,32,5000,ula,1
21216,2694432,-5.34619749758898,0.001,64,32,5000,ula,1
21248,2698496,-2.509134896382448,0.001,64,32,5000,ula,1
21280,2702560,-5.611414218315831,0.001,64,32,5000,ula,1
21312,2706624,-4.848946864664135,0.001,64,32,5000,ula,1
21344,2710688,-5.859066529433459,0.001,64,32,5000,ula,1
21376,2714752,-3.234047446174728,0.001,64,32,5000,ula,1
21408,2718816,-4.410465705661151,0.001,64,32,5000,ula,1
21440,2722880,-3.895761536037628,0.001,64,32,5000,ula,1
21472,2726944,-4.612999216240211,0.001,64,32,5000,ula,1
21504,2731008,-4.179691245640021,0.001,64,32,5000,ula,1
21536,2735072,-3.2333528978108697,0.001,64,32,5000,ula,1
21568,2739136,-4.025679814821467,0.001,64,32,5000,ula,1
21600,2743200,-4.816957995768517,0.001,64,32,5000,ula,1
21632,2747264,-4.5620323295630865,0.001,64,32,5000,ula,1
21664,2751328,-4.891311130250299,0.001,64,32,5000,ula,1
21696,2755392,-5.265010861991939,0.001,64,32,5000,ula,1
21728,2759456,-4.905261814894779,0.001,64,32,5000,ula,1
21760,2763520,-4.45144900725529,0.001,64,32,5000,ula,1
21792,2767584,-4.109130272322922,0.001,64,32,5000,ula,1
21824,2771648,-4.403275802813358,0.001,64,32,5000,ula,1
21856,2775712,-5.325070924814451,0.001,64,32,5000,ula,1
21888,2779776,-4.029204945684827,0.001,64,32,5000,ula,1
21920,2783840,-5.116461188583696,0.001,64,32,5000,ula,1
21952,2787904,-4.664178401014576,0.001,64,32,5000,ula,1
21984,2791968,-4.1071220680276666,0.001,64,32,5000,ula,1
22016,2796032,-4.381299110820741,0.001,64,32,5000,ula,1
22048,2800096,-4.0721552607715665,0.001,64,32,5000,ula,1
22080,2804160,-4.911450963545832,0.001,64,32,5000,ula,1
22112,2808224,-4.583889365245027,0.001,64,32,5000,ula,1
22144,2812288,-4.1441287122836,0.001,64,32,5000,ula,1
22176,2816352,-4.693190752600034,0.001,64,32,5000,ula,1
22208,2820416,-5.115040843104099,0.001,64,32,5000,ula,1
22240,2824480,-2.487427833292857,0.001,64,32,5000,ula,1
22272,2828544,-4.822301689450671,0.001,64,32,5000,ula,1
22304,2832608,-3.9689595405167033,0.001,64,32,5000,ula,1
22336,2836672,-5.522601195950555,0.001,64,32,5000,ula,1
22368,2840736,-4.213705799715019,0.001,64,32,5000,ula,1
22400,2844800,-5.6380746214181,0.001,64,32,5000,ula,1
22432,2848864,-3.4395600874203573,0.001,64,32,5000,ula,1
22464,2852928,-3.7693732957671457,0.001,64,32,5000,ula,1
22496,2856992,-4.007915032333427,0.001,64,32,5000,ula,1
22528,2861056,-4.264831784931488,0.001,64,32,5000,ula,1
22560,2865120,-2.5913903714858275,0.001,64,32,5000,ula,1
22592,2869184,-4.725615669771122,0.001,64,32,5000,ula,1
22624,2873248,-4.580057802824674,0.001,64,32,5000,ula,1
22656,2877312,-2.3656944961793736,0.001,64,32,5000,ula,1
22688,2881376,-5.015395486463939,0.001,64,32,5000,ula,1
22720,2885440,-5.466428717709471,0.001,64,32,5000,ula,1
22752,2889504,-4.335474961358743,0.001,64,32,5000,ula,1
22784,2893568,-5.047666671266283,0.001,64,32,5000,ula,1
22816,2897632,-4.802587067294684,0.001,64,32,5000,ula,1
22848,2901696,-4.802290214108602,0.001,64,32,5000,ula,1
22880,2905760,-5.05872830785255,0.001,64,32,5000,ula,1
22912,2909824,-3.2347665563961923,0.001,64,32,5000,ula,1
22944,2913888,-2.7049981040127467,0.001,64,32,5000,ula,1
22976,2917952,-4.839508033931377,0.001,64,32,5000,ula,1
23008,2922016,-4.695837606428646,0.001,64,32,5000,ula,1
23040,2926080,-5.599956620064555,0.001,64,32,5000,ula,1
23072,2930144,-4.28230736168687,0.001,64,32,5000,ula,1
23104,2934208,-4.053647769697442,0.001,64,32,5000,ula,1
23136,2938272,-4.912740249860459,0.001,64,32,5000,ula,1
23168,2942336,-2.253281595793382,0.001,64,32,5000,ula,1
23200,2946400,-5.457350782419725,0.001,64,32,5000,ula,1
23232,2950464,-5.674481291776663,0.001,64,32,5000,ula,1
23264,2954528,-3.421554810719345,0.001,64,32,5000,ula,1
23296,2958592,-4.310956072780411,0.001,64,32,5000,ula,1
23328,2962656,-4.365422447290702,0.001,64,32,5000,ula,1
23360,2966720,-4.368079479233999,0.001,64,32,5000,ula,1
23392,2970784,-4.911365813485899,0.001,64,32,5000,ula,1
23424,2974848,-4.602961171099229,0.001,64,32,5000,ula,1
23456,2978912,-2.6119819452975195,0.001,64,32,5000,ula,1
23488,2982976,-4.733314183545014,0.001,64,32,5000,ula,1
23520,2987040,-4.612388590719456,0.001,64,32,5000,ula,1
23552,2991104,-4.79464088442109,0.001,64,32,5000,ula,1
23584,2995168,-3.137644940965858,0.001,64,32,5000,ula,1
23616,2999232,-4.991075709489328,0.001,64,32,5000,ula,1
23648,3003296,-4.1002326231799,0.001,64,32,5000,ula,1
23680,3007360,-4.107857082048657,0.001,64,32,5000,ula,1
23712,3011424,-2.339338245728257,0.001,64,32,5000,ula,1
23744,3015488,-4.302465155503784,0.001,64,32,5000,ula,1
23776,3019552,-5.316435041379727,0.001,64,32,5000,ula,1
23808,3023616,-4.94527620140707,0.001,64,32,5000,ula,1
23840,3027680,-4.798152247202417,0.001,64,32,5000,ula,1
23872,3031744,-4.728094848150105,0.001,64,32,5000,ula,1
23904,3035808,-4.48565474751995,0.001,64,32,5000,ula,1
23936,3039872,-2.532309277353158,0.001,64,32,5000,ula,1
23968,3043936,-5.170876560669918,0.001,64,32,5000,ula,1
24000,3048000,-4.317493282748853,0.001,64,32,5000,ula,1
24032,3052064,-4.708759407301159,0.001,64,32,5000,ula,1
24064,3056128,-3.263857100794714,0.001,64,32,5000,ula,1
24096,3060192,-4.388999760664875,0.001,64,32,5000,ula,1
24128,3064256,-3.4769209209624066,0.001,64,32,5000,ula,1
24160,3068320,-3.120358884748369,0.001,64,32,5000,ula,1
24192,3072384,-5.181949569312118,0.001,64,32,5000,ula,1
24224,3076448,-4.941548662628525,0.001,64,32,5000,ula,1
24256,3080512,-5.091537411292398,0.001,64,32,5000,ula,1
24288,3084576,-3.315416278304847,0.001,64,32,5000,ula,1
24320,3088640,-4.696140453951527,0.001,64,32,5000,ula,1
24352,3092704,-5.701112357379598,0.001,64,32,5000,ula,1
24384,3096768,-5.647416365543707,0.001,64,32,5000,ula,1
24416,3100832,-5.638721681022538,0.001,64,32,5000,ula,1
24448,3104896,-4.9724536525880625,0.001,64,32,5000,ula,1
24480,3108960,-4.589990620813723,0.001,64,32,5000,ula,1
24512,3113024,-3.566106073750065,0.001,64,32,5000,ula,1
24544,3117088,-5.642362439508866,0.001,64,32,5000,ula,1
24576,3121152,-4.865850682156576,0.001,64,32,5000,ula,1
24608,3125216,-4.6578269525213365,0.001,64,32,5000,ula,1
24640,3129280,-4.737223724548069,0.001,64,32,5000,ula,1
24672,3133344,-4.449923756799281,0.001,64,32,5000,ula,1
24704,3137408,3.669441206569286,0.001,64,32,5000,ula,1
24736,3141472,-3.750354737529275,0.001,64,32,5000,ula,1
24768,3145536,-3.45373222200254,0.001,64,32,5000,ula,1
24800,3149600,-3.354812226514932,0.001,64,32,5000,ula,1
24832,3153664,-5.116823716224358,0.001,64,32,5000,ula,1
24864,3157728,-4.836141597153018,0.001,64,32,5000,ula,1
24896,3161792,-3.733011223351053,0.001,64,32,5000,ula,1
24928,3165856,-4.0366762461886285,0.001,64,32,5000,ula,1
24960,3169920,-4.184801355077645,0.001,64,32,5000,ula,1
24992,3173984,-3.1417966144300653,0.001,64,32,5000,ula,1
25024,3178048,-5.703170200676097,0.001,64,32,5000,ula,1
25056,3182112,-5.729456568321453,0.001,64,32,5000,ula,1
25088,3186176,-3.9682450878491444,0.001,64,32,5000,ula,1
25120,3190240,-3.2034241228291735,0.001,64,32,5000,ula,1
25152,3194304,-4.37864633283221,0.001,64,32,5000,ula,1
25184,3198368,-4.501885105104762,0.001,64,32,5000,ula,1
25216,3202432,-1.494533151829681,0.001,64,32,5000,ula,1
25248,3206496,-5.636074577674027,0.001,64,32,5000,ula,1
25280,3210560,-3.1677481841623387,0.001,64,32,5000,ula,1
25312,3214624,-5.121281519138702,0.001,64,32,5000,ula,1
25344,3218688,-5.055874371393757,0.001,64,32,5000,ula,1
25376,3222752,-4.17107198991397,0.001,64,32,5000,ula,1
25408,3226816,-4.9112614539509085,0.001,64,32,5000,ula,1
25440,3230880,-2.1461445131332537,0.001,64,32,5000,ula,1
25472,3234944,-4.5573504829146145,0.001,64,32,5000,ula,1
25504,3239008,-2.7737501125936808,0.001,64,32,5000,ula,1
25536,3243072,-3.713019253577305,0.001,64,32,5000,ula,1
25568,3247136,-4.933849641026402,0.001,64,32,5000,ula,1
25600,3251200,-4.676577472123023,0.001,64,32,5000,ula,1
25632,3255264,-3.25522204742739,0.001,64,32,5000,ula,1
25664,3259328,-4.310094512691399,0.001,64,32,5000,ula,1
25696,3263392,-1.8573098142314084,0.001,64,32,5000,ula,1
25728,3267456,-5.3250668398491445,0.001,64,32,5000,ula,1
25760,3271520,-2.630679988374953,0.001,64,32,5000,ula,1
25792,3275584,-5.091208153105496,0.001,64,32,5000,ula,1
25824,3279648,-5.3836881451237115,0.001,64,32,5000,ula,1
25856,3283712,-4.955587115373043,0.001,64,32,5000,ula,1
25888,3287776,-2.410824055068926,0.001,64,32,5000,ula,1
25920,3291840,-4.744657200857463,0.001,64,32,5000,ula,1
25952,3295904,-3.8495346560720103,0.001,64,32,5000,ula,1
25984,3299968,-4.334392267075746,0.001,64,32,5000,ula,1
26016,3304032,-4.446426030749791,0.001,64,32,5000,ula,1
