n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-4.383580543439036,0.001,32,32,5000,ula,3
14368,905184,-4.866887936383694,0.001,32,32,5000,ula,3
14400,907200,-2.9858197104319264,0.001,32,32,5000,ula,3
14432,909216,-3.3034778247588963,0.001,32,32,5000,ula,3
14464,911232,-5.897832029931777,0.001,32,32,5000,ula,3
14496,913248,-4.424673023288054,0.001,32,32,5000,ula,3
14528,915264,-4.596956328494973,0.001,32,32,5000,ula,3
14560,917280,-4.480663081705579,0.001,32,32,5000,ula,3
14592,919296,-2.984366973149713,0.001,32,32,5000,ula,3
14624,921312,-4.309509685203727,0.001,32,32,5000,ula,3
14656,923328,-4.877100874216856,0.001,32,32,5000,ula,3
14688,925344,-3.229710787390321,0.001,32,32,5000,ula,3
14720,927360,-3.6985922115631356,0.001,32,32,5000,ula,3
14752,929376,-5.4823784687438195,0.001,32,32,5000,ula,3
14784,931392,-5.160822729470355,0.001,32,32,5000,ula,3
14816,933408,-2.608613828413893,0.001,32,32,5000,ula,3
14848,935424,-4.804985799911954,0.001,32,32,5000,ula,3
14880,937440,-2.457695572577398,0.001,32,32,5000,ula,3
14912,939456,-5.5048213918714985,0.001,32,32,5000,ula,3
14944,941472,-5.027628684558221,0.001,32,32,5000,ula,3
14976,943488,-5.315828368018808,0.001,32,32,5000,ula,3
15008,945504,-6.01221263278212,0.001,32,32,5000,ula,3
15040,947520,-4.210953416557342,0.001,32,32,5000,ula,3
15072,949536,-4.810545918876095,0.001,32,32,5000,ula,3
15104,951552,-5.2768781613928954,0.001,32,32,5000,ula,3
15136,953568,-5.603462447546702,0.001,32,32,5000,ula,3
15168,955584,-5.065343567257403,0.001,32,32,5000,ula,3
15200,957600,-4.585403806975457,0.001,32,32,5000,ula,3
15232,959616,-1.6146935673826999,0.001,32,32,5000,ula,3
15264,961632,-4.703412008597928,0.001,32,32,5000,ula,3
15296,963648,-4.3608021018526895,0.001,32,32,5000,ula,3
15328,965664,-4.94046297402874,0.001,32,32,5000,ula,3
15360,967680,-5.980164589420216,0.001,32,32,5000,ula,3
15392,969696,-4.982867549212536,0.001,32,32,5000,ula,3
15424,971712,-5.574177591516271,0.001,32,32,5000,ula,3
15456,973728,-4.867479644447526,0.001,32,32,5000,ula,3
15488,975744,-4.0310339692616495,0.001,32,32,5000,ula,3
15520,977760,-4.868849744638006,0.001,32,32,5000,ula,3
15552,979776,-4.759475729473063,0.001,32,32,5000,ula,3
15584,981792,-4.141140182330829,0.001,32,32,5000,ula,3
15616,983808,-4.720285371178541,0.001,32,32,5000,ula,3
15648,985824,-5.434683763871016,0.001,32,32,5000,ula,3
15680,987840,-3.328675291997228,0.001,32,32,5000,ula,3
15712,989856,-1.3807345794625396,0.001,32,32,5000,ula,3
15744,991872,-3.3960473660311794,0.001,32,32,5000,ula,3
15776,993888,-3.8407117560862067,0.001,32,32,5000,ula,3
15808,995904,-5.698872419881742,0.001,32,32,5000,ula,3
15840,997920,-5.206892107942632,0.001,32,32,5000,ula,3
15872,999936,-4.451075330998371,0.001,32,32,5000,ula,3
15904,1001952,-4.284131221336125,0.001,32,32,5000,ula,3
15936,1003968,-5.8334851062064565,0.001,32,32,5000,ula,3
15968,1005984,-4.610101050648401,0.001,32,32,5000,ula,3
16000,1008000,-4.322610663324131,0.001,32,32,5000,ula,3
16032,1010016,-3.689906675425319,0.001,32,32,5000,ula,3
16064,1012032,-4.718020553555308,0.001,32,32,5000,ula,3
16096,1014048,-5.534384115901875,0.001,32,32,5000,ula,3
16128,1016064,-4.771432572258171,0.001,32,32,5000,ula,3
16160,1018080,-3.4828388631359246,0.001,32,32,5000,ula,3
16192,1020096,-5.142210243125733,0.001,32,32,5000,ula,3
16224,1022112,-5.793376022922605,0.001,32,32,5000,ula,3
16256,1024128,-4.5496892026377616,0.001,32,32,5000,ula,3
16288,1026144,-5.270236790263034,0.001,32,32,5000,ula,3
16320,1028160,-4.94541255689821,0.001,32,32,5000,ula,3
16352,1030176,-5.35038082782727,0.001,32,32,5000,ula,3
16384,1032192,-4.559744516271935,0.001,32,32,5000,ula,3
16416,1034208,-4.883939339384165,0.001,32,32,5000,ula,3
16448,1036224,-4.760612925572362,0.001,32,32,5000,ula,3
16480,1038240,-5.250800900972958,0.001,32,32,5000,ula,3
16512,1040256,-5.419901821175649,0.001,32,32,5000,ula,3
16544,1042272,-4.475760514902265,0.001,32,32,5000,ula,3
16576,1044288,-2.2978398594822433,0.001,32,32,5000,ula,3
16608,1046304,-5.154839005201401,0.001,32,32,5000,ula,3
16640,1048320,-4.592182368998012,0.001,32,32,5000,ula,3
16672,1050336,-0.8146629567865729,0.001,32,32,5000,ula,3
16704,1052352,-4.947100507700588,0.001,32,32,5000,ula,3
16736,1054368,-4.635311900486165,0.001,32,32,5000,ula,3
16768,1056384,-3.7907133498783536,0.001,32,32,5000,ula,3
16800,1058400,-4.728024001934631,0.001,32,32,5000,ula,3
16832,1060416,-4.2627821222768185,0.001,32,32,5000,ula,3
16864,1062432,-4.7553108112520155,0.001,32,32,5000,ula,3
16896,1064448,-5.7279777171772235,0.001,32,32,5000,ula,3
16928,1066464,-4.9639633293752965,0.001,32,32,5000,ula,3
16960,1068480,-2.848502712479683,0.001,32,32,5000,ula,3
16992,1070496,-3.856698842973187,0.001,32,32,5000,ula,3
17024,1072512,-5.556134009870403,0.001,32,32,5000,ula,3
17056,1074528,-5.076268901577222,0.001,32,32,5000,ula,3
17088,1076544,-4.877732294895641,0.001,32,32,5000,ula,3
17120,1078560,-4.389210555878485,0.001,32,32,5000,ula,3
17152,1080576,-5.401150764123981,0.001,32,32,5000,ula,3
17184,1082592,-4.521410585263626,0.001,32,32,5000,ula,3
17216,1084608,-2.6108206250210113,0.001,32,32,5000,ula,3
17248,1086624,-4.129455963508607,0.001,32,32,5000,ula,3
17280,1088640,-4.930127426716286,0.001,32,32,5000,ula,3
17312,1090656,-3.8020024834849897,0.001,32,32,5000,ula,3
17344,1092672,-5.727124431476593,0.001,32,32,5000,ula,3
17376,1094688,-4.8552336160262275,0.001,32,32,5000,ula,3
17408,1096704,-5.508095758942817,0.001,32,32,5000,ula,3
17440,1098720,-3.673535584726434,0.001,32,32,5000,ula,3
17472,1100736,-1.7141565709767264,0.001,32,32,5000,ula,3
17504,1102752,-4.427890657570113,0.001,32,32,5000,ula,3
17536,1104768,-4.823606526015082,0.001,32,32,5000,ula,3
17568,1106784,-4.097471720547609,0.001,32,32,5000,ula,3
17600,1108800,-4.1014404252728625,0.001,32,32,5000,ula,3
17632,1110816,-4.876734328117015,0.001,32,32,5000,ula,3
17664,1112832,-3.881002998150737,0.001,32,32,5000,ula,3
17696,1114848,-4.894102982100285,0.001,32,32,5000,ula,3
17728,1116864,-5.873908412966382,0.001,32,32,5000,ula,3
17760,1118880,-6.312788717199929,0.001,32,32,5000,ula,3
17792,1120896,-3.9222860486901965,0.001,32,32,5000,ula,3
17824,1122912,-3.9489858730782395,0.001,32,32,5000,ula,3
17856,1124928,-2.7069740205002084,0.001,32,32,5000,ula,3
17888,1126944,-4.627099222511353,0.001,32,32,5000,ula,3
17920,1128960,-4.530474046736867,0.001,32,32,5000,ula,3
17952,1130976,-3.6819510087233827,0.001,32,32,5000,ula,3
17984,1132992,-4.370717313649423,0.001,32,32,5000,ula,3
18016,1135008,-5.128991926175515,0.001,32,32,5000,ula,3
18048,1137024,-5.356600844241959,0.001,32,32,5000,ula,3
18080,1139040,-3.6544089069806143,0.001,32,32,5000,ula,3
18112,1141056,-3.0182940088558947,0.001,32,32,5000,ula,3
18144,1143072,-5.5672380807946,0.001,32,32,5000,ula,3
18176,1145088,-5.402338414977019,0.001,32,32,5000,ula,3
18208,1147104,-4.539410009654291,0.001,32,32,5000,ula,3
18240,1149120,-5.541081136407102,0.001,32,32,5000,ula,3
18272,1151136,-4.605873066128547,0.001,32,32,5000,ula,3
18304,1153152,-3.8195325512704104,0.001,32,32,5000,ula,3
18336,1155168,-4.201282486047619,0.001,32,32,5000,ula,3
18368,1157184,-3.134528078837898,0.001,32,32,5000,ula,3
18400,1159200,-1.3368603837404303,0.001,32,32,5000,ula,3
18432,1161216,-4.673653325792532,0.001,32,32,5000,ula,3
18464,1163232,-4.974023969500847,0.001,32,32,5000,ula,3
18496,1165248,-4.644077761946077,0.001,32,32,5000,ula,3
18528,1167264,-4.104083449742654,0.001,32,32,5000,ula,3
18560,1169280,-4.4884626417908935,0.001,32,32,5000,ula,3
18592,1171296,-4.849179218867492,0.001,32,32,5000,ula,3
18624,1173312,-4.032098323558939,0.001,32,32,5000,ula,3
18656,1175328,-5.091167797667495,0.001,32,32,5000,ula,3
18688,1177344,-4.719676420701317,0.001,32,32,5000,ula,3
18720,1179360,-4.435796307639185,0.001,32,32,5000,ula,3
18752,1181376,-4.154970297850779,0.001,32,32,5000,ula,3
18784,1183392,-3.0890694237607206,0.001,32,32,5000,ula,3
18816,1185408,-5.097748937630389,0.001,32,32,5000,ula,3
18848,1187424,-2.045421022147906,0.001,32,32,5000,ula,3
18880,1189440,-3.081258995481932,0.001,32,32,5000,ula,3
18912,1191456,-4.294141851461475,0.001,32,32,5000,ula,3
18944,1193472,-3.8715860167274476,0.001,32,32,5000,ula,3
18976,1195488,-1.2454296279834542,0.001,32,32,5000,ula,3
19008,1197504,-4.083900103837813,0.001,32,32,5000,ula,3
19040,1199520,3.5163676052107755,0.001,32,32,5000,ula,3
19072,1201536,-4.934030455550343,0.001,32,32,5000,ula,3
19104,1203552,-4.830409445789188,0.001,32,32,5000,ula,3
19136,1205568,-3.678765240859329,0.001,32,32,5000,ula,3
19168,1207584,-5.492608454930466,0.001,32,32,5000,ula,3
19200,1209600,-4.993677891634432,0.001,32,32,5000,ula,3
19232,1211616,-3.187672650504619,0.001,32,32,5000,ula,3
19264,1213632,-1.1556828044610281,0.001,32,32,5000,ula,3
19296,1215648,-3.60814370047629,0.001,32,32,5000,ula,3
19328,1217664,-4.687896141031687,0.001,32,32,5000,ula,3
19360,1219680,-4.884162685359115,0.001,32,32,5000,ula,3
19392,1221696,-4.814069857139482,0.001,32,32,5000,ula,3
19424,1223712,-4.831452210252343,0.001,32,32,5000,ula,3
19456,1225728,-4.747279859711835,0.001,32,32,5000,ula,3
19488,1227744,-4.862897451177692,0.001,32,32,5000,ula,3
19520,1229760,-4.928503793964429,0.001,32,32,5000,ula,3
19552,1231776,-5.242455777572022,0.001,32,32,5000,ula,3
19584,1233792,-4.208837432576996,0.001,32,32,5000,ula,3
19616,1235808,-5.040644705988181,0.001,32,32,5000,ula,3
19648,1237824,-4.458539388045066,0.001,32,32,5000,ula,3
19680,1239840,-5.478403176685393,0.001,32,32,5000,ula,3
19712,1241856,-2.297270132626565,0.001,32,32,5000,ula,3
19744,1243872,-5.054333503967889,0.001,32,32,5000,ula,3
19776,1245888,-3.196806862390594,0.001,32,32,5000,ula,3
19808,1247904,-4.225847060341941,0.001,32,32,5000,ula,3
19840,1249920,-4.654458639820186,0.001,32,32,5000,ula,3
19872,1251936,-5.286248614473228,0.001,32,32,5000,ula,3
19904,1253952,-5.630794179751316,0.001,32,32,5000,ula,3
19936,1255968,-4.729082114306175,0.001,32,32,5000,ula,3
19968,1257984,-5.322745293521471,0.001,32,32,5000,ula,3
20000,1260000,-3.494937302613866,0.001,32,32,5000,ula,3
20032,1262016,-3.320810034904054,0.001,32,32,5000,ula,3
20064,1264032,-4.921939636748246,0.001,32,32,5000,ula,3
20096,1266048,-3.9294442754741783,0.001,32,32,5000,ula,3
20128,1268064,-3.536205617489979,0.001,32,32,5000,ula,3
20160,1270080,-5.600534673732627,0.001,32,32,5000,ula,3
20192,1272096,-5.083271346156035,0.001,32,32,5000,ula,3
20224,1274112,-4.409655553051644,0.001,32,32,5000,ula,3
20256,1276128,-3.8634823949516397,0.001,32,32,5000,ula,3
20288,1278144,-5.851781887811526,0.001,32,32,5000,ula,3
20320,1280160,-5.573864047158398,0.001,32,32,5000,ula,3
20352,1282176,-4.250425430537978,0.001,32,32,5000,ula,3
20384,1284192,-5.140919416422766,0.001,32,32,5000,ula,3
20416,1286208,-4.8092857826015845,0.001,32,32,5000,ula,3
20448,1288224,-3.1370535724704114,0.001,32,32,5000,ula,3
20480,1290240,-4.347342209418693,0.001,32,32,5000,ula,3
20512,1292256,-3.926174235611402,0.001,32,32,5000,ula,3
20544,1294272,-5.022961405174003,0.001,32,32,5000,ula,3
20576,1296288,-4.526013759244524,0.001,32,32,5000,ula,3
20608,1298304,-4.207212784724132,0.001,32,32,5000,ula,3
20640,1300320,-5.155569839089161,0.001,32,32,5000,ula,3
20672,1302336,-4.006460611596618,0.001,32,32,5000,ula,3
20704,1304352,-5.572128368281885,0.001,32,32,5000,ula,3
20736,1306368,-5.147615806401065,0.001,32,32,5000,ula,3
20768,1308384,-3.097295923679421,0.001,32,32,5000,ula,3
20800,1310400,-3.675787257412231,0.001,32,32,5000,ula,3
20832,1312416,-4.550941812670624,0.001,32,32,5000,ula,3
20864,1314432,-5.672641535521301,0.001,32,32,5000,ula,3
20896,1316448,-5.3299689254331195,0.001,32,32,5000,ula,3
20928,1318464,-4.883157689478389,0.001,32,32,5000,ula,3
20960,1320480,-4.456117142504404,0.001,32,32,5000,ula,3
20992,1322496,-4.646583244884404,0.001,32,32,5000,ula,3
21024,1324512,-4.784539439877638,0.001,32,32,5000,ula,3
21056,1326528,-4.786830528457877,0.001,32,32,5000,ula,3
21088,1328544,-3.471456663463073,0.001,32,32,5000,ula,3
21120,1330560,-5.570522760202114,0.001,32,32,5000,ula,3
21152,1332576,-4.6922149167625715,0.001,32,32,5000,ula,3
21184,1334592,-4.842975516252189,0.001,32,32,5000,ula,3
21216,1336608,-4.625974729358012,0.001,32,32,5000,ula,3
21248,1338624,-4.121330514537172,0.001,32,32,5000,ula,3
21280,1340640,-3.264918112880969,0.001,32,32,5000,ula,3
21312,1342656,-5.550447289334691,0.001,32,32,5000,ula,3
21344,1344672,-5.5531145610086465,0.001,32,32,5000,ula,3
21376,1346688,-4.946850560227487,0.001,32,32,5000,ula,3
21408,1348704,-5.174907388795694,0.001,32,32,5000,ula,3
21440,1350720,-2.7671936766095673,0.001,32,32,5000,ula,3
21472,1352736,-5.551546508930981,0.001,32,32,5000,ula,3
21504,1354752,-5.3162175407842645,0.001,32,32,5000,ula,3
21536,1356768,-5.678162218770642,0.001,32,32,5000,ula,3
21568,1358784,-3.639643001792629,0.001,32,32,5000,ula,3
21600,1360800,-5.04829479557401,0.001,32,32,5000,ula,3
21632,1362816,-4.912010040160467,0.001,32,32,5000,ula,3
21664,1364832,-5.276365976614496,0.001,32,32,5000,ula,3
21696,1366848,-4.910491729052393,0.001,32,32,5000,ula,3
21728,1368864,-5.906280803168107,0.001,32,32,5000,ula,3
21760,1370880,-5.262543994037624,0.001,32,32,5000,ula,3
21792,1372896,-5.054042795712324,0.001,32,32,5000,ula,3
21824,1374912,-3.744778034145139,0.001,32,32,5000,ula,3
21856,1376928,-3.208499825920223,0.001,32,32,5000,ula,3
21888,1378944,-4.53026179247151,0.001,32,32,5000,ula,3
21920,1380960,-4.828286811064903,0.001,32,32,5000,ula,3
21952,1382976,-2.86039514792066,0.001,32,32,5000,ula,3
21984,1384992,-4.349195847768331,0.001,32,32,5000,ula,3
22016,1387008,-4.4784649933247,0.001,32,32,5000,ula,3
22048,1389024,-3.8040559949059953,0.001,32,32,5000,ula,3
22080,1391040,-4.794011614067774,0.001,32,32,5000,ula,3
22112,1393056,-4.061093089808239,0.001,32,32,5000,ula,3
22144,1395072,-4.789957032653685,0.001,32,32,5000,ula,3
22176,1397088,-5.5114515482308715,0.001,32,32,5000,ula,3
22208,1399104,-5.679231382619305,0.001,32,32,5000,ula,3
22240,1401120,-3.567405029200182,0.001,32,32,5000,ula,3
22272,1403136,-5.074453563946407,0.001,32,32,5000,ula,3
22304,1405152,-4.745902792837509,0.001,32,32,5000,ula,3
22336,1407168,-3.828537623715766,0.001,32,32,5000,ula,3
22368,1409184,-3.470725385506847,0.001,32,32,5000,ula,3
22400,1411200,-5.3772022883312625,0.001,32,32,5000,ula,3
22432,1413216,-4.339743917681107,0.001,32,32,5000,ula,3
22464,1415232,-5.409864955801678,0.001,32,32,5000,ula,3
22496,1417248,-4.14640170274052,0.001,32,32,5000,ula,3
22528,1419264,-4.247452153959092,0.001,32,32,5000,ula,3
22560,1421280,-4.629635335355495,0.001,32,32,5000,ula,3
22592,1423296,-5.09239733408349,0.001,32,32,5000,ula,3
22624,1425312,-4.585466573289246,0.001,32,32,5000,ula,3
22656,1427328,-4.993031558409631,0.001,32,32,5000,ula,3
22688,1429344,-4.844932322060925,0.001,32,32,5000,ula,3
22720,1431360,-5.461153442452225,0.001,32,32,5000,ula,3
22752,1433376,-4.917584433968355,0.001,32,32,5000,ula,3
22784,1435392,-4.345669061998245,0.001,32,32,5000,ula,3
22816,1437408,-4.840903307935761,0.001,32,32,5000,ula,3
22848,1439424,-5.567576305307908,0.001,32,32,5000,ula,3
22880,1441440,-3.785743098011811,0.001,32,32,5000,ula,3
22912,1443456,-3.908702659082299,0.001,32,32,5000,ula,3
22944,1445472,-5.7949195415878005,0.001,32,32,5000,ula,3
22976,1447488,-4.099139248700791,0.001,32,32,5000,ula,3
23008,1449504,-4.1038763711972726,0.001,32,32,5000,ula,3
23040,1451520,-4.298685652359869,0.001,32,32,5000,ula,3
23072,1453536,-6.309437981860884,0.001,32,32,5000,ula,3
23104,1455552,-0.7627302528692601,0.001,32,32,5000,ula,3
23136,1457568,-4.879851162463707,0.001,32,32,5000,ula,3
23168,1459584,-5.639327620647931,0.001,32,32,5000,ula,3
23200,1461600,-4.172213297042508,0.001,32,32,5000,ula,3
23232,1463616,-4.896856558390975,0.001,32,32,5000,ula,3
23264,1465632,-4.36464466879095,0.001,32,32,5000,ula,3
23296,1467648,-5.181334050574247,0.001,32,32,5000,ula,3
23328,1469664,-4.075677261826602,0.001,32,32,5000,ula,3
23360,1471680,-4.33975585516671,0.001,32,32,5000,ula,3
23392,1473696,-4.902231047846903,0.001,32,32,5000,ula,3
23424,1475712,-4.0490662032777935,0.001,32,32,5000,ula,3
23456,1477728,-5.47129716884295,0.001,32,32,5000,ula,3
23488,1479744,-5.38837127609548,0.001,32,32,5000,ula,3
23520,1481760,-5.180093825455392,0.001,32,32,5000,ula,3
23552,1483776,-4.205038763727922,0.001,32,32,5000,ula,3
23584,1485792,-5.327365424704672,0.001,32,32,5000,ula,3
23616,1487808,-5.272789524925786,0.001,32,32,5000,ula,3
23648,1489824,-4.041058629295085,0.001,32,32,5000,ula,3
23680,1491840,-3.6092182367928705,0.001,32,32,5000,ula,3
23712,1493856,-2.906921105224149,0.001,32,32,5000,ula,3
23744,1495872,-4.33329257377575,0.001,32,32,5000,ula,3
23776,1497888,-3.211593221458592,0.001,32,32,5000,ula,3
23808,1499904,-3.945274080826736,0.001,32,32,5000,ula,3
23840,1501920,-5.10811862713668,0.001,32,32,5000,ula,3
23872,1503936,-3.6498689252607086,0.001,32,32,5000,ula,3
23904,1505952,-4.209176430401438,0.001,32,32,5000,ula,3
23936,1507968,-3.7013328023967147,0.001,32,32,5000,ula,3
23968,1509984,-5.37756838274182,0.001,32,32,5000,ula,3
24000,1512000,-2.537580420111837,0.001,32,32,5000,ula,3
24032,1514016,-4.945277078155586,0.001,32,32,5000,ula,3
24064,1516032,-5.2852297716992185,0.001,32,32,5000,ula,3
24096,1518048,-4.154478411521116,0.001,32,32,5000,ula,3
24128,1520064,-4.8904781803806054,0.001,32,32,5000,ula,3
24160,1522080,-4.258905388032446,0.001,32,32,5000,ula,3
24192,1524096,-5.163230268941609,0.001,32,32,5000,ula,3
24224,1526112,-4.8774114699694415,0.001,32,32,5000,ula,3
24256,1528128,-5.583760126048935,0.001,32,32,5000,ula,3
24288,1530144,-4.06116055297551,0.001,32,32,5000,ula,3
24320,1532160,-5.081015035735326,0.001,32,32,5000,ula,3
24352,1534176,-5.554338421752535,0.001,32,32,5000,ula,3
24384,1536192,-5.449073480889813,0.001,32,32,5000,ula,3
24416,1538208,-5.053345509738254,0.001,32,32,5000,ula,3
24448,1540224,-2.903334716095717,0.001,32,32,5000,ula,3
24480,1542240,-5.882116494991379,0.001,32,32,5000,ula,3
24512,1544256,-3.596868511191291,0.001,32,32,5000,ula,3
24544,1546272,-4.978117908438575,0.001,32,32,5000,ula,3
24576,1548288,-4.282590826045987,0.001,32,32,5000,ula,3
24608,1550304,-5.826047320668447,0.001,32,32,5000,ula,3
24640,1552320,-4.048855087034053,0.001,32,32,5000,ula,3
24672,1554336,-5.222346308222743,0.001,32,32,5000,ula,3
24704,1556352,-5.488681560806592,0.001,32,32,5000,ula,3
24736,1558368,-5.178896724107096,0.001,32,32,5000,ula,3
24768,1560384,-4.604572043955637,0.001,32,32,5000,ula,3
24800,1562400,-5.016496467259795,0.001,32,32,5000,ula,3
24832,1564416,-4.174308141857707,0.001,32,32,5000,ula,3
24864,1566432,-4.538264622541046,0.001,32,32,5000,ula,3
24896,1568448,-5.039857475498343,0.001,32,32,5000,ula,3
24928,1570464,-4.200499317877881,0.001,32,32,5000,ula,3
24960,1572480,-5.147725078330266,0.001,32,32,5000,ula,3
24992,1574496,-5.647684036812108,0.001,32,32,5000,ula,3
25024,1576512,-2.2376412862538873,0.001,32,32,5000,ula,3
25056,1578528,-5.154689435402659,0.001,32,32,5000,ula,3
25088,1580544,-5.289753485205116,0.001,32,32,5000,ula,3
25120,1582560,-5.666386688626489,0.001,32,32,5000,ula,3
25152,1584576,-5.10556556691587,0.001,32,32,5000,ula,3
25184,1586592,-3.1265423588037127,0.001,32,32,5000,ula,3
25216,1588608,-4.372363229578546,0.001,32,32,5000,ula,3
25248,1590624,-5.326949251054847,0.001,32,32,5000,ula,3
25280,1592640,-4.197852782979227,0.001,32,32,5000,ula,3
25312,1594656,-4.4119730015890175,0.001,32,32,5000,ula,3
25344,1596672,-4.948053006991563,0.001,32,32,5000,ula,3
25376,1598688,-3.970758866526794,0.001,32,32,5000,ula,3
25408,1600704,-4.682030250821051,0.001,32,32,5000,ula,3
25440,1602720,-3.4702339879229,0.001,32,32,5000,ula,3
25472,1604736,-4.379779807340049,0.001,32,32,5000,ula,3
25504,1606752,-5.223759274882765,0.001,32,32,5000,ula,3
25536,1608768,-4.088240952424781,0.001,32,32,5000,ula,3
25568,1610784,-5.318319487117116,0.001,32,32,5000,ula,3
25600,1612800,-4.352541252152593,0.001,32,32,5000,ula,3
25632,1614816,-5.654697573146716,0.001,32,32,5000,ula,3
25664,1616832,-4.024987318363593,0.001,32,32,5000,ula,3
25696,1618848,-2.9083710017628874,0.001,32,32,5000,ula,3
25728,1620864,-0.6115778632011137,0.001,32,32,5000,ula,3
25760,1622880,-3.0746463257609222,0.001,32,32,5000,ula,3
25792,1624896,-5.261110068174816,0.001,32,32,5000,ula,3
25824,1626912,-4.931346317699358,0.001,32,32,5000,ula,3
25856,1628928,-5.778286063865972,0.001,32,32,5000,ula,3
25888,1630944,-5.408374179366292,0.001,32,32,5000,ula,3
25920,1632960,-5.416679714741386,0.001,32,32,5000,ula,3
25952,1634976,-4.970515998212517,0.001,32,32,5000,ula,3
25984,1636992,-5.0088320806556705,0.001,32,32,5000,ula,3
26016,1639008,-4.778464678341283,0.001,32,32,5000,ula,3
26048,1641024,-5.0892927204864336,0.001,32,32,5000,ula,3
26080,1643040,-4.726792026089062,0.001,32,32,5000,ula,3
26112,1645056,-5.799588303342776,0.001,32,32,5000,ula,3
26144,1647072,-5.169713565578264,0.001,32,32,5000,ula,3
26176,1649088,-4.25181928686543,0.001,32,32,5000,ula,3
