n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-5.630929056149297,0.0001,16,32,5000,ula,4
13952,432512,-6.517800104797908,0.0001,16,32,5000,ula,4
13984,433504,-5.556129966352369,0.0001,16,32,5000,ula,4
14016,434496,-7.114783280247802,0.0001,16,32,5000,ula,4
14048,435488,-7.132017041603085,0.0001,16,32,5000,ula,4
14080,436480,-8.014004553283412,0.0001,16,32,5000,ula,4
14112,437472,-4.232480581133158,0.0001,16,32,5000,ula,4
14144,438464,-5.613738178681212,0.0001,16,32,5000,ula,4
14176,439456,-7.820021219395416,0.0001,16,32,5000,ula,4
14208,440448,-8.190102610528065,0.0001,16,32,5000,ula,4
14240,441440,-6.837708183474969,0.0001,16,32,5000,ula,4
14272,442432,-8.098722977167634,0.0001,16,32,5000,ula,4
14304,443424,-7.7365936302952925,0.0001,16,32,5000,ula,4
14336,444416,-1.8810331877166098,0.0001,16,32,5000,ula,4
14368,445408,-7.005039210877825,0.0001,16,32,5000,ula,4
14400,446400,-4.79272723684007,0.0001,16,32,5000,ula,4
14432,447392,-7.173032629354444,0.0001,16,32,5000,ula,4
14464,448384,-5.335964921641706,0.0001,16,32,5000,ula,4
14496,449376,-6.904333628407748,0.0001,16,32,5000,ula,4
14528,450368,-7.851370298409716,0.0001,16,32,5000,ula,4
14560,451360,-7.784452717485869,0.0001,16,32,5000,ula,4
14592,452352,-5.428914398308704,0.0001,16,32,5000,ula,4
14624,453344,-4.884479963864136,0.0001,16,32,5000,ula,4
14656,454336,-7.271665595218011,0.0001,16,32,5000,ula,4
14688,455328,-7.929375323588121,0.0001,16,32,5000,ula,4
14720,456320,-7.162051778091563,0.0001,16,32,5000,ula,4
14752,457312,-5.183628705071708,0.0001,16,32,5000,ula,4
14784,458304,-7.579612317609346,0.0001,16,32,5000,ula,4
14816,459296,-7.684950433007478,0.0001,16,32,5000,ula,4
14848,460288,-7.76419776144088,0.0001,16,32,5000,ula,4
14880,461280,-7.219366856773259,0.0001,16,32,5000,ula,4
14912,462272,-7.390583868437021,0.0001,16,32,5000,ula,4
14944,463264,-6.885470104712276,0.0001,16,32,5000,ula,4
14976,464256,-7.452559281958749,0.0001,16,32,5000,ula,4
15008,465248,-8.525451226119127,0.0001,16,32,5000,ula,4
15040,466240,-6.702227443000393,0.0001,16,32,5000,ula,4
15072,467232,-7.323499252179322,0.0001,16,32,5000,ula,4
15104,468224,-7.865151012616506,0.0001,16,32,5000,ula,4
15136,469216,-4.806236184074994,0.0001,16,32,5000,ula,4
15168,470208,-8.334116632514649,0.0001,16,32,5000,ula,4
15200,471200,-5.857299873687712,0.0001,16,32,5000,ula,4
15232,472192,-8.449876341708412,0.0001,16,32,5000,ula,4
15264,473184,-7.431716974584363,0.0001,16,32,5000,ula,4
15296,474176,-6.563156962112329,0.0001,16,32,5000,ula,4
15328,475168,-6.535014562777619,0.0001,16,32,5000,ula,4
15360,476160,-4.720453434448703,0.0001,16,32,5000,ula,4
15392,477152,-3.835185110293876,0.0001,16,32,5000,ula,4
15424,478144,-6.426946329909157,0.0001,16,32,5000,ula,4
15456,479136,-7.154375105025739,0.0001,16,32,5000,ula,4
15488,480128,-6.704809521874576,0.0001,16,32,5000,ula,4
15520,481120,-7.785540439758785,0.0001,16,32,5000,ula,4
15552,482112,-5.330640971633367,0.0001,16,32,5000,ula,4
15584,483104,-7.567238820822563,0.0001,16,32,5000,ula,4
15616,484096,-6.489693123582267,0.0001,16,32,5000,ula,4
15648,485088,-4.417623972793914,0.0001,16,32,5000,ula,4
15680,486080,-4.28471729434816,0.0001,16,32,5000,ula,4
15712,487072,-7.0220862936092825,0.0001,16,32,5000,ula,4
15744,488064,-6.8846721115237255,0.0001,16,32,5000,ula,4
15776,489056,-6.681265247629473,0.0001,16,32,5000,ula,4
15808,490048,-7.395171652435937,0.0001,16,32,5000,ula,4
15840,491040,-5.678434083547628,0.0001,16,32,5000,ula,4
15872,492032,-2.803516587866831,0.0001,16,32,5000,ula,4
15904,493024,-8.464032524335712,0.0001,16,32,5000,ula,4
15936,494016,-7.263080251005662,0.0001,16,32,5000,ula,4
15968,495008,-6.37790637601068,0.0001,16,32,5000,ula,4
16000,496000,-6.989685258482774,0.0001,16,32,5000,ula,4
16032,496992,-5.4084406618365595,0.0001,16,32,5000,ula,4
16064,497984,-7.091636757143057,0.0001,16,32,5000,ula,4
16096,498976,-7.256980673209728,0.0001,16,32,5000,ula,4
16128,499968,-8.056221011613792,0.0001,16,32,5000,ula,4
16160,500960,-6.6204414091217,0.0001,16,32,5000,ula,4
16192,501952,-6.872642479288175,0.0001,16,32,5000,ula,4
16224,502944,-4.90173793568366,0.0001,16,32,5000,ula,4
16256,503936,-6.854404839351494,0.0001,16,32,5000,ula,4
16288,504928,-7.911986944736804,0.0001,16,32,5000,ula,4
16320,505920,-7.3042251605544894,0.0001,16,32,5000,ula,4
16352,506912,-7.401677455006603,0.0001,16,32,5000,ula,4
16384,507904,-4.863408454434355,0.0001,16,32,5000,ula,4
16416,508896,-6.045497787330689,0.0001,16,32,5000,ula,4
16448,509888,-5.00885029443138,0.0001,16,32,5000,ula,4
16480,510880,-6.766238981582552,0.0001,16,32,5000,ula,4
16512,511872,-8.16171371068257,0.0001,16,32,5000,ula,4
16544,512864,-7.618600307839266,0.0001,16,32,5000,ula,4
16576,513856,-7.73036232457835,0.0001,16,32,5000,ula,4
16608,514848,-5.896611210729828,0.0001,16,32,5000,ula,4
16640,515840,-7.514114069145856,0.0001,16,32,5000,ula,4
16672,516832,-7.959295481826239,0.0001,16,32,5000,ula,4
16704,517824,-7.412674228810205,0.0001,16,32,5000,ula,4
16736,518816,-7.272194479802248,0.0001,16,32,5000,ula,4
16768,519808,-6.47098935646159,0.0001,16,32,5000,ula,4
16800,520800,-7.6061395939618865,0.0001,16,32,5000,ula,4
16832,521792,-7.16844324638353,0.0001,16,32,5000,ula,4
16864,522784,-7.287661081529115,0.0001,16,32,5000,ula,4
16896,523776,-1.867397969583001,0.0001,16,32,5000,ula,4
16928,524768,-8.180311243776869,0.0001,16,32,5000,ula,4
16960,525760,-6.827494554424998,0.0001,16,32,5000,ula,4
16992,526752,-2.5248641490181134,0.0001,16,32,5000,ula,4
17024,527744,-7.028647007062436,0.0001,16,32,5000,ula,4
17056,528736,-6.761672319890495,0.0001,16,32,5000,ula,4
17088,529728,-7.130948574146296,0.0001,16,32,5000,ula,4
17120,530720,-8.171229861567696,0.0001,16,32,5000,ula,4
17152,531712,-7.128373498682137,0.0001,16,32,5000,ula,4
17184,532704,-5.962443196885308,0.0001,16,32,5000,ula,4
17216,533696,-5.123895852885774,0.0001,16,32,5000,ula,4
17248,534688,-5.804273813663546,0.0001,16,32,5000,ula,4
17280,535680,-7.493426435146225,0.0001,16,32,5000,ula,4
17312,536672,-7.732265470388848,0.0001,16,32,5000,ula,4
17344,537664,-7.0079987645952055,0.0001,16,32,5000,ula,4
17376,538656,-7.1021734659327445,0.0001,16,32,5000,ula,4
17408,539648,-8.000679301020657,0.0001,16,32,5000,ula,4
17440,540640,-7.69305695096436,0.0001,16,32,5000,ula,4
17472,541632,-7.92007681881586,0.0001,16,32,5000,ula,4
17504,542624,-5.372265667846876,0.0001,16,32,5000,ula,4
17536,543616,-6.011283921129536,0.0001,16,32,5000,ula,4
17568,544608,-6.8889098794297325,0.0001,16,32,5000,ula,4
17600,545600,-8.02288607310361,0.0001,16,32,5000,ula,4
17632,546592,-7.9317000616608135,0.0001,16,32,5000,ula,4
17664,547584,-7.76921051572386,0.0001,16,32,5000,ula,4
17696,548576,-7.279703466030223,0.0001,16,32,5000,ula,4
17728,549568,-7.234074571716965,0.0001,16,32,5000,ula,4
17760,550560,-7.215373281896806,0.0001,16,32,5000,ula,4
17792,551552,-4.898562174184867,0.0001,16,32,5000,ula,4
17824,552544,-6.311085650063259,0.0001,16,32,5000,ula,4
17856,553536,-7.880349799764748,0.0001,16,32,5000,ula,4
17888,554528,-6.32516488002299,0.0001,16,32,5000,ula,4
17920,555520,-8.3533112170633,0.0001,16,32,5000,ula,4
17952,556512,-7.938526795998936,0.0001,16,32,5000,ula,4
17984,557504,-7.507874236598824,0.0001,16,32,5000,ula,4
18016,558496,-6.046400037838162,0.0001,16,32,5000,ula,4
18048,559488,-7.897957755609644,0.0001,16,32,5000,ula,4
18080,560480,-6.503441906316126,0.0001,16,32,5000,ula,4
18112,561472,-6.384239624587201,0.0001,16,32,5000,ula,4
18144,562464,-4.583935518447007,0.0001,16,32,5000,ula,4
18176,563456,-7.5323054764613415,0.0001,16,32,5000,ula,4
18208,564448,-3.8853682060295807,0.0001,16,32,5000,ula,4
18240,565440,-6.997204833474273,0.0001,16,32,5000,ula,4
18272,566432,-7.101744312171651,0.0001,16,32,5000,ula,4
18304,567424,-6.671504022251257,0.0001,16,32,5000,ula,4
18336,568416,-7.439632475486583,0.0001,16,32,5000,ula,4
18368,569408,-6.586899765159272,0.0001,16,32,5000,ula,4
18400,570400,-6.9315210088343395,0.0001,16,32,5000,ula,4
18432,571392,-5.878314922775932,0.0001,16,32,5000,ula,4
18464,572384,-6.742241485047658,0.0001,16,32,5000,ula,4
18496,573376,-8.310840296518755,0.0001,16,32,5000,ula,4
18528,574368,-8.285095462476908,0.0001,16,32,5000,ula,4
18560,575360,-6.856311664124529,0.0001,16,32,5000,ula,4
18592,576352,-7.344541108221745,0.0001,16,32,5000,ula,4
18624,577344,-7.608940963047179,0.0001,16,32,5000,ula,4
18656,578336,-6.7528152723970205,0.0001,16,32,5000,ula,4
18688,579328,-7.024226504210976,0.0001,16,32,5000,ula,4
18720,580320,-7.570438640257039,0.0001,16,32,5000,ula,4
18752,581312,-7.829020136849748,0.0001,16,32,5000,ula,4
18784,582304,-7.1228972359285,0.0001,16,32,5000,ula,4
18816,583296,-6.195480640387466,0.0001,16,32,5000,ula,4
18848,584288,-7.737617332966199,0.0001,16,32,5000,ula,4
18880,585280,-6.910952107584962,0.0001,16,32,5000,ula,4
18912,586272,-6.568878300543045,0.0001,16,32,5000,ula,4
18944,587264,-6.771197788516808,0.0001,16,32,5000,ula,4
18976,588256,-2.4778032404027392,0.0001,16,32,5000,ula,4
19008,589248,-4.953104482420748,0.0001,16,32,5000,ula,4
19040,590240,-7.729848756162463,0.0001,16,32,5000,ula,4
19072,591232,-7.358639508580202,0.0001,16,32,5000,ula,4
19104,592224,-7.49965003575622,0.0001,16,32,5000,ula,4
19136,593216,-5.718917050158474,0.0001,16,32,5000,ula,4
19168,594208,-7.077086946869483,0.0001,16,32,5000,ula,4
19200,595200,-8.803277227741255,0.0001,16,32,5000,ula,4
19232,596192,-5.836907254458179,0.0001,16,32,5000,ula,4
19264,597184,-4.554969648046317,0.0001,16,32,5000,ula,4
19296,598176,-6.756602489193922,0.0001,16,32,5000,ula,4
19328,599168,-7.064427214172002,0.0001,16,32,5000,ula,4
19360,600160,-7.133141537313335,0.0001,16,32,5000,ula,4
19392,601152,-4.971570907879482,0.0001,16,32,5000,ula,4
19424,602144,-6.435141085638227,0.0001,16,32,5000,ula,4
19456,603136,-7.007265583132453,0.0001,16,32,5000,ula,4
19488,604128,-6.612068763760729,0.0001,16,32,5000,ula,4
19520,605120,-7.227418175991245,0.0001,16,32,5000,ula,4
19552,606112,-5.865883795115766,0.0001,16,32,5000,ula,4
19584,607104,-8.08948716859765,0.0001,16,32,5000,ula,4
19616,608096,-7.441325788863038,0.0001,16,32,5000,ula,4
19648,609088,-7.643838802269415,0.0001,16,32,5000,ula,4
19680,610080,-6.67516868278337,0.0001,16,32,5000,ula,4
19712,611072,-5.634248127016228,0.0001,16,32,5000,ula,4
19744,612064,-6.655998388331087,0.0001,16,32,5000,ula,4
19776,613056,-6.72269504803975,0.0001,16,32,5000,ula,4
19808,614048,-7.025517002604323,0.0001,16,32,5000,ula,4
19840,615040,-6.906214590321038,0.0001,16,32,5000,ula,4
19872,616032,-5.92773489363406,0.0001,16,32,5000,ula,4
19904,617024,-7.694708702638417,0.0001,16,32,5000,ula,4
19936,618016,-7.294854736736384,0.0001,16,32,5000,ula,4
19968,619008,-7.471874743509911,0.0001,16,32,5000,ula,4
20000,620000,-7.754309208376591,0.0001,16,32,5000,ula,4
20032,620992,-7.0438950312085735,0.0001,16,32,5000,ula,4
20064,621984,-5.9597060372617054,0.0001,16,32,5000,ula,4
20096,622976,-7.154466933700329,0.0001,16,32,5000,ula,4
20128,623968,-5.179645246844988,0.0001,16,32,5000,ula,4
20160,624960,-5.547144111011121,0.0001,16,32,5000,ula,4
20192,625952,-4.488987569613245,0.0001,16,32,5000,ula,4
20224,626944,-6.448059033493803,0.0001,16,32,5000,ula,4
20256,627936,-7.510757222606669,0.0001,16,32,5000,ula,4
20288,628928,-7.3399152515597255,0.0001,16,32,5000,ula,4
20320,629920,-6.050504434670282,0.0001,16,32,5000,ula,4
20352,630912,-6.116298808098206,0.0001,16,32,5000,ula,4
20384,631904,-7.252942606324082,0.0001,16,32,5000,ula,4
20416,632896,-5.717670152908807,0.0001,16,32,5000,ula,4
20448,633888,-6.941847210943139,0.0001,16,32,5000,ula,4
20480,634880,-7.571943150067533,0.0001,16,32,5000,ula,4
20512,635872,-6.906177423380525,0.0001,16,32,5000,ula,4
20544,636864,-6.15808049607393,0.0001,16,32,5000,ula,4
20576,637856,-7.521982358216258,0.0001,16,32,5000,ula,4
20608,638848,-6.919398259979631,0.0001,16,32,5000,ula,4
20640,639840,-5.855301541056791,0.0001,16,32,5000,ula,4
20672,640832,-7.1370647618524945,0.0001,16,32,5000,ula,4
20704,641824,-0.00643188579382592,0.0001,16,32,5000,ula,4
20736,642816,-6.882058299245895,0.0001,16,32,5000,ula,4
20768,643808,-7.647415999762087,0.0001,16,32,5000,ula,4
20800,644800,-7.203183409391107,0.0001,16,32,5000,ula,4
20832,645792,-7.0516662113242585,0.0001,16,32,5000,ula,4
20864,646784,-7.3336228348626795,0.0001,16,32,5000,ula,4
20896,647776,-5.861428566851449,0.0001,16,32,5000,ula,4
20928,648768,-7.718654965518958,0.0001,16,32,5000,ula,4
20960,649760,-8.366318505284967,0.0001,16,32,5000,ula,4
20992,650752,-5.928304554387948,0.0001,16,32,5000,ula,4
21024,651744,-7.960547845200951,0.0001,16,32,5000,ula,4
21056,652736,-6.441790593250542,0.0001,16,32,5000,ula,4
21088,653728,-6.490042144144487,0.0001,16,32,5000,ula,4
21120,654720,-6.898014723332795,0.0001,16,32,5000,ula,4
21152,655712,-6.059233928055007,0.0001,16,32,5000,ula,4
21184,656704,-7.01438403623413,0.0001,16,32,5000,ula,4
21216,657696,-7.492678164175877,0.0001,16,32,5000,ula,4
21248,658688,-7.147276569932164,0.0001,16,32,5000,ula,4
21280,659680,-4.109259496588334,0.0001,16,32,5000,ula,4
21312,660672,-7.826592097463912,0.0001,16,32,5000,ula,4
21344,661664,-8.708435380094365,0.0001,16,32,5000,ula,4
21376,662656,-6.386678361862909,0.0001,16,32,5000,ula,4
21408,663648,-7.1292438615986615,0.0001,16,32,5000,ula,4
21440,664640,-7.620682384251067,0.0001,16,32,5000,ula,4
21472,665632,-6.797269659185428,0.0001,16,32,5000,ula,4
21504,666624,-6.036866594766054,0.0001,16,32,5000,ula,4
21536,667616,-7.429958505384162,0.0001,16,32,5000,ula,4
21568,668608,-7.9570818127641445,0.0001,16,32,5000,ula,4
21600,669600,-6.911170514744985,0.0001,16,32,5000,ula,4
21632,670592,-7.255856431381692,0.0001,16,32,5000,ula,4
21664,671584,-7.814664975085699,0.0001,16,32,5000,ula,4
21696,672576,-6.73590048814466,0.0001,16,32,5000,ula,4
21728,673568,-7.999977901046838,0.0001,16,32,5000,ula,4
21760,674560,-4.5933672924055315,0.0001,16,32,5000,ula,4
21792,675552,-7.3199582961805145,0.0001,16,32,5000,ula,4
21824,676544,-7.609771377340698,0.0001,16,32,5000,ula,4
21856,677536,-7.492728828604633,0.0001,16,32,5000,ula,4
21888,678528,-7.612270749697394,0.0001,16,32,5000,ula,4
21920,679520,-6.522655981404011,0.0001,16,32,5000,ula,4
21952,680512,-5.865715139612803,0.0001,16,32,5000,ula,4
21984,681504,-7.272660280277481,0.0001,16,32,5000,ula,4
22016,682496,-6.294317918990442,0.0001,16,32,5000,ula,4
22048,683488,-7.262787372961322,0.0001,16,32,5000,ula,4
22080,684480,-3.8119643058834165,0.0001,16,32,5000,ula,4
22112,685472,-6.768079719427374,0.0001,16,32,5000,ula,4
22144,686464,-7.474588585232337,0.0001,16,32,5000,ula,4
22176,687456,-6.972165473672579,0.0001,16,32,5000,ula,4
22208,688448,-5.733726504032959,0.0001,16,32,5000,ula,4
22240,689440,-8.029401665227965,0.0001,16,32,5000,ula,4
22272,690432,-7.954634299720959,0.0001,16,32,5000,ula,4
22304,691424,-6.86753689837307,0.0001,16,32,5000,ula,4
22336,692416,-7.81207621796509,0.0001,16,32,5000,ula,4
22368,693408,-6.650188378266624,0.0001,16,32,5000,ula,4
22400,694400,-7.319713249775409,0.0001,16,32,5000,ula,4
22432,695392,-7.592965281517632,0.0001,16,32,5000,ula,4
22464,696384,-6.678253260702803,0.0001,16,32,5000,ula,4
22496,697376,-6.937918215746798,0.0001,16,32,5000,ula,4
22528,698368,-6.799789973359581,0.0001,16,32,5000,ula,4
22560,699360,-7.214183100264293,0.0001,16,32,5000,ula,4
22592,700352,-7.497158151700118,0.0001,16,32,5000,ula,4
22624,701344,-7.987459364431867,0.0001,16,32,5000,ula,4
22656,702336,-6.332528304021889,0.0001,16,32,5000,ula,4
22688,703328,-8.16919462672637,0.0001,16,32,5000,ula,4
22720,704320,-6.701454908062939,0.0001,16,32,5000,ula,4
22752,705312,-4.773716446862188,0.0001,16,32,5000,ula,4
22784,706304,-3.588238669260852,0.0001,16,32,5000,ula,4
22816,707296,-7.397469220780658,0.0001,16,32,5000,ula,4
22848,708288,-7.446287618407602,0.0001,16,32,5000,ula,4
22880,709280,-5.83290115899449,0.0001,16,32,5000,ula,4
22912,710272,-7.416138025536528,0.0001,16,32,5000,ula,4
22944,711264,-1.7261556187054579,0.0001,16,32,5000,ula,4
22976,712256,-6.851877452524964,0.0001,16,32,5000,ula,4
23008,713248,-6.993898899661501,0.0001,16,32,5000,ula,4
23040,714240,-7.9365837686335565,0.0001,16,32,5000,ula,4
23072,715232,-5.267934254674069,0.0001,16,32,5000,ula,4
23104,716224,-5.0915861710814845,0.0001,16,32,5000,ula,4
23136,717216,-7.1583183747058525,0.0001,16,32,5000,ula,4
23168,718208,-6.966388909525876,0.0001,16,32,5000,ula,4
23200,719200,-4.604149504786472,0.0001,16,32,5000,ula,4
23232,720192,-6.125030635212047,0.0001,16,32,5000,ula,4
23264,721184,-7.02333149514603,0.0001,16,32,5000,ula,4
23296,722176,-3.3663455053662514,0.0001,16,32,5000,ula,4
23328,723168,-6.822488634729032,0.0001,16,32,5000,ula,4
23360,724160,-7.285569062166392,0.0001,16,32,5000,ula,4
23392,725152,-8.499038798946064,0.0001,16,32,5000,ula,4
23424,726144,-6.634922426909881,0.0001,16,32,5000,ula,4
23456,727136,-7.049352062570909,0.0001,16,32,5000,ula,4
23488,728128,-8.023616062134334,0.0001,16,32,5000,ula,4
23520,729120,-5.854059156823631,0.0001,16,32,5000,ula,4
23552,730112,-6.676107383814582,0.0001,16,32,5000,ula,4
23584,731104,-6.231871016464763,0.0001,16,32,5000,ula,4
23616,732096,-8.195008663797509,0.0001,16,32,5000,ula,4
23648,733088,-6.920291085973046,0.0001,16,32,5000,ula,4
23680,734080,-6.099627321952445,0.0001,16,32,5000,ula,4
23712,735072,-8.035414141859137,0.0001,16,32,5000,ula,4
23744,736064,-6.276503977334615,0.0001,16,32,5000,ula,4
23776,737056,-7.512847395135881,0.0001,16,32,5000,ula,4
23808,738048,-8.5170279969753,0.0001,16,32,5000,ula,4
23840,739040,-6.500175899300024,0.0001,16,32,5000,ula,4
23872,740032,-7.706207762884853,0.0001,16,32,5000,ula,4
23904,741024,-7.84511552277026,0.0001,16,32,5000,ula,4
23936,742016,-7.309369615695199,0.0001,16,32,5000,ula,4
23968,743008,-7.812775571027623,0.0001,16,32,5000,ula,4
24000,744000,-7.167264911513913,0.0001,16,32,5000,ula,4
24032,744992,-6.8001472286299,0.0001,16,32,5000,ula,4
24064,745984,-6.5540409345304695,0.0001,16,32,5000,ula,4
24096,746976,-5.205016165026846,0.0001,16,32,5000,ula,4
24128,747968,-6.8585065702280525,0.0001,16,32,5000,ula,4
24160,748960,-5.681097064834734,0.0001,16,32,5000,ula,4
24192,749952,-7.3336952249547815,0.0001,16,32,5000,ula,4
24224,750944,-5.163941987804839,0.0001,16,32,5000,ula,4
24256,751936,-3.5250492401550533,0.0001,16,32,5000,ula,4
24288,752928,-7.376769741298408,0.0001,16,32,5000,ula,4
24320,753920,-7.2470202023783905,0.0001,16,32,5000,ula,4
24352,754912,-4.6143645989370015,0.0001,16,32,5000,ula,4
24384,755904,-6.2872218428526505,0.0001,16,32,5000,ula,4
24416,756896,-7.747266351713174,0.0001,16,32,5000,ula,4
24448,757888,-7.528867003820313,0.0001,16,32,5000,ula,4
24480,758880,-5.078212995703959,0.0001,16,32,5000,ula,4
24512,759872,-6.889225384334921,0.0001,16,32,5000,ula,4
24544,760864,-7.869697121262972,0.0001,16,32,5000,ula,4
24576,761856,-7.548615654898709,0.0001,16,32,5000,ula,4
24608,762848,-6.005861494462269,0.0001,16,32,5000,ula,4
24640,763840,-7.298943235128195,0.0001,16,32,5000,ula,4
24672,764832,-5.039693705539556,0.0001,16,32,5000,ula,4
24704,765824,-4.509075402222985,0.0001,16,32,5000,ula,4
24736,766816,-7.111367637748168,0.0001,16,32,5000,ula,4
24768,767808,-5.846187710529638,0.0001,16,32,5000,ula,4
24800,768800,-6.898469963753215,0.0001,16,32,5000,ula,4
24832,769792,-6.764106354314818,0.0001,16,32,5000,ula,4
24864,770784,-6.573072205794157,0.0001,16,32,5000,ula,4
24896,771776,-7.404576494675567,0.0001,16,32,5000,ula,4
24928,772768,-6.678677731893719,0.0001,16,32,5000,ula,4
24960,773760,-5.8909829179700735,0.0001,16,32,5000,ula,4
24992,774752,-6.938310548741507,0.0001,16,32,5000,ula,4
25024,775744,-7.606739385831039,0.0001,16,32,5000,ula,4
25056,776736,-8.067064785962934,0.0001,16,32,5000,ula,4
25088,777728,-6.5747623114343705,0.0001,16,32,5000,ula,4
25120,778720,-6.60728641296455,0.0001,16,32,5000,ula,4
25152,779712,-6.942332723775081,0.0001,16,32,5000,ula,4
25184,780704,-7.406190822900089,0.0001,16,32,5000,ula,4
25216,781696,-6.246053759655586,0.0001,16,32,5000,ula,4
25248,782688,-6.942367492539499,0.0001,16,32,5000,ula,4
25280,783680,-6.556994596146183,0.0001,16,32,5000,ula,4
25312,784672,-7.994121567845498,0.0001,16,32,5000,ula,4
25344,785664,-7.877160425234169,0.0001,16,32,5000,ula,4
25376,786656,-7.379037605812969,0.0001,16,32,5000,ula,4
25408,787648,-8.088800564874118,0.0001,16,32,5000,ula,4
25440,788640,-6.802546617285779,0.0001,16,32,5000,ula,4
25472,789632,-6.742879183492402,0.0001,16,32,5000,ula,4
25504,790624,-2.660276917367983,0.0001,16,32,5000,ula,4
25536,791616,-7.025272685181946,0.0001,16,32,5000,ula,4
25568,792608,-6.84486271942206,0.0001,16,32,5000,ula,4
25600,793600,-4.660153808897325,0.0001,16,32,5000,ula,4
25632,794592,-6.409480294589217,0.0001,16,32,5000,ula,4
25664,795584,-6.247181932275064,0.0001,16,32,5000,ula,4
25696,796576,-7.315851320010447,0.0001,16,32,5000,ula,4
25728,797568,-7.767462982425303,0.0001,16,32,5000,ula,4
25760,798560,-7.3345603725679505,0.0001,16,32,5000,ula,4
25792,799552,-6.540307635676443,0.0001,16,32,5000,ula,4
25824,800544,-5.058779717998338,0.0001,16,32,5000,ula,4
25856,801536,-6.439272395819002,0.0001,16,32,5000,ula,4
25888,802528,-7.341684472394499,0.0001,16,32,5000,ula,4
25920,803520,-5.114321726051845,0.0001,16,32,5000,ula,4
25952,804512,-8.207176816694444,0.0001,16,32,5000,ula,4
