n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-7.950148361575776,0.0001,16,32,5000,ula,6
13952,432512,-5.911940121530709,0.0001,16,32,5000,ula,6
13984,433504,-7.872325461389473,0.0001,16,32,5000,ula,6
14016,434496,-7.54049081000287,0.0001,16,32,5000,ula,6
14048,435488,-6.6989211484323725,0.0001,16,32,5000,ula,6
14080,436480,-8.069824287814576,0.0001,16,32,5000,ula,6
14112,437472,-7.507425468034795,0.0001,16,32,5000,ula,6
14144,438464,-5.864673461575695,0.0001,16,32,5000,ula,6
14176,439456,-7.319822730397998,0.0001,16,32,5000,ula,6
14208,440448,-6.755313182736464,0.0001,16,32,5000,ula,6
14240,441440,-7.723647642420358,0.0001,16,32,5000,ula,6
14272,442432,-7.611005175612298,0.0001,16,32,5000,ula,6
14304,443424,-6.946101150485402,0.0001,16,32,5000,ula,6
14336,444416,-7.6250258223606355,0.0001,16,32,5000,ula,6
14368,445408,-7.873313850107404,0.0001,16,32,5000,ula,6
14400,446400,-5.9620709781173815,0.0001,16,32,5000,ula,6
14432,447392,-8.815073912302763,0.0001,16,32,5000,ula,6
14464,448384,-1.4917305213799388,0.0001,16,32,5000,ula,6
14496,449376,-8.101345872771725,0.0001,16,32,5000,ula,6
14528,450368,-0.22297102348387554,0.0001,16,32,5000,ula,6
14560,451360,-7.146068313542284,0.0001,16,32,5000,ula,6
14592,452352,-7.474014646817891,0.0001,16,32,5000,ula,6
14624,453344,-8.742013054022312,0.0001,16,32,5000,ula,6
14656,454336,-6.373919204239993,0.0001,16,32,5000,ula,6
14688,455328,-8.102663872066579,0.0001,16,32,5000,ula,6
14720,456320,-7.379485691624999,0.0001,16,32,5000,ula,6
14752,457312,-5.416478619942702,0.0001,16,32,5000,ula,6
14784,458304,-6.207503822579952,0.0001,16,32,5000,ula,6
14816,459296,-6.781907772250693,0.0001,16,32,5000,ula,6
14848,460288,-6.14156391042629,0.0001,16,32,5000,ula,6
14880,461280,-7.618350462784764,0.0001,16,32,5000,ula,6
14912,462272,-6.739913839824947,0.0001,16,32,5000,ula,6
14944,463264,-6.824954548033142,0.0001,16,32,5000,ula,6
14976,464256,-3.5239255363028463,0.0001,16,32,5000,ula,6
15008,465248,-7.053055613751414,0.0001,16,32,5000,ula,6
15040,466240,-6.255343770838392,0.0001,16,32,5000,ula,6
15072,467232,-7.719687342269193,0.0001,16,32,5000,ula,6
15104,468224,-6.153145364548007,0.0001,16,32,5000,ula,6
15136,469216,-8.243072536673813,0.0001,16,32,5000,ula,6
15168,470208,-8.09126267782993,0.0001,16,32,5000,ula,6
15200,471200,-5.976425474201603,0.0001,16,32,5000,ula,6
15232,472192,-7.5888542286765714,0.0001,16,32,5000,ula,6
15264,473184,-5.260849304148597,0.0001,16,32,5000,ula,6
15296,474176,-6.924733329884106,0.0001,16,32,5000,ula,6
15328,475168,-6.90991478554387,0.0001,16,32,5000,ula,6
15360,476160,-8.674094797629735,0.0001,16,32,5000,ula,6
15392,477152,-5.780789067217003,0.0001,16,32,5000,ula,6
15424,478144,-4.075248364883353,0.0001,16,32,5000,ula,6
15456,479136,-7.722179412840749,0.0001,16,32,5000,ula,6
15488,480128,-7.616492310058247,0.0001,16,32,5000,ula,6
15520,481120,-8.074758309369715,0.0001,16,32,5000,ula,6
15552,482112,-7.202862969879524,0.0001,16,32,5000,ula,6
15584,483104,-7.5913940550941845,0.0001,16,32,5000,ula,6
15616,484096,-8.036895900419951,0.0001,16,32,5000,ula,6
15648,485088,-8.279177122602068,0.0001,16,32,5000,ula,6
15680,486080,-7.981707246821079,0.0001,16,32,5000,ula,6
15712,487072,-5.147014888188164,0.0001,16,32,5000,ula,6
15744,488064,-5.69348598967974,0.0001,16,32,5000,ula,6
15776,489056,-6.059233172643326,0.0001,16,32,5000,ula,6
15808,490048,-6.615038753055369,0.0001,16,32,5000,ula,6
15840,491040,-7.497749709956482,0.0001,16,32,5000,ula,6
15872,492032,-7.687688634555435,0.0001,16,32,5000,ula,6
15904,493024,-6.294000813795465,0.0001,16,32,5000,ula,6
15936,494016,-6.539178211737903,0.0001,16,32,5000,ula,6
15968,495008,-6.009214431310388,0.0001,16,32,5000,ula,6
16000,496000,-5.984358313575441,0.0001,16,32,5000,ula,6
16032,496992,-6.392957845196855,0.0001,16,32,5000,ula,6
16064,497984,-7.411781116199396,0.0001,16,32,5000,ula,6
16096,498976,-6.826868436370819,0.0001,16,32,5000,ula,6
16128,499968,-7.574253070889537,0.0001,16,32,5000,ula,6
16160,500960,-3.5957247454587504,0.0001,16,32,5000,ula,6
16192,501952,-6.359980472548341,0.0001,16,32,5000,ula,6
16224,502944,-7.200372531231018,0.0001,16,32,5000,ula,6
16256,503936,-5.507631441518655,0.0001,16,32,5000,ula,6
16288,504928,-6.958952758103068,0.0001,16,32,5000,ula,6
16320,505920,-7.761805493278418,0.0001,16,32,5000,ula,6
16352,506912,-6.426801477764998,0.0001,16,32,5000,ula,6
16384,507904,-7.555276992825092,0.0001,16,32,5000,ula,6
16416,508896,-4.358956123556087,0.0001,16,32,5000,ula,6
16448,509888,-7.652729974542825,0.0001,16,32,5000,ula,6
16480,510880,-5.164794622551543,0.0001,16,32,5000,ula,6
16512,511872,-7.537504059910246,0.0001,16,32,5000,ula,6
16544,512864,-6.826864842379523,0.0001,16,32,5000,ula,6
16576,513856,-6.244952178757097,0.0001,16,32,5000,ula,6
16608,514848,-4.3562570720014575,0.0001,16,32,5000,ula,6
16640,515840,-5.66339662201743,0.0001,16,32,5000,ula,6
16672,516832,-5.094826181007227,0.0001,16,32,5000,ula,6
16704,517824,-6.9371869160608695,0.0001,16,32,5000,ula,6
16736,518816,-6.345204969076123,0.0001,16,32,5000,ula,6
16768,519808,-7.7847275783378045,0.0001,16,32,5000,ula,6
16800,520800,-5.515705130128529,0.0001,16,32,5000,ula,6
16832,521792,-7.989849159562111,0.0001,16,32,5000,ula,6
16864,522784,-6.321667082201706,0.0001,16,32,5000,ula,6
16896,523776,-6.434809257296702,0.0001,16,32,5000,ula,6
16928,524768,-5.4235405132110035,0.0001,16,32,5000,ula,6
16960,525760,-7.269199603727262,0.0001,16,32,5000,ula,6
16992,526752,-7.548746527283265,0.0001,16,32,5000,ula,6
17024,527744,-7.186130673811135,0.0001,16,32,5000,ula,6
17056,528736,-6.344278621896126,0.0001,16,32,5000,ula,6
17088,529728,-8.348414305103619,0.0001,16,32,5000,ula,6
17120,530720,-6.964118150389793,0.0001,16,32,5000,ula,6
17152,531712,-8.005183694548323,0.0001,16,32,5000,ula,6
17184,532704,-6.488521959393871,0.0001,16,32,5000,ula,6
17216,533696,-6.967750860900731,0.0001,16,32,5000,ula,6
17248,534688,-6.553913819885574,0.0001,16,32,5000,ula,6
17280,535680,-7.5120536391691966,0.0001,16,32,5000,ula,6
17312,536672,-7.987023601153935,0.0001,16,32,5000,ula,6
17344,537664,-5.413689888766639,0.0001,16,32,5000,ula,6
17376,538656,-7.957227780110845,0.0001,16,32,5000,ula,6
17408,539648,-7.726497204952652,0.0001,16,32,5000,ula,6
17440,540640,-5.883487915065174,0.0001,16,32,5000,ula,6
17472,541632,-6.453015440044469,0.0001,16,32,5000,ula,6
17504,542624,-7.261664695413022,0.0001,16,32,5000,ula,6
17536,543616,-7.151155084437826,0.0001,16,32,5000,ula,6
17568,544608,-8.170399558612907,0.0001,16,32,5000,ula,6
17600,545600,-6.726425228349684,0.0001,16,32,5000,ula,6
17632,546592,-6.799487418387118,0.0001,16,32,5000,ula,6
17664,547584,-7.217867532921954,0.0001,16,32,5000,ula,6
17696,548576,-5.722339376004342,0.0001,16,32,5000,ula,6
17728,549568,-7.6721727265596265,0.0001,16,32,5000,ula,6
17760,550560,-6.516251137956355,0.0001,16,32,5000,ula,6
17792,551552,2.1215638292371812,0.0001,16,32,5000,ula,6
17824,552544,-6.282691043990334,0.0001,16,32,5000,ula,6
17856,553536,-7.89603338045634,0.0001,16,32,5000,ula,6
17888,554528,-7.161986537038043,0.0001,16,32,5000,ula,6
17920,555520,-5.077555358628865,0.0001,16,32,5000,ula,6
17952,556512,-4.98570780630638,0.0001,16,32,5000,ula,6
17984,557504,-6.372944527509313,0.0001,16,32,5000,ula,6
18016,558496,-7.278779518844813,0.0001,16,32,5000,ula,6
18048,559488,-7.633477010323875,0.0001,16,32,5000,ula,6
18080,560480,-8.24199056844019,0.0001,16,32,5000,ula,6
18112,561472,-7.287125954114417,0.0001,16,32,5000,ula,6
18144,562464,-6.0530110757515025,0.0001,16,32,5000,ula,6
18176,563456,-7.484648913520377,0.0001,16,32,5000,ula,6
18208,564448,-5.636062789680456,0.0001,16,32,5000,ula,6
18240,565440,-5.531872153074467,0.0001,16,32,5000,ula,6
18272,566432,-7.981950795902921,0.0001,16,32,5000,ula,6
18304,567424,-6.671684616834202,0.0001,16,32,5000,ula,6
18336,568416,-5.116162094139154,0.0001,16,32,5000,ula,6
18368,569408,-6.105133503470642,0.0001,16,32,5000,ula,6
18400,570400,-6.517602825535443,0.0001,16,32,5000,ula,6
18432,571392,-7.5044340387594985,0.0001,16,32,5000,ula,6
18464,572384,-4.739459639126052,0.0001,16,32,5000,ula,6
18496,573376,-6.822692648309486,0.0001,16,32,5000,ula,6
18528,574368,-7.0248332583287745,0.0001,16,32,5000,ula,6
18560,575360,-5.119144357198997,0.0001,16,32,5000,ula,6
18592,576352,-6.996887469277717,0.0001,16,32,5000,ula,6
18624,577344,-7.622795125803758,0.0001,16,32,5000,ula,6
18656,578336,-6.501378679022562,0.0001,16,32,5000,ula,6
18688,579328,-6.060327244018879,0.0001,16,32,5000,ula,6
18720,580320,-8.000196352146052,0.0001,16,32,5000,ula,6
18752,581312,-7.612440027445571,0.0001,16,32,5000,ula,6
18784,582304,-8.212670577211766,0.0001,16,32,5000,ula,6
18816,583296,-5.178590649898733,0.0001,16,32,5000,ula,6
18848,584288,-7.021728512142397,0.0001,16,32,5000,ula,6
18880,585280,-4.78150445548102,0.0001,16,32,5000,ula,6
18912,586272,-7.4007022495698465,0.0001,16,32,5000,ula,6
18944,587264,-7.992403137350529,0.0001,16,32,5000,ula,6
18976,588256,-7.021908757118023,0.0001,16,32,5000,ula,6
19008,589248,-6.694352575449561,0.0001,16,32,5000,ula,6
19040,590240,-8.344967807960401,0.0001,16,32,5000,ula,6
19072,591232,-6.686347891562548,0.0001,16,32,5000,ula,6
19104,592224,-5.100468090562626,0.0001,16,32,5000,ula,6
19136,593216,-7.381189436924204,0.0001,16,32,5000,ula,6
19168,594208,-6.617572515299335,0.0001,16,32,5000,ula,6
19200,595200,-6.503584957294872,0.0001,16,32,5000,ula,6
19232,596192,-7.933452376871606,0.0001,16,32,5000,ula,6
19264,597184,-4.877040240430622,0.0001,16,32,5000,ula,6
19296,598176,-7.054762496412974,0.0001,16,32,5000,ula,6
19328,599168,-7.154560694327883,0.0001,16,32,5000,ula,6
19360,600160,-5.879139553011166,0.0001,16,32,5000,ula,6
19392,601152,-5.9453770682394005,0.0001,16,32,5000,ula,6
19424,602144,-6.700991225438344,0.0001,16,32,5000,ula,6
19456,603136,-5.393404847633207,0.0001,16,32,5000,ula,6
19488,604128,-7.577714408504928,0.0001,16,32,5000,ula,6
19520,605120,-7.545517059585517,0.0001,16,32,5000,ula,6
19552,606112,-6.571222888977246,0.0001,16,32,5000,ula,6
19584,607104,-6.882527070020465,0.0001,16,32,5000,ula,6
19616,608096,-8.083881742528543,0.0001,16,32,5000,ula,6
19648,609088,-6.68364227790583,0.0001,16,32,5000,ula,6
19680,610080,-5.148871128020364,0.0001,16,32,5000,ula,6
19712,611072,-7.11075882567596,0.0001,16,32,5000,ula,6
19744,612064,-3.4758753027791496,0.0001,16,32,5000,ula,6
19776,613056,-7.514241397247704,0.0001,16,32,5000,ula,6
19808,614048,-6.707816741051085,0.0001,16,32,5000,ula,6
19840,615040,-5.072754301920356,0.0001,16,32,5000,ula,6
19872,616032,-4.872281703529893,0.0001,16,32,5000,ula,6
19904,617024,-7.243363461602674,0.0001,16,32,5000,ula,6
19936,618016,-6.976386335764488,0.0001,16,32,5000,ula,6
19968,619008,-6.448574153950052,0.0001,16,32,5000,ula,6
20000,620000,-6.016866097770759,0.0001,16,32,5000,ula,6
20032,620992,-7.604306028587556,0.0001,16,32,5000,ula,6
20064,621984,-7.063431859621256,0.0001,16,32,5000,ula,6
20096,622976,-7.442798643406709,0.0001,16,32,5000,ula,6
20128,623968,-1.8169958935099295,0.0001,16,32,5000,ula,6
20160,624960,-6.703692379523975,0.0001,16,32,5000,ula,6
20192,625952,-5.119745257211357,0.0001,16,32,5000,ula,6
20224,626944,-6.756787104952761,0.0001,16,32,5000,ula,6
20256,627936,-7.005519298274001,0.0001,16,32,5000,ula,6
20288,628928,-6.99409323530084,0.0001,16,32,5000,ula,6
20320,629920,-7.938564311393214,0.0001,16,32,5000,ula,6
20352,630912,-5.583841877795477,0.0001,16,32,5000,ula,6
20384,631904,-6.675456704670913,0.0001,16,32,5000,ula,6
20416,632896,-7.057698442644235,0.0001,16,32,5000,ula,6
20448,633888,-6.9132212948316765,0.0001,16,32,5000,ula,6
20480,634880,-8.448224108503855,0.0001,16,32,5000,ula,6
20512,635872,-7.7124974958376304,0.0001,16,32,5000,ula,6
20544,636864,-8.619799509170804,0.0001,16,32,5000,ula,6
20576,637856,-6.703121160136163,0.0001,16,32,5000,ula,6
20608,638848,-5.15348064887971,0.0001,16,32,5000,ula,6
20640,639840,-7.2008469026875614,0.0001,16,32,5000,ula,6
20672,640832,-6.702124627841119,0.0001,16,32,5000,ula,6
20704,641824,-7.384891558559514,0.0001,16,32,5000,ula,6
20736,642816,-5.820148172430213,0.0001,16,32,5000,ula,6
20768,643808,-7.351496108600895,0.0001,16,32,5000,ula,6
20800,644800,-5.809604306045981,0.0001,16,32,5000,ula,6
20832,645792,-7.50193629756135,0.0001,16,32,5000,ula,6
20864,646784,-6.962422128086721,0.0001,16,32,5000,ula,6
20896,647776,-7.301875132032752,0.0001,16,32,5000,ula,6
20928,648768,-7.59831487855396,0.0001,16,32,5000,ula,6
20960,649760,-6.432007791924556,0.0001,16,32,5000,ula,6
20992,650752,-6.71614611437379,0.0001,16,32,5000,ula,6
21024,651744,-7.048865046255317,0.0001,16,32,5000,ula,6
21056,652736,-7.720786388118631,0.0001,16,32,5000,ula,6
21088,653728,-8.165066868388386,0.0001,16,32,5000,ula,6
21120,654720,-7.412992817514968,0.0001,16,32,5000,ula,6
21152,655712,-5.625577705012894,0.0001,16,32,5000,ula,6
21184,656704,-4.245690231096525,0.0001,16,32,5000,ula,6
21216,657696,-7.731650510009981,0.0001,16,32,5000,ula,6
21248,658688,-7.165160857923534,0.0001,16,32,5000,ula,6
21280,659680,-7.711178973916427,0.0001,16,32,5000,ula,6
21312,660672,-6.247478766344723,0.0001,16,32,5000,ula,6
21344,661664,-7.693408108200062,0.0001,16,32,5000,ula,6
21376,662656,-6.33892883378628,0.0001,16,32,5000,ula,6
21408,663648,-7.146669039378309,0.0001,16,32,5000,ula,6
21440,664640,-5.22139695454469,0.0001,16,32,5000,ula,6
21472,665632,-5.530595153284638,0.0001,16,32,5000,ula,6
21504,666624,-5.442991944964069,0.0001,16,32,5000,ula,6
21536,667616,-7.374817478874113,0.0001,16,32,5000,ula,6
21568,668608,-7.278043215408715,0.0001,16,32,5000,ula,6
21600,669600,-7.270164539964509,0.0001,16,32,5000,ula,6
21632,670592,-7.020086043012199,0.0001,16,32,5000,ula,6
21664,671584,-5.9880294165791055,0.0001,16,32,5000,ula,6
21696,672576,-7.038529466785315,0.0001,16,32,5000,ula,6
21728,673568,-4.981927935481163,0.0001,16,32,5000,ula,6
21760,674560,-6.182291554879962,0.0001,16,32,5000,ula,6
21792,675552,-6.599173666428525,0.0001,16,32,5000,ula,6
21824,676544,-7.6079516480854545,0.0001,16,32,5000,ula,6
21856,677536,-6.512669237452435,0.0001,16,32,5000,ula,6
21888,678528,-6.205522423665894,0.0001,16,32,5000,ula,6
21920,679520,-6.771010827825943,0.0001,16,32,5000,ula,6
21952,680512,-6.415659152044384,0.0001,16,32,5000,ula,6
21984,681504,-7.119901810750979,0.0001,16,32,5000,ula,6
22016,682496,-8.06265343275026,0.0001,16,32,5000,ula,6
22048,683488,-6.2724759895938105,0.0001,16,32,5000,ula,6
22080,684480,-5.112545319853985,0.0001,16,32,5000,ula,6
22112,685472,-8.544252996347684,0.0001,16,32,5000,ula,6
22144,686464,-7.432479375132361,0.0001,16,32,5000,ula,6
22176,687456,-5.091473189051615,0.0001,16,32,5000,ula,6
22208,688448,-7.846122418501803,0.0001,16,32,5000,ula,6
22240,689440,-6.596825482273169,0.0001,16,32,5000,ula,6
22272,690432,-5.894170270338833,0.0001,16,32,5000,ula,6
22304,691424,-5.502156580586192,0.0001,16,32,5000,ula,6
22336,692416,-7.81303593008065,0.0001,16,32,5000,ula,6
22368,693408,-7.440482725742166,0.0001,16,32,5000,ula,6
22400,694400,-5.003467741711532,0.0001,16,32,5000,ula,6
22432,695392,-8.09986258715795,0.0001,16,32,5000,ula,6
22464,696384,-7.301496045403169,0.0001,16,32,5000,ula,6
22496,697376,-6.776736493802175,0.0001,16,32,5000,ula,6
22528,698368,-4.051570092799738,0.0001,16,32,5000,ula,6
22560,699360,-7.77724491124881,0.0001,16,32,5000,ula,6
22592,700352,-6.899425688253538,0.0001,16,32,5000,ula,6
22624,701344,-8.362751781317554,0.0001,16,32,5000,ula,6
22656,702336,-6.677998543252873,0.0001,16,32,5000,ula,6
22688,703328,-7.577889821110917,0.0001,16,32,5000,ula,6
22720,704320,-7.741506235172391,0.0001,16,32,5000,ula,6
22752,705312,-5.771954493511184,0.0001,16,32,5000,ula,6
22784,706304,-6.69938944770081,0.0001,16,32,5000,ula,6
22816,707296,-6.595704542805036,0.0001,16,32,5000,ula,6
22848,708288,-7.0183313014450714,0.0001,16,32,5000,ula,6
22880,709280,-5.553578922363201,0.0001,16,32,5000,ula,6
22912,710272,-7.011975042738976,0.0001,16,32,5000,ula,6
22944,711264,-7.738701736855701,0.0001,16,32,5000,ula,6
22976,712256,-6.515377639617576,0.0001,16,32,5000,ula,6
23008,713248,-6.878510724690744,0.0001,16,32,5000,ula,6
23040,714240,-7.848771921263965,0.0001,16,32,5000,ula,6
23072,715232,-7.902387849803663,0.0001,16,32,5000,ula,6
23104,716224,-7.340153897698059,0.0001,16,32,5000,ula,6
23136,717216,-7.140693475905228,0.0001,16,32,5000,ula,6
23168,718208,-5.422222033162534,0.0001,16,32,5000,ula,6
23200,719200,-6.235502362596364,0.0001,16,32,5000,ula,6
23232,720192,-5.3271995921623905,0.0001,16,32,5000,ula,6
23264,721184,-7.1320405153554125,0.0001,16,32,5000,ula,6
23296,722176,-7.3141316559713845,0.0001,16,32,5000,ula,6
23328,723168,-7.135385525570518,0.0001,16,32,5000,ula,6
23360,724160,-7.821118593066984,0.0001,16,32,5000,ula,6
23392,725152,-7.677245848009873,0.0001,16,32,5000,ula,6
23424,726144,-6.258147808509169,0.0001,16,32,5000,ula,6
23456,727136,-7.280023749272179,0.0001,16,32,5000,ula,6
23488,728128,-7.184961575232375,0.0001,16,32,5000,ula,6
23520,729120,-6.937596681415452,0.0001,16,32,5000,ula,6
23552,730112,-7.587704875771516,0.0001,16,32,5000,ula,6
23584,731104,-7.034936610873696,0.0001,16,32,5000,ula,6
23616,732096,-6.819010471676222,0.0001,16,32,5000,ula,6
23648,733088,-7.24359749243135,0.0001,16,32,5000,ula,6
23680,734080,-7.79676877464177,0.0001,16,32,5000,ula,6
23712,735072,-6.321532034850954,0.0001,16,32,5000,ula,6
23744,736064,-4.005149485210731,0.0001,16,32,5000,ula,6
23776,737056,-6.9553037478539546,0.0001,16,32,5000,ula,6
23808,738048,-6.647564615600311,0.0001,16,32,5000,ula,6
23840,739040,-7.787231719121796,0.0001,16,32,5000,ula,6
23872,740032,-5.125403720389597,0.0001,16,32,5000,ula,6
23904,741024,-7.832296478713842,0.0001,16,32,5000,ula,6
23936,742016,-7.383996647412689,0.0001,16,32,5000,ula,6
23968,743008,-4.656034621058508,0.0001,16,32,5000,ula,6
24000,744000,-7.347584005087155,0.0001,16,32,5000,ula,6
24032,744992,-7.100683598903021,0.0001,16,32,5000,ula,6
24064,745984,-7.127417297198073,0.0001,16,32,5000,ula,6
24096,746976,-7.188050487115435,0.0001,16,32,5000,ula,6
24128,747968,-7.066428126810603,0.0001,16,32,5000,ula,6
24160,748960,-6.886091942987328,0.0001,16,32,5000,ula,6
24192,749952,-5.705705366537526,0.0001,16,32,5000,ula,6
24224,750944,-6.855915439638133,0.0001,16,32,5000,ula,6
24256,751936,-7.689856020359674,0.0001,16,32,5000,ula,6
24288,752928,-7.81521599083585,0.0001,16,32,5000,ula,6
24320,753920,-4.049697139168519,0.0001,16,32,5000,ula,6
24352,754912,-6.9990355726466325,0.0001,16,32,5000,ula,6
24384,755904,-8.17041508437423,0.0001,16,32,5000,ula,6
24416,756896,-7.871636736528288,0.0001,16,32,5000,ula,6
24448,757888,-6.636746233413788,0.0001,16,32,5000,ula,6
24480,758880,-7.097370594393888,0.0001,16,32,5000,ula,6
24512,759872,-6.656677879095214,0.0001,16,32,5000,ula,6
24544,760864,-6.105202684905182,0.0001,16,32,5000,ula,6
24576,761856,-6.6340021240102995,0.0001,16,32,5000,ula,6
24608,762848,-6.646664471753475,0.0001,16,32,5000,ula,6
24640,763840,-6.610255048674727,0.0001,16,32,5000,ula,6
24672,764832,-6.502731453123118,0.0001,16,32,5000,ula,6
24704,765824,-2.3398596883694536,0.0001,16,32,5000,ula,6
24736,766816,-7.849546114211108,0.0001,16,32,5000,ula,6
24768,767808,-7.727009915551651,0.0001,16,32,5000,ula,6
24800,768800,-6.49637644826055,0.0001,16,32,5000,ula,6
24832,769792,-5.489511606463666,0.0001,16,32,5000,ula,6
24864,770784,-7.306607532256484,0.0001,16,32,5000,ula,6
24896,771776,-6.81848830096666,0.0001,16,32,5000,ula,6
24928,772768,-6.851844766345282,0.0001,16,32,5000,ula,6
24960,773760,-7.046884210293359,0.0001,16,32,5000,ula,6
24992,774752,-6.762710899850518,0.0001,16,32,5000,ula,6
25024,775744,-6.663581599690073,0.0001,16,32,5000,ula,6
25056,776736,-7.20027341625402,0.0001,16,32,5000,ula,6
25088,777728,-7.410288186862943,0.0001,16,32,5000,ula,6
25120,778720,-7.246569332388031,0.0001,16,32,5000,ula,6
25152,779712,-7.673749466773913,0.0001,16,32,5000,ula,6
25184,780704,-6.696014321527523,0.0001,16,32,5000,ula,6
25216,781696,-8.496011661726588,0.0001,16,32,5000,ula,6
25248,782688,-5.687438446790521,0.0001,16,32,5000,ula,6
25280,783680,-6.865989281395132,0.0001,16,32,5000,ula,6
25312,784672,-6.673920640286513,0.0001,16,32,5000,ula,6
25344,785664,-7.164021779890619,0.0001,16,32,5000,ula,6
25376,786656,-6.441209974608846,0.0001,16,32,5000,ula,6
25408,787648,-6.472333367497427,0.0001,16,32,5000,ula,6
25440,788640,-7.864677547123192,0.0001,16,32,5000,ula,6
25472,789632,-6.929429049860387,0.0001,16,32,5000,ula,6
25504,790624,-6.39399065780159,0.0001,16,32,5000,ula,6
25536,791616,-7.100940580076892,0.0001,16,32,5000,ula,6
25568,792608,-7.1108833744655024,0.0001,16,32,5000,ula,6
25600,793600,-6.881668268170741,0.0001,16,32,5000,ula,6
25632,794592,-6.745201500298309,0.0001,16,32,5000,ula,6
25664,795584,-7.7894614816370975,0.0001,16,32,5000,ula,6
25696,796576,-6.456311278488242,0.0001,16,32,5000,ula,6
25728,797568,-6.307089389280321,0.0001,16,32,5000,ula,6
25760,798560,-4.0972379269689805,0.0001,16,32,5000,ula,6
25792,799552,-6.820866014057554,0.0001,16,32,5000,ula,6
25824,800544,-2.241778001395036,0.0001,16,32,5000,ula,6
25856,801536,-8.165604634557841,0.0001,16,32,5000,ula,6
25888,802528,-7.10423112141442,0.0001,16,32,5000,ula,6
25920,803520,-6.324017256691706,0.0001,16,32,5000,ula,6
25952,804512,-5.670086643821494,0.0001,16,32,5000,ula,6
