n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-3.5683600286540815,0.001,16,32,5000,ula,12
14368,445408,-4.492019664084563,0.001,16,32,5000,ula,12
14400,446400,-5.133096590711663,0.001,16,32,5000,ula,12
14432,447392,-2.2460504401365817,0.001,16,32,5000,ula,12
14464,448384,-4.410914841843708,0.001,16,32,5000,ula,12
14496,449376,-4.470259167285911,0.001,16,32,5000,ula,12
14528,450368,-4.742857640248346,0.001,16,32,5000,ula,12
14560,451360,-4.9647089903974,0.001,16,32,5000,ula,12
14592,452352,-5.378457378656286,0.001,16,32,5000,ula,12
14624,453344,-1.9028858033401441,0.001,16,32,5000,ula,12
14656,454336,-4.25268399899802,0.001,16,32,5000,ula,12
14688,455328,-5.988271853083264,0.001,16,32,5000,ula,12
14720,456320,-4.145469927707281,0.001,16,32,5000,ula,12
14752,457312,-5.177284120295058,0.001,16,32,5000,ula,12
14784,458304,-4.74322189543255,0.001,16,32,5000,ula,12
14816,459296,-4.810722210825949,0.001,16,32,5000,ula,12
14848,460288,-4.643452081508631,0.001,16,32,5000,ula,12
14880,461280,-5.06682874245843,0.001,16,32,5000,ula,12
14912,462272,-4.233968066088577,0.001,16,32,5000,ula,12
14944,463264,-5.674013895227201,0.001,16,32,5000,ula,12
14976,464256,-4.945230548425055,0.001,16,32,5000,ula,12
15008,465248,-2.1400702242958953,0.001,16,32,5000,ula,12
15040,466240,-5.113350385338116,0.001,16,32,5000,ula,12
15072,467232,-4.624379881412326,0.001,16,32,5000,ula,12
15104,468224,-4.099773284876859,0.001,16,32,5000,ula,12
15136,469216,-5.02899824816017,0.001,16,32,5000,ula,12
15168,470208,-5.038804233918969,0.001,16,32,5000,ula,12
15200,471200,-5.579237961083083,0.001,16,32,5000,ula,12
15232,472192,-4.792296802847456,0.001,16,32,5000,ula,12
15264,473184,-2.5357193365167294,0.001,16,32,5000,ula,12
15296,474176,-3.602703157528788,0.001,16,32,5000,ula,12
15328,475168,-4.330000787257056,0.001,16,32,5000,ula,12
15360,476160,-4.062963281943264,0.001,16,32,5000,ula,12
15392,477152,-5.4514854376946555,0.001,16,32,5000,ula,12
15424,478144,-5.487498815870241,0.001,16,32,5000,ula,12
15456,479136,-2.5718449354987314,0.001,16,32,5000,ula,12
15488,480128,-4.997046955085554,0.001,16,32,5000,ula,12
15520,481120,-4.030141183706506,0.001,16,32,5000,ula,12
15552,482112,-3.961845529041054,0.001,16,32,5000,ula,12
15584,483104,-4.147391335773043,0.001,16,32,5000,ula,12
15616,484096,-5.159036441021295,0.001,16,32,5000,ula,12
15648,485088,-4.320606455403708,0.001,16,32,5000,ula,12
15680,486080,-4.8802031595837185,0.001,16,32,5000,ula,12
15712,487072,-5.709036266357449,0.001,16,32,5000,ula,12
15744,488064,-4.493934981184827,0.001,16,32,5000,ula,12
15776,489056,-4.68709558595857,0.001,16,32,5000,ula,12
15808,490048,-5.269109439636001,0.001,16,32,5000,ula,12
15840,491040,-5.416996130432982,0.001,16,32,5000,ula,12
15872,492032,-0.5618410389038466,0.001,16,32,5000,ula,12
15904,493024,-1.1677152476377444,0.001,16,32,5000,ula,12
15936,494016,-5.114670902439443,0.001,16,32,5000,ula,12
15968,495008,-4.943821381797381,0.001,16,32,5000,ula,12
16000,496000,-5.724138847334307,0.001,16,32,5000,ula,12
16032,496992,-4.6333605174478585,0.001,16,32,5000,ula,12
16064,497984,-5.491443581061627,0.001,16,32,5000,ula,12
16096,498976,-6.0511204913084455,0.001,16,32,5000,ula,12
16128,499968,-3.5673198946492235,0.001,16,32,5000,ula,12
16160,500960,-3.8563972516308835,0.001,16,32,5000,ula,12
16192,501952,-5.9118018685996585,0.001,16,32,5000,ula,12
16224,502944,-5.209201517254468,0.001,16,32,5000,ula,12
16256,503936,-4.954932101983961,0.001,16,32,5000,ula,12
16288,504928,-5.126920856960693,0.001,16,32,5000,ula,12
16320,505920,-4.9458132587523576,0.001,16,32,5000,ula,12
16352,506912,-4.830748983348367,0.001,16,32,5000,ula,12
16384,507904,-5.770990940963158,0.001,16,32,5000,ula,12
16416,508896,-5.150269400814274,0.001,16,32,5000,ula,12
16448,509888,-5.2393774656983,0.001,16,32,5000,ula,12
16480,510880,-4.62659925661333,0.001,16,32,5000,ula,12
16512,511872,-5.311292070762817,0.001,16,32,5000,ula,12
16544,512864,-2.9823455348537875,0.001,16,32,5000,ula,12
16576,513856,-2.3392965506846757,0.001,16,32,5000,ula,12
16608,514848,-4.9055491172639,0.001,16,32,5000,ula,12
16640,515840,-5.32714108487979,0.001,16,32,5000,ula,12
16672,516832,-5.45045571483962,0.001,16,32,5000,ula,12
16704,517824,-3.7679472234700815,0.001,16,32,5000,ula,12
16736,518816,-5.098893753032787,0.001,16,32,5000,ula,12
16768,519808,-5.140405032552067,0.001,16,32,5000,ula,12
16800,520800,-1.227835403225714,0.001,16,32,5000,ula,12
16832,521792,-4.910550338716373,0.001,16,32,5000,ula,12
16864,522784,-5.0209778431422425,0.001,16,32,5000,ula,12
16896,523776,-3.78882021204109,0.001,16,32,5000,ula,12
16928,524768,-5.466602576712843,0.001,16,32,5000,ula,12
16960,525760,-4.536046892022792,0.001,16,32,5000,ula,12
16992,526752,-4.6541940875749095,0.001,16,32,5000,ula,12
17024,527744,-5.285613748890519,0.001,16,32,5000,ula,12
17056,528736,-4.045305441338549,0.001,16,32,5000,ula,12
17088,529728,-3.7269928214415993,0.001,16,32,5000,ula,12
17120,530720,-5.147209362028262,0.001,16,32,5000,ula,12
17152,531712,-4.859408321552733,0.001,16,32,5000,ula,12
17184,532704,-5.201482689834532,0.001,16,32,5000,ula,12
17216,533696,-4.1164903252453025,0.001,16,32,5000,ula,12
17248,534688,-5.304001404937543,0.001,16,32,5000,ula,12
17280,535680,-5.933268000775499,0.001,16,32,5000,ula,12
17312,536672,-5.081909342254232,0.001,16,32,5000,ula,12
17344,537664,-3.5767719177475703,0.001,16,32,5000,ula,12
17376,538656,-5.450913766365326,0.001,16,32,5000,ula,12
17408,539648,-4.46297063254312,0.001,16,32,5000,ula,12
17440,540640,-2.4645193710041964,0.001,16,32,5000,ula,12
17472,541632,-4.698328771815411,0.001,16,32,5000,ula,12
17504,542624,-5.7956776630089255,0.001,16,32,5000,ula,12
17536,543616,-3.9460343958552815,0.001,16,32,5000,ula,12
17568,544608,-5.505643605339497,0.001,16,32,5000,ula,12
17600,545600,-3.6982661428721375,0.001,16,32,5000,ula,12
17632,546592,-5.097986879675327,0.001,16,32,5000,ula,12
17664,547584,-4.1373579465856265,0.001,16,32,5000,ula,12
17696,548576,-5.276850339471137,0.001,16,32,5000,ula,12
17728,549568,-5.567372774445518,0.001,16,32,5000,ula,12
17760,550560,-5.025540624431997,0.001,16,32,5000,ula,12
17792,551552,-4.543457562713523,0.001,16,32,5000,ula,12
17824,552544,-4.6315268447745,0.001,16,32,5000,ula,12
17856,553536,-5.936528122252126,0.001,16,32,5000,ula,12
17888,554528,-5.777911882550968,0.001,16,32,5000,ula,12
17920,555520,-4.27494445972178,0.001,16,32,5000,ula,12
17952,556512,-4.947239149945711,0.001,16,32,5000,ula,12
17984,557504,-5.291929450293072,0.001,16,32,5000,ula,12
18016,558496,-4.249376149266293,0.001,16,32,5000,ula,12
18048,559488,-3.6240348915890284,0.001,16,32,5000,ula,12
18080,560480,-5.434187212892418,0.001,16,32,5000,ula,12
18112,561472,-4.64800518568059,0.001,16,32,5000,ula,12
18144,562464,-5.888166487659136,0.001,16,32,5000,ula,12
18176,563456,-2.718656894419431,0.001,16,32,5000,ula,12
18208,564448,-5.168917864028504,0.001,16,32,5000,ula,12
18240,565440,-4.3833718376804445,0.001,16,32,5000,ula,12
18272,566432,-5.46361593648961,0.001,16,32,5000,ula,12
18304,567424,-4.827468311763116,0.001,16,32,5000,ula,12
18336,568416,-5.204314579753841,0.001,16,32,5000,ula,12
18368,569408,-4.4451017797153005,0.001,16,32,5000,ula,12
18400,570400,-5.797549507032068,0.001,16,32,5000,ula,12
18432,571392,-5.026487599221496,0.001,16,32,5000,ula,12
18464,572384,-4.2484222335479895,0.001,16,32,5000,ula,12
18496,573376,-5.517499745294611,0.001,16,32,5000,ula,12
18528,574368,-4.929259000426152,0.001,16,32,5000,ula,12
18560,575360,-5.524012734006241,0.001,16,32,5000,ula,12
18592,576352,-5.73771937047993,0.001,16,32,5000,ula,12
18624,577344,-5.07674733165091,0.001,16,32,5000,ula,12
18656,578336,-4.8332210637643,0.001,16,32,5000,ula,12
18688,579328,-5.437954484984722,0.001,16,32,5000,ula,12
18720,580320,-4.275533758541562,0.001,16,32,5000,ula,12
18752,581312,-4.524579183870749,0.001,16,32,5000,ula,12
18784,582304,-4.360227314664087,0.001,16,32,5000,ula,12
18816,583296,-2.1087606070459053,0.001,16,32,5000,ula,12
18848,584288,-6.05104822688093,0.001,16,32,5000,ula,12
18880,585280,-5.114774144841183,0.001,16,32,5000,ula,12
18912,586272,-5.371121929390519,0.001,16,32,5000,ula,12
18944,587264,-5.029370084406727,0.001,16,32,5000,ula,12
18976,588256,-4.065909637212186,0.001,16,32,5000,ula,12
19008,589248,-5.166987933394136,0.001,16,32,5000,ula,12
19040,590240,-3.148078533147184,0.001,16,32,5000,ula,12
19072,591232,-2.047033943536934,0.001,16,32,5000,ula,12
19104,592224,-5.2316512335495595,0.001,16,32,5000,ula,12
19136,593216,-3.756059365134836,0.001,16,32,5000,ula,12
19168,594208,-4.882948963991105,0.001,16,32,5000,ula,12
19200,595200,-5.263504125181079,0.001,16,32,5000,ula,12
19232,596192,-5.878056804340919,0.001,16,32,5000,ula,12
19264,597184,-1.8480333539772316,0.001,16,32,5000,ula,12
19296,598176,-4.753368044635032,0.001,16,32,5000,ula,12
19328,599168,-4.846336064578585,0.001,16,32,5000,ula,12
19360,600160,-1.6772096597107682,0.001,16,32,5000,ula,12
19392,601152,-2.774249969307352,0.001,16,32,5000,ula,12
19424,602144,-5.5266542260424965,0.001,16,32,5000,ula,12
19456,603136,-3.6612159345337654,0.001,16,32,5000,ula,12
19488,604128,-4.593826155481775,0.001,16,32,5000,ula,12
19520,605120,-1.1873142903938811,0.001,16,32,5000,ula,12
19552,606112,-2.698984507469259,0.001,16,32,5000,ula,12
19584,607104,-3.5166740244797605,0.001,16,32,5000,ula,12
19616,608096,-5.141034295669235,0.001,16,32,5000,ula,12
19648,609088,-3.996563690073613,0.001,16,32,5000,ula,12
19680,610080,-5.162576260268698,0.001,16,32,5000,ula,12
19712,611072,-4.036361952807641,0.001,16,32,5000,ula,12
19744,612064,-4.31124760845649,0.001,16,32,5000,ula,12
19776,613056,-4.408843913076147,0.001,16,32,5000,ula,12
19808,614048,-4.031516977963968,0.001,16,32,5000,ula,12
19840,615040,-2.724154913145439,0.001,16,32,5000,ula,12
19872,616032,-1.8803219489429663,0.001,16,32,5000,ula,12
19904,617024,-5.69836411223304,0.001,16,32,5000,ula,12
19936,618016,-5.252182523440789,0.001,16,32,5000,ula,12
19968,619008,-4.652816489663981,0.001,16,32,5000,ula,12
20000,620000,-4.709518106839186,0.001,16,32,5000,ula,12
20032,620992,-1.2494175266579415,0.001,16,32,5000,ula,12
20064,621984,-5.144793417346897,0.001,16,32,5000,ula,12
20096,622976,-4.026760449195846,0.001,16,32,5000,ula,12
20128,623968,-4.066580675332365,0.001,16,32,5000,ula,12
20160,624960,-4.96962823071867,0.001,16,32,5000,ula,12
20192,625952,-1.155127170048484,0.001,16,32,5000,ula,12
20224,626944,-5.918386635300848,0.001,16,32,5000,ula,12
20256,627936,-4.999216898253638,0.001,16,32,5000,ula,12
20288,628928,-5.972342992738868,0.001,16,32,5000,ula,12
20320,629920,-1.5470719378155744,0.001,16,32,5000,ula,12
20352,630912,-5.692307630431449,0.001,16,32,5000,ula,12
20384,631904,-4.266148561161664,0.001,16,32,5000,ula,12
20416,632896,-5.41294094628669,0.001,16,32,5000,ula,12
20448,633888,-4.6917288450330545,0.001,16,32,5000,ula,12
20480,634880,-5.580852578472894,0.001,16,32,5000,ula,12
20512,635872,-3.9223794829028544,0.001,16,32,5000,ula,12
20544,636864,-1.9605138680013408,0.001,16,32,5000,ula,12
20576,637856,-2.4919960929986065,0.001,16,32,5000,ula,12
20608,638848,-4.59306846961603,0.001,16,32,5000,ula,12
20640,639840,0.10867282172299575,0.001,16,32,5000,ula,12
20672,640832,-4.999833215704731,0.001,16,32,5000,ula,12
20704,641824,-3.9653197282448054,0.001,16,32,5000,ula,12
20736,642816,-2.9557700815091925,0.001,16,32,5000,ula,12
20768,643808,-4.282182729846564,0.001,16,32,5000,ula,12
20800,644800,-5.556191114587958,0.001,16,32,5000,ula,12
20832,645792,-5.4074967041281425,0.001,16,32,5000,ula,12
20864,646784,-5.126285900400739,0.001,16,32,5000,ula,12
20896,647776,-3.0453247585706027,0.001,16,32,5000,ula,12
20928,648768,-5.214644106757684,0.001,16,32,5000,ula,12
20960,649760,-4.803409494539654,0.001,16,32,5000,ula,12
20992,650752,-4.341577302261437,0.001,16,32,5000,ula,12
21024,651744,-3.238276676701814,0.001,16,32,5000,ula,12
21056,652736,-4.6803679412328005,0.001,16,32,5000,ula,12
21088,653728,-5.549689945124223,0.001,16,32,5000,ula,12
21120,654720,-5.732687674956814,0.001,16,32,5000,ula,12
21152,655712,-5.409715148446843,0.001,16,32,5000,ula,12
21184,656704,-5.09205391029122,0.001,16,32,5000,ula,12
21216,657696,-2.5997151780473216,0.001,16,32,5000,ula,12
21248,658688,-5.568544311794379,0.001,16,32,5000,ula,12
21280,659680,-2.594926766838838,0.001,16,32,5000,ula,12
21312,660672,-4.798999027744619,0.001,16,32,5000,ula,12
21344,661664,-4.156836642890797,0.001,16,32,5000,ula,12
21376,662656,-5.416441969341582,0.001,16,32,5000,ula,12
21408,663648,-5.292159839891639,0.001,16,32,5000,ula,12
21440,664640,-4.867895787573655,0.001,16,32,5000,ula,12
21472,665632,-5.122185018453556,0.001,16,32,5000,ula,12
21504,666624,-5.4993107349351344,0.001,16,32,5000,ula,12
21536,667616,-5.063867758930341,0.001,16,32,5000,ula,12
21568,668608,-3.889565642640595,0.001,16,32,5000,ula,12
21600,669600,-5.657471352061008,0.001,16,32,5000,ula,12
21632,670592,-2.5417292382990686,0.001,16,32,5000,ula,12
21664,671584,-4.556314658479872,0.001,16,32,5000,ula,12
21696,672576,-3.4698356817808884,0.001,16,32,5000,ula,12
21728,673568,-4.885764544771881,0.001,16,32,5000,ula,12
21760,674560,-4.464970149218704,0.001,16,32,5000,ula,12
21792,675552,-4.405510520892981,0.001,16,32,5000,ula,12
21824,676544,-3.306802752336033,0.001,16,32,5000,ula,12
21856,677536,-5.473186473305817,0.001,16,32,5000,ula,12
21888,678528,-5.571655578156733,0.001,16,32,5000,ula,12
21920,679520,-3.7423703007851334,0.001,16,32,5000,ula,12
21952,680512,-5.642308564021857,0.001,16,32,5000,ula,12
21984,681504,-5.244572050250443,0.001,16,32,5000,ula,12
22016,682496,-0.920094953072847,0.001,16,32,5000,ula,12
22048,683488,-5.483336488599509,0.001,16,32,5000,ula,12
22080,684480,-4.4037871621637095,0.001,16,32,5000,ula,12
22112,685472,-1.604600940001509,0.001,16,32,5000,ula,12
22144,686464,-4.041094828118746,0.001,16,32,5000,ula,12
22176,687456,-4.172701054028844,0.001,16,32,5000,ula,12
22208,688448,-4.6658386817097135,0.001,16,32,5000,ula,12
22240,689440,-3.3200656442650596,0.001,16,32,5000,ula,12
22272,690432,-4.735068456597083,0.001,16,32,5000,ula,12
22304,691424,-4.305446702471994,0.001,16,32,5000,ula,12
22336,692416,-2.00531830989396,0.001,16,32,5000,ula,12
22368,693408,-5.1701044330684205,0.001,16,32,5000,ula,12
22400,694400,-4.971312803975012,0.001,16,32,5000,ula,12
22432,695392,-4.954187238889465,0.001,16,32,5000,ula,12
22464,696384,-3.8875531258359453,0.001,16,32,5000,ula,12
22496,697376,-0.9632000640078031,0.001,16,32,5000,ula,12
22528,698368,-4.423260498057223,0.001,16,32,5000,ula,12
22560,699360,-4.296322592805309,0.001,16,32,5000,ula,12
22592,700352,-5.565292484180076,0.001,16,32,5000,ula,12
22624,701344,-4.796261176012707,0.001,16,32,5000,ula,12
22656,702336,-3.9272596080122977,0.001,16,32,5000,ula,12
22688,703328,-4.914004273707614,0.001,16,32,5000,ula,12
22720,704320,-4.826711953213654,0.001,16,32,5000,ula,12
22752,705312,-5.478606506257121,0.001,16,32,5000,ula,12
22784,706304,-4.49831695330232,0.001,16,32,5000,ula,12
22816,707296,-5.439009223700541,0.001,16,32,5000,ula,12
22848,708288,-4.195088548948361,0.001,16,32,5000,ula,12
22880,709280,-2.552789646614394,0.001,16,32,5000,ula,12
22912,710272,-5.941699558708091,0.001,16,32,5000,ula,12
22944,711264,-4.523124777078676,0.001,16,32,5000,ula,12
22976,712256,-5.260723628592175,0.001,16,32,5000,ula,12
23008,713248,-4.260146222977401,0.001,16,32,5000,ula,12
23040,714240,-3.7187049783549813,0.001,16,32,5000,ula,12
23072,715232,-5.452781430391672,0.001,16,32,5000,ula,12
23104,716224,-4.653134256770501,0.001,16,32,5000,ula,12
23136,717216,-5.0666776270583,0.001,16,32,5000,ula,12
23168,718208,-2.674415234964571,0.001,16,32,5000,ula,12
23200,719200,-3.6050847461760505,0.001,16,32,5000,ula,12
23232,720192,-5.567158061228238,0.001,16,32,5000,ula,12
23264,721184,-4.87682007994871,0.001,16,32,5000,ula,12
23296,722176,-5.518276695152441,0.001,16,32,5000,ula,12
23328,723168,-5.164947275696262,0.001,16,32,5000,ula,12
23360,724160,-4.380661874586843,0.001,16,32,5000,ula,12
23392,725152,-3.6253896906460312,0.001,16,32,5000,ula,12
23424,726144,-3.6241965580564988,0.001,16,32,5000,ula,12
23456,727136,-4.816190766279075,0.001,16,32,5000,ula,12
23488,728128,-5.08530061470036,0.001,16,32,5000,ula,12
23520,729120,-5.802639334376387,0.001,16,32,5000,ula,12
23552,730112,-4.164779015836421,0.001,16,32,5000,ula,12
23584,731104,-5.641567584904914,0.001,16,32,5000,ula,12
23616,732096,-4.49192887296929,0.001,16,32,5000,ula,12
23648,733088,-4.880818922446445,0.001,16,32,5000,ula,12
23680,734080,-5.229611427113292,0.001,16,32,5000,ula,12
23712,735072,-4.260074970398541,0.001,16,32,5000,ula,12
23744,736064,-3.5198230920056073,0.001,16,32,5000,ula,12
23776,737056,-4.578068984319991,0.001,16,32,5000,ula,12
23808,738048,-3.668233831792171,0.001,16,32,5000,ula,12
23840,739040,-3.5333890749107026,0.001,16,32,5000,ula,12
23872,740032,-4.54186458015517,0.001,16,32,5000,ula,12
23904,741024,-5.055883531607931,0.001,16,32,5000,ula,12
23936,742016,-4.421002553942438,0.001,16,32,5000,ula,12
23968,743008,-5.154903711602573,0.001,16,32,5000,ula,12
24000,744000,-3.9133135110078343,0.001,16,32,5000,ula,12
24032,744992,-5.408497286231533,0.001,16,32,5000,ula,12
24064,745984,-3.131307015142745,0.001,16,32,5000,ula,12
24096,746976,-2.4258940762375243,0.001,16,32,5000,ula,12
24128,747968,-4.5830574005271245,0.001,16,32,5000,ula,12
24160,748960,-4.253209121736235,0.001,16,32,5000,ula,12
24192,749952,-5.079718763430523,0.001,16,32,5000,ula,12
24224,750944,-5.298993383446157,0.001,16,32,5000,ula,12
24256,751936,-4.810203043029971,0.001,16,32,5000,ula,12
24288,752928,-5.084043349396851,0.001,16,32,5000,ula,12
24320,753920,-4.1842164752198805,0.001,16,32,5000,ula,12
24352,754912,-4.007530548565009,0.001,16,32,5000,ula,12
24384,755904,-3.763171182751492,0.001,16,32,5000,ula,12
24416,756896,-4.332103314723166,0.001,16,32,5000,ula,12
24448,757888,-4.693727314846146,0.001,16,32,5000,ula,12
24480,758880,-4.06210201949211,0.001,16,32,5000,ula,12
24512,759872,-4.661619036781065,0.001,16,32,5000,ula,12
24544,760864,-2.968928531341635,0.001,16,32,5000,ula,12
24576,761856,-2.860539213499731,0.001,16,32,5000,ula,12
24608,762848,-5.695752988356865,0.001,16,32,5000,ula,12
24640,763840,-3.747686477050075,0.001,16,32,5000,ula,12
24672,764832,-3.872414677676614,0.001,16,32,5000,ula,12
24704,765824,-5.020516207301981,0.001,16,32,5000,ula,12
24736,766816,-5.668696216812254,0.001,16,32,5000,ula,12
24768,767808,-3.7325607968518324,0.001,16,32,5000,ula,12
24800,768800,-4.74092665458423,0.001,16,32,5000,ula,12
24832,769792,-4.324169404958052,0.001,16,32,5000,ula,12
24864,770784,-3.3937924476923826,0.001,16,32,5000,ula,12
24896,771776,-4.7100064502164045,0.001,16,32,5000,ula,12
24928,772768,-4.625272097424104,0.001,16,32,5000,ula,12
24960,773760,-5.362370914004575,0.001,16,32,5000,ula,12
24992,774752,-3.9103406380187637,0.001,16,32,5000,ula,12
25024,775744,-4.566192535019235,0.001,16,32,5000,ula,12
25056,776736,-0.872589576567564,0.001,16,32,5000,ula,12
25088,777728,-5.507610137018664,0.001,16,32,5000,ula,12
25120,778720,-5.040988848357474,0.001,16,32,5000,ula,12
25152,779712,-4.671776936913089,0.001,16,32,5000,ula,12
25184,780704,-5.0726453704455015,0.001,16,32,5000,ula,12
25216,781696,-3.7958135068551213,0.001,16,32,5000,ula,12
25248,782688,-4.602405442649239,0.001,16,32,5000,ula,12
25280,783680,-4.473966854242719,0.001,16,32,5000,ula,12
25312,784672,-4.992239261908005,0.001,16,32,5000,ula,12
25344,785664,-4.931772995832648,0.001,16,32,5000,ula,12
25376,786656,-3.766483983704287,0.001,16,32,5000,ula,12
25408,787648,-4.914039600898794,0.001,16,32,5000,ula,12
25440,788640,-4.497892982561524,0.001,16,32,5000,ula,12
25472,789632,-5.181469217744196,0.001,16,32,5000,ula,12
25504,790624,-5.374124111883166,0.001,16,32,5000,ula,12
25536,791616,-2.8161196597625677,0.001,16,32,5000,ula,12
25568,792608,-4.143119151717665,0.001,16,32,5000,ula,12
25600,793600,-5.778731269438858,0.001,16,32,5000,ula,12
25632,794592,-4.871943924555377,0.001,16,32,5000,ula,12
25664,795584,-5.637369711339612,0.001,16,32,5000,ula,12
25696,796576,-4.86740920543993,0.001,16,32,5000,ula,12
25728,797568,-4.06190830647959,0.001,16,32,5000,ula,12
25760,798560,-4.954456841908104,0.001,16,32,5000,ula,12
25792,799552,-4.875287723125087,0.001,16,32,5000,ula,12
25824,800544,-4.791985846395501,0.001,16,32,5000,ula,12
25856,801536,-5.180511770811015,0.001,16,32,5000,ula,12
25888,802528,-5.526554715747365,0.001,16,32,5000,ula,12
25920,803520,-3.53359561799808,0.001,16,32,5000,ula,12
