n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-5.889742609390579,0.01,64,32,5000,ula,20
14144,1796288,-4.574057581772847,0.01,64,32,5000,ula,20
14176,1800352,-3.10622187254185,0.01,64,32,5000,ula,20
14208,1804416,-4.359034168993089,0.01,64,32,5000,ula,20
14240,1808480,-5.125875002494022,0.01,64,32,5000,ula,20
14272,1812544,-4.5312384559714385,0.01,64,32,5000,ula,20
14304,1816608,-3.1999880951244104,0.01,64,32,5000,ula,20
14336,1820672,-3.717309323567056,0.01,64,32,5000,ula,20
14368,1824736,-1.5412368507902938,0.01,64,32,5000,ula,20
14400,1828800,-3.007548490234153,0.01,64,32,5000,ula,20
14432,1832864,-4.661313538568695,0.01,64,32,5000,ula,20
14464,1836928,-4.043784324852892,0.01,64,32,5000,ula,20
14496,1840992,-5.060123094736114,0.01,64,32,5000,ula,20
14528,1845056,-4.049971425674897,0.01,64,32,5000,ula,20
14560,1849120,-3.1853116993169013,0.01,64,32,5000,ula,20
14592,1853184,-4.967243376831027,0.01,64,32,5000,ula,20
14624,1857248,-4.865968625641675,0.01,64,32,5000,ula,20
14656,1861312,-4.626274292853998,0.01,64,32,5000,ula,20
14688,1865376,-4.314684591656138,0.01,64,32,5000,ula,20
14720,1869440,-5.119237629997633,0.01,64,32,5000,ula,20
14752,1873504,-4.4619682528802755,0.01,64,32,5000,ula,20
14784,1877568,-3.9734495051467205,0.01,64,32,5000,ula,20
14816,1881632,-4.261865328927977,0.01,64,32,5000,ula,20
14848,1885696,-4.79451909516013,0.01,64,32,5000,ula,20
14880,1889760,-5.095954019882958,0.01,64,32,5000,ula,20
14912,1893824,-4.7269611094698245,0.01,64,32,5000,ula,20
14944,1897888,-5.586072595665093,0.01,64,32,5000,ula,20
14976,1901952,-3.655800074579451,0.01,64,32,5000,ula,20
15008,1906016,-4.824947081121122,0.01,64,32,5000,ula,20
15040,1910080,-1.7607256576783357,0.01,64,32,5000,ula,20
15072,1914144,-2.990331656088216,0.01,64,32,5000,ula,20
15104,1918208,-4.504136945409767,0.01,64,32,5000,ula,20
15136,1922272,-4.912458328233715,0.01,64,32,5000,ula,20
15168,1926336,-3.9612574667239673,0.01,64,32,5000,ula,20
15200,1930400,-4.717115462583564,0.01,64,32,5000,ula,20
15232,1934464,-4.941944362500269,0.01,64,32,5000,ula,20
15264,1938528,-3.472708076164573,0.01,64,32,5000,ula,20
15296,1942592,-4.927440761237847,0.01,64,32,5000,ula,20
15328,1946656,-5.000171908503164,0.01,64,32,5000,ula,20
15360,1950720,-4.486468178057039,0.01,64,32,5000,ula,20
15392,1954784,-3.4010777135653374,0.01,64,32,5000,ula,20
15424,1958848,-4.909319242918652,0.01,64,32,5000,ula,20
15456,1962912,-3.2955944975015226,0.01,64,32,5000,ula,20
15488,1966976,-4.406911050202444,0.01,64,32,5000,ula,20
15520,1971040,-3.1102894025333363,0.01,64,32,5000,ula,20
15552,1975104,-4.442116138850739,0.01,64,32,5000,ula,20
15584,1979168,-3.6302616979590256,0.01,64,32,5000,ula,20
15616,1983232,-3.4504721198711557,0.01,64,32,5000,ula,20
15648,1987296,-4.998583001865848,0.01,64,32,5000,ula,20
15680,1991360,-3.8524062931861702,0.01,64,32,5000,ula,20
15712,1995424,-4.82341646307326,0.01,64,32,5000,ula,20
15744,1999488,-2.584716454303738,0.01,64,32,5000,ula,20
15776,2003552,-4.582623640415233,0.01,64,32,5000,ula,20
15808,2007616,-3.8256631682147972,0.01,64,32,5000,ula,20
15840,2011680,-4.714684609652442,0.01,64,32,5000,ula,20
15872,2015744,-4.794674785511584,0.01,64,32,5000,ula,20
15904,2019808,-3.5623222291361833,0.01,64,32,5000,ula,20
15936,2023872,-3.3967763780653772,0.01,64,32,5000,ula,20
15968,2027936,-4.34743307014669,0.01,64,32,5000,ula,20
16000,2032000,-4.782734345727857,0.01,64,32,5000,ula,20
16032,2036064,-3.6336035774998785,0.01,64,32,5000,ula,20
16064,2040128,-4.692894550130617,0.01,64,32,5000,ula,20
16096,2044192,-4.370609642493376,0.01,64,32,5000,ula,20
16128,2048256,-3.4078049580494123,0.01,64,32,5000,ula,20
16160,2052320,-3.810747733135304,0.01,64,32,5000,ula,20
16192,2056384,-0.8968096705539281,0.01,64,32,5000,ula,20
16224,2060448,-5.022133292591452,0.01,64,32,5000,ula,20
16256,2064512,-4.57892413481431,0.01,64,32,5000,ula,20
16288,2068576,-1.1481027507195787,0.01,64,32,5000,ula,20
16320,2072640,-4.188362299163416,0.01,64,32,5000,ula,20
16352,2076704,-5.333317283783685,0.01,64,32,5000,ula,20
16384,2080768,-4.420602421818229,0.01,64,32,5000,ula,20
16416,2084832,-3.650125532076424,0.01,64,32,5000,ula,20
16448,2088896,-5.230499393265715,0.01,64,32,5000,ula,20
16480,2092960,-3.997258019986148,0.01,64,32,5000,ula,20
16512,2097024,-4.865277763757404,0.01,64,32,5000,ula,20
16544,2101088,-4.998762262615752,0.01,64,32,5000,ula,20
16576,2105152,-4.8795663269748815,0.01,64,32,5000,ula,20
16608,2109216,-4.884906647157583,0.01,64,32,5000,ula,20
16640,2113280,-4.7377508125794705,0.01,64,32,5000,ula,20
16672,2117344,-4.061422860330196,0.01,64,32,5000,ula,20
16704,2121408,-4.0185987556618095,0.01,64,32,5000,ula,20
16736,2125472,-1.222229814532617,0.01,64,32,5000,ula,20
16768,2129536,-4.595840021270624,0.01,64,32,5000,ula,20
16800,2133600,-3.1930735726639483,0.01,64,32,5000,ula,20
16832,2137664,-4.0237293153334255,0.01,64,32,5000,ula,20
16864,2141728,-3.6703200270632843,0.01,64,32,5000,ula,20
16896,2145792,-4.290446539677015,0.01,64,32,5000,ula,20
16928,2149856,-4.7550845479323645,0.01,64,32,5000,ula,20
16960,2153920,-2.511804439065884,0.01,64,32,5000,ula,20
16992,2157984,-4.324562831031228,0.01,64,32,5000,ula,20
17024,2162048,-4.3512324127655395,0.01,64,32,5000,ula,20
17056,2166112,-3.9988345033324078,0.01,64,32,5000,ula,20
17088,2170176,-5.0272163353509995,0.01,64,32,5000,ula,20
17120,2174240,-3.773958880925608,0.01,64,32,5000,ula,20
17152,2178304,-4.8396649731296755,0.01,64,32,5000,ula,20
17184,2182368,-3.1619787369425265,0.01,64,32,5000,ula,20
17216,2186432,-5.347527349225821,0.01,64,32,5000,ula,20
17248,2190496,-3.836699285405487,0.01,64,32,5000,ula,20
17280,2194560,-4.943980621020172,0.01,64,32,5000,ula,20
17312,2198624,-5.5699019464933155,0.01,64,32,5000,ula,20
17344,2202688,-3.815281101347327,0.01,64,32,5000,ula,20
17376,2206752,-5.051804760604486,0.01,64,32,5000,ula,20
17408,2210816,-3.653143826681206,0.01,64,32,5000,ula,20
17440,2214880,-3.1572475011552,0.01,64,32,5000,ula,20
17472,2218944,-4.127955287401961,0.01,64,32,5000,ula,20
17504,2223008,-2.8200283745646457,0.01,64,32,5000,ula,20
17536,2227072,-4.660879436527754,0.01,64,32,5000,ula,20
17568,2231136,-1.8702375973789511,0.01,64,32,5000,ula,20
17600,2235200,-5.141238884670562,0.01,64,32,5000,ula,20
17632,2239264,-2.248191902980915,0.01,64,32,5000,ula,20
17664,2243328,-4.232102941173607,0.01,64,32,5000,ula,20
17696,2247392,-4.336334397652795,0.01,64,32,5000,ula,20
17728,2251456,-4.794663018647456,0.01,64,32,5000,ula,20
17760,2255520,-4.597283802983351,0.01,64,32,5000,ula,20
17792,2259584,-4.986838802413896,0.01,64,32,5000,ula,20
17824,2263648,-3.702367863464875,0.01,64,32,5000,ula,20
17856,2267712,-2.1141463629538206,0.01,64,32,5000,ula,20
17888,2271776,-4.201580918549974,0.01,64,32,5000,ula,20
17920,2275840,-5.410319899409071,0.01,64,32,5000,ula,20
17952,2279904,-5.749689134639413,0.01,64,32,5000,ula,20
17984,2283968,-3.7240704200243444,0.01,64,32,5000,ula,20
18016,2288032,-5.120164043799506,0.01,64,32,5000,ula,20
18048,2292096,-3.83553329578958,0.01,64,32,5000,ula,20
18080,2296160,-4.125756431152171,0.01,64,32,5000,ula,20
18112,2300224,-3.782102088636376,0.01,64,32,5000,ula,20
18144,2304288,-4.4590401221157325,0.01,64,32,5000,ula,20
18176,2308352,-4.496601412419207,0.01,64,32,5000,ula,20
18208,2312416,-3.609031142156347,0.01,64,32,5000,ula,20
18240,2316480,-4.7110782207411575,0.01,64,32,5000,ula,20
18272,2320544,-3.6675351586016114,0.01,64,32,5000,ula,20
18304,2324608,-4.623313161678501,0.01,64,32,5000,ula,20
18336,2328672,-4.856557963348672,0.01,64,32,5000,ula,20
18368,2332736,-4.433883899763167,0.01,64,32,5000,ula,20
18400,2336800,-4.796378557837358,0.01,64,32,5000,ula,20
18432,2340864,-3.3398124606584183,0.01,64,32,5000,ula,20
18464,2344928,-3.0842160608338336,0.01,64,32,5000,ula,20
18496,2348992,-2.7377005262858356,0.01,64,32,5000,ula,20
18528,2353056,-3.8273972264908664,0.01,64,32,5000,ula,20
18560,2357120,-3.935341040794166,0.01,64,32,5000,ula,20
18592,2361184,-3.6289106503020068,0.01,64,32,5000,ula,20
18624,2365248,-4.432035238618571,0.01,64,32,5000,ula,20
18656,2369312,-4.802153075444036,0.01,64,32,5000,ula,20
18688,2373376,-4.905409853650637,0.01,64,32,5000,ula,20
18720,2377440,-4.361959184046402,0.01,64,32,5000,ula,20
18752,2381504,-4.488523595555072,0.01,64,32,5000,ula,20
18784,2385568,-4.956344404264177,0.01,64,32,5000,ula,20
18816,2389632,-2.5471837287244723,0.01,64,32,5000,ula,20
18848,2393696,-3.9871338422414615,0.01,64,32,5000,ula,20
18880,2397760,-4.329770795487618,0.01,64,32,5000,ula,20
18912,2401824,-0.518006439923961,0.01,64,32,5000,ula,20
18944,2405888,-2.9792819740476073,0.01,64,32,5000,ula,20
18976,2409952,-3.5349885878465015,0.01,64,32,5000,ula,20
19008,2414016,-4.1985764771440355,0.01,64,32,5000,ula,20
19040,2418080,-2.044782272310667,0.01,64,32,5000,ula,20
19072,2422144,-3.7193556269603145,0.01,64,32,5000,ula,20
19104,2426208,-5.195420582882759,0.01,64,32,5000,ula,20
19136,2430272,-1.2497194747601759,0.01,64,32,5000,ula,20
19168,2434336,-4.218594857047896,0.01,64,32,5000,ula,20
19200,2438400,-4.308776509787515,0.01,64,32,5000,ula,20
19232,2442464,-4.616045271718561,0.01,64,32,5000,ula,20
19264,2446528,-4.376167231750734,0.01,64,32,5000,ula,20
19296,2450592,-5.003664907899326,0.01,64,32,5000,ula,20
19328,2454656,-4.663795695330165,0.01,64,32,5000,ula,20
19360,2458720,-4.420639697199974,0.01,64,32,5000,ula,20
19392,2462784,-2.789170560001099,0.01,64,32,5000,ula,20
19424,2466848,-2.2074115105438183,0.01,64,32,5000,ula,20
19456,2470912,-3.6651900727430164,0.01,64,32,5000,ula,20
19488,2474976,-4.833627335052601,0.01,64,32,5000,ula,20
19520,2479040,-4.093312404961325,0.01,64,32,5000,ula,20
19552,2483104,-2.5335674412793194,0.01,64,32,5000,ula,20
19584,2487168,-5.174274282314444,0.01,64,32,5000,ula,20
19616,2491232,-3.6963175877252294,0.01,64,32,5000,ula,20
19648,2495296,-3.117283262281163,0.01,64,32,5000,ula,20
19680,2499360,-4.058991800228436,0.01,64,32,5000,ula,20
19712,2503424,-5.515561056141811,0.01,64,32,5000,ula,20
19744,2507488,-4.243980548561948,0.01,64,32,5000,ula,20
19776,2511552,-4.929195325124949,0.01,64,32,5000,ula,20
19808,2515616,-1.602215377750496,0.01,64,32,5000,ula,20
19840,2519680,-4.0988985876091615,0.01,64,32,5000,ula,20
19872,2523744,-4.37366069768602,0.01,64,32,5000,ula,20
19904,2527808,-4.449959617167075,0.01,64,32,5000,ula,20
19936,2531872,-4.1607596490999015,0.01,64,32,5000,ula,20
19968,2535936,-3.65768287874611,0.01,64,32,5000,ula,20
20000,2540000,-5.06335197905451,0.01,64,32,5000,ula,20
20032,2544064,-5.3067832531856824,0.01,64,32,5000,ula,20
20064,2548128,-4.880921841526787,0.01,64,32,5000,ula,20
20096,2552192,-4.160128436759656,0.01,64,32,5000,ula,20
20128,2556256,-4.44324820065609,0.01,64,32,5000,ula,20
20160,2560320,-3.9689246359126837,0.01,64,32,5000,ula,20
20192,2564384,-4.8025185063867895,0.01,64,32,5000,ula,20
20224,2568448,-3.9809842198066865,0.01,64,32,5000,ula,20
20256,2572512,-5.437079225971075,0.01,64,32,5000,ula,20
20288,2576576,-5.31662862956891,0.01,64,32,5000,ula,20
20320,2580640,-0.5868488174856585,0.01,64,32,5000,ula,20
20352,2584704,-3.73423857582902,0.01,64,32,5000,ula,20
20384,2588768,-2.8790825597986247,0.01,64,32,5000,ula,20
20416,2592832,-4.351657822285974,0.01,64,32,5000,ula,20
20448,2596896,-5.068929157721305,0.01,64,32,5000,ula,20
20480,2600960,-2.3464007805289464,0.01,64,32,5000,ula,20
20512,2605024,-4.237758087967123,0.01,64,32,5000,ula,20
20544,2609088,-3.2734075009714196,0.01,64,32,5000,ula,20
20576,2613152,-2.5188391251647113,0.01,64,32,5000,ula,20
20608,2617216,-3.3475400876308123,0.01,64,32,5000,ula,20
20640,2621280,-2.3434448205287257,0.01,64,32,5000,ula,20
20672,2625344,-4.144884517095267,0.01,64,32,5000,ula,20
20704,2629408,-4.607848665233051,0.01,64,32,5000,ula,20
20736,2633472,-3.069409659143698,0.01,64,32,5000,ula,20
20768,2637536,-4.750882490156635,0.01,64,32,5000,ula,20
20800,2641600,-3.201078989490684,0.01,64,32,5000,ula,20
20832,2645664,-2.467367828341466,0.01,64,32,5000,ula,20
20864,2649728,-5.0897840176124,0.01,64,32,5000,ula,20
20896,2653792,-3.934315023285898,0.01,64,32,5000,ula,20
20928,2657856,-4.2812802877820335,0.01,64,32,5000,ula,20
20960,2661920,-4.7692112217351745,0.01,64,32,5000,ula,20
20992,2665984,-4.847776427020651,0.01,64,32,5000,ula,20
21024,2670048,-4.882437907009512,0.01,64,32,5000,ula,20
21056,2674112,-4.705265725008926,0.01,64,32,5000,ula,20
21088,2678176,-4.618079326892493,0.01,64,32,5000,ula,20
21120,2682240,-4.721906172957834,0.01,64,32,5000,ula,20
21152,2686304,-5.02544273359201,0.01,64,32,5000,ula,20
21184,2690368,-2.2913446884577544,0.01,64,32,5000,ula,20
21216,2694432,-4.19943235279367,0.01,64,32,5000,ula,20
21248,2698496,-4.97953943510867,0.01,64,32,5000,ula,20
21280,2702560,-2.9222325415037815,0.01,64,32,5000,ula,20
21312,2706624,-4.204296150062532,0.01,64,32,5000,ula,20
21344,2710688,-4.242708008166616,0.01,64,32,5000,ula,20
21376,2714752,-5.103118982288672,0.01,64,32,5000,ula,20
21408,2718816,-3.1404213759365867,0.01,64,32,5000,ula,20
21440,2722880,-4.335243837612256,0.01,64,32,5000,ula,20
21472,2726944,-5.109092973338182,0.01,64,32,5000,ula,20
21504,2731008,-5.207073370852353,0.01,64,32,5000,ula,20
21536,2735072,-4.584431972767611,0.01,64,32,5000,ula,20
21568,2739136,-4.279493564708719,0.01,64,32,5000,ula,20
21600,2743200,-4.155583644482828,0.01,64,32,5000,ula,20
21632,2747264,-4.0585599887168184,0.01,64,32,5000,ula,20
21664,2751328,-5.062980667998655,0.01,64,32,5000,ula,20
21696,2755392,-3.8446420835716553,0.01,64,32,5000,ula,20
21728,2759456,-4.62469825982315,0.01,64,32,5000,ula,20
21760,2763520,-5.08340249593993,0.01,64,32,5000,ula,20
21792,2767584,-5.017600752996547,0.01,64,32,5000,ula,20
21824,2771648,-4.538604887246695,0.01,64,32,5000,ula,20
21856,2775712,-4.667228881621794,0.01,64,32,5000,ula,20
21888,2779776,-3.5621990432577832,0.01,64,32,5000,ula,20
21920,2783840,-4.709693570716026,0.01,64,32,5000,ula,20
21952,2787904,-3.7670036369820585,0.01,64,32,5000,ula,20
21984,2791968,-4.4835271014893365,0.01,64,32,5000,ula,20
22016,2796032,-3.3692331359635093,0.01,64,32,5000,ula,20
22048,2800096,-5.064998284236147,0.01,64,32,5000,ula,20
22080,2804160,-3.113319399737279,0.01,64,32,5000,ula,20
22112,2808224,-3.756572447766503,0.01,64,32,5000,ula,20
22144,2812288,-3.589091086585698,0.01,64,32,5000,ula,20
22176,2816352,-4.517085859917712,0.01,64,32,5000,ula,20
22208,2820416,-4.047293963065207,0.01,64,32,5000,ula,20
22240,2824480,-4.419454055579343,0.01,64,32,5000,ula,20
22272,2828544,-3.372733571837201,0.01,64,32,5000,ula,20
22304,2832608,-3.7998480613954895,0.01,64,32,5000,ula,20
22336,2836672,-4.401857124819896,0.01,64,32,5000,ula,20
22368,2840736,-4.69035470564701,0.01,64,32,5000,ula,20
22400,2844800,-2.2616570653205246,0.01,64,32,5000,ula,20
22432,2848864,-4.194748161762864,0.01,64,32,5000,ula,20
22464,2852928,-4.81704009547494,0.01,64,32,5000,ula,20
22496,2856992,-3.594224772993983,0.01,64,32,5000,ula,20
22528,2861056,-4.482434366765511,0.01,64,32,5000,ula,20
22560,2865120,-3.7362918997005146,0.01,64,32,5000,ula,20
22592,2869184,-4.568458468023341,0.01,64,32,5000,ula,20
22624,2873248,-4.999003149569048,0.01,64,32,5000,ula,20
22656,2877312,-4.216188026365223,0.01,64,32,5000,ula,20
22688,2881376,-3.5218897294434965,0.01,64,32,5000,ula,20
22720,2885440,-4.479515569128353,0.01,64,32,5000,ula,20
22752,2889504,-3.4351617111835187,0.01,64,32,5000,ula,20
22784,2893568,-4.806283448023338,0.01,64,32,5000,ula,20
22816,2897632,-4.797597165001976,0.01,64,32,5000,ula,20
22848,2901696,-3.0657745345386407,0.01,64,32,5000,ula,20
22880,2905760,-4.67442123071488,0.01,64,32,5000,ula,20
22912,2909824,-5.249543408294443,0.01,64,32,5000,ula,20
22944,2913888,-3.394412028999777,0.01,64,32,5000,ula,20
22976,2917952,-3.718571237722101,0.01,64,32,5000,ula,20
23008,2922016,-3.455489443678567,0.01,64,32,5000,ula,20
23040,2926080,-4.587290654669851,0.01,64,32,5000,ula,20
23072,2930144,-4.310643325168324,0.01,64,32,5000,ula,20
23104,2934208,-5.1478974750483655,0.01,64,32,5000,ula,20
23136,2938272,-4.418692393263433,0.01,64,32,5000,ula,20
23168,2942336,-4.021395144245922,0.01,64,32,5000,ula,20
23200,2946400,-2.681364477054597,0.01,64,32,5000,ula,20
23232,2950464,-4.8844572443708065,0.01,64,32,5000,ula,20
23264,2954528,0.9308632411687654,0.01,64,32,5000,ula,20
23296,2958592,-3.706832532782921,0.01,64,32,5000,ula,20
23328,2962656,-4.104179752721039,0.01,64,32,5000,ula,20
23360,2966720,-5.081799255218709,0.01,64,32,5000,ula,20
23392,2970784,-4.104816344488528,0.01,64,32,5000,ula,20
23424,2974848,-3.213293533357508,0.01,64,32,5000,ula,20
23456,2978912,-3.4420517005305697,0.01,64,32,5000,ula,20
23488,2982976,-4.049540530108445,0.01,64,32,5000,ula,20
23520,2987040,-2.193496636935916,0.01,64,32,5000,ula,20
23552,2991104,-4.283961427954517,0.01,64,32,5000,ula,20
23584,2995168,-4.935926883101062,0.01,64,32,5000,ula,20
23616,2999232,-2.2740219617861044,0.01,64,32,5000,ula,20
23648,3003296,-4.723290597295156,0.01,64,32,5000,ula,20
23680,3007360,-3.4933749758891945,0.01,64,32,5000,ula,20
23712,3011424,-4.495014446532716,0.01,64,32,5000,ula,20
23744,3015488,-3.2092996640303095,0.01,64,32,5000,ula,20
23776,3019552,-3.9597650751838778,0.01,64,32,5000,ula,20
23808,3023616,-1.4060357205226968,0.01,64,32,5000,ula,20
23840,3027680,-3.920353939230892,0.01,64,32,5000,ula,20
23872,3031744,-3.830760996105362,0.01,64,32,5000,ula,20
23904,3035808,-2.130260452927274,0.01,64,32,5000,ula,20
23936,3039872,-3.0558217996177426,0.01,64,32,5000,ula,20
23968,3043936,-4.533042739136758,0.01,64,32,5000,ula,20
24000,3048000,-4.456399505101568,0.01,64,32,5000,ula,20
24032,3052064,-4.975460835497846,0.01,64,32,5000,ula,20
24064,3056128,-4.782011480136266,0.01,64,32,5000,ula,20
24096,3060192,-4.35135032694488,0.01,64,32,5000,ula,20
24128,3064256,-3.7362129993304887,0.01,64,32,5000,ula,20
24160,3068320,-0.9321380441109737,0.01,64,32,5000,ula,20
24192,3072384,-0.837685296344314,0.01,64,32,5000,ula,20
24224,3076448,-2.2368571598057123,0.01,64,32,5000,ula,20
24256,3080512,-3.0567229805619753,0.01,64,32,5000,ula,20
24288,3084576,-3.701479012626037,0.01,64,32,5000,ula,20
24320,3088640,-4.917574892141322,0.01,64,32,5000,ula,20
24352,3092704,-5.262108451249107,0.01,64,32,5000,ula,20
24384,3096768,-4.860298060670775,0.01,64,32,5000,ula,20
24416,3100832,-1.488802104310535,0.01,64,32,5000,ula,20
24448,3104896,-5.169393942386046,0.01,64,32,5000,ula,20
24480,3108960,-4.1467690594427795,0.01,64,32,5000,ula,20
24512,3113024,-4.677498438627843,0.01,64,32,5000,ula,20
24544,3117088,-3.0923690981251646,0.01,64,32,5000,ula,20
24576,3121152,-4.385323059668737,0.01,64,32,5000,ula,20
24608,3125216,-3.9834530243888233,0.01,64,32,5000,ula,20
24640,3129280,-3.8682313993207256,0.01,64,32,5000,ula,20
24672,3133344,-3.6892915146176675,0.01,64,32,5000,ula,20
24704,3137408,-1.682665296812634,0.01,64,32,5000,ula,20
24736,3141472,-4.643458876691305,0.01,64,32,5000,ula,20
24768,3145536,-4.789341661128885,0.01,64,32,5000,ula,20
24800,3149600,-3.0313480145740463,0.01,64,32,5000,ula,20
24832,3153664,-3.7312272025890145,0.01,64,32,5000,ula,20
24864,3157728,-4.6639565314392435,0.01,64,32,5000,ula,20
24896,3161792,-3.621237947696042,0.01,64,32,5000,ula,20
24928,3165856,-4.791015504036451,0.01,64,32,5000,ula,20
24960,3169920,-5.141996804507458,0.01,64,32,5000,ula,20
24992,3173984,-5.367814170713112,0.01,64,32,5000,ula,20
25024,3178048,-3.9502578850284213,0.01,64,32,5000,ula,20
25056,3182112,-4.536622387605639,0.01,64,32,5000,ula,20
25088,3186176,-4.504458319504999,0.01,64,32,5000,ula,20
25120,3190240,-4.365711423224446,0.01,64,32,5000,ula,20
25152,3194304,-4.618150600082755,0.01,64,32,5000,ula,20
25184,3198368,-2.9567195081142006,0.01,64,32,5000,ula,20
25216,3202432,-4.632000915372824,0.01,64,32,5000,ula,20
25248,3206496,-2.088947477961903,0.01,64,32,5000,ula,20
25280,3210560,-2.8821827514525804,0.01,64,32,5000,ula,20
25312,3214624,-3.2574901737650523,0.01,64,32,5000,ula,20
25344,3218688,-5.328510688597703,0.01,64,32,5000,ula,20
25376,3222752,-4.475903065055069,0.01,64,32,5000,ula,20
25408,3226816,-4.903186170019207,0.01,64,32,5000,ula,20
25440,3230880,-4.741128555315909,0.01,64,32,5000,ula,20
25472,3234944,-3.9313877342606363,0.01,64,32,5000,ula,20
25504,3239008,-5.010665322230055,0.01,64,32,5000,ula,20
25536,3243072,-3.817026209025563,0.01,64,32,5000,ula,20
25568,3247136,-2.2085567375571395,0.01,64,32,5000,ula,20
25600,3251200,-4.377401311316882,0.01,64,32,5000,ula,20
25632,3255264,-4.848660944324992,0.01,64,32,5000,ula,20
25664,3259328,-4.790560177582677,0.01,64,32,5000,ula,20
25696,3263392,-4.474639898282492,0.01,64,32,5000,ula,20
25728,3267456,-4.526540531926086,0.01,64,32,5000,ula,20
25760,3271520,-5.061738341975191,0.01,64,32,5000,ula,20
25792,3275584,-4.8977073329672445,0.01,64,32,5000,ula,20
25824,3279648,-2.244936060439029,0.01,64,32,5000,ula,20
25856,3283712,-4.7082581171241396,0.01,64,32,5000,ula,20
25888,3287776,-2.6521814607070224,0.01,64,32,5000,ula,20
25920,3291840,-4.984425825964759,0.01,64,32,5000,ula,20
25952,3295904,-4.64276829788745,0.01,64,32,5000,ula,20
