n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-5.439671873264377,0.001,16,32,5000,ula,31
14368,445408,-4.844639661698945,0.001,16,32,5000,ula,31
14400,446400,-5.589896211679739,0.001,16,32,5000,ula,31
14432,447392,-4.40441961423419,0.001,16,32,5000,ula,31
14464,448384,-3.0630672896543336,0.001,16,32,5000,ula,31
14496,449376,-3.012453137556339,0.001,16,32,5000,ula,31
14528,450368,-4.435329988404847,0.001,16,32,5000,ula,31
14560,451360,-4.103239988645882,0.001,16,32,5000,ula,31
14592,452352,-3.8409418724588638,0.001,16,32,5000,ula,31
14624,453344,-2.100029753798478,0.001,16,32,5000,ula,31
14656,454336,-4.270777638686507,0.001,16,32,5000,ula,31
14688,455328,-4.537804721328399,0.001,16,32,5000,ula,31
14720,456320,-5.626860763943844,0.001,16,32,5000,ula,31
14752,457312,-2.849924230112493,0.001,16,32,5000,ula,31
14784,458304,-4.854872597530546,0.001,16,32,5000,ula,31
14816,459296,-3.6852033536287045,0.001,16,32,5000,ula,31
14848,460288,-4.502850946654112,0.001,16,32,5000,ula,31
14880,461280,-3.591142436323369,0.001,16,32,5000,ula,31
14912,462272,-5.522617740615367,0.001,16,32,5000,ula,31
14944,463264,-4.836887343882535,0.001,16,32,5000,ula,31
14976,464256,-3.7964145649440373,0.001,16,32,5000,ula,31
15008,465248,-4.848810466410327,0.001,16,32,5000,ula,31
15040,466240,-4.3397545384283625,0.001,16,32,5000,ula,31
15072,467232,-5.536345726455707,0.001,16,32,5000,ula,31
15104,468224,-4.757396516601501,0.001,16,32,5000,ula,31
15136,469216,-6.028423519646165,0.001,16,32,5000,ula,31
15168,470208,-4.288613925157053,0.001,16,32,5000,ula,31
15200,471200,-4.8240134722043635,0.001,16,32,5000,ula,31
15232,472192,-5.072211277586312,0.001,16,32,5000,ula,31
15264,473184,-2.5434255026647055,0.001,16,32,5000,ula,31
15296,474176,-5.002836503312684,0.001,16,32,5000,ula,31
15328,475168,-5.071501639834298,0.001,16,32,5000,ula,31
15360,476160,-2.169127931484754,0.001,16,32,5000,ula,31
15392,477152,-4.870638836529876,0.001,16,32,5000,ula,31
15424,478144,-5.6063745007897445,0.001,16,32,5000,ula,31
15456,479136,-2.785396591145224,0.001,16,32,5000,ula,31
15488,480128,-4.307099489216142,0.001,16,32,5000,ula,31
15520,481120,-5.137051544548654,0.001,16,32,5000,ula,31
15552,482112,-4.487346260736867,0.001,16,32,5000,ula,31
15584,483104,-5.289143913663444,0.001,16,32,5000,ula,31
15616,484096,-5.810117936392131,0.001,16,32,5000,ula,31
15648,485088,-5.740529455110694,0.001,16,32,5000,ula,31
15680,486080,-5.102489558379009,0.001,16,32,5000,ula,31
15712,487072,-5.261743764799858,0.001,16,32,5000,ula,31
15744,488064,-4.750223682427057,0.001,16,32,5000,ula,31
15776,489056,-4.198299217214857,0.001,16,32,5000,ula,31
15808,490048,-5.240398629832956,0.001,16,32,5000,ula,31
15840,491040,-4.928422241565894,0.001,16,32,5000,ula,31
15872,492032,-5.403337155916837,0.001,16,32,5000,ula,31
15904,493024,-4.314293491236789,0.001,16,32,5000,ula,31
15936,494016,-5.398978512647719,0.001,16,32,5000,ula,31
15968,495008,-5.432185299305583,0.001,16,32,5000,ula,31
16000,496000,-2.5524051867382935,0.001,16,32,5000,ula,31
16032,496992,-5.303332359874862,0.001,16,32,5000,ula,31
16064,497984,-3.2406016346602744,0.001,16,32,5000,ula,31
16096,498976,-5.4078445545193885,0.001,16,32,5000,ula,31
16128,499968,-4.476734276669921,0.001,16,32,5000,ula,31
16160,500960,-4.211124212778105,0.001,16,32,5000,ula,31
16192,501952,-5.56979739447821,0.001,16,32,5000,ula,31
16224,502944,-5.664165138499018,0.001,16,32,5000,ula,31
16256,503936,-3.5297075632946324,0.001,16,32,5000,ula,31
16288,504928,-5.105446454788283,0.001,16,32,5000,ula,31
16320,505920,-4.701407086492529,0.001,16,32,5000,ula,31
16352,506912,-1.5997008243753799,0.001,16,32,5000,ula,31
16384,507904,-5.096102778207479,0.001,16,32,5000,ula,31
16416,508896,-6.516345268271817,0.001,16,32,5000,ula,31
16448,509888,-2.9620645201605016,0.001,16,32,5000,ula,31
16480,510880,-4.290596316726529,0.001,16,32,5000,ula,31
16512,511872,-4.734783892367167,0.001,16,32,5000,ula,31
16544,512864,-1.8435737358874107,0.001,16,32,5000,ula,31
16576,513856,-3.7569335238832604,0.001,16,32,5000,ula,31
16608,514848,-5.76551232314676,0.001,16,32,5000,ula,31
16640,515840,-5.698484142228285,0.001,16,32,5000,ula,31
16672,516832,-3.5244207151534988,0.001,16,32,5000,ula,31
16704,517824,-3.5887652244219095,0.001,16,32,5000,ula,31
16736,518816,-5.633931733940882,0.001,16,32,5000,ula,31
16768,519808,-3.8835909304959366,0.001,16,32,5000,ula,31
16800,520800,-5.053191429926083,0.001,16,32,5000,ula,31
16832,521792,-5.958412273679734,0.001,16,32,5000,ula,31
16864,522784,-4.3280140708764865,0.001,16,32,5000,ula,31
16896,523776,-4.411891595347027,0.001,16,32,5000,ula,31
16928,524768,-6.104238736559518,0.001,16,32,5000,ula,31
16960,525760,-5.8375164740867564,0.001,16,32,5000,ula,31
16992,526752,-5.568642674764899,0.001,16,32,5000,ula,31
17024,527744,-4.0834966445363,0.001,16,32,5000,ula,31
17056,528736,-1.1642742476104315,0.001,16,32,5000,ula,31
17088,529728,-5.245165166855167,0.001,16,32,5000,ula,31
17120,530720,-5.182141791283374,0.001,16,32,5000,ula,31
17152,531712,-4.77896410405905,0.001,16,32,5000,ula,31
17184,532704,-3.682362083724382,0.001,16,32,5000,ula,31
17216,533696,-2.8209423795815445,0.001,16,32,5000,ula,31
17248,534688,-5.831420449626098,0.001,16,32,5000,ula,31
17280,535680,-4.832443011468968,0.001,16,32,5000,ula,31
17312,536672,-3.0837207732121743,0.001,16,32,5000,ula,31
17344,537664,-5.197506348616235,0.001,16,32,5000,ula,31
17376,538656,-5.306094471143605,0.001,16,32,5000,ula,31
17408,539648,-4.786050378817713,0.001,16,32,5000,ula,31
17440,540640,-4.507419237895958,0.001,16,32,5000,ula,31
17472,541632,-4.402318516875171,0.001,16,32,5000,ula,31
17504,542624,-4.511671124790749,0.001,16,32,5000,ula,31
17536,543616,-2.982062906459524,0.001,16,32,5000,ula,31
17568,544608,-4.779073510595899,0.001,16,32,5000,ula,31
17600,545600,-3.86697692708824,0.001,16,32,5000,ula,31
17632,546592,-5.543068709113356,0.001,16,32,5000,ula,31
17664,547584,-4.500138362494144,0.001,16,32,5000,ula,31
17696,548576,-4.587533138901713,0.001,16,32,5000,ula,31
17728,549568,-4.957613087101487,0.001,16,32,5000,ula,31
17760,550560,-5.123997123471927,0.001,16,32,5000,ula,31
17792,551552,-5.1681447280573884,0.001,16,32,5000,ula,31
17824,552544,-3.498591280628697,0.001,16,32,5000,ula,31
17856,553536,-4.784788599674694,0.001,16,32,5000,ula,31
17888,554528,-4.023152372220684,0.001,16,32,5000,ula,31
17920,555520,-4.771206809169616,0.001,16,32,5000,ula,31
17952,556512,-4.5756247654513915,0.001,16,32,5000,ula,31
17984,557504,-4.440014744223738,0.001,16,32,5000,ula,31
18016,558496,-4.081648351354016,0.001,16,32,5000,ula,31
18048,559488,-5.718841831706968,0.001,16,32,5000,ula,31
18080,560480,-5.339740404199752,0.001,16,32,5000,ula,31
18112,561472,-1.981814424239559,0.001,16,32,5000,ula,31
18144,562464,-4.506305589275629,0.001,16,32,5000,ula,31
18176,563456,-4.818871035833966,0.001,16,32,5000,ula,31
18208,564448,-3.678269286186417,0.001,16,32,5000,ula,31
18240,565440,-1.9943713706120274,0.001,16,32,5000,ula,31
18272,566432,-2.488253932828659,0.001,16,32,5000,ula,31
18304,567424,-4.161521007796622,0.001,16,32,5000,ula,31
18336,568416,-4.563333949476299,0.001,16,32,5000,ula,31
18368,569408,1.5211669117139346,0.001,16,32,5000,ula,31
18400,570400,-5.164058467026376,0.001,16,32,5000,ula,31
18432,571392,-4.50646413588881,0.001,16,32,5000,ula,31
18464,572384,-5.13818454100544,0.001,16,32,5000,ula,31
18496,573376,-3.31533141067092,0.001,16,32,5000,ula,31
18528,574368,-5.679719390836335,0.001,16,32,5000,ula,31
18560,575360,-4.829390498697838,0.001,16,32,5000,ula,31
18592,576352,-4.743509388843521,0.001,16,32,5000,ula,31
18624,577344,-3.672562722728714,0.001,16,32,5000,ula,31
18656,578336,-3.5314511401806343,0.001,16,32,5000,ula,31
18688,579328,-5.47497290698993,0.001,16,32,5000,ula,31
18720,580320,-3.2807491755680616,0.001,16,32,5000,ula,31
18752,581312,-5.0731686149446595,0.001,16,32,5000,ula,31
18784,582304,-5.347428201104031,0.001,16,32,5000,ula,31
18816,583296,-5.2173606922603435,0.001,16,32,5000,ula,31
18848,584288,-4.85507331732458,0.001,16,32,5000,ula,31
18880,585280,-4.1918539278071005,0.001,16,32,5000,ula,31
18912,586272,-5.557836154810292,0.001,16,32,5000,ula,31
18944,587264,-4.599527818280169,0.001,16,32,5000,ula,31
18976,588256,-3.100339594791306,0.001,16,32,5000,ula,31
19008,589248,-5.601104025214709,0.001,16,32,5000,ula,31
19040,590240,-3.9921561326380153,0.001,16,32,5000,ula,31
19072,591232,-4.380143056829318,0.001,16,32,5000,ula,31
19104,592224,-4.087406660601532,0.001,16,32,5000,ula,31
19136,593216,-6.236581566196486,0.001,16,32,5000,ula,31
19168,594208,-4.033294132639988,0.001,16,32,5000,ula,31
19200,595200,-3.840835437333717,0.001,16,32,5000,ula,31
19232,596192,-5.434159458666701,0.001,16,32,5000,ula,31
19264,597184,-4.816683953097219,0.001,16,32,5000,ula,31
19296,598176,-4.646795116629761,0.001,16,32,5000,ula,31
19328,599168,-5.4814908420957895,0.001,16,32,5000,ula,31
19360,600160,-4.825939777411266,0.001,16,32,5000,ula,31
19392,601152,-5.256113701249538,0.001,16,32,5000,ula,31
19424,602144,-4.862411546310696,0.001,16,32,5000,ula,31
19456,603136,-5.380572031672317,0.001,16,32,5000,ula,31
19488,604128,-5.503008074825823,0.001,16,32,5000,ula,31
19520,605120,-1.5364346410200236,0.001,16,32,5000,ula,31
19552,606112,-6.239452500950971,0.001,16,32,5000,ula,31
19584,607104,-5.841429107263304,0.001,16,32,5000,ula,31
19616,608096,-5.453174371157444,0.001,16,32,5000,ula,31
19648,609088,-2.0357810784621755,0.001,16,32,5000,ula,31
19680,610080,-2.971191539218755,0.001,16,32,5000,ula,31
19712,611072,-5.71929714574337,0.001,16,32,5000,ula,31
19744,612064,-4.413359890044701,0.001,16,32,5000,ula,31
19776,613056,-4.5201374055960875,0.001,16,32,5000,ula,31
19808,614048,-3.6200171569450035,0.001,16,32,5000,ula,31
19840,615040,-5.045189238268772,0.001,16,32,5000,ula,31
19872,616032,-4.4414745352237315,0.001,16,32,5000,ula,31
19904,617024,-5.14131047379599,0.001,16,32,5000,ula,31
19936,618016,-3.961485456402558,0.001,16,32,5000,ula,31
19968,619008,-0.5508012253195131,0.001,16,32,5000,ula,31
20000,620000,-4.593126599552631,0.001,16,32,5000,ula,31
20032,620992,-2.001235513622378,0.001,16,32,5000,ula,31
20064,621984,-5.073742572728552,0.001,16,32,5000,ula,31
20096,622976,-4.624748600285531,0.001,16,32,5000,ula,31
20128,623968,-3.288836524241019,0.001,16,32,5000,ula,31
20160,624960,-5.683314114794625,0.001,16,32,5000,ula,31
20192,625952,-3.303090888204979,0.001,16,32,5000,ula,31
20224,626944,-3.855207744451756,0.001,16,32,5000,ula,31
20256,627936,-5.250613908990607,0.001,16,32,5000,ula,31
20288,628928,-3.44474714729652,0.001,16,32,5000,ula,31
20320,629920,-5.644763489759522,0.001,16,32,5000,ula,31
20352,630912,-5.682725360284376,0.001,16,32,5000,ula,31
20384,631904,-5.649781914972171,0.001,16,32,5000,ula,31
20416,632896,-3.8347636170774955,0.001,16,32,5000,ula,31
20448,633888,-4.810773107032365,0.001,16,32,5000,ula,31
20480,634880,-2.836320450316096,0.001,16,32,5000,ula,31
20512,635872,-4.25420644403674,0.001,16,32,5000,ula,31
20544,636864,-5.4497241513702255,0.001,16,32,5000,ula,31
20576,637856,-5.571043617392905,0.001,16,32,5000,ula,31
20608,638848,-3.991958054246374,0.001,16,32,5000,ula,31
20640,639840,-2.591782594633143,0.001,16,32,5000,ula,31
20672,640832,-3.458104479621895,0.001,16,32,5000,ula,31
20704,641824,-3.6797864561613687,0.001,16,32,5000,ula,31
20736,642816,-5.480810837347894,0.001,16,32,5000,ula,31
20768,643808,-5.6436253257955595,0.001,16,32,5000,ula,31
20800,644800,-4.324327917651298,0.001,16,32,5000,ula,31
20832,645792,-2.7558105878225154,0.001,16,32,5000,ula,31
20864,646784,-5.217941836688118,0.001,16,32,5000,ula,31
20896,647776,-4.922554389989593,0.001,16,32,5000,ula,31
20928,648768,-0.9066294106163344,0.001,16,32,5000,ula,31
20960,649760,-3.605768144177304,0.001,16,32,5000,ula,31
20992,650752,-4.807856806827894,0.001,16,32,5000,ula,31
21024,651744,-4.041033819237064,0.001,16,32,5000,ula,31
21056,652736,-5.870572744723199,0.001,16,32,5000,ula,31
21088,653728,-4.5752868278689345,0.001,16,32,5000,ula,31
21120,654720,-3.275696582529618,0.001,16,32,5000,ula,31
21152,655712,-5.409316400985139,0.001,16,32,5000,ula,31
21184,656704,-5.29860129698572,0.001,16,32,5000,ula,31
21216,657696,-3.9827692713759952,0.001,16,32,5000,ula,31
21248,658688,-4.670567404153795,0.001,16,32,5000,ula,31
21280,659680,-5.11667388253786,0.001,16,32,5000,ula,31
21312,660672,-3.358699560928342,0.001,16,32,5000,ula,31
21344,661664,-3.9763683343022658,0.001,16,32,5000,ula,31
21376,662656,-3.7880871118903072,0.001,16,32,5000,ula,31
21408,663648,-5.217561012467833,0.001,16,32,5000,ula,31
21440,664640,-5.2382540549357905,0.001,16,32,5000,ula,31
21472,665632,-4.88014490029888,0.001,16,32,5000,ula,31
21504,666624,-5.008954030848182,0.001,16,32,5000,ula,31
21536,667616,-4.748264573068253,0.001,16,32,5000,ula,31
21568,668608,-3.2385439287064033,0.001,16,32,5000,ula,31
21600,669600,-4.743737416827413,0.001,16,32,5000,ula,31
21632,670592,-5.020921248006081,0.001,16,32,5000,ula,31
21664,671584,-4.5897624326648625,0.001,16,32,5000,ula,31
21696,672576,-4.905332970098593,0.001,16,32,5000,ula,31
21728,673568,-3.834528139768176,0.001,16,32,5000,ula,31
21760,674560,-4.675749101634489,0.001,16,32,5000,ula,31
21792,675552,-4.7257553776376895,0.001,16,32,5000,ula,31
21824,676544,-5.509823277049357,0.001,16,32,5000,ula,31
21856,677536,-5.125225646355293,0.001,16,32,5000,ula,31
21888,678528,-3.649612162947199,0.001,16,32,5000,ula,31
21920,679520,-4.263544860934046,0.001,16,32,5000,ula,31
21952,680512,-5.290292890746883,0.001,16,32,5000,ula,31
21984,681504,-2.986479157699462,0.001,16,32,5000,ula,31
22016,682496,-4.794931547829512,0.001,16,32,5000,ula,31
22048,683488,-5.2470760615892935,0.001,16,32,5000,ula,31
22080,684480,-2.979315416490393,0.001,16,32,5000,ula,31
22112,685472,-4.8683271294477315,0.001,16,32,5000,ula,31
22144,686464,-4.394183720739246,0.001,16,32,5000,ula,31
22176,687456,-5.378246278987011,0.001,16,32,5000,ula,31
22208,688448,-5.037431071482712,0.001,16,32,5000,ula,31
22240,689440,-4.201972856180646,0.001,16,32,5000,ula,31
22272,690432,-5.041400777225876,0.001,16,32,5000,ula,31
22304,691424,-4.322958134899822,0.001,16,32,5000,ula,31
22336,692416,-5.695367496229974,0.001,16,32,5000,ula,31
22368,693408,-5.257467263232161,0.001,16,32,5000,ula,31
22400,694400,-4.146667488495163,0.001,16,32,5000,ula,31
22432,695392,-4.558299235625379,0.001,16,32,5000,ula,31
22464,696384,-4.112758703179432,0.001,16,32,5000,ula,31
22496,697376,-4.639404840556855,0.001,16,32,5000,ula,31
22528,698368,-3.974533826041752,0.001,16,32,5000,ula,31
22560,699360,-4.432280165594106,0.001,16,32,5000,ula,31
22592,700352,-1.569040051922988,0.001,16,32,5000,ula,31
22624,701344,-3.8231755569624157,0.001,16,32,5000,ula,31
22656,702336,-4.694606190104313,0.001,16,32,5000,ula,31
22688,703328,-4.129521372086841,0.001,16,32,5000,ula,31
22720,704320,-5.063126432551669,0.001,16,32,5000,ula,31
22752,705312,-5.04273777328134,0.001,16,32,5000,ula,31
22784,706304,-3.9413872138850223,0.001,16,32,5000,ula,31
22816,707296,-5.631425616917315,0.001,16,32,5000,ula,31
22848,708288,-3.4707913626771396,0.001,16,32,5000,ula,31
22880,709280,-2.3702332792800025,0.001,16,32,5000,ula,31
22912,710272,-2.408253115560571,0.001,16,32,5000,ula,31
22944,711264,-4.7794323735203825,0.001,16,32,5000,ula,31
22976,712256,-4.586652646041702,0.001,16,32,5000,ula,31
23008,713248,-5.328790196506837,0.001,16,32,5000,ula,31
23040,714240,-2.7335078710260072,0.001,16,32,5000,ula,31
23072,715232,-5.189862587375695,0.001,16,32,5000,ula,31
23104,716224,-5.425537653256249,0.001,16,32,5000,ula,31
23136,717216,-4.914896037941687,0.001,16,32,5000,ula,31
23168,718208,-5.693190835709364,0.001,16,32,5000,ula,31
23200,719200,-3.444253318111765,0.001,16,32,5000,ula,31
23232,720192,-4.2879919165911495,0.001,16,32,5000,ula,31
23264,721184,-5.563954658619216,0.001,16,32,5000,ula,31
23296,722176,-5.416733748372483,0.001,16,32,5000,ula,31
23328,723168,-4.3102845602671245,0.001,16,32,5000,ula,31
23360,724160,-4.289217248949196,0.001,16,32,5000,ula,31
23392,725152,-4.568458053348714,0.001,16,32,5000,ula,31
23424,726144,-1.8518537624988456,0.001,16,32,5000,ula,31
23456,727136,-4.608707518376572,0.001,16,32,5000,ula,31
23488,728128,-3.6720731743144106,0.001,16,32,5000,ula,31
23520,729120,-3.3034092261609227,0.001,16,32,5000,ula,31
23552,730112,-4.860421331088666,0.001,16,32,5000,ula,31
23584,731104,-3.0871445533710578,0.001,16,32,5000,ula,31
23616,732096,-5.620398913663325,0.001,16,32,5000,ula,31
23648,733088,-4.046133665144626,0.001,16,32,5000,ula,31
23680,734080,-4.0025595996666405,0.001,16,32,5000,ula,31
23712,735072,-5.143228348308147,0.001,16,32,5000,ula,31
23744,736064,-3.9063447923934045,0.001,16,32,5000,ula,31
23776,737056,-3.2656245557098433,0.001,16,32,5000,ula,31
23808,738048,-5.836780854260036,0.001,16,32,5000,ula,31
23840,739040,-4.608843980337008,0.001,16,32,5000,ula,31
23872,740032,-1.6812081259550231,0.001,16,32,5000,ula,31
23904,741024,-3.229600974376068,0.001,16,32,5000,ula,31
23936,742016,-4.563670445074776,0.001,16,32,5000,ula,31
23968,743008,-4.577852807807714,0.001,16,32,5000,ula,31
24000,744000,-4.6882510309286385,0.001,16,32,5000,ula,31
24032,744992,-4.860391106871217,0.001,16,32,5000,ula,31
24064,745984,-5.556730893997641,0.001,16,32,5000,ula,31
24096,746976,-4.10374678385375,0.001,16,32,5000,ula,31
24128,747968,-5.575182286686644,0.001,16,32,5000,ula,31
24160,748960,2.844494912769144,0.001,16,32,5000,ula,31
24192,749952,-4.6869491516035335,0.001,16,32,5000,ula,31
24224,750944,-4.241716688367538,0.001,16,32,5000,ula,31
24256,751936,-4.200934818536057,0.001,16,32,5000,ula,31
24288,752928,-4.257104090556919,0.001,16,32,5000,ula,31
24320,753920,-3.0844984488822145,0.001,16,32,5000,ula,31
24352,754912,-2.4210905823052347,0.001,16,32,5000,ula,31
24384,755904,-4.648586549562866,0.001,16,32,5000,ula,31
24416,756896,-4.499204394217883,0.001,16,32,5000,ula,31
24448,757888,-3.143667125333866,0.001,16,32,5000,ula,31
24480,758880,-5.413648200224239,0.001,16,32,5000,ula,31
24512,759872,-4.046368583720072,0.001,16,32,5000,ula,31
24544,760864,-3.6252030470773686,0.001,16,32,5000,ula,31
24576,761856,-2.22588613786251,0.001,16,32,5000,ula,31
24608,762848,-4.741162571194605,0.001,16,32,5000,ula,31
24640,763840,-4.798108968245473,0.001,16,32,5000,ula,31
24672,764832,-4.14307945488247,0.001,16,32,5000,ula,31
24704,765824,-5.4801887563364495,0.001,16,32,5000,ula,31
24736,766816,-5.5287558143360185,0.001,16,32,5000,ula,31
24768,767808,-5.639059440596327,0.001,16,32,5000,ula,31
24800,768800,-0.17242491380651082,0.001,16,32,5000,ula,31
24832,769792,-4.884076994723587,0.001,16,32,5000,ula,31
24864,770784,-5.098696485886791,0.001,16,32,5000,ula,31
24896,771776,-4.639328285584398,0.001,16,32,5000,ula,31
24928,772768,-5.611146401316023,0.001,16,32,5000,ula,31
24960,773760,-4.446461865203876,0.001,16,32,5000,ula,31
24992,774752,-4.177192205403078,0.001,16,32,5000,ula,31
25024,775744,-4.850531192485667,0.001,16,32,5000,ula,31
25056,776736,-4.254129288779989,0.001,16,32,5000,ula,31
25088,777728,-4.895409200599871,0.001,16,32,5000,ula,31
25120,778720,-4.338973314146524,0.001,16,32,5000,ula,31
25152,779712,-5.099494115304855,0.001,16,32,5000,ula,31
25184,780704,-4.973098451862862,0.001,16,32,5000,ula,31
25216,781696,-5.118422997518222,0.001,16,32,5000,ula,31
25248,782688,-1.6168348201607703,0.001,16,32,5000,ula,31
25280,783680,-5.101788042950153,0.001,16,32,5000,ula,31
25312,784672,-5.501849829496272,0.001,16,32,5000,ula,31
25344,785664,-5.236589661071361,0.001,16,32,5000,ula,31
25376,786656,-5.346319356485204,0.001,16,32,5000,ula,31
25408,787648,-5.2575969585315345,0.001,16,32,5000,ula,31
25440,788640,-5.498459298478304,0.001,16,32,5000,ula,31
25472,789632,-4.644492549851149,0.001,16,32,5000,ula,31
25504,790624,-4.884518439855045,0.001,16,32,5000,ula,31
25536,791616,-4.627196920109414,0.001,16,32,5000,ula,31
25568,792608,-4.8837816459424515,0.001,16,32,5000,ula,31
25600,793600,-5.406231540650426,0.001,16,32,5000,ula,31
25632,794592,-4.868444458315118,0.001,16,32,5000,ula,31
25664,795584,-2.1770530764113074,0.001,16,32,5000,ula,31
25696,796576,-5.092814205154059,0.001,16,32,5000,ula,31
25728,797568,-4.175306027917625,0.001,16,32,5000,ula,31
25760,798560,-4.866465837912161,0.001,16,32,5000,ula,31
25792,799552,-5.2644662549659245,0.001,16,32,5000,ula,31
25824,800544,-5.209472141266971,0.001,16,32,5000,ula,31
25856,801536,-4.979840945916308,0.001,16,32,5000,ula,31
25888,802528,-5.126647234175201,0.001,16,32,5000,ula,31
