n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13760,1747520,-4.822564285684775,0.0001,64,32,5000,ula,3
13792,1751584,-6.429517315476647,0.0001,64,32,5000,ula,3
13824,1755648,-7.582136933715206,0.0001,64,32,5000,ula,3
13856,1759712,-7.51447809690323,0.0001,64,32,5000,ula,3
13888,1763776,-7.972767240531202,0.0001,64,32,5000,ula,3
13920,1767840,-7.815575671281781,0.0001,64,32,5000,ula,3
13952,1771904,-4.675855871513021,0.0001,64,32,5000,ula,3
13984,1775968,-7.847556211465557,0.0001,64,32,5000,ula,3
14016,1780032,-4.635792593797325,0.0001,64,32,5000,ula,3
14048,1784096,-7.889397169947056,0.0001,64,32,5000,ula,3
14080,1788160,-8.16749890106562,0.0001,64,32,5000,ula,3
14112,1792224,-7.0292342256555855,0.0001,64,32,5000,ula,3
14144,1796288,-5.30520505225496,0.0001,64,32,5000,ula,3
14176,1800352,-6.82495214218465,0.0001,64,32,5000,ula,3
14208,1804416,-7.607458019581671,0.0001,64,32,5000,ula,3
14240,1808480,-7.451343134528593,0.0001,64,32,5000,ula,3
14272,1812544,-5.46642210654133,0.0001,64,32,5000,ula,3
14304,1816608,-7.879252646645648,0.0001,64,32,5000,ula,3
14336,1820672,-6.344793367484099,0.0001,64,32,5000,ula,3
14368,1824736,-6.420973964224741,0.0001,64,32,5000,ula,3
14400,1828800,-5.70997547997082,0.0001,64,32,5000,ula,3
14432,1832864,-6.21352405778648,0.0001,64,32,5000,ula,3
14464,1836928,-8.064822509246303,0.0001,64,32,5000,ula,3
14496,1840992,-6.6498514156993656,0.0001,64,32,5000,ula,3
14528,1845056,-6.663380060564981,0.0001,64,32,5000,ula,3
14560,1849120,-7.351880849638388,0.0001,64,32,5000,ula,3
14592,1853184,-6.886992367253759,0.0001,64,32,5000,ula,3
14624,1857248,-6.8001332209559004,0.0001,64,32,5000,ula,3
14656,1861312,-6.980001245654925,0.0001,64,32,5000,ula,3
14688,1865376,-6.201547677853523,0.0001,64,32,5000,ula,3
14720,1869440,-7.366275213207352,0.0001,64,32,5000,ula,3
14752,1873504,-6.4737995973425715,0.0001,64,32,5000,ula,3
14784,1877568,-6.93928493217216,0.0001,64,32,5000,ula,3
14816,1881632,-5.560216777281998,0.0001,64,32,5000,ula,3
14848,1885696,-6.933634263955938,0.0001,64,32,5000,ula,3
14880,1889760,-4.388800978129792,0.0001,64,32,5000,ula,3
14912,1893824,-7.679933318207127,0.0001,64,32,5000,ula,3
14944,1897888,-7.437551997001731,0.0001,64,32,5000,ula,3
14976,1901952,-7.698143899889759,0.0001,64,32,5000,ula,3
15008,1906016,-8.25337257140406,0.0001,64,32,5000,ula,3
15040,1910080,-6.342978320690855,0.0001,64,32,5000,ula,3
15072,1914144,-7.004039826121962,0.0001,64,32,5000,ula,3
15104,1918208,-7.723264302461022,0.0001,64,32,5000,ula,3
15136,1922272,-7.813619597909565,0.0001,64,32,5000,ula,3
15168,1926336,-7.817699134410697,0.0001,64,32,5000,ula,3
15200,1930400,-7.282083809728593,0.0001,64,32,5000,ula,3
15232,1934464,-7.01905046426543,0.0001,64,32,5000,ula,3
15264,1938528,-7.881722932994094,0.0001,64,32,5000,ula,3
15296,1942592,-7.338074349776926,0.0001,64,32,5000,ula,3
15328,1946656,-6.04682008220819,0.0001,64,32,5000,ula,3
15360,1950720,-8.195168167097565,0.0001,64,32,5000,ula,3
15392,1954784,-7.220781122142411,0.0001,64,32,5000,ula,3
15424,1958848,-7.722124271690891,0.0001,64,32,5000,ula,3
15456,1962912,-6.918499932578375,0.0001,64,32,5000,ula,3
15488,1966976,-6.011344923807411,0.0001,64,32,5000,ula,3
15520,1971040,-7.52501709243512,0.0001,64,32,5000,ula,3
15552,1975104,-7.527879981468609,0.0001,64,32,5000,ula,3
15584,1979168,-6.25761916111759,0.0001,64,32,5000,ula,3
15616,1983232,-7.242341073887812,0.0001,64,32,5000,ula,3
15648,1987296,-7.982006419581562,0.0001,64,32,5000,ula,3
15680,1991360,-5.531333239459183,0.0001,64,32,5000,ula,3
15712,1995424,-5.730114157507632,0.0001,64,32,5000,ula,3
15744,1999488,-5.922189088028921,0.0001,64,32,5000,ula,3
15776,2003552,-6.1363310846569625,0.0001,64,32,5000,ula,3
15808,2007616,-7.977746355148829,0.0001,64,32,5000,ula,3
15840,2011680,-7.35398443788455,0.0001,64,32,5000,ula,3
15872,2015744,-6.425821176805616,0.0001,64,32,5000,ula,3
15904,2019808,-7.522906352181116,0.0001,64,32,5000,ula,3
15936,2023872,-7.799575808745683,0.0001,64,32,5000,ula,3
15968,2027936,-7.6090154259615845,0.0001,64,32,5000,ula,3
16000,2032000,-6.478877743116172,0.0001,64,32,5000,ula,3
16032,2036064,-5.459569597973725,0.0001,64,32,5000,ula,3
16064,2040128,-7.061897669962265,0.0001,64,32,5000,ula,3
16096,2044192,-7.662214318208727,0.0001,64,32,5000,ula,3
16128,2048256,-7.168953215818609,0.0001,64,32,5000,ula,3
16160,2052320,-7.2189172112577475,0.0001,64,32,5000,ula,3
16192,2056384,-7.837029670213254,0.0001,64,32,5000,ula,3
16224,2060448,-8.096585243688178,0.0001,64,32,5000,ula,3
16256,2064512,-7.749996308092656,0.0001,64,32,5000,ula,3
16288,2068576,-7.284267851720411,0.0001,64,32,5000,ula,3
16320,2072640,-6.779015299068898,0.0001,64,32,5000,ula,3
16352,2076704,-7.983316744919561,0.0001,64,32,5000,ula,3
16384,2080768,-6.950824325234042,0.0001,64,32,5000,ula,3
16416,2084832,-7.35496094823994,0.0001,64,32,5000,ula,3
16448,2088896,-5.322591887874816,0.0001,64,32,5000,ula,3
16480,2092960,-7.7890733267045045,0.0001,64,32,5000,ula,3
16512,2097024,-7.6574750565134515,0.0001,64,32,5000,ula,3
16544,2101088,-7.369749499989395,0.0001,64,32,5000,ula,3
16576,2105152,-4.594126985282374,0.0001,64,32,5000,ula,3
16608,2109216,-7.881691736449701,0.0001,64,32,5000,ula,3
16640,2113280,-6.712488296757307,0.0001,64,32,5000,ula,3
16672,2117344,-4.84305091904934,0.0001,64,32,5000,ula,3
16704,2121408,-7.219734202013794,0.0001,64,32,5000,ula,3
16736,2125472,-7.341628862901981,0.0001,64,32,5000,ula,3
16768,2129536,-5.820491042134952,0.0001,64,32,5000,ula,3
16800,2133600,-7.677996759666023,0.0001,64,32,5000,ula,3
16832,2137664,-7.480121762136738,0.0001,64,32,5000,ula,3
16864,2141728,-7.818265526032349,0.0001,64,32,5000,ula,3
16896,2145792,-7.58293406064534,0.0001,64,32,5000,ula,3
16928,2149856,-7.151212395748488,0.0001,64,32,5000,ula,3
16960,2153920,-6.976910355406014,0.0001,64,32,5000,ula,3
16992,2157984,-7.194044615694282,0.0001,64,32,5000,ula,3
17024,2162048,-7.297365098650686,0.0001,64,32,5000,ula,3
17056,2166112,-7.522524048121341,0.0001,64,32,5000,ula,3
17088,2170176,-7.604289615489671,0.0001,64,32,5000,ula,3
17120,2174240,-6.987683051320743,0.0001,64,32,5000,ula,3
17152,2178304,-7.483211557311436,0.0001,64,32,5000,ula,3
17184,2182368,-6.804897444277906,0.0001,64,32,5000,ula,3
17216,2186432,-5.011632854535272,0.0001,64,32,5000,ula,3
17248,2190496,-7.282810175659276,0.0001,64,32,5000,ula,3
17280,2194560,-7.58614487795708,0.0001,64,32,5000,ula,3
17312,2198624,-6.420414480749612,0.0001,64,32,5000,ula,3
17344,2202688,-7.470219223372168,0.0001,64,32,5000,ula,3
17376,2206752,-7.821846322389263,0.0001,64,32,5000,ula,3
17408,2210816,-8.030625098203627,0.0001,64,32,5000,ula,3
17440,2214880,-6.685845713417839,0.0001,64,32,5000,ula,3
17472,2218944,-3.4858515784060735,0.0001,64,32,5000,ula,3
17504,2223008,-6.670337084793713,0.0001,64,32,5000,ula,3
17536,2227072,-6.984140987355747,0.0001,64,32,5000,ula,3
17568,2231136,-6.748296311320938,0.0001,64,32,5000,ula,3
17600,2235200,-6.2863088354777865,0.0001,64,32,5000,ula,3
17632,2239264,-6.967347498893535,0.0001,64,32,5000,ula,3
17664,2243328,-6.517864586490295,0.0001,64,32,5000,ula,3
17696,2247392,-6.696042513292943,0.0001,64,32,5000,ula,3
17728,2251456,-8.453887813734571,0.0001,64,32,5000,ula,3
17760,2255520,-8.436509464140848,0.0001,64,32,5000,ula,3
17792,2259584,-6.886050326175461,0.0001,64,32,5000,ula,3
17824,2263648,-5.970800398463046,0.0001,64,32,5000,ula,3
17856,2267712,-5.549458473837623,0.0001,64,32,5000,ula,3
17888,2271776,-7.224427872206001,0.0001,64,32,5000,ula,3
17920,2275840,-7.161654183388596,0.0001,64,32,5000,ula,3
17952,2279904,-5.916712726037257,0.0001,64,32,5000,ula,3
17984,2283968,-6.906532013996282,0.0001,64,32,5000,ula,3
18016,2288032,-7.466776311424965,0.0001,64,32,5000,ula,3
18048,2292096,-6.860902771959984,0.0001,64,32,5000,ula,3
18080,2296160,-4.980812441760831,0.0001,64,32,5000,ula,3
18112,2300224,-5.292062932061516,0.0001,64,32,5000,ula,3
18144,2304288,-6.081136925127787,0.0001,64,32,5000,ula,3
18176,2308352,-8.17733771552974,0.0001,64,32,5000,ula,3
18208,2312416,-6.578071971561623,0.0001,64,32,5000,ula,3
18240,2316480,-7.781188335161044,0.0001,64,32,5000,ula,3
18272,2320544,-6.2048795636961875,0.0001,64,32,5000,ula,3
18304,2324608,-6.6226309521603115,0.0001,64,32,5000,ula,3
18336,2328672,-6.577278479345424,0.0001,64,32,5000,ula,3
18368,2332736,-6.590251329835465,0.0001,64,32,5000,ula,3
18400,2336800,-3.899799154586626,0.0001,64,32,5000,ula,3
18432,2340864,-7.414125388725456,0.0001,64,32,5000,ula,3
18464,2344928,-7.884902916042506,0.0001,64,32,5000,ula,3
18496,2348992,-6.284942602165612,0.0001,64,32,5000,ula,3
18528,2353056,-6.683959249242225,0.0001,64,32,5000,ula,3
18560,2357120,-5.146365981247332,0.0001,64,32,5000,ula,3
18592,2361184,-7.355692885698932,0.0001,64,32,5000,ula,3
18624,2365248,-6.14997934527924,0.0001,64,32,5000,ula,3
18656,2369312,-7.043943899842185,0.0001,64,32,5000,ula,3
18688,2373376,-7.2108542796623905,0.0001,64,32,5000,ula,3
18720,2377440,-6.263784256108689,0.0001,64,32,5000,ula,3
18752,2381504,-6.8084377903402675,0.0001,64,32,5000,ula,3
18784,2385568,-6.668555367429211,0.0001,64,32,5000,ula,3
18816,2389632,-7.655511547914215,0.0001,64,32,5000,ula,3
18848,2393696,-4.231211151307454,0.0001,64,32,5000,ula,3
18880,2397760,-4.979551108495559,0.0001,64,32,5000,ula,3
18912,2401824,-6.134769464140867,0.0001,64,32,5000,ula,3
18944,2405888,-6.087483823339792,0.0001,64,32,5000,ula,3
18976,2409952,-3.5413510796530963,0.0001,64,32,5000,ula,3
19008,2414016,-6.557164807665231,0.0001,64,32,5000,ula,3
19040,2418080,1.4784388331188305,0.0001,64,32,5000,ula,3
19072,2422144,-6.944927578368571,0.0001,64,32,5000,ula,3
19104,2426208,-7.502783601772006,0.0001,64,32,5000,ula,3
19136,2430272,-7.109120518830125,0.0001,64,32,5000,ula,3
19168,2434336,-7.90283313181053,0.0001,64,32,5000,ula,3
19200,2438400,-6.964629786223107,0.0001,64,32,5000,ula,3
19232,2442464,-2.0213900204268924,0.0001,64,32,5000,ula,3
19264,2446528,-5.236228578576306,0.0001,64,32,5000,ula,3
19296,2450592,-5.21760444328754,0.0001,64,32,5000,ula,3
19328,2454656,-7.075497081074637,0.0001,64,32,5000,ula,3
19360,2458720,-7.155161566404069,0.0001,64,32,5000,ula,3
19392,2462784,-7.82504070415578,0.0001,64,32,5000,ula,3
19424,2466848,-7.180169196704661,0.0001,64,32,5000,ula,3
19456,2470912,-6.058772071744832,0.0001,64,32,5000,ula,3
19488,2474976,-6.484254575152122,0.0001,64,32,5000,ula,3
19520,2479040,-6.626536652739617,0.0001,64,32,5000,ula,3
19552,2483104,-7.532580665885393,0.0001,64,32,5000,ula,3
19584,2487168,-7.626116098560134,0.0001,64,32,5000,ula,3
19616,2491232,-6.732098579584806,0.0001,64,32,5000,ula,3
19648,2495296,-5.651508047891585,0.0001,64,32,5000,ula,3
19680,2499360,-6.53015456440255,0.0001,64,32,5000,ula,3
19712,2503424,-2.0875109971321537,0.0001,64,32,5000,ula,3
19744,2507488,-8.010945505654478,0.0001,64,32,5000,ula,3
19776,2511552,-6.8309797678872455,0.0001,64,32,5000,ula,3
19808,2515616,-6.296735159217186,0.0001,64,32,5000,ula,3
19840,2519680,-7.008168146147835,0.0001,64,32,5000,ula,3
19872,2523744,-7.574780597908549,0.0001,64,32,5000,ula,3
19904,2527808,-7.526400278074406,0.0001,64,32,5000,ula,3
19936,2531872,-7.036959036197883,0.0001,64,32,5000,ula,3
19968,2535936,-7.322897424677837,0.0001,64,32,5000,ula,3
20000,2540000,-5.485143286217906,0.0001,64,32,5000,ula,3
20032,2544064,-6.186717822708104,0.0001,64,32,5000,ula,3
20064,2548128,-7.11111784690071,0.0001,64,32,5000,ula,3
20096,2552192,-6.667323872318223,0.0001,64,32,5000,ula,3
20128,2556256,-5.351388635972013,0.0001,64,32,5000,ula,3
20160,2560320,-7.826728475980853,0.0001,64,32,5000,ula,3
20192,2564384,-6.819556714344715,0.0001,64,32,5000,ula,3
20224,2568448,-6.003192300458972,0.0001,64,32,5000,ula,3
20256,2572512,-5.878720295565963,0.0001,64,32,5000,ula,3
20288,2576576,-8.097180187454336,0.0001,64,32,5000,ula,3
20320,2580640,-8.227135372016674,0.0001,64,32,5000,ula,3
20352,2584704,-5.610956114024549,0.0001,64,32,5000,ula,3
20384,2588768,-7.658042795988982,0.0001,64,32,5000,ula,3
20416,2592832,-6.646812050178577,0.0001,64,32,5000,ula,3
20448,2596896,-5.305134612006424,0.0001,64,32,5000,ula,3
20480,2600960,-7.392324101597287,0.0001,64,32,5000,ula,3
20512,2605024,-6.5141783542300065,0.0001,64,32,5000,ula,3
20544,2609088,-5.991170344941743,0.0001,64,32,5000,ula,3
20576,2613152,-6.964055302340961,0.0001,64,32,5000,ula,3
20608,2617216,-6.954804240782252,0.0001,64,32,5000,ula,3
20640,2621280,-7.612261560570811,0.0001,64,32,5000,ula,3
20672,2625344,-6.411359636138631,0.0001,64,32,5000,ula,3
20704,2629408,-8.346071521971812,0.0001,64,32,5000,ula,3
20736,2633472,-7.729115496821115,0.0001,64,32,5000,ula,3
20768,2637536,-6.308928524363941,0.0001,64,32,5000,ula,3
20800,2641600,-6.88276855164383,0.0001,64,32,5000,ula,3
20832,2645664,-5.58668580358111,0.0001,64,32,5000,ula,3
20864,2649728,-7.758207910800262,0.0001,64,32,5000,ula,3
20896,2653792,-7.914286159244807,0.0001,64,32,5000,ula,3
20928,2657856,-7.3332563195460985,0.0001,64,32,5000,ula,3
20960,2661920,-6.45453163925683,0.0001,64,32,5000,ula,3
20992,2665984,-7.545950644521527,0.0001,64,32,5000,ula,3
21024,2670048,-6.852802541442521,0.0001,64,32,5000,ula,3
21056,2674112,-7.319472655428827,0.0001,64,32,5000,ula,3
21088,2678176,-6.683719754512343,0.0001,64,32,5000,ula,3
21120,2682240,-7.998333485619412,0.0001,64,32,5000,ula,3
21152,2686304,-6.592627217356117,0.0001,64,32,5000,ula,3
21184,2690368,-7.253297403209485,0.0001,64,32,5000,ula,3
21216,2694432,-7.241734648955323,0.0001,64,32,5000,ula,3
21248,2698496,-7.033066729424331,0.0001,64,32,5000,ula,3
21280,2702560,-5.258111250921306,0.0001,64,32,5000,ula,3
21312,2706624,-7.449242726177752,0.0001,64,32,5000,ula,3
21344,2710688,-7.867820578087265,0.0001,64,32,5000,ula,3
21376,2714752,-6.936192816346875,0.0001,64,32,5000,ula,3
21408,2718816,-7.47766258759067,0.0001,64,32,5000,ula,3
21440,2722880,-5.394607693405105,0.0001,64,32,5000,ula,3
21472,2726944,-7.5287641530765645,0.0001,64,32,5000,ula,3
21504,2731008,-7.418111130517248,0.0001,64,32,5000,ula,3
21536,2735072,-8.027695042403936,0.0001,64,32,5000,ula,3
21568,2739136,-7.497806586915979,0.0001,64,32,5000,ula,3
21600,2743200,-6.079756808520617,0.0001,64,32,5000,ula,3
21632,2747264,-7.25948608371608,0.0001,64,32,5000,ula,3
21664,2751328,-6.910264177285525,0.0001,64,32,5000,ula,3
21696,2755392,-7.404038018912433,0.0001,64,32,5000,ula,3
21728,2759456,-6.202189825062951,0.0001,64,32,5000,ula,3
21760,2763520,-6.488506266278479,0.0001,64,32,5000,ula,3
21792,2767584,-6.977060267979496,0.0001,64,32,5000,ula,3
21824,2771648,-6.770100906243961,0.0001,64,32,5000,ula,3
21856,2775712,-6.619678127105759,0.0001,64,32,5000,ula,3
21888,2779776,-2.9500539150252516,0.0001,64,32,5000,ula,3
21920,2783840,-7.252693848449148,0.0001,64,32,5000,ula,3
21952,2787904,-3.9222664813046437,0.0001,64,32,5000,ula,3
21984,2791968,-5.964566592331698,0.0001,64,32,5000,ula,3
22016,2796032,-6.420295641969542,0.0001,64,32,5000,ula,3
22048,2800096,-6.500965469630794,0.0001,64,32,5000,ula,3
22080,2804160,-7.529766366348902,0.0001,64,32,5000,ula,3
22112,2808224,-4.954513667552394,0.0001,64,32,5000,ula,3
22144,2812288,-7.073625039424265,0.0001,64,32,5000,ula,3
22176,2816352,-7.5362657330093015,0.0001,64,32,5000,ula,3
22208,2820416,-7.996980052726012,0.0001,64,32,5000,ula,3
22240,2824480,-5.937623599690933,0.0001,64,32,5000,ula,3
22272,2828544,-6.436941292323653,0.0001,64,32,5000,ula,3
22304,2832608,-7.41390356496651,0.0001,64,32,5000,ula,3
22336,2836672,-5.9389243279702235,0.0001,64,32,5000,ula,3
22368,2840736,-7.461665394261307,0.0001,64,32,5000,ula,3
22400,2844800,-7.5544063686556004,0.0001,64,32,5000,ula,3
22432,2848864,-6.246326003286076,0.0001,64,32,5000,ula,3
22464,2852928,-7.9282247610855965,0.0001,64,32,5000,ula,3
22496,2856992,-7.098568955323923,0.0001,64,32,5000,ula,3
22528,2861056,-6.566673458909537,0.0001,64,32,5000,ula,3
22560,2865120,-6.242188027387481,0.0001,64,32,5000,ula,3
22592,2869184,-7.645741274564422,0.0001,64,32,5000,ula,3
22624,2873248,-7.430590889104232,0.0001,64,32,5000,ula,3
22656,2877312,-7.355357418660066,0.0001,64,32,5000,ula,3
22688,2881376,-6.161324696478123,0.0001,64,32,5000,ula,3
22720,2885440,-7.59211148153312,0.0001,64,32,5000,ula,3
22752,2889504,-7.591491752107037,0.0001,64,32,5000,ula,3
22784,2893568,-6.299485431682999,0.0001,64,32,5000,ula,3
22816,2897632,-7.784669886684106,0.0001,64,32,5000,ula,3
22848,2901696,-7.7417596999454705,0.0001,64,32,5000,ula,3
22880,2905760,-6.347373778523879,0.0001,64,32,5000,ula,3
22912,2909824,-6.461548638449531,0.0001,64,32,5000,ula,3
22944,2913888,-7.969499517864515,0.0001,64,32,5000,ula,3
22976,2917952,-6.545554287224488,0.0001,64,32,5000,ula,3
23008,2922016,-6.378359728737099,0.0001,64,32,5000,ula,3
23040,2926080,-5.397667842270607,0.0001,64,32,5000,ula,3
23072,2930144,-8.437381875099085,0.0001,64,32,5000,ula,3
23104,2934208,-3.4805328043004256,0.0001,64,32,5000,ula,3
23136,2938272,-7.134814653641362,0.0001,64,32,5000,ula,3
23168,2942336,-7.932364478648932,0.0001,64,32,5000,ula,3
23200,2946400,-5.702633846586014,0.0001,64,32,5000,ula,3
23232,2950464,-6.714058230442486,0.0001,64,32,5000,ula,3
23264,2954528,-7.003316162170826,0.0001,64,32,5000,ula,3
23296,2958592,-7.2928125724265005,0.0001,64,32,5000,ula,3
23328,2962656,-6.472738446913099,0.0001,64,32,5000,ula,3
23360,2966720,-6.079878178272356,0.0001,64,32,5000,ula,3
23392,2970784,-7.4255773021903515,0.0001,64,32,5000,ula,3
23424,2974848,-6.252883166330693,0.0001,64,32,5000,ula,3
23456,2978912,-7.803567075231008,0.0001,64,32,5000,ula,3
23488,2982976,-8.129671510406055,0.0001,64,32,5000,ula,3
23520,2987040,-7.156893538683674,0.0001,64,32,5000,ula,3
23552,2991104,-6.000123219297267,0.0001,64,32,5000,ula,3
23584,2995168,-7.341481280686388,0.0001,64,32,5000,ula,3
23616,2999232,-7.258998195682983,0.0001,64,32,5000,ula,3
23648,3003296,-7.198789199679446,0.0001,64,32,5000,ula,3
23680,3007360,-6.464282774875695,0.0001,64,32,5000,ula,3
23712,3011424,-5.767339263450204,0.0001,64,32,5000,ula,3
23744,3015488,-6.623239324516914,0.0001,64,32,5000,ula,3
23776,3019552,-7.379781674674444,0.0001,64,32,5000,ula,3
23808,3023616,-6.128410675992443,0.0001,64,32,5000,ula,3
23840,3027680,-7.654459527739547,0.0001,64,32,5000,ula,3
23872,3031744,-5.762931811296731,0.0001,64,32,5000,ula,3
23904,3035808,-6.713724083559789,0.0001,64,32,5000,ula,3
23936,3039872,-7.521463844074201,0.0001,64,32,5000,ula,3
23968,3043936,-7.947880752620776,0.0001,64,32,5000,ula,3
24000,3048000,-5.145618128684077,0.0001,64,32,5000,ula,3
24032,3052064,-7.448170275723769,0.0001,64,32,5000,ula,3
24064,3056128,-6.921458316363078,0.0001,64,32,5000,ula,3
24096,3060192,-6.904059289963212,0.0001,64,32,5000,ula,3
24128,3064256,-7.331728032344946,0.0001,64,32,5000,ula,3
24160,3068320,-6.394934708270798,0.0001,64,32,5000,ula,3
24192,3072384,-7.184438852565562,0.0001,64,32,5000,ula,3
24224,3076448,-7.530065743107042,0.0001,64,32,5000,ula,3
24256,3080512,-7.4248756466223185,0.0001,64,32,5000,ula,3
24288,3084576,-6.6594332159912115,0.0001,64,32,5000,ula,3
24320,3088640,-6.967178473405455,0.0001,64,32,5000,ula,3
24352,3092704,-7.743644901861618,0.0001,64,32,5000,ula,3
24384,3096768,-7.728003304296408,0.0001,64,32,5000,ula,3
24416,3100832,-7.280816483587765,0.0001,64,32,5000,ula,3
24448,3104896,-5.3904040368017165,0.0001,64,32,5000,ula,3
24480,3108960,-8.312803413729966,0.0001,64,32,5000,ula,3
24512,3113024,-7.4668237036574165,0.0001,64,32,5000,ula,3
24544,3117088,-6.270581910394079,0.0001,64,32,5000,ula,3
24576,3121152,-6.205963278845548,0.0001,64,32,5000,ula,3
24608,3125216,-7.652355252808085,0.0001,64,32,5000,ula,3
24640,3129280,-6.1334930898142455,0.0001,64,32,5000,ula,3
24672,3133344,-7.9682268192118615,0.0001,64,32,5000,ula,3
24704,3137408,-7.70936046723728,0.0001,64,32,5000,ula,3
24736,3141472,-7.648159109307997,0.0001,64,32,5000,ula,3
24768,3145536,-7.0997460610571395,0.0001,64,32,5000,ula,3
24800,3149600,-6.806165574302544,0.0001,64,32,5000,ula,3
24832,3153664,-6.058254168079264,0.0001,64,32,5000,ula,3
24864,3157728,-6.685990210206777,0.0001,64,32,5000,ula,3
24896,3161792,-7.066898990910445,0.0001,64,32,5000,ula,3
24928,3165856,-6.110523436717957,0.0001,64,32,5000,ula,3
24960,3169920,-6.680254545342729,0.0001,64,32,5000,ula,3
24992,3173984,-7.906710292586774,0.0001,64,32,5000,ula,3
25024,3178048,-6.942783402361543,0.0001,64,32,5000,ula,3
25056,3182112,-7.245487156433465,0.0001,64,32,5000,ula,3
25088,3186176,-7.5728399947104785,0.0001,64,32,5000,ula,3
25120,3190240,-7.8448023354417735,0.0001,64,32,5000,ula,3
25152,3194304,-7.6264382782640405,0.0001,64,32,5000,ula,3
25184,3198368,-6.047654315238322,0.0001,64,32,5000,ula,3
25216,3202432,-6.648318052670161,0.0001,64,32,5000,ula,3
25248,3206496,-6.744280783675117,0.0001,64,32,5000,ula,3
25280,3210560,-6.943502231921755,0.0001,64,32,5000,ula,3
25312,3214624,-7.013962107197787,0.0001,64,32,5000,ula,3
25344,3218688,-7.103673739733165,0.0001,64,32,5000,ula,3
25376,3222752,-7.093123775080598,0.0001,64,32,5000,ula,3
25408,3226816,-7.406067041904492,0.0001,64,32,5000,ula,3
25440,3230880,-6.8169107280883665,0.0001,64,32,5000,ula,3
25472,3234944,-5.588941417350538,0.0001,64,32,5000,ula,3
25504,3239008,-7.758098463540261,0.0001,64,32,5000,ula,3
25536,3243072,-5.869209768666421,0.0001,64,32,5000,ula,3
25568,3247136,-6.93461844219998,0.0001,64,32,5000,ula,3
25600,3251200,-6.734076375023088,0.0001,64,32,5000,ula,3
