n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118944,3687264,-5.572686682161067,0.0001,16,32,5000,ula,24
118976,3688256,-5.730443791200729,0.0001,16,32,5000,ula,24
119008,3689248,-5.467268749743885,0.0001,16,32,5000,ula,24
119040,3690240,-5.040777976820301,0.0001,16,32,5000,ula,24
119072,3691232,-5.760789925550968,0.0001,16,32,5000,ula,24
119104,3692224,-4.987829730950139,0.0001,16,32,5000,ula,24
119136,3693216,-5.467574106988815,0.0001,16,32,5000,ula,24
119168,3694208,-3.763326712127885,0.0001,16,32,5000,ula,24
119200,3695200,-5.527997150428294,0.0001,16,32,5000,ula,24
119232,3696192,-0.6109402531972572,0.0001,16,32,5000,ula,24
119264,3697184,-6.088441867559004,0.0001,16,32,5000,ula,24
119296,3698176,-6.22021313590724,0.0001,16,32,5000,ula,24
119328,3699168,-4.562767648241676,0.0001,16,32,5000,ula,24
119360,3700160,-4.898906474696172,0.0001,16,32,5000,ula,24
119392,3701152,-4.3360965217031975,0.0001,16,32,5000,ula,24
119424,3702144,-4.9400777397718505,0.0001,16,32,5000,ula,24
119456,3703136,-6.110505687209089,0.0001,16,32,5000,ula,24
119488,3704128,-5.867707328599697,0.0001,16,32,5000,ula,24
119520,3705120,-4.500341341880158,0.0001,16,32,5000,ula,24
119552,3706112,-4.294051591650453,0.0001,16,32,5000,ula,24
119584,3707104,-1.6609777346975143,0.0001,16,32,5000,ula,24
119616,3708096,-5.274781395915176,0.0001,16,32,5000,ula,24
119648,3709088,-6.157734285555418,0.0001,16,32,5000,ula,24
119680,3710080,-6.1366599925439465,0.0001,16,32,5000,ula,24
119712,3711072,-5.032560608088602,0.0001,16,32,5000,ula,24
119744,3712064,-4.860086131687984,0.0001,16,32,5000,ula,24
119776,3713056,-4.515832201767784,0.0001,16,32,5000,ula,24
119808,3714048,-6.0873736896069985,0.0001,16,32,5000,ula,24
119840,3715040,-5.638328308638444,0.0001,16,32,5000,ula,24
119872,3716032,-5.508336347643354,0.0001,16,32,5000,ula,24
119904,3717024,-5.622447065021856,0.0001,16,32,5000,ula,24
119936,3718016,-4.499999791021668,0.0001,16,32,5000,ula,24
119968,3719008,-5.703450626722345,0.0001,16,32,5000,ula,24
120000,3720000,-4.387893901370358,0.0001,16,32,5000,ula,24
120032,3720992,-4.849116930989873,0.0001,16,32,5000,ula,24
120064,3721984,-5.367687854428047,0.0001,16,32,5000,ula,24
120096,3722976,-5.409702893117732,0.0001,16,32,5000,ula,24
120128,3723968,-4.839830089090736,0.0001,16,32,5000,ula,24
120160,3724960,-5.459192125869856,0.0001,16,32,5000,ula,24
120192,3725952,-4.963524207152959,0.0001,16,32,5000,ula,24
120224,3726944,-4.699030347437928,0.0001,16,32,5000,ula,24
120256,3727936,-5.338905982464879,0.0001,16,32,5000,ula,24
120288,3728928,-4.953738439409449,0.0001,16,32,5000,ula,24
120320,3729920,-5.6528614857439266,0.0001,16,32,5000,ula,24
120352,3730912,-5.454457315899463,0.0001,16,32,5000,ula,24
120384,3731904,-3.6297181983227023,0.0001,16,32,5000,ula,24
120416,3732896,-5.101898431704705,0.0001,16,32,5000,ula,24
120448,3733888,-4.17874040079243,0.0001,16,32,5000,ula,24
120480,3734880,-4.6444117293914635,0.0001,16,32,5000,ula,24
120512,3735872,-3.312744951321759,0.0001,16,32,5000,ula,24
120544,3736864,-6.108962234394547,0.0001,16,32,5000,ula,24
120576,3737856,-4.503187708183495,0.0001,16,32,5000,ula,24
120608,3738848,-4.3300154523311765,0.0001,16,32,5000,ula,24
120640,3739840,-4.529216532448334,0.0001,16,32,5000,ula,24
120672,3740832,-5.611630991905617,0.0001,16,32,5000,ula,24
120704,3741824,-5.6922695858076455,0.0001,16,32,5000,ula,24
120736,3742816,-3.706366870633911,0.0001,16,32,5000,ula,24
120768,3743808,-4.71403784807369,0.0001,16,32,5000,ula,24
120800,3744800,-1.9121063527642495,0.0001,16,32,5000,ula,24
120832,3745792,-6.033382616966441,0.0001,16,32,5000,ula,24
120864,3746784,-3.6231020170081356,0.0001,16,32,5000,ula,24
120896,3747776,-3.931779579363868,0.0001,16,32,5000,ula,24
120928,3748768,-5.029525438683064,0.0001,16,32,5000,ula,24
120960,3749760,-4.060386822911784,0.0001,16,32,5000,ula,24
120992,3750752,-3.4727475572763344,0.0001,16,32,5000,ula,24
121024,3751744,-4.04420317040691,0.0001,16,32,5000,ula,24
121056,3752736,-3.120381558099239,0.0001,16,32,5000,ula,24
121088,3753728,-4.942091766177117,0.0001,16,32,5000,ula,24
121120,3754720,-4.950556426743563,0.0001,16,32,5000,ula,24
121152,3755712,-5.861093677779264,0.0001,16,32,5000,ula,24
121184,3756704,-4.560657235028367,0.0001,16,32,5000,ula,24
121216,3757696,-5.979569871574098,0.0001,16,32,5000,ula,24
121248,3758688,-4.298941667447974,0.0001,16,32,5000,ula,24
121280,3759680,-4.85984952296626,0.0001,16,32,5000,ula,24
121312,3760672,-4.970692104408192,0.0001,16,32,5000,ula,24
121344,3761664,-5.096311099796613,0.0001,16,32,5000,ula,24
121376,3762656,-6.025340729379603,0.0001,16,32,5000,ula,24
121408,3763648,-1.1876960118731654,0.0001,16,32,5000,ula,24
121440,3764640,-5.302283247662386,0.0001,16,32,5000,ula,24
121472,3765632,-5.478448731652874,0.0001,16,32,5000,ula,24
121504,3766624,-4.427530032830455,0.0001,16,32,5000,ula,24
121536,3767616,-5.8900966104928445,0.0001,16,32,5000,ula,24
121568,3768608,-3.5703117517141707,0.0001,16,32,5000,ula,24
121600,3769600,-5.0574811757327165,0.0001,16,32,5000,ula,24
121632,3770592,-4.155996172208607,0.0001,16,32,5000,ula,24
121664,3771584,-4.7257941441315126,0.0001,16,32,5000,ula,24
121696,3772576,-3.2005820749954417,0.0001,16,32,5000,ula,24
121728,3773568,-5.261289903459718,0.0001,16,32,5000,ula,24
121760,3774560,-3.256955093762053,0.0001,16,32,5000,ula,24
121792,3775552,-5.293604804832542,0.0001,16,32,5000,ula,24
121824,3776544,-5.371635673395764,0.0001,16,32,5000,ula,24
121856,3777536,-2.6680943814358775,0.0001,16,32,5000,ula,24
121888,3778528,-4.829280727499513,0.0001,16,32,5000,ula,24
121920,3779520,-0.5843277210883802,0.0001,16,32,5000,ula,24
121952,3780512,-4.002062433949368,0.0001,16,32,5000,ula,24
121984,3781504,-5.845740228277178,0.0001,16,32,5000,ula,24
122016,3782496,-5.718829459733973,0.0001,16,32,5000,ula,24
122048,3783488,-5.394754094000522,0.0001,16,32,5000,ula,24
122080,3784480,-5.189429016880175,0.0001,16,32,5000,ula,24
122112,3785472,-5.6405582486815184,0.0001,16,32,5000,ula,24
122144,3786464,-6.087949365428712,0.0001,16,32,5000,ula,24
122176,3787456,-4.809202569518949,0.0001,16,32,5000,ula,24
122208,3788448,-1.8650471703850506,0.0001,16,32,5000,ula,24
122240,3789440,-4.539319859221752,0.0001,16,32,5000,ula,24
122272,3790432,-1.206694879740322,0.0001,16,32,5000,ula,24
122304,3791424,-5.834752344494339,0.0001,16,32,5000,ula,24
122336,3792416,-5.201813010291989,0.0001,16,32,5000,ula,24
122368,3793408,-5.5717907505835225,0.0001,16,32,5000,ula,24
122400,3794400,-4.609743253975295,0.0001,16,32,5000,ula,24
122432,3795392,-4.8197318794049195,0.0001,16,32,5000,ula,24
122464,3796384,-5.3944672152747755,0.0001,16,32,5000,ula,24
122496,3797376,-5.841697811898046,0.0001,16,32,5000,ula,24
122528,3798368,-5.501748778013602,0.0001,16,32,5000,ula,24
122560,3799360,-3.510676095970289,0.0001,16,32,5000,ula,24
122592,3800352,-5.293111233598698,0.0001,16,32,5000,ula,24
122624,3801344,-5.618307425784577,0.0001,16,32,5000,ula,24
122656,3802336,-1.3636545368960622,0.0001,16,32,5000,ula,24
122688,3803328,-5.687926437135601,0.0001,16,32,5000,ula,24
122720,3804320,-5.84216624203845,0.0001,16,32,5000,ula,24
122752,3805312,-4.338871178348863,0.0001,16,32,5000,ula,24
122784,3806304,-3.5670963299827183,0.0001,16,32,5000,ula,24
122816,3807296,-5.011086904019499,0.0001,16,32,5000,ula,24
122848,3808288,-4.7283450184260145,0.0001,16,32,5000,ula,24
122880,3809280,-4.929220381771463,0.0001,16,32,5000,ula,24
122912,3810272,-5.257492426005843,0.0001,16,32,5000,ula,24
122944,3811264,-4.957940465695264,0.0001,16,32,5000,ula,24
122976,3812256,-6.008200290297882,0.0001,16,32,5000,ula,24
123008,3813248,-3.046273480570759,0.0001,16,32,5000,ula,24
123040,3814240,-4.360976278740505,0.0001,16,32,5000,ula,24
123072,3815232,-4.122719409250232,0.0001,16,32,5000,ula,24
123104,3816224,-4.862532641188834,0.0001,16,32,5000,ula,24
123136,3817216,-5.563240020368973,0.0001,16,32,5000,ula,24
123168,3818208,-4.688374198003586,0.0001,16,32,5000,ula,24
123200,3819200,-4.963928884040579,0.0001,16,32,5000,ula,24
123232,3820192,-5.238816861695815,0.0001,16,32,5000,ula,24
123264,3821184,-6.15408085524537,0.0001,16,32,5000,ula,24
123296,3822176,-5.997291200966299,0.0001,16,32,5000,ula,24
123328,3823168,-4.735364574836581,0.0001,16,32,5000,ula,24
123360,3824160,-5.113497766187252,0.0001,16,32,5000,ula,24
123392,3825152,-4.917462839191368,0.0001,16,32,5000,ula,24
123424,3826144,-5.132372028424867,0.0001,16,32,5000,ula,24
123456,3827136,-5.346744394147679,0.0001,16,32,5000,ula,24
123488,3828128,-4.908968443281045,0.0001,16,32,5000,ula,24
123520,3829120,-5.871840397582546,0.0001,16,32,5000,ula,24
123552,3830112,-5.104491369449295,0.0001,16,32,5000,ula,24
123584,3831104,-2.5477341503138007,0.0001,16,32,5000,ula,24
123616,3832096,-6.131196062150195,0.0001,16,32,5000,ula,24
123648,3833088,-5.499438795921357,0.0001,16,32,5000,ula,24
123680,3834080,-5.640096352231822,0.0001,16,32,5000,ula,24
123712,3835072,-4.139784293182381,0.0001,16,32,5000,ula,24
123744,3836064,-5.843269266643972,0.0001,16,32,5000,ula,24
123776,3837056,-5.226100986845921,0.0001,16,32,5000,ula,24
123808,3838048,-5.973083858450315,0.0001,16,32,5000,ula,24
123840,3839040,-3.089276677702828,0.0001,16,32,5000,ula,24
123872,3840032,-3.7755602190748965,0.0001,16,32,5000,ula,24
123904,3841024,-3.191577712017473,0.0001,16,32,5000,ula,24
123936,3842016,-4.901956344739694,0.0001,16,32,5000,ula,24
123968,3843008,-1.8297920404185666,0.0001,16,32,5000,ula,24
124000,3844000,-5.923316553202126,0.0001,16,32,5000,ula,24
124032,3844992,-5.2755816782205365,0.0001,16,32,5000,ula,24
124064,3845984,-5.044323732495732,0.0001,16,32,5000,ula,24
124096,3846976,-4.6695238506844,0.0001,16,32,5000,ula,24
124128,3847968,-4.387762275441849,0.0001,16,32,5000,ula,24
124160,3848960,-5.454718370858818,0.0001,16,32,5000,ula,24
124192,3849952,-4.8719240019358905,0.0001,16,32,5000,ula,24
124224,3850944,-6.147997739445093,0.0001,16,32,5000,ula,24
124256,3851936,-4.31697592759792,0.0001,16,32,5000,ula,24
124288,3852928,-5.872373281560148,0.0001,16,32,5000,ula,24
124320,3853920,-5.6345638298264475,0.0001,16,32,5000,ula,24
124352,3854912,-3.442430459861448,0.0001,16,32,5000,ula,24
124384,3855904,-5.505357902474721,0.0001,16,32,5000,ula,24
124416,3856896,-5.161621901232111,0.0001,16,32,5000,ula,24
124448,3857888,-6.486276011493442,0.0001,16,32,5000,ula,24
124480,3858880,-5.1385767380828415,0.0001,16,32,5000,ula,24
124512,3859872,-2.959271526187759,0.0001,16,32,5000,ula,24
124544,3860864,-5.826324225696053,0.0001,16,32,5000,ula,24
124576,3861856,-5.00751216291675,0.0001,16,32,5000,ula,24
124608,3862848,-4.1223673759958155,0.0001,16,32,5000,ula,24
124640,3863840,-3.142498819808524,0.0001,16,32,5000,ula,24
124672,3864832,-2.596710916107729,0.0001,16,32,5000,ula,24
124704,3865824,-5.709046701098842,0.0001,16,32,5000,ula,24
124736,3866816,-5.570856371054234,0.0001,16,32,5000,ula,24
124768,3867808,-5.831776421266402,0.0001,16,32,5000,ula,24
124800,3868800,-4.843349256229515,0.0001,16,32,5000,ula,24
124832,3869792,-3.052050368587845,0.0001,16,32,5000,ula,24
124864,3870784,-5.981657048712282,0.0001,16,32,5000,ula,24
124896,3871776,-5.030943571804664,0.0001,16,32,5000,ula,24
124928,3872768,-4.869433109031865,0.0001,16,32,5000,ula,24
124960,3873760,-3.8820438081067845,0.0001,16,32,5000,ula,24
124992,3874752,-5.41728665439838,0.0001,16,32,5000,ula,24
125024,3875744,-4.442267013132614,0.0001,16,32,5000,ula,24
125056,3876736,-5.283264980932601,0.0001,16,32,5000,ula,24
125088,3877728,-4.814587658593384,0.0001,16,32,5000,ula,24
125120,3878720,-4.945065570163986,0.0001,16,32,5000,ula,24
125152,3879712,-5.364171440581449,0.0001,16,32,5000,ula,24
125184,3880704,-5.320771533259247,0.0001,16,32,5000,ula,24
125216,3881696,-5.312930169449303,0.0001,16,32,5000,ula,24
125248,3882688,-5.249213677797626,0.0001,16,32,5000,ula,24
125280,3883680,-4.586088447884686,0.0001,16,32,5000,ula,24
125312,3884672,-4.891866677875459,0.0001,16,32,5000,ula,24
125344,3885664,-5.587271246620293,0.0001,16,32,5000,ula,24
125376,3886656,-4.989937389719325,0.0001,16,32,5000,ula,24
125408,3887648,-4.0790512788151005,0.0001,16,32,5000,ula,24
125440,3888640,-3.5980765914281303,0.0001,16,32,5000,ula,24
125472,3889632,3.1481187647470383,0.0001,16,32,5000,ula,24
125504,3890624,-5.459361984835542,0.0001,16,32,5000,ula,24
125536,3891616,-1.6961144053947725,0.0001,16,32,5000,ula,24
125568,3892608,-5.0703005672029935,0.0001,16,32,5000,ula,24
125600,3893600,-4.91837590466346,0.0001,16,32,5000,ula,24
125632,3894592,-6.095881084699154,0.0001,16,32,5000,ula,24
125664,3895584,-4.442541848269379,0.0001,16,32,5000,ula,24
125696,3896576,-4.974717501761047,0.0001,16,32,5000,ula,24
125728,3897568,-4.293416194495184,0.0001,16,32,5000,ula,24
125760,3898560,-4.5447495481893645,0.0001,16,32,5000,ula,24
125792,3899552,-5.59710821249614,0.0001,16,32,5000,ula,24
125824,3900544,-5.253750603538606,0.0001,16,32,5000,ula,24
125856,3901536,-3.5966519836571225,0.0001,16,32,5000,ula,24
125888,3902528,-4.598670432506416,0.0001,16,32,5000,ula,24
125920,3903520,-5.698992193291166,0.0001,16,32,5000,ula,24
125952,3904512,-5.910047762289853,0.0001,16,32,5000,ula,24
125984,3905504,-5.139799671717056,0.0001,16,32,5000,ula,24
126016,3906496,-5.328276779373423,0.0001,16,32,5000,ula,24
126048,3907488,-3.8452656696813676,0.0001,16,32,5000,ula,24
126080,3908480,-4.660463262143514,0.0001,16,32,5000,ula,24
126112,3909472,-5.383537191519313,0.0001,16,32,5000,ula,24
126144,3910464,-4.740569775384431,0.0001,16,32,5000,ula,24
126176,3911456,-5.1364189063736925,0.0001,16,32,5000,ula,24
126208,3912448,-5.090108882244979,0.0001,16,32,5000,ula,24
126240,3913440,-5.225663108561793,0.0001,16,32,5000,ula,24
126272,3914432,-5.105507536229752,0.0001,16,32,5000,ula,24
126304,3915424,-5.658048202331604,0.0001,16,32,5000,ula,24
126336,3916416,-0.7495248973941733,0.0001,16,32,5000,ula,24
126368,3917408,-2.6160396407553126,0.0001,16,32,5000,ula,24
126400,3918400,-5.587922012892488,0.0001,16,32,5000,ula,24
126432,3919392,-5.043329980249359,0.0001,16,32,5000,ula,24
126464,3920384,-2.6499314426832754,0.0001,16,32,5000,ula,24
126496,3921376,-2.7332754824584606,0.0001,16,32,5000,ula,24
126528,3922368,-5.732989112162107,0.0001,16,32,5000,ula,24
126560,3923360,-5.030996846359611,0.0001,16,32,5000,ula,24
126592,3924352,-4.3990873830775445,0.0001,16,32,5000,ula,24
126624,3925344,-5.049730922882124,0.0001,16,32,5000,ula,24
126656,3926336,-4.661717053781205,0.0001,16,32,5000,ula,24
126688,3927328,-4.077065110357069,0.0001,16,32,5000,ula,24
126720,3928320,-4.778400672369601,0.0001,16,32,5000,ula,24
126752,3929312,-5.364012256500157,0.0001,16,32,5000,ula,24
126784,3930304,-6.185633717061708,0.0001,16,32,5000,ula,24
126816,3931296,-1.6581909776664654,0.0001,16,32,5000,ula,24
126848,3932288,-4.608923487760048,0.0001,16,32,5000,ula,24
126880,3933280,-3.7522534438309227,0.0001,16,32,5000,ula,24
126912,3934272,-4.494540301059108,0.0001,16,32,5000,ula,24
126944,3935264,-3.451748254615757,0.0001,16,32,5000,ula,24
126976,3936256,-4.488794690962253,0.0001,16,32,5000,ula,24
127008,3937248,-5.53530237350588,0.0001,16,32,5000,ula,24
127040,3938240,-5.542597897292713,0.0001,16,32,5000,ula,24
127072,3939232,-4.613763666460628,0.0001,16,32,5000,ula,24
127104,3940224,-0.6902168544562777,0.0001,16,32,5000,ula,24
127136,3941216,-5.135789335022913,0.0001,16,32,5000,ula,24
127168,3942208,-5.845090920916358,0.0001,16,32,5000,ula,24
127200,3943200,-6.486530460885508,0.0001,16,32,5000,ula,24
127232,3944192,-2.9256153973366965,0.0001,16,32,5000,ula,24
127264,3945184,-5.242094021070708,0.0001,16,32,5000,ula,24
127296,3946176,-5.532897202361104,0.0001,16,32,5000,ula,24
127328,3947168,-4.464461318889009,0.0001,16,32,5000,ula,24
127360,3948160,-5.484793783240345,0.0001,16,32,5000,ula,24
127392,3949152,-4.561535681380187,0.0001,16,32,5000,ula,24
127424,3950144,-2.0840385546879876,0.0001,16,32,5000,ula,24
127456,3951136,-3.2496864032771087,0.0001,16,32,5000,ula,24
127488,3952128,-4.460645949854407,0.0001,16,32,5000,ula,24
127520,3953120,-5.256492382719175,0.0001,16,32,5000,ula,24
127552,3954112,-5.297186422432781,0.0001,16,32,5000,ula,24
127584,3955104,-3.530464580618179,0.0001,16,32,5000,ula,24
127616,3956096,-4.915634317160075,0.0001,16,32,5000,ula,24
127648,3957088,-5.405993489997446,0.0001,16,32,5000,ula,24
127680,3958080,-5.729124634436783,0.0001,16,32,5000,ula,24
127712,3959072,-5.017461127000289,0.0001,16,32,5000,ula,24
127744,3960064,-2.1297667482078317,0.0001,16,32,5000,ula,24
127776,3961056,-5.105947472910693,0.0001,16,32,5000,ula,24
127808,3962048,-5.191842413075846,0.0001,16,32,5000,ula,24
127840,3963040,-5.415276358505644,0.0001,16,32,5000,ula,24
127872,3964032,-4.499582118480211,0.0001,16,32,5000,ula,24
127904,3965024,-4.626138097280872,0.0001,16,32,5000,ula,24
127936,3966016,-5.028064235479999,0.0001,16,32,5000,ula,24
127968,3967008,-6.026370789792615,0.0001,16,32,5000,ula,24
128000,3968000,-5.663841709360163,0.0001,16,32,5000,ula,24
128032,3968992,-4.981781252855711,0.0001,16,32,5000,ula,24
128064,3969984,-1.0922204192121248,0.0001,16,32,5000,ula,24
128096,3970976,-4.562160061065328,0.0001,16,32,5000,ula,24
128128,3971968,-4.788018712704218,0.0001,16,32,5000,ula,24
128160,3972960,-4.787160562852318,0.0001,16,32,5000,ula,24
128192,3973952,-4.36331542789331,0.0001,16,32,5000,ula,24
128224,3974944,-5.513557287026095,0.0001,16,32,5000,ula,24
128256,3975936,-4.185804471534156,0.0001,16,32,5000,ula,24
128288,3976928,-4.94257293894657,0.0001,16,32,5000,ula,24
128320,3977920,-5.5380122383148045,0.0001,16,32,5000,ula,24
128352,3978912,-4.503978495341906,0.0001,16,32,5000,ula,24
128384,3979904,-3.838560471963891,0.0001,16,32,5000,ula,24
128416,3980896,-3.406267300170985,0.0001,16,32,5000,ula,24
128448,3981888,-2.537219305663779,0.0001,16,32,5000,ula,24
128480,3982880,-5.590210434121271,0.0001,16,32,5000,ula,24
128512,3983872,-4.590214969090152,0.0001,16,32,5000,ula,24
128544,3984864,-4.350984546919372,0.0001,16,32,5000,ula,24
128576,3985856,-4.914453174351044,0.0001,16,32,5000,ula,24
128608,3986848,-3.713848539651826,0.0001,16,32,5000,ula,24
128640,3987840,-3.083616669733143,0.0001,16,32,5000,ula,24
128672,3988832,-5.167218690816219,0.0001,16,32,5000,ula,24
128704,3989824,-5.010527705515217,0.0001,16,32,5000,ula,24
128736,3990816,-5.688329286330184,0.0001,16,32,5000,ula,24
128768,3991808,-5.839769376223627,0.0001,16,32,5000,ula,24
128800,3992800,-3.2378042213709395,0.0001,16,32,5000,ula,24
128832,3993792,-5.7407485322676965,0.0001,16,32,5000,ula,24
128864,3994784,-4.187781153929285,0.0001,16,32,5000,ula,24
128896,3995776,-5.605116717948129,0.0001,16,32,5000,ula,24
128928,3996768,-4.174011626745917,0.0001,16,32,5000,ula,24
128960,3997760,-4.291100013042341,0.0001,16,32,5000,ula,24
128992,3998752,-5.7812954901923135,0.0001,16,32,5000,ula,24
129024,3999744,-5.035701428364945,0.0001,16,32,5000,ula,24
129056,4000736,-4.800392859526113,0.0001,16,32,5000,ula,24
129088,4001728,-5.182416472702723,0.0001,16,32,5000,ula,24
129120,4002720,-5.244743349180977,0.0001,16,32,5000,ula,24
129152,4003712,-5.089263546529116,0.0001,16,32,5000,ula,24
129184,4004704,-4.42036232737948,0.0001,16,32,5000,ula,24
129216,4005696,-4.091241972721702,0.0001,16,32,5000,ula,24
129248,4006688,-4.135225754762997,0.0001,16,32,5000,ula,24
129280,4007680,-4.416832705493851,0.0001,16,32,5000,ula,24
129312,4008672,-5.502071251812206,0.0001,16,32,5000,ula,24
129344,4009664,-5.741379772149003,0.0001,16,32,5000,ula,24
129376,4010656,-2.343054982782097,0.0001,16,32,5000,ula,24
129408,4011648,-3.453506715329545,0.0001,16,32,5000,ula,24
129440,4012640,-5.5966608171549215,0.0001,16,32,5000,ula,24
129472,4013632,-3.2489099715321017,0.0001,16,32,5000,ula,24
129504,4014624,-4.346428748578582,0.0001,16,32,5000,ula,24
129536,4015616,-4.796391410850424,0.0001,16,32,5000,ula,24
129568,4016608,-4.765699132895891,0.0001,16,32,5000,ula,24
129600,4017600,-3.730946123120371,0.0001,16,32,5000,ula,24
129632,4018592,-5.719454361934372,0.0001,16,32,5000,ula,24
129664,4019584,-5.605618618268558,0.0001,16,32,5000,ula,24
129696,4020576,-5.56681482388235,0.0001,16,32,5000,ula,24
129728,4021568,-4.134075398389795,0.0001,16,32,5000,ula,24
129760,4022560,-5.89568595580291,0.0001,16,32,5000,ula,24
129792,4023552,-5.418888814450483,0.0001,16,32,5000,ula,24
129824,4024544,-4.3079175042861575,0.0001,16,32,5000,ula,24
129856,4025536,-4.6387659684119615,0.0001,16,32,5000,ula,24
129888,4026528,-5.7285080821550665,0.0001,16,32,5000,ula,24
129920,4027520,-4.975912043490521,0.0001,16,32,5000,ula,24
129952,4028512,-3.725771052851836,0.0001,16,32,5000,ula,24
129984,4029504,-1.5464460108665632,0.0001,16,32,5000,ula,24
130016,4030496,-5.157150324117169,0.0001,16,32,5000,ula,24
130048,4031488,-5.218846681274293,0.0001,16,32,5000,ula,24
130080,4032480,-5.126682766716966,0.0001,16,32,5000,ula,24
130112,4033472,-5.998910226718287,0.0001,16,32,5000,ula,24
130144,4034464,-5.712620698905335,0.0001,16,32,5000,ula,24
130176,4035456,-3.909157342612424,0.0001,16,32,5000,ula,24
130208,4036448,-5.4000115018264,0.0001,16,32,5000,ula,24
130240,4037440,-3.992573491320808,0.0001,16,32,5000,ula,24
130272,4038432,-5.059405735035978,0.0001,16,32,5000,ula,24
130304,4039424,-4.364279688836052,0.0001,16,32,5000,ula,24
130336,4040416,-5.1174736488265955,0.0001,16,32,5000,ula,24
130368,4041408,-5.010753288272196,0.0001,16,32,5000,ula,24
130400,4042400,-5.629773671012522,0.0001,16,32,5000,ula,24
130432,4043392,-5.622924136691926,0.0001,16,32,5000,ula,24
130464,4044384,-3.8877558355590716,0.0001,16,32,5000,ula,24
130496,4045376,-4.278523099250572,0.0001,16,32,5000,ula,24
130528,4046368,-3.8804200443730066,0.0001,16,32,5000,ula,24
130560,4047360,-5.201695946227505,0.0001,16,32,5000,ula,24
130592,4048352,-4.893360610372323,0.0001,16,32,5000,ula,24
130624,4049344,-4.526821615793338,0.0001,16,32,5000,ula,24
130656,4050336,-4.355033669281839,0.0001,16,32,5000,ula,24
130688,4051328,-4.753519770749309,0.0001,16,32,5000,ula,24
130720,4052320,-6.310327968472433,0.0001,16,32,5000,ula,24
130752,4053312,-5.381854188672042,0.0001,16,32,5000,ula,24
130784,4054304,-4.932030663975132,0.0001,16,32,5000,ula,24
130816,4055296,-4.678699561295844,0.0001,16,32,5000,ula,24
130848,4056288,-5.601156526285299,0.0001,16,32,5000,ula,24
130880,4057280,-4.960241537207175,0.0001,16,32,5000,ula,24
130912,4058272,-3.759273744398281,0.0001,16,32,5000,ula,24
130944,4059264,-5.139791894612944,0.0001,16,32,5000,ula,24
130976,4060256,-5.279130886564263,0.0001,16,32,5000,ula,24
131008,4061248,-4.1531152313558195,0.0001,16,32,5000,ula,24
131040,4062240,-5.510239228096166,0.0001,16,32,5000,ula,24
131072,4063232,-4.741132713141702,0.0001,16,32,5000,ula,24
131104,4064224,-3.8011844035214475,0.0001,16,32,5000,ula,24
131136,4065216,-3.469006306153206,0.0001,16,32,5000,ula,24
131168,4066208,-5.197655875869832,0.0001,16,32,5000,ula,24
131200,4067200,-2.8947866655817975,0.0001,16,32,5000,ula,24
131232,4068192,-4.91485402691473,0.0001,16,32,5000,ula,24
131264,4069184,-4.008113647751863,0.0001,16,32,5000,ula,24
131296,4070176,-4.9274153473557165,0.0001,16,32,5000,ula,24
131328,4071168,-5.113736916235237,0.0001,16,32,5000,ula,24
131360,4072160,-1.9984569158196939,0.0001,16,32,5000,ula,24
131392,4073152,-4.961708777442681,0.0001,16,32,5000,ula,24
131424,4074144,-5.874066173619486,0.0001,16,32,5000,ula,24
131456,4075136,-4.803656498380128,0.0001,16,32,5000,ula,24
131488,4076128,-3.617699247257723,0.0001,16,32,5000,ula,24
131520,4077120,-5.427269333835133,0.0001,16,32,5000,ula,24
131552,4078112,0.7353073386668747,0.0001,16,32,5000,ula,24
131584,4079104,-4.530066569897703,0.0001,16,32,5000,ula,24
131616,4080096,-5.384702083313912,0.0001,16,32,5000,ula,24
131648,4081088,-4.11428564584674,0.0001,16,32,5000,ula,24
131680,4082080,-4.692724112372766,0.0001,16,32,5000,ula,24
131712,4083072,-5.416901453556999,0.0001,16,32,5000,ula,24
131744,4084064,-4.5695090796891815,0.0001,16,32,5000,ula,24
131776,4085056,-5.935766678223528,0.0001,16,32,5000,ula,24
131808,4086048,-2.41446222620462,0.0001,16,32,5000,ula,24
131840,4087040,-4.563626710811353,0.0001,16,32,5000,ula,24
131872,4088032,-3.0985624984128832,0.0001,16,32,5000,ula,24
131904,4089024,-5.810839624397017,0.0001,16,32,5000,ula,24
131936,4090016,-4.619199259058325,0.0001,16,32,5000,ula,24
131968,4091008,-3.0894182320388777,0.0001,16,32,5000,ula,24
132000,4092000,-3.200883838047729,0.0001,16,32,5000,ula,24
132032,4092992,-5.313199875785212,0.0001,16,32,5000,ula,24
132064,4093984,-0.9924997070869059,0.0001,16,32,5000,ula,24
132096,4094976,-5.541405764682824,0.0001,16,32,5000,ula,24
132128,4095968,-4.6293240570167455,0.0001,16,32,5000,ula,24
132160,4096960,-4.989440164846275,0.0001,16,32,5000,ula,24
132192,4097952,-2.6663658358197866,0.0001,16,32,5000,ula,24
132224,4098944,-4.8645275584388195,0.0001,16,32,5000,ula,24
132256,4099936,-5.046545679515172,0.0001,16,32,5000,ula,24
132288,4100928,-4.69913133739964,0.0001,16,32,5000,ula,24
132320,4101920,-1.8929292436280232,0.0001,16,32,5000,ula,24
132352,4102912,-3.0068480480373556,0.0001,16,32,5000,ula,24
