n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,901152,-3.819252891284282,0.01,32,32,5000,ula,25
14336,903168,-3.9731363336817838,0.01,32,32,5000,ula,25
14368,905184,-4.899117018661244,0.01,32,32,5000,ula,25
14400,907200,-4.471081425359921,0.01,32,32,5000,ula,25
14432,909216,-4.800290186693853,0.01,32,32,5000,ula,25
14464,911232,-4.284322965466755,0.01,32,32,5000,ula,25
14496,913248,-4.714163750065561,0.01,32,32,5000,ula,25
14528,915264,-4.045475983926793,0.01,32,32,5000,ula,25
14560,917280,-4.425238731701658,0.01,32,32,5000,ula,25
14592,919296,-5.096752462216111,0.01,32,32,5000,ula,25
14624,921312,-4.37160846444538,0.01,32,32,5000,ula,25
14656,923328,-3.7511805370303417,0.01,32,32,5000,ula,25
14688,925344,-4.358277846703969,0.01,32,32,5000,ula,25
14720,927360,-4.541847422127594,0.01,32,32,5000,ula,25
14752,929376,-3.7519133584975206,0.01,32,32,5000,ula,25
14784,931392,-3.397255622118126,0.01,32,32,5000,ula,25
14816,933408,-5.293234585643617,0.01,32,32,5000,ula,25
14848,935424,-4.351063990143825,0.01,32,32,5000,ula,25
14880,937440,-4.378238143027487,0.01,32,32,5000,ula,25
14912,939456,-4.874088389603165,0.01,32,32,5000,ula,25
14944,941472,-4.355554400933155,0.01,32,32,5000,ula,25
14976,943488,-2.805954402499329,0.01,32,32,5000,ula,25
15008,945504,-4.626901133054075,0.01,32,32,5000,ula,25
15040,947520,-3.835677012790105,0.01,32,32,5000,ula,25
15072,949536,-3.2162823100972835,0.01,32,32,5000,ula,25
15104,951552,-3.81946736909192,0.01,32,32,5000,ula,25
15136,953568,-4.12560326734653,0.01,32,32,5000,ula,25
15168,955584,-4.531317463086192,0.01,32,32,5000,ula,25
15200,957600,-4.3046577611699295,0.01,32,32,5000,ula,25
15232,959616,-2.9522007926268117,0.01,32,32,5000,ula,25
15264,961632,-3.8976520839443665,0.01,32,32,5000,ula,25
15296,963648,-4.408123856318328,0.01,32,32,5000,ula,25
15328,965664,-4.458740405144581,0.01,32,32,5000,ula,25
15360,967680,-3.291593302900664,0.01,32,32,5000,ula,25
15392,969696,-4.047274986772149,0.01,32,32,5000,ula,25
15424,971712,-2.2172786086773923,0.01,32,32,5000,ula,25
15456,973728,-4.185221732468824,0.01,32,32,5000,ula,25
15488,975744,-5.107955831441915,0.01,32,32,5000,ula,25
15520,977760,-3.560807477073635,0.01,32,32,5000,ula,25
15552,979776,-4.523694408150883,0.01,32,32,5000,ula,25
15584,981792,-3.8533006058923003,0.01,32,32,5000,ula,25
15616,983808,-3.814957363147568,0.01,32,32,5000,ula,25
15648,985824,-4.357446356221064,0.01,32,32,5000,ula,25
15680,987840,-4.477462324452415,0.01,32,32,5000,ula,25
15712,989856,-4.291280996186899,0.01,32,32,5000,ula,25
15744,991872,-3.357853496703578,0.01,32,32,5000,ula,25
15776,993888,-3.52662374973883,0.01,32,32,5000,ula,25
15808,995904,-2.4757874491390837,0.01,32,32,5000,ula,25
15840,997920,-4.82029576954789,0.01,32,32,5000,ula,25
15872,999936,-4.9816470674931885,0.01,32,32,5000,ula,25
15904,1001952,-2.750400068522799,0.01,32,32,5000,ula,25
15936,1003968,-3.9591937876736463,0.01,32,32,5000,ula,25
15968,1005984,-4.446226455581911,0.01,32,32,5000,ula,25
16000,1008000,-2.9900260881534155,0.01,32,32,5000,ula,25
16032,1010016,-4.061791519204785,0.01,32,32,5000,ula,25
16064,1012032,1.152562580751419,0.01,32,32,5000,ula,25
16096,1014048,-4.492539770278718,0.01,32,32,5000,ula,25
16128,1016064,-5.14391639522244,0.01,32,32,5000,ula,25
16160,1018080,-5.121889354879116,0.01,32,32,5000,ula,25
16192,1020096,-4.333533132938278,0.01,32,32,5000,ula,25
16224,1022112,-5.358818388607196,0.01,32,32,5000,ula,25
16256,1024128,-4.486780957966144,0.01,32,32,5000,ula,25
16288,1026144,-4.061917111416766,0.01,32,32,5000,ula,25
16320,1028160,-3.1000624093025495,0.01,32,32,5000,ula,25
16352,1030176,-0.9101858435549923,0.01,32,32,5000,ula,25
16384,1032192,-4.614973128317936,0.01,32,32,5000,ula,25
16416,1034208,-3.9121241960394575,0.01,32,32,5000,ula,25
16448,1036224,-4.321228769620399,0.01,32,32,5000,ula,25
16480,1038240,-4.508153526513205,0.01,32,32,5000,ula,25
16512,1040256,-3.2734569351136766,0.01,32,32,5000,ula,25
16544,1042272,-4.7331146709963665,0.01,32,32,5000,ula,25
16576,1044288,-4.423597101194179,0.01,32,32,5000,ula,25
16608,1046304,-0.48339240997223865,0.01,32,32,5000,ula,25
16640,1048320,-4.061252926524233,0.01,32,32,5000,ula,25
16672,1050336,-3.5078786247231415,0.01,32,32,5000,ula,25
16704,1052352,-3.3225165663693152,0.01,32,32,5000,ula,25
16736,1054368,-5.1221098277871375,0.01,32,32,5000,ula,25
16768,1056384,-3.577431198219654,0.01,32,32,5000,ula,25
16800,1058400,-2.2945725467321667,0.01,32,32,5000,ula,25
16832,1060416,-4.253622324839376,0.01,32,32,5000,ula,25
16864,1062432,-5.468135373652577,0.01,32,32,5000,ula,25
16896,1064448,-2.351102588736877,0.01,32,32,5000,ula,25
16928,1066464,-4.3732270339109895,0.01,32,32,5000,ula,25
16960,1068480,-5.3790159764532355,0.01,32,32,5000,ula,25
16992,1070496,-4.615231215838181,0.01,32,32,5000,ula,25
17024,1072512,-4.474649097169133,0.01,32,32,5000,ula,25
17056,1074528,-2.765437186842897,0.01,32,32,5000,ula,25
17088,1076544,-2.0752126184517303,0.01,32,32,5000,ula,25
17120,1078560,-4.218341273752696,0.01,32,32,5000,ula,25
17152,1080576,-4.108002234682277,0.01,32,32,5000,ula,25
17184,1082592,-4.641033452427089,0.01,32,32,5000,ula,25
17216,1084608,-4.283112654197493,0.01,32,32,5000,ula,25
17248,1086624,-4.363478069206164,0.01,32,32,5000,ula,25
17280,1088640,-4.82316359577313,0.01,32,32,5000,ula,25
17312,1090656,-4.638867896173857,0.01,32,32,5000,ula,25
17344,1092672,-4.495250951155605,0.01,32,32,5000,ula,25
17376,1094688,-4.854233193240221,0.01,32,32,5000,ula,25
17408,1096704,-4.776816251453874,0.01,32,32,5000,ula,25
17440,1098720,-4.487909766481861,0.01,32,32,5000,ula,25
17472,1100736,-5.14782731211237,0.01,32,32,5000,ula,25
17504,1102752,-3.2625171309621512,0.01,32,32,5000,ula,25
17536,1104768,-4.2037495096107,0.01,32,32,5000,ula,25
17568,1106784,-3.2478103822963593,0.01,32,32,5000,ula,25
17600,1108800,-4.654227662591425,0.01,32,32,5000,ula,25
17632,1110816,-4.4383650837965085,0.01,32,32,5000,ula,25
17664,1112832,-4.6025282571343755,0.01,32,32,5000,ula,25
17696,1114848,-1.6355837433284233,0.01,32,32,5000,ula,25
17728,1116864,-4.444494087772427,0.01,32,32,5000,ula,25
17760,1118880,-4.817936182900816,0.01,32,32,5000,ula,25
17792,1120896,-4.852641354908047,0.01,32,32,5000,ula,25
17824,1122912,-3.3065168919093226,0.01,32,32,5000,ula,25
17856,1124928,-4.024888041323473,0.01,32,32,5000,ula,25
17888,1126944,-3.822496707760661,0.01,32,32,5000,ula,25
17920,1128960,-4.008360410113832,0.01,32,32,5000,ula,25
17952,1130976,-4.520219704993749,0.01,32,32,5000,ula,25
17984,1132992,-4.124547254341466,0.01,32,32,5000,ula,25
18016,1135008,-4.872183128319436,0.01,32,32,5000,ula,25
18048,1137024,-1.5024870305121665,0.01,32,32,5000,ula,25
18080,1139040,-4.505496332533967,0.01,32,32,5000,ula,25
18112,1141056,-0.6886331358231867,0.01,32,32,5000,ula,25
18144,1143072,-4.483805039200375,0.01,32,32,5000,ula,25
18176,1145088,-5.222741439341964,0.01,32,32,5000,ula,25
18208,1147104,-2.5249813788018827,0.01,32,32,5000,ula,25
18240,1149120,-2.0640902188707173,0.01,32,32,5000,ula,25
18272,1151136,-4.8500108825833115,0.01,32,32,5000,ula,25
18304,1153152,-2.9356573797571315,0.01,32,32,5000,ula,25
18336,1155168,-3.3532099057199654,0.01,32,32,5000,ula,25
18368,1157184,-4.970598680335174,0.01,32,32,5000,ula,25
18400,1159200,-4.086816174106904,0.01,32,32,5000,ula,25
18432,1161216,-4.691030101177307,0.01,32,32,5000,ula,25
18464,1163232,-3.762984451912672,0.01,32,32,5000,ula,25
18496,1165248,-3.8999118185492314,0.01,32,32,5000,ula,25
18528,1167264,-5.101617994243359,0.01,32,32,5000,ula,25
18560,1169280,-4.080944399067793,0.01,32,32,5000,ula,25
18592,1171296,-2.673797797355043,0.01,32,32,5000,ula,25
18624,1173312,-4.351032625027132,0.01,32,32,5000,ula,25
18656,1175328,-3.830720956459015,0.01,32,32,5000,ula,25
18688,1177344,-4.239604772004074,0.01,32,32,5000,ula,25
18720,1179360,-3.9601992462881404,0.01,32,32,5000,ula,25
18752,1181376,-5.056229515576096,0.01,32,32,5000,ula,25
18784,1183392,-3.032403449985736,0.01,32,32,5000,ula,25
18816,1185408,-5.001031918836993,0.01,32,32,5000,ula,25
18848,1187424,-3.7624086144157296,0.01,32,32,5000,ula,25
18880,1189440,-3.870203757973815,0.01,32,32,5000,ula,25
18912,1191456,-3.4895702496157233,0.01,32,32,5000,ula,25
18944,1193472,-4.966292660607761,0.01,32,32,5000,ula,25
18976,1195488,-3.9073540558915267,0.01,32,32,5000,ula,25
19008,1197504,-3.2489670999740885,0.01,32,32,5000,ula,25
19040,1199520,-3.2821935373558153,0.01,32,32,5000,ula,25
19072,1201536,-4.396200908632943,0.01,32,32,5000,ula,25
19104,1203552,-3.950294761523022,0.01,32,32,5000,ula,25
19136,1205568,-3.0450390143380908,0.01,32,32,5000,ula,25
19168,1207584,-3.9535592164449107,0.01,32,32,5000,ula,25
19200,1209600,-1.3567302998798185,0.01,32,32,5000,ula,25
19232,1211616,-3.977111597996908,0.01,32,32,5000,ula,25
19264,1213632,-2.9506619459927865,0.01,32,32,5000,ula,25
19296,1215648,-4.883932941818002,0.01,32,32,5000,ula,25
19328,1217664,-2.130433245034081,0.01,32,32,5000,ula,25
19360,1219680,-4.965835092415481,0.01,32,32,5000,ula,25
19392,1221696,-1.5874570597253674,0.01,32,32,5000,ula,25
19424,1223712,-2.702089829604968,0.01,32,32,5000,ula,25
19456,1225728,-3.9612510085798047,0.01,32,32,5000,ula,25
19488,1227744,-3.8330395867675917,0.01,32,32,5000,ula,25
19520,1229760,-3.6869546331960086,0.01,32,32,5000,ula,25
19552,1231776,-4.648445645904299,0.01,32,32,5000,ula,25
19584,1233792,-3.44502043261351,0.01,32,32,5000,ula,25
19616,1235808,-5.173278222010042,0.01,32,32,5000,ula,25
19648,1237824,-3.358030624169061,0.01,32,32,5000,ula,25
19680,1239840,-3.402210576984954,0.01,32,32,5000,ula,25
19712,1241856,-4.29162772984658,0.01,32,32,5000,ula,25
19744,1243872,-5.374675298586393,0.01,32,32,5000,ula,25
19776,1245888,-3.2719748802479853,0.01,32,32,5000,ula,25
19808,1247904,-5.185738489168481,0.01,32,32,5000,ula,25
19840,1249920,-4.089814133659717,0.01,32,32,5000,ula,25
19872,1251936,-3.7613783624676835,0.01,32,32,5000,ula,25
19904,1253952,-4.658332223972521,0.01,32,32,5000,ula,25
19936,1255968,-3.2888741593226274,0.01,32,32,5000,ula,25
19968,1257984,-4.65726424401384,0.01,32,32,5000,ula,25
20000,1260000,-2.700151816289301,0.01,32,32,5000,ula,25
20032,1262016,-5.002765015563499,0.01,32,32,5000,ula,25
20064,1264032,-4.064715560857836,0.01,32,32,5000,ula,25
20096,1266048,-3.4200667242150136,0.01,32,32,5000,ula,25
20128,1268064,-4.207620424695062,0.01,32,32,5000,ula,25
20160,1270080,-4.6283018525841,0.01,32,32,5000,ula,25
20192,1272096,-2.967713241443513,0.01,32,32,5000,ula,25
20224,1274112,-4.099402220867674,0.01,32,32,5000,ula,25
20256,1276128,-4.278788514758547,0.01,32,32,5000,ula,25
20288,1278144,-0.9519538438396307,0.01,32,32,5000,ula,25
20320,1280160,-4.673751541706992,0.01,32,32,5000,ula,25
20352,1282176,-0.8040401253611975,0.01,32,32,5000,ula,25
20384,1284192,-3.872911087441774,0.01,32,32,5000,ula,25
20416,1286208,-2.867319926297845,0.01,32,32,5000,ula,25
20448,1288224,-1.868393690571426,0.01,32,32,5000,ula,25
20480,1290240,-4.155069686030293,0.01,32,32,5000,ula,25
20512,1292256,-4.812794427498789,0.01,32,32,5000,ula,25
20544,1294272,-5.098284280606108,0.01,32,32,5000,ula,25
20576,1296288,-4.786914281101203,0.01,32,32,5000,ula,25
20608,1298304,-2.318723838648702,0.01,32,32,5000,ula,25
20640,1300320,-2.7426789629602997,0.01,32,32,5000,ula,25
20672,1302336,-1.4704233499599715,0.01,32,32,5000,ula,25
20704,1304352,-3.0643318929989656,0.01,32,32,5000,ula,25
20736,1306368,-3.3336535443808075,0.01,32,32,5000,ula,25
20768,1308384,-3.982066763229388,0.01,32,32,5000,ula,25
20800,1310400,-3.068226299316965,0.01,32,32,5000,ula,25
20832,1312416,-3.016844436731228,0.01,32,32,5000,ula,25
20864,1314432,-4.82718017281816,0.01,32,32,5000,ula,25
20896,1316448,-4.797077243390307,0.01,32,32,5000,ula,25
20928,1318464,-5.000199778368259,0.01,32,32,5000,ula,25
20960,1320480,-5.004355561851412,0.01,32,32,5000,ula,25
20992,1322496,-4.88976640421113,0.01,32,32,5000,ula,25
21024,1324512,-4.648114292124302,0.01,32,32,5000,ula,25
21056,1326528,-4.196518506793802,0.01,32,32,5000,ula,25
21088,1328544,-4.766088138490855,0.01,32,32,5000,ula,25
21120,1330560,-2.4678171560257214,0.01,32,32,5000,ula,25
21152,1332576,-3.9839362851068993,0.01,32,32,5000,ula,25
21184,1334592,-5.4906774633932915,0.01,32,32,5000,ula,25
21216,1336608,-4.495790628748919,0.01,32,32,5000,ula,25
21248,1338624,-4.54811351065706,0.01,32,32,5000,ula,25
21280,1340640,-3.8262773417241682,0.01,32,32,5000,ula,25
21312,1342656,-2.8239877199436236,0.01,32,32,5000,ula,25
21344,1344672,-4.1959145432450216,0.01,32,32,5000,ula,25
21376,1346688,-4.697654291557401,0.01,32,32,5000,ula,25
21408,1348704,-4.686121723013563,0.01,32,32,5000,ula,25
21440,1350720,-5.091490900812702,0.01,32,32,5000,ula,25
21472,1352736,-3.952776302235929,0.01,32,32,5000,ula,25
21504,1354752,-4.689943328753025,0.01,32,32,5000,ula,25
21536,1356768,-0.9573863799416467,0.01,32,32,5000,ula,25
21568,1358784,-4.538783867812414,0.01,32,32,5000,ula,25
21600,1360800,-4.0053828104838685,0.01,32,32,5000,ula,25
21632,1362816,-4.582905678832033,0.01,32,32,5000,ula,25
21664,1364832,-4.696920102310398,0.01,32,32,5000,ula,25
21696,1366848,-3.839399988755633,0.01,32,32,5000,ula,25
21728,1368864,-4.119238671099356,0.01,32,32,5000,ula,25
21760,1370880,-3.721937895682776,0.01,32,32,5000,ula,25
21792,1372896,-3.7008314406081366,0.01,32,32,5000,ula,25
21824,1374912,-4.584062880355166,0.01,32,32,5000,ula,25
21856,1376928,-4.535354992369784,0.01,32,32,5000,ula,25
21888,1378944,-4.642521427545497,0.01,32,32,5000,ula,25
21920,1380960,-4.196200675503329,0.01,32,32,5000,ula,25
21952,1382976,-2.7987972642986794,0.01,32,32,5000,ula,25
21984,1384992,-3.2925482060717464,0.01,32,32,5000,ula,25
22016,1387008,-3.783516962138229,0.01,32,32,5000,ula,25
22048,1389024,-4.7190799548481355,0.01,32,32,5000,ula,25
22080,1391040,-3.6297168270108813,0.01,32,32,5000,ula,25
22112,1393056,-1.6967434269091521,0.01,32,32,5000,ula,25
22144,1395072,-4.713272253562827,0.01,32,32,5000,ula,25
22176,1397088,-5.1411404156402405,0.01,32,32,5000,ula,25
22208,1399104,-4.810115055397431,0.01,32,32,5000,ula,25
22240,1401120,-4.433729093814183,0.01,32,32,5000,ula,25
22272,1403136,-4.567899636984029,0.01,32,32,5000,ula,25
22304,1405152,-2.2471893244918117,0.01,32,32,5000,ula,25
22336,1407168,-0.5876248917187885,0.01,32,32,5000,ula,25
22368,1409184,-4.506156136397574,0.01,32,32,5000,ula,25
22400,1411200,-2.8777357243082546,0.01,32,32,5000,ula,25
22432,1413216,-3.755028622053179,0.01,32,32,5000,ula,25
22464,1415232,-5.238753468274663,0.01,32,32,5000,ula,25
22496,1417248,-5.106881307181151,0.01,32,32,5000,ula,25
22528,1419264,-1.7405267226023842,0.01,32,32,5000,ula,25
22560,1421280,-3.479875123028965,0.01,32,32,5000,ula,25
22592,1423296,-3.1707541009874105,0.01,32,32,5000,ula,25
22624,1425312,-4.283569442430721,0.01,32,32,5000,ula,25
22656,1427328,-4.438703908253552,0.01,32,32,5000,ula,25
22688,1429344,-5.2827381614569475,0.01,32,32,5000,ula,25
22720,1431360,-3.3949269403201967,0.01,32,32,5000,ula,25
22752,1433376,-1.3945688478757328,0.01,32,32,5000,ula,25
22784,1435392,-2.5990240052743925,0.01,32,32,5000,ula,25
22816,1437408,-4.053454427419892,0.01,32,32,5000,ula,25
22848,1439424,-3.952228000103826,0.01,32,32,5000,ula,25
22880,1441440,-4.110011904585175,0.01,32,32,5000,ula,25
22912,1443456,-3.9336350896413657,0.01,32,32,5000,ula,25
22944,1445472,-4.437504557229177,0.01,32,32,5000,ula,25
22976,1447488,-4.286475094998548,0.01,32,32,5000,ula,25
23008,1449504,-4.529791278544143,0.01,32,32,5000,ula,25
23040,1451520,-4.447409976584663,0.01,32,32,5000,ula,25
23072,1453536,-4.374993322399408,0.01,32,32,5000,ula,25
23104,1455552,-3.2363400366236923,0.01,32,32,5000,ula,25
23136,1457568,-4.171553862042071,0.01,32,32,5000,ula,25
23168,1459584,-4.753287280425836,0.01,32,32,5000,ula,25
23200,1461600,-4.2783498406171345,0.01,32,32,5000,ula,25
23232,1463616,-4.50882852182425,0.01,32,32,5000,ula,25
23264,1465632,-4.873729479741759,0.01,32,32,5000,ula,25
23296,1467648,-4.877860614120408,0.01,32,32,5000,ula,25
23328,1469664,-4.913050371118034,0.01,32,32,5000,ula,25
23360,1471680,-4.4992008217807635,0.01,32,32,5000,ula,25
23392,1473696,-3.668616053725285,0.01,32,32,5000,ula,25
23424,1475712,-2.7507556013499235,0.01,32,32,5000,ula,25
23456,1477728,-4.188143518260289,0.01,32,32,5000,ula,25
23488,1479744,-2.669443458958776,0.01,32,32,5000,ula,25
23520,1481760,-3.975194529179761,0.01,32,32,5000,ula,25
23552,1483776,-1.7567241969119483,0.01,32,32,5000,ula,25
23584,1485792,-4.5088463572981965,0.01,32,32,5000,ula,25
23616,1487808,-3.255667509458711,0.01,32,32,5000,ula,25
23648,1489824,-5.259653633602119,0.01,32,32,5000,ula,25
23680,1491840,-3.5999927886392853,0.01,32,32,5000,ula,25
23712,1493856,-4.630951196930676,0.01,32,32,5000,ula,25
23744,1495872,-3.831188786408056,0.01,32,32,5000,ula,25
23776,1497888,-3.2076569365847507,0.01,32,32,5000,ula,25
23808,1499904,-5.645110534662274,0.01,32,32,5000,ula,25
23840,1501920,-4.696308261999785,0.01,32,32,5000,ula,25
23872,1503936,-3.907201328110103,0.01,32,32,5000,ula,25
23904,1505952,-4.447643705109634,0.01,32,32,5000,ula,25
23936,1507968,-3.4457821113716616,0.01,32,32,5000,ula,25
23968,1509984,-5.1821849177104635,0.01,32,32,5000,ula,25
24000,1512000,-4.6051722618703685,0.01,32,32,5000,ula,25
24032,1514016,-4.301665586638646,0.01,32,32,5000,ula,25
24064,1516032,-0.9055346844613981,0.01,32,32,5000,ula,25
24096,1518048,-2.840975529170838,0.01,32,32,5000,ula,25
24128,1520064,-4.133010069744971,0.01,32,32,5000,ula,25
24160,1522080,1.199882346795774,0.01,32,32,5000,ula,25
24192,1524096,-4.018667678958299,0.01,32,32,5000,ula,25
24224,1526112,-4.087833067064885,0.01,32,32,5000,ula,25
24256,1528128,-4.410669688089402,0.01,32,32,5000,ula,25
24288,1530144,-3.5572647394221546,0.01,32,32,5000,ula,25
24320,1532160,-3.425188935843344,0.01,32,32,5000,ula,25
24352,1534176,-2.1017741243095323,0.01,32,32,5000,ula,25
24384,1536192,-4.748299817460286,0.01,32,32,5000,ula,25
24416,1538208,-4.74756311315279,0.01,32,32,5000,ula,25
24448,1540224,-4.084023511576037,0.01,32,32,5000,ula,25
24480,1542240,-4.801489252747443,0.01,32,32,5000,ula,25
24512,1544256,-4.392505237491049,0.01,32,32,5000,ula,25
24544,1546272,-3.938904267281505,0.01,32,32,5000,ula,25
24576,1548288,-4.755611372955672,0.01,32,32,5000,ula,25
24608,1550304,-4.783295751826903,0.01,32,32,5000,ula,25
24640,1552320,-4.693133220305029,0.01,32,32,5000,ula,25
24672,1554336,-4.92022746123555,0.01,32,32,5000,ula,25
24704,1556352,-5.010125532981069,0.01,32,32,5000,ula,25
24736,1558368,-4.065619742848392,0.01,32,32,5000,ula,25
24768,1560384,-3.873423697046709,0.01,32,32,5000,ula,25
24800,1562400,-2.1691407430074445,0.01,32,32,5000,ula,25
24832,1564416,-4.448325093593506,0.01,32,32,5000,ula,25
24864,1566432,-4.373787125941987,0.01,32,32,5000,ula,25
24896,1568448,-3.196905276896439,0.01,32,32,5000,ula,25
24928,1570464,-4.564294189531686,0.01,32,32,5000,ula,25
24960,1572480,-4.378766934046071,0.01,32,32,5000,ula,25
24992,1574496,-5.068921893387982,0.01,32,32,5000,ula,25
25024,1576512,-4.735902141505529,0.01,32,32,5000,ula,25
25056,1578528,-1.091316957633797,0.01,32,32,5000,ula,25
25088,1580544,-4.730921275437931,0.01,32,32,5000,ula,25
25120,1582560,-5.0266518617684675,0.01,32,32,5000,ula,25
25152,1584576,-4.6543987138294955,0.01,32,32,5000,ula,25
25184,1586592,-3.983961007033127,0.01,32,32,5000,ula,25
25216,1588608,-2.190616402054429,0.01,32,32,5000,ula,25
25248,1590624,-3.3038952390861382,0.01,32,32,5000,ula,25
25280,1592640,-1.1635786580575047,0.01,32,32,5000,ula,25
25312,1594656,-4.4878235989052815,0.01,32,32,5000,ula,25
25344,1596672,-5.136972218926322,0.01,32,32,5000,ula,25
25376,1598688,-2.6367547026602365,0.01,32,32,5000,ula,25
25408,1600704,-3.800180685395155,0.01,32,32,5000,ula,25
25440,1602720,-5.283295460742779,0.01,32,32,5000,ula,25
25472,1604736,-3.199591093107098,0.01,32,32,5000,ula,25
25504,1606752,-4.500440432133764,0.01,32,32,5000,ula,25
25536,1608768,-4.426849883768101,0.01,32,32,5000,ula,25
25568,1610784,-4.92957275089301,0.01,32,32,5000,ula,25
25600,1612800,-4.230890304299592,0.01,32,32,5000,ula,25
25632,1614816,-2.015598853755608,0.01,32,32,5000,ula,25
25664,1616832,-4.155647530512576,0.01,32,32,5000,ula,25
25696,1618848,-5.044960516327545,0.01,32,32,5000,ula,25
25728,1620864,-5.149113559522003,0.01,32,32,5000,ula,25
25760,1622880,-5.569194161577366,0.01,32,32,5000,ula,25
25792,1624896,-4.646426662868727,0.01,32,32,5000,ula,25
25824,1626912,-5.033953019197727,0.01,32,32,5000,ula,25
25856,1628928,-4.773184681938361,0.01,32,32,5000,ula,25
25888,1630944,-2.8873027784460916,0.01,32,32,5000,ula,25
25920,1632960,-4.274818343835318,0.01,32,32,5000,ula,25
25952,1634976,-5.506013013545281,0.01,32,32,5000,ula,25
25984,1636992,-5.21549410658476,0.01,32,32,5000,ula,25
26016,1639008,-5.104521671522501,0.01,32,32,5000,ula,25
26048,1641024,-4.933887455616041,0.01,32,32,5000,ula,25
26080,1643040,-4.089845807454886,0.01,32,32,5000,ula,25
26112,1645056,-4.626846907483751,0.01,32,32,5000,ula,25
