n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133792,16991584,-4.229814963947361,0.0001,64,32,5000,ula,22
133824,16995648,-4.743745316627994,0.0001,64,32,5000,ula,22
133856,16999712,-5.515886208715547,0.0001,64,32,5000,ula,22
133888,17003776,-4.768325377842802,0.0001,64,32,5000,ula,22
133920,17007840,-5.583023118197401,0.0001,64,32,5000,ula,22
133952,17011904,-5.645555702186975,0.0001,64,32,5000,ula,22
133984,17015968,-5.037309139727986,0.0001,64,32,5000,ula,22
134016,17020032,-5.7392189613801365,0.0001,64,32,5000,ula,22
134048,17024096,-5.970302638415546,0.0001,64,32,5000,ula,22
134080,17028160,-5.069881332354335,0.0001,64,32,5000,ula,22
134112,17032224,-4.762021405081811,0.0001,64,32,5000,ula,22
134144,17036288,-5.898312258685562,0.0001,64,32,5000,ula,22
134176,17040352,-4.222869377834387,0.0001,64,32,5000,ula,22
134208,17044416,-4.918358626337669,0.0001,64,32,5000,ula,22
134240,17048480,-5.513195091909704,0.0001,64,32,5000,ula,22
134272,17052544,-4.030673799320045,0.0001,64,32,5000,ula,22
134304,17056608,-4.427871100383609,0.0001,64,32,5000,ula,22
134336,17060672,-5.345913283013353,0.0001,64,32,5000,ula,22
134368,17064736,-3.9012165502826948,0.0001,64,32,5000,ula,22
134400,17068800,-5.219451371546866,0.0001,64,32,5000,ula,22
134432,17072864,-3.955049185481424,0.0001,64,32,5000,ula,22
134464,17076928,-2.624691246797875,0.0001,64,32,5000,ula,22
134496,17080992,-4.706217054816174,0.0001,64,32,5000,ula,22
134528,17085056,-4.407547315303768,0.0001,64,32,5000,ula,22
134560,17089120,-4.37816380928587,0.0001,64,32,5000,ula,22
134592,17093184,-5.708430633854405,0.0001,64,32,5000,ula,22
134624,17097248,-3.210369921755025,0.0001,64,32,5000,ula,22
134656,17101312,-2.922592898777153,0.0001,64,32,5000,ula,22
134688,17105376,-4.831853785366265,0.0001,64,32,5000,ula,22
134720,17109440,-4.865534001597869,0.0001,64,32,5000,ula,22
134752,17113504,-5.416710093367718,0.0001,64,32,5000,ula,22
134784,17117568,-4.993631828277011,0.0001,64,32,5000,ula,22
134816,17121632,-4.665581980301749,0.0001,64,32,5000,ula,22
134848,17125696,-4.558995241730406,0.0001,64,32,5000,ula,22
134880,17129760,-5.042217913599405,0.0001,64,32,5000,ula,22
134912,17133824,-5.548182517028841,0.0001,64,32,5000,ula,22
134944,17137888,-4.687276994310574,0.0001,64,32,5000,ula,22
134976,17141952,-4.060649272664941,0.0001,64,32,5000,ula,22
135008,17146016,-3.854513557352905,0.0001,64,32,5000,ula,22
135040,17150080,-5.644537529453403,0.0001,64,32,5000,ula,22
135072,17154144,-3.004557809270287,0.0001,64,32,5000,ula,22
135104,17158208,-4.734280725263612,0.0001,64,32,5000,ula,22
135136,17162272,-4.275910376866457,0.0001,64,32,5000,ula,22
135168,17166336,-4.595745073841827,0.0001,64,32,5000,ula,22
135200,17170400,-4.804088204797711,0.0001,64,32,5000,ula,22
135232,17174464,-1.8167113623134519,0.0001,64,32,5000,ula,22
135264,17178528,-5.67052327191128,0.0001,64,32,5000,ula,22
135296,17182592,-4.83607903520387,0.0001,64,32,5000,ula,22
135328,17186656,-5.322550323889054,0.0001,64,32,5000,ula,22
135360,17190720,-5.4873788688707785,0.0001,64,32,5000,ula,22
135392,17194784,-5.42107807988002,0.0001,64,32,5000,ula,22
135424,17198848,-4.126752538406059,0.0001,64,32,5000,ula,22
135456,17202912,-5.028654622922365,0.0001,64,32,5000,ula,22
135488,17206976,-4.358339239005492,0.0001,64,32,5000,ula,22
135520,17211040,-5.183214412583344,0.0001,64,32,5000,ula,22
135552,17215104,-5.054791405517114,0.0001,64,32,5000,ula,22
135584,17219168,-3.1529615050439554,0.0001,64,32,5000,ula,22
135616,17223232,-5.64913236305593,0.0001,64,32,5000,ula,22
135648,17227296,-5.4907276622296415,0.0001,64,32,5000,ula,22
135680,17231360,-5.010118406567924,0.0001,64,32,5000,ula,22
135712,17235424,-4.4304811517002936,0.0001,64,32,5000,ula,22
135744,17239488,-4.543613871581725,0.0001,64,32,5000,ula,22
135776,17243552,-5.2754361783133605,0.0001,64,32,5000,ula,22
135808,17247616,-4.6391703299649,0.0001,64,32,5000,ula,22
135840,17251680,-5.200721872763358,0.0001,64,32,5000,ula,22
135872,17255744,-4.1767163485424135,0.0001,64,32,5000,ula,22
135904,17259808,-4.747731442147451,0.0001,64,32,5000,ula,22
135936,17263872,-4.794765045400767,0.0001,64,32,5000,ula,22
135968,17267936,-3.926955566027022,0.0001,64,32,5000,ula,22
136000,17272000,-5.423541293224757,0.0001,64,32,5000,ula,22
136032,17276064,-4.5040969211133195,0.0001,64,32,5000,ula,22
136064,17280128,-4.570609725591503,0.0001,64,32,5000,ula,22
136096,17284192,-2.305462406637151,0.0001,64,32,5000,ula,22
136128,17288256,-4.6411928210535525,0.0001,64,32,5000,ula,22
136160,17292320,-4.696939550419007,0.0001,64,32,5000,ula,22
136192,17296384,-4.980381797396289,0.0001,64,32,5000,ula,22
136224,17300448,-4.1076989692362424,0.0001,64,32,5000,ula,22
136256,17304512,-5.13887274212513,0.0001,64,32,5000,ula,22
136288,17308576,-4.73283500487701,0.0001,64,32,5000,ula,22
136320,17312640,-4.941336224006653,0.0001,64,32,5000,ula,22
136352,17316704,-5.169071551486387,0.0001,64,32,5000,ula,22
136384,17320768,-3.2842887585839255,0.0001,64,32,5000,ula,22
136416,17324832,-2.404063092453314,0.0001,64,32,5000,ula,22
136448,17328896,-5.189591705529249,0.0001,64,32,5000,ula,22
136480,17332960,-5.214657446407888,0.0001,64,32,5000,ula,22
136512,17337024,-4.38726044785334,0.0001,64,32,5000,ula,22
136544,17341088,-4.852016669234942,0.0001,64,32,5000,ula,22
136576,17345152,-5.400002673492214,0.0001,64,32,5000,ula,22
136608,17349216,-4.290759930291838,0.0001,64,32,5000,ula,22
136640,17353280,-4.503933965287954,0.0001,64,32,5000,ula,22
136672,17357344,-3.741094782100542,0.0001,64,32,5000,ula,22
136704,17361408,-3.616778650013452,0.0001,64,32,5000,ula,22
136736,17365472,-4.437187848675317,0.0001,64,32,5000,ula,22
136768,17369536,-5.008060005248325,0.0001,64,32,5000,ula,22
136800,17373600,-5.05496084994088,0.0001,64,32,5000,ula,22
136832,17377664,-5.3886979636658285,0.0001,64,32,5000,ula,22
136864,17381728,-5.237469003517919,0.0001,64,32,5000,ula,22
136896,17385792,-3.3476423213421795,0.0001,64,32,5000,ula,22
136928,17389856,-4.9671278949520214,0.0001,64,32,5000,ula,22
136960,17393920,-5.5425336075697444,0.0001,64,32,5000,ula,22
136992,17397984,-3.9301909448841195,0.0001,64,32,5000,ula,22
137024,17402048,-5.800675941789317,0.0001,64,32,5000,ula,22
137056,17406112,-4.193088574000564,0.0001,64,32,5000,ula,22
137088,17410176,-4.94274123841801,0.0001,64,32,5000,ula,22
137120,17414240,-4.771258540367156,0.0001,64,32,5000,ula,22
137152,17418304,-2.5186666060219656,0.0001,64,32,5000,ula,22
137184,17422368,-5.234538232070931,0.0001,64,32,5000,ula,22
137216,17426432,-3.9677603915099837,0.0001,64,32,5000,ula,22
137248,17430496,-4.972902614748173,0.0001,64,32,5000,ula,22
137280,17434560,-4.155567215053481,0.0001,64,32,5000,ula,22
137312,17438624,-5.459833414934076,0.0001,64,32,5000,ula,22
137344,17442688,-5.030198693822587,0.0001,64,32,5000,ula,22
137376,17446752,-5.692486140701747,0.0001,64,32,5000,ula,22
137408,17450816,-5.126502359684333,0.0001,64,32,5000,ula,22
137440,17454880,-0.5364879617388771,0.0001,64,32,5000,ula,22
137472,17458944,-1.8027628324398517,0.0001,64,32,5000,ula,22
137504,17463008,-4.9418777188672225,0.0001,64,32,5000,ula,22
137536,17467072,-3.556276416677044,0.0001,64,32,5000,ula,22
137568,17471136,-5.418707041025316,0.0001,64,32,5000,ula,22
137600,17475200,-4.152120378062197,0.0001,64,32,5000,ula,22
137632,17479264,-5.496629498582244,0.0001,64,32,5000,ula,22
137664,17483328,-4.7251532718365095,0.0001,64,32,5000,ula,22
137696,17487392,-5.001650109575866,0.0001,64,32,5000,ula,22
137728,17491456,-5.417714980564892,0.0001,64,32,5000,ula,22
137760,17495520,-4.300410766976629,0.0001,64,32,5000,ula,22
137792,17499584,-3.73017749800527,0.0001,64,32,5000,ula,22
137824,17503648,-3.830431290653002,0.0001,64,32,5000,ula,22
137856,17507712,-4.787388639346704,0.0001,64,32,5000,ula,22
137888,17511776,-4.216727282251195,0.0001,64,32,5000,ula,22
137920,17515840,-4.733638994193363,0.0001,64,32,5000,ula,22
137952,17519904,-4.665257927954177,0.0001,64,32,5000,ula,22
137984,17523968,-4.483093460613995,0.0001,64,32,5000,ula,22
138016,17528032,-4.017456578044595,0.0001,64,32,5000,ula,22
138048,17532096,-5.282280972096035,0.0001,64,32,5000,ula,22
138080,17536160,-2.90787090726453,0.0001,64,32,5000,ula,22
138112,17540224,-4.763368476280141,0.0001,64,32,5000,ula,22
138144,17544288,-4.771811174311648,0.0001,64,32,5000,ula,22
138176,17548352,-5.507010462297864,0.0001,64,32,5000,ula,22
138208,17552416,-4.804091145817491,0.0001,64,32,5000,ula,22
138240,17556480,-4.538259852530775,0.0001,64,32,5000,ula,22
138272,17560544,-4.937721007964416,0.0001,64,32,5000,ula,22
138304,17564608,-4.807224230135721,0.0001,64,32,5000,ula,22
138336,17568672,-3.82724975057183,0.0001,64,32,5000,ula,22
138368,17572736,-3.3400664842871226,0.0001,64,32,5000,ula,22
138400,17576800,-4.482701878759443,0.0001,64,32,5000,ula,22
138432,17580864,-4.75735710267743,0.0001,64,32,5000,ula,22
138464,17584928,-3.7877818961181973,0.0001,64,32,5000,ula,22
138496,17588992,-5.281658069125215,0.0001,64,32,5000,ula,22
138528,17593056,-5.789963422522071,0.0001,64,32,5000,ula,22
138560,17597120,-5.191470878120844,0.0001,64,32,5000,ula,22
138592,17601184,-3.918652143327939,0.0001,64,32,5000,ula,22
138624,17605248,-2.4800171960861768,0.0001,64,32,5000,ula,22
138656,17609312,-5.705928462524106,0.0001,64,32,5000,ula,22
138688,17613376,-5.143730967985549,0.0001,64,32,5000,ula,22
138720,17617440,-4.762580028558863,0.0001,64,32,5000,ula,22
138752,17621504,-4.591350610084605,0.0001,64,32,5000,ula,22
138784,17625568,-5.476020916472565,0.0001,64,32,5000,ula,22
138816,17629632,-3.817195501753128,0.0001,64,32,5000,ula,22
138848,17633696,-4.50836688068981,0.0001,64,32,5000,ula,22
138880,17637760,-4.455058049548409,0.0001,64,32,5000,ula,22
138912,17641824,-4.946880049824955,0.0001,64,32,5000,ula,22
138944,17645888,-2.7506741044590646,0.0001,64,32,5000,ula,22
138976,17649952,-5.201318187545768,0.0001,64,32,5000,ula,22
139008,17654016,-3.9744403675835382,0.0001,64,32,5000,ula,22
139040,17658080,-4.460633745102447,0.0001,64,32,5000,ula,22
139072,17662144,-4.275696784196463,0.0001,64,32,5000,ula,22
139104,17666208,-3.40519262314514,0.0001,64,32,5000,ula,22
139136,17670272,-6.016882468450724,0.0001,64,32,5000,ula,22
139168,17674336,-4.138667719396202,0.0001,64,32,5000,ula,22
139200,17678400,-5.5919307575060815,0.0001,64,32,5000,ula,22
139232,17682464,-5.0974231411526,0.0001,64,32,5000,ula,22
139264,17686528,-5.7308991733913075,0.0001,64,32,5000,ula,22
139296,17690592,-4.008229214969157,0.0001,64,32,5000,ula,22
139328,17694656,-5.646318737874049,0.0001,64,32,5000,ula,22
139360,17698720,-3.95271104415718,0.0001,64,32,5000,ula,22
139392,17702784,-5.532315840790824,0.0001,64,32,5000,ula,22
139424,17706848,-5.11853044457253,0.0001,64,32,5000,ula,22
139456,17710912,-4.226813985485437,0.0001,64,32,5000,ula,22
139488,17714976,-4.890719554616806,0.0001,64,32,5000,ula,22
139520,17719040,-5.365811876492147,0.0001,64,32,5000,ula,22
139552,17723104,-2.152066943323116,0.0001,64,32,5000,ula,22
139584,17727168,-5.50423553235719,0.0001,64,32,5000,ula,22
139616,17731232,-4.9811542387066465,0.0001,64,32,5000,ula,22
139648,17735296,-4.67767037694492,0.0001,64,32,5000,ula,22
139680,17739360,-4.146622072012736,0.0001,64,32,5000,ula,22
139712,17743424,-4.8790464797576565,0.0001,64,32,5000,ula,22
139744,17747488,-4.4688936523258675,0.0001,64,32,5000,ula,22
139776,17751552,-3.430604209262051,0.0001,64,32,5000,ula,22
139808,17755616,-5.162511048133484,0.0001,64,32,5000,ula,22
139840,17759680,-1.697539496702472,0.0001,64,32,5000,ula,22
139872,17763744,-2.5979921602152185,0.0001,64,32,5000,ula,22
139904,17767808,-3.8160585118536954,0.0001,64,32,5000,ula,22
139936,17771872,-5.462251984734014,0.0001,64,32,5000,ula,22
139968,17775936,-5.003293002223068,0.0001,64,32,5000,ula,22
140000,17780000,-5.142470924829393,0.0001,64,32,5000,ula,22
140032,17784064,-1.9546879904899006,0.0001,64,32,5000,ula,22
140064,17788128,-0.6017646773583305,0.0001,64,32,5000,ula,22
140096,17792192,-4.421074703341349,0.0001,64,32,5000,ula,22
140128,17796256,-5.3814355558483395,0.0001,64,32,5000,ula,22
140160,17800320,-3.02703584841408,0.0001,64,32,5000,ula,22
140192,17804384,-5.539834235341041,0.0001,64,32,5000,ula,22
140224,17808448,-5.739130657828861,0.0001,64,32,5000,ula,22
140256,17812512,-5.400276852834873,0.0001,64,32,5000,ula,22
140288,17816576,-5.164748991707534,0.0001,64,32,5000,ula,22
140320,17820640,-4.3382130662180085,0.0001,64,32,5000,ula,22
140352,17824704,-0.71385383122563,0.0001,64,32,5000,ula,22
140384,17828768,-5.938283070820149,0.0001,64,32,5000,ula,22
140416,17832832,-5.683688165870174,0.0001,64,32,5000,ula,22
140448,17836896,-5.292227121728804,0.0001,64,32,5000,ula,22
140480,17840960,-4.246588970312902,0.0001,64,32,5000,ula,22
140512,17845024,-4.819163351664752,0.0001,64,32,5000,ula,22
140544,17849088,-4.908499306090501,0.0001,64,32,5000,ula,22
140576,17853152,-4.921260840349553,0.0001,64,32,5000,ula,22
140608,17857216,-4.294463257940988,0.0001,64,32,5000,ula,22
140640,17861280,-4.690056294392673,0.0001,64,32,5000,ula,22
140672,17865344,-4.553100634211808,0.0001,64,32,5000,ula,22
140704,17869408,-5.216187660605725,0.0001,64,32,5000,ula,22
140736,17873472,-4.844096952228535,0.0001,64,32,5000,ula,22
140768,17877536,-5.150264056077393,0.0001,64,32,5000,ula,22
140800,17881600,-5.604802089553004,0.0001,64,32,5000,ula,22
140832,17885664,-4.885711458389402,0.0001,64,32,5000,ula,22
140864,17889728,-4.060305287148445,0.0001,64,32,5000,ula,22
140896,17893792,-4.634666695708716,0.0001,64,32,5000,ula,22
140928,17897856,-2.9229827371530286,0.0001,64,32,5000,ula,22
140960,17901920,-3.0683036779952984,0.0001,64,32,5000,ula,22
140992,17905984,-4.574853309125867,0.0001,64,32,5000,ula,22
141024,17910048,-5.440294236418553,0.0001,64,32,5000,ula,22
141056,17914112,-3.7378707048287003,0.0001,64,32,5000,ula,22
141088,17918176,-3.3765314055404656,0.0001,64,32,5000,ula,22
141120,17922240,-5.104492994613396,0.0001,64,32,5000,ula,22
141152,17926304,-5.373620171196911,0.0001,64,32,5000,ula,22
141184,17930368,-3.7049045358082617,0.0001,64,32,5000,ula,22
141216,17934432,-3.411636089188883,0.0001,64,32,5000,ula,22
141248,17938496,-4.025282818578968,0.0001,64,32,5000,ula,22
141280,17942560,-2.781193665844336,0.0001,64,32,5000,ula,22
141312,17946624,-5.243443254269269,0.0001,64,32,5000,ula,22
141344,17950688,-4.7582614266945935,0.0001,64,32,5000,ula,22
141376,17954752,-5.068574484331532,0.0001,64,32,5000,ula,22
141408,17958816,-4.55426794737066,0.0001,64,32,5000,ula,22
141440,17962880,-2.879888639384161,0.0001,64,32,5000,ula,22
141472,17966944,-4.433965579730188,0.0001,64,32,5000,ula,22
141504,17971008,-4.557243420343141,0.0001,64,32,5000,ula,22
141536,17975072,-5.005434231210103,0.0001,64,32,5000,ula,22
141568,17979136,-4.808844661081233,0.0001,64,32,5000,ula,22
141600,17983200,-4.115516361768224,0.0001,64,32,5000,ula,22
141632,17987264,-1.5182291865451987,0.0001,64,32,5000,ula,22
141664,17991328,-5.356833421963967,0.0001,64,32,5000,ula,22
141696,17995392,-2.9100591221874685,0.0001,64,32,5000,ula,22
141728,17999456,-5.314909426910629,0.0001,64,32,5000,ula,22
141760,18003520,-4.877772012301221,0.0001,64,32,5000,ula,22
141792,18007584,-4.918691765778345,0.0001,64,32,5000,ula,22
141824,18011648,-5.019264179074544,0.0001,64,32,5000,ula,22
141856,18015712,-2.932733210431328,0.0001,64,32,5000,ula,22
141888,18019776,-5.413080091686913,0.0001,64,32,5000,ula,22
141920,18023840,-3.0525061531513793,0.0001,64,32,5000,ula,22
141952,18027904,-5.340458278982357,0.0001,64,32,5000,ula,22
141984,18031968,-5.797695060419017,0.0001,64,32,5000,ula,22
142016,18036032,-2.4342718397613083,0.0001,64,32,5000,ula,22
142048,18040096,-4.894061461565709,0.0001,64,32,5000,ula,22
142080,18044160,-5.603957996511481,0.0001,64,32,5000,ula,22
142112,18048224,-4.846484983153035,0.0001,64,32,5000,ula,22
142144,18052288,-5.375507477790022,0.0001,64,32,5000,ula,22
142176,18056352,-4.891021837523883,0.0001,64,32,5000,ula,22
142208,18060416,-4.516784338827111,0.0001,64,32,5000,ula,22
142240,18064480,-3.993244273477805,0.0001,64,32,5000,ula,22
142272,18068544,-5.746126339695157,0.0001,64,32,5000,ula,22
142304,18072608,-5.374857000795655,0.0001,64,32,5000,ula,22
142336,18076672,-3.5317606713268503,0.0001,64,32,5000,ula,22
142368,18080736,-5.553716523569,0.0001,64,32,5000,ula,22
142400,18084800,-4.632185655412726,0.0001,64,32,5000,ula,22
142432,18088864,-2.985843877734564,0.0001,64,32,5000,ula,22
142464,18092928,-4.241315975499024,0.0001,64,32,5000,ula,22
142496,18096992,-3.2460140261592514,0.0001,64,32,5000,ula,22
142528,18101056,-5.696093172366288,0.0001,64,32,5000,ula,22
142560,18105120,-5.215481888378021,0.0001,64,32,5000,ula,22
142592,18109184,-2.3043872965586205,0.0001,64,32,5000,ula,22
142624,18113248,-5.145986695755548,0.0001,64,32,5000,ula,22
142656,18117312,-5.38621476481016,0.0001,64,32,5000,ula,22
142688,18121376,-5.10118129990798,0.0001,64,32,5000,ula,22
142720,18125440,-5.319003400786056,0.0001,64,32,5000,ula,22
142752,18129504,-4.743901251977936,0.0001,64,32,5000,ula,22
142784,18133568,-4.577872195412974,0.0001,64,32,5000,ula,22
142816,18137632,-5.83566661545464,0.0001,64,32,5000,ula,22
142848,18141696,-5.010843244067942,0.0001,64,32,5000,ula,22
142880,18145760,-5.3504703725718965,0.0001,64,32,5000,ula,22
142912,18149824,-5.519066524276454,0.0001,64,32,5000,ula,22
142944,18153888,-4.765428071506447,0.0001,64,32,5000,ula,22
142976,18157952,-5.4291130491421855,0.0001,64,32,5000,ula,22
143008,18162016,-4.916976537879912,0.0001,64,32,5000,ula,22
143040,18166080,-4.660279287715632,0.0001,64,32,5000,ula,22
143072,18170144,-4.120367212543133,0.0001,64,32,5000,ula,22
143104,18174208,-5.290333427630812,0.0001,64,32,5000,ula,22
143136,18178272,-5.061869609423367,0.0001,64,32,5000,ula,22
143168,18182336,-4.151506375814291,0.0001,64,32,5000,ula,22
143200,18186400,-4.940383782184225,0.0001,64,32,5000,ula,22
143232,18190464,-4.017427586780411,0.0001,64,32,5000,ula,22
143264,18194528,-2.44655045337515,0.0001,64,32,5000,ula,22
143296,18198592,-5.362226304896403,0.0001,64,32,5000,ula,22
143328,18202656,-5.349653220962873,0.0001,64,32,5000,ula,22
143360,18206720,-5.545499395723928,0.0001,64,32,5000,ula,22
143392,18210784,-4.817999231449113,0.0001,64,32,5000,ula,22
143424,18214848,-4.536148146311534,0.0001,64,32,5000,ula,22
143456,18218912,-5.616796049622739,0.0001,64,32,5000,ula,22
143488,18222976,-5.443275573790241,0.0001,64,32,5000,ula,22
143520,18227040,-4.3284517945703715,0.0001,64,32,5000,ula,22
143552,18231104,-5.04131261323502,0.0001,64,32,5000,ula,22
143584,18235168,-5.768827602817985,0.0001,64,32,5000,ula,22
143616,18239232,-3.8032647799808834,0.0001,64,32,5000,ula,22
143648,18243296,-5.863730820562193,0.0001,64,32,5000,ula,22
143680,18247360,-5.098940650362418,0.0001,64,32,5000,ula,22
143712,18251424,-5.354482783904724,0.0001,64,32,5000,ula,22
143744,18255488,-4.946750926307652,0.0001,64,32,5000,ula,22
143776,18259552,-5.132434167836772,0.0001,64,32,5000,ula,22
143808,18263616,-4.090478927571006,0.0001,64,32,5000,ula,22
143840,18267680,-4.6010295959679315,0.0001,64,32,5000,ula,22
143872,18271744,-4.551155550660993,0.0001,64,32,5000,ula,22
143904,18275808,-4.049344102843236,0.0001,64,32,5000,ula,22
143936,18279872,-3.483366823456814,0.0001,64,32,5000,ula,22
143968,18283936,-4.0305387165307245,0.0001,64,32,5000,ula,22
144000,18288000,-4.128808823485404,0.0001,64,32,5000,ula,22
144032,18292064,-4.94569907508147,0.0001,64,32,5000,ula,22
144064,18296128,-4.581351567632399,0.0001,64,32,5000,ula,22
144096,18300192,-4.560257425296564,0.0001,64,32,5000,ula,22
144128,18304256,-5.468013610793211,0.0001,64,32,5000,ula,22
144160,18308320,-5.511416194326401,0.0001,64,32,5000,ula,22
144192,18312384,-4.653796772563546,0.0001,64,32,5000,ula,22
144224,18316448,-3.8685065428077916,0.0001,64,32,5000,ula,22
144256,18320512,-5.312832389206082,0.0001,64,32,5000,ula,22
144288,18324576,-5.392319265756576,0.0001,64,32,5000,ula,22
144320,18328640,-3.712103446721378,0.0001,64,32,5000,ula,22
144352,18332704,-1.5961757739199305,0.0001,64,32,5000,ula,22
144384,18336768,-5.268595251025503,0.0001,64,32,5000,ula,22
144416,18340832,-5.766397719526063,0.0001,64,32,5000,ula,22
144448,18344896,-5.1962609979162995,0.0001,64,32,5000,ula,22
144480,18348960,-3.1469886164091143,0.0001,64,32,5000,ula,22
144512,18353024,-3.7970290118439705,0.0001,64,32,5000,ula,22
144544,18357088,-4.725579224444692,0.0001,64,32,5000,ula,22
144576,18361152,-3.568185733058175,0.0001,64,32,5000,ula,22
144608,18365216,-4.929011054699066,0.0001,64,32,5000,ula,22
144640,18369280,-5.043597318857984,0.0001,64,32,5000,ula,22
144672,18373344,-6.157081290780328,0.0001,64,32,5000,ula,22
144704,18377408,-4.204603695774581,0.0001,64,32,5000,ula,22
144736,18381472,-5.434761267412817,0.0001,64,32,5000,ula,22
144768,18385536,-4.572038929459509,0.0001,64,32,5000,ula,22
144800,18389600,-4.843644756676418,0.0001,64,32,5000,ula,22
144832,18393664,-5.0998728092052446,0.0001,64,32,5000,ula,22
144864,18397728,-2.7391260074565587,0.0001,64,32,5000,ula,22
144896,18401792,-4.0491301028400395,0.0001,64,32,5000,ula,22
144928,18405856,-5.972438998980515,0.0001,64,32,5000,ula,22
144960,18409920,-4.01253537152794,0.0001,64,32,5000,ula,22
144992,18413984,-4.992056809608998,0.0001,64,32,5000,ula,22
145024,18418048,-3.644221662275707,0.0001,64,32,5000,ula,22
145056,18422112,-5.258924319198687,0.0001,64,32,5000,ula,22
145088,18426176,-5.175669254228687,0.0001,64,32,5000,ula,22
145120,18430240,-4.6244683133378786,0.0001,64,32,5000,ula,22
145152,18434304,-5.1643641252109305,0.0001,64,32,5000,ula,22
145184,18438368,-5.39830222016122,0.0001,64,32,5000,ula,22
145216,18442432,-4.078954435041979,0.0001,64,32,5000,ula,22
145248,18446496,-5.124541955306066,0.0001,64,32,5000,ula,22
145280,18450560,-3.8188551627789744,0.0001,64,32,5000,ula,22
145312,18454624,-4.509743694102713,0.0001,64,32,5000,ula,22
145344,18458688,-5.269984687166317,0.0001,64,32,5000,ula,22
145376,18462752,-5.240830555815666,0.0001,64,32,5000,ula,22
145408,18466816,-2.3766336614440826,0.0001,64,32,5000,ula,22
145440,18470880,-3.071315782381795,0.0001,64,32,5000,ula,22
145472,18474944,-4.620793407316423,0.0001,64,32,5000,ula,22
145504,18479008,-4.2534250623464605,0.0001,64,32,5000,ula,22
145536,18483072,-4.379303819052913,0.0001,64,32,5000,ula,22
145568,18487136,-4.453960998854495,0.0001,64,32,5000,ula,22
145600,18491200,-5.612638323560859,0.0001,64,32,5000,ula,22
145632,18495264,-4.037542382856183,0.0001,64,32,5000,ula,22
145664,18499328,-5.793441633847248,0.0001,64,32,5000,ula,22
145696,18503392,-5.423257183476157,0.0001,64,32,5000,ula,22
145728,18507456,-5.745701913017127,0.0001,64,32,5000,ula,22
145760,18511520,-5.225098678086021,0.0001,64,32,5000,ula,22
145792,18515584,-4.366791283313016,0.0001,64,32,5000,ula,22
145824,18519648,-5.4773791345838365,0.0001,64,32,5000,ula,22
145856,18523712,-5.600262979344175,0.0001,64,32,5000,ula,22
145888,18527776,-4.08865251706112,0.0001,64,32,5000,ula,22
145920,18531840,-5.500348691631217,0.0001,64,32,5000,ula,22
145952,18535904,-4.774540892801886,0.0001,64,32,5000,ula,22
145984,18539968,-5.235815391159904,0.0001,64,32,5000,ula,22
146016,18544032,-0.5867719368830642,0.0001,64,32,5000,ula,22
146048,18548096,-4.254856807015182,0.0001,64,32,5000,ula,22
146080,18552160,-6.17773730438104,0.0001,64,32,5000,ula,22
146112,18556224,-5.358095799458131,0.0001,64,32,5000,ula,22
146144,18560288,-5.2620987510114015,0.0001,64,32,5000,ula,22
146176,18564352,-4.617958232377294,0.0001,64,32,5000,ula,22
146208,18568416,-3.7746507940884078,0.0001,64,32,5000,ula,22
146240,18572480,-5.417539833089154,0.0001,64,32,5000,ula,22
146272,18576544,-1.7840072549249122,0.0001,64,32,5000,ula,22
146304,18580608,-5.196164395867985,0.0001,64,32,5000,ula,22
146336,18584672,-1.7294424524182839,0.0001,64,32,5000,ula,22
146368,18588736,-5.012636970389513,0.0001,64,32,5000,ula,22
146400,18592800,-4.611477219366188,0.0001,64,32,5000,ula,22
146432,18596864,-4.403944062415174,0.0001,64,32,5000,ula,22
146464,18600928,-5.356466468235147,0.0001,64,32,5000,ula,22
146496,18604992,-4.725269789190091,0.0001,64,32,5000,ula,22
146528,18609056,-5.1691482893568095,0.0001,64,32,5000,ula,22
146560,18613120,-4.458348433222216,0.0001,64,32,5000,ula,22
146592,18617184,-4.881506505918116,0.0001,64,32,5000,ula,22
146624,18621248,-4.643054737584057,0.0001,64,32,5000,ula,22
146656,18625312,-4.253204709600531,0.0001,64,32,5000,ula,22
146688,18629376,-1.8962924258715033,0.0001,64,32,5000,ula,22
146720,18633440,-4.747204519576821,0.0001,64,32,5000,ula,22
146752,18637504,-4.83589614858457,0.0001,64,32,5000,ula,22
146784,18641568,-5.298117633985091,0.0001,64,32,5000,ula,22
146816,18645632,-5.242733741718786,0.0001,64,32,5000,ula,22
146848,18649696,-5.733674302727522,0.0001,64,32,5000,ula,22
146880,18653760,-3.4384249808180667,0.0001,64,32,5000,ula,22
146912,18657824,-3.8487522781338637,0.0001,64,32,5000,ula,22
146944,18661888,-3.8487082048209547,0.0001,64,32,5000,ula,22
146976,18665952,-4.858473880126507,0.0001,64,32,5000,ula,22
147008,18670016,-4.778939902987969,0.0001,64,32,5000,ula,22
147040,18674080,-3.3406932734686223,0.0001,64,32,5000,ula,22
147072,18678144,-4.66240591524023,0.0001,64,32,5000,ula,22
147104,18682208,-4.575784316238133,0.0001,64,32,5000,ula,22
147136,18686272,-3.2743589074941997,0.0001,64,32,5000,ula,22
147168,18690336,-4.040086149893085,0.0001,64,32,5000,ula,22
147200,18694400,-4.652178409021971,0.0001,64,32,5000,ula,22
