n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,901152,-3.577869748596397,0.01,32,32,5000,ula,1
14336,903168,-5.046339149485343,0.01,32,32,5000,ula,1
14368,905184,-4.241488430344034,0.01,32,32,5000,ula,1
14400,907200,-3.964217102354869,0.01,32,32,5000,ula,1
14432,909216,-3.9638545502611695,0.01,32,32,5000,ula,1
14464,911232,-4.748780406344715,0.01,32,32,5000,ula,1
14496,913248,-4.587733532135686,0.01,32,32,5000,ula,1
14528,915264,-3.2995328576977787,0.01,32,32,5000,ula,1
14560,917280,-4.573054967472033,0.01,32,32,5000,ula,1
14592,919296,-3.780557548744191,0.01,32,32,5000,ula,1
14624,921312,-4.644124551089506,0.01,32,32,5000,ula,1
14656,923328,-4.539430468569071,0.01,32,32,5000,ula,1
14688,925344,-4.02821891341915,0.01,32,32,5000,ula,1
14720,927360,-4.742152710740584,0.01,32,32,5000,ula,1
14752,929376,-3.173644508291045,0.01,32,32,5000,ula,1
14784,931392,-4.9685716777374065,0.01,32,32,5000,ula,1
14816,933408,-5.173053939641882,0.01,32,32,5000,ula,1
14848,935424,-5.255694299471777,0.01,32,32,5000,ula,1
14880,937440,-4.500123051528411,0.01,32,32,5000,ula,1
14912,939456,-1.4976939321496294,0.01,32,32,5000,ula,1
14944,941472,0.2282010163035979,0.01,32,32,5000,ula,1
14976,943488,-4.538794271990543,0.01,32,32,5000,ula,1
15008,945504,-5.088104470776003,0.01,32,32,5000,ula,1
15040,947520,-4.0248679872810165,0.01,32,32,5000,ula,1
15072,949536,-4.173604686949078,0.01,32,32,5000,ula,1
15104,951552,-5.077184130682342,0.01,32,32,5000,ula,1
15136,953568,-4.068148939134826,0.01,32,32,5000,ula,1
15168,955584,-2.3076823841164202,0.01,32,32,5000,ula,1
15200,957600,-4.6683226769955395,0.01,32,32,5000,ula,1
15232,959616,-4.087358405666921,0.01,32,32,5000,ula,1
15264,961632,-2.287798159483118,0.01,32,32,5000,ula,1
15296,963648,-4.404331782294339,0.01,32,32,5000,ula,1
15328,965664,-4.823429682468767,0.01,32,32,5000,ula,1
15360,967680,-4.25220268087726,0.01,32,32,5000,ula,1
15392,969696,-4.605861493905425,0.01,32,32,5000,ula,1
15424,971712,-3.917234463633573,0.01,32,32,5000,ula,1
15456,973728,-4.8695708131580435,0.01,32,32,5000,ula,1
15488,975744,-4.389797588870357,0.01,32,32,5000,ula,1
15520,977760,-1.6569671765766936,0.01,32,32,5000,ula,1
15552,979776,-4.30678939933194,0.01,32,32,5000,ula,1
15584,981792,-4.164040594760492,0.01,32,32,5000,ula,1
15616,983808,-4.075452310681468,0.01,32,32,5000,ula,1
15648,985824,-5.375674048124832,0.01,32,32,5000,ula,1
15680,987840,-4.766239035308388,0.01,32,32,5000,ula,1
15712,989856,-4.456310126356036,0.01,32,32,5000,ula,1
15744,991872,-4.1601742380950295,0.01,32,32,5000,ula,1
15776,993888,-3.8211632532008952,0.01,32,32,5000,ula,1
15808,995904,-4.1881832497612095,0.01,32,32,5000,ula,1
15840,997920,-4.539938721049209,0.01,32,32,5000,ula,1
15872,999936,-3.9371065510649337,0.01,32,32,5000,ula,1
15904,1001952,-3.0479202316763545,0.01,32,32,5000,ula,1
15936,1003968,-5.338764556440118,0.01,32,32,5000,ula,1
15968,1005984,-4.194719306977353,0.01,32,32,5000,ula,1
16000,1008000,-4.189519698015432,0.01,32,32,5000,ula,1
16032,1010016,-4.666817142074946,0.01,32,32,5000,ula,1
16064,1012032,-4.105875422791044,0.01,32,32,5000,ula,1
16096,1014048,-2.266526639135506,0.01,32,32,5000,ula,1
16128,1016064,-3.393339661658351,0.01,32,32,5000,ula,1
16160,1018080,-4.791260741270136,0.01,32,32,5000,ula,1
16192,1020096,-4.8524246374424544,0.01,32,32,5000,ula,1
16224,1022112,-4.773553076830578,0.01,32,32,5000,ula,1
16256,1024128,-5.122266178330801,0.01,32,32,5000,ula,1
16288,1026144,-4.786374391769581,0.01,32,32,5000,ula,1
16320,1028160,-2.1721316234417767,0.01,32,32,5000,ula,1
16352,1030176,-3.145775108536689,0.01,32,32,5000,ula,1
16384,1032192,-5.119053783542176,0.01,32,32,5000,ula,1
16416,1034208,-3.5694069745591523,0.01,32,32,5000,ula,1
16448,1036224,-3.4159158462502144,0.01,32,32,5000,ula,1
16480,1038240,-3.837004502346385,0.01,32,32,5000,ula,1
16512,1040256,-4.574005131336889,0.01,32,32,5000,ula,1
16544,1042272,-3.9660904412392135,0.01,32,32,5000,ula,1
16576,1044288,-3.6318479449008834,0.01,32,32,5000,ula,1
16608,1046304,-4.447017596200272,0.01,32,32,5000,ula,1
16640,1048320,-5.182709523993339,0.01,32,32,5000,ula,1
16672,1050336,-5.41604704096107,0.01,32,32,5000,ula,1
16704,1052352,-5.24896618151518,0.01,32,32,5000,ula,1
16736,1054368,-4.835572152645855,0.01,32,32,5000,ula,1
16768,1056384,-2.303234697394725,0.01,32,32,5000,ula,1
16800,1058400,-4.6277311039644395,0.01,32,32,5000,ula,1
16832,1060416,-4.824720186178274,0.01,32,32,5000,ula,1
16864,1062432,-4.187225177332154,0.01,32,32,5000,ula,1
16896,1064448,-5.367176082738652,0.01,32,32,5000,ula,1
16928,1066464,-4.82683544232547,0.01,32,32,5000,ula,1
16960,1068480,-2.280216511303392,0.01,32,32,5000,ula,1
16992,1070496,-3.7018593603486867,0.01,32,32,5000,ula,1
17024,1072512,-4.231483912608472,0.01,32,32,5000,ula,1
17056,1074528,-4.704143700252793,0.01,32,32,5000,ula,1
17088,1076544,-5.152886610787411,0.01,32,32,5000,ula,1
17120,1078560,-3.8216638485202186,0.01,32,32,5000,ula,1
17152,1080576,-3.4159731102490563,0.01,32,32,5000,ula,1
17184,1082592,-4.841203212372525,0.01,32,32,5000,ula,1
17216,1084608,-3.859705560300642,0.01,32,32,5000,ula,1
17248,1086624,-3.6633169652745363,0.01,32,32,5000,ula,1
17280,1088640,-2.1421434517353193,0.01,32,32,5000,ula,1
17312,1090656,-4.004189585551629,0.01,32,32,5000,ula,1
17344,1092672,-4.587369084224595,0.01,32,32,5000,ula,1
17376,1094688,-3.736366573990706,0.01,32,32,5000,ula,1
17408,1096704,-3.6464068084419923,0.01,32,32,5000,ula,1
17440,1098720,-2.457790579974197,0.01,32,32,5000,ula,1
17472,1100736,-2.3587601683347916,0.01,32,32,5000,ula,1
17504,1102752,-3.375096234940329,0.01,32,32,5000,ula,1
17536,1104768,-4.4103380915793196,0.01,32,32,5000,ula,1
17568,1106784,-4.438102786365645,0.01,32,32,5000,ula,1
17600,1108800,-4.076143025007505,0.01,32,32,5000,ula,1
17632,1110816,-4.264815246103586,0.01,32,32,5000,ula,1
17664,1112832,-3.8608181929477805,0.01,32,32,5000,ula,1
17696,1114848,-4.265317494407199,0.01,32,32,5000,ula,1
17728,1116864,-3.3207693820490527,0.01,32,32,5000,ula,1
17760,1118880,-3.579125467322894,0.01,32,32,5000,ula,1
17792,1120896,-5.1255417755120565,0.01,32,32,5000,ula,1
17824,1122912,-2.9538079929521213,0.01,32,32,5000,ula,1
17856,1124928,-4.966189011619756,0.01,32,32,5000,ula,1
17888,1126944,-5.179691656829718,0.01,32,32,5000,ula,1
17920,1128960,-4.815255412856827,0.01,32,32,5000,ula,1
17952,1130976,-4.048056340853147,0.01,32,32,5000,ula,1
17984,1132992,-4.055448435550788,0.01,32,32,5000,ula,1
18016,1135008,-4.325712299064024,0.01,32,32,5000,ula,1
18048,1137024,-3.84670286398614,0.01,32,32,5000,ula,1
18080,1139040,-4.0586430028890605,0.01,32,32,5000,ula,1
18112,1141056,-3.7246280366216733,0.01,32,32,5000,ula,1
18144,1143072,-4.649339917618617,0.01,32,32,5000,ula,1
18176,1145088,-4.891138474749955,0.01,32,32,5000,ula,1
18208,1147104,-4.787165270846152,0.01,32,32,5000,ula,1
18240,1149120,-4.362038044037048,0.01,32,32,5000,ula,1
18272,1151136,-4.461767400480976,0.01,32,32,5000,ula,1
18304,1153152,-4.968167370930132,0.01,32,32,5000,ula,1
18336,1155168,-4.362845775631584,0.01,32,32,5000,ula,1
18368,1157184,-5.639268125398722,0.01,32,32,5000,ula,1
18400,1159200,-4.037677518054357,0.01,32,32,5000,ula,1
18432,1161216,-1.9995247552333115,0.01,32,32,5000,ula,1
18464,1163232,-4.342594477366914,0.01,32,32,5000,ula,1
18496,1165248,-4.708198683622532,0.01,32,32,5000,ula,1
18528,1167264,-4.473900653358469,0.01,32,32,5000,ula,1
18560,1169280,-4.581692375343318,0.01,32,32,5000,ula,1
18592,1171296,-3.840775445839608,0.01,32,32,5000,ula,1
18624,1173312,-4.116151143873633,0.01,32,32,5000,ula,1
18656,1175328,-5.1269274243236485,0.01,32,32,5000,ula,1
18688,1177344,-4.603767942092006,0.01,32,32,5000,ula,1
18720,1179360,-3.7448982425435213,0.01,32,32,5000,ula,1
18752,1181376,-1.66147691779753,0.01,32,32,5000,ula,1
18784,1183392,-4.907293761430325,0.01,32,32,5000,ula,1
18816,1185408,-4.500453661151564,0.01,32,32,5000,ula,1
18848,1187424,-4.778762256968132,0.01,32,32,5000,ula,1
18880,1189440,-4.613256293551998,0.01,32,32,5000,ula,1
18912,1191456,0.38416548324901534,0.01,32,32,5000,ula,1
18944,1193472,-4.080601358540285,0.01,32,32,5000,ula,1
18976,1195488,-4.096115111735131,0.01,32,32,5000,ula,1
19008,1197504,-3.8974076712268944,0.01,32,32,5000,ula,1
19040,1199520,-3.729033745659087,0.01,32,32,5000,ula,1
19072,1201536,-4.506948787936605,0.01,32,32,5000,ula,1
19104,1203552,-4.283346552939827,0.01,32,32,5000,ula,1
19136,1205568,-5.542820356005898,0.01,32,32,5000,ula,1
19168,1207584,-4.916618621744947,0.01,32,32,5000,ula,1
19200,1209600,-4.0065720961637235,0.01,32,32,5000,ula,1
19232,1211616,-4.913302958932995,0.01,32,32,5000,ula,1
19264,1213632,-4.264104382076559,0.01,32,32,5000,ula,1
19296,1215648,-2.1567599236490596,0.01,32,32,5000,ula,1
19328,1217664,-4.295921727448051,0.01,32,32,5000,ula,1
19360,1219680,-4.505131017492965,0.01,32,32,5000,ula,1
19392,1221696,0.08433584373376934,0.01,32,32,5000,ula,1
19424,1223712,-2.6450632553958267,0.01,32,32,5000,ula,1
19456,1225728,-3.686526658014681,0.01,32,32,5000,ula,1
19488,1227744,-4.087193453992482,0.01,32,32,5000,ula,1
19520,1229760,-3.601860711818287,0.01,32,32,5000,ula,1
19552,1231776,-5.236458459594681,0.01,32,32,5000,ula,1
19584,1233792,-2.902933501431842,0.01,32,32,5000,ula,1
19616,1235808,-4.088216032689086,0.01,32,32,5000,ula,1
19648,1237824,-4.327625101028113,0.01,32,32,5000,ula,1
19680,1239840,-1.867332292760647,0.01,32,32,5000,ula,1
19712,1241856,-4.268296169425095,0.01,32,32,5000,ula,1
19744,1243872,-4.131134147247042,0.01,32,32,5000,ula,1
19776,1245888,-4.620258313193166,0.01,32,32,5000,ula,1
19808,1247904,-3.675856726041669,0.01,32,32,5000,ula,1
19840,1249920,-4.02099504978621,0.01,32,32,5000,ula,1
19872,1251936,-5.258718764010148,0.01,32,32,5000,ula,1
19904,1253952,-4.74287845600903,0.01,32,32,5000,ula,1
19936,1255968,-4.384499262783253,0.01,32,32,5000,ula,1
19968,1257984,-5.128030207869467,0.01,32,32,5000,ula,1
20000,1260000,-3.45493648746429,0.01,32,32,5000,ula,1
20032,1262016,-4.018209633905471,0.01,32,32,5000,ula,1
20064,1264032,-5.281577345508836,0.01,32,32,5000,ula,1
20096,1266048,-4.206563318093104,0.01,32,32,5000,ula,1
20128,1268064,-3.8300450170543203,0.01,32,32,5000,ula,1
20160,1270080,-4.427975886141594,0.01,32,32,5000,ula,1
20192,1272096,-4.5030889539676116,0.01,32,32,5000,ula,1
20224,1274112,-2.563337738956932,0.01,32,32,5000,ula,1
20256,1276128,-4.231956973404206,0.01,32,32,5000,ula,1
20288,1278144,-4.258916225600532,0.01,32,32,5000,ula,1
20320,1280160,-4.342895215344058,0.01,32,32,5000,ula,1
20352,1282176,-3.9186818037581217,0.01,32,32,5000,ula,1
20384,1284192,-4.041800296141332,0.01,32,32,5000,ula,1
20416,1286208,-4.28768152063884,0.01,32,32,5000,ula,1
20448,1288224,-3.8066750471473405,0.01,32,32,5000,ula,1
20480,1290240,-3.045420568887282,0.01,32,32,5000,ula,1
20512,1292256,-4.461472309394422,0.01,32,32,5000,ula,1
20544,1294272,-4.692304179898099,0.01,32,32,5000,ula,1
20576,1296288,-4.987259432487213,0.01,32,32,5000,ula,1
20608,1298304,-5.012054685201165,0.01,32,32,5000,ula,1
20640,1300320,-3.9471475684176944,0.01,32,32,5000,ula,1
20672,1302336,-3.970928256245719,0.01,32,32,5000,ula,1
20704,1304352,-3.795060940978733,0.01,32,32,5000,ula,1
20736,1306368,-3.727106885836268,0.01,32,32,5000,ula,1
20768,1308384,-4.2081304613571335,0.01,32,32,5000,ula,1
20800,1310400,-2.1359310553845345,0.01,32,32,5000,ula,1
20832,1312416,-4.202881054601659,0.01,32,32,5000,ula,1
20864,1314432,-3.7750466382962653,0.01,32,32,5000,ula,1
20896,1316448,-4.62870070841549,0.01,32,32,5000,ula,1
20928,1318464,-3.1919513110791113,0.01,32,32,5000,ula,1
20960,1320480,-2.537805615919333,0.01,32,32,5000,ula,1
20992,1322496,-4.8455395101780665,0.01,32,32,5000,ula,1
21024,1324512,-0.7564412673427938,0.01,32,32,5000,ula,1
21056,1326528,-2.3298981886721304,0.01,32,32,5000,ula,1
21088,1328544,-3.017697692334785,0.01,32,32,5000,ula,1
21120,1330560,-3.9199099155751567,0.01,32,32,5000,ula,1
21152,1332576,-1.2395714878595818,0.01,32,32,5000,ula,1
21184,1334592,-3.2740318092672243,0.01,32,32,5000,ula,1
21216,1336608,-4.740667898461751,0.01,32,32,5000,ula,1
21248,1338624,-0.845521802547867,0.01,32,32,5000,ula,1
21280,1340640,-4.497248362774153,0.01,32,32,5000,ula,1
21312,1342656,-4.488760462775905,0.01,32,32,5000,ula,1
21344,1344672,-5.414706109891041,0.01,32,32,5000,ula,1
21376,1346688,-2.7478670928122373,0.01,32,32,5000,ula,1
21408,1348704,-3.7664677964688673,0.01,32,32,5000,ula,1
21440,1350720,-3.2546292941610337,0.01,32,32,5000,ula,1
21472,1352736,0.6889153896034941,0.01,32,32,5000,ula,1
21504,1354752,-4.1369256788858655,0.01,32,32,5000,ula,1
21536,1356768,-4.636930293203297,0.01,32,32,5000,ula,1
21568,1358784,-4.313431839163288,0.01,32,32,5000,ula,1
21600,1360800,-4.5977338756429775,0.01,32,32,5000,ula,1
21632,1362816,-3.8322974629790925,0.01,32,32,5000,ula,1
21664,1364832,-4.668536518847423,0.01,32,32,5000,ula,1
21696,1366848,-4.741549399870475,0.01,32,32,5000,ula,1
21728,1368864,-4.043721554936457,0.01,32,32,5000,ula,1
21760,1370880,-4.021947652853147,0.01,32,32,5000,ula,1
21792,1372896,-3.1161412255666185,0.01,32,32,5000,ula,1
21824,1374912,-5.243976993985175,0.01,32,32,5000,ula,1
21856,1376928,-5.172377845525271,0.01,32,32,5000,ula,1
21888,1378944,-3.4096817597563964,0.01,32,32,5000,ula,1
21920,1380960,-4.105009875985374,0.01,32,32,5000,ula,1
21952,1382976,-5.212259943827686,0.01,32,32,5000,ula,1
21984,1384992,-4.848261286498543,0.01,32,32,5000,ula,1
22016,1387008,-4.260759841284469,0.01,32,32,5000,ula,1
22048,1389024,-3.402574775605993,0.01,32,32,5000,ula,1
22080,1391040,-3.9303249440855548,0.01,32,32,5000,ula,1
22112,1393056,-3.406006929401443,0.01,32,32,5000,ula,1
22144,1395072,-3.3875988818906717,0.01,32,32,5000,ula,1
22176,1397088,-4.386076184276735,0.01,32,32,5000,ula,1
22208,1399104,-4.05541677848241,0.01,32,32,5000,ula,1
22240,1401120,-2.6611927869431407,0.01,32,32,5000,ula,1
22272,1403136,-4.220574099777537,0.01,32,32,5000,ula,1
22304,1405152,-3.626327954104664,0.01,32,32,5000,ula,1
22336,1407168,-4.294212175585411,0.01,32,32,5000,ula,1
22368,1409184,-2.2073294940007377,0.01,32,32,5000,ula,1
22400,1411200,-5.57065382432285,0.01,32,32,5000,ula,1
22432,1413216,-4.257518667434265,0.01,32,32,5000,ula,1
22464,1415232,-3.2801624873022677,0.01,32,32,5000,ula,1
22496,1417248,-2.8816673053300113,0.01,32,32,5000,ula,1
22528,1419264,-3.5948376806387308,0.01,32,32,5000,ula,1
22560,1421280,-4.702246875407451,0.01,32,32,5000,ula,1
22592,1423296,-4.375173599257858,0.01,32,32,5000,ula,1
22624,1425312,-4.2695827214326165,0.01,32,32,5000,ula,1
22656,1427328,-2.366025018204968,0.01,32,32,5000,ula,1
22688,1429344,-4.341994505204822,0.01,32,32,5000,ula,1
22720,1431360,-5.265293717428243,0.01,32,32,5000,ula,1
22752,1433376,-3.1497304040318643,0.01,32,32,5000,ula,1
22784,1435392,-1.0404731917391485,0.01,32,32,5000,ula,1
22816,1437408,-3.9190668098465866,0.01,32,32,5000,ula,1
22848,1439424,-4.665318615313242,0.01,32,32,5000,ula,1
22880,1441440,-4.447259715365854,0.01,32,32,5000,ula,1
22912,1443456,-4.352214476447389,0.01,32,32,5000,ula,1
22944,1445472,-1.0353751813390613,0.01,32,32,5000,ula,1
22976,1447488,-4.642822551738732,0.01,32,32,5000,ula,1
23008,1449504,-3.7171922055252993,0.01,32,32,5000,ula,1
23040,1451520,-5.457389457396428,0.01,32,32,5000,ula,1
23072,1453536,-4.529993979322845,0.01,32,32,5000,ula,1
23104,1455552,-2.952329340208404,0.01,32,32,5000,ula,1
23136,1457568,-4.319091109460787,0.01,32,32,5000,ula,1
23168,1459584,-2.7678607468019454,0.01,32,32,5000,ula,1
23200,1461600,-3.5882776853086384,0.01,32,32,5000,ula,1
23232,1463616,-5.201601039665832,0.01,32,32,5000,ula,1
23264,1465632,-1.5260399926113486,0.01,32,32,5000,ula,1
23296,1467648,-4.658480839831611,0.01,32,32,5000,ula,1
23328,1469664,-4.984333772100806,0.01,32,32,5000,ula,1
23360,1471680,-4.0079433396236945,0.01,32,32,5000,ula,1
23392,1473696,-4.7156100054371,0.01,32,32,5000,ula,1
23424,1475712,-4.931577283421294,0.01,32,32,5000,ula,1
23456,1477728,-1.746008441404837,0.01,32,32,5000,ula,1
23488,1479744,-4.643299267500021,0.01,32,32,5000,ula,1
23520,1481760,-4.33838350536409,0.01,32,32,5000,ula,1
23552,1483776,-3.8736942365715747,0.01,32,32,5000,ula,1
23584,1485792,-4.464603584143081,0.01,32,32,5000,ula,1
23616,1487808,-4.833757460167524,0.01,32,32,5000,ula,1
23648,1489824,-4.536999708523764,0.01,32,32,5000,ula,1
23680,1491840,-4.105161649839593,0.01,32,32,5000,ula,1
23712,1493856,-2.9979899052159937,0.01,32,32,5000,ula,1
23744,1495872,-4.335966365798295,0.01,32,32,5000,ula,1
23776,1497888,-5.269659377260071,0.01,32,32,5000,ula,1
23808,1499904,-4.695452169896049,0.01,32,32,5000,ula,1
23840,1501920,-4.387619432428006,0.01,32,32,5000,ula,1
23872,1503936,-4.030798148296459,0.01,32,32,5000,ula,1
23904,1505952,-4.7000875116911605,0.01,32,32,5000,ula,1
23936,1507968,-3.3491300805071127,0.01,32,32,5000,ula,1
23968,1509984,-4.340419345520624,0.01,32,32,5000,ula,1
24000,1512000,-3.696975384925625,0.01,32,32,5000,ula,1
24032,1514016,-4.0622309706832604,0.01,32,32,5000,ula,1
24064,1516032,-3.662308859310197,0.01,32,32,5000,ula,1
24096,1518048,-4.318075979317789,0.01,32,32,5000,ula,1
24128,1520064,-3.757753761291341,0.01,32,32,5000,ula,1
24160,1522080,-2.86035895319704,0.01,32,32,5000,ula,1
24192,1524096,-4.6475668264919054,0.01,32,32,5000,ula,1
24224,1526112,-4.348556124062691,0.01,32,32,5000,ula,1
24256,1528128,-5.215042091651805,0.01,32,32,5000,ula,1
24288,1530144,-4.020314749861227,0.01,32,32,5000,ula,1
24320,1532160,-4.355495181035379,0.01,32,32,5000,ula,1
24352,1534176,-4.567380562289114,0.01,32,32,5000,ula,1
24384,1536192,-5.146857701526153,0.01,32,32,5000,ula,1
24416,1538208,-5.446254702844882,0.01,32,32,5000,ula,1
24448,1540224,-4.386147722997125,0.01,32,32,5000,ula,1
24480,1542240,-4.6130022325125175,0.01,32,32,5000,ula,1
24512,1544256,-3.1911869445487597,0.01,32,32,5000,ula,1
24544,1546272,-5.0173738824591405,0.01,32,32,5000,ula,1
24576,1548288,-4.800309674890179,0.01,32,32,5000,ula,1
24608,1550304,-4.5048049640699315,0.01,32,32,5000,ula,1
24640,1552320,-3.7939695409797825,0.01,32,32,5000,ula,1
24672,1554336,-3.3177822348211885,0.01,32,32,5000,ula,1
24704,1556352,2.7575308149136033,0.01,32,32,5000,ula,1
24736,1558368,-3.260158767413027,0.01,32,32,5000,ula,1
24768,1560384,-3.287970572516382,0.01,32,32,5000,ula,1
24800,1562400,-3.523042105049791,0.01,32,32,5000,ula,1
24832,1564416,-3.7568987452471507,0.01,32,32,5000,ula,1
24864,1566432,-4.134468755395391,0.01,32,32,5000,ula,1
24896,1568448,-3.6652573306627994,0.01,32,32,5000,ula,1
24928,1570464,-4.507421582610098,0.01,32,32,5000,ula,1
24960,1572480,-4.7468539800221565,0.01,32,32,5000,ula,1
24992,1574496,-2.5595397381734557,0.01,32,32,5000,ula,1
25024,1576512,-5.746497124033645,0.01,32,32,5000,ula,1
25056,1578528,-5.152073596990863,0.01,32,32,5000,ula,1
25088,1580544,-3.3602261634553425,0.01,32,32,5000,ula,1
25120,1582560,-3.3053668841450103,0.01,32,32,5000,ula,1
25152,1584576,-3.995285435395483,0.01,32,32,5000,ula,1
25184,1586592,-4.383834224711564,0.01,32,32,5000,ula,1
25216,1588608,-0.6946566897246305,0.01,32,32,5000,ula,1
25248,1590624,-5.334584252745123,0.01,32,32,5000,ula,1
25280,1592640,-3.780989876043549,0.01,32,32,5000,ula,1
25312,1594656,-5.154921828118184,0.01,32,32,5000,ula,1
25344,1596672,-5.067107086570596,0.01,32,32,5000,ula,1
25376,1598688,-3.881375855847499,0.01,32,32,5000,ula,1
25408,1600704,-4.471819898925744,0.01,32,32,5000,ula,1
25440,1602720,-4.478733117677305,0.01,32,32,5000,ula,1
25472,1604736,-4.440534260123167,0.01,32,32,5000,ula,1
25504,1606752,-3.9640969110886877,0.01,32,32,5000,ula,1
25536,1608768,-3.6701215128425266,0.01,32,32,5000,ula,1
25568,1610784,-4.4445437138541095,0.01,32,32,5000,ula,1
25600,1612800,-4.331775109654072,0.01,32,32,5000,ula,1
25632,1614816,-4.687631193395992,0.01,32,32,5000,ula,1
25664,1616832,-2.5162050997515593,0.01,32,32,5000,ula,1
25696,1618848,-0.9563662496896006,0.01,32,32,5000,ula,1
25728,1620864,-4.477692205147395,0.01,32,32,5000,ula,1
25760,1622880,-2.8574596003712145,0.01,32,32,5000,ula,1
25792,1624896,-4.504471050700394,0.01,32,32,5000,ula,1
25824,1626912,-4.979646304970827,0.01,32,32,5000,ula,1
25856,1628928,-4.4509175925828846,0.01,32,32,5000,ula,1
25888,1630944,-2.8849278778741674,0.01,32,32,5000,ula,1
25920,1632960,-4.505275695742694,0.01,32,32,5000,ula,1
25952,1634976,-3.8904431707172624,0.01,32,32,5000,ula,1
25984,1636992,-4.021579756285579,0.01,32,32,5000,ula,1
26016,1639008,-4.266581173833605,0.01,32,32,5000,ula,1
26048,1641024,-5.234509782896452,0.01,32,32,5000,ula,1
26080,1643040,-4.1676969175521155,0.01,32,32,5000,ula,1
26112,1645056,-4.635492260078326,0.01,32,32,5000,ula,1
26144,1647072,-2.3347149441877013,0.01,32,32,5000,ula,1
26176,1649088,-4.593454560836324,0.01,32,32,5000,ula,1
26208,1651104,-5.373349555015653,0.01,32,32,5000,ula,1
26240,1653120,-5.597009979936713,0.01,32,32,5000,ula,1
26272,1655136,-4.361042097254511,0.01,32,32,5000,ula,1
26304,1657152,-4.237904335007749,0.01,32,32,5000,ula,1
26336,1659168,-4.822478606838802,0.01,32,32,5000,ula,1
26368,1661184,-4.51436311213882,0.01,32,32,5000,ula,1
26400,1663200,-4.20817307927589,0.01,32,32,5000,ula,1
26432,1665216,-4.358655552316478,0.01,32,32,5000,ula,1
26464,1667232,-3.8955718583936334,0.01,32,32,5000,ula,1
26496,1669248,-4.065783389080622,0.01,32,32,5000,ula,1
26528,1671264,-3.0031713894436343,0.01,32,32,5000,ula,1
26560,1673280,-4.49590961171676,0.01,32,32,5000,ula,1
26592,1675296,-4.497065758227613,0.01,32,32,5000,ula,1
