n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-6.675327639141903,0.0001,64,32,5000,ula,10
13760,1747520,-7.855475959932451,0.0001,64,32,5000,ula,10
13792,1751584,-7.696412917430683,0.0001,64,32,5000,ula,10
13824,1755648,-6.627860957979713,0.0001,64,32,5000,ula,10
13856,1759712,-6.427468951369888,0.0001,64,32,5000,ula,10
13888,1763776,-7.429174516940365,0.0001,64,32,5000,ula,10
13920,1767840,-7.776855537366271,0.0001,64,32,5000,ula,10
13952,1771904,-7.293773810402083,0.0001,64,32,5000,ula,10
13984,1775968,-6.028038570576044,0.0001,64,32,5000,ula,10
14016,1780032,-7.877697304911735,0.0001,64,32,5000,ula,10
14048,1784096,-6.541964845310386,0.0001,64,32,5000,ula,10
14080,1788160,-5.962366605577536,0.0001,64,32,5000,ula,10
14112,1792224,-5.619764340299508,0.0001,64,32,5000,ula,10
14144,1796288,-6.016889601657443,0.0001,64,32,5000,ula,10
14176,1800352,-6.148798300717919,0.0001,64,32,5000,ula,10
14208,1804416,-3.0970656902595723,0.0001,64,32,5000,ula,10
14240,1808480,-7.375884517659712,0.0001,64,32,5000,ula,10
14272,1812544,-3.227530719245015,0.0001,64,32,5000,ula,10
14304,1816608,-5.8602928039056925,0.0001,64,32,5000,ula,10
14336,1820672,-7.408194195651043,0.0001,64,32,5000,ula,10
14368,1824736,-7.705555047188891,0.0001,64,32,5000,ula,10
14400,1828800,-3.9276453906936197,0.0001,64,32,5000,ula,10
14432,1832864,-5.675545299023198,0.0001,64,32,5000,ula,10
14464,1836928,-7.445963353461012,0.0001,64,32,5000,ula,10
14496,1840992,-7.190901842144682,0.0001,64,32,5000,ula,10
14528,1845056,-7.8933080466643,0.0001,64,32,5000,ula,10
14560,1849120,-7.45184416519438,0.0001,64,32,5000,ula,10
14592,1853184,-7.590981745092762,0.0001,64,32,5000,ula,10
14624,1857248,-5.7454150698034185,0.0001,64,32,5000,ula,10
14656,1861312,-6.936188824095458,0.0001,64,32,5000,ula,10
14688,1865376,-6.883580163978851,0.0001,64,32,5000,ula,10
14720,1869440,-7.8542395527348825,0.0001,64,32,5000,ula,10
14752,1873504,-6.842376662733224,0.0001,64,32,5000,ula,10
14784,1877568,-5.610244272299746,0.0001,64,32,5000,ula,10
14816,1881632,-7.137300469906065,0.0001,64,32,5000,ula,10
14848,1885696,-8.594153845235626,0.0001,64,32,5000,ula,10
14880,1889760,-8.238783695529325,0.0001,64,32,5000,ula,10
14912,1893824,-8.045675434397996,0.0001,64,32,5000,ula,10
14944,1897888,-8.195254241962367,0.0001,64,32,5000,ula,10
14976,1901952,-7.363901394358183,0.0001,64,32,5000,ula,10
15008,1906016,-7.376094561932025,0.0001,64,32,5000,ula,10
15040,1910080,-7.8107690053304255,0.0001,64,32,5000,ula,10
15072,1914144,-7.330759634325575,0.0001,64,32,5000,ula,10
15104,1918208,-6.84016339360066,0.0001,64,32,5000,ula,10
15136,1922272,-6.354691707437555,0.0001,64,32,5000,ula,10
15168,1926336,-7.799575228205639,0.0001,64,32,5000,ula,10
15200,1930400,-8.291941838422257,0.0001,64,32,5000,ula,10
15232,1934464,-8.352194359196293,0.0001,64,32,5000,ula,10
15264,1938528,-7.9732244609770095,0.0001,64,32,5000,ula,10
15296,1942592,-5.329413431308028,0.0001,64,32,5000,ula,10
15328,1946656,-7.011238541063508,0.0001,64,32,5000,ula,10
15360,1950720,-7.245728537012016,0.0001,64,32,5000,ula,10
15392,1954784,-7.149150511840982,0.0001,64,32,5000,ula,10
15424,1958848,-6.201769175489183,0.0001,64,32,5000,ula,10
15456,1962912,-7.1557269537721355,0.0001,64,32,5000,ula,10
15488,1966976,-7.175152632411152,0.0001,64,32,5000,ula,10
15520,1971040,-7.202454489829212,0.0001,64,32,5000,ula,10
15552,1975104,-5.662981724804194,0.0001,64,32,5000,ula,10
15584,1979168,-8.045471746235611,0.0001,64,32,5000,ula,10
15616,1983232,-7.64756214241021,0.0001,64,32,5000,ula,10
15648,1987296,-5.179763226110525,0.0001,64,32,5000,ula,10
15680,1991360,-5.433724894999639,0.0001,64,32,5000,ula,10
15712,1995424,-8.072553122895838,0.0001,64,32,5000,ula,10
15744,1999488,-5.788387497736503,0.0001,64,32,5000,ula,10
15776,2003552,-6.669442438756828,0.0001,64,32,5000,ula,10
15808,2007616,-7.838557327845197,0.0001,64,32,5000,ula,10
15840,2011680,-4.4304676282090085,0.0001,64,32,5000,ula,10
15872,2015744,-7.0271135218050675,0.0001,64,32,5000,ula,10
15904,2019808,-7.340232586418004,0.0001,64,32,5000,ula,10
15936,2023872,-5.707653917687658,0.0001,64,32,5000,ula,10
15968,2027936,-7.51714155730895,0.0001,64,32,5000,ula,10
16000,2032000,-6.2814510701318635,0.0001,64,32,5000,ula,10
16032,2036064,-8.766104499263792,0.0001,64,32,5000,ula,10
16064,2040128,-6.012205335202136,0.0001,64,32,5000,ula,10
16096,2044192,-7.114345185776868,0.0001,64,32,5000,ula,10
16128,2048256,-6.609035575499205,0.0001,64,32,5000,ula,10
16160,2052320,-7.284561164830341,0.0001,64,32,5000,ula,10
16192,2056384,-7.154677109579109,0.0001,64,32,5000,ula,10
16224,2060448,-6.876769998549151,0.0001,64,32,5000,ula,10
16256,2064512,-7.240993571514404,0.0001,64,32,5000,ula,10
16288,2068576,-7.639634799906595,0.0001,64,32,5000,ula,10
16320,2072640,-7.279011743110666,0.0001,64,32,5000,ula,10
16352,2076704,-7.612369360431136,0.0001,64,32,5000,ula,10
16384,2080768,-7.431982771966989,0.0001,64,32,5000,ula,10
16416,2084832,-6.256316266997784,0.0001,64,32,5000,ula,10
16448,2088896,-7.235830658701787,0.0001,64,32,5000,ula,10
16480,2092960,-6.92699476250844,0.0001,64,32,5000,ula,10
16512,2097024,-7.801334028394925,0.0001,64,32,5000,ula,10
16544,2101088,-6.390744838696991,0.0001,64,32,5000,ula,10
16576,2105152,-7.163485476022828,0.0001,64,32,5000,ula,10
16608,2109216,-7.31382865825839,0.0001,64,32,5000,ula,10
16640,2113280,-6.86158592536273,0.0001,64,32,5000,ula,10
16672,2117344,-8.302379151591952,0.0001,64,32,5000,ula,10
16704,2121408,-8.062376872915099,0.0001,64,32,5000,ula,10
16736,2125472,-7.696783020961359,0.0001,64,32,5000,ula,10
16768,2129536,-6.393713236385717,0.0001,64,32,5000,ula,10
16800,2133600,-7.916377830535378,0.0001,64,32,5000,ula,10
16832,2137664,-6.668915108322563,0.0001,64,32,5000,ula,10
16864,2141728,-6.5772187507121505,0.0001,64,32,5000,ula,10
16896,2145792,-6.539457754961414,0.0001,64,32,5000,ula,10
16928,2149856,-4.618803401576184,0.0001,64,32,5000,ula,10
16960,2153920,-6.397907184932041,0.0001,64,32,5000,ula,10
16992,2157984,-7.421880360602885,0.0001,64,32,5000,ula,10
17024,2162048,-7.791901153310577,0.0001,64,32,5000,ula,10
17056,2166112,-4.621948629342569,0.0001,64,32,5000,ula,10
17088,2170176,-6.637908648783171,0.0001,64,32,5000,ula,10
17120,2174240,-7.405523353530673,0.0001,64,32,5000,ula,10
17152,2178304,-8.100028346766347,0.0001,64,32,5000,ula,10
17184,2182368,-7.241103224333397,0.0001,64,32,5000,ula,10
17216,2186432,-6.402210687924458,0.0001,64,32,5000,ula,10
17248,2190496,-7.383518723993061,0.0001,64,32,5000,ula,10
17280,2194560,-6.936724796799543,0.0001,64,32,5000,ula,10
17312,2198624,-7.170857248302548,0.0001,64,32,5000,ula,10
17344,2202688,-7.980808031330973,0.0001,64,32,5000,ula,10
17376,2206752,-6.380019511456283,0.0001,64,32,5000,ula,10
17408,2210816,-6.765447541045938,0.0001,64,32,5000,ula,10
17440,2214880,-7.19124114200647,0.0001,64,32,5000,ula,10
17472,2218944,-3.8105502702918104,0.0001,64,32,5000,ula,10
17504,2223008,-4.437874305328018,0.0001,64,32,5000,ula,10
17536,2227072,-7.7108639059060735,0.0001,64,32,5000,ula,10
17568,2231136,-3.5220866307369514,0.0001,64,32,5000,ula,10
17600,2235200,-5.24230357495701,0.0001,64,32,5000,ula,10
17632,2239264,-6.247939016043658,0.0001,64,32,5000,ula,10
17664,2243328,-7.223793879655818,0.0001,64,32,5000,ula,10
17696,2247392,-6.673214765989724,0.0001,64,32,5000,ula,10
17728,2251456,-8.334957303350281,0.0001,64,32,5000,ula,10
17760,2255520,-8.428081341045756,0.0001,64,32,5000,ula,10
17792,2259584,-7.03775243140289,0.0001,64,32,5000,ula,10
17824,2263648,-5.934556873550548,0.0001,64,32,5000,ula,10
17856,2267712,-6.8726984258815405,0.0001,64,32,5000,ula,10
17888,2271776,-7.244312283434566,0.0001,64,32,5000,ula,10
17920,2275840,-6.3074705311031485,0.0001,64,32,5000,ula,10
17952,2279904,-7.884801549010895,0.0001,64,32,5000,ula,10
17984,2283968,-7.842920793770643,0.0001,64,32,5000,ula,10
18016,2288032,-6.644981797002194,0.0001,64,32,5000,ula,10
18048,2292096,0.4190753459576735,0.0001,64,32,5000,ula,10
18080,2296160,-7.473778649257903,0.0001,64,32,5000,ula,10
18112,2300224,-7.427246853901016,0.0001,64,32,5000,ula,10
18144,2304288,-6.497132990219591,0.0001,64,32,5000,ula,10
18176,2308352,-4.864089826480045,0.0001,64,32,5000,ula,10
18208,2312416,-6.954665710063364,0.0001,64,32,5000,ula,10
18240,2316480,-6.358412224519389,0.0001,64,32,5000,ula,10
18272,2320544,-7.422999232456466,0.0001,64,32,5000,ula,10
18304,2324608,-6.20957147404081,0.0001,64,32,5000,ula,10
18336,2328672,-7.915466861800492,0.0001,64,32,5000,ula,10
18368,2332736,-7.139408129404936,0.0001,64,32,5000,ula,10
18400,2336800,-7.14638613095234,0.0001,64,32,5000,ula,10
18432,2340864,-7.6414468813063845,0.0001,64,32,5000,ula,10
18464,2344928,-6.917556826032428,0.0001,64,32,5000,ula,10
18496,2348992,-8.008553354003123,0.0001,64,32,5000,ula,10
18528,2353056,-7.3731592299906925,0.0001,64,32,5000,ula,10
18560,2357120,-6.663667077405095,0.0001,64,32,5000,ula,10
18592,2361184,-6.139702118105059,0.0001,64,32,5000,ula,10
18624,2365248,-6.289668879383539,0.0001,64,32,5000,ula,10
18656,2369312,-6.427956282402421,0.0001,64,32,5000,ula,10
18688,2373376,-7.695905521859245,0.0001,64,32,5000,ula,10
18720,2377440,-7.9460748200667135,0.0001,64,32,5000,ula,10
18752,2381504,-3.5355927879175075,0.0001,64,32,5000,ula,10
18784,2385568,-5.916954457923568,0.0001,64,32,5000,ula,10
18816,2389632,-7.417648446021339,0.0001,64,32,5000,ula,10
18848,2393696,-7.584854270172582,0.0001,64,32,5000,ula,10
18880,2397760,-8.017879236696524,0.0001,64,32,5000,ula,10
18912,2401824,-6.595196640388517,0.0001,64,32,5000,ula,10
18944,2405888,-6.465221132352712,0.0001,64,32,5000,ula,10
18976,2409952,-7.6154628111428755,0.0001,64,32,5000,ula,10
19008,2414016,-6.399384450217292,0.0001,64,32,5000,ula,10
19040,2418080,-6.131783521088701,0.0001,64,32,5000,ula,10
19072,2422144,-8.170910658892236,0.0001,64,32,5000,ula,10
19104,2426208,-7.611217712013616,0.0001,64,32,5000,ula,10
19136,2430272,-7.762320274502885,0.0001,64,32,5000,ula,10
19168,2434336,-6.800414884196613,0.0001,64,32,5000,ula,10
19200,2438400,-5.854150682173147,0.0001,64,32,5000,ula,10
19232,2442464,-7.6139697587622575,0.0001,64,32,5000,ula,10
19264,2446528,-7.332599841944212,0.0001,64,32,5000,ula,10
19296,2450592,-6.565527196594784,0.0001,64,32,5000,ula,10
19328,2454656,-3.983157717617852,0.0001,64,32,5000,ula,10
19360,2458720,-8.257019262366075,0.0001,64,32,5000,ula,10
19392,2462784,-6.997297400518376,0.0001,64,32,5000,ula,10
19424,2466848,-5.913383092461088,0.0001,64,32,5000,ula,10
19456,2470912,-7.258087382342694,0.0001,64,32,5000,ula,10
19488,2474976,-7.379516262486672,0.0001,64,32,5000,ula,10
19520,2479040,-7.392588815034432,0.0001,64,32,5000,ula,10
19552,2483104,-6.090402195165833,0.0001,64,32,5000,ula,10
19584,2487168,-8.361311397454978,0.0001,64,32,5000,ula,10
19616,2491232,-6.333104073047832,0.0001,64,32,5000,ula,10
19648,2495296,-7.525576974651988,0.0001,64,32,5000,ula,10
19680,2499360,-7.504323418741528,0.0001,64,32,5000,ula,10
19712,2503424,-8.283072760298547,0.0001,64,32,5000,ula,10
19744,2507488,-6.532926101180354,0.0001,64,32,5000,ula,10
19776,2511552,-7.30112760715021,0.0001,64,32,5000,ula,10
19808,2515616,-8.057720697587783,0.0001,64,32,5000,ula,10
19840,2519680,-6.366087309624564,0.0001,64,32,5000,ula,10
19872,2523744,-7.141180640689053,0.0001,64,32,5000,ula,10
19904,2527808,-6.856488066810233,0.0001,64,32,5000,ula,10
19936,2531872,-7.713829079790913,0.0001,64,32,5000,ula,10
19968,2535936,-5.734602281743358,0.0001,64,32,5000,ula,10
20000,2540000,-8.216086273791879,0.0001,64,32,5000,ula,10
20032,2544064,-6.045268758552283,0.0001,64,32,5000,ula,10
20064,2548128,-7.8835454321878125,0.0001,64,32,5000,ula,10
20096,2552192,-5.115381787343978,0.0001,64,32,5000,ula,10
20128,2556256,-4.974062748325104,0.0001,64,32,5000,ula,10
20160,2560320,-6.157785627979834,0.0001,64,32,5000,ula,10
20192,2564384,-8.108887793688858,0.0001,64,32,5000,ula,10
20224,2568448,-5.785981322291319,0.0001,64,32,5000,ula,10
20256,2572512,-7.642334798373807,0.0001,64,32,5000,ula,10
20288,2576576,-6.519488848773321,0.0001,64,32,5000,ula,10
20320,2580640,-8.553031175642467,0.0001,64,32,5000,ula,10
20352,2584704,-7.531941251715031,0.0001,64,32,5000,ula,10
20384,2588768,-8.307501323606033,0.0001,64,32,5000,ula,10
20416,2592832,-6.9014930662618035,0.0001,64,32,5000,ula,10
20448,2596896,-6.763701167866045,0.0001,64,32,5000,ula,10
20480,2600960,-4.477222520023867,0.0001,64,32,5000,ula,10
20512,2605024,-7.783022543752344,0.0001,64,32,5000,ula,10
20544,2609088,-6.947243987601078,0.0001,64,32,5000,ula,10
20576,2613152,-6.091379639836194,0.0001,64,32,5000,ula,10
20608,2617216,-7.442471650968985,0.0001,64,32,5000,ula,10
20640,2621280,-4.6528400310656295,0.0001,64,32,5000,ula,10
20672,2625344,-7.240469185438974,0.0001,64,32,5000,ula,10
20704,2629408,-6.546505013286226,0.0001,64,32,5000,ula,10
20736,2633472,-7.792948224256732,0.0001,64,32,5000,ula,10
20768,2637536,-7.088577200892512,0.0001,64,32,5000,ula,10
20800,2641600,-6.87533922955332,0.0001,64,32,5000,ula,10
20832,2645664,-7.6819868486597915,0.0001,64,32,5000,ula,10
20864,2649728,-8.160907347290795,0.0001,64,32,5000,ula,10
20896,2653792,-4.513576155416873,0.0001,64,32,5000,ula,10
20928,2657856,-6.646518084625263,0.0001,64,32,5000,ula,10
20960,2661920,-7.005164929169296,0.0001,64,32,5000,ula,10
20992,2665984,-5.827780830156115,0.0001,64,32,5000,ula,10
21024,2670048,-6.365260453776956,0.0001,64,32,5000,ula,10
21056,2674112,-1.9596342118266117,0.0001,64,32,5000,ula,10
21088,2678176,-6.714013954675084,0.0001,64,32,5000,ula,10
21120,2682240,-6.7686908264161705,0.0001,64,32,5000,ula,10
21152,2686304,-7.548694866728377,0.0001,64,32,5000,ula,10
21184,2690368,-7.20057424067606,0.0001,64,32,5000,ula,10
21216,2694432,-6.87226284557731,0.0001,64,32,5000,ula,10
21248,2698496,-6.561381363315457,0.0001,64,32,5000,ula,10
21280,2702560,-5.853636128494802,0.0001,64,32,5000,ula,10
21312,2706624,-7.075582277213876,0.0001,64,32,5000,ula,10
21344,2710688,-6.552546096515536,0.0001,64,32,5000,ula,10
21376,2714752,-6.181289120013406,0.0001,64,32,5000,ula,10
21408,2718816,-7.131068358734591,0.0001,64,32,5000,ula,10
21440,2722880,-8.29091045542542,0.0001,64,32,5000,ula,10
21472,2726944,-7.2002627070031835,0.0001,64,32,5000,ula,10
21504,2731008,-7.349173749384748,0.0001,64,32,5000,ula,10
21536,2735072,-7.774972074316004,0.0001,64,32,5000,ula,10
21568,2739136,-4.9977365741786635,0.0001,64,32,5000,ula,10
21600,2743200,-7.44992202013908,0.0001,64,32,5000,ula,10
21632,2747264,-5.464054972099157,0.0001,64,32,5000,ula,10
21664,2751328,-7.2812403967726524,0.0001,64,32,5000,ula,10
21696,2755392,-6.500368421017397,0.0001,64,32,5000,ula,10
21728,2759456,-4.943919648588414,0.0001,64,32,5000,ula,10
21760,2763520,-6.536053933976321,0.0001,64,32,5000,ula,10
21792,2767584,-7.441956208329311,0.0001,64,32,5000,ula,10
21824,2771648,-6.043488209988853,0.0001,64,32,5000,ula,10
21856,2775712,-5.553165563203851,0.0001,64,32,5000,ula,10
21888,2779776,-7.6194253784137445,0.0001,64,32,5000,ula,10
21920,2783840,-7.383368904465236,0.0001,64,32,5000,ula,10
21952,2787904,-7.68394250883993,0.0001,64,32,5000,ula,10
21984,2791968,-7.1927206893503,0.0001,64,32,5000,ula,10
22016,2796032,-5.037895311826071,0.0001,64,32,5000,ula,10
22048,2800096,-6.298474320808768,0.0001,64,32,5000,ula,10
22080,2804160,-7.547814114858612,0.0001,64,32,5000,ula,10
22112,2808224,-6.081491911884715,0.0001,64,32,5000,ula,10
22144,2812288,-5.943250865061769,0.0001,64,32,5000,ula,10
22176,2816352,-6.6960725111929795,0.0001,64,32,5000,ula,10
22208,2820416,-7.584916389281496,0.0001,64,32,5000,ula,10
22240,2824480,-6.183755954443985,0.0001,64,32,5000,ula,10
22272,2828544,-7.692464598402726,0.0001,64,32,5000,ula,10
22304,2832608,-5.263599707345681,0.0001,64,32,5000,ula,10
22336,2836672,-5.1622801967968694,0.0001,64,32,5000,ula,10
22368,2840736,-3.6651688084457,0.0001,64,32,5000,ula,10
22400,2844800,-8.156624274531758,0.0001,64,32,5000,ula,10
22432,2848864,-6.455575510333912,0.0001,64,32,5000,ula,10
22464,2852928,-6.664144751361828,0.0001,64,32,5000,ula,10
22496,2856992,-6.227861487670036,0.0001,64,32,5000,ula,10
22528,2861056,-7.151208878163266,0.0001,64,32,5000,ula,10
22560,2865120,-6.24284094614401,0.0001,64,32,5000,ula,10
22592,2869184,-7.548439434603121,0.0001,64,32,5000,ula,10
22624,2873248,-7.967680508592827,0.0001,64,32,5000,ula,10
22656,2877312,-8.158194560730072,0.0001,64,32,5000,ula,10
22688,2881376,-6.054299286085857,0.0001,64,32,5000,ula,10
22720,2885440,-7.268081902185787,0.0001,64,32,5000,ula,10
22752,2889504,-6.82546877802853,0.0001,64,32,5000,ula,10
22784,2893568,-6.629270945863939,0.0001,64,32,5000,ula,10
22816,2897632,-7.576817574964429,0.0001,64,32,5000,ula,10
22848,2901696,-6.758128848780944,0.0001,64,32,5000,ula,10
22880,2905760,-3.69165101051346,0.0001,64,32,5000,ula,10
22912,2909824,-6.4669014194554215,0.0001,64,32,5000,ula,10
22944,2913888,-6.125992837469804,0.0001,64,32,5000,ula,10
22976,2917952,-7.4472972996902165,0.0001,64,32,5000,ula,10
23008,2922016,-7.07795190265395,0.0001,64,32,5000,ula,10
23040,2926080,-7.271064070819859,0.0001,64,32,5000,ula,10
23072,2930144,-6.253623190679018,0.0001,64,32,5000,ula,10
23104,2934208,-7.297894402990698,0.0001,64,32,5000,ula,10
23136,2938272,-6.447277799805855,0.0001,64,32,5000,ula,10
23168,2942336,-3.041403385832427,0.0001,64,32,5000,ula,10
23200,2946400,-6.213038057107382,0.0001,64,32,5000,ula,10
23232,2950464,-7.676628869902548,0.0001,64,32,5000,ula,10
23264,2954528,-7.269734339890733,0.0001,64,32,5000,ula,10
23296,2958592,-7.738144288346774,0.0001,64,32,5000,ula,10
23328,2962656,-7.001102676455124,0.0001,64,32,5000,ula,10
23360,2966720,-7.5623514203204,0.0001,64,32,5000,ula,10
23392,2970784,-6.831935602349916,0.0001,64,32,5000,ula,10
23424,2974848,-7.904417596224379,0.0001,64,32,5000,ula,10
23456,2978912,-7.064919968291374,0.0001,64,32,5000,ula,10
23488,2982976,-7.31764954079587,0.0001,64,32,5000,ula,10
23520,2987040,-7.894493046020005,0.0001,64,32,5000,ula,10
23552,2991104,-5.356022132782211,0.0001,64,32,5000,ula,10
23584,2995168,-7.67226019462757,0.0001,64,32,5000,ula,10
23616,2999232,-6.295136151818137,0.0001,64,32,5000,ula,10
23648,3003296,-7.285609930462161,0.0001,64,32,5000,ula,10
23680,3007360,-7.152814038695138,0.0001,64,32,5000,ula,10
23712,3011424,-7.833280410477062,0.0001,64,32,5000,ula,10
23744,3015488,-6.06079686782755,0.0001,64,32,5000,ula,10
23776,3019552,-5.62932451552313,0.0001,64,32,5000,ula,10
23808,3023616,-7.085964028429316,0.0001,64,32,5000,ula,10
23840,3027680,-7.114629099553022,0.0001,64,32,5000,ula,10
23872,3031744,-7.426976492706796,0.0001,64,32,5000,ula,10
23904,3035808,-7.068181756072316,0.0001,64,32,5000,ula,10
23936,3039872,-6.656191377725237,0.0001,64,32,5000,ula,10
23968,3043936,-7.126285963597395,0.0001,64,32,5000,ula,10
24000,3048000,-6.493942991793409,0.0001,64,32,5000,ula,10
24032,3052064,-5.495831331343831,0.0001,64,32,5000,ula,10
24064,3056128,-7.294156754219734,0.0001,64,32,5000,ula,10
24096,3060192,-6.906643713163826,0.0001,64,32,5000,ula,10
24128,3064256,-4.808214944715559,0.0001,64,32,5000,ula,10
24160,3068320,-7.372668820802268,0.0001,64,32,5000,ula,10
24192,3072384,-5.9344880488894365,0.0001,64,32,5000,ula,10
24224,3076448,-7.31037277324975,0.0001,64,32,5000,ula,10
24256,3080512,-7.247340026805431,0.0001,64,32,5000,ula,10
24288,3084576,-6.061852970219599,0.0001,64,32,5000,ula,10
24320,3088640,-7.403194068256115,0.0001,64,32,5000,ula,10
24352,3092704,-6.988114865702987,0.0001,64,32,5000,ula,10
24384,3096768,-8.095726345754395,0.0001,64,32,5000,ula,10
24416,3100832,-7.214309244515447,0.0001,64,32,5000,ula,10
24448,3104896,-5.72235637147069,0.0001,64,32,5000,ula,10
24480,3108960,-6.728511303516338,0.0001,64,32,5000,ula,10
24512,3113024,-5.5383418572091365,0.0001,64,32,5000,ula,10
24544,3117088,-5.827703634721977,0.0001,64,32,5000,ula,10
24576,3121152,-6.356088342549723,0.0001,64,32,5000,ula,10
24608,3125216,-4.665705001975104,0.0001,64,32,5000,ula,10
24640,3129280,-8.089194181091111,0.0001,64,32,5000,ula,10
24672,3133344,-6.955073685360867,0.0001,64,32,5000,ula,10
24704,3137408,-8.19842599234366,0.0001,64,32,5000,ula,10
24736,3141472,-6.87442465686749,0.0001,64,32,5000,ula,10
24768,3145536,-3.633248297705659,0.0001,64,32,5000,ula,10
24800,3149600,-6.692746219229964,0.0001,64,32,5000,ula,10
24832,3153664,-7.073136826888233,0.0001,64,32,5000,ula,10
24864,3157728,-6.9290393632904905,0.0001,64,32,5000,ula,10
24896,3161792,-7.56574252390464,0.0001,64,32,5000,ula,10
24928,3165856,-7.598301038410007,0.0001,64,32,5000,ula,10
24960,3169920,-7.471809450529044,0.0001,64,32,5000,ula,10
24992,3173984,-5.022321673326051,0.0001,64,32,5000,ula,10
25024,3178048,-6.546933195213158,0.0001,64,32,5000,ula,10
25056,3182112,-6.40686064043512,0.0001,64,32,5000,ula,10
25088,3186176,-7.816625038545243,0.0001,64,32,5000,ula,10
25120,3190240,-5.762791300334439,0.0001,64,32,5000,ula,10
25152,3194304,-6.2237416024050995,0.0001,64,32,5000,ula,10
