n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,899136,-4.86526644558772,0.01,32,32,5000,ula,28
14304,901152,-3.927807217736886,0.01,32,32,5000,ula,28
14336,903168,-4.251601758596792,0.01,32,32,5000,ula,28
14368,905184,-4.759696797365032,0.01,32,32,5000,ula,28
14400,907200,-3.738289471238481,0.01,32,32,5000,ula,28
14432,909216,-4.475320903345441,0.01,32,32,5000,ula,28
14464,911232,-4.370402641544041,0.01,32,32,5000,ula,28
14496,913248,-5.284866338270327,0.01,32,32,5000,ula,28
14528,915264,-4.57742519745742,0.01,32,32,5000,ula,28
14560,917280,-2.0779111481720856,0.01,32,32,5000,ula,28
14592,919296,-3.8490124938438406,0.01,32,32,5000,ula,28
14624,921312,-4.567089126241309,0.01,32,32,5000,ula,28
14656,923328,-3.569491446545693,0.01,32,32,5000,ula,28
14688,925344,-4.277807934042508,0.01,32,32,5000,ula,28
14720,927360,-4.910847679342705,0.01,32,32,5000,ula,28
14752,929376,-3.2141710206114356,0.01,32,32,5000,ula,28
14784,931392,3.8832500638035325,0.01,32,32,5000,ula,28
14816,933408,-3.8165792965155374,0.01,32,32,5000,ula,28
14848,935424,-4.917769454551932,0.01,32,32,5000,ula,28
14880,937440,-3.776707969564333,0.01,32,32,5000,ula,28
14912,939456,-4.689893733483335,0.01,32,32,5000,ula,28
14944,941472,-3.3352883463448726,0.01,32,32,5000,ula,28
14976,943488,-3.000225901396764,0.01,32,32,5000,ula,28
15008,945504,-4.60111154381847,0.01,32,32,5000,ula,28
15040,947520,-4.890212320637738,0.01,32,32,5000,ula,28
15072,949536,-3.022985251846999,0.01,32,32,5000,ula,28
15104,951552,-4.932975250534202,0.01,32,32,5000,ula,28
15136,953568,-4.055987753635872,0.01,32,32,5000,ula,28
15168,955584,-4.681848867888574,0.01,32,32,5000,ula,28
15200,957600,-2.7848928698039686,0.01,32,32,5000,ula,28
15232,959616,-4.9058011062650495,0.01,32,32,5000,ula,28
15264,961632,-3.753736700946686,0.01,32,32,5000,ula,28
15296,963648,-4.02226038307474,0.01,32,32,5000,ula,28
15328,965664,-3.8139408906615233,0.01,32,32,5000,ula,28
15360,967680,-4.714979968068944,0.01,32,32,5000,ula,28
15392,969696,-4.202541984461661,0.01,32,32,5000,ula,28
15424,971712,-1.5571337353613135,0.01,32,32,5000,ula,28
15456,973728,-4.633971983833112,0.01,32,32,5000,ula,28
15488,975744,-5.056421084028769,0.01,32,32,5000,ula,28
15520,977760,-4.460588428806057,0.01,32,32,5000,ula,28
15552,979776,-4.215863233056891,0.01,32,32,5000,ula,28
15584,981792,-4.763769856195847,0.01,32,32,5000,ula,28
15616,983808,-3.765698415624209,0.01,32,32,5000,ula,28
15648,985824,-5.259429205707049,0.01,32,32,5000,ula,28
15680,987840,-3.9279851840288953,0.01,32,32,5000,ula,28
15712,989856,-4.177492113837522,0.01,32,32,5000,ula,28
15744,991872,-3.344758542842953,0.01,32,32,5000,ula,28
15776,993888,-5.059971145495224,0.01,32,32,5000,ula,28
15808,995904,-4.248406026713353,0.01,32,32,5000,ula,28
15840,997920,-4.366122798695663,0.01,32,32,5000,ula,28
15872,999936,-3.256536662359391,0.01,32,32,5000,ula,28
15904,1001952,-5.280814386059373,0.01,32,32,5000,ula,28
15936,1003968,-3.9032377326768017,0.01,32,32,5000,ula,28
15968,1005984,-4.930411438711753,0.01,32,32,5000,ula,28
16000,1008000,-2.541285713421712,0.01,32,32,5000,ula,28
16032,1010016,-4.418742337941859,0.01,32,32,5000,ula,28
16064,1012032,-4.459414359367458,0.01,32,32,5000,ula,28
16096,1014048,-4.515977087403526,0.01,32,32,5000,ula,28
16128,1016064,-3.7290105475415034,0.01,32,32,5000,ula,28
16160,1018080,-1.7006988391360878,0.01,32,32,5000,ula,28
16192,1020096,-4.5542412744239495,0.01,32,32,5000,ula,28
16224,1022112,-3.9482880282977915,0.01,32,32,5000,ula,28
16256,1024128,-4.793875695961832,0.01,32,32,5000,ula,28
16288,1026144,-0.2364208149645588,0.01,32,32,5000,ula,28
16320,1028160,-4.512377713477748,0.01,32,32,5000,ula,28
16352,1030176,-3.6264053238891076,0.01,32,32,5000,ula,28
16384,1032192,-4.908794848060816,0.01,32,32,5000,ula,28
16416,1034208,-4.787238290081898,0.01,32,32,5000,ula,28
16448,1036224,-4.847932992276821,0.01,32,32,5000,ula,28
16480,1038240,-3.5553404240717006,0.01,32,32,5000,ula,28
16512,1040256,-4.1572283010245386,0.01,32,32,5000,ula,28
16544,1042272,-2.3979494804297836,0.01,32,32,5000,ula,28
16576,1044288,-3.1684538482083937,0.01,32,32,5000,ula,28
16608,1046304,-5.453929941972413,0.01,32,32,5000,ula,28
16640,1048320,-4.150500314528853,0.01,32,32,5000,ula,28
16672,1050336,-4.701713239798928,0.01,32,32,5000,ula,28
16704,1052352,-4.228424793462153,0.01,32,32,5000,ula,28
16736,1054368,-3.3636124959418057,0.01,32,32,5000,ula,28
16768,1056384,-4.007520580835928,0.01,32,32,5000,ula,28
16800,1058400,-3.5450422698537807,0.01,32,32,5000,ula,28
16832,1060416,-4.472161464030126,0.01,32,32,5000,ula,28
16864,1062432,-4.355537614938412,0.01,32,32,5000,ula,28
16896,1064448,-4.5333535150588675,0.01,32,32,5000,ula,28
16928,1066464,-5.009484711746208,0.01,32,32,5000,ula,28
16960,1068480,-5.605422513332442,0.01,32,32,5000,ula,28
16992,1070496,-4.13484864828825,0.01,32,32,5000,ula,28
17024,1072512,-4.044931260436751,0.01,32,32,5000,ula,28
17056,1074528,-4.7249824510729,0.01,32,32,5000,ula,28
17088,1076544,-4.583410172268832,0.01,32,32,5000,ula,28
17120,1078560,-2.983905436336593,0.01,32,32,5000,ula,28
17152,1080576,-3.6134496554571243,0.01,32,32,5000,ula,28
17184,1082592,-4.922307575890471,0.01,32,32,5000,ula,28
17216,1084608,-4.721128811981597,0.01,32,32,5000,ula,28
17248,1086624,-4.544579205067796,0.01,32,32,5000,ula,28
17280,1088640,-4.6255480658986885,0.01,32,32,5000,ula,28
17312,1090656,-4.415007513402097,0.01,32,32,5000,ula,28
17344,1092672,-5.111237553691366,0.01,32,32,5000,ula,28
17376,1094688,-4.741942939745771,0.01,32,32,5000,ula,28
17408,1096704,-3.702700021601723,0.01,32,32,5000,ula,28
17440,1098720,-4.187952967206893,0.01,32,32,5000,ula,28
17472,1100736,-3.14363540788969,0.01,32,32,5000,ula,28
17504,1102752,-3.598168063113526,0.01,32,32,5000,ula,28
17536,1104768,-4.1564581454575755,0.01,32,32,5000,ula,28
17568,1106784,-3.822431531466951,0.01,32,32,5000,ula,28
17600,1108800,-4.008803927467617,0.01,32,32,5000,ula,28
17632,1110816,-4.462073763820012,0.01,32,32,5000,ula,28
17664,1112832,-4.484825661546494,0.01,32,32,5000,ula,28
17696,1114848,-4.432790124083569,0.01,32,32,5000,ula,28
17728,1116864,3.7897455122649424,0.01,32,32,5000,ula,28
17760,1118880,-3.98143517602104,0.01,32,32,5000,ula,28
17792,1120896,-3.981496586243974,0.01,32,32,5000,ula,28
17824,1122912,-4.364286958663358,0.01,32,32,5000,ula,28
17856,1124928,-2.5335295983993777,0.01,32,32,5000,ula,28
17888,1126944,-3.5354223303728096,0.01,32,32,5000,ula,28
17920,1128960,-4.104274272444153,0.01,32,32,5000,ula,28
17952,1130976,-4.512883208733788,0.01,32,32,5000,ula,28
17984,1132992,-4.872750650392354,0.01,32,32,5000,ula,28
18016,1135008,-4.242530950399978,0.01,32,32,5000,ula,28
18048,1137024,-3.8927048983572847,0.01,32,32,5000,ula,28
18080,1139040,-3.7371100382628306,0.01,32,32,5000,ula,28
18112,1141056,-4.183105130815491,0.01,32,32,5000,ula,28
18144,1143072,-1.2729478660380433,0.01,32,32,5000,ula,28
18176,1145088,-4.25188615033619,0.01,32,32,5000,ula,28
18208,1147104,-5.051982220646115,0.01,32,32,5000,ula,28
18240,1149120,-4.006908139018924,0.01,32,32,5000,ula,28
18272,1151136,-4.579848601991984,0.01,32,32,5000,ula,28
18304,1153152,-1.8438625353545222,0.01,32,32,5000,ula,28
18336,1155168,-4.473594424841465,0.01,32,32,5000,ula,28
18368,1157184,-4.871052163655136,0.01,32,32,5000,ula,28
18400,1159200,-4.329659084902389,0.01,32,32,5000,ula,28
18432,1161216,-3.486974269778398,0.01,32,32,5000,ula,28
18464,1163232,-4.640685753048895,0.01,32,32,5000,ula,28
18496,1165248,-3.8700948148975205,0.01,32,32,5000,ula,28
18528,1167264,-3.1239526653503416,0.01,32,32,5000,ula,28
18560,1169280,-5.219351436807134,0.01,32,32,5000,ula,28
18592,1171296,-5.0178543594689256,0.01,32,32,5000,ula,28
18624,1173312,-3.5387703819221557,0.01,32,32,5000,ula,28
18656,1175328,-4.642761078405648,0.01,32,32,5000,ula,28
18688,1177344,-4.306173368345377,0.01,32,32,5000,ula,28
18720,1179360,-3.8685477268402586,0.01,32,32,5000,ula,28
18752,1181376,-4.813559322273297,0.01,32,32,5000,ula,28
18784,1183392,-3.8591929415937116,0.01,32,32,5000,ula,28
18816,1185408,-4.612866463404457,0.01,32,32,5000,ula,28
18848,1187424,-5.184374974923622,0.01,32,32,5000,ula,28
18880,1189440,-3.6954673380179095,0.01,32,32,5000,ula,28
18912,1191456,-4.418661319980715,0.01,32,32,5000,ula,28
18944,1193472,-4.792502179538305,0.01,32,32,5000,ula,28
18976,1195488,-4.4620026572276235,0.01,32,32,5000,ula,28
19008,1197504,-4.712763239056914,0.01,32,32,5000,ula,28
19040,1199520,-2.177581261532204,0.01,32,32,5000,ula,28
19072,1201536,-4.712343088668792,0.01,32,32,5000,ula,28
19104,1203552,-4.900125363217372,0.01,32,32,5000,ula,28
19136,1205568,-2.96525612706405,0.01,32,32,5000,ula,28
19168,1207584,-4.616629436451902,0.01,32,32,5000,ula,28
19200,1209600,-2.8260864094775258,0.01,32,32,5000,ula,28
19232,1211616,-3.6741499428742226,0.01,32,32,5000,ula,28
19264,1213632,-4.3104832853066135,0.01,32,32,5000,ula,28
19296,1215648,-4.708761159125003,0.01,32,32,5000,ula,28
19328,1217664,-2.557833591298894,0.01,32,32,5000,ula,28
19360,1219680,-4.491430238683667,0.01,32,32,5000,ula,28
19392,1221696,-4.8245574137497265,0.01,32,32,5000,ula,28
19424,1223712,-4.058611967915439,0.01,32,32,5000,ula,28
19456,1225728,-1.4746996240962318,0.01,32,32,5000,ula,28
19488,1227744,-3.931858743021154,0.01,32,32,5000,ula,28
19520,1229760,-3.7785862652828826,0.01,32,32,5000,ula,28
19552,1231776,-4.449140466822689,0.01,32,32,5000,ula,28
19584,1233792,-4.168639269506465,0.01,32,32,5000,ula,28
19616,1235808,-1.8951165298769483,0.01,32,32,5000,ula,28
19648,1237824,-3.732098107884767,0.01,32,32,5000,ula,28
19680,1239840,-3.9521522146867594,0.01,32,32,5000,ula,28
19712,1241856,-2.65822734607261,0.01,32,32,5000,ula,28
19744,1243872,-4.031980262287968,0.01,32,32,5000,ula,28
19776,1245888,-4.150794874987268,0.01,32,32,5000,ula,28
19808,1247904,-5.032672255286917,0.01,32,32,5000,ula,28
19840,1249920,-4.145783705370109,0.01,32,32,5000,ula,28
19872,1251936,-5.326404235770461,0.01,32,32,5000,ula,28
19904,1253952,-5.137595025450983,0.01,32,32,5000,ula,28
19936,1255968,-5.267802418231165,0.01,32,32,5000,ula,28
19968,1257984,-4.22362116174548,0.01,32,32,5000,ula,28
20000,1260000,-4.22508285485574,0.01,32,32,5000,ula,28
20032,1262016,0.8693257131971261,0.01,32,32,5000,ula,28
20064,1264032,-5.224752600807493,0.01,32,32,5000,ula,28
20096,1266048,-3.8803196590250315,0.01,32,32,5000,ula,28
20128,1268064,-1.9689221005969229,0.01,32,32,5000,ula,28
20160,1270080,-5.233718580438618,0.01,32,32,5000,ula,28
20192,1272096,-2.953700784473777,0.01,32,32,5000,ula,28
20224,1274112,-4.753647969134376,0.01,32,32,5000,ula,28
20256,1276128,-5.363383038986095,0.01,32,32,5000,ula,28
20288,1278144,-4.613987209900986,0.01,32,32,5000,ula,28
20320,1280160,-0.035578407031508164,0.01,32,32,5000,ula,28
20352,1282176,-4.603174129761667,0.01,32,32,5000,ula,28
20384,1284192,-3.5235698751351032,0.01,32,32,5000,ula,28
20416,1286208,-5.08527236940942,0.01,32,32,5000,ula,28
20448,1288224,-4.924116922812963,0.01,32,32,5000,ula,28
20480,1290240,-3.561891765939113,0.01,32,32,5000,ula,28
20512,1292256,-4.67792784456967,0.01,32,32,5000,ula,28
20544,1294272,-3.3752268340618503,0.01,32,32,5000,ula,28
20576,1296288,-4.778583358941395,0.01,32,32,5000,ula,28
20608,1298304,-4.991523604151718,0.01,32,32,5000,ula,28
20640,1300320,-5.061276752431056,0.01,32,32,5000,ula,28
20672,1302336,-4.245758007972793,0.01,32,32,5000,ula,28
20704,1304352,-4.9756255080260425,0.01,32,32,5000,ula,28
20736,1306368,-4.190928630166717,0.01,32,32,5000,ula,28
20768,1308384,-4.503688614183009,0.01,32,32,5000,ula,28
20800,1310400,-1.3140424425935926,0.01,32,32,5000,ula,28
20832,1312416,-5.093722590063644,0.01,32,32,5000,ula,28
20864,1314432,-3.9353028182829632,0.01,32,32,5000,ula,28
20896,1316448,-4.720889867326936,0.01,32,32,5000,ula,28
20928,1318464,-3.73830916943461,0.01,32,32,5000,ula,28
20960,1320480,-3.791318177164798,0.01,32,32,5000,ula,28
20992,1322496,-4.146872953381406,0.01,32,32,5000,ula,28
21024,1324512,-4.9693552551754845,0.01,32,32,5000,ula,28
21056,1326528,-3.133445979603685,0.01,32,32,5000,ula,28
21088,1328544,-4.429298159324437,0.01,32,32,5000,ula,28
21120,1330560,-4.009945808291855,0.01,32,32,5000,ula,28
21152,1332576,-4.264750798549068,0.01,32,32,5000,ula,28
21184,1334592,-5.411588724655943,0.01,32,32,5000,ula,28
21216,1336608,-5.392564073729066,0.01,32,32,5000,ula,28
21248,1338624,-4.091884959154429,0.01,32,32,5000,ula,28
21280,1340640,-4.328024647995653,0.01,32,32,5000,ula,28
21312,1342656,-2.948513878981919,0.01,32,32,5000,ula,28
21344,1344672,2.38840667719366,0.01,32,32,5000,ula,28
21376,1346688,-3.964547580050203,0.01,32,32,5000,ula,28
21408,1348704,-4.814453649434599,0.01,32,32,5000,ula,28
21440,1350720,1.3019515373393302,0.01,32,32,5000,ula,28
21472,1352736,-4.4859188558175935,0.01,32,32,5000,ula,28
21504,1354752,-3.9857202821648663,0.01,32,32,5000,ula,28
21536,1356768,-4.393016702474263,0.01,32,32,5000,ula,28
21568,1358784,-5.252932135556538,0.01,32,32,5000,ula,28
21600,1360800,-3.6258940891016382,0.01,32,32,5000,ula,28
21632,1362816,-5.112652645471844,0.01,32,32,5000,ula,28
21664,1364832,-4.106582330131426,0.01,32,32,5000,ula,28
21696,1366848,-4.085234111333295,0.01,32,32,5000,ula,28
21728,1368864,-4.198491332579205,0.01,32,32,5000,ula,28
21760,1370880,-4.551045790067478,0.01,32,32,5000,ula,28
21792,1372896,-3.931170057712235,0.01,32,32,5000,ula,28
21824,1374912,-3.6060162069120234,0.01,32,32,5000,ula,28
21856,1376928,-4.014410487097139,0.01,32,32,5000,ula,28
21888,1378944,-4.375714458061954,0.01,32,32,5000,ula,28
21920,1380960,-4.28460233433622,0.01,32,32,5000,ula,28
21952,1382976,-3.9376329158496164,0.01,32,32,5000,ula,28
21984,1384992,-4.285507560701451,0.01,32,32,5000,ula,28
22016,1387008,-2.1555287351292804,0.01,32,32,5000,ula,28
22048,1389024,-2.8042163577379897,0.01,32,32,5000,ula,28
22080,1391040,-3.9637495603005926,0.01,32,32,5000,ula,28
22112,1393056,-3.417912627211125,0.01,32,32,5000,ula,28
22144,1395072,-3.173106827563083,0.01,32,32,5000,ula,28
22176,1397088,-4.74320838871764,0.01,32,32,5000,ula,28
22208,1399104,-4.313844646148512,0.01,32,32,5000,ula,28
22240,1401120,-3.7184650887920587,0.01,32,32,5000,ula,28
22272,1403136,-4.91611756744238,0.01,32,32,5000,ula,28
22304,1405152,-4.0590694273258245,0.01,32,32,5000,ula,28
22336,1407168,-4.033222933709874,0.01,32,32,5000,ula,28
22368,1409184,-4.3158906081116575,0.01,32,32,5000,ula,28
22400,1411200,-4.209355205799101,0.01,32,32,5000,ula,28
22432,1413216,-4.617660272505314,0.01,32,32,5000,ula,28
22464,1415232,-3.133436651144885,0.01,32,32,5000,ula,28
22496,1417248,-4.895630041927973,0.01,32,32,5000,ula,28
22528,1419264,-3.5042624209131334,0.01,32,32,5000,ula,28
22560,1421280,-3.1447914080655783,0.01,32,32,5000,ula,28
22592,1423296,-1.6938989113900602,0.01,32,32,5000,ula,28
22624,1425312,-4.190144330710447,0.01,32,32,5000,ula,28
22656,1427328,-4.358381041777443,0.01,32,32,5000,ula,28
22688,1429344,-4.211762365368818,0.01,32,32,5000,ula,28
22720,1431360,-4.878243702326324,0.01,32,32,5000,ula,28
22752,1433376,-3.6966792359515765,0.01,32,32,5000,ula,28
22784,1435392,-1.8723524917239418,0.01,32,32,5000,ula,28
22816,1437408,-3.287551228595083,0.01,32,32,5000,ula,28
22848,1439424,-4.204520324812915,0.01,32,32,5000,ula,28
22880,1441440,-3.428155588737912,0.01,32,32,5000,ula,28
22912,1443456,-3.298781632680705,0.01,32,32,5000,ula,28
22944,1445472,-3.4933480927064204,0.01,32,32,5000,ula,28
22976,1447488,-4.234799921523157,0.01,32,32,5000,ula,28
23008,1449504,-4.1618598197242855,0.01,32,32,5000,ula,28
23040,1451520,-2.247450279710015,0.01,32,32,5000,ula,28
23072,1453536,-4.238892199924104,0.01,32,32,5000,ula,28
23104,1455552,-5.376424142864398,0.01,32,32,5000,ula,28
23136,1457568,-3.3727348208750723,0.01,32,32,5000,ula,28
23168,1459584,-2.151862382728524,0.01,32,32,5000,ula,28
23200,1461600,-3.1349269429396167,0.01,32,32,5000,ula,28
23232,1463616,-2.222644575958226,0.01,32,32,5000,ula,28
23264,1465632,-2.626250603679514,0.01,32,32,5000,ula,28
23296,1467648,-4.891030698751582,0.01,32,32,5000,ula,28
23328,1469664,-4.343888694210086,0.01,32,32,5000,ula,28
23360,1471680,-4.884573705481932,0.01,32,32,5000,ula,28
23392,1473696,-4.338996996885516,0.01,32,32,5000,ula,28
23424,1475712,-4.66112994965276,0.01,32,32,5000,ula,28
23456,1477728,-4.828144153823706,0.01,32,32,5000,ula,28
23488,1479744,-4.897788106108434,0.01,32,32,5000,ula,28
23520,1481760,-3.9706478724358716,0.01,32,32,5000,ula,28
23552,1483776,-3.4825907881728573,0.01,32,32,5000,ula,28
23584,1485792,-5.043713024970392,0.01,32,32,5000,ula,28
23616,1487808,-5.078577365097633,0.01,32,32,5000,ula,28
23648,1489824,-4.5682104749649906,0.01,32,32,5000,ula,28
23680,1491840,-4.559342550889621,0.01,32,32,5000,ula,28
23712,1493856,-4.7488408867549,0.01,32,32,5000,ula,28
23744,1495872,-1.5798504208939494,0.01,32,32,5000,ula,28
23776,1497888,-5.212009218625552,0.01,32,32,5000,ula,28
23808,1499904,-5.223730766617797,0.01,32,32,5000,ula,28
23840,1501920,-3.9489470519153036,0.01,32,32,5000,ula,28
23872,1503936,-5.387434401905118,0.01,32,32,5000,ula,28
23904,1505952,-3.8728155727897207,0.01,32,32,5000,ula,28
23936,1507968,-5.025991486851842,0.01,32,32,5000,ula,28
23968,1509984,-3.8565363034619025,0.01,32,32,5000,ula,28
24000,1512000,-4.380900024390213,0.01,32,32,5000,ula,28
24032,1514016,-4.229285779364934,0.01,32,32,5000,ula,28
24064,1516032,-4.379743232029292,0.01,32,32,5000,ula,28
24096,1518048,-5.073666125059926,0.01,32,32,5000,ula,28
24128,1520064,-3.7605957217426633,0.01,32,32,5000,ula,28
24160,1522080,-4.680928339417187,0.01,32,32,5000,ula,28
24192,1524096,-4.526969576323869,0.01,32,32,5000,ula,28
24224,1526112,-3.6896419909487093,0.01,32,32,5000,ula,28
24256,1528128,-3.0598512974155527,0.01,32,32,5000,ula,28
24288,1530144,-2.996019146740453,0.01,32,32,5000,ula,28
24320,1532160,-4.5944879578095446,0.01,32,32,5000,ula,28
24352,1534176,-4.5193443848569785,0.01,32,32,5000,ula,28
24384,1536192,-3.5199222821239515,0.01,32,32,5000,ula,28
24416,1538208,-4.663172572476364,0.01,32,32,5000,ula,28
24448,1540224,-4.287722281841804,0.01,32,32,5000,ula,28
24480,1542240,-3.7560717920150166,0.01,32,32,5000,ula,28
24512,1544256,-4.44777079530593,0.01,32,32,5000,ula,28
24544,1546272,-4.612752485679968,0.01,32,32,5000,ula,28
24576,1548288,-4.582474423626927,0.01,32,32,5000,ula,28
24608,1550304,-5.134731554599029,0.01,32,32,5000,ula,28
24640,1552320,-4.1355535809430375,0.01,32,32,5000,ula,28
24672,1554336,-4.431884328786133,0.01,32,32,5000,ula,28
24704,1556352,-4.402551474898887,0.01,32,32,5000,ula,28
24736,1558368,-4.750823519612346,0.01,32,32,5000,ula,28
24768,1560384,-4.551656695020929,0.01,32,32,5000,ula,28
24800,1562400,-3.9713939680245463,0.01,32,32,5000,ula,28
24832,1564416,-4.061614871370688,0.01,32,32,5000,ula,28
24864,1566432,-4.636485968520626,0.01,32,32,5000,ula,28
24896,1568448,-4.175238592140337,0.01,32,32,5000,ula,28
24928,1570464,-4.972450484627677,0.01,32,32,5000,ula,28
24960,1572480,-4.33385176346796,0.01,32,32,5000,ula,28
24992,1574496,-2.896692393817169,0.01,32,32,5000,ula,28
25024,1576512,-3.760559147828081,0.01,32,32,5000,ula,28
25056,1578528,-3.0975886354540454,0.01,32,32,5000,ula,28
25088,1580544,-4.659561008400797,0.01,32,32,5000,ula,28
25120,1582560,-4.815351854737764,0.01,32,32,5000,ula,28
25152,1584576,-4.447008266114569,0.01,32,32,5000,ula,28
25184,1586592,-3.564513928067292,0.01,32,32,5000,ula,28
25216,1588608,-4.266062059989617,0.01,32,32,5000,ula,28
25248,1590624,-5.15990484198703,0.01,32,32,5000,ula,28
25280,1592640,-3.94317730882505,0.01,32,32,5000,ula,28
25312,1594656,-4.302588973955647,0.01,32,32,5000,ula,28
25344,1596672,-4.470988202444691,0.01,32,32,5000,ula,28
25376,1598688,-4.190191999511647,0.01,32,32,5000,ula,28
25408,1600704,-4.1629707599081565,0.01,32,32,5000,ula,28
25440,1602720,-1.4637256331760495,0.01,32,32,5000,ula,28
25472,1604736,-4.725981652328332,0.01,32,32,5000,ula,28
25504,1606752,-4.982484396669683,0.01,32,32,5000,ula,28
25536,1608768,-4.523735891425083,0.01,32,32,5000,ula,28
25568,1610784,-4.824925723309319,0.01,32,32,5000,ula,28
25600,1612800,-3.817437874611689,0.01,32,32,5000,ula,28
25632,1614816,-4.902286747133866,0.01,32,32,5000,ula,28
25664,1616832,-3.30253643057323,0.01,32,32,5000,ula,28
25696,1618848,-4.55457732440697,0.01,32,32,5000,ula,28
25728,1620864,-4.204726180178499,0.01,32,32,5000,ula,28
25760,1622880,-4.237411995443462,0.01,32,32,5000,ula,28
25792,1624896,-5.035094949601385,0.01,32,32,5000,ula,28
25824,1626912,-4.013190913006946,0.01,32,32,5000,ula,28
25856,1628928,-4.510202801506681,0.01,32,32,5000,ula,28
25888,1630944,-4.600096188640469,0.01,32,32,5000,ula,28
25920,1632960,-2.84645425167317,0.01,32,32,5000,ula,28
25952,1634976,-4.287465187500391,0.01,32,32,5000,ula,28
25984,1636992,-5.192221450638442,0.01,32,32,5000,ula,28
26016,1639008,-4.5635103157986485,0.01,32,32,5000,ula,28
26048,1641024,-4.252209719137465,0.01,32,32,5000,ula,28
26080,1643040,-3.6250237034733654,0.01,32,32,5000,ula,28
26112,1645056,-4.391776818039386,0.01,32,32,5000,ula,28
