n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,442432,-4.698024288514862,0.01,16,32,5000,ula,31
14304,443424,-3.2649097971217835,0.01,16,32,5000,ula,31
14336,444416,-4.236724963371573,0.01,16,32,5000,ula,31
14368,445408,-4.090099587553114,0.01,16,32,5000,ula,31
14400,446400,-5.077444332474851,0.01,16,32,5000,ula,31
14432,447392,-4.467335216048901,0.01,16,32,5000,ula,31
14464,448384,-3.438180768519355,0.01,16,32,5000,ula,31
14496,449376,-2.5542116356693327,0.01,16,32,5000,ula,31
14528,450368,-3.515072924825,0.01,16,32,5000,ula,31
14560,451360,-3.899708679823574,0.01,16,32,5000,ula,31
14592,452352,-3.408234949317375,0.01,16,32,5000,ula,31
14624,453344,-0.20281187488316466,0.01,16,32,5000,ula,31
14656,454336,-3.0295962876541065,0.01,16,32,5000,ula,31
14688,455328,-3.5214358899321687,0.01,16,32,5000,ula,31
14720,456320,-4.193303679496275,0.01,16,32,5000,ula,31
14752,457312,-2.433788650183245,0.01,16,32,5000,ula,31
14784,458304,-4.465826462662231,0.01,16,32,5000,ula,31
14816,459296,-2.899961418474371,0.01,16,32,5000,ula,31
14848,460288,-3.8789362163473333,0.01,16,32,5000,ula,31
14880,461280,-3.0056768512702914,0.01,16,32,5000,ula,31
14912,462272,-4.975510663692395,0.01,16,32,5000,ula,31
14944,463264,-4.055388301751204,0.01,16,32,5000,ula,31
14976,464256,-3.5220175933830378,0.01,16,32,5000,ula,31
15008,465248,-4.63111397175857,0.01,16,32,5000,ula,31
15040,466240,-3.82887148451372,0.01,16,32,5000,ula,31
15072,467232,-4.8424208837972325,0.01,16,32,5000,ula,31
15104,468224,-4.574719823049664,0.01,16,32,5000,ula,31
15136,469216,-5.248059187773863,0.01,16,32,5000,ula,31
15168,470208,-4.013347748822839,0.01,16,32,5000,ula,31
15200,471200,-3.826499674467998,0.01,16,32,5000,ula,31
15232,472192,-4.759278936108339,0.01,16,32,5000,ula,31
15264,473184,-1.815265266966012,0.01,16,32,5000,ula,31
15296,474176,-4.452286776591199,0.01,16,32,5000,ula,31
15328,475168,-4.660642833853677,0.01,16,32,5000,ula,31
15360,476160,-1.058193907429808,0.01,16,32,5000,ula,31
15392,477152,-4.611075033555347,0.01,16,32,5000,ula,31
15424,478144,-4.660753200808096,0.01,16,32,5000,ula,31
15456,479136,-2.640903160293515,0.01,16,32,5000,ula,31
15488,480128,-2.5716970670718924,0.01,16,32,5000,ula,31
15520,481120,-4.826306156847991,0.01,16,32,5000,ula,31
15552,482112,-3.2892066487234617,0.01,16,32,5000,ula,31
15584,483104,-3.716741576773738,0.01,16,32,5000,ula,31
15616,484096,-4.938447659970905,0.01,16,32,5000,ula,31
15648,485088,-4.612630975651761,0.01,16,32,5000,ula,31
15680,486080,-4.664383553093678,0.01,16,32,5000,ula,31
15712,487072,-4.502563720525659,0.01,16,32,5000,ula,31
15744,488064,-3.3224926743455097,0.01,16,32,5000,ula,31
15776,489056,-3.241920181245547,0.01,16,32,5000,ula,31
15808,490048,-4.013601624233791,0.01,16,32,5000,ula,31
15840,491040,-3.947492706039582,0.01,16,32,5000,ula,31
15872,492032,-4.768444177417849,0.01,16,32,5000,ula,31
15904,493024,-4.029028080633204,0.01,16,32,5000,ula,31
15936,494016,-4.949019263804928,0.01,16,32,5000,ula,31
15968,495008,-4.299306342646849,0.01,16,32,5000,ula,31
16000,496000,-1.5904584863912223,0.01,16,32,5000,ula,31
16032,496992,-4.6843829570263535,0.01,16,32,5000,ula,31
16064,497984,-2.975986759572765,0.01,16,32,5000,ula,31
16096,498976,-5.104208320108209,0.01,16,32,5000,ula,31
16128,499968,-2.135000825674659,0.01,16,32,5000,ula,31
16160,500960,-3.973554546975283,0.01,16,32,5000,ula,31
16192,501952,-5.23662046192101,0.01,16,32,5000,ula,31
16224,502944,-4.806896030682612,0.01,16,32,5000,ula,31
16256,503936,-3.774573301959504,0.01,16,32,5000,ula,31
16288,504928,-4.760104690643054,0.01,16,32,5000,ula,31
16320,505920,-4.205135436622852,0.01,16,32,5000,ula,31
16352,506912,-1.5014289150801714,0.01,16,32,5000,ula,31
16384,507904,-4.89074396604385,0.01,16,32,5000,ula,31
16416,508896,-5.736799939172927,0.01,16,32,5000,ula,31
16448,509888,-3.1949499904634973,0.01,16,32,5000,ula,31
16480,510880,-4.125960037208571,0.01,16,32,5000,ula,31
16512,511872,-4.572607839864039,0.01,16,32,5000,ula,31
16544,512864,-1.5841643687064266,0.01,16,32,5000,ula,31
16576,513856,-4.340041071125581,0.01,16,32,5000,ula,31
16608,514848,-4.836275322421949,0.01,16,32,5000,ula,31
16640,515840,-4.523583242252267,0.01,16,32,5000,ula,31
16672,516832,-3.480021268011518,0.01,16,32,5000,ula,31
16704,517824,-3.504807789138905,0.01,16,32,5000,ula,31
16736,518816,-5.0505882118415055,0.01,16,32,5000,ula,31
16768,519808,-3.620165181428856,0.01,16,32,5000,ula,31
16800,520800,-4.4407418284490365,0.01,16,32,5000,ula,31
16832,521792,-4.766910360108625,0.01,16,32,5000,ula,31
16864,522784,-4.061576861588247,0.01,16,32,5000,ula,31
16896,523776,-4.235553150894017,0.01,16,32,5000,ula,31
16928,524768,-5.415552785096228,0.01,16,32,5000,ula,31
16960,525760,-4.884094161027461,0.01,16,32,5000,ula,31
16992,526752,-5.181039410110931,0.01,16,32,5000,ula,31
17024,527744,-4.1463007767315645,0.01,16,32,5000,ula,31
17056,528736,-0.8748903816973694,0.01,16,32,5000,ula,31
17088,529728,-4.489243425935513,0.01,16,32,5000,ula,31
17120,530720,-4.616524873264657,0.01,16,32,5000,ula,31
17152,531712,-4.164728550748507,0.01,16,32,5000,ula,31
17184,532704,-3.720230431427842,0.01,16,32,5000,ula,31
17216,533696,-3.005180987036399,0.01,16,32,5000,ula,31
17248,534688,-5.136115635202742,0.01,16,32,5000,ula,31
17280,535680,-4.449900493946908,0.01,16,32,5000,ula,31
17312,536672,-0.4727992656072262,0.01,16,32,5000,ula,31
17344,537664,-4.377960388712185,0.01,16,32,5000,ula,31
17376,538656,-4.9080215936214096,0.01,16,32,5000,ula,31
17408,539648,-4.101611768545997,0.01,16,32,5000,ula,31
17440,540640,-3.7918322575624392,0.01,16,32,5000,ula,31
17472,541632,-3.2619205596703025,0.01,16,32,5000,ula,31
17504,542624,-3.8565932301960952,0.01,16,32,5000,ula,31
17536,543616,-3.834041541649368,0.01,16,32,5000,ula,31
17568,544608,-4.422154221020993,0.01,16,32,5000,ula,31
17600,545600,-3.1959904012004303,0.01,16,32,5000,ula,31
17632,546592,-4.995377086802419,0.01,16,32,5000,ula,31
17664,547584,-4.105159979508871,0.01,16,32,5000,ula,31
17696,548576,-3.8549276328697157,0.01,16,32,5000,ula,31
17728,549568,-4.599110606571885,0.01,16,32,5000,ula,31
17760,550560,-4.3197907803317905,0.01,16,32,5000,ula,31
17792,551552,-4.551771386668184,0.01,16,32,5000,ula,31
17824,552544,-3.320379031877583,0.01,16,32,5000,ula,31
17856,553536,-4.279308331659663,0.01,16,32,5000,ula,31
17888,554528,-3.2623410706040232,0.01,16,32,5000,ula,31
17920,555520,-4.494514640589239,0.01,16,32,5000,ula,31
17952,556512,-4.285489896606986,0.01,16,32,5000,ula,31
17984,557504,-3.164326360034758,0.01,16,32,5000,ula,31
18016,558496,-3.1825233808613276,0.01,16,32,5000,ula,31
18048,559488,-4.949357616137524,0.01,16,32,5000,ula,31
18080,560480,-4.392200981380525,0.01,16,32,5000,ula,31
18112,561472,-2.8475762788025483,0.01,16,32,5000,ula,31
18144,562464,-4.3166442470311255,0.01,16,32,5000,ula,31
18176,563456,-4.6533521098030235,0.01,16,32,5000,ula,31
18208,564448,-2.1990025920687613,0.01,16,32,5000,ula,31
18240,565440,-0.9798224965982394,0.01,16,32,5000,ula,31
18272,566432,-2.7324473355594314,0.01,16,32,5000,ula,31
18304,567424,-2.9552158395036825,0.01,16,32,5000,ula,31
18336,568416,-4.421643146322283,0.01,16,32,5000,ula,31
18368,569408,2.4014997059698358,0.01,16,32,5000,ula,31
18400,570400,-4.686861294717437,0.01,16,32,5000,ula,31
18432,571392,-4.647697237996022,0.01,16,32,5000,ula,31
18464,572384,-4.443146000549614,0.01,16,32,5000,ula,31
18496,573376,-2.881156285357201,0.01,16,32,5000,ula,31
18528,574368,-4.921692463392372,0.01,16,32,5000,ula,31
18560,575360,-4.694879077856546,0.01,16,32,5000,ula,31
18592,576352,-3.611682283785582,0.01,16,32,5000,ula,31
18624,577344,-2.1393325147213753,0.01,16,32,5000,ula,31
18656,578336,-2.7479623955022703,0.01,16,32,5000,ula,31
18688,579328,-5.06064639394136,0.01,16,32,5000,ula,31
18720,580320,-2.035158644981374,0.01,16,32,5000,ula,31
18752,581312,-4.488490333894637,0.01,16,32,5000,ula,31
18784,582304,-5.027043879137244,0.01,16,32,5000,ula,31
18816,583296,-4.74984134570524,0.01,16,32,5000,ula,31
18848,584288,-4.68200105333652,0.01,16,32,5000,ula,31
18880,585280,-3.84241003819929,0.01,16,32,5000,ula,31
18912,586272,-4.446610729161437,0.01,16,32,5000,ula,31
18944,587264,-3.9315227515257094,0.01,16,32,5000,ula,31
18976,588256,-0.8698671608054918,0.01,16,32,5000,ula,31
19008,589248,-5.042650746489033,0.01,16,32,5000,ula,31
19040,590240,-3.975991427898376,0.01,16,32,5000,ula,31
19072,591232,-4.417110142873348,0.01,16,32,5000,ula,31
19104,592224,-3.914216456080314,0.01,16,32,5000,ula,31
19136,593216,-5.520072751497077,0.01,16,32,5000,ula,31
19168,594208,-3.3797586145482184,0.01,16,32,5000,ula,31
19200,595200,-4.2593454520742835,0.01,16,32,5000,ula,31
19232,596192,-4.870875515959308,0.01,16,32,5000,ula,31
19264,597184,-4.549628397158124,0.01,16,32,5000,ula,31
19296,598176,-4.411032556333602,0.01,16,32,5000,ula,31
19328,599168,-4.885775563354711,0.01,16,32,5000,ula,31
19360,600160,-4.084531920239419,0.01,16,32,5000,ula,31
19392,601152,-4.316686421663382,0.01,16,32,5000,ula,31
19424,602144,-3.794953448635068,0.01,16,32,5000,ula,31
19456,603136,-5.096418014467427,0.01,16,32,5000,ula,31
19488,604128,-5.4714003750594875,0.01,16,32,5000,ula,31
19520,605120,-0.6114614002451706,0.01,16,32,5000,ula,31
19552,606112,-5.4616560113113355,0.01,16,32,5000,ula,31
19584,607104,-4.878702592618399,0.01,16,32,5000,ula,31
19616,608096,-4.915639846801062,0.01,16,32,5000,ula,31
19648,609088,-2.2010222423057018,0.01,16,32,5000,ula,31
19680,610080,-2.1974806897377572,0.01,16,32,5000,ula,31
19712,611072,-5.245379711149804,0.01,16,32,5000,ula,31
19744,612064,-3.927051714532759,0.01,16,32,5000,ula,31
19776,613056,-4.379395262666194,0.01,16,32,5000,ula,31
19808,614048,-3.6617740983800657,0.01,16,32,5000,ula,31
19840,615040,-4.634241992125592,0.01,16,32,5000,ula,31
19872,616032,-4.296272369592984,0.01,16,32,5000,ula,31
19904,617024,-4.6454136612176,0.01,16,32,5000,ula,31
19936,618016,-4.3190401003891825,0.01,16,32,5000,ula,31
19968,619008,-0.7188545114987726,0.01,16,32,5000,ula,31
20000,620000,-3.8975983189914487,0.01,16,32,5000,ula,31
20032,620992,-2.0960033034935144,0.01,16,32,5000,ula,31
20064,621984,-4.642345975835605,0.01,16,32,5000,ula,31
20096,622976,-3.846313091054851,0.01,16,32,5000,ula,31
20128,623968,-2.9990761712439764,0.01,16,32,5000,ula,31
20160,624960,-5.31354256560803,0.01,16,32,5000,ula,31
20192,625952,-2.656317651071202,0.01,16,32,5000,ula,31
20224,626944,-3.988725696987524,0.01,16,32,5000,ula,31
20256,627936,-4.080516015229272,0.01,16,32,5000,ula,31
20288,628928,-2.896228185614575,0.01,16,32,5000,ula,31
20320,629920,-4.887902996156383,0.01,16,32,5000,ula,31
20352,630912,-5.050918886451054,0.01,16,32,5000,ula,31
20384,631904,-5.469749077985549,0.01,16,32,5000,ula,31
20416,632896,-3.446174394334742,0.01,16,32,5000,ula,31
20448,633888,-3.873446568851769,0.01,16,32,5000,ula,31
20480,634880,-3.2006924989728045,0.01,16,32,5000,ula,31
20512,635872,-3.687272680770794,0.01,16,32,5000,ula,31
20544,636864,-4.570064383347265,0.01,16,32,5000,ula,31
20576,637856,-5.261083706291143,0.01,16,32,5000,ula,31
20608,638848,-3.9343862300419667,0.01,16,32,5000,ula,31
20640,639840,-2.9041094083166517,0.01,16,32,5000,ula,31
20672,640832,-3.7035409196997273,0.01,16,32,5000,ula,31
20704,641824,-3.3721452335133195,0.01,16,32,5000,ula,31
20736,642816,-4.9684900158956795,0.01,16,32,5000,ula,31
20768,643808,-4.725010236722515,0.01,16,32,5000,ula,31
20800,644800,-4.160930050997832,0.01,16,32,5000,ula,31
20832,645792,-2.7095755545811606,0.01,16,32,5000,ula,31
20864,646784,-4.857273909229748,0.01,16,32,5000,ula,31
20896,647776,-4.396571427171483,0.01,16,32,5000,ula,31
20928,648768,-1.0840582386795017,0.01,16,32,5000,ula,31
20960,649760,-3.6722031608325865,0.01,16,32,5000,ula,31
20992,650752,-4.239661071279946,0.01,16,32,5000,ula,31
21024,651744,-4.064902918133904,0.01,16,32,5000,ula,31
21056,652736,-5.2683309890180885,0.01,16,32,5000,ula,31
21088,653728,-4.3758509282632385,0.01,16,32,5000,ula,31
21120,654720,-2.9205459265180806,0.01,16,32,5000,ula,31
21152,655712,-5.323181430718274,0.01,16,32,5000,ula,31
21184,656704,-4.914698825193854,0.01,16,32,5000,ula,31
21216,657696,-3.024363913483477,0.01,16,32,5000,ula,31
21248,658688,-4.183588864396459,0.01,16,32,5000,ula,31
21280,659680,-4.755712795895926,0.01,16,32,5000,ula,31
21312,660672,-3.9113981573956145,0.01,16,32,5000,ula,31
21344,661664,-2.728285056608601,0.01,16,32,5000,ula,31
21376,662656,-3.5837084073191985,0.01,16,32,5000,ula,31
21408,663648,-4.507674156222215,0.01,16,32,5000,ula,31
21440,664640,-4.710135377389154,0.01,16,32,5000,ula,31
21472,665632,-4.754970573365997,0.01,16,32,5000,ula,31
21504,666624,-4.443378216812694,0.01,16,32,5000,ula,31
21536,667616,-4.2337062087894815,0.01,16,32,5000,ula,31
21568,668608,-3.4461678821759505,0.01,16,32,5000,ula,31
21600,669600,-4.029460464137101,0.01,16,32,5000,ula,31
21632,670592,-4.523598967863541,0.01,16,32,5000,ula,31
21664,671584,-4.545794014540959,0.01,16,32,5000,ula,31
21696,672576,-4.837740790368958,0.01,16,32,5000,ula,31
21728,673568,-3.9502368234336895,0.01,16,32,5000,ula,31
21760,674560,-4.303336034847941,0.01,16,32,5000,ula,31
21792,675552,-4.598488550435299,0.01,16,32,5000,ula,31
21824,676544,-4.986372717947315,0.01,16,32,5000,ula,31
21856,677536,-4.8480067871130235,0.01,16,32,5000,ula,31
21888,678528,-3.49466934409336,0.01,16,32,5000,ula,31
21920,679520,-3.8971821336139465,0.01,16,32,5000,ula,31
21952,680512,-4.413738842448631,0.01,16,32,5000,ula,31
21984,681504,-3.903582598238611,0.01,16,32,5000,ula,31
22016,682496,-4.4837804049165015,0.01,16,32,5000,ula,31
22048,683488,-4.791942945220882,0.01,16,32,5000,ula,31
22080,684480,-3.689329170649564,0.01,16,32,5000,ula,31
22112,685472,-4.3372415246598495,0.01,16,32,5000,ula,31
22144,686464,-4.195673185149834,0.01,16,32,5000,ula,31
22176,687456,-4.4595962620262215,0.01,16,32,5000,ula,31
22208,688448,-4.6281626693376845,0.01,16,32,5000,ula,31
22240,689440,-3.882976465173515,0.01,16,32,5000,ula,31
22272,690432,-4.139706138021163,0.01,16,32,5000,ula,31
22304,691424,-3.3583921112567716,0.01,16,32,5000,ula,31
22336,692416,-4.616309486652236,0.01,16,32,5000,ula,31
22368,693408,-4.758999817773747,0.01,16,32,5000,ula,31
22400,694400,-4.431300940929796,0.01,16,32,5000,ula,31
22432,695392,-4.523391666113327,0.01,16,32,5000,ula,31
22464,696384,-4.216588686565348,0.01,16,32,5000,ula,31
22496,697376,-4.181393256994058,0.01,16,32,5000,ula,31
22528,698368,-4.1323406236628735,0.01,16,32,5000,ula,31
22560,699360,-4.001648757614078,0.01,16,32,5000,ula,31
22592,700352,-1.6122499398732737,0.01,16,32,5000,ula,31
22624,701344,-3.7566932550240866,0.01,16,32,5000,ula,31
22656,702336,-4.670737501268372,0.01,16,32,5000,ula,31
22688,703328,-3.4168582092330384,0.01,16,32,5000,ula,31
22720,704320,-3.5958365279548072,0.01,16,32,5000,ula,31
22752,705312,-4.849955787862223,0.01,16,32,5000,ula,31
22784,706304,-3.772046475862951,0.01,16,32,5000,ula,31
22816,707296,-4.5243082653793945,0.01,16,32,5000,ula,31
22848,708288,-3.4557859269888445,0.01,16,32,5000,ula,31
22880,709280,-0.8997254993306285,0.01,16,32,5000,ula,31
22912,710272,-2.735570591109912,0.01,16,32,5000,ula,31
22944,711264,-3.7214412962097203,0.01,16,32,5000,ula,31
22976,712256,-3.9127072032473222,0.01,16,32,5000,ula,31
23008,713248,-4.367992346842231,0.01,16,32,5000,ula,31
23040,714240,-3.417164446821939,0.01,16,32,5000,ula,31
23072,715232,-4.892053818358468,0.01,16,32,5000,ula,31
23104,716224,-5.111756754561933,0.01,16,32,5000,ula,31
23136,717216,-4.811177888981408,0.01,16,32,5000,ula,31
23168,718208,-4.396837781364136,0.01,16,32,5000,ula,31
23200,719200,-4.5849483689376935,0.01,16,32,5000,ula,31
23232,720192,-3.269159828810629,0.01,16,32,5000,ula,31
23264,721184,-5.014794692375521,0.01,16,32,5000,ula,31
23296,722176,-5.308031348646052,0.01,16,32,5000,ula,31
23328,723168,-3.9839695586029973,0.01,16,32,5000,ula,31
23360,724160,-3.700809521854784,0.01,16,32,5000,ula,31
23392,725152,-4.3609036114339546,0.01,16,32,5000,ula,31
23424,726144,-0.9982919107609014,0.01,16,32,5000,ula,31
23456,727136,-5.192482900603773,0.01,16,32,5000,ula,31
23488,728128,-3.7245612114606583,0.01,16,32,5000,ula,31
23520,729120,-3.5640713778798783,0.01,16,32,5000,ula,31
23552,730112,-2.8386354161514777,0.01,16,32,5000,ula,31
23584,731104,-2.642385793507807,0.01,16,32,5000,ula,31
23616,732096,-4.9687319702017065,0.01,16,32,5000,ula,31
23648,733088,-3.1329414483893374,0.01,16,32,5000,ula,31
23680,734080,-3.8587652769194873,0.01,16,32,5000,ula,31
23712,735072,-4.583326984948217,0.01,16,32,5000,ula,31
23744,736064,-3.976263356853262,0.01,16,32,5000,ula,31
23776,737056,-1.9874994677180071,0.01,16,32,5000,ula,31
23808,738048,-4.960652720439658,0.01,16,32,5000,ula,31
23840,739040,-4.721827641996345,0.01,16,32,5000,ula,31
23872,740032,-2.6505362818020695,0.01,16,32,5000,ula,31
23904,741024,-2.323609287861827,0.01,16,32,5000,ula,31
23936,742016,-3.4260631331229656,0.01,16,32,5000,ula,31
23968,743008,-4.576489103412204,0.01,16,32,5000,ula,31
24000,744000,-3.656551933861271,0.01,16,32,5000,ula,31
24032,744992,-4.278022284715105,0.01,16,32,5000,ula,31
24064,745984,-4.605957056649254,0.01,16,32,5000,ula,31
24096,746976,-3.7945138689086653,0.01,16,32,5000,ula,31
24128,747968,-4.801704161637402,0.01,16,32,5000,ula,31
24160,748960,2.3156180335065146,0.01,16,32,5000,ula,31
24192,749952,-4.794587752617268,0.01,16,32,5000,ula,31
24224,750944,-4.3363172250885205,0.01,16,32,5000,ula,31
24256,751936,-3.7339277089722467,0.01,16,32,5000,ula,31
24288,752928,-4.005947860604172,0.01,16,32,5000,ula,31
24320,753920,-1.8471582931485777,0.01,16,32,5000,ula,31
24352,754912,-1.7951698799807518,0.01,16,32,5000,ula,31
24384,755904,-4.255807244585714,0.01,16,32,5000,ula,31
24416,756896,-4.26158689558989,0.01,16,32,5000,ula,31
24448,757888,-4.076813923716678,0.01,16,32,5000,ula,31
24480,758880,-4.7333209499964735,0.01,16,32,5000,ula,31
24512,759872,-4.522647340025444,0.01,16,32,5000,ula,31
24544,760864,0.16505981109953183,0.01,16,32,5000,ula,31
24576,761856,-0.5473436940992604,0.01,16,32,5000,ula,31
24608,762848,-4.5040788095125714,0.01,16,32,5000,ula,31
24640,763840,-4.705214993128838,0.01,16,32,5000,ula,31
24672,764832,-4.161845362592677,0.01,16,32,5000,ula,31
24704,765824,-5.226848046382593,0.01,16,32,5000,ula,31
24736,766816,-5.088319686506693,0.01,16,32,5000,ula,31
24768,767808,-4.899542001165427,0.01,16,32,5000,ula,31
24800,768800,0.08912087554148318,0.01,16,32,5000,ula,31
24832,769792,-4.484675252471682,0.01,16,32,5000,ula,31
24864,770784,-4.749309269628507,0.01,16,32,5000,ula,31
24896,771776,-4.780008533060199,0.01,16,32,5000,ula,31
24928,772768,-5.1505583165392395,0.01,16,32,5000,ula,31
24960,773760,-3.781372965625892,0.01,16,32,5000,ula,31
24992,774752,-4.266945249682082,0.01,16,32,5000,ula,31
25024,775744,-3.912989173142651,0.01,16,32,5000,ula,31
25056,776736,-4.299701311120721,0.01,16,32,5000,ula,31
25088,777728,-4.570845382113027,0.01,16,32,5000,ula,31
25120,778720,0.3283992378965346,0.01,16,32,5000,ula,31
25152,779712,-4.825928230537254,0.01,16,32,5000,ula,31
25184,780704,-4.149092619314988,0.01,16,32,5000,ula,31
25216,781696,-4.97515953512013,0.01,16,32,5000,ula,31
25248,782688,-1.0478875924114792,0.01,16,32,5000,ula,31
25280,783680,-4.558931181969629,0.01,16,32,5000,ula,31
25312,784672,-5.471975959702542,0.01,16,32,5000,ula,31
25344,785664,-5.105473692366469,0.01,16,32,5000,ula,31
25376,786656,-4.389662097755648,0.01,16,32,5000,ula,31
25408,787648,-4.683314082029499,0.01,16,32,5000,ula,31
25440,788640,-4.858758760022074,0.01,16,32,5000,ula,31
25472,789632,-4.414071017169233,0.01,16,32,5000,ula,31
25504,790624,-4.263511304339146,0.01,16,32,5000,ula,31
25536,791616,-4.371639197177538,0.01,16,32,5000,ula,31
25568,792608,-4.46322752225754,0.01,16,32,5000,ula,31
25600,793600,-4.114839672651829,0.01,16,32,5000,ula,31
25632,794592,-4.327474903801721,0.01,16,32,5000,ula,31
25664,795584,-0.8397035765745571,0.01,16,32,5000,ula,31
25696,796576,-4.422393885002245,0.01,16,32,5000,ula,31
25728,797568,-3.933794720794464,0.01,16,32,5000,ula,31
25760,798560,-4.514845071492697,0.01,16,32,5000,ula,31
25792,799552,-4.915837873646428,0.01,16,32,5000,ula,31
25824,800544,-4.571156725846076,0.01,16,32,5000,ula,31
25856,801536,-4.583520518557355,0.01,16,32,5000,ula,31
25888,802528,-4.886671341259204,0.01,16,32,5000,ula,31
25920,803520,-4.78500870536768,0.01,16,32,5000,ula,31
25952,804512,-3.231912521374074,0.01,16,32,5000,ula,31
25984,805504,-3.696600632276602,0.01,16,32,5000,ula,31
26016,806496,-4.272866318495902,0.01,16,32,5000,ula,31
26048,807488,-3.8634622741163867,0.01,16,32,5000,ula,31
26080,808480,-5.0179714982854575,0.01,16,32,5000,ula,31
26112,809472,-4.328490354599051,0.01,16,32,5000,ula,31
26144,810464,-4.619980756029788,0.01,16,32,5000,ula,31
26176,811456,-3.740086546130945,0.01,16,32,5000,ula,31
26208,812448,-3.894902465517676,0.01,16,32,5000,ula,31
26240,813440,-4.1771121129036,0.01,16,32,5000,ula,31
26272,814432,-2.6438301344638075,0.01,16,32,5000,ula,31
26304,815424,-4.8135880708665235,0.01,16,32,5000,ula,31
