n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14080,1788160,-4.3690841844086,0.01,64,32,5000,ula,17
14112,1792224,-5.200452260551188,0.01,64,32,5000,ula,17
14144,1796288,-2.9975458038982197,0.01,64,32,5000,ula,17
14176,1800352,-3.3803816226291876,0.01,64,32,5000,ula,17
14208,1804416,-4.502609864698576,0.01,64,32,5000,ula,17
14240,1808480,-4.209296443989294,0.01,64,32,5000,ula,17
14272,1812544,-4.747960590425187,0.01,64,32,5000,ula,17
14304,1816608,-4.856351964527095,0.01,64,32,5000,ula,17
14336,1820672,-2.5291919562268896,0.01,64,32,5000,ula,17
14368,1824736,-4.408405062590089,0.01,64,32,5000,ula,17
14400,1828800,-4.596003267510672,0.01,64,32,5000,ula,17
14432,1832864,-2.211787324745842,0.01,64,32,5000,ula,17
14464,1836928,-2.7409432351210254,0.01,64,32,5000,ula,17
14496,1840992,-3.012541395522878,0.01,64,32,5000,ula,17
14528,1845056,-4.023094487533823,0.01,64,32,5000,ula,17
14560,1849120,-3.246000005060797,0.01,64,32,5000,ula,17
14592,1853184,-4.111023657739802,0.01,64,32,5000,ula,17
14624,1857248,-5.111301130605469,0.01,64,32,5000,ula,17
14656,1861312,-5.574802497325091,0.01,64,32,5000,ula,17
14688,1865376,-0.7809489095502551,0.01,64,32,5000,ula,17
14720,1869440,-5.001890853855578,0.01,64,32,5000,ula,17
14752,1873504,-4.102784259377536,0.01,64,32,5000,ula,17
14784,1877568,-4.698315569464135,0.01,64,32,5000,ula,17
14816,1881632,-4.889559736205238,0.01,64,32,5000,ula,17
14848,1885696,-4.025216074912622,0.01,64,32,5000,ula,17
14880,1889760,-4.8177536902976765,0.01,64,32,5000,ula,17
14912,1893824,-4.902594057068908,0.01,64,32,5000,ula,17
14944,1897888,-4.314378249199436,0.01,64,32,5000,ula,17
14976,1901952,-5.046478340264941,0.01,64,32,5000,ula,17
15008,1906016,-2.3300533048429752,0.01,64,32,5000,ula,17
15040,1910080,-4.859356041927992,0.01,64,32,5000,ula,17
15072,1914144,-4.0222804259822,0.01,64,32,5000,ula,17
15104,1918208,-4.243779661602188,0.01,64,32,5000,ula,17
15136,1922272,-4.577822228562998,0.01,64,32,5000,ula,17
15168,1926336,-4.970753814079297,0.01,64,32,5000,ula,17
15200,1930400,-3.464925859593931,0.01,64,32,5000,ula,17
15232,1934464,-4.350628728038846,0.01,64,32,5000,ula,17
15264,1938528,-5.539282236535346,0.01,64,32,5000,ula,17
15296,1942592,-4.65521897782285,0.01,64,32,5000,ula,17
15328,1946656,-4.380020326081018,0.01,64,32,5000,ula,17
15360,1950720,-4.506273496751431,0.01,64,32,5000,ula,17
15392,1954784,-4.0562471523036265,0.01,64,32,5000,ula,17
15424,1958848,-4.351999113225031,0.01,64,32,5000,ula,17
15456,1962912,-4.80041364305535,0.01,64,32,5000,ula,17
15488,1966976,-5.049832140340092,0.01,64,32,5000,ula,17
15520,1971040,-4.942787074849616,0.01,64,32,5000,ula,17
15552,1975104,-4.049880487589942,0.01,64,32,5000,ula,17
15584,1979168,-3.6256420553643514,0.01,64,32,5000,ula,17
15616,1983232,-5.433671953272034,0.01,64,32,5000,ula,17
15648,1987296,-4.842418072371314,0.01,64,32,5000,ula,17
15680,1991360,-4.3736392054266915,0.01,64,32,5000,ula,17
15712,1995424,-4.68331939751589,0.01,64,32,5000,ula,17
15744,1999488,-2.9025456873941504,0.01,64,32,5000,ula,17
15776,2003552,-2.801256484974461,0.01,64,32,5000,ula,17
15808,2007616,-3.5133394115965366,0.01,64,32,5000,ula,17
15840,2011680,-3.5042955671729414,0.01,64,32,5000,ula,17
15872,2015744,-3.9498971777043015,0.01,64,32,5000,ula,17
15904,2019808,-3.702473008523038,0.01,64,32,5000,ula,17
15936,2023872,-1.2532303578827566,0.01,64,32,5000,ula,17
15968,2027936,-4.468106079491362,0.01,64,32,5000,ula,17
16000,2032000,-4.676159116058839,0.01,64,32,5000,ula,17
16032,2036064,-4.856206924488408,0.01,64,32,5000,ula,17
16064,2040128,-5.290040736961745,0.01,64,32,5000,ula,17
16096,2044192,-5.172473037848034,0.01,64,32,5000,ula,17
16128,2048256,-3.7401261838609132,0.01,64,32,5000,ula,17
16160,2052320,-5.288302243584777,0.01,64,32,5000,ula,17
16192,2056384,-3.106318022912795,0.01,64,32,5000,ula,17
16224,2060448,-3.6913516807166435,0.01,64,32,5000,ula,17
16256,2064512,0.9966130092552081,0.01,64,32,5000,ula,17
16288,2068576,-4.693986132376958,0.01,64,32,5000,ula,17
16320,2072640,-5.2536499132769245,0.01,64,32,5000,ula,17
16352,2076704,-5.3583723757318475,0.01,64,32,5000,ula,17
16384,2080768,-4.381027426247566,0.01,64,32,5000,ula,17
16416,2084832,-3.268005869166922,0.01,64,32,5000,ula,17
16448,2088896,-5.5815571026961655,0.01,64,32,5000,ula,17
16480,2092960,-4.669730157153105,0.01,64,32,5000,ula,17
16512,2097024,-1.3931686793443134,0.01,64,32,5000,ula,17
16544,2101088,-5.169855462670053,0.01,64,32,5000,ula,17
16576,2105152,-3.6641098590593772,0.01,64,32,5000,ula,17
16608,2109216,-4.025084344664299,0.01,64,32,5000,ula,17
16640,2113280,-4.533032541499622,0.01,64,32,5000,ula,17
16672,2117344,-4.023605345825157,0.01,64,32,5000,ula,17
16704,2121408,-3.1347336290004586,0.01,64,32,5000,ula,17
16736,2125472,-5.878379395863183,0.01,64,32,5000,ula,17
16768,2129536,-4.670974008923761,0.01,64,32,5000,ula,17
16800,2133600,-1.4984931766844145,0.01,64,32,5000,ula,17
16832,2137664,-5.154815070330125,0.01,64,32,5000,ula,17
16864,2141728,-5.0520076563272855,0.01,64,32,5000,ula,17
16896,2145792,-4.73187117600743,0.01,64,32,5000,ula,17
16928,2149856,-3.4022048387315325,0.01,64,32,5000,ula,17
16960,2153920,-0.3253065921419003,0.01,64,32,5000,ula,17
16992,2157984,-3.39770796697346,0.01,64,32,5000,ula,17
17024,2162048,-4.821811848312493,0.01,64,32,5000,ula,17
17056,2166112,-5.362243784538062,0.01,64,32,5000,ula,17
17088,2170176,-4.922603546725393,0.01,64,32,5000,ula,17
17120,2174240,-4.09842587783489,0.01,64,32,5000,ula,17
17152,2178304,-4.428013683128131,0.01,64,32,5000,ula,17
17184,2182368,-3.8006136429614257,0.01,64,32,5000,ula,17
17216,2186432,-4.112458214868397,0.01,64,32,5000,ula,17
17248,2190496,-5.041910707067945,0.01,64,32,5000,ula,17
17280,2194560,-4.87296812520996,0.01,64,32,5000,ula,17
17312,2198624,-4.271223019066763,0.01,64,32,5000,ula,17
17344,2202688,-3.879779249270728,0.01,64,32,5000,ula,17
17376,2206752,-1.6744922885754283,0.01,64,32,5000,ula,17
17408,2210816,-4.340549719024889,0.01,64,32,5000,ula,17
17440,2214880,-4.747969286492502,0.01,64,32,5000,ula,17
17472,2218944,-3.512290807362228,0.01,64,32,5000,ula,17
17504,2223008,-5.017673356091719,0.01,64,32,5000,ula,17
17536,2227072,-5.620091417083389,0.01,64,32,5000,ula,17
17568,2231136,0.6143136604119803,0.01,64,32,5000,ula,17
17600,2235200,-3.74543545042699,0.01,64,32,5000,ula,17
17632,2239264,-3.880971752238051,0.01,64,32,5000,ula,17
17664,2243328,-3.0088554490354067,0.01,64,32,5000,ula,17
17696,2247392,-4.557052380890036,0.01,64,32,5000,ula,17
17728,2251456,-4.837375269015032,0.01,64,32,5000,ula,17
17760,2255520,-3.67971414976713,0.01,64,32,5000,ula,17
17792,2259584,-2.5342272666225076,0.01,64,32,5000,ula,17
17824,2263648,-4.473867162607396,0.01,64,32,5000,ula,17
17856,2267712,-4.507509566910603,0.01,64,32,5000,ula,17
17888,2271776,-4.5832717335668445,0.01,64,32,5000,ula,17
17920,2275840,-4.441138313371798,0.01,64,32,5000,ula,17
17952,2279904,-5.2445922556609705,0.01,64,32,5000,ula,17
17984,2283968,-0.5856141138315252,0.01,64,32,5000,ula,17
18016,2288032,-4.84860285360888,0.01,64,32,5000,ula,17
18048,2292096,-4.329031382762476,0.01,64,32,5000,ula,17
18080,2296160,-4.8796820902842395,0.01,64,32,5000,ula,17
18112,2300224,-4.265047318791158,0.01,64,32,5000,ula,17
18144,2304288,-4.078812381355468,0.01,64,32,5000,ula,17
18176,2308352,-5.067972616836039,0.01,64,32,5000,ula,17
18208,2312416,-1.7374972151778936,0.01,64,32,5000,ula,17
18240,2316480,-2.8128236632799952,0.01,64,32,5000,ula,17
18272,2320544,-5.238757662764203,0.01,64,32,5000,ula,17
18304,2324608,-4.8065512067181935,0.01,64,32,5000,ula,17
18336,2328672,-5.074825301863998,0.01,64,32,5000,ula,17
18368,2332736,-4.210932448931196,0.01,64,32,5000,ula,17
18400,2336800,-1.4664666817812009,0.01,64,32,5000,ula,17
18432,2340864,-4.3313653222595345,0.01,64,32,5000,ula,17
18464,2344928,-5.11306761048658,0.01,64,32,5000,ula,17
18496,2348992,-3.0333789684053647,0.01,64,32,5000,ula,17
18528,2353056,-4.0084844096796,0.01,64,32,5000,ula,17
18560,2357120,-4.5853287179949636,0.01,64,32,5000,ula,17
18592,2361184,-3.8900445683153455,0.01,64,32,5000,ula,17
18624,2365248,-4.961771154419836,0.01,64,32,5000,ula,17
18656,2369312,-4.790043090512848,0.01,64,32,5000,ula,17
18688,2373376,-4.4948520538839976,0.01,64,32,5000,ula,17
18720,2377440,-3.6063802556949276,0.01,64,32,5000,ula,17
18752,2381504,-4.327142128703263,0.01,64,32,5000,ula,17
18784,2385568,-3.706775680629221,0.01,64,32,5000,ula,17
18816,2389632,-4.556960760268163,0.01,64,32,5000,ula,17
18848,2393696,-4.950572911935405,0.01,64,32,5000,ula,17
18880,2397760,-3.353291563852926,0.01,64,32,5000,ula,17
18912,2401824,-3.4228863796350515,0.01,64,32,5000,ula,17
18944,2405888,-5.073372654809484,0.01,64,32,5000,ula,17
18976,2409952,-4.247102574106012,0.01,64,32,5000,ula,17
19008,2414016,-3.6314359264546683,0.01,64,32,5000,ula,17
19040,2418080,-4.662381263054101,0.01,64,32,5000,ula,17
19072,2422144,-4.747566557222738,0.01,64,32,5000,ula,17
19104,2426208,-3.394004581065511,0.01,64,32,5000,ula,17
19136,2430272,-4.650708502261127,0.01,64,32,5000,ula,17
19168,2434336,-4.097900260084414,0.01,64,32,5000,ula,17
19200,2438400,-4.035249041476064,0.01,64,32,5000,ula,17
19232,2442464,-3.5440918493341784,0.01,64,32,5000,ula,17
19264,2446528,-4.373014143991279,0.01,64,32,5000,ula,17
19296,2450592,-4.598996468129892,0.01,64,32,5000,ula,17
19328,2454656,-4.933091188632366,0.01,64,32,5000,ula,17
19360,2458720,-4.680736421550349,0.01,64,32,5000,ula,17
19392,2462784,-5.203215212620181,0.01,64,32,5000,ula,17
19424,2466848,-5.02550925330452,0.01,64,32,5000,ula,17
19456,2470912,-4.215327802588424,0.01,64,32,5000,ula,17
19488,2474976,-4.557025963209475,0.01,64,32,5000,ula,17
19520,2479040,-5.074401638229274,0.01,64,32,5000,ula,17
19552,2483104,-0.4274403688171402,0.01,64,32,5000,ula,17
19584,2487168,-5.064583201019314,0.01,64,32,5000,ula,17
19616,2491232,-4.5836511932463475,0.01,64,32,5000,ula,17
19648,2495296,-4.908872347547512,0.01,64,32,5000,ula,17
19680,2499360,-5.047882167785179,0.01,64,32,5000,ula,17
19712,2503424,-3.959675929038385,0.01,64,32,5000,ula,17
19744,2507488,-4.662710346135373,0.01,64,32,5000,ula,17
19776,2511552,-4.592652771537212,0.01,64,32,5000,ula,17
19808,2515616,-3.7551388413525753,0.01,64,32,5000,ula,17
19840,2519680,-2.9098815490369736,0.01,64,32,5000,ula,17
19872,2523744,-5.4320662412318335,0.01,64,32,5000,ula,17
19904,2527808,-4.976215688491516,0.01,64,32,5000,ula,17
19936,2531872,-4.383981441916761,0.01,64,32,5000,ula,17
19968,2535936,-3.618149260884477,0.01,64,32,5000,ula,17
20000,2540000,-4.590506262816073,0.01,64,32,5000,ula,17
20032,2544064,-3.1773920286391517,0.01,64,32,5000,ula,17
20064,2548128,-4.688661483163728,0.01,64,32,5000,ula,17
20096,2552192,-4.480199203196086,0.01,64,32,5000,ula,17
20128,2556256,-3.1512299749632224,0.01,64,32,5000,ula,17
20160,2560320,-3.8848072899376307,0.01,64,32,5000,ula,17
20192,2564384,-5.099511994510806,0.01,64,32,5000,ula,17
20224,2568448,-2.5269713977843633,0.01,64,32,5000,ula,17
20256,2572512,-5.162594401090186,0.01,64,32,5000,ula,17
20288,2576576,-5.146817801997951,0.01,64,32,5000,ula,17
20320,2580640,-4.72368802066025,0.01,64,32,5000,ula,17
20352,2584704,-4.369494864714863,0.01,64,32,5000,ula,17
20384,2588768,-4.721442795582782,0.01,64,32,5000,ula,17
20416,2592832,-4.496949294881507,0.01,64,32,5000,ula,17
20448,2596896,-5.105162690857167,0.01,64,32,5000,ula,17
20480,2600960,-4.522509489145624,0.01,64,32,5000,ula,17
20512,2605024,-4.311771867704656,0.01,64,32,5000,ula,17
20544,2609088,0.06408789648570945,0.01,64,32,5000,ula,17
20576,2613152,-4.916534775996304,0.01,64,32,5000,ula,17
20608,2617216,-5.144648400038281,0.01,64,32,5000,ula,17
20640,2621280,-5.066344025480876,0.01,64,32,5000,ula,17
20672,2625344,-4.088667975631354,0.01,64,32,5000,ula,17
20704,2629408,-3.6531702405853017,0.01,64,32,5000,ula,17
20736,2633472,-4.391932551722159,0.01,64,32,5000,ula,17
20768,2637536,-4.9807040417877175,0.01,64,32,5000,ula,17
20800,2641600,-4.6304284935041276,0.01,64,32,5000,ula,17
20832,2645664,-4.929148115559453,0.01,64,32,5000,ula,17
20864,2649728,-4.016898082959533,0.01,64,32,5000,ula,17
20896,2653792,-4.831200327791667,0.01,64,32,5000,ula,17
20928,2657856,-1.0234342589954526,0.01,64,32,5000,ula,17
20960,2661920,-1.1970080717180984,0.01,64,32,5000,ula,17
20992,2665984,-4.167735229594799,0.01,64,32,5000,ula,17
21024,2670048,-4.870723577200685,0.01,64,32,5000,ula,17
21056,2674112,-4.336712534874961,0.01,64,32,5000,ula,17
21088,2678176,-5.432843980540454,0.01,64,32,5000,ula,17
21120,2682240,-4.157449530628402,0.01,64,32,5000,ula,17
21152,2686304,-4.718339025297514,0.01,64,32,5000,ula,17
21184,2690368,-4.493989691101847,0.01,64,32,5000,ula,17
21216,2694432,-3.92766917218138,0.01,64,32,5000,ula,17
21248,2698496,-4.614549374941943,0.01,64,32,5000,ula,17
21280,2702560,-3.84859702164779,0.01,64,32,5000,ula,17
21312,2706624,-4.7790789051493086,0.01,64,32,5000,ula,17
21344,2710688,-3.1783932095999945,0.01,64,32,5000,ula,17
21376,2714752,-4.6562323262384755,0.01,64,32,5000,ula,17
21408,2718816,-3.8900143922686707,0.01,64,32,5000,ula,17
21440,2722880,-3.5849725335865097,0.01,64,32,5000,ula,17
21472,2726944,-2.5819416088835405,0.01,64,32,5000,ula,17
21504,2731008,-4.839104620316711,0.01,64,32,5000,ula,17
21536,2735072,-4.461253003788067,0.01,64,32,5000,ula,17
21568,2739136,-4.539786585804874,0.01,64,32,5000,ula,17
21600,2743200,-4.836057861080156,0.01,64,32,5000,ula,17
21632,2747264,-2.6663498995499513,0.01,64,32,5000,ula,17
21664,2751328,-4.89170116365789,0.01,64,32,5000,ula,17
21696,2755392,-4.815272445134235,0.01,64,32,5000,ula,17
21728,2759456,-2.707282048744738,0.01,64,32,5000,ula,17
21760,2763520,-2.0344116532739855,0.01,64,32,5000,ula,17
21792,2767584,-2.7305245185395286,0.01,64,32,5000,ula,17
21824,2771648,-3.3870287399737165,0.01,64,32,5000,ula,17
21856,2775712,-4.0356697660665155,0.01,64,32,5000,ula,17
21888,2779776,-3.7386598698457005,0.01,64,32,5000,ula,17
21920,2783840,-5.045050261532117,0.01,64,32,5000,ula,17
21952,2787904,-3.3278922950010825,0.01,64,32,5000,ula,17
21984,2791968,-2.2445599605499496,0.01,64,32,5000,ula,17
22016,2796032,-4.922105262237061,0.01,64,32,5000,ula,17
22048,2800096,-4.566780474515173,0.01,64,32,5000,ula,17
22080,2804160,-5.335914068032784,0.01,64,32,5000,ula,17
22112,2808224,-4.85667100320898,0.01,64,32,5000,ula,17
22144,2812288,-4.470556310760795,0.01,64,32,5000,ula,17
22176,2816352,-3.486264668279346,0.01,64,32,5000,ula,17
22208,2820416,-4.480891617797003,0.01,64,32,5000,ula,17
22240,2824480,-4.326473357375883,0.01,64,32,5000,ula,17
22272,2828544,-4.190592393080373,0.01,64,32,5000,ula,17
22304,2832608,-5.077496470019313,0.01,64,32,5000,ula,17
22336,2836672,-5.1714912332618415,0.01,64,32,5000,ula,17
22368,2840736,-4.31153470079046,0.01,64,32,5000,ula,17
22400,2844800,-2.7384775159127512,0.01,64,32,5000,ula,17
22432,2848864,-4.7844712890475325,0.01,64,32,5000,ula,17
22464,2852928,-4.4401729794997395,0.01,64,32,5000,ula,17
22496,2856992,-5.314292798186048,0.01,64,32,5000,ula,17
22528,2861056,-5.009938295111453,0.01,64,32,5000,ula,17
22560,2865120,-3.9070900834267155,0.01,64,32,5000,ula,17
22592,2869184,-4.915751520813227,0.01,64,32,5000,ula,17
22624,2873248,-4.042455361304571,0.01,64,32,5000,ula,17
22656,2877312,-2.922062483772029,0.01,64,32,5000,ula,17
22688,2881376,-4.551758313826823,0.01,64,32,5000,ula,17
22720,2885440,-3.9978940975912565,0.01,64,32,5000,ula,17
22752,2889504,-2.977040688523485,0.01,64,32,5000,ula,17
22784,2893568,-3.8301954157542535,0.01,64,32,5000,ula,17
22816,2897632,-3.899364875279795,0.01,64,32,5000,ula,17
22848,2901696,-4.634961272932266,0.01,64,32,5000,ula,17
22880,2905760,-5.597607185100403,0.01,64,32,5000,ula,17
22912,2909824,-4.429999041327113,0.01,64,32,5000,ula,17
22944,2913888,-4.629111671307389,0.01,64,32,5000,ula,17
22976,2917952,-4.407668233879614,0.01,64,32,5000,ula,17
23008,2922016,-5.245311055903775,0.01,64,32,5000,ula,17
23040,2926080,-4.929906055800364,0.01,64,32,5000,ula,17
23072,2930144,-3.649710789857415,0.01,64,32,5000,ula,17
23104,2934208,-2.6620752171724735,0.01,64,32,5000,ula,17
23136,2938272,-4.737526670849216,0.01,64,32,5000,ula,17
23168,2942336,-4.313614126617823,0.01,64,32,5000,ula,17
23200,2946400,-3.195383759125156,0.01,64,32,5000,ula,17
23232,2950464,-2.448455267061604,0.01,64,32,5000,ula,17
23264,2954528,-2.9619544711912233,0.01,64,32,5000,ula,17
23296,2958592,-4.43071488081505,0.01,64,32,5000,ula,17
23328,2962656,-3.625122663176236,0.01,64,32,5000,ula,17
23360,2966720,-4.631754577754159,0.01,64,32,5000,ula,17
23392,2970784,-4.6158296025979055,0.01,64,32,5000,ula,17
23424,2974848,-4.403056457328908,0.01,64,32,5000,ula,17
23456,2978912,-4.255371101417577,0.01,64,32,5000,ula,17
23488,2982976,-4.452703212310167,0.01,64,32,5000,ula,17
23520,2987040,-5.007871343606803,0.01,64,32,5000,ula,17
23552,2991104,-4.2128011150023985,0.01,64,32,5000,ula,17
23584,2995168,-4.713600724465419,0.01,64,32,5000,ula,17
23616,2999232,-3.5517586833053674,0.01,64,32,5000,ula,17
23648,3003296,-4.322092403005776,0.01,64,32,5000,ula,17
23680,3007360,-4.238321792755611,0.01,64,32,5000,ula,17
23712,3011424,-4.417972391448486,0.01,64,32,5000,ula,17
23744,3015488,-4.639078814729459,0.01,64,32,5000,ula,17
23776,3019552,-4.251408276036172,0.01,64,32,5000,ula,17
23808,3023616,-4.928719404684304,0.01,64,32,5000,ula,17
23840,3027680,-3.356256650569007,0.01,64,32,5000,ula,17
23872,3031744,-4.4523211160187115,0.01,64,32,5000,ula,17
23904,3035808,-4.670612178714815,0.01,64,32,5000,ula,17
23936,3039872,-2.9039579625327816,0.01,64,32,5000,ula,17
23968,3043936,-4.315724541547948,0.01,64,32,5000,ula,17
24000,3048000,-5.222153753941852,0.01,64,32,5000,ula,17
24032,3052064,-5.116290974587235,0.01,64,32,5000,ula,17
24064,3056128,-4.6967090105328655,0.01,64,32,5000,ula,17
24096,3060192,-4.848365716639968,0.01,64,32,5000,ula,17
24128,3064256,-4.571973891336252,0.01,64,32,5000,ula,17
24160,3068320,-4.289609758716314,0.01,64,32,5000,ula,17
24192,3072384,-4.904182490288881,0.01,64,32,5000,ula,17
24224,3076448,-4.126057039679628,0.01,64,32,5000,ula,17
24256,3080512,-5.061184249855602,0.01,64,32,5000,ula,17
24288,3084576,-4.798414423003263,0.01,64,32,5000,ula,17
24320,3088640,-3.1272530074598373,0.01,64,32,5000,ula,17
24352,3092704,-2.8924279586043697,0.01,64,32,5000,ula,17
24384,3096768,-2.7901382197421007,0.01,64,32,5000,ula,17
24416,3100832,-4.58369952012856,0.01,64,32,5000,ula,17
24448,3104896,-4.0218972748453865,0.01,64,32,5000,ula,17
24480,3108960,-4.066714382363047,0.01,64,32,5000,ula,17
24512,3113024,-4.119608749143335,0.01,64,32,5000,ula,17
24544,3117088,-4.45962780772401,0.01,64,32,5000,ula,17
24576,3121152,-3.775446020711044,0.01,64,32,5000,ula,17
24608,3125216,-3.700407639165335,0.01,64,32,5000,ula,17
24640,3129280,-2.0326964078221117,0.01,64,32,5000,ula,17
24672,3133344,-4.751444842307104,0.01,64,32,5000,ula,17
24704,3137408,-4.46386253609951,0.01,64,32,5000,ula,17
24736,3141472,-4.428548621245124,0.01,64,32,5000,ula,17
24768,3145536,-4.935306174773137,0.01,64,32,5000,ula,17
24800,3149600,-4.199609151293605,0.01,64,32,5000,ula,17
24832,3153664,-4.310598523016637,0.01,64,32,5000,ula,17
24864,3157728,-3.842432450639193,0.01,64,32,5000,ula,17
24896,3161792,-4.578302488508581,0.01,64,32,5000,ula,17
24928,3165856,-5.22200445628367,0.01,64,32,5000,ula,17
24960,3169920,-3.8858059045657,0.01,64,32,5000,ula,17
24992,3173984,-4.293423129555784,0.01,64,32,5000,ula,17
25024,3178048,-4.755251660100463,0.01,64,32,5000,ula,17
25056,3182112,-3.7423973135131527,0.01,64,32,5000,ula,17
25088,3186176,-4.788968336594543,0.01,64,32,5000,ula,17
25120,3190240,-3.440849758943959,0.01,64,32,5000,ula,17
25152,3194304,-3.8399609008119677,0.01,64,32,5000,ula,17
25184,3198368,-3.829443318373767,0.01,64,32,5000,ula,17
25216,3202432,-4.643196858073186,0.01,64,32,5000,ula,17
25248,3206496,-2.7169478684958888,0.01,64,32,5000,ula,17
25280,3210560,-4.547913224400111,0.01,64,32,5000,ula,17
25312,3214624,-4.627508142550954,0.01,64,32,5000,ula,17
25344,3218688,-5.315186505693525,0.01,64,32,5000,ula,17
25376,3222752,-4.6693980172022895,0.01,64,32,5000,ula,17
25408,3226816,-4.944001564190284,0.01,64,32,5000,ula,17
25440,3230880,-1.0593255320962776,0.01,64,32,5000,ula,17
25472,3234944,-4.371177681057643,0.01,64,32,5000,ula,17
25504,3239008,-4.533747338593669,0.01,64,32,5000,ula,17
25536,3243072,-4.801686711719973,0.01,64,32,5000,ula,17
25568,3247136,-4.339789817029038,0.01,64,32,5000,ula,17
25600,3251200,-3.1793130333862045,0.01,64,32,5000,ula,17
25632,3255264,-3.233777179042721,0.01,64,32,5000,ula,17
25664,3259328,-3.5508554808896884,0.01,64,32,5000,ula,17
25696,3263392,-5.07637840252568,0.01,64,32,5000,ula,17
25728,3267456,-5.090734794144783,0.01,64,32,5000,ula,17
25760,3271520,-3.755983061379066,0.01,64,32,5000,ula,17
25792,3275584,-4.522630752636481,0.01,64,32,5000,ula,17
25824,3279648,-5.053436678788851,0.01,64,32,5000,ula,17
25856,3283712,-4.690745553165125,0.01,64,32,5000,ula,17
25888,3287776,-4.232854035040905,0.01,64,32,5000,ula,17
25920,3291840,-4.830929970287986,0.01,64,32,5000,ula,17
25952,3295904,-4.6905389091856176,0.01,64,32,5000,ula,17
