n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-7.703977784503277,0.0001,16,32,5000,ula,26
13952,432512,-4.237032270912887,0.0001,16,32,5000,ula,26
13984,433504,-6.9132647042612225,0.0001,16,32,5000,ula,26
14016,434496,-4.833471269080052,0.0001,16,32,5000,ula,26
14048,435488,-7.40130794902974,0.0001,16,32,5000,ula,26
14080,436480,-7.054517334797455,0.0001,16,32,5000,ula,26
14112,437472,-6.8364084231575655,0.0001,16,32,5000,ula,26
14144,438464,-7.68185469437868,0.0001,16,32,5000,ula,26
14176,439456,-4.225229726497101,0.0001,16,32,5000,ula,26
14208,440448,-6.425381337798038,0.0001,16,32,5000,ula,26
14240,441440,-7.425722809770815,0.0001,16,32,5000,ula,26
14272,442432,-8.037483187389489,0.0001,16,32,5000,ula,26
14304,443424,-6.4476439780918415,0.0001,16,32,5000,ula,26
14336,444416,-7.8759121187021774,0.0001,16,32,5000,ula,26
14368,445408,-6.290361927997404,0.0001,16,32,5000,ula,26
14400,446400,-7.87467812851385,0.0001,16,32,5000,ula,26
14432,447392,-6.191047915282709,0.0001,16,32,5000,ula,26
14464,448384,-7.05571839279804,0.0001,16,32,5000,ula,26
14496,449376,-7.348406035330018,0.0001,16,32,5000,ula,26
14528,450368,-6.6400456457040535,0.0001,16,32,5000,ula,26
14560,451360,-6.425642947886133,0.0001,16,32,5000,ula,26
14592,452352,-0.2346006884234928,0.0001,16,32,5000,ula,26
14624,453344,-6.5404813582965815,0.0001,16,32,5000,ula,26
14656,454336,-8.485226301535723,0.0001,16,32,5000,ula,26
14688,455328,-7.727492525647116,0.0001,16,32,5000,ula,26
14720,456320,-7.190145563977329,0.0001,16,32,5000,ula,26
14752,457312,-7.435287584916366,0.0001,16,32,5000,ula,26
14784,458304,-7.328065529454459,0.0001,16,32,5000,ula,26
14816,459296,-7.708420651544451,0.0001,16,32,5000,ula,26
14848,460288,-7.726620337884135,0.0001,16,32,5000,ula,26
14880,461280,-8.182299190920187,0.0001,16,32,5000,ula,26
14912,462272,-7.7201853289596585,0.0001,16,32,5000,ula,26
14944,463264,-5.19229350781457,0.0001,16,32,5000,ula,26
14976,464256,-5.702681566056166,0.0001,16,32,5000,ula,26
15008,465248,-7.3785058113381226,0.0001,16,32,5000,ula,26
15040,466240,-8.259231420298963,0.0001,16,32,5000,ula,26
15072,467232,-6.646347968664099,0.0001,16,32,5000,ula,26
15104,468224,-4.2822025136485315,0.0001,16,32,5000,ula,26
15136,469216,-6.307702326540426,0.0001,16,32,5000,ula,26
15168,470208,-8.321572933632117,0.0001,16,32,5000,ula,26
15200,471200,-6.094796880528249,0.0001,16,32,5000,ula,26
15232,472192,-7.711262193984808,0.0001,16,32,5000,ula,26
15264,473184,-7.715164991940597,0.0001,16,32,5000,ula,26
15296,474176,-4.912983355466296,0.0001,16,32,5000,ula,26
15328,475168,-4.027265893966668,0.0001,16,32,5000,ula,26
15360,476160,-8.66426529462321,0.0001,16,32,5000,ula,26
15392,477152,-7.626291609699742,0.0001,16,32,5000,ula,26
15424,478144,-7.0411048048199545,0.0001,16,32,5000,ula,26
15456,479136,-7.387688718864034,0.0001,16,32,5000,ula,26
15488,480128,-8.084968271251626,0.0001,16,32,5000,ula,26
15520,481120,-7.74842513739102,0.0001,16,32,5000,ula,26
15552,482112,-5.134529275645075,0.0001,16,32,5000,ula,26
15584,483104,-6.603389082333031,0.0001,16,32,5000,ula,26
15616,484096,-6.388690630595886,0.0001,16,32,5000,ula,26
15648,485088,-8.329606975619345,0.0001,16,32,5000,ula,26
15680,486080,-4.940241878623578,0.0001,16,32,5000,ula,26
15712,487072,-6.772112414287017,0.0001,16,32,5000,ula,26
15744,488064,-6.5259114184935125,0.0001,16,32,5000,ula,26
15776,489056,-7.692237484406521,0.0001,16,32,5000,ula,26
15808,490048,-7.269426206455309,0.0001,16,32,5000,ula,26
15840,491040,-5.585966143832762,0.0001,16,32,5000,ula,26
15872,492032,-6.825588817017385,0.0001,16,32,5000,ula,26
15904,493024,-7.525104051353518,0.0001,16,32,5000,ula,26
15936,494016,-7.54431707017916,0.0001,16,32,5000,ula,26
15968,495008,-6.788541369302995,0.0001,16,32,5000,ula,26
16000,496000,-6.850089075940996,0.0001,16,32,5000,ula,26
16032,496992,-7.025797101021004,0.0001,16,32,5000,ula,26
16064,497984,-8.021647616020347,0.0001,16,32,5000,ula,26
16096,498976,-8.047495004231816,0.0001,16,32,5000,ula,26
16128,499968,-7.152387744253988,0.0001,16,32,5000,ula,26
16160,500960,-7.57185466463882,0.0001,16,32,5000,ula,26
16192,501952,-5.534889804383335,0.0001,16,32,5000,ula,26
16224,502944,-7.443741733589595,0.0001,16,32,5000,ula,26
16256,503936,-8.054182737743634,0.0001,16,32,5000,ula,26
16288,504928,-7.246921663356561,0.0001,16,32,5000,ula,26
16320,505920,-7.867266922424768,0.0001,16,32,5000,ula,26
16352,506912,-6.032377772827223,0.0001,16,32,5000,ula,26
16384,507904,-7.377995316420326,0.0001,16,32,5000,ula,26
16416,508896,-6.185357916701474,0.0001,16,32,5000,ula,26
16448,509888,-6.937718034806177,0.0001,16,32,5000,ula,26
16480,510880,-7.078696445705212,0.0001,16,32,5000,ula,26
16512,511872,-7.148317784542747,0.0001,16,32,5000,ula,26
16544,512864,-7.075143459553479,0.0001,16,32,5000,ula,26
16576,513856,-6.039209078919294,0.0001,16,32,5000,ula,26
16608,514848,-7.4825930319354095,0.0001,16,32,5000,ula,26
16640,515840,-7.908411604287928,0.0001,16,32,5000,ula,26
16672,516832,-5.72855813808364,0.0001,16,32,5000,ula,26
16704,517824,-7.512892258986396,0.0001,16,32,5000,ula,26
16736,518816,-5.7491848137821835,0.0001,16,32,5000,ula,26
16768,519808,-6.900918046024135,0.0001,16,32,5000,ula,26
16800,520800,-5.376363235532132,0.0001,16,32,5000,ula,26
16832,521792,-7.576646320657916,0.0001,16,32,5000,ula,26
16864,522784,-6.955042307082105,0.0001,16,32,5000,ula,26
16896,523776,-6.030213345073243,0.0001,16,32,5000,ula,26
16928,524768,-6.436341167612516,0.0001,16,32,5000,ula,26
16960,525760,-7.405264506088153,0.0001,16,32,5000,ula,26
16992,526752,-4.347402679596689,0.0001,16,32,5000,ula,26
17024,527744,-7.431025470273971,0.0001,16,32,5000,ula,26
17056,528736,-6.5804451022664825,0.0001,16,32,5000,ula,26
17088,529728,-6.152870001277017,0.0001,16,32,5000,ula,26
17120,530720,-7.080968193388806,0.0001,16,32,5000,ula,26
17152,531712,-8.493726908460966,0.0001,16,32,5000,ula,26
17184,532704,-4.078584889694189,0.0001,16,32,5000,ula,26
17216,533696,-6.18177826654541,0.0001,16,32,5000,ula,26
17248,534688,-5.769048978705738,0.0001,16,32,5000,ula,26
17280,535680,-7.676575299191187,0.0001,16,32,5000,ula,26
17312,536672,-6.7974353996829375,0.0001,16,32,5000,ula,26
17344,537664,-6.824924429203792,0.0001,16,32,5000,ula,26
17376,538656,-6.813259780921914,0.0001,16,32,5000,ula,26
17408,539648,-8.15865554205508,0.0001,16,32,5000,ula,26
17440,540640,-7.1411342868848715,0.0001,16,32,5000,ula,26
17472,541632,-7.445216685419857,0.0001,16,32,5000,ula,26
17504,542624,-7.4315147585777455,0.0001,16,32,5000,ula,26
17536,543616,-7.408827773431831,0.0001,16,32,5000,ula,26
17568,544608,-7.323593472165506,0.0001,16,32,5000,ula,26
17600,545600,-7.333013466958695,0.0001,16,32,5000,ula,26
17632,546592,-7.5156668960200195,0.0001,16,32,5000,ula,26
17664,547584,-6.497728080799939,0.0001,16,32,5000,ula,26
17696,548576,-7.131552234342981,0.0001,16,32,5000,ula,26
17728,549568,-7.052571590723565,0.0001,16,32,5000,ula,26
17760,550560,-4.999704142123898,0.0001,16,32,5000,ula,26
17792,551552,-6.345109263157808,0.0001,16,32,5000,ula,26
17824,552544,-3.4481370329313115,0.0001,16,32,5000,ula,26
17856,553536,-7.540764290933907,0.0001,16,32,5000,ula,26
17888,554528,-6.176974296853768,0.0001,16,32,5000,ula,26
17920,555520,-5.86940160673641,0.0001,16,32,5000,ula,26
17952,556512,-7.673288056683529,0.0001,16,32,5000,ula,26
17984,557504,-6.661253297632051,0.0001,16,32,5000,ula,26
18016,558496,-8.283481911288874,0.0001,16,32,5000,ula,26
18048,559488,-6.666995583630927,0.0001,16,32,5000,ula,26
18080,560480,-6.579017222033146,0.0001,16,32,5000,ula,26
18112,561472,-6.91059424705671,0.0001,16,32,5000,ula,26
18144,562464,-7.124420482959632,0.0001,16,32,5000,ula,26
18176,563456,-4.781071175559994,0.0001,16,32,5000,ula,26
18208,564448,-7.370543671664933,0.0001,16,32,5000,ula,26
18240,565440,-6.8840121339367055,0.0001,16,32,5000,ula,26
18272,566432,-4.392788847548754,0.0001,16,32,5000,ula,26
18304,567424,-5.265658405287885,0.0001,16,32,5000,ula,26
18336,568416,-6.389494468358983,0.0001,16,32,5000,ula,26
18368,569408,-6.064293352498893,0.0001,16,32,5000,ula,26
18400,570400,-7.801470365639346,0.0001,16,32,5000,ula,26
18432,571392,-7.686333261022913,0.0001,16,32,5000,ula,26
18464,572384,-7.8777934996165495,0.0001,16,32,5000,ula,26
18496,573376,-7.8177791287074445,0.0001,16,32,5000,ula,26
18528,574368,-5.540716482442682,0.0001,16,32,5000,ula,26
18560,575360,-7.448174093254502,0.0001,16,32,5000,ula,26
18592,576352,-7.959074327991756,0.0001,16,32,5000,ula,26
18624,577344,-4.430322276278094,0.0001,16,32,5000,ula,26
18656,578336,-6.692446479762872,0.0001,16,32,5000,ula,26
18688,579328,-5.316541539302655,0.0001,16,32,5000,ula,26
18720,580320,-5.322310478587552,0.0001,16,32,5000,ula,26
18752,581312,-7.384555706808117,0.0001,16,32,5000,ula,26
18784,582304,-6.966601805146759,0.0001,16,32,5000,ula,26
18816,583296,-7.248609121385614,0.0001,16,32,5000,ula,26
18848,584288,-7.387929007314055,0.0001,16,32,5000,ula,26
18880,585280,-6.19314049288438,0.0001,16,32,5000,ula,26
18912,586272,-7.393082297354683,0.0001,16,32,5000,ula,26
18944,587264,-7.311221521647269,0.0001,16,32,5000,ula,26
18976,588256,-5.860509119393775,0.0001,16,32,5000,ula,26
19008,589248,-7.717487983157752,0.0001,16,32,5000,ula,26
19040,590240,-5.664809982041856,0.0001,16,32,5000,ula,26
19072,591232,-6.909565465953745,0.0001,16,32,5000,ula,26
19104,592224,-7.104173914963036,0.0001,16,32,5000,ula,26
19136,593216,-7.972175124869338,0.0001,16,32,5000,ula,26
19168,594208,-7.286178526019275,0.0001,16,32,5000,ula,26
19200,595200,-7.899147217196876,0.0001,16,32,5000,ula,26
19232,596192,-7.616397160352594,0.0001,16,32,5000,ula,26
19264,597184,-7.223621861839462,0.0001,16,32,5000,ula,26
19296,598176,-7.264612954524756,0.0001,16,32,5000,ula,26
19328,599168,-5.932179501987125,0.0001,16,32,5000,ula,26
19360,600160,-6.167340432845508,0.0001,16,32,5000,ula,26
19392,601152,-6.674532854755064,0.0001,16,32,5000,ula,26
19424,602144,-6.815609671903843,0.0001,16,32,5000,ula,26
19456,603136,-6.8382733092780255,0.0001,16,32,5000,ula,26
19488,604128,-7.167228582812173,0.0001,16,32,5000,ula,26
19520,605120,-6.014842459903756,0.0001,16,32,5000,ula,26
19552,606112,-7.640270252709226,0.0001,16,32,5000,ula,26
19584,607104,-5.054902764266435,0.0001,16,32,5000,ula,26
19616,608096,-6.302598428437309,0.0001,16,32,5000,ula,26
19648,609088,-5.974952852257501,0.0001,16,32,5000,ula,26
19680,610080,-5.609305169825523,0.0001,16,32,5000,ula,26
19712,611072,-6.10304607820134,0.0001,16,32,5000,ula,26
19744,612064,-7.689735023174322,0.0001,16,32,5000,ula,26
19776,613056,-8.120430973230969,0.0001,16,32,5000,ula,26
19808,614048,-5.104059183865305,0.0001,16,32,5000,ula,26
19840,615040,-6.7389242021974045,0.0001,16,32,5000,ula,26
19872,616032,-6.87724505646958,0.0001,16,32,5000,ula,26
19904,617024,-6.6109402442969545,0.0001,16,32,5000,ula,26
19936,618016,-6.670018724600574,0.0001,16,32,5000,ula,26
19968,619008,-7.967958148560603,0.0001,16,32,5000,ula,26
20000,620000,-7.23525762182314,0.0001,16,32,5000,ula,26
20032,620992,-7.091493036567366,0.0001,16,32,5000,ula,26
20064,621984,-3.5368417972928423,0.0001,16,32,5000,ula,26
20096,622976,-7.1977102425160755,0.0001,16,32,5000,ula,26
20128,623968,-7.626616392427044,0.0001,16,32,5000,ula,26
20160,624960,-6.729476007085613,0.0001,16,32,5000,ula,26
20192,625952,-6.8099869370711215,0.0001,16,32,5000,ula,26
20224,626944,-4.073737606819181,0.0001,16,32,5000,ula,26
20256,627936,-7.271031402610628,0.0001,16,32,5000,ula,26
20288,628928,-6.885989446093624,0.0001,16,32,5000,ula,26
20320,629920,-8.224972458480208,0.0001,16,32,5000,ula,26
20352,630912,-5.483458115393214,0.0001,16,32,5000,ula,26
20384,631904,-6.24096018382113,0.0001,16,32,5000,ula,26
20416,632896,-8.209493835890463,0.0001,16,32,5000,ula,26
20448,633888,-7.434646051964165,0.0001,16,32,5000,ula,26
20480,634880,-6.641222258272974,0.0001,16,32,5000,ula,26
20512,635872,-5.680077777813581,0.0001,16,32,5000,ula,26
20544,636864,-7.258858969433224,0.0001,16,32,5000,ula,26
20576,637856,-7.5138576026767785,0.0001,16,32,5000,ula,26
20608,638848,-4.7914738852436844,0.0001,16,32,5000,ula,26
20640,639840,-7.185685884648329,0.0001,16,32,5000,ula,26
20672,640832,-5.252473346229784,0.0001,16,32,5000,ula,26
20704,641824,-6.308634382718715,0.0001,16,32,5000,ula,26
20736,642816,-7.132450879985868,0.0001,16,32,5000,ula,26
20768,643808,-7.006376887109115,0.0001,16,32,5000,ula,26
20800,644800,-5.917132899596686,0.0001,16,32,5000,ula,26
20832,645792,-7.913058615033415,0.0001,16,32,5000,ula,26
20864,646784,-7.0378080387101996,0.0001,16,32,5000,ula,26
20896,647776,-6.533978192922119,0.0001,16,32,5000,ula,26
20928,648768,-7.248892949929697,0.0001,16,32,5000,ula,26
20960,649760,-5.577960563177649,0.0001,16,32,5000,ula,26
20992,650752,-6.723795798624028,0.0001,16,32,5000,ula,26
21024,651744,-7.1780705940725005,0.0001,16,32,5000,ula,26
21056,652736,-6.697364773065154,0.0001,16,32,5000,ula,26
21088,653728,-6.789938097365459,0.0001,16,32,5000,ula,26
21120,654720,-6.828031029535235,0.0001,16,32,5000,ula,26
21152,655712,-4.863154186589886,0.0001,16,32,5000,ula,26
21184,656704,-5.704886414632816,0.0001,16,32,5000,ula,26
21216,657696,-5.859243167398371,0.0001,16,32,5000,ula,26
21248,658688,-7.407265753726338,0.0001,16,32,5000,ula,26
21280,659680,-2.947020114771215,0.0001,16,32,5000,ula,26
21312,660672,-6.442598820275436,0.0001,16,32,5000,ula,26
21344,661664,-7.3522278547195015,0.0001,16,32,5000,ula,26
21376,662656,-7.321716891114244,0.0001,16,32,5000,ula,26
21408,663648,-7.550993843933156,0.0001,16,32,5000,ula,26
21440,664640,-6.343277491179293,0.0001,16,32,5000,ula,26
21472,665632,-7.2422081795393725,0.0001,16,32,5000,ula,26
21504,666624,-6.818565354101391,0.0001,16,32,5000,ula,26
21536,667616,-7.093094014373843,0.0001,16,32,5000,ula,26
21568,668608,-6.343602814016298,0.0001,16,32,5000,ula,26
21600,669600,-7.683636386235254,0.0001,16,32,5000,ula,26
21632,670592,-7.095144090448494,0.0001,16,32,5000,ula,26
21664,671584,-7.476673758764794,0.0001,16,32,5000,ula,26
21696,672576,-7.430126961534731,0.0001,16,32,5000,ula,26
21728,673568,-7.185566797377633,0.0001,16,32,5000,ula,26
21760,674560,-6.887109442561228,0.0001,16,32,5000,ula,26
21792,675552,-6.492952736820328,0.0001,16,32,5000,ula,26
21824,676544,-3.610240965018057,0.0001,16,32,5000,ula,26
21856,677536,-7.726898868974551,0.0001,16,32,5000,ula,26
21888,678528,-6.471640107409892,0.0001,16,32,5000,ula,26
21920,679520,-7.376349819615656,0.0001,16,32,5000,ula,26
21952,680512,-6.414077830645557,0.0001,16,32,5000,ula,26
21984,681504,-6.7381898735909775,0.0001,16,32,5000,ula,26
22016,682496,-7.11584330560771,0.0001,16,32,5000,ula,26
22048,683488,-7.755121434221239,0.0001,16,32,5000,ula,26
22080,684480,-7.763825835764049,0.0001,16,32,5000,ula,26
22112,685472,-6.939417593139476,0.0001,16,32,5000,ula,26
22144,686464,-7.487826144659458,0.0001,16,32,5000,ula,26
22176,687456,-6.908774841481816,0.0001,16,32,5000,ula,26
22208,688448,-6.9168543458712755,0.0001,16,32,5000,ula,26
22240,689440,-7.5584860552788715,0.0001,16,32,5000,ula,26
22272,690432,-6.060975906238514,0.0001,16,32,5000,ula,26
22304,691424,-6.449579362900451,0.0001,16,32,5000,ula,26
22336,692416,-6.307347653723543,0.0001,16,32,5000,ula,26
22368,693408,-7.475481873487058,0.0001,16,32,5000,ula,26
22400,694400,-3.782016862318532,0.0001,16,32,5000,ula,26
22432,695392,-6.879170128217449,0.0001,16,32,5000,ula,26
22464,696384,-6.327532325257018,0.0001,16,32,5000,ula,26
22496,697376,-6.5499707360008905,0.0001,16,32,5000,ula,26
22528,698368,-5.6827501860626155,0.0001,16,32,5000,ula,26
22560,699360,-7.705247382154618,0.0001,16,32,5000,ula,26
22592,700352,-5.684373001236302,0.0001,16,32,5000,ula,26
22624,701344,-5.43472366467613,0.0001,16,32,5000,ula,26
22656,702336,-6.83103790879138,0.0001,16,32,5000,ula,26
22688,703328,-4.993957396241766,0.0001,16,32,5000,ula,26
22720,704320,-7.106730594506966,0.0001,16,32,5000,ula,26
22752,705312,-7.51986642635842,0.0001,16,32,5000,ula,26
22784,706304,-6.722323022210206,0.0001,16,32,5000,ula,26
22816,707296,-7.074390891914158,0.0001,16,32,5000,ula,26
22848,708288,-7.680443244025612,0.0001,16,32,5000,ula,26
22880,709280,-6.155766064551359,0.0001,16,32,5000,ula,26
22912,710272,-7.727222828106198,0.0001,16,32,5000,ula,26
22944,711264,-7.714702868195945,0.0001,16,32,5000,ula,26
22976,712256,-5.1477231256365386,0.0001,16,32,5000,ula,26
23008,713248,-2.018970438943465,0.0001,16,32,5000,ula,26
23040,714240,-3.911603459422519,0.0001,16,32,5000,ula,26
23072,715232,-7.021745642407039,0.0001,16,32,5000,ula,26
23104,716224,-8.41111062936275,0.0001,16,32,5000,ula,26
23136,717216,-8.187368322976525,0.0001,16,32,5000,ula,26
23168,718208,-7.539203371560957,0.0001,16,32,5000,ula,26
23200,719200,-7.516019079223439,0.0001,16,32,5000,ula,26
23232,720192,-6.48097283212714,0.0001,16,32,5000,ula,26
23264,721184,-8.201255659055324,0.0001,16,32,5000,ula,26
23296,722176,-5.9046106191152,0.0001,16,32,5000,ula,26
23328,723168,-6.444745861964231,0.0001,16,32,5000,ula,26
23360,724160,-6.556504191767029,0.0001,16,32,5000,ula,26
23392,725152,-7.206978353205979,0.0001,16,32,5000,ula,26
23424,726144,-6.5329844347599,0.0001,16,32,5000,ula,26
23456,727136,-6.617072637351231,0.0001,16,32,5000,ula,26
23488,728128,-6.633424533675405,0.0001,16,32,5000,ula,26
23520,729120,-6.750781444515513,0.0001,16,32,5000,ula,26
23552,730112,-7.062858187786553,0.0001,16,32,5000,ula,26
23584,731104,-7.716696250423729,0.0001,16,32,5000,ula,26
23616,732096,-5.6121151008618275,0.0001,16,32,5000,ula,26
23648,733088,-7.170328995731072,0.0001,16,32,5000,ula,26
23680,734080,-4.688499916605263,0.0001,16,32,5000,ula,26
23712,735072,-6.526256369557903,0.0001,16,32,5000,ula,26
23744,736064,-7.268375277373196,0.0001,16,32,5000,ula,26
23776,737056,-5.78103455011368,0.0001,16,32,5000,ula,26
23808,738048,-7.7468889976662325,0.0001,16,32,5000,ula,26
23840,739040,-6.58515279056086,0.0001,16,32,5000,ula,26
23872,740032,-6.455453057692187,0.0001,16,32,5000,ula,26
23904,741024,-7.066926641689519,0.0001,16,32,5000,ula,26
23936,742016,-7.1309187713909905,0.0001,16,32,5000,ula,26
23968,743008,-7.492756277998671,0.0001,16,32,5000,ula,26
24000,744000,-7.434260146875945,0.0001,16,32,5000,ula,26
24032,744992,-7.797558749252623,0.0001,16,32,5000,ula,26
24064,745984,-6.82216278294193,0.0001,16,32,5000,ula,26
24096,746976,-6.606793466326213,0.0001,16,32,5000,ula,26
24128,747968,-7.2392359321503434,0.0001,16,32,5000,ula,26
24160,748960,-7.468248923636006,0.0001,16,32,5000,ula,26
24192,749952,-7.927035895142261,0.0001,16,32,5000,ula,26
24224,750944,-7.1753622654918345,0.0001,16,32,5000,ula,26
24256,751936,-6.449818543915193,0.0001,16,32,5000,ula,26
24288,752928,-7.818018853336191,0.0001,16,32,5000,ula,26
24320,753920,-2.347971731611114,0.0001,16,32,5000,ula,26
24352,754912,-7.576143194391268,0.0001,16,32,5000,ula,26
24384,755904,-7.3801875527485565,0.0001,16,32,5000,ula,26
24416,756896,-7.70241208395374,0.0001,16,32,5000,ula,26
24448,757888,-6.6991928327288,0.0001,16,32,5000,ula,26
24480,758880,-6.406617881470501,0.0001,16,32,5000,ula,26
24512,759872,-6.9996622979824075,0.0001,16,32,5000,ula,26
24544,760864,-7.721711799691545,0.0001,16,32,5000,ula,26
24576,761856,-3.6393475609223214,0.0001,16,32,5000,ula,26
24608,762848,-6.434384087460192,0.0001,16,32,5000,ula,26
24640,763840,-6.446036490704749,0.0001,16,32,5000,ula,26
24672,764832,-6.797388874341872,0.0001,16,32,5000,ula,26
24704,765824,-4.5667572911504895,0.0001,16,32,5000,ula,26
24736,766816,-6.243964973914045,0.0001,16,32,5000,ula,26
24768,767808,-7.8234950276854835,0.0001,16,32,5000,ula,26
24800,768800,-7.143944736081153,0.0001,16,32,5000,ula,26
24832,769792,-5.086431029512552,0.0001,16,32,5000,ula,26
24864,770784,-5.605280956203613,0.0001,16,32,5000,ula,26
24896,771776,-7.8626818207469436,0.0001,16,32,5000,ula,26
24928,772768,-5.978668543207633,0.0001,16,32,5000,ula,26
24960,773760,-6.592057891396139,0.0001,16,32,5000,ula,26
24992,774752,-8.724933660305526,0.0001,16,32,5000,ula,26
25024,775744,-6.334778378679719,0.0001,16,32,5000,ula,26
25056,776736,-6.9730833732433535,0.0001,16,32,5000,ula,26
25088,777728,-7.3412817778802175,0.0001,16,32,5000,ula,26
25120,778720,-7.2211864243283514,0.0001,16,32,5000,ula,26
25152,779712,-6.084673898647097,0.0001,16,32,5000,ula,26
25184,780704,-7.358826584036802,0.0001,16,32,5000,ula,26
25216,781696,-5.528746457106212,0.0001,16,32,5000,ula,26
25248,782688,-7.827432053788859,0.0001,16,32,5000,ula,26
25280,783680,-3.558412913248072,0.0001,16,32,5000,ula,26
25312,784672,-7.761724073863583,0.0001,16,32,5000,ula,26
25344,785664,-7.046308871597511,0.0001,16,32,5000,ula,26
25376,786656,-7.138635551852218,0.0001,16,32,5000,ula,26
25408,787648,-6.780751029575653,0.0001,16,32,5000,ula,26
25440,788640,-7.561978557364174,0.0001,16,32,5000,ula,26
25472,789632,-7.774806867234655,0.0001,16,32,5000,ula,26
25504,790624,-5.486011620088279,0.0001,16,32,5000,ula,26
