n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-3.57253595375766,0.001,16,32,5000,ula,23
14368,445408,-5.5773664427328775,0.001,16,32,5000,ula,23
14400,446400,-5.043237373213302,0.001,16,32,5000,ula,23
14432,447392,-0.8276526249986302,0.001,16,32,5000,ula,23
14464,448384,-2.6763111381835785,0.001,16,32,5000,ula,23
14496,449376,-4.832397377578029,0.001,16,32,5000,ula,23
14528,450368,-4.59337431438545,0.001,16,32,5000,ula,23
14560,451360,-5.011308391714619,0.001,16,32,5000,ula,23
14592,452352,-4.132507200943392,0.001,16,32,5000,ula,23
14624,453344,-4.477068946449394,0.001,16,32,5000,ula,23
14656,454336,-5.592841322429446,0.001,16,32,5000,ula,23
14688,455328,-3.4555755982559484,0.001,16,32,5000,ula,23
14720,456320,-6.095530613027463,0.001,16,32,5000,ula,23
14752,457312,-0.11565854361415528,0.001,16,32,5000,ula,23
14784,458304,-4.791056638330472,0.001,16,32,5000,ula,23
14816,459296,-4.807300961343461,0.001,16,32,5000,ula,23
14848,460288,-5.711683037667742,0.001,16,32,5000,ula,23
14880,461280,-2.79072512637081,0.001,16,32,5000,ula,23
14912,462272,-5.622599643876216,0.001,16,32,5000,ula,23
14944,463264,-5.064639943656806,0.001,16,32,5000,ula,23
14976,464256,-5.315478424747239,0.001,16,32,5000,ula,23
15008,465248,-3.9992177106205062,0.001,16,32,5000,ula,23
15040,466240,-4.843961046117453,0.001,16,32,5000,ula,23
15072,467232,-4.128738356023609,0.001,16,32,5000,ula,23
15104,468224,-4.365081860528639,0.001,16,32,5000,ula,23
15136,469216,-5.623558589986518,0.001,16,32,5000,ula,23
15168,470208,-4.683645438637563,0.001,16,32,5000,ula,23
15200,471200,-5.092045967749279,0.001,16,32,5000,ula,23
15232,472192,-3.8835262707498566,0.001,16,32,5000,ula,23
15264,473184,-2.3020626023075845,0.001,16,32,5000,ula,23
15296,474176,-5.478052977332614,0.001,16,32,5000,ula,23
15328,475168,-5.68259021667452,0.001,16,32,5000,ula,23
15360,476160,-4.861887760792609,0.001,16,32,5000,ula,23
15392,477152,-4.1433890127799895,0.001,16,32,5000,ula,23
15424,478144,-4.6758648127375455,0.001,16,32,5000,ula,23
15456,479136,-5.593218563915203,0.001,16,32,5000,ula,23
15488,480128,-4.303853205609437,0.001,16,32,5000,ula,23
15520,481120,-5.286882459921392,0.001,16,32,5000,ula,23
15552,482112,-4.405675139929885,0.001,16,32,5000,ula,23
15584,483104,-3.4687778368738806,0.001,16,32,5000,ula,23
15616,484096,-2.7863676669189257,0.001,16,32,5000,ula,23
15648,485088,-2.479128385605174,0.001,16,32,5000,ula,23
15680,486080,-5.255591455107463,0.001,16,32,5000,ula,23
15712,487072,-4.125505409775581,0.001,16,32,5000,ula,23
15744,488064,-5.406860873238191,0.001,16,32,5000,ula,23
15776,489056,-3.8094531142649064,0.001,16,32,5000,ula,23
15808,490048,-3.879697444963235,0.001,16,32,5000,ula,23
15840,491040,-4.62621657138391,0.001,16,32,5000,ula,23
15872,492032,-4.906989874289077,0.001,16,32,5000,ula,23
15904,493024,-5.023126835762444,0.001,16,32,5000,ula,23
15936,494016,-5.572054161443001,0.001,16,32,5000,ula,23
15968,495008,-4.675955763492157,0.001,16,32,5000,ula,23
16000,496000,-5.100371556632261,0.001,16,32,5000,ula,23
16032,496992,-5.6484098476385585,0.001,16,32,5000,ula,23
16064,497984,-5.149088471536082,0.001,16,32,5000,ula,23
16096,498976,-5.082447578141524,0.001,16,32,5000,ula,23
16128,499968,-3.489524727416867,0.001,16,32,5000,ula,23
16160,500960,-5.7718911872243766,0.001,16,32,5000,ula,23
16192,501952,-5.012096474899614,0.001,16,32,5000,ula,23
16224,502944,-4.263655695441075,0.001,16,32,5000,ula,23
16256,503936,-5.801275797166992,0.001,16,32,5000,ula,23
16288,504928,-5.649716578374384,0.001,16,32,5000,ula,23
16320,505920,-4.974708723067187,0.001,16,32,5000,ula,23
16352,506912,-4.3608036662689855,0.001,16,32,5000,ula,23
16384,507904,-0.8737773836835654,0.001,16,32,5000,ula,23
16416,508896,-5.551412425259775,0.001,16,32,5000,ula,23
16448,509888,-3.4467814752242107,0.001,16,32,5000,ula,23
16480,510880,-4.198744213939698,0.001,16,32,5000,ula,23
16512,511872,-3.4386132114958063,0.001,16,32,5000,ula,23
16544,512864,-4.044949326444831,0.001,16,32,5000,ula,23
16576,513856,-4.785751020527797,0.001,16,32,5000,ula,23
16608,514848,-4.952542743925841,0.001,16,32,5000,ula,23
16640,515840,-3.7337891679762065,0.001,16,32,5000,ula,23
16672,516832,-2.9759933461800028,0.001,16,32,5000,ula,23
16704,517824,-4.028006346628962,0.001,16,32,5000,ula,23
16736,518816,-4.638953798247494,0.001,16,32,5000,ula,23
16768,519808,-3.9035986542099956,0.001,16,32,5000,ula,23
16800,520800,-5.7696236126008555,0.001,16,32,5000,ula,23
16832,521792,-3.73950571345644,0.001,16,32,5000,ula,23
16864,522784,-4.97079789502305,0.001,16,32,5000,ula,23
16896,523776,-3.955597729935445,0.001,16,32,5000,ula,23
16928,524768,-5.196194871472135,0.001,16,32,5000,ula,23
16960,525760,-4.1960916333005684,0.001,16,32,5000,ula,23
16992,526752,-3.6341883444670486,0.001,16,32,5000,ula,23
17024,527744,-4.6066897795161985,0.001,16,32,5000,ula,23
17056,528736,-5.735301331369231,0.001,16,32,5000,ula,23
17088,529728,-5.699229456839283,0.001,16,32,5000,ula,23
17120,530720,-5.01553585794929,0.001,16,32,5000,ula,23
17152,531712,-4.950628289443265,0.001,16,32,5000,ula,23
17184,532704,-4.891625480354523,0.001,16,32,5000,ula,23
17216,533696,-5.434368311255043,0.001,16,32,5000,ula,23
17248,534688,-3.777616178776825,0.001,16,32,5000,ula,23
17280,535680,-5.301957724488419,0.001,16,32,5000,ula,23
17312,536672,-4.288196844695893,0.001,16,32,5000,ula,23
17344,537664,-5.003781382941109,0.001,16,32,5000,ula,23
17376,538656,-5.642787595064609,0.001,16,32,5000,ula,23
17408,539648,-5.104567705762411,0.001,16,32,5000,ula,23
17440,540640,-4.872928675089886,0.001,16,32,5000,ula,23
17472,541632,-4.528089502112351,0.001,16,32,5000,ula,23
17504,542624,-2.437321119400405,0.001,16,32,5000,ula,23
17536,543616,-5.216797901149973,0.001,16,32,5000,ula,23
17568,544608,-4.707202899790906,0.001,16,32,5000,ula,23
17600,545600,-4.1931634368419335,0.001,16,32,5000,ula,23
17632,546592,-4.0400185374979465,0.001,16,32,5000,ula,23
17664,547584,-4.050091726979524,0.001,16,32,5000,ula,23
17696,548576,-5.189654037000564,0.001,16,32,5000,ula,23
17728,549568,-5.696735825471007,0.001,16,32,5000,ula,23
17760,550560,-1.7487759529066622,0.001,16,32,5000,ula,23
17792,551552,-5.627800987428444,0.001,16,32,5000,ula,23
17824,552544,-0.15059098071994637,0.001,16,32,5000,ula,23
17856,553536,-5.494996892499979,0.001,16,32,5000,ula,23
17888,554528,-5.493536532873679,0.001,16,32,5000,ula,23
17920,555520,-5.321041145230925,0.001,16,32,5000,ula,23
17952,556512,-5.588577215462147,0.001,16,32,5000,ula,23
17984,557504,-4.996500056918693,0.001,16,32,5000,ula,23
18016,558496,-4.4276529254091255,0.001,16,32,5000,ula,23
18048,559488,-4.870581806341916,0.001,16,32,5000,ula,23
18080,560480,-4.619659355769318,0.001,16,32,5000,ula,23
18112,561472,-5.844353311527288,0.001,16,32,5000,ula,23
18144,562464,-3.6342100172817844,0.001,16,32,5000,ula,23
18176,563456,-5.206525836432873,0.001,16,32,5000,ula,23
18208,564448,-3.6177442286571897,0.001,16,32,5000,ula,23
18240,565440,-3.703720433067519,0.001,16,32,5000,ula,23
18272,566432,-2.422690788375662,0.001,16,32,5000,ula,23
18304,567424,-2.609973851531225,0.001,16,32,5000,ula,23
18336,568416,-4.932144762584002,0.001,16,32,5000,ula,23
18368,569408,-5.296538260411995,0.001,16,32,5000,ula,23
18400,570400,-3.4825182481731245,0.001,16,32,5000,ula,23
18432,571392,-5.660253512552463,0.001,16,32,5000,ula,23
18464,572384,-3.4735693639609306,0.001,16,32,5000,ula,23
18496,573376,-4.552846466541942,0.001,16,32,5000,ula,23
18528,574368,-2.871794957743523,0.001,16,32,5000,ula,23
18560,575360,-4.596135429351364,0.001,16,32,5000,ula,23
18592,576352,-5.250656315781154,0.001,16,32,5000,ula,23
18624,577344,-5.351525668971823,0.001,16,32,5000,ula,23
18656,578336,-5.622910691764607,0.001,16,32,5000,ula,23
18688,579328,-5.732538528576221,0.001,16,32,5000,ula,23
18720,580320,-0.5940224665047777,0.001,16,32,5000,ula,23
18752,581312,-5.54812824323335,0.001,16,32,5000,ula,23
18784,582304,-4.573496658985453,0.001,16,32,5000,ula,23
18816,583296,-5.09939394116428,0.001,16,32,5000,ula,23
18848,584288,-3.010580601486776,0.001,16,32,5000,ula,23
18880,585280,-4.460592286702758,0.001,16,32,5000,ula,23
18912,586272,-3.9357801257217835,0.001,16,32,5000,ula,23
18944,587264,-4.819800546147853,0.001,16,32,5000,ula,23
18976,588256,-4.942106581469144,0.001,16,32,5000,ula,23
19008,589248,-4.749017600579122,0.001,16,32,5000,ula,23
19040,590240,-3.5743552327052734,0.001,16,32,5000,ula,23
19072,591232,-2.197064742940439,0.001,16,32,5000,ula,23
19104,592224,-5.158526139912362,0.001,16,32,5000,ula,23
19136,593216,-5.961066329442806,0.001,16,32,5000,ula,23
19168,594208,-4.647024515088841,0.001,16,32,5000,ula,23
19200,595200,-5.513929928674664,0.001,16,32,5000,ula,23
19232,596192,-5.368592033472388,0.001,16,32,5000,ula,23
19264,597184,-5.171540325159485,0.001,16,32,5000,ula,23
19296,598176,-3.878820934626205,0.001,16,32,5000,ula,23
19328,599168,-5.1107173280195894,0.001,16,32,5000,ula,23
19360,600160,-3.7301657056711,0.001,16,32,5000,ula,23
19392,601152,-4.905168148883753,0.001,16,32,5000,ula,23
19424,602144,-3.072323221307371,0.001,16,32,5000,ula,23
19456,603136,-4.429774402461193,0.001,16,32,5000,ula,23
19488,604128,-4.4402638688252845,0.001,16,32,5000,ula,23
19520,605120,-1.9977809146023597,0.001,16,32,5000,ula,23
19552,606112,-5.425737487783176,0.001,16,32,5000,ula,23
19584,607104,-2.261038396907205,0.001,16,32,5000,ula,23
19616,608096,-4.504870584017893,0.001,16,32,5000,ula,23
19648,609088,-5.639292061991467,0.001,16,32,5000,ula,23
19680,610080,-2.8991225843663564,0.001,16,32,5000,ula,23
19712,611072,-4.033153640036739,0.001,16,32,5000,ula,23
19744,612064,-3.2448154499037947,0.001,16,32,5000,ula,23
19776,613056,-4.891856586490208,0.001,16,32,5000,ula,23
19808,614048,-4.559561058421345,0.001,16,32,5000,ula,23
19840,615040,-5.589598888759472,0.001,16,32,5000,ula,23
19872,616032,-1.4444202008379428,0.001,16,32,5000,ula,23
19904,617024,-4.041932500246538,0.001,16,32,5000,ula,23
19936,618016,-5.040590341515655,0.001,16,32,5000,ula,23
19968,619008,-5.058990220313719,0.001,16,32,5000,ula,23
20000,620000,-4.908116412008173,0.001,16,32,5000,ula,23
20032,620992,-3.8645814627759343,0.001,16,32,5000,ula,23
20064,621984,-5.783393340864693,0.001,16,32,5000,ula,23
20096,622976,-4.698945398956095,0.001,16,32,5000,ula,23
20128,623968,-3.757946382365149,0.001,16,32,5000,ula,23
20160,624960,-5.003176755658632,0.001,16,32,5000,ula,23
20192,625952,-1.4852375809015177,0.001,16,32,5000,ula,23
20224,626944,-1.9817977727377398,0.001,16,32,5000,ula,23
20256,627936,-5.236734949770974,0.001,16,32,5000,ula,23
20288,628928,-4.1767209876806115,0.001,16,32,5000,ula,23
20320,629920,-5.0531067823341385,0.001,16,32,5000,ula,23
20352,630912,-3.8162617427449614,0.001,16,32,5000,ula,23
20384,631904,-5.760254184986652,0.001,16,32,5000,ula,23
20416,632896,-5.402567037406208,0.001,16,32,5000,ula,23
20448,633888,-4.296696116249395,0.001,16,32,5000,ula,23
20480,634880,-5.726753829482433,0.001,16,32,5000,ula,23
20512,635872,-4.6235797505928105,0.001,16,32,5000,ula,23
20544,636864,-4.387806673831932,0.001,16,32,5000,ula,23
20576,637856,-4.388010252355992,0.001,16,32,5000,ula,23
20608,638848,-3.6729145392111304,0.001,16,32,5000,ula,23
20640,639840,-4.518754447233192,0.001,16,32,5000,ula,23
20672,640832,-4.124219097307639,0.001,16,32,5000,ula,23
20704,641824,-3.512891016490296,0.001,16,32,5000,ula,23
20736,642816,-3.172137588924047,0.001,16,32,5000,ula,23
20768,643808,-4.695654318735836,0.001,16,32,5000,ula,23
20800,644800,-5.106255616121638,0.001,16,32,5000,ula,23
20832,645792,-4.633848044228013,0.001,16,32,5000,ula,23
20864,646784,-5.410835453999196,0.001,16,32,5000,ula,23
20896,647776,-5.171905441617378,0.001,16,32,5000,ula,23
20928,648768,-4.647282823595879,0.001,16,32,5000,ula,23
20960,649760,-3.3783634798972586,0.001,16,32,5000,ula,23
20992,650752,-3.5447975684218362,0.001,16,32,5000,ula,23
21024,651744,-4.679143915608692,0.001,16,32,5000,ula,23
21056,652736,-4.959126792300065,0.001,16,32,5000,ula,23
21088,653728,-5.046213492899294,0.001,16,32,5000,ula,23
21120,654720,-4.9493019159438365,0.001,16,32,5000,ula,23
21152,655712,-3.6020905661808733,0.001,16,32,5000,ula,23
21184,656704,-4.768890918796432,0.001,16,32,5000,ula,23
21216,657696,-4.5272574152400225,0.001,16,32,5000,ula,23
21248,658688,-4.024300182322187,0.001,16,32,5000,ula,23
21280,659680,-4.232511231619101,0.001,16,32,5000,ula,23
21312,660672,-5.237697506620983,0.001,16,32,5000,ula,23
21344,661664,-5.038187976920804,0.001,16,32,5000,ula,23
21376,662656,-5.3653029032362385,0.001,16,32,5000,ula,23
21408,663648,-5.695472621419967,0.001,16,32,5000,ula,23
21440,664640,-4.6953343967058245,0.001,16,32,5000,ula,23
21472,665632,-5.065021450751525,0.001,16,32,5000,ula,23
21504,666624,-3.556099251782032,0.001,16,32,5000,ula,23
21536,667616,-1.9938092564485146,0.001,16,32,5000,ula,23
21568,668608,-4.870769186358997,0.001,16,32,5000,ula,23
21600,669600,-3.551799191271943,0.001,16,32,5000,ula,23
21632,670592,-5.39965064304527,0.001,16,32,5000,ula,23
21664,671584,-2.1355136660723133,0.001,16,32,5000,ula,23
21696,672576,-5.284510084933606,0.001,16,32,5000,ula,23
21728,673568,-4.849087852761727,0.001,16,32,5000,ula,23
21760,674560,-5.123520791399518,0.001,16,32,5000,ula,23
21792,675552,-1.8776862181546932,0.001,16,32,5000,ula,23
21824,676544,-4.647797202857698,0.001,16,32,5000,ula,23
21856,677536,-4.456011128728294,0.001,16,32,5000,ula,23
21888,678528,-5.249914693184993,0.001,16,32,5000,ula,23
21920,679520,-2.604058693448045,0.001,16,32,5000,ula,23
21952,680512,-4.254483175895106,0.001,16,32,5000,ula,23
21984,681504,-4.556636918366468,0.001,16,32,5000,ula,23
22016,682496,-3.94803687239123,0.001,16,32,5000,ula,23
22048,683488,-3.1665470471374983,0.001,16,32,5000,ula,23
22080,684480,-4.041861228894291,0.001,16,32,5000,ula,23
22112,685472,-5.3702761894862805,0.001,16,32,5000,ula,23
22144,686464,-3.7594446541968973,0.001,16,32,5000,ula,23
22176,687456,-5.356419802060706,0.001,16,32,5000,ula,23
22208,688448,-5.331319653831029,0.001,16,32,5000,ula,23
22240,689440,-3.3115699971819046,0.001,16,32,5000,ula,23
22272,690432,-4.9984605375128695,0.001,16,32,5000,ula,23
22304,691424,-4.5993530885761125,0.001,16,32,5000,ula,23
22336,692416,-5.51726873501173,0.001,16,32,5000,ula,23
22368,693408,-5.636180522563946,0.001,16,32,5000,ula,23
22400,694400,-5.304360423778093,0.001,16,32,5000,ula,23
22432,695392,-4.558292285933241,0.001,16,32,5000,ula,23
22464,696384,-3.5044035477157567,0.001,16,32,5000,ula,23
22496,697376,-4.426698066840724,0.001,16,32,5000,ula,23
22528,698368,-4.439347805042882,0.001,16,32,5000,ula,23
22560,699360,-4.230176511795531,0.001,16,32,5000,ula,23
22592,700352,-4.851508367665083,0.001,16,32,5000,ula,23
22624,701344,-4.626234341053025,0.001,16,32,5000,ula,23
22656,702336,-4.625947547977262,0.001,16,32,5000,ula,23
22688,703328,-4.234402387650185,0.001,16,32,5000,ula,23
22720,704320,-4.181949757892511,0.001,16,32,5000,ula,23
22752,705312,-5.369406624102567,0.001,16,32,5000,ula,23
22784,706304,-3.4149516951303065,0.001,16,32,5000,ula,23
22816,707296,-4.577138762463404,0.001,16,32,5000,ula,23
22848,708288,-5.634281819590311,0.001,16,32,5000,ula,23
22880,709280,-4.659004621916603,0.001,16,32,5000,ula,23
22912,710272,-3.4005487411601947,0.001,16,32,5000,ula,23
22944,711264,-3.9865544331975813,0.001,16,32,5000,ula,23
22976,712256,-3.9349951542653505,0.001,16,32,5000,ula,23
23008,713248,-4.993574241920726,0.001,16,32,5000,ula,23
23040,714240,-5.049184547098524,0.001,16,32,5000,ula,23
23072,715232,-4.126724330339657,0.001,16,32,5000,ula,23
23104,716224,-5.230717491941961,0.001,16,32,5000,ula,23
23136,717216,-4.631888634074971,0.001,16,32,5000,ula,23
23168,718208,-3.8755485330059956,0.001,16,32,5000,ula,23
23200,719200,-3.4790774837710114,0.001,16,32,5000,ula,23
23232,720192,-4.553551882000395,0.001,16,32,5000,ula,23
23264,721184,-4.287782269006403,0.001,16,32,5000,ula,23
23296,722176,-4.458334494461656,0.001,16,32,5000,ula,23
23328,723168,-1.1265438139359327,0.001,16,32,5000,ula,23
23360,724160,-3.9909026684596167,0.001,16,32,5000,ula,23
23392,725152,-1.6457136703738788,0.001,16,32,5000,ula,23
23424,726144,-4.513897375680906,0.001,16,32,5000,ula,23
23456,727136,-4.012681961436542,0.001,16,32,5000,ula,23
23488,728128,-5.012671539170087,0.001,16,32,5000,ula,23
23520,729120,-4.969716756194545,0.001,16,32,5000,ula,23
23552,730112,-2.343274744028199,0.001,16,32,5000,ula,23
23584,731104,-4.013553883696195,0.001,16,32,5000,ula,23
23616,732096,-4.652799437139813,0.001,16,32,5000,ula,23
23648,733088,-4.487049326420434,0.001,16,32,5000,ula,23
23680,734080,-4.39147970231715,0.001,16,32,5000,ula,23
23712,735072,-3.5349029220316996,0.001,16,32,5000,ula,23
23744,736064,-4.27364450349846,0.001,16,32,5000,ula,23
23776,737056,-5.054534732519655,0.001,16,32,5000,ula,23
23808,738048,-3.773168877566344,0.001,16,32,5000,ula,23
23840,739040,-3.446728185179717,0.001,16,32,5000,ula,23
23872,740032,-1.3951902971094698,0.001,16,32,5000,ula,23
23904,741024,-4.389218942534786,0.001,16,32,5000,ula,23
23936,742016,-5.1738911124333615,0.001,16,32,5000,ula,23
23968,743008,-4.026673486204359,0.001,16,32,5000,ula,23
24000,744000,-3.827261764149762,0.001,16,32,5000,ula,23
24032,744992,-3.5018831523287837,0.001,16,32,5000,ula,23
24064,745984,-3.4932970852087832,0.001,16,32,5000,ula,23
24096,746976,-5.756101995803107,0.001,16,32,5000,ula,23
24128,747968,-4.917387710701954,0.001,16,32,5000,ula,23
24160,748960,-5.027376288929398,0.001,16,32,5000,ula,23
24192,749952,-5.213688701289437,0.001,16,32,5000,ula,23
24224,750944,-5.342038741659031,0.001,16,32,5000,ula,23
24256,751936,-3.941837439208468,0.001,16,32,5000,ula,23
24288,752928,-4.966385133857677,0.001,16,32,5000,ula,23
24320,753920,-4.107638402578913,0.001,16,32,5000,ula,23
24352,754912,-5.107398146870294,0.001,16,32,5000,ula,23
24384,755904,-3.5607293880813997,0.001,16,32,5000,ula,23
24416,756896,-1.8870569442513343,0.001,16,32,5000,ula,23
24448,757888,-4.002884324670623,0.001,16,32,5000,ula,23
24480,758880,-4.506485362886547,0.001,16,32,5000,ula,23
24512,759872,-5.5005025037520765,0.001,16,32,5000,ula,23
24544,760864,-3.633082284163943,0.001,16,32,5000,ula,23
24576,761856,-4.86947421232599,0.001,16,32,5000,ula,23
24608,762848,-4.46508650222417,0.001,16,32,5000,ula,23
24640,763840,-5.536356905034759,0.001,16,32,5000,ula,23
24672,764832,-5.017626470860369,0.001,16,32,5000,ula,23
24704,765824,-1.7094024362779914,0.001,16,32,5000,ula,23
24736,766816,-4.144030817259436,0.001,16,32,5000,ula,23
24768,767808,-5.088126297473248,0.001,16,32,5000,ula,23
24800,768800,-5.503985174739227,0.001,16,32,5000,ula,23
24832,769792,-3.9339138836128433,0.001,16,32,5000,ula,23
24864,770784,-2.6399282829963093,0.001,16,32,5000,ula,23
24896,771776,-4.767862453943828,0.001,16,32,5000,ula,23
24928,772768,-4.816935517320726,0.001,16,32,5000,ula,23
24960,773760,-4.7795444012926165,0.001,16,32,5000,ula,23
24992,774752,-5.258284957352892,0.001,16,32,5000,ula,23
25024,775744,-3.360322500800648,0.001,16,32,5000,ula,23
25056,776736,-4.612459505946459,0.001,16,32,5000,ula,23
25088,777728,-3.324877895886492,0.001,16,32,5000,ula,23
25120,778720,-4.513091103586466,0.001,16,32,5000,ula,23
25152,779712,-4.39837812708813,0.001,16,32,5000,ula,23
25184,780704,-4.794934504554505,0.001,16,32,5000,ula,23
25216,781696,-4.83287801234311,0.001,16,32,5000,ula,23
25248,782688,-1.449083022714742,0.001,16,32,5000,ula,23
25280,783680,-5.180427643233903,0.001,16,32,5000,ula,23
25312,784672,-5.54469120388411,0.001,16,32,5000,ula,23
25344,785664,-4.594712970244285,0.001,16,32,5000,ula,23
25376,786656,-3.477114568716614,0.001,16,32,5000,ula,23
25408,787648,-3.596148123802386,0.001,16,32,5000,ula,23
25440,788640,-5.378686260586821,0.001,16,32,5000,ula,23
25472,789632,-4.672855242144567,0.001,16,32,5000,ula,23
25504,790624,-4.97019986796283,0.001,16,32,5000,ula,23
25536,791616,-3.5457506324550585,0.001,16,32,5000,ula,23
25568,792608,-5.082809537508604,0.001,16,32,5000,ula,23
25600,793600,-4.70980478533623,0.001,16,32,5000,ula,23
25632,794592,-3.6944083192340873,0.001,16,32,5000,ula,23
25664,795584,-2.5975314845175594,0.001,16,32,5000,ula,23
25696,796576,-4.034271661955724,0.001,16,32,5000,ula,23
25728,797568,-4.277712877644535,0.001,16,32,5000,ula,23
25760,798560,-4.363200368012677,0.001,16,32,5000,ula,23
25792,799552,-3.2472397354321987,0.001,16,32,5000,ula,23
25824,800544,-3.7818830370294405,0.001,16,32,5000,ula,23
25856,801536,-4.8482487764401645,0.001,16,32,5000,ula,23
25888,802528,-5.2473131086772495,0.001,16,32,5000,ula,23
