n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-4.914430338212252,0.001,16,32,5000,ula,19
14368,445408,-4.535891841980774,0.001,16,32,5000,ula,19
14400,446400,-5.572600072954664,0.001,16,32,5000,ula,19
14432,447392,-5.311685933980599,0.001,16,32,5000,ula,19
14464,448384,-4.91404142400903,0.001,16,32,5000,ula,19
14496,449376,-4.663206683142402,0.001,16,32,5000,ula,19
14528,450368,-4.686447043031542,0.001,16,32,5000,ula,19
14560,451360,-5.748571705142449,0.001,16,32,5000,ula,19
14592,452352,-4.894143639006823,0.001,16,32,5000,ula,19
14624,453344,-5.429664681328794,0.001,16,32,5000,ula,19
14656,454336,-3.858712612451889,0.001,16,32,5000,ula,19
14688,455328,-5.4845374443593276,0.001,16,32,5000,ula,19
14720,456320,-5.396114629951365,0.001,16,32,5000,ula,19
14752,457312,-4.721867690912328,0.001,16,32,5000,ula,19
14784,458304,-5.167762620855397,0.001,16,32,5000,ula,19
14816,459296,-5.8203527450049455,0.001,16,32,5000,ula,19
14848,460288,-5.224022412176406,0.001,16,32,5000,ula,19
14880,461280,-4.332997728279644,0.001,16,32,5000,ula,19
14912,462272,-5.01479455232366,0.001,16,32,5000,ula,19
14944,463264,-4.94421206127924,0.001,16,32,5000,ula,19
14976,464256,-3.683948695354224,0.001,16,32,5000,ula,19
15008,465248,-4.550034072815539,0.001,16,32,5000,ula,19
15040,466240,-4.5085070859317184,0.001,16,32,5000,ula,19
15072,467232,-4.6607456277442365,0.001,16,32,5000,ula,19
15104,468224,-5.430307702595129,0.001,16,32,5000,ula,19
15136,469216,-5.155183156774876,0.001,16,32,5000,ula,19
15168,470208,-5.286529864758497,0.001,16,32,5000,ula,19
15200,471200,-5.17286008659583,0.001,16,32,5000,ula,19
15232,472192,-5.615457740317877,0.001,16,32,5000,ula,19
15264,473184,-5.484167616443665,0.001,16,32,5000,ula,19
15296,474176,-2.257485262575986,0.001,16,32,5000,ula,19
15328,475168,-5.694849685055757,0.001,16,32,5000,ula,19
15360,476160,-4.626017327729535,0.001,16,32,5000,ula,19
15392,477152,-1.5089974780323692,0.001,16,32,5000,ula,19
15424,478144,-2.9403595491742758,0.001,16,32,5000,ula,19
15456,479136,-3.9050372832647264,0.001,16,32,5000,ula,19
15488,480128,-4.812679941819132,0.001,16,32,5000,ula,19
15520,481120,-5.282541450621503,0.001,16,32,5000,ula,19
15552,482112,-5.699102573767047,0.001,16,32,5000,ula,19
15584,483104,-5.190990532189282,0.001,16,32,5000,ula,19
15616,484096,-5.532385393957616,0.001,16,32,5000,ula,19
15648,485088,-5.095963267136992,0.001,16,32,5000,ula,19
15680,486080,-5.073878128710594,0.001,16,32,5000,ula,19
15712,487072,-3.60373263944809,0.001,16,32,5000,ula,19
15744,488064,-5.353021618295312,0.001,16,32,5000,ula,19
15776,489056,-4.207178899655001,0.001,16,32,5000,ula,19
15808,490048,-4.304663878547712,0.001,16,32,5000,ula,19
15840,491040,-5.719206167741675,0.001,16,32,5000,ula,19
15872,492032,-2.950107154927494,0.001,16,32,5000,ula,19
15904,493024,-4.8251075647591,0.001,16,32,5000,ula,19
15936,494016,2.7323138645623866,0.001,16,32,5000,ula,19
15968,495008,-5.627841007737906,0.001,16,32,5000,ula,19
16000,496000,-4.945842249445805,0.001,16,32,5000,ula,19
16032,496992,-5.224460066179304,0.001,16,32,5000,ula,19
16064,497984,-4.426763776520209,0.001,16,32,5000,ula,19
16096,498976,-2.696894752717567,0.001,16,32,5000,ula,19
16128,499968,-4.709873651149596,0.001,16,32,5000,ula,19
16160,500960,-4.685911772640257,0.001,16,32,5000,ula,19
16192,501952,-5.8282963469756375,0.001,16,32,5000,ula,19
16224,502944,-3.7813100637647965,0.001,16,32,5000,ula,19
16256,503936,-5.1484288830549065,0.001,16,32,5000,ula,19
16288,504928,-3.768973726177936,0.001,16,32,5000,ula,19
16320,505920,-4.789095032013362,0.001,16,32,5000,ula,19
16352,506912,-4.709751255069911,0.001,16,32,5000,ula,19
16384,507904,-4.636243905039484,0.001,16,32,5000,ula,19
16416,508896,-5.028042119849708,0.001,16,32,5000,ula,19
16448,509888,-4.984415890404448,0.001,16,32,5000,ula,19
16480,510880,-4.522361060736802,0.001,16,32,5000,ula,19
16512,511872,-4.731088138166646,0.001,16,32,5000,ula,19
16544,512864,-4.5437494007742645,0.001,16,32,5000,ula,19
16576,513856,-4.843114289877087,0.001,16,32,5000,ula,19
16608,514848,-5.901467165261929,0.001,16,32,5000,ula,19
16640,515840,-5.415732000723584,0.001,16,32,5000,ula,19
16672,516832,-5.000378565782098,0.001,16,32,5000,ula,19
16704,517824,-3.5723399849693838,0.001,16,32,5000,ula,19
16736,518816,-3.1751106828128677,0.001,16,32,5000,ula,19
16768,519808,-5.1058543162734695,0.001,16,32,5000,ula,19
16800,520800,-5.094966672314867,0.001,16,32,5000,ula,19
16832,521792,-4.249123539489436,0.001,16,32,5000,ula,19
16864,522784,-5.17745077721421,0.001,16,32,5000,ula,19
16896,523776,-3.939051062703382,0.001,16,32,5000,ula,19
16928,524768,-4.666443035696796,0.001,16,32,5000,ula,19
16960,525760,-4.076114367297617,0.001,16,32,5000,ula,19
16992,526752,-2.5862300863735452,0.001,16,32,5000,ula,19
17024,527744,-4.718913770870306,0.001,16,32,5000,ula,19
17056,528736,-5.1728460393839715,0.001,16,32,5000,ula,19
17088,529728,-5.366747750541993,0.001,16,32,5000,ula,19
17120,530720,-2.547336482052634,0.001,16,32,5000,ula,19
17152,531712,-3.1732347342595815,0.001,16,32,5000,ula,19
17184,532704,-4.682891148779931,0.001,16,32,5000,ula,19
17216,533696,-5.138083784238677,0.001,16,32,5000,ula,19
17248,534688,-5.198049450801806,0.001,16,32,5000,ula,19
17280,535680,-5.65823028908796,0.001,16,32,5000,ula,19
17312,536672,-4.962762479615047,0.001,16,32,5000,ula,19
17344,537664,-5.667798361547635,0.001,16,32,5000,ula,19
17376,538656,-4.662934584813188,0.001,16,32,5000,ula,19
17408,539648,-4.1816250931646275,0.001,16,32,5000,ula,19
17440,540640,-3.4776372681230003,0.001,16,32,5000,ula,19
17472,541632,-5.980042111661701,0.001,16,32,5000,ula,19
17504,542624,-1.8830255403194567,0.001,16,32,5000,ula,19
17536,543616,-4.726296140084289,0.001,16,32,5000,ula,19
17568,544608,-2.171291197344419,0.001,16,32,5000,ula,19
17600,545600,-4.810012703812409,0.001,16,32,5000,ula,19
17632,546592,-4.692378461726497,0.001,16,32,5000,ula,19
17664,547584,-5.234089996561711,0.001,16,32,5000,ula,19
17696,548576,-5.4477308410416505,0.001,16,32,5000,ula,19
17728,549568,-2.746330717665934,0.001,16,32,5000,ula,19
17760,550560,-3.632584023688438,0.001,16,32,5000,ula,19
17792,551552,-4.43636658665727,0.001,16,32,5000,ula,19
17824,552544,-5.867091801289643,0.001,16,32,5000,ula,19
17856,553536,-5.528091868781004,0.001,16,32,5000,ula,19
17888,554528,-3.4607396980717806,0.001,16,32,5000,ula,19
17920,555520,-4.165508144343253,0.001,16,32,5000,ula,19
17952,556512,-2.159875459803814,0.001,16,32,5000,ula,19
17984,557504,-4.678661319635981,0.001,16,32,5000,ula,19
18016,558496,-2.6010701155763822,0.001,16,32,5000,ula,19
18048,559488,-5.127434283885954,0.001,16,32,5000,ula,19
18080,560480,-4.167612190213283,0.001,16,32,5000,ula,19
18112,561472,-4.737570972014696,0.001,16,32,5000,ula,19
18144,562464,-3.7319680925291605,0.001,16,32,5000,ula,19
18176,563456,-3.770522690712845,0.001,16,32,5000,ula,19
18208,564448,-4.642704263847088,0.001,16,32,5000,ula,19
18240,565440,-2.2155343324407477,0.001,16,32,5000,ula,19
18272,566432,-4.387195756815531,0.001,16,32,5000,ula,19
18304,567424,-4.984361429162402,0.001,16,32,5000,ula,19
18336,568416,-3.2604792611756506,0.001,16,32,5000,ula,19
18368,569408,-4.302976459942869,0.001,16,32,5000,ula,19
18400,570400,-4.013868591158258,0.001,16,32,5000,ula,19
18432,571392,-2.4588785865673675,0.001,16,32,5000,ula,19
18464,572384,-4.74987151383189,0.001,16,32,5000,ula,19
18496,573376,-4.700804092218286,0.001,16,32,5000,ula,19
18528,574368,-4.303122728049458,0.001,16,32,5000,ula,19
18560,575360,-5.131890379379435,0.001,16,32,5000,ula,19
18592,576352,-3.7040755987202685,0.001,16,32,5000,ula,19
18624,577344,-3.4247181177971493,0.001,16,32,5000,ula,19
18656,578336,-4.541178126232154,0.001,16,32,5000,ula,19
18688,579328,-3.480036326970566,0.001,16,32,5000,ula,19
18720,580320,-3.9624204785937174,0.001,16,32,5000,ula,19
18752,581312,-3.395418464325511,0.001,16,32,5000,ula,19
18784,582304,-3.82563371285854,0.001,16,32,5000,ula,19
18816,583296,-4.982906836033491,0.001,16,32,5000,ula,19
18848,584288,-5.022087652162385,0.001,16,32,5000,ula,19
18880,585280,-4.035823741087313,0.001,16,32,5000,ula,19
18912,586272,-3.0438940070826357,0.001,16,32,5000,ula,19
18944,587264,-3.446431597003154,0.001,16,32,5000,ula,19
18976,588256,-5.423618776806022,0.001,16,32,5000,ula,19
19008,589248,0.10128576829425562,0.001,16,32,5000,ula,19
19040,590240,-4.192685131539136,0.001,16,32,5000,ula,19
19072,591232,-4.669263287159753,0.001,16,32,5000,ula,19
19104,592224,-3.2691890376273687,0.001,16,32,5000,ula,19
19136,593216,-5.372691107986861,0.001,16,32,5000,ula,19
19168,594208,-3.821491340316185,0.001,16,32,5000,ula,19
19200,595200,-3.9833088939613237,0.001,16,32,5000,ula,19
19232,596192,-4.899733687237036,0.001,16,32,5000,ula,19
19264,597184,-4.140811537408097,0.001,16,32,5000,ula,19
19296,598176,-4.351558934048658,0.001,16,32,5000,ula,19
19328,599168,-2.947572071698067,0.001,16,32,5000,ula,19
19360,600160,-4.999275929215491,0.001,16,32,5000,ula,19
19392,601152,-4.641331087699574,0.001,16,32,5000,ula,19
19424,602144,-3.1209607047043906,0.001,16,32,5000,ula,19
19456,603136,-5.7368913100888355,0.001,16,32,5000,ula,19
19488,604128,-4.704907064278115,0.001,16,32,5000,ula,19
19520,605120,-4.408294189841683,0.001,16,32,5000,ula,19
19552,606112,-5.199211675274169,0.001,16,32,5000,ula,19
19584,607104,-2.9912888461505207,0.001,16,32,5000,ula,19
19616,608096,-4.566156766404843,0.001,16,32,5000,ula,19
19648,609088,0.040181482235936095,0.001,16,32,5000,ula,19
19680,610080,-5.457629950980042,0.001,16,32,5000,ula,19
19712,611072,-1.88502259295349,0.001,16,32,5000,ula,19
19744,612064,-4.906000525918543,0.001,16,32,5000,ula,19
19776,613056,-4.4797530617906975,0.001,16,32,5000,ula,19
19808,614048,-3.569145242571353,0.001,16,32,5000,ula,19
19840,615040,-4.815188636978293,0.001,16,32,5000,ula,19
19872,616032,-5.137375971083336,0.001,16,32,5000,ula,19
19904,617024,-3.1857605282038888,0.001,16,32,5000,ula,19
19936,618016,-4.144758128391859,0.001,16,32,5000,ula,19
19968,619008,-2.9695189075809516,0.001,16,32,5000,ula,19
20000,620000,-6.092836271854047,0.001,16,32,5000,ula,19
20032,620992,-5.243833225069397,0.001,16,32,5000,ula,19
20064,621984,-4.96429481365133,0.001,16,32,5000,ula,19
20096,622976,-4.281489383199899,0.001,16,32,5000,ula,19
20128,623968,-5.005942690049689,0.001,16,32,5000,ula,19
20160,624960,-3.0862317554998464,0.001,16,32,5000,ula,19
20192,625952,-4.807113830418787,0.001,16,32,5000,ula,19
20224,626944,-2.865248842107632,0.001,16,32,5000,ula,19
20256,627936,-4.566324706831801,0.001,16,32,5000,ula,19
20288,628928,-5.15317070682548,0.001,16,32,5000,ula,19
20320,629920,-3.736900478863334,0.001,16,32,5000,ula,19
20352,630912,-5.0445971946275545,0.001,16,32,5000,ula,19
20384,631904,-5.3494691610174225,0.001,16,32,5000,ula,19
20416,632896,-4.803762093945245,0.001,16,32,5000,ula,19
20448,633888,-5.324527014924275,0.001,16,32,5000,ula,19
20480,634880,-5.186285915793371,0.001,16,32,5000,ula,19
20512,635872,-4.608790539854667,0.001,16,32,5000,ula,19
20544,636864,-4.175302884152834,0.001,16,32,5000,ula,19
20576,637856,-3.635471764670808,0.001,16,32,5000,ula,19
20608,638848,-3.687209740837486,0.001,16,32,5000,ula,19
20640,639840,-1.4823647227948946,0.001,16,32,5000,ula,19
20672,640832,-4.081624092765715,0.001,16,32,5000,ula,19
20704,641824,-4.220538263112353,0.001,16,32,5000,ula,19
20736,642816,-4.449054157555773,0.001,16,32,5000,ula,19
20768,643808,-5.186646732176449,0.001,16,32,5000,ula,19
20800,644800,-3.900502404874884,0.001,16,32,5000,ula,19
20832,645792,-5.669972858248331,0.001,16,32,5000,ula,19
20864,646784,-3.3076320491606057,0.001,16,32,5000,ula,19
20896,647776,-4.593793099630105,0.001,16,32,5000,ula,19
20928,648768,-5.348548897751677,0.001,16,32,5000,ula,19
20960,649760,-5.397769542011758,0.001,16,32,5000,ula,19
20992,650752,-5.020835490344938,0.001,16,32,5000,ula,19
21024,651744,-5.100656062244148,0.001,16,32,5000,ula,19
21056,652736,-4.5299960409284,0.001,16,32,5000,ula,19
21088,653728,-5.222078836366467,0.001,16,32,5000,ula,19
21120,654720,-4.455297457179931,0.001,16,32,5000,ula,19
21152,655712,-4.46880994027298,0.001,16,32,5000,ula,19
21184,656704,-4.925323414455923,0.001,16,32,5000,ula,19
21216,657696,-4.633504999075513,0.001,16,32,5000,ula,19
21248,658688,-4.266723478597805,0.001,16,32,5000,ula,19
21280,659680,-5.042180399286136,0.001,16,32,5000,ula,19
21312,660672,-5.345876363789756,0.001,16,32,5000,ula,19
21344,661664,-4.406812766125814,0.001,16,32,5000,ula,19
21376,662656,-6.119797227062648,0.001,16,32,5000,ula,19
21408,663648,-4.541672174376619,0.001,16,32,5000,ula,19
21440,664640,-4.944419600820606,0.001,16,32,5000,ula,19
21472,665632,-2.7057418297302798,0.001,16,32,5000,ula,19
21504,666624,-4.113482034864395,0.001,16,32,5000,ula,19
21536,667616,-5.078480110601638,0.001,16,32,5000,ula,19
21568,668608,-4.765572894108653,0.001,16,32,5000,ula,19
21600,669600,-5.562828878754594,0.001,16,32,5000,ula,19
21632,670592,-4.9774718153888555,0.001,16,32,5000,ula,19
21664,671584,-3.9174298554360885,0.001,16,32,5000,ula,19
21696,672576,-4.745604656334358,0.001,16,32,5000,ula,19
21728,673568,-4.622304732713072,0.001,16,32,5000,ula,19
21760,674560,-4.392613055043936,0.001,16,32,5000,ula,19
21792,675552,-5.26084470113434,0.001,16,32,5000,ula,19
21824,676544,-3.560854350335571,0.001,16,32,5000,ula,19
21856,677536,-4.363556104867379,0.001,16,32,5000,ula,19
21888,678528,-5.133253415872023,0.001,16,32,5000,ula,19
21920,679520,-4.721318826187586,0.001,16,32,5000,ula,19
21952,680512,-4.373975312367671,0.001,16,32,5000,ula,19
21984,681504,-2.937666527106348,0.001,16,32,5000,ula,19
22016,682496,-5.439068361155333,0.001,16,32,5000,ula,19
22048,683488,-4.743724749323015,0.001,16,32,5000,ula,19
22080,684480,-4.871747172892661,0.001,16,32,5000,ula,19
22112,685472,-4.158989027706854,0.001,16,32,5000,ula,19
22144,686464,-4.549574210806263,0.001,16,32,5000,ula,19
22176,687456,-4.274664456509344,0.001,16,32,5000,ula,19
22208,688448,-4.069242684852578,0.001,16,32,5000,ula,19
22240,689440,-3.2427070392910005,0.001,16,32,5000,ula,19
22272,690432,-4.53010142741234,0.001,16,32,5000,ula,19
22304,691424,-4.573135588216586,0.001,16,32,5000,ula,19
22336,692416,-5.58227039229317,0.001,16,32,5000,ula,19
22368,693408,-2.5362454632797995,0.001,16,32,5000,ula,19
22400,694400,-3.515640740282086,0.001,16,32,5000,ula,19
22432,695392,-3.687543082814179,0.001,16,32,5000,ula,19
22464,696384,-4.2924027748225395,0.001,16,32,5000,ula,19
22496,697376,-6.225810311929093,0.001,16,32,5000,ula,19
22528,698368,0.21154128312723586,0.001,16,32,5000,ula,19
22560,699360,-3.7065406505651746,0.001,16,32,5000,ula,19
22592,700352,-5.5070902764537975,0.001,16,32,5000,ula,19
22624,701344,-4.776157778457728,0.001,16,32,5000,ula,19
22656,702336,-4.896110813946143,0.001,16,32,5000,ula,19
22688,703328,-5.566834203390801,0.001,16,32,5000,ula,19
22720,704320,-2.887077863726047,0.001,16,32,5000,ula,19
22752,705312,-4.962405661223942,0.001,16,32,5000,ula,19
22784,706304,-4.848718769099181,0.001,16,32,5000,ula,19
22816,707296,-4.355992822278166,0.001,16,32,5000,ula,19
22848,708288,-3.4365514760978186,0.001,16,32,5000,ula,19
22880,709280,-4.986669668840751,0.001,16,32,5000,ula,19
22912,710272,-3.4248933357868223,0.001,16,32,5000,ula,19
22944,711264,-4.967538068267717,0.001,16,32,5000,ula,19
22976,712256,-3.8210150394836404,0.001,16,32,5000,ula,19
23008,713248,-4.834543483246465,0.001,16,32,5000,ula,19
23040,714240,-5.0292014082478165,0.001,16,32,5000,ula,19
23072,715232,-5.427999872906057,0.001,16,32,5000,ula,19
23104,716224,-5.629677138524629,0.001,16,32,5000,ula,19
23136,717216,-4.570067759658276,0.001,16,32,5000,ula,19
23168,718208,-3.6933253070765413,0.001,16,32,5000,ula,19
23200,719200,-1.6005321947284248,0.001,16,32,5000,ula,19
23232,720192,-3.9558046022144593,0.001,16,32,5000,ula,19
23264,721184,-5.0507114400394695,0.001,16,32,5000,ula,19
23296,722176,-4.860615257737058,0.001,16,32,5000,ula,19
23328,723168,-4.41186076080249,0.001,16,32,5000,ula,19
23360,724160,-4.699920289745408,0.001,16,32,5000,ula,19
23392,725152,-4.567908511163622,0.001,16,32,5000,ula,19
23424,726144,-3.177003834508099,0.001,16,32,5000,ula,19
23456,727136,-3.6970886758905426,0.001,16,32,5000,ula,19
23488,728128,-4.583261067127987,0.001,16,32,5000,ula,19
23520,729120,-5.045951216290079,0.001,16,32,5000,ula,19
23552,730112,-4.207457881505143,0.001,16,32,5000,ula,19
23584,731104,-4.0287487283593295,0.001,16,32,5000,ula,19
23616,732096,-5.844896375975596,0.001,16,32,5000,ula,19
23648,733088,-5.3277664244426886,0.001,16,32,5000,ula,19
23680,734080,-4.942802162155368,0.001,16,32,5000,ula,19
23712,735072,-3.5651018624218667,0.001,16,32,5000,ula,19
23744,736064,-4.598155491409724,0.001,16,32,5000,ula,19
23776,737056,-4.377696492840691,0.001,16,32,5000,ula,19
23808,738048,-5.527293647650714,0.001,16,32,5000,ula,19
23840,739040,-3.7831005896401217,0.001,16,32,5000,ula,19
23872,740032,-5.628010329465692,0.001,16,32,5000,ula,19
23904,741024,-3.9518323075673787,0.001,16,32,5000,ula,19
23936,742016,-4.808895574188026,0.001,16,32,5000,ula,19
23968,743008,-4.693683249037553,0.001,16,32,5000,ula,19
24000,744000,-4.387250461960082,0.001,16,32,5000,ula,19
24032,744992,-5.099247343514645,0.001,16,32,5000,ula,19
24064,745984,-4.811540993609139,0.001,16,32,5000,ula,19
24096,746976,-4.743125087653839,0.001,16,32,5000,ula,19
24128,747968,-5.508096580258087,0.001,16,32,5000,ula,19
24160,748960,-4.893080844709587,0.001,16,32,5000,ula,19
24192,749952,-4.433135497426999,0.001,16,32,5000,ula,19
24224,750944,-5.520631865699743,0.001,16,32,5000,ula,19
24256,751936,-4.8166970214071085,0.001,16,32,5000,ula,19
24288,752928,-5.4360105843894555,0.001,16,32,5000,ula,19
24320,753920,-2.6141463904503803,0.001,16,32,5000,ula,19
24352,754912,-5.3451122468729,0.001,16,32,5000,ula,19
24384,755904,-2.289808899058527,0.001,16,32,5000,ula,19
24416,756896,-3.470147564698032,0.001,16,32,5000,ula,19
24448,757888,-3.986119994273793,0.001,16,32,5000,ula,19
24480,758880,-4.614619819582342,0.001,16,32,5000,ula,19
24512,759872,-4.816764205558383,0.001,16,32,5000,ula,19
24544,760864,-4.5647028115090444,0.001,16,32,5000,ula,19
24576,761856,-5.696758766241335,0.001,16,32,5000,ula,19
24608,762848,-4.493646648913176,0.001,16,32,5000,ula,19
24640,763840,-4.746081189363535,0.001,16,32,5000,ula,19
24672,764832,-3.265351037962408,0.001,16,32,5000,ula,19
24704,765824,-3.7673384801183136,0.001,16,32,5000,ula,19
24736,766816,-2.5258849287740484,0.001,16,32,5000,ula,19
24768,767808,-4.447611167622492,0.001,16,32,5000,ula,19
24800,768800,-4.767168036104486,0.001,16,32,5000,ula,19
24832,769792,-1.1778333491435058,0.001,16,32,5000,ula,19
24864,770784,-4.5611590623763,0.001,16,32,5000,ula,19
24896,771776,-3.136136396167347,0.001,16,32,5000,ula,19
24928,772768,-4.933966493839868,0.001,16,32,5000,ula,19
24960,773760,-3.4330711205711397,0.001,16,32,5000,ula,19
24992,774752,-2.837218959697033,0.001,16,32,5000,ula,19
25024,775744,-4.708011488669762,0.001,16,32,5000,ula,19
25056,776736,-5.1096390234898585,0.001,16,32,5000,ula,19
25088,777728,-4.299155996086381,0.001,16,32,5000,ula,19
25120,778720,-5.18296476090144,0.001,16,32,5000,ula,19
25152,779712,-5.092451936902236,0.001,16,32,5000,ula,19
25184,780704,-4.143545235263593,0.001,16,32,5000,ula,19
25216,781696,-4.680647358825105,0.001,16,32,5000,ula,19
25248,782688,-4.72950383988681,0.001,16,32,5000,ula,19
25280,783680,-5.05805174725625,0.001,16,32,5000,ula,19
25312,784672,-4.668001170778279,0.001,16,32,5000,ula,19
25344,785664,-2.3524838260606673,0.001,16,32,5000,ula,19
25376,786656,-3.514452425854234,0.001,16,32,5000,ula,19
25408,787648,-4.058715543757462,0.001,16,32,5000,ula,19
25440,788640,1.471674195594649,0.001,16,32,5000,ula,19
25472,789632,-3.1079377887215016,0.001,16,32,5000,ula,19
25504,790624,-5.148896510741587,0.001,16,32,5000,ula,19
25536,791616,-5.03618300937574,0.001,16,32,5000,ula,19
25568,792608,-4.089597697905852,0.001,16,32,5000,ula,19
25600,793600,-5.7564784240404645,0.001,16,32,5000,ula,19
25632,794592,-5.4220883041169845,0.001,16,32,5000,ula,19
25664,795584,-4.86231354826925,0.001,16,32,5000,ula,19
25696,796576,-5.268127998142278,0.001,16,32,5000,ula,19
25728,797568,-3.6600837981909127,0.001,16,32,5000,ula,19
25760,798560,-5.282496206222612,0.001,16,32,5000,ula,19
25792,799552,-5.482965842009701,0.001,16,32,5000,ula,19
25824,800544,-4.620218104797598,0.001,16,32,5000,ula,19
25856,801536,-5.216120590121443,0.001,16,32,5000,ula,19
25888,802528,-3.862260281625649,0.001,16,32,5000,ula,19
25920,803520,-3.0024056265019614,0.001,16,32,5000,ula,19
