n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-4.724067206394681,0.001,32,32,5000,ula,15
14368,905184,-4.20633513036962,0.001,32,32,5000,ula,15
14400,907200,-5.26034034585603,0.001,32,32,5000,ula,15
14432,909216,-4.279173437335896,0.001,32,32,5000,ula,15
14464,911232,-5.166680927612168,0.001,32,32,5000,ula,15
14496,913248,-4.252788773978039,0.001,32,32,5000,ula,15
14528,915264,-4.756272489509911,0.001,32,32,5000,ula,15
14560,917280,-5.160256565101022,0.001,32,32,5000,ula,15
14592,919296,-5.127403193845251,0.001,32,32,5000,ula,15
14624,921312,-5.097591896926559,0.001,32,32,5000,ula,15
14656,923328,-5.668968535187245,0.001,32,32,5000,ula,15
14688,925344,-5.354248636997159,0.001,32,32,5000,ula,15
14720,927360,-5.785286040218438,0.001,32,32,5000,ula,15
14752,929376,-4.138259416395576,0.001,32,32,5000,ula,15
14784,931392,-5.143433920940634,0.001,32,32,5000,ula,15
14816,933408,-4.818428892836968,0.001,32,32,5000,ula,15
14848,935424,-4.7484427593550596,0.001,32,32,5000,ula,15
14880,937440,-3.9651516744509934,0.001,32,32,5000,ula,15
14912,939456,-3.877042340254441,0.001,32,32,5000,ula,15
14944,941472,-4.628918304718495,0.001,32,32,5000,ula,15
14976,943488,-4.600371764228329,0.001,32,32,5000,ula,15
15008,945504,-4.086048466984065,0.001,32,32,5000,ula,15
15040,947520,-5.25165628964977,0.001,32,32,5000,ula,15
15072,949536,-4.137868853368314,0.001,32,32,5000,ula,15
15104,951552,-5.044847019852602,0.001,32,32,5000,ula,15
15136,953568,-2.493052573619895,0.001,32,32,5000,ula,15
15168,955584,-5.519750771949161,0.001,32,32,5000,ula,15
15200,957600,-4.965531796122477,0.001,32,32,5000,ula,15
15232,959616,-5.217865364594546,0.001,32,32,5000,ula,15
15264,961632,-4.787168097825026,0.001,32,32,5000,ula,15
15296,963648,-5.21923896454752,0.001,32,32,5000,ula,15
15328,965664,-5.256622438602589,0.001,32,32,5000,ula,15
15360,967680,-3.824621619948422,0.001,32,32,5000,ula,15
15392,969696,-4.925158280256803,0.001,32,32,5000,ula,15
15424,971712,-4.4627217950620235,0.001,32,32,5000,ula,15
15456,973728,-5.307352026999326,0.001,32,32,5000,ula,15
15488,975744,-3.976607907439645,0.001,32,32,5000,ula,15
15520,977760,-5.560538069447738,0.001,32,32,5000,ula,15
15552,979776,-3.2090928614266865,0.001,32,32,5000,ula,15
15584,981792,-5.096537379543672,0.001,32,32,5000,ula,15
15616,983808,-5.5998247521825935,0.001,32,32,5000,ula,15
15648,985824,-1.49317298597974,0.001,32,32,5000,ula,15
15680,987840,-5.44492834668678,0.001,32,32,5000,ula,15
15712,989856,-4.450529473007643,0.001,32,32,5000,ula,15
15744,991872,-5.475954259443436,0.001,32,32,5000,ula,15
15776,993888,-3.2691338720538083,0.001,32,32,5000,ula,15
15808,995904,-5.005245979775947,0.001,32,32,5000,ula,15
15840,997920,-4.173775803548775,0.001,32,32,5000,ula,15
15872,999936,-4.659530497049683,0.001,32,32,5000,ula,15
15904,1001952,-5.256106924939353,0.001,32,32,5000,ula,15
15936,1003968,-3.3641744303766448,0.001,32,32,5000,ula,15
15968,1005984,-4.859623231178471,0.001,32,32,5000,ula,15
16000,1008000,-4.9743132473989204,0.001,32,32,5000,ula,15
16032,1010016,-3.209594444848782,0.001,32,32,5000,ula,15
16064,1012032,-4.799844563285378,0.001,32,32,5000,ula,15
16096,1014048,-5.0323825339572235,0.001,32,32,5000,ula,15
16128,1016064,-2.114648058048516,0.001,32,32,5000,ula,15
16160,1018080,-5.131444750788055,0.001,32,32,5000,ula,15
16192,1020096,-3.3264569515862465,0.001,32,32,5000,ula,15
16224,1022112,-5.383085729082687,0.001,32,32,5000,ula,15
16256,1024128,-4.912352192521958,0.001,32,32,5000,ula,15
16288,1026144,-5.564786950426955,0.001,32,32,5000,ula,15
16320,1028160,-5.781557420768698,0.001,32,32,5000,ula,15
16352,1030176,-4.565302098409354,0.001,32,32,5000,ula,15
16384,1032192,-4.662828993363455,0.001,32,32,5000,ula,15
16416,1034208,-3.969457791538606,0.001,32,32,5000,ula,15
16448,1036224,-5.162287272730152,0.001,32,32,5000,ula,15
16480,1038240,-4.889307873281702,0.001,32,32,5000,ula,15
16512,1040256,-4.703445016505097,0.001,32,32,5000,ula,15
16544,1042272,-4.565119221981606,0.001,32,32,5000,ula,15
16576,1044288,-4.150426655530907,0.001,32,32,5000,ula,15
16608,1046304,-4.559634338727709,0.001,32,32,5000,ula,15
16640,1048320,-5.6105299666973,0.001,32,32,5000,ula,15
16672,1050336,-3.823524674078044,0.001,32,32,5000,ula,15
16704,1052352,-4.786865310437599,0.001,32,32,5000,ula,15
16736,1054368,-3.3484149106783416,0.001,32,32,5000,ula,15
16768,1056384,-4.857824903627483,0.001,32,32,5000,ula,15
16800,1058400,-3.2694733378389884,0.001,32,32,5000,ula,15
16832,1060416,-3.875896453758507,0.001,32,32,5000,ula,15
16864,1062432,-4.776084765341873,0.001,32,32,5000,ula,15
16896,1064448,-5.204967110923627,0.001,32,32,5000,ula,15
16928,1066464,-4.34827231951483,0.001,32,32,5000,ula,15
16960,1068480,-4.325396556580262,0.001,32,32,5000,ula,15
16992,1070496,-5.148750427402532,0.001,32,32,5000,ula,15
17024,1072512,-3.1937682693560276,0.001,32,32,5000,ula,15
17056,1074528,-5.424264045468831,0.001,32,32,5000,ula,15
17088,1076544,-6.032483565179717,0.001,32,32,5000,ula,15
17120,1078560,-4.271277131268817,0.001,32,32,5000,ula,15
17152,1080576,-5.756070087673704,0.001,32,32,5000,ula,15
17184,1082592,-5.66481616608677,0.001,32,32,5000,ula,15
17216,1084608,-3.2449022960549367,0.001,32,32,5000,ula,15
17248,1086624,-5.1798634543933595,0.001,32,32,5000,ula,15
17280,1088640,-4.71155235410941,0.001,32,32,5000,ula,15
17312,1090656,-4.0060566801604525,0.001,32,32,5000,ula,15
17344,1092672,-2.6965347801722652,0.001,32,32,5000,ula,15
17376,1094688,-4.4418653351510455,0.001,32,32,5000,ula,15
17408,1096704,-5.262099060068049,0.001,32,32,5000,ula,15
17440,1098720,-1.2100563699210936,0.001,32,32,5000,ula,15
17472,1100736,-4.444291409045987,0.001,32,32,5000,ula,15
17504,1102752,-4.521853410079592,0.001,32,32,5000,ula,15
17536,1104768,-4.576487947234373,0.001,32,32,5000,ula,15
17568,1106784,-4.165981622842493,0.001,32,32,5000,ula,15
17600,1108800,-3.341470683825917,0.001,32,32,5000,ula,15
17632,1110816,-4.950731776787053,0.001,32,32,5000,ula,15
17664,1112832,-4.728056868178678,0.001,32,32,5000,ula,15
17696,1114848,-4.6933966630735195,0.001,32,32,5000,ula,15
17728,1116864,-3.4285347641167063,0.001,32,32,5000,ula,15
17760,1118880,-5.109053574983366,0.001,32,32,5000,ula,15
17792,1120896,-5.296248730723876,0.001,32,32,5000,ula,15
17824,1122912,-4.578212901604018,0.001,32,32,5000,ula,15
17856,1124928,-4.2270597129612,0.001,32,32,5000,ula,15
17888,1126944,-4.448140795491119,0.001,32,32,5000,ula,15
17920,1128960,-3.6275314470953255,0.001,32,32,5000,ula,15
17952,1130976,-3.5952130393646997,0.001,32,32,5000,ula,15
17984,1132992,-5.029697128833739,0.001,32,32,5000,ula,15
18016,1135008,-3.5963187330437054,0.001,32,32,5000,ula,15
18048,1137024,-5.150255752826206,0.001,32,32,5000,ula,15
18080,1139040,-4.460490016974557,0.001,32,32,5000,ula,15
18112,1141056,-2.4841116166235837,0.001,32,32,5000,ula,15
18144,1143072,-4.7131233183788686,0.001,32,32,5000,ula,15
18176,1145088,-5.119746312726051,0.001,32,32,5000,ula,15
18208,1147104,-5.45053103069076,0.001,32,32,5000,ula,15
18240,1149120,-5.155303023819882,0.001,32,32,5000,ula,15
18272,1151136,-5.225530735712152,0.001,32,32,5000,ula,15
18304,1153152,-5.057951386773378,0.001,32,32,5000,ula,15
18336,1155168,-4.610362376891041,0.001,32,32,5000,ula,15
18368,1157184,-4.507679558285398,0.001,32,32,5000,ula,15
18400,1159200,-5.534965732947692,0.001,32,32,5000,ula,15
18432,1161216,-4.361195022698912,0.001,32,32,5000,ula,15
18464,1163232,-3.445247653077066,0.001,32,32,5000,ula,15
18496,1165248,-4.390037617585845,0.001,32,32,5000,ula,15
18528,1167264,-4.9041652251669685,0.001,32,32,5000,ula,15
18560,1169280,-4.419449822574091,0.001,32,32,5000,ula,15
18592,1171296,-3.2980574041325132,0.001,32,32,5000,ula,15
18624,1173312,-3.0959850716485793,0.001,32,32,5000,ula,15
18656,1175328,-4.2176827050665056,0.001,32,32,5000,ula,15
18688,1177344,-4.994063578656839,0.001,32,32,5000,ula,15
18720,1179360,-4.509025750554331,0.001,32,32,5000,ula,15
18752,1181376,-3.9012114848309594,0.001,32,32,5000,ula,15
18784,1183392,-5.203459192430831,0.001,32,32,5000,ula,15
18816,1185408,-1.98656733763527,0.001,32,32,5000,ula,15
18848,1187424,-4.869975324878586,0.001,32,32,5000,ula,15
18880,1189440,-3.9027640851827123,0.001,32,32,5000,ula,15
18912,1191456,-5.211838570055786,0.001,32,32,5000,ula,15
18944,1193472,-5.165641247038559,0.001,32,32,5000,ula,15
18976,1195488,-5.183061050703739,0.001,32,32,5000,ula,15
19008,1197504,-4.910865401651263,0.001,32,32,5000,ula,15
19040,1199520,-5.435568489670266,0.001,32,32,5000,ula,15
19072,1201536,-4.613053564327967,0.001,32,32,5000,ula,15
19104,1203552,-4.899306370761783,0.001,32,32,5000,ula,15
19136,1205568,-5.118299167823393,0.001,32,32,5000,ula,15
19168,1207584,-3.4180876875359214,0.001,32,32,5000,ula,15
19200,1209600,-2.942104737837827,0.001,32,32,5000,ula,15
19232,1211616,-4.9305725647476075,0.001,32,32,5000,ula,15
19264,1213632,-5.006466219010015,0.001,32,32,5000,ula,15
19296,1215648,-4.891009939664147,0.001,32,32,5000,ula,15
19328,1217664,-5.0689022531594095,0.001,32,32,5000,ula,15
19360,1219680,-5.641116384907685,0.001,32,32,5000,ula,15
19392,1221696,-4.48158392952643,0.001,32,32,5000,ula,15
19424,1223712,-4.44811023853641,0.001,32,32,5000,ula,15
19456,1225728,-4.415408977334188,0.001,32,32,5000,ula,15
19488,1227744,-4.642419720724826,0.001,32,32,5000,ula,15
19520,1229760,-5.418014154842321,0.001,32,32,5000,ula,15
19552,1231776,-5.097786248470674,0.001,32,32,5000,ula,15
19584,1233792,-5.188507795299229,0.001,32,32,5000,ula,15
19616,1235808,-5.7534362036223685,0.001,32,32,5000,ula,15
19648,1237824,-4.319039727928197,0.001,32,32,5000,ula,15
19680,1239840,-4.8973820556570935,0.001,32,32,5000,ula,15
19712,1241856,-5.005171498074718,0.001,32,32,5000,ula,15
19744,1243872,-5.155154680482985,0.001,32,32,5000,ula,15
19776,1245888,-4.7199470382878586,0.001,32,32,5000,ula,15
19808,1247904,-4.883141945910747,0.001,32,32,5000,ula,15
19840,1249920,-6.30463945192982,0.001,32,32,5000,ula,15
19872,1251936,-4.786499357357045,0.001,32,32,5000,ula,15
19904,1253952,-5.156544221150757,0.001,32,32,5000,ula,15
19936,1255968,-3.092843328916429,0.001,32,32,5000,ula,15
19968,1257984,-4.080305797025235,0.001,32,32,5000,ula,15
20000,1260000,-5.142198934704918,0.001,32,32,5000,ula,15
20032,1262016,-3.1670898414252666,0.001,32,32,5000,ula,15
20064,1264032,-4.507564750279111,0.001,32,32,5000,ula,15
20096,1266048,-4.447834579919597,0.001,32,32,5000,ula,15
20128,1268064,-4.617700284036675,0.001,32,32,5000,ula,15
20160,1270080,-4.139235807205739,0.001,32,32,5000,ula,15
20192,1272096,-4.4427334426900575,0.001,32,32,5000,ula,15
20224,1274112,-4.783082233507013,0.001,32,32,5000,ula,15
20256,1276128,-3.47700300136826,0.001,32,32,5000,ula,15
20288,1278144,-4.246905450588221,0.001,32,32,5000,ula,15
20320,1280160,-5.370661968154588,0.001,32,32,5000,ula,15
20352,1282176,-6.126154202771007,0.001,32,32,5000,ula,15
20384,1284192,-2.902994361804705,0.001,32,32,5000,ula,15
20416,1286208,-4.300153491904101,0.001,32,32,5000,ula,15
20448,1288224,-4.3024267856073,0.001,32,32,5000,ula,15
20480,1290240,-4.353175584533011,0.001,32,32,5000,ula,15
20512,1292256,-4.083042688671043,0.001,32,32,5000,ula,15
20544,1294272,-4.910041498122116,0.001,32,32,5000,ula,15
20576,1296288,-4.833622311952675,0.001,32,32,5000,ula,15
20608,1298304,-4.984699247021579,0.001,32,32,5000,ula,15
20640,1300320,-5.4279258850225025,0.001,32,32,5000,ula,15
20672,1302336,-4.447206703581237,0.001,32,32,5000,ula,15
20704,1304352,-5.07486586767687,0.001,32,32,5000,ula,15
20736,1306368,-3.9646558725253085,0.001,32,32,5000,ula,15
20768,1308384,-4.573597662566245,0.001,32,32,5000,ula,15
20800,1310400,-5.344916220812895,0.001,32,32,5000,ula,15
20832,1312416,-5.080104152261418,0.001,32,32,5000,ula,15
20864,1314432,-5.302661979330361,0.001,32,32,5000,ula,15
20896,1316448,-4.9328540672075984,0.001,32,32,5000,ula,15
20928,1318464,-5.350263182528932,0.001,32,32,5000,ula,15
20960,1320480,-4.287032308791938,0.001,32,32,5000,ula,15
20992,1322496,-5.299695307115269,0.001,32,32,5000,ula,15
21024,1324512,-4.42899034971808,0.001,32,32,5000,ula,15
21056,1326528,-4.319043824859399,0.001,32,32,5000,ula,15
21088,1328544,-3.890363012458892,0.001,32,32,5000,ula,15
21120,1330560,-4.300453974103725,0.001,32,32,5000,ula,15
21152,1332576,-5.6798891647992775,0.001,32,32,5000,ula,15
21184,1334592,-4.1637884929982025,0.001,32,32,5000,ula,15
21216,1336608,-4.462444713348939,0.001,32,32,5000,ula,15
21248,1338624,-2.1888323231184295,0.001,32,32,5000,ula,15
21280,1340640,-5.415997533764885,0.001,32,32,5000,ula,15
21312,1342656,-3.761233877541511,0.001,32,32,5000,ula,15
21344,1344672,-3.2000069603508923,0.001,32,32,5000,ula,15
21376,1346688,-4.391178711695909,0.001,32,32,5000,ula,15
21408,1348704,-4.6467005857989605,0.001,32,32,5000,ula,15
21440,1350720,-4.848279546418951,0.001,32,32,5000,ula,15
21472,1352736,-4.540463334612802,0.001,32,32,5000,ula,15
21504,1354752,-4.909915961075255,0.001,32,32,5000,ula,15
21536,1356768,-4.913964625103503,0.001,32,32,5000,ula,15
21568,1358784,-3.540328198730494,0.001,32,32,5000,ula,15
21600,1360800,-5.2251965421000115,0.001,32,32,5000,ula,15
21632,1362816,-4.21714448803721,0.001,32,32,5000,ula,15
21664,1364832,-4.6610234559917245,0.001,32,32,5000,ula,15
21696,1366848,-5.000069238392002,0.001,32,32,5000,ula,15
21728,1368864,-2.264467172753201,0.001,32,32,5000,ula,15
21760,1370880,-4.173643245253801,0.001,32,32,5000,ula,15
21792,1372896,-4.783381725199437,0.001,32,32,5000,ula,15
21824,1374912,-4.2686378206660045,0.001,32,32,5000,ula,15
21856,1376928,-4.506510600726832,0.001,32,32,5000,ula,15
21888,1378944,-3.084019164444487,0.001,32,32,5000,ula,15
21920,1380960,-4.24752117158016,0.001,32,32,5000,ula,15
21952,1382976,-5.314579491218035,0.001,32,32,5000,ula,15
21984,1384992,-4.739027354921925,0.001,32,32,5000,ula,15
22016,1387008,-5.522807577586773,0.001,32,32,5000,ula,15
22048,1389024,-4.527421752484501,0.001,32,32,5000,ula,15
22080,1391040,-5.685318883838789,0.001,32,32,5000,ula,15
22112,1393056,-4.936981725003424,0.001,32,32,5000,ula,15
22144,1395072,-2.6012375655633644,0.001,32,32,5000,ula,15
22176,1397088,-4.763260097446743,0.001,32,32,5000,ula,15
22208,1399104,-5.1213128784996655,0.001,32,32,5000,ula,15
22240,1401120,-4.623091527713406,0.001,32,32,5000,ula,15
22272,1403136,-4.396193715160768,0.001,32,32,5000,ula,15
22304,1405152,-3.8281260275565487,0.001,32,32,5000,ula,15
22336,1407168,-4.990178829020062,0.001,32,32,5000,ula,15
22368,1409184,-2.5503878590164772,0.001,32,32,5000,ula,15
22400,1411200,-0.6759267841382988,0.001,32,32,5000,ula,15
22432,1413216,-4.501587017173525,0.001,32,32,5000,ula,15
22464,1415232,-4.521653435142094,0.001,32,32,5000,ula,15
22496,1417248,-4.299422318514859,0.001,32,32,5000,ula,15
22528,1419264,-2.6116885959817777,0.001,32,32,5000,ula,15
22560,1421280,-4.625294420878307,0.001,32,32,5000,ula,15
22592,1423296,-4.431265851394876,0.001,32,32,5000,ula,15
22624,1425312,-4.99945940198958,0.001,32,32,5000,ula,15
22656,1427328,-4.154408277815211,0.001,32,32,5000,ula,15
22688,1429344,-4.736918980170926,0.001,32,32,5000,ula,15
22720,1431360,-4.457073585131731,0.001,32,32,5000,ula,15
22752,1433376,-2.478404025350871,0.001,32,32,5000,ula,15
22784,1435392,-4.726562898741192,0.001,32,32,5000,ula,15
22816,1437408,-4.077963763546466,0.001,32,32,5000,ula,15
22848,1439424,-4.771595916644963,0.001,32,32,5000,ula,15
22880,1441440,-5.221579661445407,0.001,32,32,5000,ula,15
22912,1443456,-4.917363048970898,0.001,32,32,5000,ula,15
22944,1445472,-6.126736079734811,0.001,32,32,5000,ula,15
22976,1447488,-4.677645280327539,0.001,32,32,5000,ula,15
23008,1449504,-3.1250580251365445,0.001,32,32,5000,ula,15
23040,1451520,-4.612473644269681,0.001,32,32,5000,ula,15
23072,1453536,-4.85769006377037,0.001,32,32,5000,ula,15
23104,1455552,-5.589086627267433,0.001,32,32,5000,ula,15
23136,1457568,-5.404577482965651,0.001,32,32,5000,ula,15
23168,1459584,-3.606605574384491,0.001,32,32,5000,ula,15
23200,1461600,-4.004260327402687,0.001,32,32,5000,ula,15
23232,1463616,-2.820711514106214,0.001,32,32,5000,ula,15
23264,1465632,-4.588006787530711,0.001,32,32,5000,ula,15
23296,1467648,-1.3066658657498378,0.001,32,32,5000,ula,15
23328,1469664,-4.564695845429625,0.001,32,32,5000,ula,15
23360,1471680,-2.807265946443632,0.001,32,32,5000,ula,15
23392,1473696,-4.063268447619189,0.001,32,32,5000,ula,15
23424,1475712,-5.387801872412917,0.001,32,32,5000,ula,15
23456,1477728,-3.4662178425368793,0.001,32,32,5000,ula,15
23488,1479744,-5.102019202663017,0.001,32,32,5000,ula,15
23520,1481760,-5.197101401635171,0.001,32,32,5000,ula,15
23552,1483776,-3.864950411484106,0.001,32,32,5000,ula,15
23584,1485792,-4.878851680301722,0.001,32,32,5000,ula,15
23616,1487808,-3.849088117715707,0.001,32,32,5000,ula,15
23648,1489824,-4.4202436120495445,0.001,32,32,5000,ula,15
23680,1491840,-3.6813183640937313,0.001,32,32,5000,ula,15
23712,1493856,-5.1055015422817664,0.001,32,32,5000,ula,15
23744,1495872,-5.833460421555436,0.001,32,32,5000,ula,15
23776,1497888,-5.479141076571319,0.001,32,32,5000,ula,15
23808,1499904,-4.924282930071556,0.001,32,32,5000,ula,15
23840,1501920,-5.380797814828789,0.001,32,32,5000,ula,15
23872,1503936,-2.9034257405683066,0.001,32,32,5000,ula,15
23904,1505952,-5.030907705968468,0.001,32,32,5000,ula,15
23936,1507968,-5.446883867662655,0.001,32,32,5000,ula,15
23968,1509984,-3.187915550172441,0.001,32,32,5000,ula,15
24000,1512000,-2.7427910481494857,0.001,32,32,5000,ula,15
24032,1514016,-3.9490854567061664,0.001,32,32,5000,ula,15
24064,1516032,-4.408088010534318,0.001,32,32,5000,ula,15
24096,1518048,-4.577268550049223,0.001,32,32,5000,ula,15
24128,1520064,-4.5210089349815705,0.001,32,32,5000,ula,15
24160,1522080,-3.640144861237345,0.001,32,32,5000,ula,15
24192,1524096,-4.786759100777354,0.001,32,32,5000,ula,15
24224,1526112,-5.441816349984361,0.001,32,32,5000,ula,15
24256,1528128,-4.941994338046379,0.001,32,32,5000,ula,15
24288,1530144,-3.1353932795580683,0.001,32,32,5000,ula,15
24320,1532160,-4.718622187399291,0.001,32,32,5000,ula,15
24352,1534176,-5.110152339055676,0.001,32,32,5000,ula,15
24384,1536192,-4.055615085105906,0.001,32,32,5000,ula,15
24416,1538208,-3.562871260754659,0.001,32,32,5000,ula,15
24448,1540224,-5.019693904301308,0.001,32,32,5000,ula,15
24480,1542240,-1.9709444941587115,0.001,32,32,5000,ula,15
24512,1544256,-4.209879978119092,0.001,32,32,5000,ula,15
24544,1546272,-4.3785028539554425,0.001,32,32,5000,ula,15
24576,1548288,-4.103019390449644,0.001,32,32,5000,ula,15
24608,1550304,-4.3499716375591575,0.001,32,32,5000,ula,15
24640,1552320,-2.4024398015409174,0.001,32,32,5000,ula,15
24672,1554336,-4.836486716678967,0.001,32,32,5000,ula,15
24704,1556352,-5.2726232413289535,0.001,32,32,5000,ula,15
24736,1558368,-4.757680550526726,0.001,32,32,5000,ula,15
24768,1560384,-4.029740021773501,0.001,32,32,5000,ula,15
24800,1562400,-4.5666052718367665,0.001,32,32,5000,ula,15
24832,1564416,-5.353832539447398,0.001,32,32,5000,ula,15
24864,1566432,0.08923835711296313,0.001,32,32,5000,ula,15
24896,1568448,-3.4744076537269155,0.001,32,32,5000,ula,15
24928,1570464,-5.277524170253114,0.001,32,32,5000,ula,15
24960,1572480,-5.1734431107330225,0.001,32,32,5000,ula,15
24992,1574496,-4.422318481355763,0.001,32,32,5000,ula,15
25024,1576512,-3.722216119797289,0.001,32,32,5000,ula,15
25056,1578528,-4.990819384436545,0.001,32,32,5000,ula,15
25088,1580544,-5.887167621881308,0.001,32,32,5000,ula,15
25120,1582560,-4.419387381779515,0.001,32,32,5000,ula,15
25152,1584576,-4.498747340708952,0.001,32,32,5000,ula,15
25184,1586592,-5.057126510806888,0.001,32,32,5000,ula,15
25216,1588608,-3.303733753587838,0.001,32,32,5000,ula,15
25248,1590624,-5.341759303997168,0.001,32,32,5000,ula,15
25280,1592640,-5.263475771307487,0.001,32,32,5000,ula,15
25312,1594656,-5.206380060738338,0.001,32,32,5000,ula,15
25344,1596672,-5.596327724470567,0.001,32,32,5000,ula,15
25376,1598688,-5.273699849458373,0.001,32,32,5000,ula,15
25408,1600704,-4.251113625866089,0.001,32,32,5000,ula,15
25440,1602720,-5.5585588113769155,0.001,32,32,5000,ula,15
25472,1604736,-5.146125003628126,0.001,32,32,5000,ula,15
25504,1606752,-4.861554325873324,0.001,32,32,5000,ula,15
25536,1608768,-4.269946995101355,0.001,32,32,5000,ula,15
25568,1610784,-4.523826339020931,0.001,32,32,5000,ula,15
25600,1612800,-5.800072109149528,0.001,32,32,5000,ula,15
25632,1614816,-5.152966745059944,0.001,32,32,5000,ula,15
25664,1616832,-4.590143560370153,0.001,32,32,5000,ula,15
25696,1618848,-5.348202414128468,0.001,32,32,5000,ula,15
