n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14144,1796288,-5.395216883011019,0.001,64,32,5000,ula,5
14176,1800352,-1.7258377481337073,0.001,64,32,5000,ula,5
14208,1804416,-4.543707948354457,0.001,64,32,5000,ula,5
14240,1808480,-4.443553719599232,0.001,64,32,5000,ula,5
14272,1812544,-4.552053857135714,0.001,64,32,5000,ula,5
14304,1816608,-4.1505740361181696,0.001,64,32,5000,ula,5
14336,1820672,-3.589033185504217,0.001,64,32,5000,ula,5
14368,1824736,-4.999903758716236,0.001,64,32,5000,ula,5
14400,1828800,-4.441061763825696,0.001,64,32,5000,ula,5
14432,1832864,-4.771847164409673,0.001,64,32,5000,ula,5
14464,1836928,-5.182668846638753,0.001,64,32,5000,ula,5
14496,1840992,-4.942742811607805,0.001,64,32,5000,ula,5
14528,1845056,-3.0505810522995556,0.001,64,32,5000,ula,5
14560,1849120,-3.7419405684531584,0.001,64,32,5000,ula,5
14592,1853184,-5.59220969422054,0.001,64,32,5000,ula,5
14624,1857248,-4.790394064262159,0.001,64,32,5000,ula,5
14656,1861312,-4.890107090495594,0.001,64,32,5000,ula,5
14688,1865376,-4.454181151639171,0.001,64,32,5000,ula,5
14720,1869440,-4.43634606409435,0.001,64,32,5000,ula,5
14752,1873504,-3.104911419161693,0.001,64,32,5000,ula,5
14784,1877568,-3.9800343360757133,0.001,64,32,5000,ula,5
14816,1881632,-3.9524616471357317,0.001,64,32,5000,ula,5
14848,1885696,-5.605690902811492,0.001,64,32,5000,ula,5
14880,1889760,-5.120384720195734,0.001,64,32,5000,ula,5
14912,1893824,-4.278059497333713,0.001,64,32,5000,ula,5
14944,1897888,-3.5225668569919972,0.001,64,32,5000,ula,5
14976,1901952,-5.313644773177579,0.001,64,32,5000,ula,5
15008,1906016,-5.156195779731837,0.001,64,32,5000,ula,5
15040,1910080,-3.9307066838224465,0.001,64,32,5000,ula,5
15072,1914144,-3.443562024044852,0.001,64,32,5000,ula,5
15104,1918208,-5.113297946757434,0.001,64,32,5000,ula,5
15136,1922272,-5.233779377348892,0.001,64,32,5000,ula,5
15168,1926336,-5.327582367769027,0.001,64,32,5000,ula,5
15200,1930400,-2.58543299534783,0.001,64,32,5000,ula,5
15232,1934464,-5.053742061683492,0.001,64,32,5000,ula,5
15264,1938528,-5.177974162348501,0.001,64,32,5000,ula,5
15296,1942592,-4.607094695506312,0.001,64,32,5000,ula,5
15328,1946656,-4.305910009658178,0.001,64,32,5000,ula,5
15360,1950720,-4.740476516542504,0.001,64,32,5000,ula,5
15392,1954784,-4.944258798719659,0.001,64,32,5000,ula,5
15424,1958848,-4.197929641151679,0.001,64,32,5000,ula,5
15456,1962912,-5.29444480991964,0.001,64,32,5000,ula,5
15488,1966976,-4.446737966886726,0.001,64,32,5000,ula,5
15520,1971040,-5.128667223151946,0.001,64,32,5000,ula,5
15552,1975104,-3.451032776346193,0.001,64,32,5000,ula,5
15584,1979168,-5.565468185149775,0.001,64,32,5000,ula,5
15616,1983232,-3.965281751162908,0.001,64,32,5000,ula,5
15648,1987296,-2.4123030078585987,0.001,64,32,5000,ula,5
15680,1991360,-4.526635522469499,0.001,64,32,5000,ula,5
15712,1995424,-5.6573395819266254,0.001,64,32,5000,ula,5
15744,1999488,-4.069393233337069,0.001,64,32,5000,ula,5
15776,2003552,-5.030152846381024,0.001,64,32,5000,ula,5
15808,2007616,-4.475154775576588,0.001,64,32,5000,ula,5
15840,2011680,-2.690401344417867,0.001,64,32,5000,ula,5
15872,2015744,-4.860519742088209,0.001,64,32,5000,ula,5
15904,2019808,-5.778415179308984,0.001,64,32,5000,ula,5
15936,2023872,-5.190794375672201,0.001,64,32,5000,ula,5
15968,2027936,-5.46878753015873,0.001,64,32,5000,ula,5
16000,2032000,-4.725739581165245,0.001,64,32,5000,ula,5
16032,2036064,-5.1079177678928085,0.001,64,32,5000,ula,5
16064,2040128,-5.134257976340533,0.001,64,32,5000,ula,5
16096,2044192,-3.899762470245098,0.001,64,32,5000,ula,5
16128,2048256,-4.485065134670679,0.001,64,32,5000,ula,5
16160,2052320,-4.5339010390266665,0.001,64,32,5000,ula,5
16192,2056384,-4.421477532251284,0.001,64,32,5000,ula,5
16224,2060448,-4.753093186666121,0.001,64,32,5000,ula,5
16256,2064512,-5.228365182064243,0.001,64,32,5000,ula,5
16288,2068576,-5.993511503854456,0.001,64,32,5000,ula,5
16320,2072640,-5.042952363040159,0.001,64,32,5000,ula,5
16352,2076704,-1.7562924143219103,0.001,64,32,5000,ula,5
16384,2080768,-4.67165388629941,0.001,64,32,5000,ula,5
16416,2084832,-2.7371604091717456,0.001,64,32,5000,ula,5
16448,2088896,-3.1727800126525083,0.001,64,32,5000,ula,5
16480,2092960,-4.487198726854731,0.001,64,32,5000,ula,5
16512,2097024,-4.121754584097025,0.001,64,32,5000,ula,5
16544,2101088,-5.001592440467601,0.001,64,32,5000,ula,5
16576,2105152,-2.4438584113962687,0.001,64,32,5000,ula,5
16608,2109216,-5.057467141760507,0.001,64,32,5000,ula,5
16640,2113280,-3.652369540572303,0.001,64,32,5000,ula,5
16672,2117344,-4.199014474951912,0.001,64,32,5000,ula,5
16704,2121408,-4.412228432565982,0.001,64,32,5000,ula,5
16736,2125472,-4.311551004199561,0.001,64,32,5000,ula,5
16768,2129536,-4.130501967411833,0.001,64,32,5000,ula,5
16800,2133600,-5.331634628311929,0.001,64,32,5000,ula,5
16832,2137664,-4.2339749170829055,0.001,64,32,5000,ula,5
16864,2141728,-5.175801405677827,0.001,64,32,5000,ula,5
16896,2145792,-4.809941956882677,0.001,64,32,5000,ula,5
16928,2149856,-5.01313096605661,0.001,64,32,5000,ula,5
16960,2153920,-4.001213089461066,0.001,64,32,5000,ula,5
16992,2157984,-4.245577101234586,0.001,64,32,5000,ula,5
17024,2162048,-4.697263562092222,0.001,64,32,5000,ula,5
17056,2166112,-4.682356979793198,0.001,64,32,5000,ula,5
17088,2170176,-5.527944170194155,0.001,64,32,5000,ula,5
17120,2174240,-4.6826577807561645,0.001,64,32,5000,ula,5
17152,2178304,-4.971915385080811,0.001,64,32,5000,ula,5
17184,2182368,-2.298942566488204,0.001,64,32,5000,ula,5
17216,2186432,-3.1765703433460692,0.001,64,32,5000,ula,5
17248,2190496,-1.5179461478234328,0.001,64,32,5000,ula,5
17280,2194560,-4.966819869198719,0.001,64,32,5000,ula,5
17312,2198624,-5.541919810209233,0.001,64,32,5000,ula,5
17344,2202688,-2.7382739958531683,0.001,64,32,5000,ula,5
17376,2206752,-4.341309052494784,0.001,64,32,5000,ula,5
17408,2210816,-4.746032428505269,0.001,64,32,5000,ula,5
17440,2214880,-3.2914935476802634,0.001,64,32,5000,ula,5
17472,2218944,-5.465379104956354,0.001,64,32,5000,ula,5
17504,2223008,-4.241137335318648,0.001,64,32,5000,ula,5
17536,2227072,-5.5964475282467605,0.001,64,32,5000,ula,5
17568,2231136,-4.983481620065811,0.001,64,32,5000,ula,5
17600,2235200,-2.5481468717951596,0.001,64,32,5000,ula,5
17632,2239264,-3.995450938666824,0.001,64,32,5000,ula,5
17664,2243328,-3.7282087017952437,0.001,64,32,5000,ula,5
17696,2247392,-3.9724732550972384,0.001,64,32,5000,ula,5
17728,2251456,0.11245901274088688,0.001,64,32,5000,ula,5
17760,2255520,-3.6410734697552947,0.001,64,32,5000,ula,5
17792,2259584,-3.473161397865267,0.001,64,32,5000,ula,5
17824,2263648,-4.219563829102561,0.001,64,32,5000,ula,5
17856,2267712,-4.647510533059349,0.001,64,32,5000,ula,5
17888,2271776,-4.743150663690456,0.001,64,32,5000,ula,5
17920,2275840,-3.2643714237434125,0.001,64,32,5000,ula,5
17952,2279904,-4.402652535014289,0.001,64,32,5000,ula,5
17984,2283968,-4.667901894883343,0.001,64,32,5000,ula,5
18016,2288032,-4.2326756774237175,0.001,64,32,5000,ula,5
18048,2292096,-4.416693069515042,0.001,64,32,5000,ula,5
18080,2296160,-4.069221781174849,0.001,64,32,5000,ula,5
18112,2300224,-4.592578042724383,0.001,64,32,5000,ula,5
18144,2304288,-4.80385712450086,0.001,64,32,5000,ula,5
18176,2308352,-3.8160919211694044,0.001,64,32,5000,ula,5
18208,2312416,-5.040020042807265,0.001,64,32,5000,ula,5
18240,2316480,-4.5641679085518065,0.001,64,32,5000,ula,5
18272,2320544,-4.630134062789361,0.001,64,32,5000,ula,5
18304,2324608,-5.392861371852863,0.001,64,32,5000,ula,5
18336,2328672,-5.452782117497966,0.001,64,32,5000,ula,5
18368,2332736,-2.7166752334930067,0.001,64,32,5000,ula,5
18400,2336800,-4.726350032572904,0.001,64,32,5000,ula,5
18432,2340864,-4.7963978844441595,0.001,64,32,5000,ula,5
18464,2344928,-5.372601832872945,0.001,64,32,5000,ula,5
18496,2348992,-4.928883225685796,0.001,64,32,5000,ula,5
18528,2353056,-4.360559736829238,0.001,64,32,5000,ula,5
18560,2357120,-5.379246507689552,0.001,64,32,5000,ula,5
18592,2361184,-5.270602958635245,0.001,64,32,5000,ula,5
18624,2365248,-4.115949573389265,0.001,64,32,5000,ula,5
18656,2369312,-4.991604968567579,0.001,64,32,5000,ula,5
18688,2373376,-4.85679799408979,0.001,64,32,5000,ula,5
18720,2377440,-4.123559508151188,0.001,64,32,5000,ula,5
18752,2381504,-2.5725502947353736,0.001,64,32,5000,ula,5
18784,2385568,-3.5891140907603294,0.001,64,32,5000,ula,5
18816,2389632,-4.420633146769978,0.001,64,32,5000,ula,5
18848,2393696,-4.353696165611089,0.001,64,32,5000,ula,5
18880,2397760,-5.549779458570885,0.001,64,32,5000,ula,5
18912,2401824,-4.508788397214744,0.001,64,32,5000,ula,5
18944,2405888,-0.4507030026704495,0.001,64,32,5000,ula,5
18976,2409952,-4.006265954952994,0.001,64,32,5000,ula,5
19008,2414016,-5.059152799398656,0.001,64,32,5000,ula,5
19040,2418080,-4.785767988531633,0.001,64,32,5000,ula,5
19072,2422144,-4.876768711669461,0.001,64,32,5000,ula,5
19104,2426208,-5.77844733190682,0.001,64,32,5000,ula,5
19136,2430272,-1.6196473635677107,0.001,64,32,5000,ula,5
19168,2434336,-4.330886951581178,0.001,64,32,5000,ula,5
19200,2438400,-4.811327684850276,0.001,64,32,5000,ula,5
19232,2442464,-3.7214158758455507,0.001,64,32,5000,ula,5
19264,2446528,-4.636302578052698,0.001,64,32,5000,ula,5
19296,2450592,-5.5442430697526275,0.001,64,32,5000,ula,5
19328,2454656,-0.007579455676247626,0.001,64,32,5000,ula,5
19360,2458720,-5.222756734333396,0.001,64,32,5000,ula,5
19392,2462784,-4.299938331592153,0.001,64,32,5000,ula,5
19424,2466848,-4.68946193782801,0.001,64,32,5000,ula,5
19456,2470912,-1.3611888681551996,0.001,64,32,5000,ula,5
19488,2474976,-4.940296030657786,0.001,64,32,5000,ula,5
19520,2479040,-3.584658362880792,0.001,64,32,5000,ula,5
19552,2483104,-4.559026379558096,0.001,64,32,5000,ula,5
19584,2487168,-5.095380600323864,0.001,64,32,5000,ula,5
19616,2491232,-4.365846640756679,0.001,64,32,5000,ula,5
19648,2495296,-5.819447298282191,0.001,64,32,5000,ula,5
19680,2499360,-4.979931522800298,0.001,64,32,5000,ula,5
19712,2503424,-4.866076328082146,0.001,64,32,5000,ula,5
19744,2507488,-4.84831481772688,0.001,64,32,5000,ula,5
19776,2511552,-5.10360653978125,0.001,64,32,5000,ula,5
19808,2515616,-5.2958417929836985,0.001,64,32,5000,ula,5
19840,2519680,-4.828044111825554,0.001,64,32,5000,ula,5
19872,2523744,-4.194904881780234,0.001,64,32,5000,ula,5
19904,2527808,-5.190672140632808,0.001,64,32,5000,ula,5
19936,2531872,-3.174046791988968,0.001,64,32,5000,ula,5
19968,2535936,-3.5519635328431685,0.001,64,32,5000,ula,5
20000,2540000,-4.495114656277357,0.001,64,32,5000,ula,5
20032,2544064,-2.8886838896198226,0.001,64,32,5000,ula,5
20064,2548128,-5.541855950395269,0.001,64,32,5000,ula,5
20096,2552192,-3.0838413167853873,0.001,64,32,5000,ula,5
20128,2556256,-4.954893592651663,0.001,64,32,5000,ula,5
20160,2560320,-4.343292797136124,0.001,64,32,5000,ula,5
20192,2564384,-4.657302250631235,0.001,64,32,5000,ula,5
20224,2568448,-5.178080203072612,0.001,64,32,5000,ula,5
20256,2572512,-4.703863321134538,0.001,64,32,5000,ula,5
20288,2576576,-4.998465400772613,0.001,64,32,5000,ula,5
20320,2580640,-3.024275971264457,0.001,64,32,5000,ula,5
20352,2584704,-4.514361521347305,0.001,64,32,5000,ula,5
20384,2588768,-4.808407014334943,0.001,64,32,5000,ula,5
20416,2592832,-3.212951067245181,0.001,64,32,5000,ula,5
20448,2596896,-3.327906601371542,0.001,64,32,5000,ula,5
20480,2600960,-4.663873460407725,0.001,64,32,5000,ula,5
20512,2605024,-4.828521146509631,0.001,64,32,5000,ula,5
20544,2609088,-5.3407908125362,0.001,64,32,5000,ula,5
20576,2613152,-5.2446954941525465,0.001,64,32,5000,ula,5
20608,2617216,-5.537322345193834,0.001,64,32,5000,ula,5
20640,2621280,-4.020206576505025,0.001,64,32,5000,ula,5
20672,2625344,-3.9449981989446874,0.001,64,32,5000,ula,5
20704,2629408,-4.360448927675231,0.001,64,32,5000,ula,5
20736,2633472,-5.597489787886914,0.001,64,32,5000,ula,5
20768,2637536,-3.041542861711581,0.001,64,32,5000,ula,5
20800,2641600,-5.385369846186455,0.001,64,32,5000,ula,5
20832,2645664,-5.219441419155675,0.001,64,32,5000,ula,5
20864,2649728,-4.736038007455644,0.001,64,32,5000,ula,5
20896,2653792,-3.77849054877575,0.001,64,32,5000,ula,5
20928,2657856,-4.15399249688881,0.001,64,32,5000,ula,5
20960,2661920,-2.314280326612601,0.001,64,32,5000,ula,5
20992,2665984,-4.7477368198164545,0.001,64,32,5000,ula,5
21024,2670048,-5.510359320139049,0.001,64,32,5000,ula,5
21056,2674112,-5.3430096533989,0.001,64,32,5000,ula,5
21088,2678176,-4.729458106176952,0.001,64,32,5000,ula,5
21120,2682240,-5.801417464634602,0.001,64,32,5000,ula,5
21152,2686304,-5.00893164302236,0.001,64,32,5000,ula,5
21184,2690368,-4.995677120224731,0.001,64,32,5000,ula,5
21216,2694432,-2.2149007453924403,0.001,64,32,5000,ula,5
21248,2698496,-3.4777395509690763,0.001,64,32,5000,ula,5
21280,2702560,-1.7075671983409348,0.001,64,32,5000,ula,5
21312,2706624,-5.513152096904739,0.001,64,32,5000,ula,5
21344,2710688,-4.990050439377925,0.001,64,32,5000,ula,5
21376,2714752,-4.6227624074298,0.001,64,32,5000,ula,5
21408,2718816,-4.078874405480573,0.001,64,32,5000,ula,5
21440,2722880,-4.6469877962922865,0.001,64,32,5000,ula,5
21472,2726944,-4.355851593777071,0.001,64,32,5000,ula,5
21504,2731008,-5.42776383002786,0.001,64,32,5000,ula,5
21536,2735072,-2.764107852970632,0.001,64,32,5000,ula,5
21568,2739136,-1.2101570983704688,0.001,64,32,5000,ula,5
21600,2743200,-3.719041882441167,0.001,64,32,5000,ula,5
21632,2747264,-5.172750279182028,0.001,64,32,5000,ula,5
21664,2751328,-4.830520445875822,0.001,64,32,5000,ula,5
21696,2755392,-2.0735567906545995,0.001,64,32,5000,ula,5
21728,2759456,-4.342452876055884,0.001,64,32,5000,ula,5
21760,2763520,-1.0559838983557643,0.001,64,32,5000,ula,5
21792,2767584,-5.5057783571240195,0.001,64,32,5000,ula,5
21824,2771648,-1.7970922115401047,0.001,64,32,5000,ula,5
21856,2775712,-5.120763430441453,0.001,64,32,5000,ula,5
21888,2779776,-4.908587695673214,0.001,64,32,5000,ula,5
21920,2783840,-3.7946111252993537,0.001,64,32,5000,ula,5
21952,2787904,-5.859610525052426,0.001,64,32,5000,ula,5
21984,2791968,-5.249281764690112,0.001,64,32,5000,ula,5
22016,2796032,-5.321798800029983,0.001,64,32,5000,ula,5
22048,2800096,-3.503566642862336,0.001,64,32,5000,ula,5
22080,2804160,-5.064150758199602,0.001,64,32,5000,ula,5
22112,2808224,-5.101680666678356,0.001,64,32,5000,ula,5
22144,2812288,-1.9899992382100713,0.001,64,32,5000,ula,5
22176,2816352,-4.857813579964029,0.001,64,32,5000,ula,5
22208,2820416,-5.3934384447042,0.001,64,32,5000,ula,5
22240,2824480,-3.977024757890466,0.001,64,32,5000,ula,5
22272,2828544,-3.79136948677795,0.001,64,32,5000,ula,5
22304,2832608,-0.6608795190033394,0.001,64,32,5000,ula,5
22336,2836672,-5.495475256163506,0.001,64,32,5000,ula,5
22368,2840736,-2.439417503712092,0.001,64,32,5000,ula,5
22400,2844800,-4.3545106997272836,0.001,64,32,5000,ula,5
22432,2848864,-1.5259785797106886,0.001,64,32,5000,ula,5
22464,2852928,-2.7316814990146554,0.001,64,32,5000,ula,5
22496,2856992,-5.509363858329138,0.001,64,32,5000,ula,5
22528,2861056,-5.4590396124593,0.001,64,32,5000,ula,5
22560,2865120,-4.9419107653740255,0.001,64,32,5000,ula,5
22592,2869184,-4.844948290705867,0.001,64,32,5000,ula,5
22624,2873248,-3.3144956550219358,0.001,64,32,5000,ula,5
22656,2877312,-2.9356649200495,0.001,64,32,5000,ula,5
22688,2881376,-4.277332327626593,0.001,64,32,5000,ula,5
22720,2885440,-4.8649543031939935,0.001,64,32,5000,ula,5
22752,2889504,-4.462206204899603,0.001,64,32,5000,ula,5
22784,2893568,-5.509572959344814,0.001,64,32,5000,ula,5
22816,2897632,-4.71333607657084,0.001,64,32,5000,ula,5
22848,2901696,-4.360341148500831,0.001,64,32,5000,ula,5
22880,2905760,-4.183205505205212,0.001,64,32,5000,ula,5
22912,2909824,-4.783668170193634,0.001,64,32,5000,ula,5
22944,2913888,-3.2510196004701113,0.001,64,32,5000,ula,5
22976,2917952,-4.273162128437852,0.001,64,32,5000,ula,5
23008,2922016,-3.981164140560302,0.001,64,32,5000,ula,5
23040,2926080,-3.777997872856497,0.001,64,32,5000,ula,5
23072,2930144,-4.923757650820045,0.001,64,32,5000,ula,5
23104,2934208,-0.6004652416097747,0.001,64,32,5000,ula,5
23136,2938272,-5.196337181313945,0.001,64,32,5000,ula,5
23168,2942336,-4.594603109071886,0.001,64,32,5000,ula,5
23200,2946400,-4.986864175301628,0.001,64,32,5000,ula,5
23232,2950464,-3.557014495558955,0.001,64,32,5000,ula,5
23264,2954528,-4.577947785027668,0.001,64,32,5000,ula,5
23296,2958592,-3.0524825954911092,0.001,64,32,5000,ula,5
23328,2962656,-4.1869314808933025,0.001,64,32,5000,ula,5
23360,2966720,-5.847870355172786,0.001,64,32,5000,ula,5
23392,2970784,-4.366085619367138,0.001,64,32,5000,ula,5
23424,2974848,-4.211192565692349,0.001,64,32,5000,ula,5
23456,2978912,-3.1379201917250144,0.001,64,32,5000,ula,5
23488,2982976,-5.2586091243365924,0.001,64,32,5000,ula,5
23520,2987040,-1.3703871649952601,0.001,64,32,5000,ula,5
23552,2991104,-5.245085009218927,0.001,64,32,5000,ula,5
23584,2995168,-4.94887890395455,0.001,64,32,5000,ula,5
23616,2999232,-3.2943910877996445,0.001,64,32,5000,ula,5
23648,3003296,-5.0339728857896056,0.001,64,32,5000,ula,5
23680,3007360,-5.295300231950149,0.001,64,32,5000,ula,5
23712,3011424,-5.104368127259567,0.001,64,32,5000,ula,5
23744,3015488,-3.84541968365749,0.001,64,32,5000,ula,5
23776,3019552,-4.825417760342539,0.001,64,32,5000,ula,5
23808,3023616,-4.13897295619616,0.001,64,32,5000,ula,5
23840,3027680,-3.1871998164306854,0.001,64,32,5000,ula,5
23872,3031744,-2.5893085109195564,0.001,64,32,5000,ula,5
23904,3035808,-4.23874304672715,0.001,64,32,5000,ula,5
23936,3039872,-2.31652681131333,0.001,64,32,5000,ula,5
23968,3043936,-5.443070211612745,0.001,64,32,5000,ula,5
24000,3048000,-4.931871391012067,0.001,64,32,5000,ula,5
24032,3052064,-4.462972538036006,0.001,64,32,5000,ula,5
24064,3056128,-5.569477534954421,0.001,64,32,5000,ula,5
24096,3060192,-4.2444416040910244,0.001,64,32,5000,ula,5
24128,3064256,-4.137901795663357,0.001,64,32,5000,ula,5
24160,3068320,-3.380775532996219,0.001,64,32,5000,ula,5
24192,3072384,-4.265962652985843,0.001,64,32,5000,ula,5
24224,3076448,-4.861974860319242,0.001,64,32,5000,ula,5
24256,3080512,-3.942839105452142,0.001,64,32,5000,ula,5
24288,3084576,-2.9518509067202623,0.001,64,32,5000,ula,5
24320,3088640,-3.253774264621826,0.001,64,32,5000,ula,5
24352,3092704,-4.3345535288116155,0.001,64,32,5000,ula,5
24384,3096768,-5.24567369416628,0.001,64,32,5000,ula,5
24416,3100832,-5.314077396282622,0.001,64,32,5000,ula,5
24448,3104896,-5.000014553942171,0.001,64,32,5000,ula,5
24480,3108960,-3.9734027049957925,0.001,64,32,5000,ula,5
24512,3113024,-4.561327029946673,0.001,64,32,5000,ula,5
24544,3117088,-3.317741692407913,0.001,64,32,5000,ula,5
24576,3121152,-5.142401696994929,0.001,64,32,5000,ula,5
24608,3125216,-4.866611765091167,0.001,64,32,5000,ula,5
24640,3129280,-4.364142294966182,0.001,64,32,5000,ula,5
24672,3133344,-3.47888325875012,0.001,64,32,5000,ula,5
24704,3137408,-3.9092776540877026,0.001,64,32,5000,ula,5
24736,3141472,-4.844515675457201,0.001,64,32,5000,ula,5
24768,3145536,-5.150484113193956,0.001,64,32,5000,ula,5
24800,3149600,-3.9284439588970828,0.001,64,32,5000,ula,5
24832,3153664,-5.4850521067358375,0.001,64,32,5000,ula,5
24864,3157728,-3.3467796030850057,0.001,64,32,5000,ula,5
24896,3161792,-4.388893076305836,0.001,64,32,5000,ula,5
24928,3165856,-4.778867602448788,0.001,64,32,5000,ula,5
24960,3169920,-4.388053346722307,0.001,64,32,5000,ula,5
24992,3173984,-3.8415247482581525,0.001,64,32,5000,ula,5
25024,3178048,-4.822825602120136,0.001,64,32,5000,ula,5
25056,3182112,-0.8458455121714508,0.001,64,32,5000,ula,5
25088,3186176,-4.245985848718126,0.001,64,32,5000,ula,5
25120,3190240,-4.4419635642374695,0.001,64,32,5000,ula,5
25152,3194304,-4.333314436834629,0.001,64,32,5000,ula,5
25184,3198368,-4.203602355776209,0.001,64,32,5000,ula,5
25216,3202432,-1.8976018307961775,0.001,64,32,5000,ula,5
25248,3206496,-5.052923483706624,0.001,64,32,5000,ula,5
25280,3210560,-4.383758717963162,0.001,64,32,5000,ula,5
25312,3214624,-5.1655566946668365,0.001,64,32,5000,ula,5
25344,3218688,-5.2629672612366125,0.001,64,32,5000,ula,5
25376,3222752,-5.0410011656346,0.001,64,32,5000,ula,5
25408,3226816,-4.233491496731292,0.001,64,32,5000,ula,5
25440,3230880,-4.469474437051823,0.001,64,32,5000,ula,5
25472,3234944,-5.085800972985355,0.001,64,32,5000,ula,5
25504,3239008,-4.856945789157471,0.001,64,32,5000,ula,5
25536,3243072,-5.093408645409146,0.001,64,32,5000,ula,5
25568,3247136,-5.363078936589703,0.001,64,32,5000,ula,5
25600,3251200,-4.640528821037681,0.001,64,32,5000,ula,5
25632,3255264,-4.984758152389349,0.001,64,32,5000,ula,5
25664,3259328,-4.9383200628767305,0.001,64,32,5000,ula,5
25696,3263392,-0.8085077998799646,0.001,64,32,5000,ula,5
25728,3267456,-2.769055419887162,0.001,64,32,5000,ula,5
25760,3271520,-1.0949814314281294,0.001,64,32,5000,ula,5
25792,3275584,-4.294911048218817,0.001,64,32,5000,ula,5
25824,3279648,-5.296686486112842,0.001,64,32,5000,ula,5
25856,3283712,-4.736067299931628,0.001,64,32,5000,ula,5
25888,3287776,-4.97705197378394,0.001,64,32,5000,ula,5
25920,3291840,-4.834798279843644,0.001,64,32,5000,ula,5
25952,3295904,-3.8206301557470135,0.001,64,32,5000,ula,5
25984,3299968,-2.964525403408803,0.001,64,32,5000,ula,5
