n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-8.15451917685188,0.0001,64,32,5000,ula,8
13760,1747520,-6.660765970421274,0.0001,64,32,5000,ula,8
13792,1751584,-6.551504393653438,0.0001,64,32,5000,ula,8
13824,1755648,-7.1893934088980895,0.0001,64,32,5000,ula,8
13856,1759712,-6.879179916626328,0.0001,64,32,5000,ula,8
13888,1763776,-8.178874791402542,0.0001,64,32,5000,ula,8
13920,1767840,-6.8383510607256275,0.0001,64,32,5000,ula,8
13952,1771904,-7.924848648878257,0.0001,64,32,5000,ula,8
13984,1775968,-6.51888180867357,0.0001,64,32,5000,ula,8
14016,1780032,-6.302075523298399,0.0001,64,32,5000,ula,8
14048,1784096,-7.458990272699067,0.0001,64,32,5000,ula,8
14080,1788160,-5.122886180030115,0.0001,64,32,5000,ula,8
14112,1792224,-7.583188028293843,0.0001,64,32,5000,ula,8
14144,1796288,-7.100434363838669,0.0001,64,32,5000,ula,8
14176,1800352,0.40192151642670826,0.0001,64,32,5000,ula,8
14208,1804416,-6.912323110966817,0.0001,64,32,5000,ula,8
14240,1808480,-8.023865490721956,0.0001,64,32,5000,ula,8
14272,1812544,-6.525723517028998,0.0001,64,32,5000,ula,8
14304,1816608,-7.589607013223669,0.0001,64,32,5000,ula,8
14336,1820672,-6.747592071227121,0.0001,64,32,5000,ula,8
14368,1824736,-6.69659482294102,0.0001,64,32,5000,ula,8
14400,1828800,-7.742319062082464,0.0001,64,32,5000,ula,8
14432,1832864,-6.941861176063224,0.0001,64,32,5000,ula,8
14464,1836928,-7.122939653810473,0.0001,64,32,5000,ula,8
14496,1840992,-6.428709370550921,0.0001,64,32,5000,ula,8
14528,1845056,-7.5950652935077585,0.0001,64,32,5000,ula,8
14560,1849120,-7.1983095471041345,0.0001,64,32,5000,ula,8
14592,1853184,-7.436694015326035,0.0001,64,32,5000,ula,8
14624,1857248,-7.420944591318973,0.0001,64,32,5000,ula,8
14656,1861312,-7.048892886030323,0.0001,64,32,5000,ula,8
14688,1865376,-8.09606239652705,0.0001,64,32,5000,ula,8
14720,1869440,-7.029357018347078,0.0001,64,32,5000,ula,8
14752,1873504,-7.389488968294738,0.0001,64,32,5000,ula,8
14784,1877568,-4.283272357911124,0.0001,64,32,5000,ula,8
14816,1881632,-7.210412227287509,0.0001,64,32,5000,ula,8
14848,1885696,-6.565842186215103,0.0001,64,32,5000,ula,8
14880,1889760,-7.62228542988687,0.0001,64,32,5000,ula,8
14912,1893824,-5.56560428108321,0.0001,64,32,5000,ula,8
14944,1897888,-5.735787921330081,0.0001,64,32,5000,ula,8
14976,1901952,-7.5000914979777,0.0001,64,32,5000,ula,8
15008,1906016,-7.968192859949706,0.0001,64,32,5000,ula,8
15040,1910080,-5.615333969857139,0.0001,64,32,5000,ula,8
15072,1914144,-7.320697271146106,0.0001,64,32,5000,ula,8
15104,1918208,-7.003373669611579,0.0001,64,32,5000,ula,8
15136,1922272,-7.009156970380482,0.0001,64,32,5000,ula,8
15168,1926336,-8.31426174913638,0.0001,64,32,5000,ula,8
15200,1930400,-6.784979816442324,0.0001,64,32,5000,ula,8
15232,1934464,-7.01077206152881,0.0001,64,32,5000,ula,8
15264,1938528,-7.075347302528249,0.0001,64,32,5000,ula,8
15296,1942592,-7.321254020147052,0.0001,64,32,5000,ula,8
15328,1946656,-6.461240438665144,0.0001,64,32,5000,ula,8
15360,1950720,-5.478893565839429,0.0001,64,32,5000,ula,8
15392,1954784,-6.622899207450442,0.0001,64,32,5000,ula,8
15424,1958848,-7.303100030139221,0.0001,64,32,5000,ula,8
15456,1962912,-6.346355767335137,0.0001,64,32,5000,ula,8
15488,1966976,-6.751624575693619,0.0001,64,32,5000,ula,8
15520,1971040,-8.164370047345441,0.0001,64,32,5000,ula,8
15552,1975104,-6.336067919798113,0.0001,64,32,5000,ula,8
15584,1979168,-7.4992237641308215,0.0001,64,32,5000,ula,8
15616,1983232,-7.562147641876944,0.0001,64,32,5000,ula,8
15648,1987296,-6.149852515232741,0.0001,64,32,5000,ula,8
15680,1991360,-6.833186933992739,0.0001,64,32,5000,ula,8
15712,1995424,-4.9205400491525255,0.0001,64,32,5000,ula,8
15744,1999488,-6.782365221045889,0.0001,64,32,5000,ula,8
15776,2003552,-6.897213796759593,0.0001,64,32,5000,ula,8
15808,2007616,-8.104098327581552,0.0001,64,32,5000,ula,8
15840,2011680,-5.624097696017826,0.0001,64,32,5000,ula,8
15872,2015744,-5.67252425892517,0.0001,64,32,5000,ula,8
15904,2019808,-6.72415703443021,0.0001,64,32,5000,ula,8
15936,2023872,-7.321616260074951,0.0001,64,32,5000,ula,8
15968,2027936,-7.702350097207828,0.0001,64,32,5000,ula,8
16000,2032000,-5.936613179141684,0.0001,64,32,5000,ula,8
16032,2036064,-6.324905423794633,0.0001,64,32,5000,ula,8
16064,2040128,-6.136539124642381,0.0001,64,32,5000,ula,8
16096,2044192,-7.3902763218028955,0.0001,64,32,5000,ula,8
16128,2048256,-6.161468873815487,0.0001,64,32,5000,ula,8
16160,2052320,-5.699713264114716,0.0001,64,32,5000,ula,8
16192,2056384,-5.263869092697436,0.0001,64,32,5000,ula,8
16224,2060448,-7.612536240396405,0.0001,64,32,5000,ula,8
16256,2064512,-6.704709715721386,0.0001,64,32,5000,ula,8
16288,2068576,-6.962839161415371,0.0001,64,32,5000,ula,8
16320,2072640,-5.592364213392541,0.0001,64,32,5000,ula,8
16352,2076704,-6.091681951764743,0.0001,64,32,5000,ula,8
16384,2080768,-8.090459617160008,0.0001,64,32,5000,ula,8
16416,2084832,-7.908417201440086,0.0001,64,32,5000,ula,8
16448,2088896,-7.326731686343484,0.0001,64,32,5000,ula,8
16480,2092960,-7.333610144829239,0.0001,64,32,5000,ula,8
16512,2097024,-7.755738135258454,0.0001,64,32,5000,ula,8
16544,2101088,-5.844923460156461,0.0001,64,32,5000,ula,8
16576,2105152,-8.00175381229297,0.0001,64,32,5000,ula,8
16608,2109216,-5.711237797197081,0.0001,64,32,5000,ula,8
16640,2113280,-7.799246620249848,0.0001,64,32,5000,ula,8
16672,2117344,-4.960335615518306,0.0001,64,32,5000,ula,8
16704,2121408,-7.229166723728852,0.0001,64,32,5000,ula,8
16736,2125472,-8.123447959405091,0.0001,64,32,5000,ula,8
16768,2129536,-7.429366216079603,0.0001,64,32,5000,ula,8
16800,2133600,-7.487433753129693,0.0001,64,32,5000,ula,8
16832,2137664,-7.537466242957993,0.0001,64,32,5000,ula,8
16864,2141728,-8.120153715115602,0.0001,64,32,5000,ula,8
16896,2145792,-6.82012715880336,0.0001,64,32,5000,ula,8
16928,2149856,-7.399717867149897,0.0001,64,32,5000,ula,8
16960,2153920,-5.493820384463938,0.0001,64,32,5000,ula,8
16992,2157984,-5.867607777599412,0.0001,64,32,5000,ula,8
17024,2162048,-8.076685592925546,0.0001,64,32,5000,ula,8
17056,2166112,-7.59571350038429,0.0001,64,32,5000,ula,8
17088,2170176,-7.2026715518884945,0.0001,64,32,5000,ula,8
17120,2174240,-7.207463681744463,0.0001,64,32,5000,ula,8
17152,2178304,-7.36932681374177,0.0001,64,32,5000,ula,8
17184,2182368,-6.526215505170632,0.0001,64,32,5000,ula,8
17216,2186432,-3.596198983838095,0.0001,64,32,5000,ula,8
17248,2190496,-6.851356046956552,0.0001,64,32,5000,ula,8
17280,2194560,-8.166109309874049,0.0001,64,32,5000,ula,8
17312,2198624,-7.565938925005727,0.0001,64,32,5000,ula,8
17344,2202688,-7.8353177671052805,0.0001,64,32,5000,ula,8
17376,2206752,-7.9457120401275185,0.0001,64,32,5000,ula,8
17408,2210816,-7.459168881858368,0.0001,64,32,5000,ula,8
17440,2214880,-6.463441567785251,0.0001,64,32,5000,ula,8
17472,2218944,-7.3622835899736945,0.0001,64,32,5000,ula,8
17504,2223008,-7.361272274260153,0.0001,64,32,5000,ula,8
17536,2227072,-6.68585818815355,0.0001,64,32,5000,ula,8
17568,2231136,-6.320174149484295,0.0001,64,32,5000,ula,8
17600,2235200,-7.620397547103208,0.0001,64,32,5000,ula,8
17632,2239264,-4.587140843826218,0.0001,64,32,5000,ula,8
17664,2243328,-7.199339419828282,0.0001,64,32,5000,ula,8
17696,2247392,-7.843747244004498,0.0001,64,32,5000,ula,8
17728,2251456,-7.835441789747751,0.0001,64,32,5000,ula,8
17760,2255520,-7.396189907930508,0.0001,64,32,5000,ula,8
17792,2259584,-6.469845566732252,0.0001,64,32,5000,ula,8
17824,2263648,-7.173821770070543,0.0001,64,32,5000,ula,8
17856,2267712,-7.806965199292887,0.0001,64,32,5000,ula,8
17888,2271776,-7.308101801013451,0.0001,64,32,5000,ula,8
17920,2275840,-7.435773186314416,0.0001,64,32,5000,ula,8
17952,2279904,-6.640216719391515,0.0001,64,32,5000,ula,8
17984,2283968,-5.05354005600374,0.0001,64,32,5000,ula,8
18016,2288032,-8.591179074560468,0.0001,64,32,5000,ula,8
18048,2292096,-6.00280660413042,0.0001,64,32,5000,ula,8
18080,2296160,-5.888439326304066,0.0001,64,32,5000,ula,8
18112,2300224,-6.279247304878162,0.0001,64,32,5000,ula,8
18144,2304288,-7.947510533689836,0.0001,64,32,5000,ula,8
18176,2308352,-5.682307178100329,0.0001,64,32,5000,ula,8
18208,2312416,-5.577933833595974,0.0001,64,32,5000,ula,8
18240,2316480,-6.521252460738532,0.0001,64,32,5000,ula,8
18272,2320544,-6.584157875846041,0.0001,64,32,5000,ula,8
18304,2324608,-6.430107637333655,0.0001,64,32,5000,ula,8
18336,2328672,1.6986813105111542,0.0001,64,32,5000,ula,8
18368,2332736,-6.867330865569308,0.0001,64,32,5000,ula,8
18400,2336800,-8.158360962125938,0.0001,64,32,5000,ula,8
18432,2340864,-6.637922431133466,0.0001,64,32,5000,ula,8
18464,2344928,-6.774838207042439,0.0001,64,32,5000,ula,8
18496,2348992,-6.0234089737480545,0.0001,64,32,5000,ula,8
18528,2353056,-7.497435089332024,0.0001,64,32,5000,ula,8
18560,2357120,-7.213530633384373,0.0001,64,32,5000,ula,8
18592,2361184,-7.983450831851729,0.0001,64,32,5000,ula,8
18624,2365248,-6.765691896104082,0.0001,64,32,5000,ula,8
18656,2369312,-7.233663970421776,0.0001,64,32,5000,ula,8
18688,2373376,-7.264303532244009,0.0001,64,32,5000,ula,8
18720,2377440,-5.899654373598297,0.0001,64,32,5000,ula,8
18752,2381504,-6.680376384088084,0.0001,64,32,5000,ula,8
18784,2385568,-7.305132937264267,0.0001,64,32,5000,ula,8
18816,2389632,-5.169695420597401,0.0001,64,32,5000,ula,8
18848,2393696,-7.5667778394551855,0.0001,64,32,5000,ula,8
18880,2397760,-6.6586475379199985,0.0001,64,32,5000,ula,8
18912,2401824,-7.7914893516334125,0.0001,64,32,5000,ula,8
18944,2405888,-6.751462834872983,0.0001,64,32,5000,ula,8
18976,2409952,-7.30059150854967,0.0001,64,32,5000,ula,8
19008,2414016,-7.91326915683098,0.0001,64,32,5000,ula,8
19040,2418080,-8.411643711616144,0.0001,64,32,5000,ula,8
19072,2422144,-7.43662065502697,0.0001,64,32,5000,ula,8
19104,2426208,-7.730297264108611,0.0001,64,32,5000,ula,8
19136,2430272,-2.3831797563883166,0.0001,64,32,5000,ula,8
19168,2434336,-8.042035748543503,0.0001,64,32,5000,ula,8
19200,2438400,-6.864454615015286,0.0001,64,32,5000,ula,8
19232,2442464,-7.69212320528454,0.0001,64,32,5000,ula,8
19264,2446528,-6.135407191473112,0.0001,64,32,5000,ula,8
19296,2450592,-7.795486080774484,0.0001,64,32,5000,ula,8
19328,2454656,-7.571736640313246,0.0001,64,32,5000,ula,8
19360,2458720,-7.325901347236492,0.0001,64,32,5000,ula,8
19392,2462784,-4.522468918379931,0.0001,64,32,5000,ula,8
19424,2466848,-6.8379228746857414,0.0001,64,32,5000,ula,8
19456,2470912,-7.409321766740154,0.0001,64,32,5000,ula,8
19488,2474976,-7.576600915703138,0.0001,64,32,5000,ula,8
19520,2479040,-5.691151406380912,0.0001,64,32,5000,ula,8
19552,2483104,-7.093244218120694,0.0001,64,32,5000,ula,8
19584,2487168,-8.013985501360988,0.0001,64,32,5000,ula,8
19616,2491232,-6.812009479909796,0.0001,64,32,5000,ula,8
19648,2495296,-8.08244706682856,0.0001,64,32,5000,ula,8
19680,2499360,-7.405166403515821,0.0001,64,32,5000,ula,8
19712,2503424,-4.805540717097947,0.0001,64,32,5000,ula,8
19744,2507488,-5.962990569962597,0.0001,64,32,5000,ula,8
19776,2511552,-6.345290675647023,0.0001,64,32,5000,ula,8
19808,2515616,-7.598740653445669,0.0001,64,32,5000,ula,8
19840,2519680,-8.19335872839294,0.0001,64,32,5000,ula,8
19872,2523744,-6.248970710105675,0.0001,64,32,5000,ula,8
19904,2527808,-7.105354758497231,0.0001,64,32,5000,ula,8
19936,2531872,-8.137927938889375,0.0001,64,32,5000,ula,8
19968,2535936,-5.233322486383915,0.0001,64,32,5000,ula,8
20000,2540000,-6.331962696996884,0.0001,64,32,5000,ula,8
20032,2544064,-2.3646999335342693,0.0001,64,32,5000,ula,8
20064,2548128,-7.668746739386856,0.0001,64,32,5000,ula,8
20096,2552192,-5.683476629030622,0.0001,64,32,5000,ula,8
20128,2556256,-7.168601465271643,0.0001,64,32,5000,ula,8
20160,2560320,-7.648667978269174,0.0001,64,32,5000,ula,8
20192,2564384,-7.818637795940263,0.0001,64,32,5000,ula,8
20224,2568448,-6.845045883346134,0.0001,64,32,5000,ula,8
20256,2572512,-7.1369138351236945,0.0001,64,32,5000,ula,8
20288,2576576,-7.981808664479419,0.0001,64,32,5000,ula,8
20320,2580640,-7.966436100617435,0.0001,64,32,5000,ula,8
20352,2584704,-5.428579033628014,0.0001,64,32,5000,ula,8
20384,2588768,-3.7311209197516475,0.0001,64,32,5000,ula,8
20416,2592832,-7.746031909469292,0.0001,64,32,5000,ula,8
20448,2596896,-4.857413685475871,0.0001,64,32,5000,ula,8
20480,2600960,-6.718634519292988,0.0001,64,32,5000,ula,8
20512,2605024,-6.358154730862483,0.0001,64,32,5000,ula,8
20544,2609088,-7.800055698005732,0.0001,64,32,5000,ula,8
20576,2613152,-7.608073523221703,0.0001,64,32,5000,ula,8
20608,2617216,-7.030252082658842,0.0001,64,32,5000,ula,8
20640,2621280,-7.618344907081621,0.0001,64,32,5000,ula,8
20672,2625344,-5.280686761440759,0.0001,64,32,5000,ula,8
20704,2629408,-7.619959856215442,0.0001,64,32,5000,ula,8
20736,2633472,-7.073568517771086,0.0001,64,32,5000,ula,8
20768,2637536,-6.962415416015738,0.0001,64,32,5000,ula,8
20800,2641600,-7.744097166316948,0.0001,64,32,5000,ula,8
20832,2645664,-7.956596374504484,0.0001,64,32,5000,ula,8
20864,2649728,-6.453398819572108,0.0001,64,32,5000,ula,8
20896,2653792,-6.356505883995185,0.0001,64,32,5000,ula,8
20928,2657856,-7.898579640490716,0.0001,64,32,5000,ula,8
20960,2661920,-5.732661468685812,0.0001,64,32,5000,ula,8
20992,2665984,-7.3692701018671265,0.0001,64,32,5000,ula,8
21024,2670048,-6.29857608922599,0.0001,64,32,5000,ula,8
21056,2674112,-8.042267063441663,0.0001,64,32,5000,ula,8
21088,2678176,-5.764578206418882,0.0001,64,32,5000,ula,8
21120,2682240,-8.441618042040094,0.0001,64,32,5000,ula,8
21152,2686304,-8.155566190730791,0.0001,64,32,5000,ula,8
21184,2690368,-6.8257477654533245,0.0001,64,32,5000,ula,8
21216,2694432,-5.974839425047129,0.0001,64,32,5000,ula,8
21248,2698496,-5.544324200010372,0.0001,64,32,5000,ula,8
21280,2702560,-7.977026254771146,0.0001,64,32,5000,ula,8
21312,2706624,-7.686587100369485,0.0001,64,32,5000,ula,8
21344,2710688,-5.534993717239741,0.0001,64,32,5000,ula,8
21376,2714752,-6.657013722400926,0.0001,64,32,5000,ula,8
21408,2718816,-7.340452641360899,0.0001,64,32,5000,ula,8
21440,2722880,-7.006839007434053,0.0001,64,32,5000,ula,8
21472,2726944,-7.456655413737256,0.0001,64,32,5000,ula,8
21504,2731008,-7.0489991302675215,0.0001,64,32,5000,ula,8
21536,2735072,-7.135315969165482,0.0001,64,32,5000,ula,8
21568,2739136,-7.034486448946135,0.0001,64,32,5000,ula,8
21600,2743200,-7.614941306469842,0.0001,64,32,5000,ula,8
21632,2747264,-6.985108255946379,0.0001,64,32,5000,ula,8
21664,2751328,-8.039868648068662,0.0001,64,32,5000,ula,8
21696,2755392,-6.042193759476058,0.0001,64,32,5000,ula,8
21728,2759456,-7.73936086110092,0.0001,64,32,5000,ula,8
21760,2763520,-6.071316118560133,0.0001,64,32,5000,ula,8
21792,2767584,-6.190099450764349,0.0001,64,32,5000,ula,8
21824,2771648,-6.63903914054859,0.0001,64,32,5000,ula,8
21856,2775712,-7.603780656836037,0.0001,64,32,5000,ula,8
21888,2779776,-1.2247303900018673,0.0001,64,32,5000,ula,8
21920,2783840,-6.008534216858591,0.0001,64,32,5000,ula,8
21952,2787904,-6.315400574842181,0.0001,64,32,5000,ula,8
21984,2791968,-7.061525444109145,0.0001,64,32,5000,ula,8
22016,2796032,-7.150724503858617,0.0001,64,32,5000,ula,8
22048,2800096,-8.045397122534819,0.0001,64,32,5000,ula,8
22080,2804160,-6.539362675263745,0.0001,64,32,5000,ula,8
22112,2808224,-6.964071028939673,0.0001,64,32,5000,ula,8
22144,2812288,-8.351700277065405,0.0001,64,32,5000,ula,8
22176,2816352,-4.587602131043568,0.0001,64,32,5000,ula,8
22208,2820416,-7.532757171533282,0.0001,64,32,5000,ula,8
22240,2824480,-5.9521932541227525,0.0001,64,32,5000,ula,8
22272,2828544,-6.27590750288736,0.0001,64,32,5000,ula,8
22304,2832608,-7.30449535783976,0.0001,64,32,5000,ula,8
22336,2836672,-6.221606791126913,0.0001,64,32,5000,ula,8
22368,2840736,-7.415702114580997,0.0001,64,32,5000,ula,8
22400,2844800,-5.8596732011430905,0.0001,64,32,5000,ula,8
22432,2848864,-7.216815739586791,0.0001,64,32,5000,ula,8
22464,2852928,-7.370366280579251,0.0001,64,32,5000,ula,8
22496,2856992,-5.324738304746282,0.0001,64,32,5000,ula,8
22528,2861056,-8.175537820237388,0.0001,64,32,5000,ula,8
22560,2865120,-6.998697422218639,0.0001,64,32,5000,ula,8
22592,2869184,-6.416592974014948,0.0001,64,32,5000,ula,8
22624,2873248,-7.730701736114883,0.0001,64,32,5000,ula,8
22656,2877312,-6.346782705485524,0.0001,64,32,5000,ula,8
22688,2881376,-5.606889757957848,0.0001,64,32,5000,ula,8
22720,2885440,-7.630294171471943,0.0001,64,32,5000,ula,8
22752,2889504,-5.4435657676464295,0.0001,64,32,5000,ula,8
22784,2893568,-5.804870157126504,0.0001,64,32,5000,ula,8
22816,2897632,-4.800519685859047,0.0001,64,32,5000,ula,8
22848,2901696,-4.596624789452108,0.0001,64,32,5000,ula,8
22880,2905760,-6.76917931383344,0.0001,64,32,5000,ula,8
22912,2909824,-7.6050820828952705,0.0001,64,32,5000,ula,8
22944,2913888,-7.065335532271654,0.0001,64,32,5000,ula,8
22976,2917952,-6.870407785730998,0.0001,64,32,5000,ula,8
23008,2922016,-5.012958719512801,0.0001,64,32,5000,ula,8
23040,2926080,-7.326187285367977,0.0001,64,32,5000,ula,8
23072,2930144,-5.311018478099183,0.0001,64,32,5000,ula,8
23104,2934208,-6.086180986629064,0.0001,64,32,5000,ula,8
23136,2938272,-6.651644569182002,0.0001,64,32,5000,ula,8
23168,2942336,-7.12676637219089,0.0001,64,32,5000,ula,8
23200,2946400,-7.274155752092049,0.0001,64,32,5000,ula,8
23232,2950464,-8.288864126572564,0.0001,64,32,5000,ula,8
23264,2954528,-6.037551162496159,0.0001,64,32,5000,ula,8
23296,2958592,-7.13215205259683,0.0001,64,32,5000,ula,8
23328,2962656,-7.008747902914332,0.0001,64,32,5000,ula,8
23360,2966720,-7.41763904517484,0.0001,64,32,5000,ula,8
23392,2970784,-4.216958166281449,0.0001,64,32,5000,ula,8
23424,2974848,-5.822594878698896,0.0001,64,32,5000,ula,8
23456,2978912,-6.772232044679942,0.0001,64,32,5000,ula,8
23488,2982976,-5.726789679848313,0.0001,64,32,5000,ula,8
23520,2987040,-7.4552066793016385,0.0001,64,32,5000,ula,8
23552,2991104,-7.986281171351718,0.0001,64,32,5000,ula,8
23584,2995168,-6.939565205354185,0.0001,64,32,5000,ula,8
23616,2999232,-4.947775474221584,0.0001,64,32,5000,ula,8
23648,3003296,-7.475652399437055,0.0001,64,32,5000,ula,8
23680,3007360,-5.862235051236114,0.0001,64,32,5000,ula,8
23712,3011424,-6.286646555908888,0.0001,64,32,5000,ula,8
23744,3015488,-5.740551100152553,0.0001,64,32,5000,ula,8
23776,3019552,-6.616922407799141,0.0001,64,32,5000,ula,8
23808,3023616,-6.761977062942757,0.0001,64,32,5000,ula,8
23840,3027680,-7.532488230286728,0.0001,64,32,5000,ula,8
23872,3031744,-6.8965919252511005,0.0001,64,32,5000,ula,8
23904,3035808,-6.924805125757004,0.0001,64,32,5000,ula,8
23936,3039872,-7.853403397395418,0.0001,64,32,5000,ula,8
23968,3043936,-6.561981477337554,0.0001,64,32,5000,ula,8
24000,3048000,-5.326053483635885,0.0001,64,32,5000,ula,8
24032,3052064,-7.284178935848588,0.0001,64,32,5000,ula,8
24064,3056128,-7.768091630604255,0.0001,64,32,5000,ula,8
24096,3060192,-7.096127483062441,0.0001,64,32,5000,ula,8
24128,3064256,-7.215919093108906,0.0001,64,32,5000,ula,8
24160,3068320,-8.218938751027984,0.0001,64,32,5000,ula,8
24192,3072384,-6.516219729421607,0.0001,64,32,5000,ula,8
24224,3076448,-7.7320784727157355,0.0001,64,32,5000,ula,8
24256,3080512,-7.169393476382077,0.0001,64,32,5000,ula,8
24288,3084576,-7.517309346047615,0.0001,64,32,5000,ula,8
24320,3088640,-7.592096334681079,0.0001,64,32,5000,ula,8
24352,3092704,-6.074745095851766,0.0001,64,32,5000,ula,8
24384,3096768,-6.14010243007347,0.0001,64,32,5000,ula,8
24416,3100832,-6.319465279671698,0.0001,64,32,5000,ula,8
24448,3104896,-6.996758988585445,0.0001,64,32,5000,ula,8
24480,3108960,-4.827728086371586,0.0001,64,32,5000,ula,8
24512,3113024,-7.156770081956281,0.0001,64,32,5000,ula,8
24544,3117088,-6.5180746501086,0.0001,64,32,5000,ula,8
24576,3121152,-6.745339469773024,0.0001,64,32,5000,ula,8
24608,3125216,-6.8741574688092815,0.0001,64,32,5000,ula,8
24640,3129280,-7.8239825841785695,0.0001,64,32,5000,ula,8
24672,3133344,-6.026550752906997,0.0001,64,32,5000,ula,8
24704,3137408,-6.744011540615451,0.0001,64,32,5000,ula,8
24736,3141472,-3.887253683813803,0.0001,64,32,5000,ula,8
24768,3145536,-7.575478166916398,0.0001,64,32,5000,ula,8
24800,3149600,-6.663407050310884,0.0001,64,32,5000,ula,8
24832,3153664,-7.426580244911788,0.0001,64,32,5000,ula,8
24864,3157728,-4.13299001567901,0.0001,64,32,5000,ula,8
24896,3161792,-6.523964826463699,0.0001,64,32,5000,ula,8
24928,3165856,-6.3083103593037055,0.0001,64,32,5000,ula,8
24960,3169920,-7.063131828086997,0.0001,64,32,5000,ula,8
24992,3173984,-5.873892824234454,0.0001,64,32,5000,ula,8
25024,3178048,-8.339804999885505,0.0001,64,32,5000,ula,8
25056,3182112,-6.241305551219995,0.0001,64,32,5000,ula,8
25088,3186176,-6.886093323130625,0.0001,64,32,5000,ula,8
25120,3190240,-7.630632846931787,0.0001,64,32,5000,ula,8
25152,3194304,-7.538927123443746,0.0001,64,32,5000,ula,8
25184,3198368,-7.074099795555561,0.0001,64,32,5000,ula,8
25216,3202432,-5.318323240390857,0.0001,64,32,5000,ula,8
25248,3206496,-7.0095280432013665,0.0001,64,32,5000,ula,8
25280,3210560,-6.326287731463874,0.0001,64,32,5000,ula,8
25312,3214624,-7.141960190389205,0.0001,64,32,5000,ula,8
25344,3218688,-5.116581111388587,0.0001,64,32,5000,ula,8
25376,3222752,-6.579172489456013,0.0001,64,32,5000,ula,8
25408,3226816,-8.097895004992736,0.0001,64,32,5000,ula,8
25440,3230880,-7.266050709245723,0.0001,64,32,5000,ula,8
25472,3234944,-6.933360834583598,0.0001,64,32,5000,ula,8
25504,3239008,-7.615343322452053,0.0001,64,32,5000,ula,8
25536,3243072,-6.860055262224128,0.0001,64,32,5000,ula,8
25568,3247136,-5.828865673556416,0.0001,64,32,5000,ula,8
