n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,442432,-3.953035487083219,0.01,16,32,5000,ula,10
14304,443424,-3.884535862260335,0.01,16,32,5000,ula,10
14336,444416,-5.116281751430107,0.01,16,32,5000,ula,10
14368,445408,-4.942497561465382,0.01,16,32,5000,ula,10
14400,446400,-1.1999147307381248,0.01,16,32,5000,ula,10
14432,447392,-3.6156666040233345,0.01,16,32,5000,ula,10
14464,448384,-4.088745792782547,0.01,16,32,5000,ula,10
14496,449376,-4.647203634458476,0.01,16,32,5000,ula,10
14528,450368,-5.014629225562971,0.01,16,32,5000,ula,10
14560,451360,-3.5391747997250755,0.01,16,32,5000,ula,10
14592,452352,-4.084571707021052,0.01,16,32,5000,ula,10
14624,453344,-3.3703005907418944,0.01,16,32,5000,ula,10
14656,454336,-3.842398936180925,0.01,16,32,5000,ula,10
14688,455328,-4.16134501638091,0.01,16,32,5000,ula,10
14720,456320,-4.83694483326771,0.01,16,32,5000,ula,10
14752,457312,-2.324324850886174,0.01,16,32,5000,ula,10
14784,458304,-3.2204019652004483,0.01,16,32,5000,ula,10
14816,459296,-3.9897096561013514,0.01,16,32,5000,ula,10
14848,460288,-4.349792252619922,0.01,16,32,5000,ula,10
14880,461280,-5.259922201080504,0.01,16,32,5000,ula,10
14912,462272,-3.8742437186770515,0.01,16,32,5000,ula,10
14944,463264,-5.375974147617974,0.01,16,32,5000,ula,10
14976,464256,-4.408298751130884,0.01,16,32,5000,ula,10
15008,465248,-4.2009313894305045,0.01,16,32,5000,ula,10
15040,466240,-4.109905820815113,0.01,16,32,5000,ula,10
15072,467232,-4.321656880828946,0.01,16,32,5000,ula,10
15104,468224,-4.678715362192147,0.01,16,32,5000,ula,10
15136,469216,-4.4014908043813685,0.01,16,32,5000,ula,10
15168,470208,-4.4513381728819965,0.01,16,32,5000,ula,10
15200,471200,-4.984267970965007,0.01,16,32,5000,ula,10
15232,472192,-4.991699055904464,0.01,16,32,5000,ula,10
15264,473184,-5.387701089670098,0.01,16,32,5000,ula,10
15296,474176,-2.2846727618193743,0.01,16,32,5000,ula,10
15328,475168,-2.5378095899043283,0.01,16,32,5000,ula,10
15360,476160,-4.096690941138659,0.01,16,32,5000,ula,10
15392,477152,-3.7569629592098726,0.01,16,32,5000,ula,10
15424,478144,-3.7321782016960054,0.01,16,32,5000,ula,10
15456,479136,-4.290999769488041,0.01,16,32,5000,ula,10
15488,480128,-4.924647403189722,0.01,16,32,5000,ula,10
15520,481120,-4.691738089291376,0.01,16,32,5000,ula,10
15552,482112,-3.6942657395555054,0.01,16,32,5000,ula,10
15584,483104,-4.764826702107951,0.01,16,32,5000,ula,10
15616,484096,-4.258832605222554,0.01,16,32,5000,ula,10
15648,485088,-2.1680351433658815,0.01,16,32,5000,ula,10
15680,486080,-3.6108512305968086,0.01,16,32,5000,ula,10
15712,487072,-5.499852167406104,0.01,16,32,5000,ula,10
15744,488064,-4.333253922485831,0.01,16,32,5000,ula,10
15776,489056,-4.200101270975388,0.01,16,32,5000,ula,10
15808,490048,-5.35549170114113,0.01,16,32,5000,ula,10
15840,491040,-2.338652797717904,0.01,16,32,5000,ula,10
15872,492032,-3.1264900338928707,0.01,16,32,5000,ula,10
15904,493024,-4.2940347907320024,0.01,16,32,5000,ula,10
15936,494016,-3.8113383940145154,0.01,16,32,5000,ula,10
15968,495008,-2.7312855293158984,0.01,16,32,5000,ula,10
16000,496000,-2.663155797487234,0.01,16,32,5000,ula,10
16032,496992,-4.603281569690634,0.01,16,32,5000,ula,10
16064,497984,-4.077708254496707,0.01,16,32,5000,ula,10
16096,498976,-4.587175383547718,0.01,16,32,5000,ula,10
16128,499968,-3.4899765637201603,0.01,16,32,5000,ula,10
16160,500960,-5.416464594903289,0.01,16,32,5000,ula,10
16192,501952,-4.573845803318408,0.01,16,32,5000,ula,10
16224,502944,-4.492764591998366,0.01,16,32,5000,ula,10
16256,503936,-3.809644402334136,0.01,16,32,5000,ula,10
16288,504928,-4.495882758122094,0.01,16,32,5000,ula,10
16320,505920,-3.5668802172604863,0.01,16,32,5000,ula,10
16352,506912,-4.454584200192389,0.01,16,32,5000,ula,10
16384,507904,-4.669596111131618,0.01,16,32,5000,ula,10
16416,508896,-2.927483789186403,0.01,16,32,5000,ula,10
16448,509888,-4.383469141153739,0.01,16,32,5000,ula,10
16480,510880,-3.6847075763527615,0.01,16,32,5000,ula,10
16512,511872,-4.820796425243696,0.01,16,32,5000,ula,10
16544,512864,-3.3487640837340082,0.01,16,32,5000,ula,10
16576,513856,-4.21229045501264,0.01,16,32,5000,ula,10
16608,514848,-5.072102235315258,0.01,16,32,5000,ula,10
16640,515840,-4.860220425031826,0.01,16,32,5000,ula,10
16672,516832,-4.419047518377623,0.01,16,32,5000,ula,10
16704,517824,-4.878256434718274,0.01,16,32,5000,ula,10
16736,518816,-4.478054247012471,0.01,16,32,5000,ula,10
16768,519808,-4.50365267041901,0.01,16,32,5000,ula,10
16800,520800,-4.964889478340629,0.01,16,32,5000,ula,10
16832,521792,-3.0694989775743142,0.01,16,32,5000,ula,10
16864,522784,-3.829669758351242,0.01,16,32,5000,ula,10
16896,523776,-1.5260898796682598,0.01,16,32,5000,ula,10
16928,524768,-4.5600164807622985,0.01,16,32,5000,ula,10
16960,525760,-3.783481121302049,0.01,16,32,5000,ula,10
16992,526752,-4.506882462549031,0.01,16,32,5000,ula,10
17024,527744,-5.500117252777085,0.01,16,32,5000,ula,10
17056,528736,-4.4854195565107515,0.01,16,32,5000,ula,10
17088,529728,-4.484791246712772,0.01,16,32,5000,ula,10
17120,530720,-4.741915679730557,0.01,16,32,5000,ula,10
17152,531712,-3.933384671101608,0.01,16,32,5000,ula,10
17184,532704,-4.339574963454439,0.01,16,32,5000,ula,10
17216,533696,-3.2379914335963007,0.01,16,32,5000,ula,10
17248,534688,-4.859609598983688,0.01,16,32,5000,ula,10
17280,535680,-4.842008772121242,0.01,16,32,5000,ula,10
17312,536672,-3.9368481822856394,0.01,16,32,5000,ula,10
17344,537664,-4.943318047329255,0.01,16,32,5000,ula,10
17376,538656,-3.9435226553711984,0.01,16,32,5000,ula,10
17408,539648,-3.879039553395837,0.01,16,32,5000,ula,10
17440,540640,-2.6978141061014798,0.01,16,32,5000,ula,10
17472,541632,-2.0348442287564836,0.01,16,32,5000,ula,10
17504,542624,-3.9764209204990864,0.01,16,32,5000,ula,10
17536,543616,-4.159353603097743,0.01,16,32,5000,ula,10
17568,544608,-2.3212023707172786,0.01,16,32,5000,ula,10
17600,545600,-4.432043595779476,0.01,16,32,5000,ula,10
17632,546592,-4.066402640869752,0.01,16,32,5000,ula,10
17664,547584,-3.8734841657069072,0.01,16,32,5000,ula,10
17696,548576,-3.8461128896739107,0.01,16,32,5000,ula,10
17728,549568,-5.775011486544319,0.01,16,32,5000,ula,10
17760,550560,-5.454246062067472,0.01,16,32,5000,ula,10
17792,551552,-3.838265841364067,0.01,16,32,5000,ula,10
17824,552544,-4.028846858676394,0.01,16,32,5000,ula,10
17856,553536,-4.157853028722628,0.01,16,32,5000,ula,10
17888,554528,-4.96275749875535,0.01,16,32,5000,ula,10
17920,555520,-3.650822346589803,0.01,16,32,5000,ula,10
17952,556512,-4.82622853882648,0.01,16,32,5000,ula,10
17984,557504,-3.441690754325019,0.01,16,32,5000,ula,10
18016,558496,-3.8174536385425446,0.01,16,32,5000,ula,10
18048,559488,-1.290728515734001,0.01,16,32,5000,ula,10
18080,560480,-4.900579187133628,0.01,16,32,5000,ula,10
18112,561472,-4.785937085837023,0.01,16,32,5000,ula,10
18144,562464,-4.130638814569969,0.01,16,32,5000,ula,10
18176,563456,-3.951641550007799,0.01,16,32,5000,ula,10
18208,564448,-3.7478509920421383,0.01,16,32,5000,ula,10
18240,565440,-3.990750650079694,0.01,16,32,5000,ula,10
18272,566432,-4.554235875383847,0.01,16,32,5000,ula,10
18304,567424,-4.14959855648719,0.01,16,32,5000,ula,10
18336,568416,-4.616914731088803,0.01,16,32,5000,ula,10
18368,569408,-3.84445234894164,0.01,16,32,5000,ula,10
18400,570400,-5.082880944182748,0.01,16,32,5000,ula,10
18432,571392,-3.258982518219499,0.01,16,32,5000,ula,10
18464,572384,-4.926376816836172,0.01,16,32,5000,ula,10
18496,573376,-4.601810745012324,0.01,16,32,5000,ula,10
18528,574368,-3.437356350597741,0.01,16,32,5000,ula,10
18560,575360,-3.208917037281414,0.01,16,32,5000,ula,10
18592,576352,-3.2501881767615974,0.01,16,32,5000,ula,10
18624,577344,-1.5669380765909526,0.01,16,32,5000,ula,10
18656,578336,-3.838317420436831,0.01,16,32,5000,ula,10
18688,579328,-4.5201942280990615,0.01,16,32,5000,ula,10
18720,580320,-4.335598278213639,0.01,16,32,5000,ula,10
18752,581312,-1.2131800335076512,0.01,16,32,5000,ula,10
18784,582304,-3.08615384725988,0.01,16,32,5000,ula,10
18816,583296,-3.3342522605291323,0.01,16,32,5000,ula,10
18848,584288,-4.839953952933555,0.01,16,32,5000,ula,10
18880,585280,-3.414419485927491,0.01,16,32,5000,ula,10
18912,586272,-4.455472110022079,0.01,16,32,5000,ula,10
18944,587264,-4.803469249814657,0.01,16,32,5000,ula,10
18976,588256,-3.6048899951207645,0.01,16,32,5000,ula,10
19008,589248,-4.231500569384272,0.01,16,32,5000,ula,10
19040,590240,-3.941832733881464,0.01,16,32,5000,ula,10
19072,591232,-4.279853784041092,0.01,16,32,5000,ula,10
19104,592224,-4.817520693722946,0.01,16,32,5000,ula,10
19136,593216,-3.992168610350316,0.01,16,32,5000,ula,10
19168,594208,-3.6669991003080034,0.01,16,32,5000,ula,10
19200,595200,-3.2683110273926848,0.01,16,32,5000,ula,10
19232,596192,-4.367730201657758,0.01,16,32,5000,ula,10
19264,597184,-4.454150091579081,0.01,16,32,5000,ula,10
19296,598176,-3.683851882314058,0.01,16,32,5000,ula,10
19328,599168,-1.7236014561477022,0.01,16,32,5000,ula,10
19360,600160,-5.412146374871534,0.01,16,32,5000,ula,10
19392,601152,-4.123625166515559,0.01,16,32,5000,ula,10
19424,602144,-3.6361182822085047,0.01,16,32,5000,ula,10
19456,603136,-4.3034389185869175,0.01,16,32,5000,ula,10
19488,604128,-4.908439250787394,0.01,16,32,5000,ula,10
19520,605120,-4.5417018355243854,0.01,16,32,5000,ula,10
19552,606112,-3.8631693146626693,0.01,16,32,5000,ula,10
19584,607104,-4.782814875196164,0.01,16,32,5000,ula,10
19616,608096,-3.3944079105870664,0.01,16,32,5000,ula,10
19648,609088,-3.812585810865062,0.01,16,32,5000,ula,10
19680,610080,-5.054988555953932,0.01,16,32,5000,ula,10
19712,611072,-5.567839515788007,0.01,16,32,5000,ula,10
19744,612064,-4.452315049970907,0.01,16,32,5000,ula,10
19776,613056,-5.031621318049454,0.01,16,32,5000,ula,10
19808,614048,-5.206206432957806,0.01,16,32,5000,ula,10
19840,615040,-2.190251033493195,0.01,16,32,5000,ula,10
19872,616032,-3.057011608843924,0.01,16,32,5000,ula,10
19904,617024,-3.581971328211698,0.01,16,32,5000,ula,10
19936,618016,-5.155396863112607,0.01,16,32,5000,ula,10
19968,619008,-4.083148663828593,0.01,16,32,5000,ula,10
20000,620000,-4.7588677611612855,0.01,16,32,5000,ula,10
20032,620992,-2.1822466789356367,0.01,16,32,5000,ula,10
20064,621984,-5.262552833207579,0.01,16,32,5000,ula,10
20096,622976,-3.985396525527342,0.01,16,32,5000,ula,10
20128,623968,-1.8054582174216547,0.01,16,32,5000,ula,10
20160,624960,-4.388184314913456,0.01,16,32,5000,ula,10
20192,625952,-3.9262556928394505,0.01,16,32,5000,ula,10
20224,626944,-2.357848648086809,0.01,16,32,5000,ula,10
20256,627936,-4.760602816951363,0.01,16,32,5000,ula,10
20288,628928,-3.8970668420292474,0.01,16,32,5000,ula,10
20320,629920,-4.651437792092396,0.01,16,32,5000,ula,10
20352,630912,-1.707268976984765,0.01,16,32,5000,ula,10
20384,631904,-5.386888970240583,0.01,16,32,5000,ula,10
20416,632896,-3.849316678498043,0.01,16,32,5000,ula,10
20448,633888,-4.058568069310447,0.01,16,32,5000,ula,10
20480,634880,-2.7658715349027325,0.01,16,32,5000,ula,10
20512,635872,-5.440102540255338,0.01,16,32,5000,ula,10
20544,636864,-4.258963575876212,0.01,16,32,5000,ula,10
20576,637856,-3.670764196697574,0.01,16,32,5000,ula,10
20608,638848,-4.081091698337355,0.01,16,32,5000,ula,10
20640,639840,-1.7565531182051597,0.01,16,32,5000,ula,10
20672,640832,-4.933075507897038,0.01,16,32,5000,ula,10
20704,641824,-3.303971022289716,0.01,16,32,5000,ula,10
20736,642816,-4.42460915883858,0.01,16,32,5000,ula,10
20768,643808,-4.2873275356375915,0.01,16,32,5000,ula,10
20800,644800,-4.788604020341982,0.01,16,32,5000,ula,10
20832,645792,-4.675394114228871,0.01,16,32,5000,ula,10
20864,646784,-5.402713570768507,0.01,16,32,5000,ula,10
20896,647776,-2.0845494203947785,0.01,16,32,5000,ula,10
20928,648768,-4.226685685578777,0.01,16,32,5000,ula,10
20960,649760,-4.037389559007233,0.01,16,32,5000,ula,10
20992,650752,-2.23778736685394,0.01,16,32,5000,ula,10
21024,651744,-3.1545161039429925,0.01,16,32,5000,ula,10
21056,652736,-3.049979076119445,0.01,16,32,5000,ula,10
21088,653728,-4.872606784478568,0.01,16,32,5000,ula,10
21120,654720,-3.878669896545758,0.01,16,32,5000,ula,10
21152,655712,-4.9997251222737376,0.01,16,32,5000,ula,10
21184,656704,-4.251606821639144,0.01,16,32,5000,ula,10
21216,657696,-4.798393373073443,0.01,16,32,5000,ula,10
21248,658688,-4.489165605196031,0.01,16,32,5000,ula,10
21280,659680,-5.077240740336267,0.01,16,32,5000,ula,10
21312,660672,-4.272187633158493,0.01,16,32,5000,ula,10
21344,661664,-4.037141030385628,0.01,16,32,5000,ula,10
21376,662656,-2.981968696501791,0.01,16,32,5000,ula,10
21408,663648,-4.279904855139259,0.01,16,32,5000,ula,10
21440,664640,-4.923217047781586,0.01,16,32,5000,ula,10
21472,665632,-2.6028051347749406,0.01,16,32,5000,ula,10
21504,666624,-4.6089957160063815,0.01,16,32,5000,ula,10
21536,667616,-5.209250966230018,0.01,16,32,5000,ula,10
21568,668608,-3.185476799603354,0.01,16,32,5000,ula,10
21600,669600,-4.857148531374671,0.01,16,32,5000,ula,10
21632,670592,-4.983535485045231,0.01,16,32,5000,ula,10
21664,671584,-3.3897896574997044,0.01,16,32,5000,ula,10
21696,672576,-3.942506708731587,0.01,16,32,5000,ula,10
21728,673568,-3.9432901132585076,0.01,16,32,5000,ula,10
21760,674560,-4.251178176608572,0.01,16,32,5000,ula,10
21792,675552,-4.43443070198191,0.01,16,32,5000,ula,10
21824,676544,-4.872440026306798,0.01,16,32,5000,ula,10
21856,677536,-3.565503276640075,0.01,16,32,5000,ula,10
21888,678528,-3.9249284609579056,0.01,16,32,5000,ula,10
21920,679520,-4.134795386242793,0.01,16,32,5000,ula,10
21952,680512,-4.264987944862202,0.01,16,32,5000,ula,10
21984,681504,-4.400783493172591,0.01,16,32,5000,ula,10
22016,682496,-3.163918968278405,0.01,16,32,5000,ula,10
22048,683488,-3.894818162456878,0.01,16,32,5000,ula,10
22080,684480,-5.7058792905580145,0.01,16,32,5000,ula,10
22112,685472,-3.5209466093376784,0.01,16,32,5000,ula,10
22144,686464,-3.222974488660525,0.01,16,32,5000,ula,10
22176,687456,-4.852944988938792,0.01,16,32,5000,ula,10
22208,688448,-4.336225818583854,0.01,16,32,5000,ula,10
22240,689440,-4.5098479154999405,0.01,16,32,5000,ula,10
22272,690432,-4.6593171918766885,0.01,16,32,5000,ula,10
22304,691424,-3.214055228488675,0.01,16,32,5000,ula,10
22336,692416,-4.588642133989239,0.01,16,32,5000,ula,10
22368,693408,-1.2655986887636423,0.01,16,32,5000,ula,10
22400,694400,-5.170497493021847,0.01,16,32,5000,ula,10
22432,695392,-4.2010764018903455,0.01,16,32,5000,ula,10
22464,696384,-4.207923680009397,0.01,16,32,5000,ula,10
22496,697376,-4.796306415362588,0.01,16,32,5000,ula,10
22528,698368,-4.8527787850673185,0.01,16,32,5000,ula,10
22560,699360,-3.498571276195548,0.01,16,32,5000,ula,10
22592,700352,-3.864472086545929,0.01,16,32,5000,ula,10
22624,701344,-4.918565690159518,0.01,16,32,5000,ula,10
22656,702336,-5.310284678144864,0.01,16,32,5000,ula,10
22688,703328,-3.477582826559731,0.01,16,32,5000,ula,10
22720,704320,-3.6813786438320086,0.01,16,32,5000,ula,10
22752,705312,-3.982803391672455,0.01,16,32,5000,ula,10
22784,706304,-5.084503136547628,0.01,16,32,5000,ula,10
22816,707296,-5.21223503984014,0.01,16,32,5000,ula,10
22848,708288,-4.037372776689201,0.01,16,32,5000,ula,10
22880,709280,-1.8741611712254551,0.01,16,32,5000,ula,10
22912,710272,-4.307823947869694,0.01,16,32,5000,ula,10
22944,711264,-3.246372176228122,0.01,16,32,5000,ula,10
22976,712256,-4.353759881937556,0.01,16,32,5000,ula,10
23008,713248,-5.142594958022565,0.01,16,32,5000,ula,10
23040,714240,-4.970456244149654,0.01,16,32,5000,ula,10
23072,715232,-2.954452989263934,0.01,16,32,5000,ula,10
23104,716224,-4.531000538994786,0.01,16,32,5000,ula,10
23136,717216,-3.7401705248814565,0.01,16,32,5000,ula,10
23168,718208,-3.0197295318717843,0.01,16,32,5000,ula,10
23200,719200,-3.3400426111867003,0.01,16,32,5000,ula,10
23232,720192,-4.515406810008517,0.01,16,32,5000,ula,10
23264,721184,-4.8319440368280375,0.01,16,32,5000,ula,10
23296,722176,-4.324710787895478,0.01,16,32,5000,ula,10
23328,723168,-3.9497972179397687,0.01,16,32,5000,ula,10
23360,724160,-4.625442116839714,0.01,16,32,5000,ula,10
23392,725152,-4.462158807950256,0.01,16,32,5000,ula,10
23424,726144,-4.543051525490098,0.01,16,32,5000,ula,10
23456,727136,-2.632181971600854,0.01,16,32,5000,ula,10
23488,728128,-3.2192708048173713,0.01,16,32,5000,ula,10
23520,729120,-4.755395759908522,0.01,16,32,5000,ula,10
23552,730112,-3.972455270545866,0.01,16,32,5000,ula,10
23584,731104,-4.273157536570368,0.01,16,32,5000,ula,10
23616,732096,-4.229860952848707,0.01,16,32,5000,ula,10
23648,733088,-5.045293588734134,0.01,16,32,5000,ula,10
23680,734080,-4.194951429164291,0.01,16,32,5000,ula,10
23712,735072,-4.666740437918552,0.01,16,32,5000,ula,10
23744,736064,-3.7222650524718612,0.01,16,32,5000,ula,10
23776,737056,-2.0725614252133484,0.01,16,32,5000,ula,10
23808,738048,-3.4780661401688344,0.01,16,32,5000,ula,10
23840,739040,-4.81512112861354,0.01,16,32,5000,ula,10
23872,740032,-5.323276247307103,0.01,16,32,5000,ula,10
23904,741024,-3.784574719244479,0.01,16,32,5000,ula,10
23936,742016,-4.195560627905337,0.01,16,32,5000,ula,10
23968,743008,-3.862842689690102,0.01,16,32,5000,ula,10
24000,744000,-3.7879462319697086,0.01,16,32,5000,ula,10
24032,744992,-4.706181942657497,0.01,16,32,5000,ula,10
24064,745984,-4.003605377092439,0.01,16,32,5000,ula,10
24096,746976,-3.8948382048368675,0.01,16,32,5000,ula,10
24128,747968,-0.4065089494778569,0.01,16,32,5000,ula,10
24160,748960,-4.793416112820289,0.01,16,32,5000,ula,10
24192,749952,-4.131516617214557,0.01,16,32,5000,ula,10
24224,750944,-4.894357464175972,0.01,16,32,5000,ula,10
24256,751936,-3.755727212896207,0.01,16,32,5000,ula,10
24288,752928,-2.1744178029360324,0.01,16,32,5000,ula,10
24320,753920,-4.552856438374071,0.01,16,32,5000,ula,10
24352,754912,-3.420720235548756,0.01,16,32,5000,ula,10
24384,755904,-5.380732481127684,0.01,16,32,5000,ula,10
24416,756896,-4.403475982969543,0.01,16,32,5000,ula,10
24448,757888,-3.8176284959090525,0.01,16,32,5000,ula,10
24480,758880,-4.403740246764806,0.01,16,32,5000,ula,10
24512,759872,-2.621650746285761,0.01,16,32,5000,ula,10
24544,760864,-4.266413410212795,0.01,16,32,5000,ula,10
24576,761856,-3.6507365156558746,0.01,16,32,5000,ula,10
24608,762848,-2.0428704884914897,0.01,16,32,5000,ula,10
24640,763840,-5.711246535112055,0.01,16,32,5000,ula,10
24672,764832,-4.058108697720697,0.01,16,32,5000,ula,10
24704,765824,-4.9829781782396445,0.01,16,32,5000,ula,10
24736,766816,-4.972784162347505,0.01,16,32,5000,ula,10
24768,767808,-1.2216932354698153,0.01,16,32,5000,ula,10
24800,768800,-4.1345181750985125,0.01,16,32,5000,ula,10
24832,769792,-3.969141956391126,0.01,16,32,5000,ula,10
24864,770784,-5.016881366785693,0.01,16,32,5000,ula,10
24896,771776,-4.614509483203559,0.01,16,32,5000,ula,10
24928,772768,-4.497264949916556,0.01,16,32,5000,ula,10
24960,773760,-4.2992885552678795,0.01,16,32,5000,ula,10
24992,774752,-2.4213617960855656,0.01,16,32,5000,ula,10
25024,775744,-3.8126832036895033,0.01,16,32,5000,ula,10
25056,776736,-4.6802307875664635,0.01,16,32,5000,ula,10
25088,777728,-5.018822274695353,0.01,16,32,5000,ula,10
25120,778720,-3.678854121623285,0.01,16,32,5000,ula,10
25152,779712,-1.817811645236393,0.01,16,32,5000,ula,10
25184,780704,-4.463429470303555,0.01,16,32,5000,ula,10
25216,781696,-4.70795670229264,0.01,16,32,5000,ula,10
25248,782688,-4.751780458579482,0.01,16,32,5000,ula,10
25280,783680,-4.625835947186454,0.01,16,32,5000,ula,10
25312,784672,-3.7291953018906243,0.01,16,32,5000,ula,10
25344,785664,-3.7074258393222164,0.01,16,32,5000,ula,10
25376,786656,-4.29998760110178,0.01,16,32,5000,ula,10
25408,787648,-1.2270848918266752,0.01,16,32,5000,ula,10
25440,788640,-3.8915423373751192,0.01,16,32,5000,ula,10
25472,789632,-5.328615411534011,0.01,16,32,5000,ula,10
25504,790624,-4.87401504377221,0.01,16,32,5000,ula,10
25536,791616,-3.3403463746806694,0.01,16,32,5000,ula,10
25568,792608,-3.5926101581543466,0.01,16,32,5000,ula,10
25600,793600,-4.288169665474331,0.01,16,32,5000,ula,10
25632,794592,-3.5880303454222315,0.01,16,32,5000,ula,10
25664,795584,-3.775355736906068,0.01,16,32,5000,ula,10
25696,796576,-4.044084958928208,0.01,16,32,5000,ula,10
25728,797568,-4.5280031152867934,0.01,16,32,5000,ula,10
25760,798560,-3.9720467185276203,0.01,16,32,5000,ula,10
25792,799552,-1.3887584220539475,0.01,16,32,5000,ula,10
25824,800544,-4.745301905221816,0.01,16,32,5000,ula,10
25856,801536,-4.141308379942657,0.01,16,32,5000,ula,10
25888,802528,-3.0562396525036752,0.01,16,32,5000,ula,10
25920,803520,-4.63680595441562,0.01,16,32,5000,ula,10
25952,804512,0.9836758305853417,0.01,16,32,5000,ula,10
25984,805504,-3.7305000270491044,0.01,16,32,5000,ula,10
26016,806496,-5.461110409640165,0.01,16,32,5000,ula,10
26048,807488,-2.7891141095616883,0.01,16,32,5000,ula,10
26080,808480,-4.468590545690655,0.01,16,32,5000,ula,10
26112,809472,-3.9893848594263868,0.01,16,32,5000,ula,10
26144,810464,-4.0193334214077545,0.01,16,32,5000,ula,10
26176,811456,-4.610191780188601,0.01,16,32,5000,ula,10
26208,812448,-5.151412059403531,0.01,16,32,5000,ula,10
26240,813440,-3.7601092667387994,0.01,16,32,5000,ula,10
26272,814432,-3.7763100863874186,0.01,16,32,5000,ula,10
26304,815424,-4.381773848208885,0.01,16,32,5000,ula,10
