n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-3.6698955316812447,0.001,16,32,5000,ula,29
14368,445408,-2.216954341989653,0.001,16,32,5000,ula,29
14400,446400,-4.7970151152894775,0.001,16,32,5000,ula,29
14432,447392,-3.9855658687182736,0.001,16,32,5000,ula,29
14464,448384,-4.9538669652966085,0.001,16,32,5000,ula,29
14496,449376,-1.5526279290972758,0.001,16,32,5000,ula,29
14528,450368,-3.9342032467076873,0.001,16,32,5000,ula,29
14560,451360,-4.369846026044389,0.001,16,32,5000,ula,29
14592,452352,-4.250137360649102,0.001,16,32,5000,ula,29
14624,453344,-4.82998344120728,0.001,16,32,5000,ula,29
14656,454336,-3.1027520871109884,0.001,16,32,5000,ula,29
14688,455328,-4.27266852513738,0.001,16,32,5000,ula,29
14720,456320,-4.945757975364046,0.001,16,32,5000,ula,29
14752,457312,-5.21340912787234,0.001,16,32,5000,ula,29
14784,458304,-4.803861699899247,0.001,16,32,5000,ula,29
14816,459296,-4.591689228371119,0.001,16,32,5000,ula,29
14848,460288,-5.205398526948123,0.001,16,32,5000,ula,29
14880,461280,-5.632264958468142,0.001,16,32,5000,ula,29
14912,462272,-2.4552047050613703,0.001,16,32,5000,ula,29
14944,463264,-4.732243811833487,0.001,16,32,5000,ula,29
14976,464256,-5.265334143308683,0.001,16,32,5000,ula,29
15008,465248,-5.324346585721431,0.001,16,32,5000,ula,29
15040,466240,-5.099391963653628,0.001,16,32,5000,ula,29
15072,467232,-3.0932886881713064,0.001,16,32,5000,ula,29
15104,468224,-5.236424291969005,0.001,16,32,5000,ula,29
15136,469216,-5.8295723336118,0.001,16,32,5000,ula,29
15168,470208,-4.688788303111767,0.001,16,32,5000,ula,29
15200,471200,-2.6735180323522494,0.001,16,32,5000,ula,29
15232,472192,-4.983509126439058,0.001,16,32,5000,ula,29
15264,473184,-4.255401627380717,0.001,16,32,5000,ula,29
15296,474176,-4.511443683296674,0.001,16,32,5000,ula,29
15328,475168,-5.561181369786366,0.001,16,32,5000,ula,29
15360,476160,-5.461748169833887,0.001,16,32,5000,ula,29
15392,477152,-5.054654502282775,0.001,16,32,5000,ula,29
15424,478144,-4.074179566569775,0.001,16,32,5000,ula,29
15456,479136,-4.981564433901221,0.001,16,32,5000,ula,29
15488,480128,-3.885596039077807,0.001,16,32,5000,ula,29
15520,481120,-4.0212663033122595,0.001,16,32,5000,ula,29
15552,482112,-4.412250557691539,0.001,16,32,5000,ula,29
15584,483104,-4.462694940814278,0.001,16,32,5000,ula,29
15616,484096,-5.295576814489197,0.001,16,32,5000,ula,29
15648,485088,-4.1364321866010165,0.001,16,32,5000,ula,29
15680,486080,-3.8033042091754927,0.001,16,32,5000,ula,29
15712,487072,-5.001376918992649,0.001,16,32,5000,ula,29
15744,488064,-2.118595750500657,0.001,16,32,5000,ula,29
15776,489056,-5.28800029929091,0.001,16,32,5000,ula,29
15808,490048,-4.27749734554742,0.001,16,32,5000,ula,29
15840,491040,-5.406181999503271,0.001,16,32,5000,ula,29
15872,492032,-5.004715211025087,0.001,16,32,5000,ula,29
15904,493024,-4.664017312879917,0.001,16,32,5000,ula,29
15936,494016,-3.6527045875364386,0.001,16,32,5000,ula,29
15968,495008,-4.393316204755415,0.001,16,32,5000,ula,29
16000,496000,-2.5324050497319437,0.001,16,32,5000,ula,29
16032,496992,-4.7256089334327065,0.001,16,32,5000,ula,29
16064,497984,-3.698704905193076,0.001,16,32,5000,ula,29
16096,498976,-4.76141641776587,0.001,16,32,5000,ula,29
16128,499968,-5.314832529800014,0.001,16,32,5000,ula,29
16160,500960,-4.07725627683101,0.001,16,32,5000,ula,29
16192,501952,-4.585777975817638,0.001,16,32,5000,ula,29
16224,502944,-4.649725422177903,0.001,16,32,5000,ula,29
16256,503936,-4.56350420682317,0.001,16,32,5000,ula,29
16288,504928,-4.874341433462739,0.001,16,32,5000,ula,29
16320,505920,-4.625431351648091,0.001,16,32,5000,ula,29
16352,506912,-5.487980146288056,0.001,16,32,5000,ula,29
16384,507904,-4.692379215439694,0.001,16,32,5000,ula,29
16416,508896,-5.390950087362907,0.001,16,32,5000,ula,29
16448,509888,-4.419592373968586,0.001,16,32,5000,ula,29
16480,510880,-5.535121052626625,0.001,16,32,5000,ula,29
16512,511872,-2.4440421334181295,0.001,16,32,5000,ula,29
16544,512864,-2.8109994616851717,0.001,16,32,5000,ula,29
16576,513856,-4.352737652360387,0.001,16,32,5000,ula,29
16608,514848,-5.013176558789138,0.001,16,32,5000,ula,29
16640,515840,-3.799728674809089,0.001,16,32,5000,ula,29
16672,516832,-5.325163848228579,0.001,16,32,5000,ula,29
16704,517824,-5.160347524820784,0.001,16,32,5000,ula,29
16736,518816,-5.659620359486657,0.001,16,32,5000,ula,29
16768,519808,-4.060417381075319,0.001,16,32,5000,ula,29
16800,520800,-5.123725361772951,0.001,16,32,5000,ula,29
16832,521792,-3.465612686048286,0.001,16,32,5000,ula,29
16864,522784,-3.0913661720162477,0.001,16,32,5000,ula,29
16896,523776,-3.6032273404624493,0.001,16,32,5000,ula,29
16928,524768,-4.882161363446462,0.001,16,32,5000,ula,29
16960,525760,-0.4272430687511539,0.001,16,32,5000,ula,29
16992,526752,-5.622288241814699,0.001,16,32,5000,ula,29
17024,527744,-5.101304830616085,0.001,16,32,5000,ula,29
17056,528736,-4.413930848183953,0.001,16,32,5000,ula,29
17088,529728,-4.352647391006387,0.001,16,32,5000,ula,29
17120,530720,-4.552572127354605,0.001,16,32,5000,ula,29
17152,531712,-5.773473946296672,0.001,16,32,5000,ula,29
17184,532704,-4.6066854760633715,0.001,16,32,5000,ula,29
17216,533696,-5.126313040715424,0.001,16,32,5000,ula,29
17248,534688,-5.2362774993359515,0.001,16,32,5000,ula,29
17280,535680,-4.7914584272352965,0.001,16,32,5000,ula,29
17312,536672,-5.110394070040494,0.001,16,32,5000,ula,29
17344,537664,-4.090024421948502,0.001,16,32,5000,ula,29
17376,538656,-5.227300209126287,0.001,16,32,5000,ula,29
17408,539648,-4.874212170542926,0.001,16,32,5000,ula,29
17440,540640,-5.3940462394465865,0.001,16,32,5000,ula,29
17472,541632,-4.771174212074673,0.001,16,32,5000,ula,29
17504,542624,-3.5164113113593194,0.001,16,32,5000,ula,29
17536,543616,-4.794909113583432,0.001,16,32,5000,ula,29
17568,544608,-4.707351121045164,0.001,16,32,5000,ula,29
17600,545600,-4.738768558886712,0.001,16,32,5000,ula,29
17632,546592,-5.13370722363809,0.001,16,32,5000,ula,29
17664,547584,-3.905569355457192,0.001,16,32,5000,ula,29
17696,548576,-3.689185597262208,0.001,16,32,5000,ula,29
17728,549568,-5.4762348061176445,0.001,16,32,5000,ula,29
17760,550560,-3.596244446114297,0.001,16,32,5000,ula,29
17792,551552,-5.067557998100748,0.001,16,32,5000,ula,29
17824,552544,-3.96229428746945,0.001,16,32,5000,ula,29
17856,553536,-3.8353882043729013,0.001,16,32,5000,ula,29
17888,554528,-4.050458259931288,0.001,16,32,5000,ula,29
17920,555520,-3.9093363252576747,0.001,16,32,5000,ula,29
17952,556512,-5.3158652328833185,0.001,16,32,5000,ula,29
17984,557504,-4.578219586348353,0.001,16,32,5000,ula,29
18016,558496,-5.156302381902407,0.001,16,32,5000,ula,29
18048,559488,-4.756896811632673,0.001,16,32,5000,ula,29
18080,560480,-4.2244420546399155,0.001,16,32,5000,ula,29
18112,561472,-3.929841522423065,0.001,16,32,5000,ula,29
18144,562464,-2.5454600551655266,0.001,16,32,5000,ula,29
18176,563456,-4.353679312733711,0.001,16,32,5000,ula,29
18208,564448,-4.4793873957407815,0.001,16,32,5000,ula,29
18240,565440,-5.2594756277868235,0.001,16,32,5000,ula,29
18272,566432,-5.251926584074215,0.001,16,32,5000,ula,29
18304,567424,-5.623581645570926,0.001,16,32,5000,ula,29
18336,568416,-4.489384934711484,0.001,16,32,5000,ula,29
18368,569408,-4.421833162058663,0.001,16,32,5000,ula,29
18400,570400,-3.710241096884421,0.001,16,32,5000,ula,29
18432,571392,-4.940086236947577,0.001,16,32,5000,ula,29
18464,572384,-3.6895499208291587,0.001,16,32,5000,ula,29
18496,573376,-4.8643155757288135,0.001,16,32,5000,ula,29
18528,574368,-5.147272673353462,0.001,16,32,5000,ula,29
18560,575360,-5.1571008836499885,0.001,16,32,5000,ula,29
18592,576352,-2.6692246784309814,0.001,16,32,5000,ula,29
18624,577344,-4.567283028106171,0.001,16,32,5000,ula,29
18656,578336,-4.665017241754564,0.001,16,32,5000,ula,29
18688,579328,-5.315245657776758,0.001,16,32,5000,ula,29
18720,580320,-4.175173946280738,0.001,16,32,5000,ula,29
18752,581312,-4.9208784788661735,0.001,16,32,5000,ula,29
18784,582304,-5.521125416464933,0.001,16,32,5000,ula,29
18816,583296,-5.023423799729957,0.001,16,32,5000,ula,29
18848,584288,-5.807871363592886,0.001,16,32,5000,ula,29
18880,585280,-4.5447873439677675,0.001,16,32,5000,ula,29
18912,586272,-5.688894336559728,0.001,16,32,5000,ula,29
18944,587264,-3.9418928517039875,0.001,16,32,5000,ula,29
18976,588256,-5.881649379991456,0.001,16,32,5000,ula,29
19008,589248,-4.259001065275312,0.001,16,32,5000,ula,29
19040,590240,-5.192572977989341,0.001,16,32,5000,ula,29
19072,591232,-5.021584840814109,0.001,16,32,5000,ula,29
19104,592224,-2.814120737727934,0.001,16,32,5000,ula,29
19136,593216,-4.373694793621205,0.001,16,32,5000,ula,29
19168,594208,-4.322115913335257,0.001,16,32,5000,ula,29
19200,595200,-5.348050458727937,0.001,16,32,5000,ula,29
19232,596192,-4.441126917802019,0.001,16,32,5000,ula,29
19264,597184,-4.906868060365184,0.001,16,32,5000,ula,29
19296,598176,-6.00345889362844,0.001,16,32,5000,ula,29
19328,599168,-4.309357538405845,0.001,16,32,5000,ula,29
19360,600160,-5.123843741415177,0.001,16,32,5000,ula,29
19392,601152,-4.758727504139934,0.001,16,32,5000,ula,29
19424,602144,-4.566883409793514,0.001,16,32,5000,ula,29
19456,603136,-4.755549684709019,0.001,16,32,5000,ula,29
19488,604128,-5.1582106235428355,0.001,16,32,5000,ula,29
19520,605120,-4.6749317141730815,0.001,16,32,5000,ula,29
19552,606112,-4.226839838377096,0.001,16,32,5000,ula,29
19584,607104,-4.456274189146793,0.001,16,32,5000,ula,29
19616,608096,-5.120054065738093,0.001,16,32,5000,ula,29
19648,609088,-3.8165685201431208,0.001,16,32,5000,ula,29
19680,610080,-5.257932539809214,0.001,16,32,5000,ula,29
19712,611072,-2.6960902334506516,0.001,16,32,5000,ula,29
19744,612064,-4.640605719090788,0.001,16,32,5000,ula,29
19776,613056,-3.3282583082478756,0.001,16,32,5000,ula,29
19808,614048,-4.215461998186294,0.001,16,32,5000,ula,29
19840,615040,-5.650801887845699,0.001,16,32,5000,ula,29
19872,616032,-3.9142797778768568,0.001,16,32,5000,ula,29
19904,617024,-4.4950882551178255,0.001,16,32,5000,ula,29
19936,618016,-3.7169816748037405,0.001,16,32,5000,ula,29
19968,619008,-4.901930393309625,0.001,16,32,5000,ula,29
20000,620000,-5.039851148072982,0.001,16,32,5000,ula,29
20032,620992,-4.6385196536846705,0.001,16,32,5000,ula,29
20064,621984,-5.450822360326861,0.001,16,32,5000,ula,29
20096,622976,-6.103015793917191,0.001,16,32,5000,ula,29
20128,623968,-4.770749762507029,0.001,16,32,5000,ula,29
20160,624960,-5.489172311404646,0.001,16,32,5000,ula,29
20192,625952,-3.700236523418161,0.001,16,32,5000,ula,29
20224,626944,-3.4936123501271834,0.001,16,32,5000,ula,29
20256,627936,-4.941266891594732,0.001,16,32,5000,ula,29
20288,628928,-4.079973924686435,0.001,16,32,5000,ula,29
20320,629920,-4.494018341326817,0.001,16,32,5000,ula,29
20352,630912,-4.9320281362874825,0.001,16,32,5000,ula,29
20384,631904,-5.807340348664091,0.001,16,32,5000,ula,29
20416,632896,-2.915390974534943,0.001,16,32,5000,ula,29
20448,633888,-4.886769419930646,0.001,16,32,5000,ula,29
20480,634880,-5.377321085555476,0.001,16,32,5000,ula,29
20512,635872,-5.078753382318269,0.001,16,32,5000,ula,29
20544,636864,-1.8997602369259097,0.001,16,32,5000,ula,29
20576,637856,-4.035732939424584,0.001,16,32,5000,ula,29
20608,638848,-3.7380888282066262,0.001,16,32,5000,ula,29
20640,639840,-5.156688862401512,0.001,16,32,5000,ula,29
20672,640832,-5.274432568953905,0.001,16,32,5000,ula,29
20704,641824,-5.200335994002481,0.001,16,32,5000,ula,29
20736,642816,-4.902732957233486,0.001,16,32,5000,ula,29
20768,643808,-5.570165066058003,0.001,16,32,5000,ula,29
20800,644800,-4.866663235770891,0.001,16,32,5000,ula,29
20832,645792,-5.58069565967679,0.001,16,32,5000,ula,29
20864,646784,-5.172759564180172,0.001,16,32,5000,ula,29
20896,647776,-2.9203232170339017,0.001,16,32,5000,ula,29
20928,648768,-4.268399802720234,0.001,16,32,5000,ula,29
20960,649760,-4.675322398230737,0.001,16,32,5000,ula,29
20992,650752,-4.1753014942149775,0.001,16,32,5000,ula,29
21024,651744,-5.487536528642984,0.001,16,32,5000,ula,29
21056,652736,-5.075772848418208,0.001,16,32,5000,ula,29
21088,653728,-4.577517337380585,0.001,16,32,5000,ula,29
21120,654720,-5.777775849534558,0.001,16,32,5000,ula,29
21152,655712,-5.159984291756634,0.001,16,32,5000,ula,29
21184,656704,-3.89039561880493,0.001,16,32,5000,ula,29
21216,657696,-4.007216306609575,0.001,16,32,5000,ula,29
21248,658688,-5.476891764569413,0.001,16,32,5000,ula,29
21280,659680,-2.9445146025431375,0.001,16,32,5000,ula,29
21312,660672,-3.429275363212065,0.001,16,32,5000,ula,29
21344,661664,-5.022662602329094,0.001,16,32,5000,ula,29
21376,662656,-5.226897045467768,0.001,16,32,5000,ula,29
21408,663648,-3.8768677102063727,0.001,16,32,5000,ula,29
21440,664640,-5.333913963132451,0.001,16,32,5000,ula,29
21472,665632,-5.3543849281988845,0.001,16,32,5000,ula,29
21504,666624,-4.641963218826197,0.001,16,32,5000,ula,29
21536,667616,-3.6014473206937634,0.001,16,32,5000,ula,29
21568,668608,-3.1468585655426606,0.001,16,32,5000,ula,29
21600,669600,-4.853176442460525,0.001,16,32,5000,ula,29
21632,670592,-5.18311040410472,0.001,16,32,5000,ula,29
21664,671584,-4.894925540407181,0.001,16,32,5000,ula,29
21696,672576,-5.2754069762507525,0.001,16,32,5000,ula,29
21728,673568,-4.726116293747397,0.001,16,32,5000,ula,29
21760,674560,-1.799591498748283,0.001,16,32,5000,ula,29
21792,675552,-4.008048127079093,0.001,16,32,5000,ula,29
21824,676544,-5.564909652220161,0.001,16,32,5000,ula,29
21856,677536,-4.738665049082187,0.001,16,32,5000,ula,29
21888,678528,-4.44218931421812,0.001,16,32,5000,ula,29
21920,679520,-4.66890477145393,0.001,16,32,5000,ula,29
21952,680512,-3.064263466946085,0.001,16,32,5000,ula,29
21984,681504,-5.3784632319230985,0.001,16,32,5000,ula,29
22016,682496,-5.409385777290874,0.001,16,32,5000,ula,29
22048,683488,-2.68015692054904,0.001,16,32,5000,ula,29
22080,684480,-5.198743735614479,0.001,16,32,5000,ula,29
22112,685472,-5.161371110448544,0.001,16,32,5000,ula,29
22144,686464,-5.248455191559669,0.001,16,32,5000,ula,29
22176,687456,-4.845993022624881,0.001,16,32,5000,ula,29
22208,688448,-5.160138875435953,0.001,16,32,5000,ula,29
22240,689440,-4.878114614216564,0.001,16,32,5000,ula,29
22272,690432,-4.889901714919287,0.001,16,32,5000,ula,29
22304,691424,-5.4299412656899175,0.001,16,32,5000,ula,29
22336,692416,-5.25163881009772,0.001,16,32,5000,ula,29
22368,693408,-5.781975156304071,0.001,16,32,5000,ula,29
22400,694400,-4.6157470180268,0.001,16,32,5000,ula,29
22432,695392,-4.157495904832828,0.001,16,32,5000,ula,29
22464,696384,-4.652643377355514,0.001,16,32,5000,ula,29
22496,697376,-4.469826697247141,0.001,16,32,5000,ula,29
22528,698368,-4.582251821490264,0.001,16,32,5000,ula,29
22560,699360,-3.524810904103827,0.001,16,32,5000,ula,29
22592,700352,-4.63496762923986,0.001,16,32,5000,ula,29
22624,701344,-5.354895247532626,0.001,16,32,5000,ula,29
22656,702336,-5.346217921048359,0.001,16,32,5000,ula,29
22688,703328,-4.2451171363640885,0.001,16,32,5000,ula,29
22720,704320,-1.6082553935440282,0.001,16,32,5000,ula,29
22752,705312,-4.876934429745195,0.001,16,32,5000,ula,29
22784,706304,-4.440790329132663,0.001,16,32,5000,ula,29
22816,707296,-5.0447117643729324,0.001,16,32,5000,ula,29
22848,708288,-5.0567933036357635,0.001,16,32,5000,ula,29
22880,709280,-3.8330011679475398,0.001,16,32,5000,ula,29
22912,710272,-3.155136956255962,0.001,16,32,5000,ula,29
22944,711264,-4.973115896105485,0.001,16,32,5000,ula,29
22976,712256,-4.342444531604233,0.001,16,32,5000,ula,29
23008,713248,-4.740612745053838,0.001,16,32,5000,ula,29
23040,714240,-3.516805847447756,0.001,16,32,5000,ula,29
23072,715232,-5.164697107663042,0.001,16,32,5000,ula,29
23104,716224,-4.716069708026968,0.001,16,32,5000,ula,29
23136,717216,-5.21107261581232,0.001,16,32,5000,ula,29
23168,718208,-5.457631498622027,0.001,16,32,5000,ula,29
23200,719200,-5.107649566078223,0.001,16,32,5000,ula,29
23232,720192,-1.970755358704257,0.001,16,32,5000,ula,29
23264,721184,-4.040252400341076,0.001,16,32,5000,ula,29
23296,722176,-5.050627033284679,0.001,16,32,5000,ula,29
23328,723168,-0.5395638865124726,0.001,16,32,5000,ula,29
23360,724160,-4.408546319963043,0.001,16,32,5000,ula,29
23392,725152,-5.345748666949065,0.001,16,32,5000,ula,29
23424,726144,-5.41383356015912,0.001,16,32,5000,ula,29
23456,727136,-4.330044223392883,0.001,16,32,5000,ula,29
23488,728128,-5.366932615866267,0.001,16,32,5000,ula,29
23520,729120,-3.42659725424337,0.001,16,32,5000,ula,29
23552,730112,-4.253038336752895,0.001,16,32,5000,ula,29
23584,731104,-5.5350744868522295,0.001,16,32,5000,ula,29
23616,732096,-4.815044317033626,0.001,16,32,5000,ula,29
23648,733088,-2.3488445753269644,0.001,16,32,5000,ula,29
23680,734080,-5.141310095680112,0.001,16,32,5000,ula,29
23712,735072,-4.442032060146948,0.001,16,32,5000,ula,29
23744,736064,-4.630524486200978,0.001,16,32,5000,ula,29
23776,737056,-5.187633166581211,0.001,16,32,5000,ula,29
23808,738048,-5.414401611109167,0.001,16,32,5000,ula,29
23840,739040,-4.921653739167862,0.001,16,32,5000,ula,29
23872,740032,-4.371436986378743,0.001,16,32,5000,ula,29
23904,741024,-5.162865997535963,0.001,16,32,5000,ula,29
23936,742016,-4.6377042582621595,0.001,16,32,5000,ula,29
23968,743008,-5.0658710795253015,0.001,16,32,5000,ula,29
24000,744000,-4.6614935769827515,0.001,16,32,5000,ula,29
24032,744992,-3.3074569894964196,0.001,16,32,5000,ula,29
24064,745984,-2.5293333706682155,0.001,16,32,5000,ula,29
24096,746976,-3.6895467367089254,0.001,16,32,5000,ula,29
24128,747968,-5.367200134558758,0.001,16,32,5000,ula,29
24160,748960,-2.722515773862469,0.001,16,32,5000,ula,29
24192,749952,-3.9601586980301438,0.001,16,32,5000,ula,29
24224,750944,-3.9328586886735075,0.001,16,32,5000,ula,29
24256,751936,-4.759245023956134,0.001,16,32,5000,ula,29
24288,752928,-4.447754943977042,0.001,16,32,5000,ula,29
24320,753920,-4.472146526719303,0.001,16,32,5000,ula,29
24352,754912,-1.594318619887754,0.001,16,32,5000,ula,29
24384,755904,-3.4809018423179428,0.001,16,32,5000,ula,29
24416,756896,-4.85503668701532,0.001,16,32,5000,ula,29
24448,757888,-5.659775994516316,0.001,16,32,5000,ula,29
24480,758880,-4.4955524295348015,0.001,16,32,5000,ula,29
24512,759872,-5.865318304491206,0.001,16,32,5000,ula,29
24544,760864,-1.364545696662801,0.001,16,32,5000,ula,29
24576,761856,-4.4950459633360795,0.001,16,32,5000,ula,29
24608,762848,-4.608047579390437,0.001,16,32,5000,ula,29
24640,763840,-4.960916485036499,0.001,16,32,5000,ula,29
24672,764832,-5.017853535777763,0.001,16,32,5000,ula,29
24704,765824,-4.3600233295039255,0.001,16,32,5000,ula,29
24736,766816,-4.412113835016456,0.001,16,32,5000,ula,29
24768,767808,-3.6807243254591153,0.001,16,32,5000,ula,29
24800,768800,-5.123725059393958,0.001,16,32,5000,ula,29
24832,769792,-2.3066281214342137,0.001,16,32,5000,ula,29
24864,770784,-4.375364374376435,0.001,16,32,5000,ula,29
24896,771776,-3.936305296204223,0.001,16,32,5000,ula,29
24928,772768,-5.088324499664773,0.001,16,32,5000,ula,29
24960,773760,-4.432744895856083,0.001,16,32,5000,ula,29
24992,774752,-4.256154294759043,0.001,16,32,5000,ula,29
25024,775744,-4.236290420924101,0.001,16,32,5000,ula,29
25056,776736,-5.467601531496673,0.001,16,32,5000,ula,29
25088,777728,-5.831205060824979,0.001,16,32,5000,ula,29
25120,778720,-4.276153335140494,0.001,16,32,5000,ula,29
25152,779712,-5.228703402367331,0.001,16,32,5000,ula,29
25184,780704,-3.9048315231945567,0.001,16,32,5000,ula,29
25216,781696,-4.944640911395396,0.001,16,32,5000,ula,29
25248,782688,-4.593890245739022,0.001,16,32,5000,ula,29
25280,783680,-5.359644240407787,0.001,16,32,5000,ula,29
25312,784672,-4.0507671119845865,0.001,16,32,5000,ula,29
25344,785664,-4.611031596123982,0.001,16,32,5000,ula,29
25376,786656,-5.304019649256839,0.001,16,32,5000,ula,29
25408,787648,-0.8438228916627253,0.001,16,32,5000,ula,29
25440,788640,-5.800091336085798,0.001,16,32,5000,ula,29
25472,789632,-3.9288995509204194,0.001,16,32,5000,ula,29
25504,790624,-2.8302094194908243,0.001,16,32,5000,ula,29
25536,791616,-4.251396319736978,0.001,16,32,5000,ula,29
25568,792608,-5.408641049099833,0.001,16,32,5000,ula,29
25600,793600,-5.340090237552133,0.001,16,32,5000,ula,29
25632,794592,-5.9627714229972195,0.001,16,32,5000,ula,29
25664,795584,-4.269991860212468,0.001,16,32,5000,ula,29
25696,796576,-4.616988503410701,0.001,16,32,5000,ula,29
25728,797568,-4.930285335263154,0.001,16,32,5000,ula,29
25760,798560,-5.0459785171818785,0.001,16,32,5000,ula,29
25792,799552,-5.034461964338808,0.001,16,32,5000,ula,29
25824,800544,-5.564880779282298,0.001,16,32,5000,ula,29
25856,801536,-3.2541796523887685,0.001,16,32,5000,ula,29
25888,802528,-5.1192917138820855,0.001,16,32,5000,ula,29
