n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-8.724830677061219,0.0001,32,32,5000,ula,17
13952,878976,-5.290436688035289,0.0001,32,32,5000,ula,17
13984,880992,-7.3261637869084835,0.0001,32,32,5000,ula,17
14016,883008,-6.017782164524513,0.0001,32,32,5000,ula,17
14048,885024,-5.367276631287021,0.0001,32,32,5000,ula,17
14080,887040,-6.345933914591152,0.0001,32,32,5000,ula,17
14112,889056,-7.68612516656995,0.0001,32,32,5000,ula,17
14144,891072,-5.886470606401829,0.0001,32,32,5000,ula,17
14176,893088,-7.383789057635668,0.0001,32,32,5000,ula,17
14208,895104,-7.321165642686099,0.0001,32,32,5000,ula,17
14240,897120,-6.754774484427075,0.0001,32,32,5000,ula,17
14272,899136,-8.560516847776622,0.0001,32,32,5000,ula,17
14304,901152,-7.6360051361619155,0.0001,32,32,5000,ula,17
14336,903168,-5.94569038834823,0.0001,32,32,5000,ula,17
14368,905184,-6.840767193739345,0.0001,32,32,5000,ula,17
14400,907200,-7.412916235487063,0.0001,32,32,5000,ula,17
14432,909216,-5.552440825869576,0.0001,32,32,5000,ula,17
14464,911232,-4.948550170121045,0.0001,32,32,5000,ula,17
14496,913248,-7.125656727548489,0.0001,32,32,5000,ula,17
14528,915264,-7.232518464798237,0.0001,32,32,5000,ula,17
14560,917280,-5.365544519677782,0.0001,32,32,5000,ula,17
14592,919296,-6.5823098574422145,0.0001,32,32,5000,ula,17
14624,921312,-7.795523063430881,0.0001,32,32,5000,ula,17
14656,923328,-7.9724913347721955,0.0001,32,32,5000,ula,17
14688,925344,-4.859061118574307,0.0001,32,32,5000,ula,17
14720,927360,-7.625598295526864,0.0001,32,32,5000,ula,17
14752,929376,-7.29345704014054,0.0001,32,32,5000,ula,17
14784,931392,-7.554252728619936,0.0001,32,32,5000,ula,17
14816,933408,-8.109580831037398,0.0001,32,32,5000,ula,17
14848,935424,-6.752221314957887,0.0001,32,32,5000,ula,17
14880,937440,-6.562495125766706,0.0001,32,32,5000,ula,17
14912,939456,-7.953415346757114,0.0001,32,32,5000,ula,17
14944,941472,-7.228627616348795,0.0001,32,32,5000,ula,17
14976,943488,-6.5628216210549315,0.0001,32,32,5000,ula,17
15008,945504,-4.999949048838433,0.0001,32,32,5000,ula,17
15040,947520,-7.591104345336987,0.0001,32,32,5000,ula,17
15072,949536,-5.410717135194764,0.0001,32,32,5000,ula,17
15104,951552,-7.087585112301689,0.0001,32,32,5000,ula,17
15136,953568,-7.224016394426267,0.0001,32,32,5000,ula,17
15168,955584,-7.345997538533,0.0001,32,32,5000,ula,17
15200,957600,-5.6603414409948165,0.0001,32,32,5000,ula,17
15232,959616,-6.1269685659705715,0.0001,32,32,5000,ula,17
15264,961632,-8.093480533199248,0.0001,32,32,5000,ula,17
15296,963648,-6.7625353957504775,0.0001,32,32,5000,ula,17
15328,965664,-7.308919194522497,0.0001,32,32,5000,ula,17
15360,967680,-7.312027964076332,0.0001,32,32,5000,ula,17
15392,969696,-7.510427085797231,0.0001,32,32,5000,ula,17
15424,971712,-6.613851678007622,0.0001,32,32,5000,ula,17
15456,973728,-7.652497528928825,0.0001,32,32,5000,ula,17
15488,975744,-7.818849828052317,0.0001,32,32,5000,ula,17
15520,977760,-7.870290219728793,0.0001,32,32,5000,ula,17
15552,979776,-7.106833378929063,0.0001,32,32,5000,ula,17
15584,981792,-5.763958129031006,0.0001,32,32,5000,ula,17
15616,983808,-8.01594043651235,0.0001,32,32,5000,ula,17
15648,985824,-7.403704969435552,0.0001,32,32,5000,ula,17
15680,987840,-7.609328527855389,0.0001,32,32,5000,ula,17
15712,989856,-6.759074184189835,0.0001,32,32,5000,ula,17
15744,991872,-5.908615148408345,0.0001,32,32,5000,ula,17
15776,993888,-5.8973722396326345,0.0001,32,32,5000,ula,17
15808,995904,-6.883792562737662,0.0001,32,32,5000,ula,17
15840,997920,-6.732057012593996,0.0001,32,32,5000,ula,17
15872,999936,-6.390916632354994,0.0001,32,32,5000,ula,17
15904,1001952,-6.968303752574745,0.0001,32,32,5000,ula,17
15936,1003968,-4.067964283838859,0.0001,32,32,5000,ula,17
15968,1005984,-7.455015020564713,0.0001,32,32,5000,ula,17
16000,1008000,-7.3865910385364035,0.0001,32,32,5000,ula,17
16032,1010016,-7.780604013916665,0.0001,32,32,5000,ula,17
16064,1012032,-8.14024698792344,0.0001,32,32,5000,ula,17
16096,1014048,-7.841923205391573,0.0001,32,32,5000,ula,17
16128,1016064,-5.710409042911052,0.0001,32,32,5000,ula,17
16160,1018080,-8.05281104817082,0.0001,32,32,5000,ula,17
16192,1020096,-7.913915230991218,0.0001,32,32,5000,ula,17
16224,1022112,-4.887756923493801,0.0001,32,32,5000,ula,17
16256,1024128,1.0422150141188906,0.0001,32,32,5000,ula,17
16288,1026144,-7.4401483511346616,0.0001,32,32,5000,ula,17
16320,1028160,-7.997452774952946,0.0001,32,32,5000,ula,17
16352,1030176,-7.522722074407564,0.0001,32,32,5000,ula,17
16384,1032192,-6.507054753235416,0.0001,32,32,5000,ula,17
16416,1034208,-6.363930154412855,0.0001,32,32,5000,ula,17
16448,1036224,-7.898724946098245,0.0001,32,32,5000,ula,17
16480,1038240,-6.984846220253897,0.0001,32,32,5000,ula,17
16512,1040256,-5.594910124557322,0.0001,32,32,5000,ula,17
16544,1042272,-8.283983446426422,0.0001,32,32,5000,ula,17
16576,1044288,-6.818940700424218,0.0001,32,32,5000,ula,17
16608,1046304,-6.72481861880685,0.0001,32,32,5000,ula,17
16640,1048320,-7.563140729734008,0.0001,32,32,5000,ula,17
16672,1050336,-7.3215022883692855,0.0001,32,32,5000,ula,17
16704,1052352,-7.069328372145295,0.0001,32,32,5000,ula,17
16736,1054368,-7.881023514994561,0.0001,32,32,5000,ula,17
16768,1056384,-7.424878451331589,0.0001,32,32,5000,ula,17
16800,1058400,-6.468967931682434,0.0001,32,32,5000,ula,17
16832,1060416,-7.04937998882669,0.0001,32,32,5000,ula,17
16864,1062432,-7.8786335003068855,0.0001,32,32,5000,ula,17
16896,1064448,-7.785349161613623,0.0001,32,32,5000,ula,17
16928,1066464,-5.808372503845292,0.0001,32,32,5000,ula,17
16960,1068480,-1.5508476889662415,0.0001,32,32,5000,ula,17
16992,1070496,-5.1087243765140515,0.0001,32,32,5000,ula,17
17024,1072512,-7.384165358307187,0.0001,32,32,5000,ula,17
17056,1074528,-8.329980480270123,0.0001,32,32,5000,ula,17
17088,1076544,-7.524722358833964,0.0001,32,32,5000,ula,17
17120,1078560,-6.215661656886465,0.0001,32,32,5000,ula,17
17152,1080576,-7.548938528908861,0.0001,32,32,5000,ula,17
17184,1082592,-7.025519472515828,0.0001,32,32,5000,ula,17
17216,1084608,-5.9140594198985,0.0001,32,32,5000,ula,17
17248,1086624,-7.4449835376051,0.0001,32,32,5000,ula,17
17280,1088640,-6.52029306828714,0.0001,32,32,5000,ula,17
17312,1090656,-7.2424342280047735,0.0001,32,32,5000,ula,17
17344,1092672,-6.305442325463684,0.0001,32,32,5000,ula,17
17376,1094688,-3.7938484145763356,0.0001,32,32,5000,ula,17
17408,1096704,-5.445603414203896,0.0001,32,32,5000,ula,17
17440,1098720,-7.613832577061462,0.0001,32,32,5000,ula,17
17472,1100736,-5.596201525316127,0.0001,32,32,5000,ula,17
17504,1102752,-8.235891961110761,0.0001,32,32,5000,ula,17
17536,1104768,-8.68517780745597,0.0001,32,32,5000,ula,17
17568,1106784,1.0577051537521847,0.0001,32,32,5000,ula,17
17600,1108800,-6.7182055232195,0.0001,32,32,5000,ula,17
17632,1110816,-7.189539327210872,0.0001,32,32,5000,ula,17
17664,1112832,-5.680155571219688,0.0001,32,32,5000,ula,17
17696,1114848,-6.907565970140581,0.0001,32,32,5000,ula,17
17728,1116864,-7.495671131744069,0.0001,32,32,5000,ula,17
17760,1118880,-6.4658748700553055,0.0001,32,32,5000,ula,17
17792,1120896,-6.201423058938277,0.0001,32,32,5000,ula,17
17824,1122912,-7.461908809052161,0.0001,32,32,5000,ula,17
17856,1124928,-7.16197898047347,0.0001,32,32,5000,ula,17
17888,1126944,-7.465959608219068,0.0001,32,32,5000,ula,17
17920,1128960,-6.895213950850195,0.0001,32,32,5000,ula,17
17952,1130976,-7.752160191128174,0.0001,32,32,5000,ula,17
17984,1132992,-3.8363563453849943,0.0001,32,32,5000,ula,17
18016,1135008,-7.3983590898053135,0.0001,32,32,5000,ula,17
18048,1137024,-7.9470649307113295,0.0001,32,32,5000,ula,17
18080,1139040,-7.695661298076086,0.0001,32,32,5000,ula,17
18112,1141056,-6.930498160382093,0.0001,32,32,5000,ula,17
18144,1143072,-5.421732926066978,0.0001,32,32,5000,ula,17
18176,1145088,-8.245244889773229,0.0001,32,32,5000,ula,17
18208,1147104,-7.00316476512123,0.0001,32,32,5000,ula,17
18240,1149120,-6.000359064502446,0.0001,32,32,5000,ula,17
18272,1151136,-7.283333317419151,0.0001,32,32,5000,ula,17
18304,1153152,-8.333957953277423,0.0001,32,32,5000,ula,17
18336,1155168,-7.063520153478676,0.0001,32,32,5000,ula,17
18368,1157184,-6.82807656300249,0.0001,32,32,5000,ula,17
18400,1159200,-2.389987820591686,0.0001,32,32,5000,ula,17
18432,1161216,-7.56965271024419,0.0001,32,32,5000,ula,17
18464,1163232,-7.445087112140943,0.0001,32,32,5000,ula,17
18496,1165248,-4.801617486584908,0.0001,32,32,5000,ula,17
18528,1167264,-6.643975827462756,0.0001,32,32,5000,ula,17
18560,1169280,-7.069235572340148,0.0001,32,32,5000,ula,17
18592,1171296,-6.594061274476414,0.0001,32,32,5000,ula,17
18624,1173312,-7.445917780779303,0.0001,32,32,5000,ula,17
18656,1175328,-7.680741364679045,0.0001,32,32,5000,ula,17
18688,1177344,-6.650542481696095,0.0001,32,32,5000,ula,17
18720,1179360,-7.523189413222376,0.0001,32,32,5000,ula,17
18752,1181376,-7.532288380055717,0.0001,32,32,5000,ula,17
18784,1183392,-6.0528800962325535,0.0001,32,32,5000,ula,17
18816,1185408,-7.3053289709575555,0.0001,32,32,5000,ula,17
18848,1187424,-7.90633434348425,0.0001,32,32,5000,ula,17
18880,1189440,-7.512409470670344,0.0001,32,32,5000,ula,17
18912,1191456,-5.802737950634035,0.0001,32,32,5000,ula,17
18944,1193472,-7.588538338107525,0.0001,32,32,5000,ula,17
18976,1195488,-7.096219290648049,0.0001,32,32,5000,ula,17
19008,1197504,-6.344859796711044,0.0001,32,32,5000,ula,17
19040,1199520,-6.446988527431796,0.0001,32,32,5000,ula,17
19072,1201536,-6.850929747939671,0.0001,32,32,5000,ula,17
19104,1203552,-5.424631580895712,0.0001,32,32,5000,ula,17
19136,1205568,-8.16192387079574,0.0001,32,32,5000,ula,17
19168,1207584,-6.128206332762373,0.0001,32,32,5000,ula,17
19200,1209600,-6.3290083704808,0.0001,32,32,5000,ula,17
19232,1211616,-5.864717203355413,0.0001,32,32,5000,ula,17
19264,1213632,-6.570855157181565,0.0001,32,32,5000,ula,17
19296,1215648,-7.790857314035113,0.0001,32,32,5000,ula,17
19328,1217664,-7.649300840509965,0.0001,32,32,5000,ula,17
19360,1219680,-6.75415459447688,0.0001,32,32,5000,ula,17
19392,1221696,-7.375928775393238,0.0001,32,32,5000,ula,17
19424,1223712,-7.827274627565215,0.0001,32,32,5000,ula,17
19456,1225728,-7.333135554988714,0.0001,32,32,5000,ula,17
19488,1227744,-7.732424687854778,0.0001,32,32,5000,ula,17
19520,1229760,-7.77317849221228,0.0001,32,32,5000,ula,17
19552,1231776,-4.3048472408731575,0.0001,32,32,5000,ula,17
19584,1233792,-6.6115178028351,0.0001,32,32,5000,ula,17
19616,1235808,-6.853627287130217,0.0001,32,32,5000,ula,17
19648,1237824,-7.007432296028125,0.0001,32,32,5000,ula,17
19680,1239840,-7.6336195960233715,0.0001,32,32,5000,ula,17
19712,1241856,-6.393502769995133,0.0001,32,32,5000,ula,17
19744,1243872,-6.782751882395976,0.0001,32,32,5000,ula,17
19776,1245888,-7.726653038612001,0.0001,32,32,5000,ula,17
19808,1247904,-6.787100192061948,0.0001,32,32,5000,ula,17
19840,1249920,-6.591977578921165,0.0001,32,32,5000,ula,17
19872,1251936,-8.174504196154336,0.0001,32,32,5000,ula,17
19904,1253952,-7.788132953588345,0.0001,32,32,5000,ula,17
19936,1255968,-5.492436460928017,0.0001,32,32,5000,ula,17
19968,1257984,-6.662093813520288,0.0001,32,32,5000,ula,17
20000,1260000,-7.506087637636139,0.0001,32,32,5000,ula,17
20032,1262016,-6.2038405161346635,0.0001,32,32,5000,ula,17
20064,1264032,-7.0858782297868705,0.0001,32,32,5000,ula,17
20096,1266048,-7.475024262946991,0.0001,32,32,5000,ula,17
20128,1268064,-6.791402328513774,0.0001,32,32,5000,ula,17
20160,1270080,-6.612396628068388,0.0001,32,32,5000,ula,17
20192,1272096,-7.269736476273516,0.0001,32,32,5000,ula,17
20224,1274112,-5.833536177136114,0.0001,32,32,5000,ula,17
20256,1276128,-7.7506951298181495,0.0001,32,32,5000,ula,17
20288,1278144,-7.696173852017553,0.0001,32,32,5000,ula,17
20320,1280160,-7.411808115160841,0.0001,32,32,5000,ula,17
20352,1282176,-7.058465088004199,0.0001,32,32,5000,ula,17
20384,1284192,-6.765317276938104,0.0001,32,32,5000,ula,17
20416,1286208,-7.53492630979956,0.0001,32,32,5000,ula,17
20448,1288224,-7.226902175577637,0.0001,32,32,5000,ula,17
20480,1290240,-6.758110000055905,0.0001,32,32,5000,ula,17
20512,1292256,-6.409805935933677,0.0001,32,32,5000,ula,17
20544,1294272,-4.746866504869395,0.0001,32,32,5000,ula,17
20576,1296288,-7.132986336080942,0.0001,32,32,5000,ula,17
20608,1298304,-7.424207088323438,0.0001,32,32,5000,ula,17
20640,1300320,-7.884868560326079,0.0001,32,32,5000,ula,17
20672,1302336,-7.32386042197337,0.0001,32,32,5000,ula,17
20704,1304352,-6.543858739904141,0.0001,32,32,5000,ula,17
20736,1306368,-7.446539928963715,0.0001,32,32,5000,ula,17
20768,1308384,-7.375806034462704,0.0001,32,32,5000,ula,17
20800,1310400,-7.328785979948092,0.0001,32,32,5000,ula,17
20832,1312416,-7.915794290630929,0.0001,32,32,5000,ula,17
20864,1314432,-6.145063423528715,0.0001,32,32,5000,ula,17
20896,1316448,-7.337575170089507,0.0001,32,32,5000,ula,17
20928,1318464,-7.339079858070407,0.0001,32,32,5000,ula,17
20960,1320480,-3.473121303376824,0.0001,32,32,5000,ula,17
20992,1322496,-6.066499952070042,0.0001,32,32,5000,ula,17
21024,1324512,-7.847089288631122,0.0001,32,32,5000,ula,17
21056,1326528,-6.447537252859174,0.0001,32,32,5000,ula,17
21088,1328544,-7.999549920140744,0.0001,32,32,5000,ula,17
21120,1330560,-7.054697676365984,0.0001,32,32,5000,ula,17
21152,1332576,-7.692005958344456,0.0001,32,32,5000,ula,17
21184,1334592,-8.341005189417471,0.0001,32,32,5000,ula,17
21216,1336608,-7.552103342103084,0.0001,32,32,5000,ula,17
21248,1338624,-6.2663828304627005,0.0001,32,32,5000,ula,17
21280,1340640,-6.755438576442392,0.0001,32,32,5000,ula,17
21312,1342656,-7.643784262769718,0.0001,32,32,5000,ula,17
21344,1344672,-6.7455318559633195,0.0001,32,32,5000,ula,17
21376,1346688,-8.120785480307042,0.0001,32,32,5000,ula,17
21408,1348704,-6.60239936099581,0.0001,32,32,5000,ula,17
21440,1350720,-7.759342066370494,0.0001,32,32,5000,ula,17
21472,1352736,-6.302683651837134,0.0001,32,32,5000,ula,17
21504,1354752,-7.160759277453316,0.0001,32,32,5000,ula,17
21536,1356768,-7.301878604780132,0.0001,32,32,5000,ula,17
21568,1358784,-6.099556359552899,0.0001,32,32,5000,ula,17
21600,1360800,-8.178887027845564,0.0001,32,32,5000,ula,17
21632,1362816,-5.758083614118039,0.0001,32,32,5000,ula,17
21664,1364832,-7.745128602694537,0.0001,32,32,5000,ula,17
21696,1366848,-7.098353010240803,0.0001,32,32,5000,ula,17
21728,1368864,-6.045676140873772,0.0001,32,32,5000,ula,17
21760,1370880,-6.046969769832481,0.0001,32,32,5000,ula,17
21792,1372896,-6.408324690062513,0.0001,32,32,5000,ula,17
21824,1374912,-5.848641590093156,0.0001,32,32,5000,ula,17
21856,1376928,-6.528618357529817,0.0001,32,32,5000,ula,17
21888,1378944,-7.353603527201883,0.0001,32,32,5000,ula,17
21920,1380960,-7.423273455286466,0.0001,32,32,5000,ula,17
21952,1382976,-7.614812957124419,0.0001,32,32,5000,ula,17
21984,1384992,-5.7813714844333335,0.0001,32,32,5000,ula,17
22016,1387008,-7.7900931833894145,0.0001,32,32,5000,ula,17
22048,1389024,-6.2489720116702445,0.0001,32,32,5000,ula,17
22080,1391040,-7.617824747105857,0.0001,32,32,5000,ula,17
22112,1393056,-7.8142434536002625,0.0001,32,32,5000,ula,17
22144,1395072,-7.407758858431919,0.0001,32,32,5000,ula,17
22176,1397088,-6.77559527901902,0.0001,32,32,5000,ula,17
22208,1399104,-6.699618640849648,0.0001,32,32,5000,ula,17
22240,1401120,-6.406574518654626,0.0001,32,32,5000,ula,17
22272,1403136,-7.095814791009566,0.0001,32,32,5000,ula,17
22304,1405152,-7.993729944246967,0.0001,32,32,5000,ula,17
22336,1407168,-7.560528769829561,0.0001,32,32,5000,ula,17
22368,1409184,-6.806333701111778,0.0001,32,32,5000,ula,17
22400,1411200,-4.453844919338316,0.0001,32,32,5000,ula,17
22432,1413216,-7.413598177879364,0.0001,32,32,5000,ula,17
22464,1415232,-6.452029173770979,0.0001,32,32,5000,ula,17
22496,1417248,-7.987681262578201,0.0001,32,32,5000,ula,17
22528,1419264,-7.3799592953063735,0.0001,32,32,5000,ula,17
22560,1421280,-6.388544472233926,0.0001,32,32,5000,ula,17
22592,1423296,-7.05599272086118,0.0001,32,32,5000,ula,17
22624,1425312,-6.9257189977743145,0.0001,32,32,5000,ula,17
22656,1427328,-6.051799257728164,0.0001,32,32,5000,ula,17
22688,1429344,-7.156530339841742,0.0001,32,32,5000,ula,17
22720,1431360,-6.877888441727138,0.0001,32,32,5000,ula,17
22752,1433376,-6.189525654584238,0.0001,32,32,5000,ula,17
22784,1435392,-6.370841229968779,0.0001,32,32,5000,ula,17
22816,1437408,-7.5731169169260895,0.0001,32,32,5000,ula,17
22848,1439424,-6.575891679756199,0.0001,32,32,5000,ula,17
22880,1441440,-8.777250641597977,0.0001,32,32,5000,ula,17
22912,1443456,-7.925778452676702,0.0001,32,32,5000,ula,17
22944,1445472,-7.520584554857614,0.0001,32,32,5000,ula,17
22976,1447488,-6.334461379303553,0.0001,32,32,5000,ula,17
23008,1449504,-7.562300435034917,0.0001,32,32,5000,ula,17
23040,1451520,-6.625014859423514,0.0001,32,32,5000,ula,17
23072,1453536,-6.550223465794626,0.0001,32,32,5000,ula,17
23104,1455552,-5.8141037393671064,0.0001,32,32,5000,ula,17
23136,1457568,-7.934775407682751,0.0001,32,32,5000,ula,17
23168,1459584,-7.257913824335852,0.0001,32,32,5000,ula,17
23200,1461600,-6.668091337031328,0.0001,32,32,5000,ula,17
23232,1463616,-4.946682498901743,0.0001,32,32,5000,ula,17
23264,1465632,-5.53295375345975,0.0001,32,32,5000,ula,17
23296,1467648,-7.029890626145465,0.0001,32,32,5000,ula,17
23328,1469664,-6.880109039303547,0.0001,32,32,5000,ula,17
23360,1471680,-7.157571895886246,0.0001,32,32,5000,ula,17
23392,1473696,-5.629737342695182,0.0001,32,32,5000,ula,17
23424,1475712,-7.627178494039197,0.0001,32,32,5000,ula,17
23456,1477728,-7.022959409091702,0.0001,32,32,5000,ula,17
23488,1479744,-6.831578739886134,0.0001,32,32,5000,ula,17
23520,1481760,-7.616325355057935,0.0001,32,32,5000,ula,17
23552,1483776,-7.3430209830452355,0.0001,32,32,5000,ula,17
23584,1485792,-7.022111360593621,0.0001,32,32,5000,ula,17
23616,1487808,-7.045926941556692,0.0001,32,32,5000,ula,17
23648,1489824,-5.9360226041299615,0.0001,32,32,5000,ula,17
23680,1491840,-6.534810331094982,0.0001,32,32,5000,ula,17
23712,1493856,-6.123763873940825,0.0001,32,32,5000,ula,17
23744,1495872,-7.631980687579781,0.0001,32,32,5000,ula,17
23776,1497888,-6.68769472471557,0.0001,32,32,5000,ula,17
23808,1499904,-7.150081956902319,0.0001,32,32,5000,ula,17
23840,1501920,-5.346936205233232,0.0001,32,32,5000,ula,17
23872,1503936,-7.676898350777422,0.0001,32,32,5000,ula,17
23904,1505952,-7.393742074570165,0.0001,32,32,5000,ula,17
23936,1507968,-5.668045869256516,0.0001,32,32,5000,ula,17
23968,1509984,-6.755191407912123,0.0001,32,32,5000,ula,17
24000,1512000,-8.551856583956397,0.0001,32,32,5000,ula,17
24032,1514016,-8.305373330721611,0.0001,32,32,5000,ula,17
24064,1516032,-7.4655829117695784,0.0001,32,32,5000,ula,17
24096,1518048,-6.721830580167454,0.0001,32,32,5000,ula,17
24128,1520064,-7.58355818883097,0.0001,32,32,5000,ula,17
24160,1522080,-6.769147505643895,0.0001,32,32,5000,ula,17
24192,1524096,-7.710688415675618,0.0001,32,32,5000,ula,17
24224,1526112,-7.44804933653236,0.0001,32,32,5000,ula,17
24256,1528128,-6.214904073642413,0.0001,32,32,5000,ula,17
24288,1530144,-7.24411471615991,0.0001,32,32,5000,ula,17
24320,1532160,-5.764345323105462,0.0001,32,32,5000,ula,17
24352,1534176,-7.184692949425049,0.0001,32,32,5000,ula,17
24384,1536192,-6.993578437013444,0.0001,32,32,5000,ula,17
24416,1538208,-7.324088411376333,0.0001,32,32,5000,ula,17
24448,1540224,-6.876217254918199,0.0001,32,32,5000,ula,17
24480,1542240,-5.8729119525227755,0.0001,32,32,5000,ula,17
24512,1544256,-6.975489932328862,0.0001,32,32,5000,ula,17
24544,1546272,-7.42771265150232,0.0001,32,32,5000,ula,17
24576,1548288,-6.237080843703382,0.0001,32,32,5000,ula,17
24608,1550304,-5.9975537290940695,0.0001,32,32,5000,ula,17
24640,1552320,-6.0060220064902365,0.0001,32,32,5000,ula,17
24672,1554336,-7.1712925349582655,0.0001,32,32,5000,ula,17
24704,1556352,-7.40935852115639,0.0001,32,32,5000,ula,17
24736,1558368,-7.662340803777158,0.0001,32,32,5000,ula,17
24768,1560384,-7.980063946085824,0.0001,32,32,5000,ula,17
24800,1562400,-7.227477967399058,0.0001,32,32,5000,ula,17
24832,1564416,-7.611089212338777,0.0001,32,32,5000,ula,17
24864,1566432,-5.323954216438701,0.0001,32,32,5000,ula,17
24896,1568448,-7.5876640999842095,0.0001,32,32,5000,ula,17
24928,1570464,-7.852576900577112,0.0001,32,32,5000,ula,17
24960,1572480,-7.406881041427109,0.0001,32,32,5000,ula,17
24992,1574496,-7.199652357151205,0.0001,32,32,5000,ula,17
25024,1576512,-7.857188001717327,0.0001,32,32,5000,ula,17
25056,1578528,-6.320942821288647,0.0001,32,32,5000,ula,17
25088,1580544,-6.94959640602354,0.0001,32,32,5000,ula,17
25120,1582560,-5.899737919545473,0.0001,32,32,5000,ula,17
25152,1584576,-6.327352538717473,0.0001,32,32,5000,ula,17
25184,1586592,-7.9089971388203,0.0001,32,32,5000,ula,17
25216,1588608,-7.27496965865174,0.0001,32,32,5000,ula,17
25248,1590624,-6.086759869279119,0.0001,32,32,5000,ula,17
25280,1592640,-7.264999630410018,0.0001,32,32,5000,ula,17
25312,1594656,-7.472422002328626,0.0001,32,32,5000,ula,17
