n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-5.166295509657482,0.001,16,32,5000,ula,28
14368,445408,-4.698276147854267,0.001,16,32,5000,ula,28
14400,446400,-3.6002930235445807,0.001,16,32,5000,ula,28
14432,447392,-5.314436642477784,0.001,16,32,5000,ula,28
14464,448384,-5.207451313711093,0.001,16,32,5000,ula,28
14496,449376,-5.969779008741504,0.001,16,32,5000,ula,28
14528,450368,-4.85686537061736,0.001,16,32,5000,ula,28
14560,451360,-3.918336462845703,0.001,16,32,5000,ula,28
14592,452352,-4.4676583076193115,0.001,16,32,5000,ula,28
14624,453344,-4.997462299727496,0.001,16,32,5000,ula,28
14656,454336,-5.122174103281122,0.001,16,32,5000,ula,28
14688,455328,-5.122641562538116,0.001,16,32,5000,ula,28
14720,456320,-5.47700284058422,0.001,16,32,5000,ula,28
14752,457312,-3.710973394932229,0.001,16,32,5000,ula,28
14784,458304,3.2328660057557075,0.001,16,32,5000,ula,28
14816,459296,-4.568888319661761,0.001,16,32,5000,ula,28
14848,460288,-5.482602026544803,0.001,16,32,5000,ula,28
14880,461280,-4.373106543588669,0.001,16,32,5000,ula,28
14912,462272,-5.067996421070164,0.001,16,32,5000,ula,28
14944,463264,-4.697563536860594,0.001,16,32,5000,ula,28
14976,464256,-4.543208699187754,0.001,16,32,5000,ula,28
15008,465248,-5.723174668236274,0.001,16,32,5000,ula,28
15040,466240,-5.414865137008716,0.001,16,32,5000,ula,28
15072,467232,-4.720152844295969,0.001,16,32,5000,ula,28
15104,468224,-5.673605103705153,0.001,16,32,5000,ula,28
15136,469216,-4.756209447306605,0.001,16,32,5000,ula,28
15168,470208,-5.442632725074121,0.001,16,32,5000,ula,28
15200,471200,-3.7792598879900745,0.001,16,32,5000,ula,28
15232,472192,-4.068829203491806,0.001,16,32,5000,ula,28
15264,473184,-2.9642366864195493,0.001,16,32,5000,ula,28
15296,474176,-5.079739260802544,0.001,16,32,5000,ula,28
15328,475168,-3.07299702114727,0.001,16,32,5000,ula,28
15360,476160,-5.3167294413045525,0.001,16,32,5000,ula,28
15392,477152,-5.18605044975462,0.001,16,32,5000,ula,28
15424,478144,-2.3300498235279683,0.001,16,32,5000,ula,28
15456,479136,-4.108784783329709,0.001,16,32,5000,ula,28
15488,480128,-5.572723440850017,0.001,16,32,5000,ula,28
15520,481120,-5.517488196390631,0.001,16,32,5000,ula,28
15552,482112,-3.3824350496148514,0.001,16,32,5000,ula,28
15584,483104,-4.957773031409491,0.001,16,32,5000,ula,28
15616,484096,-3.990307193289791,0.001,16,32,5000,ula,28
15648,485088,-5.662953352798089,0.001,16,32,5000,ula,28
15680,486080,-4.583171519738338,0.001,16,32,5000,ula,28
15712,487072,-4.655267759682568,0.001,16,32,5000,ula,28
15744,488064,-4.6470906441653295,0.001,16,32,5000,ula,28
15776,489056,-5.759142213217498,0.001,16,32,5000,ula,28
15808,490048,-4.899322508102552,0.001,16,32,5000,ula,28
15840,491040,-5.1075978540606535,0.001,16,32,5000,ula,28
15872,492032,-4.394804055454193,0.001,16,32,5000,ula,28
15904,493024,-5.807388272474292,0.001,16,32,5000,ula,28
15936,494016,-4.303214032554543,0.001,16,32,5000,ula,28
15968,495008,-5.095256706884445,0.001,16,32,5000,ula,28
16000,496000,-4.453568003297376,0.001,16,32,5000,ula,28
16032,496992,-5.299195598819074,0.001,16,32,5000,ula,28
16064,497984,-5.208149244170646,0.001,16,32,5000,ula,28
16096,498976,-5.063834553495225,0.001,16,32,5000,ula,28
16128,499968,-4.619011831728686,0.001,16,32,5000,ula,28
16160,500960,-2.652833786645237,0.001,16,32,5000,ula,28
16192,501952,-4.788644870915895,0.001,16,32,5000,ula,28
16224,502944,-5.188645808792633,0.001,16,32,5000,ula,28
16256,503936,-5.307905282889902,0.001,16,32,5000,ula,28
16288,504928,-0.3616713406968026,0.001,16,32,5000,ula,28
16320,505920,-5.126217256898372,0.001,16,32,5000,ula,28
16352,506912,-3.9051313623438553,0.001,16,32,5000,ula,28
16384,507904,-5.013275803206345,0.001,16,32,5000,ula,28
16416,508896,-5.1789342066614426,0.001,16,32,5000,ula,28
16448,509888,-5.277597846491786,0.001,16,32,5000,ula,28
16480,510880,-4.408519737300429,0.001,16,32,5000,ula,28
16512,511872,-5.0204310494580735,0.001,16,32,5000,ula,28
16544,512864,-2.7619558366934296,0.001,16,32,5000,ula,28
16576,513856,-2.343381438862581,0.001,16,32,5000,ula,28
16608,514848,-5.5374096672557425,0.001,16,32,5000,ula,28
16640,515840,-4.57182259913664,0.001,16,32,5000,ula,28
16672,516832,-4.711844029169839,0.001,16,32,5000,ula,28
16704,517824,-4.9221546507790785,0.001,16,32,5000,ula,28
16736,518816,-3.9102588760838692,0.001,16,32,5000,ula,28
16768,519808,-4.680124332886393,0.001,16,32,5000,ula,28
16800,520800,-4.642155012178758,0.001,16,32,5000,ula,28
16832,521792,-4.538204184718412,0.001,16,32,5000,ula,28
16864,522784,-4.6690149608369005,0.001,16,32,5000,ula,28
16896,523776,-4.891038082063404,0.001,16,32,5000,ula,28
16928,524768,-5.834683886639375,0.001,16,32,5000,ula,28
16960,525760,-5.888451264055828,0.001,16,32,5000,ula,28
16992,526752,-4.069081114648865,0.001,16,32,5000,ula,28
17024,527744,-4.896154260930544,0.001,16,32,5000,ula,28
17056,528736,-4.9872385798178405,0.001,16,32,5000,ula,28
17088,529728,-5.4823010666293275,0.001,16,32,5000,ula,28
17120,530720,-5.00148811613689,0.001,16,32,5000,ula,28
17152,531712,-4.482761027999482,0.001,16,32,5000,ula,28
17184,532704,-5.396030810261965,0.001,16,32,5000,ula,28
17216,533696,-4.840591143717903,0.001,16,32,5000,ula,28
17248,534688,-4.893608493091052,0.001,16,32,5000,ula,28
17280,535680,-5.211649984331762,0.001,16,32,5000,ula,28
17312,536672,-5.474505521592167,0.001,16,32,5000,ula,28
17344,537664,-5.661840978413953,0.001,16,32,5000,ula,28
17376,538656,-4.698588246083817,0.001,16,32,5000,ula,28
17408,539648,-3.8269800368445916,0.001,16,32,5000,ula,28
17440,540640,-5.2256598947046005,0.001,16,32,5000,ula,28
17472,541632,-3.9266461045420624,0.001,16,32,5000,ula,28
17504,542624,-4.4491716868316225,0.001,16,32,5000,ula,28
17536,543616,-3.7106752236231944,0.001,16,32,5000,ula,28
17568,544608,-3.5199321638892145,0.001,16,32,5000,ula,28
17600,545600,-4.7599357581181,0.001,16,32,5000,ula,28
17632,546592,-4.8332083805615245,0.001,16,32,5000,ula,28
17664,547584,-2.775030552415166,0.001,16,32,5000,ula,28
17696,548576,-4.792552076052343,0.001,16,32,5000,ula,28
17728,549568,3.30026822635224,0.001,16,32,5000,ula,28
17760,550560,-1.8631544280539565,0.001,16,32,5000,ula,28
17792,551552,-4.5651526544973136,0.001,16,32,5000,ula,28
17824,552544,-4.76365621294764,0.001,16,32,5000,ula,28
17856,553536,-3.181591558688062,0.001,16,32,5000,ula,28
17888,554528,-4.237903332985846,0.001,16,32,5000,ula,28
17920,555520,-4.207732591159541,0.001,16,32,5000,ula,28
17952,556512,-5.314626905402405,0.001,16,32,5000,ula,28
17984,557504,-5.054519608010536,0.001,16,32,5000,ula,28
18016,558496,-5.357719555555066,0.001,16,32,5000,ula,28
18048,559488,-4.472797373176285,0.001,16,32,5000,ula,28
18080,560480,-5.003124962422808,0.001,16,32,5000,ula,28
18112,561472,-5.0801314725274,0.001,16,32,5000,ula,28
18144,562464,-1.9498807211795022,0.001,16,32,5000,ula,28
18176,563456,-4.763189116065304,0.001,16,32,5000,ula,28
18208,564448,-5.35379266443722,0.001,16,32,5000,ula,28
18240,565440,-4.7100670699167075,0.001,16,32,5000,ula,28
18272,566432,-4.8733983924980215,0.001,16,32,5000,ula,28
18304,567424,-3.8837646957317777,0.001,16,32,5000,ula,28
18336,568416,-4.910728821792893,0.001,16,32,5000,ula,28
18368,569408,-4.94182218194725,0.001,16,32,5000,ula,28
18400,570400,-4.722424939976298,0.001,16,32,5000,ula,28
18432,571392,-4.164541384782759,0.001,16,32,5000,ula,28
18464,572384,-5.476163614254569,0.001,16,32,5000,ula,28
18496,573376,-5.393119717747579,0.001,16,32,5000,ula,28
18528,574368,-4.314359644116651,0.001,16,32,5000,ula,28
18560,575360,-5.323058200622774,0.001,16,32,5000,ula,28
18592,576352,-5.588169274889711,0.001,16,32,5000,ula,28
18624,577344,-5.214703026937351,0.001,16,32,5000,ula,28
18656,578336,-5.147748480210357,0.001,16,32,5000,ula,28
18688,579328,-4.698846791337018,0.001,16,32,5000,ula,28
18720,580320,-4.140742785764438,0.001,16,32,5000,ula,28
18752,581312,-4.948426517837912,0.001,16,32,5000,ula,28
18784,582304,-3.968919389948642,0.001,16,32,5000,ula,28
18816,583296,-4.400669930459947,0.001,16,32,5000,ula,28
18848,584288,-5.000903601171658,0.001,16,32,5000,ula,28
18880,585280,-3.814303599175699,0.001,16,32,5000,ula,28
18912,586272,-5.336166499263032,0.001,16,32,5000,ula,28
18944,587264,-5.306017945665338,0.001,16,32,5000,ula,28
18976,588256,-4.8830822498109,0.001,16,32,5000,ula,28
19008,589248,-5.145970076717523,0.001,16,32,5000,ula,28
19040,590240,-2.7211921093949405,0.001,16,32,5000,ula,28
19072,591232,-5.453076885075437,0.001,16,32,5000,ula,28
19104,592224,-5.390259235383706,0.001,16,32,5000,ula,28
19136,593216,-3.712865493927568,0.001,16,32,5000,ula,28
19168,594208,-5.4165689760962525,0.001,16,32,5000,ula,28
19200,595200,-3.0919819764923644,0.001,16,32,5000,ula,28
19232,596192,-2.9170395978577526,0.001,16,32,5000,ula,28
19264,597184,-4.457776540613057,0.001,16,32,5000,ula,28
19296,598176,-5.268394703863487,0.001,16,32,5000,ula,28
19328,599168,-1.4255779785801552,0.001,16,32,5000,ula,28
19360,600160,-4.059203810866171,0.001,16,32,5000,ula,28
19392,601152,-5.073886080335308,0.001,16,32,5000,ula,28
19424,602144,-4.740511217094768,0.001,16,32,5000,ula,28
19456,603136,-1.597696879590619,0.001,16,32,5000,ula,28
19488,604128,-4.675286538613269,0.001,16,32,5000,ula,28
19520,605120,-4.422920477500838,0.001,16,32,5000,ula,28
19552,606112,-5.026533892004097,0.001,16,32,5000,ula,28
19584,607104,-4.639626279520259,0.001,16,32,5000,ula,28
19616,608096,-2.778351075772621,0.001,16,32,5000,ula,28
19648,609088,-5.064914970864546,0.001,16,32,5000,ula,28
19680,610080,-4.807919235814208,0.001,16,32,5000,ula,28
19712,611072,-3.1296349614117775,0.001,16,32,5000,ula,28
19744,612064,-4.271651880519112,0.001,16,32,5000,ula,28
19776,613056,-4.360052566030416,0.001,16,32,5000,ula,28
19808,614048,-4.866366944274494,0.001,16,32,5000,ula,28
19840,615040,-4.389230728318787,0.001,16,32,5000,ula,28
19872,616032,-5.971862906034454,0.001,16,32,5000,ula,28
19904,617024,-5.338707662504954,0.001,16,32,5000,ula,28
19936,618016,-5.652098738672184,0.001,16,32,5000,ula,28
19968,619008,-5.020082443134979,0.001,16,32,5000,ula,28
20000,620000,-4.491719242147175,0.001,16,32,5000,ula,28
20032,620992,-0.34728174529626,0.001,16,32,5000,ula,28
20064,621984,-5.574948566116721,0.001,16,32,5000,ula,28
20096,622976,-4.198127157681453,0.001,16,32,5000,ula,28
20128,623968,-2.9194449584758315,0.001,16,32,5000,ula,28
20160,624960,-5.136485813831399,0.001,16,32,5000,ula,28
20192,625952,-3.4385035571280733,0.001,16,32,5000,ula,28
20224,626944,-4.833313602744335,0.001,16,32,5000,ula,28
20256,627936,-5.764109470890341,0.001,16,32,5000,ula,28
20288,628928,-4.509770115947381,0.001,16,32,5000,ula,28
20320,629920,-3.2922864572230375,0.001,16,32,5000,ula,28
20352,630912,-5.094955193097794,0.001,16,32,5000,ula,28
20384,631904,-3.5892265437383375,0.001,16,32,5000,ula,28
20416,632896,-5.232280698303616,0.001,16,32,5000,ula,28
20448,633888,-5.204072169631797,0.001,16,32,5000,ula,28
20480,634880,-4.170377161372701,0.001,16,32,5000,ula,28
20512,635872,-5.416953705882429,0.001,16,32,5000,ula,28
20544,636864,-3.0913560431688953,0.001,16,32,5000,ula,28
20576,637856,-4.925016996767052,0.001,16,32,5000,ula,28
20608,638848,-5.485437076608095,0.001,16,32,5000,ula,28
20640,639840,-5.078583069306914,0.001,16,32,5000,ula,28
20672,640832,-4.476887435948887,0.001,16,32,5000,ula,28
20704,641824,-5.513109349472796,0.001,16,32,5000,ula,28
20736,642816,-4.982624803560501,0.001,16,32,5000,ula,28
20768,643808,-4.670940690061152,0.001,16,32,5000,ula,28
20800,644800,-1.9172426925397925,0.001,16,32,5000,ula,28
20832,645792,-5.173230711386796,0.001,16,32,5000,ula,28
20864,646784,-4.390759067217703,0.001,16,32,5000,ula,28
20896,647776,-5.312417131892374,0.001,16,32,5000,ula,28
20928,648768,-4.435758739572881,0.001,16,32,5000,ula,28
20960,649760,-4.52531814270463,0.001,16,32,5000,ula,28
20992,650752,-4.415628471474491,0.001,16,32,5000,ula,28
21024,651744,-5.210284707806979,0.001,16,32,5000,ula,28
21056,652736,-2.6273499878395663,0.001,16,32,5000,ula,28
21088,653728,-5.284341137411735,0.001,16,32,5000,ula,28
21120,654720,-4.419565126779741,0.001,16,32,5000,ula,28
21152,655712,-4.400487968597613,0.001,16,32,5000,ula,28
21184,656704,-5.7523758574489925,0.001,16,32,5000,ula,28
21216,657696,-5.665022170477846,0.001,16,32,5000,ula,28
21248,658688,-4.078981833004801,0.001,16,32,5000,ula,28
21280,659680,-4.529489584195629,0.001,16,32,5000,ula,28
21312,660672,-2.6048154351014823,0.001,16,32,5000,ula,28
21344,661664,1.661472284310082,0.001,16,32,5000,ula,28
21376,662656,-4.901482824826099,0.001,16,32,5000,ula,28
21408,663648,-5.135940260675767,0.001,16,32,5000,ula,28
21440,664640,-0.4065511362361889,0.001,16,32,5000,ula,28
21472,665632,-5.036884176529039,0.001,16,32,5000,ula,28
21504,666624,-4.925455053278904,0.001,16,32,5000,ula,28
21536,667616,-4.751582190764374,0.001,16,32,5000,ula,28
21568,668608,-6.104311764454584,0.001,16,32,5000,ula,28
21600,669600,-4.685217075722257,0.001,16,32,5000,ula,28
21632,670592,-5.553924788833923,0.001,16,32,5000,ula,28
21664,671584,-4.522097686375279,0.001,16,32,5000,ula,28
21696,672576,-5.062399698218988,0.001,16,32,5000,ula,28
21728,673568,-3.7934165052379143,0.001,16,32,5000,ula,28
21760,674560,-4.7776233131494825,0.001,16,32,5000,ula,28
21792,675552,-4.494238286244727,0.001,16,32,5000,ula,28
21824,676544,-3.9502674119039813,0.001,16,32,5000,ula,28
21856,677536,-4.136086887965417,0.001,16,32,5000,ula,28
21888,678528,-4.199237151930452,0.001,16,32,5000,ula,28
21920,679520,-5.321204785851611,0.001,16,32,5000,ula,28
21952,680512,-4.284473701465272,0.001,16,32,5000,ula,28
21984,681504,-3.9204248005910673,0.001,16,32,5000,ula,28
22016,682496,-1.8023003876889616,0.001,16,32,5000,ula,28
22048,683488,-2.4894271957936853,0.001,16,32,5000,ula,28
22080,684480,-4.0921522838961115,0.001,16,32,5000,ula,28
22112,685472,-3.608920981528256,0.001,16,32,5000,ula,28
22144,686464,-3.3215794175209155,0.001,16,32,5000,ula,28
22176,687456,-5.27423343986526,0.001,16,32,5000,ula,28
22208,688448,-5.332954705417516,0.001,16,32,5000,ula,28
22240,689440,-3.860666974144483,0.001,16,32,5000,ula,28
22272,690432,-4.646877103492452,0.001,16,32,5000,ula,28
22304,691424,-4.187891262564482,0.001,16,32,5000,ula,28
22336,692416,-4.3180599145763345,0.001,16,32,5000,ula,28
22368,693408,-4.842248442431064,0.001,16,32,5000,ula,28
22400,694400,-4.635844007260814,0.001,16,32,5000,ula,28
22432,695392,-5.393247052987576,0.001,16,32,5000,ula,28
22464,696384,-4.848681075645317,0.001,16,32,5000,ula,28
22496,697376,-5.438926680305753,0.001,16,32,5000,ula,28
22528,698368,-4.566920208807036,0.001,16,32,5000,ula,28
22560,699360,-2.1325419070669405,0.001,16,32,5000,ula,28
22592,700352,-1.0860414954015978,0.001,16,32,5000,ula,28
22624,701344,-4.892044148991156,0.001,16,32,5000,ula,28
22656,702336,-4.499898801913589,0.001,16,32,5000,ula,28
22688,703328,-4.940056092573616,0.001,16,32,5000,ula,28
22720,704320,-5.070083471329871,0.001,16,32,5000,ula,28
22752,705312,-4.587317152794525,0.001,16,32,5000,ula,28
22784,706304,-2.549258746749623,0.001,16,32,5000,ula,28
22816,707296,-3.618352825941192,0.001,16,32,5000,ula,28
22848,708288,-4.200919017125781,0.001,16,32,5000,ula,28
22880,709280,-3.585669905838679,0.001,16,32,5000,ula,28
22912,710272,-4.230787487382531,0.001,16,32,5000,ula,28
22944,711264,-3.731324695034357,0.001,16,32,5000,ula,28
22976,712256,-4.390012843971011,0.001,16,32,5000,ula,28
23008,713248,-4.95608210921077,0.001,16,32,5000,ula,28
23040,714240,-2.4758793269281867,0.001,16,32,5000,ula,28
23072,715232,-4.690874048969323,0.001,16,32,5000,ula,28
23104,716224,-5.553888330187487,0.001,16,32,5000,ula,28
23136,717216,-4.067091549154185,0.001,16,32,5000,ula,28
23168,718208,-1.3910615048621926,0.001,16,32,5000,ula,28
23200,719200,-3.330975202812475,0.001,16,32,5000,ula,28
23232,720192,-2.791169978352161,0.001,16,32,5000,ula,28
23264,721184,-2.0659711404716656,0.001,16,32,5000,ula,28
23296,722176,-4.907752563708827,0.001,16,32,5000,ula,28
23328,723168,-4.427205396941372,0.001,16,32,5000,ula,28
23360,724160,-5.223696607253018,0.001,16,32,5000,ula,28
23392,725152,-4.83318295554774,0.001,16,32,5000,ula,28
23424,726144,-4.807677468917113,0.001,16,32,5000,ula,28
23456,727136,-5.257210941470184,0.001,16,32,5000,ula,28
23488,728128,-5.159364117689677,0.001,16,32,5000,ula,28
23520,729120,-4.425570340895595,0.001,16,32,5000,ula,28
23552,730112,-3.5702072944590615,0.001,16,32,5000,ula,28
23584,731104,-5.397594330745912,0.001,16,32,5000,ula,28
23616,732096,-5.437401583366583,0.001,16,32,5000,ula,28
23648,733088,-5.134445928428067,0.001,16,32,5000,ula,28
23680,734080,-4.9019755971930135,0.001,16,32,5000,ula,28
23712,735072,-3.859036370173586,0.001,16,32,5000,ula,28
23744,736064,-1.7976064387522168,0.001,16,32,5000,ula,28
23776,737056,-5.573524438526756,0.001,16,32,5000,ula,28
23808,738048,-4.623491226281734,0.001,16,32,5000,ula,28
23840,739040,-3.763205726993781,0.001,16,32,5000,ula,28
23872,740032,-5.619858436486117,0.001,16,32,5000,ula,28
23904,741024,-4.130380539719691,0.001,16,32,5000,ula,28
23936,742016,-5.183345045188656,0.001,16,32,5000,ula,28
23968,743008,-4.723208261714408,0.001,16,32,5000,ula,28
24000,744000,-4.521380416163444,0.001,16,32,5000,ula,28
24032,744992,-4.332022930278267,0.001,16,32,5000,ula,28
24064,745984,-5.026465347563592,0.001,16,32,5000,ula,28
24096,746976,-5.238846154893879,0.001,16,32,5000,ula,28
24128,747968,-4.978298970869399,0.001,16,32,5000,ula,28
24160,748960,-4.54253047394414,0.001,16,32,5000,ula,28
24192,749952,-5.319745883289416,0.001,16,32,5000,ula,28
24224,750944,-3.5229039290734425,0.001,16,32,5000,ula,28
24256,751936,-3.7009948622993996,0.001,16,32,5000,ula,28
24288,752928,-3.622881563259618,0.001,16,32,5000,ula,28
24320,753920,-4.9523103146968435,0.001,16,32,5000,ula,28
24352,754912,-4.770043834877808,0.001,16,32,5000,ula,28
24384,755904,-3.717326173045781,0.001,16,32,5000,ula,28
24416,756896,-5.034704679272927,0.001,16,32,5000,ula,28
24448,757888,-4.098771277465543,0.001,16,32,5000,ula,28
24480,758880,-4.678534568845603,0.001,16,32,5000,ula,28
24512,759872,-4.42729166286687,0.001,16,32,5000,ula,28
24544,760864,-4.964175085037797,0.001,16,32,5000,ula,28
24576,761856,-4.906377011236596,0.001,16,32,5000,ula,28
24608,762848,-5.431887483405972,0.001,16,32,5000,ula,28
24640,763840,-3.8814704627668704,0.001,16,32,5000,ula,28
24672,764832,-5.053791260936694,0.001,16,32,5000,ula,28
24704,765824,-4.807212314653622,0.001,16,32,5000,ula,28
24736,766816,-5.524745608784376,0.001,16,32,5000,ula,28
24768,767808,-5.012856928053966,0.001,16,32,5000,ula,28
24800,768800,-3.0046590036102123,0.001,16,32,5000,ula,28
24832,769792,-4.78843771407572,0.001,16,32,5000,ula,28
24864,770784,-5.023870957510625,0.001,16,32,5000,ula,28
24896,771776,-4.580475037083356,0.001,16,32,5000,ula,28
24928,772768,-5.109370478443777,0.001,16,32,5000,ula,28
24960,773760,-3.219491024742069,0.001,16,32,5000,ula,28
24992,774752,-3.3828138755271513,0.001,16,32,5000,ula,28
25024,775744,-3.9966963074057134,0.001,16,32,5000,ula,28
25056,776736,-3.910130569247981,0.001,16,32,5000,ula,28
25088,777728,-5.131271032769078,0.001,16,32,5000,ula,28
25120,778720,-5.277834699342094,0.001,16,32,5000,ula,28
25152,779712,-4.373123989147463,0.001,16,32,5000,ula,28
25184,780704,-3.5072034100609466,0.001,16,32,5000,ula,28
25216,781696,-5.134437147146655,0.001,16,32,5000,ula,28
25248,782688,-5.481964589565564,0.001,16,32,5000,ula,28
25280,783680,-4.782563779264639,0.001,16,32,5000,ula,28
25312,784672,-4.96150588582108,0.001,16,32,5000,ula,28
25344,785664,-5.345426711809224,0.001,16,32,5000,ula,28
25376,786656,-5.555865837490972,0.001,16,32,5000,ula,28
25408,787648,-4.965775838629505,0.001,16,32,5000,ula,28
25440,788640,-3.8988887253406075,0.001,16,32,5000,ula,28
25472,789632,-5.170480643511414,0.001,16,32,5000,ula,28
25504,790624,-5.388640166017177,0.001,16,32,5000,ula,28
25536,791616,-4.416508422607629,0.001,16,32,5000,ula,28
25568,792608,-5.212703169788674,0.001,16,32,5000,ula,28
25600,793600,-4.061945641241489,0.001,16,32,5000,ula,28
25632,794592,-4.642705780126308,0.001,16,32,5000,ula,28
25664,795584,-4.437437862931278,0.001,16,32,5000,ula,28
25696,796576,-5.086038492144812,0.001,16,32,5000,ula,28
25728,797568,-5.100652457890163,0.001,16,32,5000,ula,28
25760,798560,-4.94466373820439,0.001,16,32,5000,ula,28
25792,799552,-4.51892161513608,0.001,16,32,5000,ula,28
25824,800544,-4.462297749019115,0.001,16,32,5000,ula,28
25856,801536,-4.6428613709182525,0.001,16,32,5000,ula,28
25888,802528,-5.167428738552957,0.001,16,32,5000,ula,28
