n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124512,15813024,-5.050726584211665,0.001,64,32,5000,ula,21
124544,15817088,-5.252772882533446,0.001,64,32,5000,ula,21
124576,15821152,-4.633414030422557,0.001,64,32,5000,ula,21
124608,15825216,-5.074649202535003,0.001,64,32,5000,ula,21
124640,15829280,-3.945894118086573,0.001,64,32,5000,ula,21
124672,15833344,-4.2631976265403315,0.001,64,32,5000,ula,21
124704,15837408,-3.9640243069865684,0.001,64,32,5000,ula,21
124736,15841472,-4.602935988473316,0.001,64,32,5000,ula,21
124768,15845536,-3.787253575197201,0.001,64,32,5000,ula,21
124800,15849600,-3.772417711098374,0.001,64,32,5000,ula,21
124832,15853664,-4.44387374694168,0.001,64,32,5000,ula,21
124864,15857728,-3.8987914438825175,0.001,64,32,5000,ula,21
124896,15861792,-4.7786669210046995,0.001,64,32,5000,ula,21
124928,15865856,-4.5963741512440714,0.001,64,32,5000,ula,21
124960,15869920,-4.535173349729357,0.001,64,32,5000,ula,21
124992,15873984,-3.3582644072743184,0.001,64,32,5000,ula,21
125024,15878048,-5.794820280071484,0.001,64,32,5000,ula,21
125056,15882112,-4.6491650416875965,0.001,64,32,5000,ula,21
125088,15886176,-3.6804316905214884,0.001,64,32,5000,ula,21
125120,15890240,-4.990681559883923,0.001,64,32,5000,ula,21
125152,15894304,-2.431033917059861,0.001,64,32,5000,ula,21
125184,15898368,-5.067284644021575,0.001,64,32,5000,ula,21
125216,15902432,-3.9349848301878008,0.001,64,32,5000,ula,21
125248,15906496,-3.9127885472982054,0.001,64,32,5000,ula,21
125280,15910560,-4.099228428569641,0.001,64,32,5000,ula,21
125312,15914624,-3.993626678435635,0.001,64,32,5000,ula,21
125344,15918688,-4.688989809951621,0.001,64,32,5000,ula,21
125376,15922752,-0.8481271136416284,0.001,64,32,5000,ula,21
125408,15926816,-4.151967556127013,0.001,64,32,5000,ula,21
125440,15930880,-4.893997373249806,0.001,64,32,5000,ula,21
125472,15934944,-0.8459483784511912,0.001,64,32,5000,ula,21
125504,15939008,-4.331003937415157,0.001,64,32,5000,ula,21
125536,15943072,-4.768644855674611,0.001,64,32,5000,ula,21
125568,15947136,-4.162044755530184,0.001,64,32,5000,ula,21
125600,15951200,-3.074430482047457,0.001,64,32,5000,ula,21
125632,15955264,-2.179341356650416,0.001,64,32,5000,ula,21
125664,15959328,-4.708343765180109,0.001,64,32,5000,ula,21
125696,15963392,-5.459978065609108,0.001,64,32,5000,ula,21
125728,15967456,-2.043764639470033,0.001,64,32,5000,ula,21
125760,15971520,-5.248051194266102,0.001,64,32,5000,ula,21
125792,15975584,-3.8135621790319165,0.001,64,32,5000,ula,21
125824,15979648,-1.7114075940714626,0.001,64,32,5000,ula,21
125856,15983712,-4.65391494074086,0.001,64,32,5000,ula,21
125888,15987776,-5.503870850222103,0.001,64,32,5000,ula,21
125920,15991840,-3.2045841947217264,0.001,64,32,5000,ula,21
125952,15995904,-4.764922260223792,0.001,64,32,5000,ula,21
125984,15999968,-4.294676388204403,0.001,64,32,5000,ula,21
126016,16004032,-4.369487837353423,0.001,64,32,5000,ula,21
126048,16008096,-4.435082811634248,0.001,64,32,5000,ula,21
126080,16012160,-5.171575110883758,0.001,64,32,5000,ula,21
126112,16016224,-4.399081093383172,0.001,64,32,5000,ula,21
126144,16020288,-2.4688213843594147,0.001,64,32,5000,ula,21
126176,16024352,-4.722890453027792,0.001,64,32,5000,ula,21
126208,16028416,-4.832015864748762,0.001,64,32,5000,ula,21
126240,16032480,-3.9964158238983676,0.001,64,32,5000,ula,21
126272,16036544,-2.645347464152632,0.001,64,32,5000,ula,21
126304,16040608,-3.593155145026175,0.001,64,32,5000,ula,21
126336,16044672,-4.163310059887576,0.001,64,32,5000,ula,21
126368,16048736,-0.5043267096291073,0.001,64,32,5000,ula,21
126400,16052800,-4.821586628145209,0.001,64,32,5000,ula,21
126432,16056864,-3.629182557990718,0.001,64,32,5000,ula,21
126464,16060928,-5.4159846142381785,0.001,64,32,5000,ula,21
126496,16064992,-2.688798014643754,0.001,64,32,5000,ula,21
126528,16069056,-5.3283383390359464,0.001,64,32,5000,ula,21
126560,16073120,-5.260433178982931,0.001,64,32,5000,ula,21
126592,16077184,-4.208680902251928,0.001,64,32,5000,ula,21
126624,16081248,-3.4037580296660264,0.001,64,32,5000,ula,21
126656,16085312,-5.041247127086916,0.001,64,32,5000,ula,21
126688,16089376,-4.519676267455445,0.001,64,32,5000,ula,21
126720,16093440,-5.468954323446852,0.001,64,32,5000,ula,21
126752,16097504,-4.0673967910780435,0.001,64,32,5000,ula,21
126784,16101568,-4.345118174814741,0.001,64,32,5000,ula,21
126816,16105632,-4.624980897419548,0.001,64,32,5000,ula,21
126848,16109696,-3.5506389335963506,0.001,64,32,5000,ula,21
126880,16113760,-3.912368920225621,0.001,64,32,5000,ula,21
126912,16117824,-4.305058236774537,0.001,64,32,5000,ula,21
126944,16121888,-2.3424469228920293,0.001,64,32,5000,ula,21
126976,16125952,-3.307169646288787,0.001,64,32,5000,ula,21
127008,16130016,-3.0573038923884654,0.001,64,32,5000,ula,21
127040,16134080,-4.249016695873519,0.001,64,32,5000,ula,21
127072,16138144,-4.534069305273097,0.001,64,32,5000,ula,21
127104,16142208,-3.9503245170126036,0.001,64,32,5000,ula,21
127136,16146272,-3.4941255388964274,0.001,64,32,5000,ula,21
127168,16150336,-5.292957982843574,0.001,64,32,5000,ula,21
127200,16154400,-4.777388070848641,0.001,64,32,5000,ula,21
127232,16158464,-2.5156055152807637,0.001,64,32,5000,ula,21
127264,16162528,-4.476558852785839,0.001,64,32,5000,ula,21
127296,16166592,-4.927724282637157,0.001,64,32,5000,ula,21
127328,16170656,-3.899291227349649,0.001,64,32,5000,ula,21
127360,16174720,-5.597896925493407,0.001,64,32,5000,ula,21
127392,16178784,-1.7865237890145087,0.001,64,32,5000,ula,21
127424,16182848,-3.4432926962341943,0.001,64,32,5000,ula,21
127456,16186912,-3.9126640974907847,0.001,64,32,5000,ula,21
127488,16190976,-5.647686085094872,0.001,64,32,5000,ula,21
127520,16195040,-5.136983775406669,0.001,64,32,5000,ula,21
127552,16199104,-5.0621741402244895,0.001,64,32,5000,ula,21
127584,16203168,-4.874777661173003,0.001,64,32,5000,ula,21
127616,16207232,-4.526989889289411,0.001,64,32,5000,ula,21
127648,16211296,-4.918009844435995,0.001,64,32,5000,ula,21
127680,16215360,-4.5572155138256045,0.001,64,32,5000,ula,21
127712,16219424,-4.165149628283839,0.001,64,32,5000,ula,21
127744,16223488,-4.502573003215122,0.001,64,32,5000,ula,21
127776,16227552,-3.3239580593188407,0.001,64,32,5000,ula,21
127808,16231616,-4.675854455525165,0.001,64,32,5000,ula,21
127840,16235680,-4.952087983552358,0.001,64,32,5000,ula,21
127872,16239744,-3.9261963008753624,0.001,64,32,5000,ula,21
127904,16243808,-3.3919758487250173,0.001,64,32,5000,ula,21
127936,16247872,-4.992919389829332,0.001,64,32,5000,ula,21
127968,16251936,-5.34861670882683,0.001,64,32,5000,ula,21
128000,16256000,3.5355737362236352,0.001,64,32,5000,ula,21
128032,16260064,-4.636162895657961,0.001,64,32,5000,ula,21
128064,16264128,-4.150013634337441,0.001,64,32,5000,ula,21
128096,16268192,-4.571606256404853,0.001,64,32,5000,ula,21
128128,16272256,-5.213799246512527,0.001,64,32,5000,ula,21
128160,16276320,-5.9372364281592205,0.001,64,32,5000,ula,21
128192,16280384,-4.510661783961751,0.001,64,32,5000,ula,21
128224,16284448,-4.8255652975505186,0.001,64,32,5000,ula,21
128256,16288512,-4.082872450977627,0.001,64,32,5000,ula,21
128288,16292576,-3.3228198849292205,0.001,64,32,5000,ula,21
128320,16296640,-4.370526659662896,0.001,64,32,5000,ula,21
128352,16300704,-3.4867512529650346,0.001,64,32,5000,ula,21
128384,16304768,-4.995384964934031,0.001,64,32,5000,ula,21
128416,16308832,-5.671515236389612,0.001,64,32,5000,ula,21
128448,16312896,-4.023197875865218,0.001,64,32,5000,ula,21
128480,16316960,-3.3318361043279983,0.001,64,32,5000,ula,21
128512,16321024,-3.245404317091311,0.001,64,32,5000,ula,21
128544,16325088,-4.4289897050724045,0.001,64,32,5000,ula,21
128576,16329152,-5.14094411492427,0.001,64,32,5000,ula,21
128608,16333216,-4.884946205036907,0.001,64,32,5000,ula,21
128640,16337280,-5.156769999942571,0.001,64,32,5000,ula,21
128672,16341344,-4.496965793163385,0.001,64,32,5000,ula,21
128704,16345408,-3.4357772361437138,0.001,64,32,5000,ula,21
128736,16349472,-4.243393134015766,0.001,64,32,5000,ula,21
128768,16353536,-3.0891007166984346,0.001,64,32,5000,ula,21
128800,16357600,-4.09073660515806,0.001,64,32,5000,ula,21
128832,16361664,-4.8027048641484615,0.001,64,32,5000,ula,21
128864,16365728,-4.342378941079591,0.001,64,32,5000,ula,21
128896,16369792,-5.057721096621465,0.001,64,32,5000,ula,21
128928,16373856,-3.5001162626148408,0.001,64,32,5000,ula,21
128960,16377920,-4.1885870135319525,0.001,64,32,5000,ula,21
128992,16381984,-4.661696857243587,0.001,64,32,5000,ula,21
129024,16386048,-3.4230047835058026,0.001,64,32,5000,ula,21
129056,16390112,-5.004201724899627,0.001,64,32,5000,ula,21
129088,16394176,-2.921889930207878,0.001,64,32,5000,ula,21
129120,16398240,-2.89965977676818,0.001,64,32,5000,ula,21
129152,16402304,-4.6899187566925695,0.001,64,32,5000,ula,21
129184,16406368,-4.2062297994589795,0.001,64,32,5000,ula,21
129216,16410432,-5.513510096021712,0.001,64,32,5000,ula,21
129248,16414496,-5.450333392879415,0.001,64,32,5000,ula,21
129280,16418560,-3.972488702403057,0.001,64,32,5000,ula,21
129312,16422624,-3.2255765158128944,0.001,64,32,5000,ula,21
129344,16426688,-3.6995060602734737,0.001,64,32,5000,ula,21
129376,16430752,-4.727782488419411,0.001,64,32,5000,ula,21
129408,16434816,-4.838904412280309,0.001,64,32,5000,ula,21
129440,16438880,-1.2223738724614135,0.001,64,32,5000,ula,21
129472,16442944,-3.1804569710517114,0.001,64,32,5000,ula,21
129504,16447008,-4.642955273985895,0.001,64,32,5000,ula,21
129536,16451072,-5.531336356212228,0.001,64,32,5000,ula,21
129568,16455136,-3.7584728131196,0.001,64,32,5000,ula,21
129600,16459200,-3.5953829379755744,0.001,64,32,5000,ula,21
129632,16463264,-4.2299940004480625,0.001,64,32,5000,ula,21
129664,16467328,-3.2881259200760007,0.001,64,32,5000,ula,21
129696,16471392,-5.608316542305647,0.001,64,32,5000,ula,21
129728,16475456,-4.219087617473857,0.001,64,32,5000,ula,21
129760,16479520,-5.10059786404412,0.001,64,32,5000,ula,21
129792,16483584,-3.3314589297886545,0.001,64,32,5000,ula,21
129824,16487648,-4.284641284736308,0.001,64,32,5000,ula,21
129856,16491712,-4.36654704439115,0.001,64,32,5000,ula,21
129888,16495776,-4.416244496346428,0.001,64,32,5000,ula,21
129920,16499840,-3.7597122364928057,0.001,64,32,5000,ula,21
129952,16503904,-3.2638796469762457,0.001,64,32,5000,ula,21
129984,16507968,-4.487872682072079,0.001,64,32,5000,ula,21
130016,16512032,-4.7467298160721905,0.001,64,32,5000,ula,21
130048,16516096,-5.458074800716341,0.001,64,32,5000,ula,21
130080,16520160,-5.224685543301286,0.001,64,32,5000,ula,21
130112,16524224,-2.3570449189689917,0.001,64,32,5000,ula,21
130144,16528288,-5.103434522039353,0.001,64,32,5000,ula,21
130176,16532352,-5.262893669060387,0.001,64,32,5000,ula,21
130208,16536416,-3.4608366082463067,0.001,64,32,5000,ula,21
130240,16540480,-3.142467791368954,0.001,64,32,5000,ula,21
130272,16544544,-5.056280695694813,0.001,64,32,5000,ula,21
130304,16548608,-4.114573618917415,0.001,64,32,5000,ula,21
130336,16552672,-5.211914779423806,0.001,64,32,5000,ula,21
130368,16556736,-4.934864848794387,0.001,64,32,5000,ula,21
130400,16560800,-3.950322990038187,0.001,64,32,5000,ula,21
130432,16564864,-2.6224066479068338,0.001,64,32,5000,ula,21
130464,16568928,-5.297378277085233,0.001,64,32,5000,ula,21
130496,16572992,-3.0074275652264792,0.001,64,32,5000,ula,21
130528,16577056,-3.828666604462315,0.001,64,32,5000,ula,21
130560,16581120,-4.392041440418604,0.001,64,32,5000,ula,21
130592,16585184,-4.801670627923487,0.001,64,32,5000,ula,21
130624,16589248,-4.5640019775852405,0.001,64,32,5000,ula,21
130656,16593312,-4.628383882721602,0.001,64,32,5000,ula,21
130688,16597376,-4.720202261937769,0.001,64,32,5000,ula,21
130720,16601440,-4.289629920011839,0.001,64,32,5000,ula,21
130752,16605504,-4.627163685428398,0.001,64,32,5000,ula,21
130784,16609568,-4.207091667125239,0.001,64,32,5000,ula,21
130816,16613632,-4.52009774711083,0.001,64,32,5000,ula,21
130848,16617696,-5.39269355530127,0.001,64,32,5000,ula,21
130880,16621760,-3.2335234009715275,0.001,64,32,5000,ula,21
130912,16625824,-4.745617604469215,0.001,64,32,5000,ula,21
130944,16629888,-3.1233816207600054,0.001,64,32,5000,ula,21
130976,16633952,-5.435144783670871,0.001,64,32,5000,ula,21
131008,16638016,-4.312186676984034,0.001,64,32,5000,ula,21
131040,16642080,-5.545477490635555,0.001,64,32,5000,ula,21
131072,16646144,-3.214649955736744,0.001,64,32,5000,ula,21
131104,16650208,-4.74726987784146,0.001,64,32,5000,ula,21
131136,16654272,-2.4209144404480734,0.001,64,32,5000,ula,21
131168,16658336,-4.601519411539032,0.001,64,32,5000,ula,21
131200,16662400,-5.316693974748093,0.001,64,32,5000,ula,21
131232,16666464,-4.237352560678601,0.001,64,32,5000,ula,21
131264,16670528,-4.774148351115158,0.001,64,32,5000,ula,21
131296,16674592,-4.668564239206809,0.001,64,32,5000,ula,21
131328,16678656,-4.448964844213788,0.001,64,32,5000,ula,21
131360,16682720,-5.040395545060614,0.001,64,32,5000,ula,21
131392,16686784,-5.0635586859415085,0.001,64,32,5000,ula,21
131424,16690848,-4.547541063056392,0.001,64,32,5000,ula,21
131456,16694912,-4.723844107973554,0.001,64,32,5000,ula,21
131488,16698976,-3.7118959372788467,0.001,64,32,5000,ula,21
131520,16703040,-4.650166403055261,0.001,64,32,5000,ula,21
131552,16707104,-4.987950166159017,0.001,64,32,5000,ula,21
131584,16711168,-4.824855162468118,0.001,64,32,5000,ula,21
131616,16715232,-4.676158277020849,0.001,64,32,5000,ula,21
131648,16719296,-3.8554612187429806,0.001,64,32,5000,ula,21
131680,16723360,-5.2965213395094315,0.001,64,32,5000,ula,21
131712,16727424,-4.1741124952338,0.001,64,32,5000,ula,21
131744,16731488,-0.35356959058000026,0.001,64,32,5000,ula,21
131776,16735552,-5.1794201562204325,0.001,64,32,5000,ula,21
131808,16739616,-4.737147945493893,0.001,64,32,5000,ula,21
131840,16743680,-4.500520961733439,0.001,64,32,5000,ula,21
131872,16747744,-4.36786350557559,0.001,64,32,5000,ula,21
131904,16751808,-4.95251319331434,0.001,64,32,5000,ula,21
131936,16755872,-4.639219873067682,0.001,64,32,5000,ula,21
131968,16759936,-4.746744811398378,0.001,64,32,5000,ula,21
132000,16764000,-4.372803715999252,0.001,64,32,5000,ula,21
132032,16768064,-4.525455843684543,0.001,64,32,5000,ula,21
132064,16772128,-5.132263956903381,0.001,64,32,5000,ula,21
132096,16776192,-1.5362912825623383,0.001,64,32,5000,ula,21
132128,16780256,-4.016533829350172,0.001,64,32,5000,ula,21
132160,16784320,-4.5512978683278025,0.001,64,32,5000,ula,21
132192,16788384,-4.716314424921665,0.001,64,32,5000,ula,21
132224,16792448,-3.702148797049203,0.001,64,32,5000,ula,21
132256,16796512,-4.544992129971143,0.001,64,32,5000,ula,21
132288,16800576,-5.545059977047201,0.001,64,32,5000,ula,21
132320,16804640,-3.978922098849967,0.001,64,32,5000,ula,21
132352,16808704,-5.484352253405335,0.001,64,32,5000,ula,21
132384,16812768,-2.395022728340522,0.001,64,32,5000,ula,21
132416,16816832,-4.46376114901691,0.001,64,32,5000,ula,21
132448,16820896,-3.624776835170911,0.001,64,32,5000,ula,21
132480,16824960,-3.6723065396848478,0.001,64,32,5000,ula,21
132512,16829024,-4.711569540306914,0.001,64,32,5000,ula,21
132544,16833088,-5.001868912821881,0.001,64,32,5000,ula,21
132576,16837152,-3.3255133329815023,0.001,64,32,5000,ula,21
132608,16841216,-4.329718058101082,0.001,64,32,5000,ula,21
132640,16845280,-3.6927290525771466,0.001,64,32,5000,ula,21
132672,16849344,-1.870077755448583,0.001,64,32,5000,ula,21
132704,16853408,-3.7767595965704124,0.001,64,32,5000,ula,21
132736,16857472,-4.38086370652,0.001,64,32,5000,ula,21
132768,16861536,-4.2313375755363065,0.001,64,32,5000,ula,21
132800,16865600,-3.185552726790257,0.001,64,32,5000,ula,21
132832,16869664,-4.632897033023307,0.001,64,32,5000,ula,21
132864,16873728,-5.339131046494177,0.001,64,32,5000,ula,21
132896,16877792,-4.864545020914618,0.001,64,32,5000,ula,21
132928,16881856,-0.5845085023202019,0.001,64,32,5000,ula,21
132960,16885920,-4.2814108965003665,0.001,64,32,5000,ula,21
132992,16889984,-3.748063969304452,0.001,64,32,5000,ula,21
133024,16894048,-5.014734659647283,0.001,64,32,5000,ula,21
133056,16898112,-4.714571565959662,0.001,64,32,5000,ula,21
133088,16902176,-3.8696051020344826,0.001,64,32,5000,ula,21
133120,16906240,-3.8939688053418196,0.001,64,32,5000,ula,21
133152,16910304,-4.416780867936677,0.001,64,32,5000,ula,21
133184,16914368,-5.495485773549808,0.001,64,32,5000,ula,21
133216,16918432,-4.5507920164069775,0.001,64,32,5000,ula,21
133248,16922496,-5.229103594282661,0.001,64,32,5000,ula,21
133280,16926560,-0.2841210269557308,0.001,64,32,5000,ula,21
133312,16930624,-5.133650469310663,0.001,64,32,5000,ula,21
133344,16934688,-4.190761804382298,0.001,64,32,5000,ula,21
133376,16938752,-3.7456181909317547,0.001,64,32,5000,ula,21
133408,16942816,-1.4564382869285613,0.001,64,32,5000,ula,21
133440,16946880,-2.01772905383375,0.001,64,32,5000,ula,21
133472,16950944,-4.697139542547778,0.001,64,32,5000,ula,21
133504,16955008,-3.6862007529033822,0.001,64,32,5000,ula,21
133536,16959072,-3.6095121981021037,0.001,64,32,5000,ula,21
133568,16963136,-4.24862605891655,0.001,64,32,5000,ula,21
133600,16967200,-2.824500836064284,0.001,64,32,5000,ula,21
133632,16971264,-5.240997297734687,0.001,64,32,5000,ula,21
133664,16975328,-5.079881766168014,0.001,64,32,5000,ula,21
133696,16979392,-4.308466010017685,0.001,64,32,5000,ula,21
133728,16983456,-3.9709946814050783,0.001,64,32,5000,ula,21
133760,16987520,-3.142181477159852,0.001,64,32,5000,ula,21
133792,16991584,-4.194733162126502,0.001,64,32,5000,ula,21
133824,16995648,-4.47874508427334,0.001,64,32,5000,ula,21
133856,16999712,-4.552556754941435,0.001,64,32,5000,ula,21
133888,17003776,-4.907494531724305,0.001,64,32,5000,ula,21
133920,17007840,-3.0326864748413946,0.001,64,32,5000,ula,21
133952,17011904,-3.051273770662122,0.001,64,32,5000,ula,21
133984,17015968,-1.672479570084839,0.001,64,32,5000,ula,21
134016,17020032,-5.289794369486113,0.001,64,32,5000,ula,21
134048,17024096,-4.230648559739065,0.001,64,32,5000,ula,21
134080,17028160,-3.7451752335599378,0.001,64,32,5000,ula,21
134112,17032224,-4.921224789517103,0.001,64,32,5000,ula,21
134144,17036288,-4.441516607211853,0.001,64,32,5000,ula,21
134176,17040352,-4.278601717102825,0.001,64,32,5000,ula,21
134208,17044416,-4.838190981239446,0.001,64,32,5000,ula,21
134240,17048480,-4.8438417045015445,0.001,64,32,5000,ula,21
134272,17052544,-4.688777575034271,0.001,64,32,5000,ula,21
134304,17056608,-4.366496837442962,0.001,64,32,5000,ula,21
134336,17060672,-0.6522417777919571,0.001,64,32,5000,ula,21
134368,17064736,-4.5021617745021345,0.001,64,32,5000,ula,21
134400,17068800,-5.105281978632236,0.001,64,32,5000,ula,21
134432,17072864,-3.7215065023242317,0.001,64,32,5000,ula,21
134464,17076928,-4.254780604911576,0.001,64,32,5000,ula,21
134496,17080992,-4.645508032065985,0.001,64,32,5000,ula,21
134528,17085056,-5.34754494067937,0.001,64,32,5000,ula,21
134560,17089120,-4.4963772238558315,0.001,64,32,5000,ula,21
134592,17093184,-4.796996207154445,0.001,64,32,5000,ula,21
134624,17097248,-4.429359686279771,0.001,64,32,5000,ula,21
134656,17101312,-3.4203077804806354,0.001,64,32,5000,ula,21
134688,17105376,-4.669501513926053,0.001,64,32,5000,ula,21
134720,17109440,-4.578748166947362,0.001,64,32,5000,ula,21
134752,17113504,-4.4233214813561474,0.001,64,32,5000,ula,21
134784,17117568,-1.004653330347157,0.001,64,32,5000,ula,21
134816,17121632,-4.920360906485705,0.001,64,32,5000,ula,21
134848,17125696,-4.537743850464976,0.001,64,32,5000,ula,21
134880,17129760,-3.2014940553632347,0.001,64,32,5000,ula,21
134912,17133824,-4.749962597456018,0.001,64,32,5000,ula,21
134944,17137888,-3.8999402994805177,0.001,64,32,5000,ula,21
134976,17141952,-2.537059646486436,0.001,64,32,5000,ula,21
135008,17146016,-5.360579335388939,0.001,64,32,5000,ula,21
135040,17150080,-4.93987517989983,0.001,64,32,5000,ula,21
135072,17154144,-2.6915567582543867,0.001,64,32,5000,ula,21
135104,17158208,-3.6348009154999366,0.001,64,32,5000,ula,21
135136,17162272,-4.146741713534526,0.001,64,32,5000,ula,21
135168,17166336,-3.908316525183115,0.001,64,32,5000,ula,21
135200,17170400,-4.6879173803610374,0.001,64,32,5000,ula,21
135232,17174464,-2.079551118270106,0.001,64,32,5000,ula,21
135264,17178528,-3.283441834317354,0.001,64,32,5000,ula,21
135296,17182592,-4.002540050714486,0.001,64,32,5000,ula,21
135328,17186656,-5.212998042847501,0.001,64,32,5000,ula,21
135360,17190720,-4.898438880609432,0.001,64,32,5000,ula,21
135392,17194784,-4.6020379767043575,0.001,64,32,5000,ula,21
135424,17198848,-4.478383107958351,0.001,64,32,5000,ula,21
135456,17202912,-4.5667304960250235,0.001,64,32,5000,ula,21
135488,17206976,-5.11617948444108,0.001,64,32,5000,ula,21
135520,17211040,-4.2867262494978675,0.001,64,32,5000,ula,21
135552,17215104,-4.1193476024421045,0.001,64,32,5000,ula,21
135584,17219168,-3.49123560362563,0.001,64,32,5000,ula,21
135616,17223232,-4.524039398965775,0.001,64,32,5000,ula,21
135648,17227296,-4.470822997551841,0.001,64,32,5000,ula,21
135680,17231360,-5.050557766931743,0.001,64,32,5000,ula,21
135712,17235424,-2.7539033401979705,0.001,64,32,5000,ula,21
135744,17239488,-4.726949143878998,0.001,64,32,5000,ula,21
135776,17243552,-4.211961878044836,0.001,64,32,5000,ula,21
135808,17247616,-4.540249316287213,0.001,64,32,5000,ula,21
135840,17251680,-3.676908300341543,0.001,64,32,5000,ula,21
135872,17255744,-5.08039736788999,0.001,64,32,5000,ula,21
135904,17259808,-2.454377627496691,0.001,64,32,5000,ula,21
135936,17263872,-4.820792935226825,0.001,64,32,5000,ula,21
135968,17267936,-4.780012494593776,0.001,64,32,5000,ula,21
136000,17272000,-0.9280490727690065,0.001,64,32,5000,ula,21
136032,17276064,-5.108902658750685,0.001,64,32,5000,ula,21
136064,17280128,-4.358547445042362,0.001,64,32,5000,ula,21
136096,17284192,-4.5034960064183185,0.001,64,32,5000,ula,21
136128,17288256,-2.5402357427285223,0.001,64,32,5000,ula,21
136160,17292320,-4.811531043906218,0.001,64,32,5000,ula,21
136192,17296384,-4.488714678869395,0.001,64,32,5000,ula,21
136224,17300448,-2.7629773641137305,0.001,64,32,5000,ula,21
136256,17304512,-5.0715673824111915,0.001,64,32,5000,ula,21
136288,17308576,-4.841684556514158,0.001,64,32,5000,ula,21
136320,17312640,-3.8131561643684453,0.001,64,32,5000,ula,21
136352,17316704,-4.363740010986004,0.001,64,32,5000,ula,21
136384,17320768,-0.8380796028529769,0.001,64,32,5000,ula,21
136416,17324832,-4.65384506701829,0.001,64,32,5000,ula,21
136448,17328896,-4.049398826004467,0.001,64,32,5000,ula,21
136480,17332960,-4.563185981136563,0.001,64,32,5000,ula,21
136512,17337024,-4.848856986025494,0.001,64,32,5000,ula,21
136544,17341088,-4.964276819431461,0.001,64,32,5000,ula,21
136576,17345152,-4.818526089052673,0.001,64,32,5000,ula,21
136608,17349216,-4.528130055038873,0.001,64,32,5000,ula,21
136640,17353280,-5.205172650826761,0.001,64,32,5000,ula,21
136672,17357344,-5.7931245103345645,0.001,64,32,5000,ula,21
136704,17361408,-3.1832049940497256,0.001,64,32,5000,ula,21
136736,17365472,-2.8981408657177923,0.001,64,32,5000,ula,21
136768,17369536,-3.4957644136995754,0.001,64,32,5000,ula,21
136800,17373600,-4.498469718366862,0.001,64,32,5000,ula,21
136832,17377664,-4.144511229858251,0.001,64,32,5000,ula,21
136864,17381728,-4.262259837394866,0.001,64,32,5000,ula,21
136896,17385792,-4.595011387696862,0.001,64,32,5000,ula,21
136928,17389856,-3.3065453827982716,0.001,64,32,5000,ula,21
136960,17393920,-5.082415060505364,0.001,64,32,5000,ula,21
136992,17397984,-4.587846818327411,0.001,64,32,5000,ula,21
137024,17402048,-4.158015069628525,0.001,64,32,5000,ula,21
137056,17406112,-2.4701855077379884,0.001,64,32,5000,ula,21
137088,17410176,-4.508461015208091,0.001,64,32,5000,ula,21
137120,17414240,-5.430303606249881,0.001,64,32,5000,ula,21
137152,17418304,-5.191102697967257,0.001,64,32,5000,ula,21
137184,17422368,-4.883991218462135,0.001,64,32,5000,ula,21
137216,17426432,-5.064067503878389,0.001,64,32,5000,ula,21
137248,17430496,-3.7391364393895943,0.001,64,32,5000,ula,21
137280,17434560,-3.2059856113761924,0.001,64,32,5000,ula,21
137312,17438624,-4.67270698921224,0.001,64,32,5000,ula,21
137344,17442688,-4.974162878032967,0.001,64,32,5000,ula,21
137376,17446752,-3.782863712082661,0.001,64,32,5000,ula,21
137408,17450816,-4.686927032543535,0.001,64,32,5000,ula,21
137440,17454880,-4.558995136492047,0.001,64,32,5000,ula,21
137472,17458944,-4.6042116705352125,0.001,64,32,5000,ula,21
137504,17463008,-4.426280780698464,0.001,64,32,5000,ula,21
137536,17467072,-4.604899197389121,0.001,64,32,5000,ula,21
137568,17471136,-5.312472458384033,0.001,64,32,5000,ula,21
137600,17475200,-4.12337419335573,0.001,64,32,5000,ula,21
137632,17479264,-4.817971777517778,0.001,64,32,5000,ula,21
137664,17483328,-3.769542001902375,0.001,64,32,5000,ula,21
137696,17487392,-4.57828507389258,0.001,64,32,5000,ula,21
137728,17491456,-4.093393887110128,0.001,64,32,5000,ula,21
137760,17495520,-4.6881819230872805,0.001,64,32,5000,ula,21
137792,17499584,-3.839695249023489,0.001,64,32,5000,ula,21
137824,17503648,-4.649561544970746,0.001,64,32,5000,ula,21
137856,17507712,-4.662701673019435,0.001,64,32,5000,ula,21
137888,17511776,-4.145591844352889,0.001,64,32,5000,ula,21
137920,17515840,-1.4925332277285754,0.001,64,32,5000,ula,21
137952,17519904,-4.151871083464119,0.001,64,32,5000,ula,21
137984,17523968,-4.934556756352155,0.001,64,32,5000,ula,21
138016,17528032,-5.211678659182072,0.001,64,32,5000,ula,21
138048,17532096,-3.396604946175414,0.001,64,32,5000,ula,21
138080,17536160,-4.479641058393989,0.001,64,32,5000,ula,21
138112,17540224,-4.240500585344911,0.001,64,32,5000,ula,21
138144,17544288,-3.3412983727901433,0.001,64,32,5000,ula,21
138176,17548352,3.5706775294428637,0.001,64,32,5000,ula,21
138208,17552416,-4.3683736623495175,0.001,64,32,5000,ula,21
138240,17556480,-2.8657955519090503,0.001,64,32,5000,ula,21
138272,17560544,-5.445544356438296,0.001,64,32,5000,ula,21
