n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-6.470235897091899,0.0001,32,32,5000,ula,31
13952,878976,-6.367486245199373,0.0001,32,32,5000,ula,31
13984,880992,-7.769734855128041,0.0001,32,32,5000,ula,31
14016,883008,-7.108257014385625,0.0001,32,32,5000,ula,31
14048,885024,-4.799375100007293,0.0001,32,32,5000,ula,31
14080,887040,-7.236433164366786,0.0001,32,32,5000,ula,31
14112,889056,-5.077400552758368,0.0001,32,32,5000,ula,31
14144,891072,-7.68204245950301,0.0001,32,32,5000,ula,31
14176,893088,-6.168624061622161,0.0001,32,32,5000,ula,31
14208,895104,-7.570700615061478,0.0001,32,32,5000,ula,31
14240,897120,-6.080809750308225,0.0001,32,32,5000,ula,31
14272,899136,-5.479564339459323,0.0001,32,32,5000,ula,31
14304,901152,-5.883336406045827,0.0001,32,32,5000,ula,31
14336,903168,-7.397797310101884,0.0001,32,32,5000,ula,31
14368,905184,-7.544431568778393,0.0001,32,32,5000,ula,31
14400,907200,-8.109835672486101,0.0001,32,32,5000,ula,31
14432,909216,-4.332972933218059,0.0001,32,32,5000,ula,31
14464,911232,-6.003062312746577,0.0001,32,32,5000,ula,31
14496,913248,-5.118733366854012,0.0001,32,32,5000,ula,31
14528,915264,-6.616580849415246,0.0001,32,32,5000,ula,31
14560,917280,-6.490065746363219,0.0001,32,32,5000,ula,31
14592,919296,-6.420954762714355,0.0001,32,32,5000,ula,31
14624,921312,-7.486505167449625,0.0001,32,32,5000,ula,31
14656,923328,-7.304299196077409,0.0001,32,32,5000,ula,31
14688,925344,-7.056546278536414,0.0001,32,32,5000,ula,31
14720,927360,-7.796082261847803,0.0001,32,32,5000,ula,31
14752,929376,-4.161701833944684,0.0001,32,32,5000,ula,31
14784,931392,-6.773626877424032,0.0001,32,32,5000,ula,31
14816,933408,-6.399136769758314,0.0001,32,32,5000,ula,31
14848,935424,-6.340335794216611,0.0001,32,32,5000,ula,31
14880,937440,-6.679735403782695,0.0001,32,32,5000,ula,31
14912,939456,-7.157222163275141,0.0001,32,32,5000,ula,31
14944,941472,-6.093442065934277,0.0001,32,32,5000,ula,31
14976,943488,-6.555090618665633,0.0001,32,32,5000,ula,31
15008,945504,-7.301531951438973,0.0001,32,32,5000,ula,31
15040,947520,-7.319554376273439,0.0001,32,32,5000,ula,31
15072,949536,-7.972848559709107,0.0001,32,32,5000,ula,31
15104,951552,-7.053207109469936,0.0001,32,32,5000,ula,31
15136,953568,-7.9651234190431826,0.0001,32,32,5000,ula,31
15168,955584,-5.789844500876459,0.0001,32,32,5000,ula,31
15200,957600,-6.747112679693036,0.0001,32,32,5000,ula,31
15232,959616,-7.613564671899337,0.0001,32,32,5000,ula,31
15264,961632,-5.510340754308919,0.0001,32,32,5000,ula,31
15296,963648,-7.482669245591237,0.0001,32,32,5000,ula,31
15328,965664,-7.92577533769344,0.0001,32,32,5000,ula,31
15360,967680,-4.902607168313489,0.0001,32,32,5000,ula,31
15392,969696,-7.273763982535141,0.0001,32,32,5000,ula,31
15424,971712,-7.955923896899586,0.0001,32,32,5000,ula,31
15456,973728,-5.2291173839686795,0.0001,32,32,5000,ula,31
15488,975744,-7.01865947115831,0.0001,32,32,5000,ula,31
15520,977760,-6.645761637007044,0.0001,32,32,5000,ula,31
15552,979776,-7.203954322974351,0.0001,32,32,5000,ula,31
15584,981792,-7.794233046944107,0.0001,32,32,5000,ula,31
15616,983808,-8.2359920818375,0.0001,32,32,5000,ula,31
15648,985824,-8.17521175062941,0.0001,32,32,5000,ula,31
15680,987840,-7.696479463645637,0.0001,32,32,5000,ula,31
15712,989856,-7.623093359856525,0.0001,32,32,5000,ula,31
15744,991872,-7.244268114268198,0.0001,32,32,5000,ula,31
15776,993888,-3.405879765654934,0.0001,32,32,5000,ula,31
15808,995904,-7.67998103012633,0.0001,32,32,5000,ula,31
15840,997920,-7.07044559219539,0.0001,32,32,5000,ula,31
15872,999936,-6.794406709272444,0.0001,32,32,5000,ula,31
15904,1001952,-5.735426908298484,0.0001,32,32,5000,ula,31
15936,1003968,-8.184479902119069,0.0001,32,32,5000,ula,31
15968,1005984,-8.32840882468482,0.0001,32,32,5000,ula,31
16000,1008000,-4.866684437581903,0.0001,32,32,5000,ula,31
16032,1010016,-7.347286282211665,0.0001,32,32,5000,ula,31
16064,1012032,-5.341350868654859,0.0001,32,32,5000,ula,31
16096,1014048,-7.773744987437878,0.0001,32,32,5000,ula,31
16128,1016064,-6.4368949835645735,0.0001,32,32,5000,ula,31
16160,1018080,-6.730101395590877,0.0001,32,32,5000,ula,31
16192,1020096,-8.069410843625814,0.0001,32,32,5000,ula,31
16224,1022112,-8.585519530114757,0.0001,32,32,5000,ula,31
16256,1024128,-7.307894483031147,0.0001,32,32,5000,ula,31
16288,1026144,-6.018142159215307,0.0001,32,32,5000,ula,31
16320,1028160,-6.947534043008409,0.0001,32,32,5000,ula,31
16352,1030176,-2.6490764188123634,0.0001,32,32,5000,ula,31
16384,1032192,-7.372746790910314,0.0001,32,32,5000,ula,31
16416,1034208,-8.32661732957793,0.0001,32,32,5000,ula,31
16448,1036224,-6.362515961915897,0.0001,32,32,5000,ula,31
16480,1038240,-6.752894040064526,0.0001,32,32,5000,ula,31
16512,1040256,-5.493584411633547,0.0001,32,32,5000,ula,31
16544,1042272,-4.1419443800207105,0.0001,32,32,5000,ula,31
16576,1044288,-7.039396453738763,0.0001,32,32,5000,ula,31
16608,1046304,-8.2063301984712,0.0001,32,32,5000,ula,31
16640,1048320,-7.927621943658776,0.0001,32,32,5000,ula,31
16672,1050336,-6.520882932057614,0.0001,32,32,5000,ula,31
16704,1052352,-6.800382085361678,0.0001,32,32,5000,ula,31
16736,1054368,-8.347068200487822,0.0001,32,32,5000,ula,31
16768,1056384,-7.022387114805819,0.0001,32,32,5000,ula,31
16800,1058400,-8.116193671752583,0.0001,32,32,5000,ula,31
16832,1060416,-8.313615280363246,0.0001,32,32,5000,ula,31
16864,1062432,-6.640513040269686,0.0001,32,32,5000,ula,31
16896,1064448,-6.209446347654126,0.0001,32,32,5000,ula,31
16928,1066464,-8.323865211086986,0.0001,32,32,5000,ula,31
16960,1068480,-7.7645209648772795,0.0001,32,32,5000,ula,31
16992,1070496,-7.801857140544493,0.0001,32,32,5000,ula,31
17024,1072512,-6.210981679013057,0.0001,32,32,5000,ula,31
17056,1074528,-4.407616273727173,0.0001,32,32,5000,ula,31
17088,1076544,-7.681891181670273,0.0001,32,32,5000,ula,31
17120,1078560,-7.600976802198172,0.0001,32,32,5000,ula,31
17152,1080576,-7.247598639583284,0.0001,32,32,5000,ula,31
17184,1082592,-5.580051637165855,0.0001,32,32,5000,ula,31
17216,1084608,-3.744288221050681,0.0001,32,32,5000,ula,31
17248,1086624,-7.6141363650737715,0.0001,32,32,5000,ula,31
17280,1088640,-7.205035701162705,0.0001,32,32,5000,ula,31
17312,1090656,-6.451833008495398,0.0001,32,32,5000,ula,31
17344,1092672,-8.086366788301792,0.0001,32,32,5000,ula,31
17376,1094688,-7.959426670160365,0.0001,32,32,5000,ula,31
17408,1096704,-6.687706495326917,0.0001,32,32,5000,ula,31
17440,1098720,-6.926782103744687,0.0001,32,32,5000,ula,31
17472,1100736,-6.116590089268499,0.0001,32,32,5000,ula,31
17504,1102752,-7.187930007323735,0.0001,32,32,5000,ula,31
17536,1104768,-4.881068985972409,0.0001,32,32,5000,ula,31
17568,1106784,-6.960977207821921,0.0001,32,32,5000,ula,31
17600,1108800,-5.308169481121983,0.0001,32,32,5000,ula,31
17632,1110816,-8.132453644618238,0.0001,32,32,5000,ula,31
17664,1112832,-7.149914723947527,0.0001,32,32,5000,ula,31
17696,1114848,-7.460163071531417,0.0001,32,32,5000,ula,31
17728,1116864,-6.519508562113212,0.0001,32,32,5000,ula,31
17760,1118880,-7.4557954568496285,0.0001,32,32,5000,ula,31
17792,1120896,-7.906903337356893,0.0001,32,32,5000,ula,31
17824,1122912,-5.809542643422402,0.0001,32,32,5000,ula,31
17856,1124928,-7.136686124304907,0.0001,32,32,5000,ula,31
17888,1126944,-7.4142620946330196,0.0001,32,32,5000,ula,31
17920,1128960,-6.97233080795943,0.0001,32,32,5000,ula,31
17952,1130976,-7.127960172250836,0.0001,32,32,5000,ula,31
17984,1132992,-6.817644954285442,0.0001,32,32,5000,ula,31
18016,1135008,-6.030291384710863,0.0001,32,32,5000,ula,31
18048,1137024,-8.202347878030018,0.0001,32,32,5000,ula,31
18080,1139040,-7.955357878138338,0.0001,32,32,5000,ula,31
18112,1141056,-4.69378401991869,0.0001,32,32,5000,ula,31
18144,1143072,-6.793257084938565,0.0001,32,32,5000,ula,31
18176,1145088,-7.7448948265539475,0.0001,32,32,5000,ula,31
18208,1147104,-6.245621009422045,0.0001,32,32,5000,ula,31
18240,1149120,-4.862026407602103,0.0001,32,32,5000,ula,31
18272,1151136,-3.8310629106506875,0.0001,32,32,5000,ula,31
18304,1153152,-6.419905095476721,0.0001,32,32,5000,ula,31
18336,1155168,-5.96455367556741,0.0001,32,32,5000,ula,31
18368,1157184,-2.110904965677415,0.0001,32,32,5000,ula,31
18400,1159200,-7.779290936473865,0.0001,32,32,5000,ula,31
18432,1161216,-7.102721159027068,0.0001,32,32,5000,ula,31
18464,1163232,-7.295517134681315,0.0001,32,32,5000,ula,31
18496,1165248,-5.4392131504528365,0.0001,32,32,5000,ula,31
18528,1167264,-8.166367635535877,0.0001,32,32,5000,ula,31
18560,1169280,-7.131568722266199,0.0001,32,32,5000,ula,31
18592,1171296,-6.290414244828444,0.0001,32,32,5000,ula,31
18624,1173312,-5.976504545479181,0.0001,32,32,5000,ula,31
18656,1175328,-5.580093420769704,0.0001,32,32,5000,ula,31
18688,1177344,-7.903502031538101,0.0001,32,32,5000,ula,31
18720,1179360,-5.518186771459286,0.0001,32,32,5000,ula,31
18752,1181376,-7.352511017238094,0.0001,32,32,5000,ula,31
18784,1183392,-7.584031231202012,0.0001,32,32,5000,ula,31
18816,1185408,-7.486398055491825,0.0001,32,32,5000,ula,31
18848,1187424,-7.659721140721498,0.0001,32,32,5000,ula,31
18880,1189440,-7.767765989761086,0.0001,32,32,5000,ula,31
18912,1191456,-8.13028032009863,0.0001,32,32,5000,ula,31
18944,1193472,-6.8593802470093665,0.0001,32,32,5000,ula,31
18976,1195488,-6.333994678427523,0.0001,32,32,5000,ula,31
19008,1197504,-7.819741473584407,0.0001,32,32,5000,ula,31
19040,1199520,-6.540734406380841,0.0001,32,32,5000,ula,31
19072,1201536,-6.701497980069226,0.0001,32,32,5000,ula,31
19104,1203552,-5.96185424541081,0.0001,32,32,5000,ula,31
19136,1205568,-8.324717451738723,0.0001,32,32,5000,ula,31
19168,1207584,-6.197236189629592,0.0001,32,32,5000,ula,31
19200,1209600,-5.212666819528062,0.0001,32,32,5000,ula,31
19232,1211616,-7.963090590317151,0.0001,32,32,5000,ula,31
19264,1213632,-7.4166522128539,0.0001,32,32,5000,ula,31
19296,1215648,-7.141607985768015,0.0001,32,32,5000,ula,31
19328,1217664,-7.953404305442828,0.0001,32,32,5000,ula,31
19360,1219680,-7.47299035322137,0.0001,32,32,5000,ula,31
19392,1221696,-7.66973323873482,0.0001,32,32,5000,ula,31
19424,1223712,-7.590975866219153,0.0001,32,32,5000,ula,31
19456,1225728,-7.633230474150199,0.0001,32,32,5000,ula,31
19488,1227744,-7.349701092949032,0.0001,32,32,5000,ula,31
19520,1229760,-5.862661292473726,0.0001,32,32,5000,ula,31
19552,1231776,-8.964887569938107,0.0001,32,32,5000,ula,31
19584,1233792,-8.09447577236676,0.0001,32,32,5000,ula,31
19616,1235808,-7.588619267744038,0.0001,32,32,5000,ula,31
19648,1237824,-4.326518875669061,0.0001,32,32,5000,ula,31
19680,1239840,-5.834093390374357,0.0001,32,32,5000,ula,31
19712,1241856,-7.259866755208232,0.0001,32,32,5000,ula,31
19744,1243872,-7.610316297632863,0.0001,32,32,5000,ula,31
19776,1245888,-7.1528205208737585,0.0001,32,32,5000,ula,31
19808,1247904,-5.653492612385764,0.0001,32,32,5000,ula,31
19840,1249920,-7.642610414280157,0.0001,32,32,5000,ula,31
19872,1251936,-7.092179684073409,0.0001,32,32,5000,ula,31
19904,1253952,-6.984887779267877,0.0001,32,32,5000,ula,31
19936,1255968,-6.763752191965628,0.0001,32,32,5000,ula,31
19968,1257984,-3.5103900477292718,0.0001,32,32,5000,ula,31
20000,1260000,-6.997518059543974,0.0001,32,32,5000,ula,31
20032,1262016,-4.549472622998995,0.0001,32,32,5000,ula,31
20064,1264032,-7.860638401597024,0.0001,32,32,5000,ula,31
20096,1266048,-7.169489042276842,0.0001,32,32,5000,ula,31
20128,1268064,-6.114642390071941,0.0001,32,32,5000,ula,31
20160,1270080,-7.957570132480367,0.0001,32,32,5000,ula,31
20192,1272096,-6.094748273006331,0.0001,32,32,5000,ula,31
20224,1274112,-7.173146173726691,0.0001,32,32,5000,ula,31
20256,1276128,-8.311405060314927,0.0001,32,32,5000,ula,31
20288,1278144,-6.955816478066698,0.0001,32,32,5000,ula,31
20320,1280160,-8.16832279999643,0.0001,32,32,5000,ula,31
20352,1282176,-8.159956007833177,0.0001,32,32,5000,ula,31
20384,1284192,-6.98471626529523,0.0001,32,32,5000,ula,31
20416,1286208,-7.764687990834856,0.0001,32,32,5000,ula,31
20448,1288224,-7.116274731713102,0.0001,32,32,5000,ula,31
20480,1290240,-5.4681995601391105,0.0001,32,32,5000,ula,31
20512,1292256,-7.13684652608741,0.0001,32,32,5000,ula,31
20544,1294272,-7.525850545378775,0.0001,32,32,5000,ula,31
20576,1296288,-7.214653929236166,0.0001,32,32,5000,ula,31
20608,1298304,-6.4198038923082805,0.0001,32,32,5000,ula,31
20640,1300320,-4.953615106195634,0.0001,32,32,5000,ula,31
20672,1302336,-6.307659162094876,0.0001,32,32,5000,ula,31
20704,1304352,-6.476819993853986,0.0001,32,32,5000,ula,31
20736,1306368,-8.022879094462628,0.0001,32,32,5000,ula,31
20768,1308384,-7.929076974653871,0.0001,32,32,5000,ula,31
20800,1310400,-6.281234550229343,0.0001,32,32,5000,ula,31
20832,1312416,-2.569059321541112,0.0001,32,32,5000,ula,31
20864,1314432,-7.4130778578938115,0.0001,32,32,5000,ula,31
20896,1316448,-7.4621967479594575,0.0001,32,32,5000,ula,31
20928,1318464,-1.5162566440729206,0.0001,32,32,5000,ula,31
20960,1320480,-5.7192534804780895,0.0001,32,32,5000,ula,31
20992,1322496,-5.530369202653489,0.0001,32,32,5000,ula,31
21024,1324512,-6.46989428261515,0.0001,32,32,5000,ula,31
21056,1326528,-8.256582449324284,0.0001,32,32,5000,ula,31
21088,1328544,-6.705429759048827,0.0001,32,32,5000,ula,31
21120,1330560,-5.471538471645893,0.0001,32,32,5000,ula,31
21152,1332576,-8.322992958118247,0.0001,32,32,5000,ula,31
21184,1334592,-7.7774779088295505,0.0001,32,32,5000,ula,31
21216,1336608,-6.966696221666488,0.0001,32,32,5000,ula,31
21248,1338624,-7.412085450063478,0.0001,32,32,5000,ula,31
21280,1340640,-7.783141269754411,0.0001,32,32,5000,ula,31
21312,1342656,-6.726017150448903,0.0001,32,32,5000,ula,31
21344,1344672,-6.76857822507309,0.0001,32,32,5000,ula,31
21376,1346688,-6.545048474391451,0.0001,32,32,5000,ula,31
21408,1348704,-8.123818605715705,0.0001,32,32,5000,ula,31
21440,1350720,-7.3669906661220255,0.0001,32,32,5000,ula,31
21472,1352736,-6.525628678781466,0.0001,32,32,5000,ula,31
21504,1354752,-7.498968841810334,0.0001,32,32,5000,ula,31
21536,1356768,-7.4825338833886,0.0001,32,32,5000,ula,31
21568,1358784,-5.960918614985302,0.0001,32,32,5000,ula,31
21600,1360800,-7.335348879242766,0.0001,32,32,5000,ula,31
21632,1362816,-6.359746836654465,0.0001,32,32,5000,ula,31
21664,1364832,-7.203358139495253,0.0001,32,32,5000,ula,31
21696,1366848,-6.7363224893007,0.0001,32,32,5000,ula,31
21728,1368864,-6.087340061581758,0.0001,32,32,5000,ula,31
21760,1370880,-6.339068747886446,0.0001,32,32,5000,ula,31
21792,1372896,-7.584310220005198,0.0001,32,32,5000,ula,31
21824,1374912,-8.140158507995833,0.0001,32,32,5000,ula,31
21856,1376928,-6.154424875475203,0.0001,32,32,5000,ula,31
21888,1378944,-6.166641798342422,0.0001,32,32,5000,ula,31
21920,1380960,-6.407199011135831,0.0001,32,32,5000,ula,31
21952,1382976,-6.362026811198116,0.0001,32,32,5000,ula,31
21984,1384992,-5.564950463692794,0.0001,32,32,5000,ula,31
22016,1387008,-7.117527888359065,0.0001,32,32,5000,ula,31
22048,1389024,-6.9888818763208835,0.0001,32,32,5000,ula,31
22080,1391040,-6.349693253138436,0.0001,32,32,5000,ula,31
22112,1393056,-6.38363479721579,0.0001,32,32,5000,ula,31
22144,1395072,-6.951531448782353,0.0001,32,32,5000,ula,31
22176,1397088,-7.915720148133404,0.0001,32,32,5000,ula,31
22208,1399104,-7.580028722595505,0.0001,32,32,5000,ula,31
22240,1401120,-5.92980031368892,0.0001,32,32,5000,ula,31
22272,1403136,-7.4965722227451534,0.0001,32,32,5000,ula,31
22304,1405152,-6.611337351100026,0.0001,32,32,5000,ula,31
22336,1407168,-7.828575641930986,0.0001,32,32,5000,ula,31
22368,1409184,-7.596528597436025,0.0001,32,32,5000,ula,31
22400,1411200,-6.450084448158031,0.0001,32,32,5000,ula,31
22432,1413216,-6.1846017271232245,0.0001,32,32,5000,ula,31
22464,1415232,-6.133655671359678,0.0001,32,32,5000,ula,31
22496,1417248,-6.650256140871785,0.0001,32,32,5000,ula,31
22528,1419264,-6.379278868474389,0.0001,32,32,5000,ula,31
22560,1421280,-6.456759631962326,0.0001,32,32,5000,ula,31
22592,1423296,-2.866541917403925,0.0001,32,32,5000,ula,31
22624,1425312,-7.0093446633440255,0.0001,32,32,5000,ula,31
22656,1427328,-7.056919504927954,0.0001,32,32,5000,ula,31
22688,1429344,-6.034277699293137,0.0001,32,32,5000,ula,31
22720,1431360,-7.825502636630131,0.0001,32,32,5000,ula,31
22752,1433376,-7.019685763272942,0.0001,32,32,5000,ula,31
22784,1435392,-5.820768760068619,0.0001,32,32,5000,ula,31
22816,1437408,-7.9041928345745776,0.0001,32,32,5000,ula,31
22848,1439424,-5.410711061338385,0.0001,32,32,5000,ula,31
22880,1441440,-4.938257145456465,0.0001,32,32,5000,ula,31
22912,1443456,-4.998212089975928,0.0001,32,32,5000,ula,31
22944,1445472,-6.320001236845427,0.0001,32,32,5000,ula,31
22976,1447488,-6.483275556539727,0.0001,32,32,5000,ula,31
23008,1449504,-7.505799294241765,0.0001,32,32,5000,ula,31
23040,1451520,-6.694412186595391,0.0001,32,32,5000,ula,31
23072,1453536,-7.359865352685662,0.0001,32,32,5000,ula,31
23104,1455552,-7.936110409427477,0.0001,32,32,5000,ula,31
23136,1457568,-7.580955247582189,0.0001,32,32,5000,ula,31
23168,1459584,-8.194516104732097,0.0001,32,32,5000,ula,31
23200,1461600,-7.060236642460963,0.0001,32,32,5000,ula,31
23232,1463616,-7.650604640728222,0.0001,32,32,5000,ula,31
23264,1465632,-7.684068713339412,0.0001,32,32,5000,ula,31
23296,1467648,-7.347650968123338,0.0001,32,32,5000,ula,31
23328,1469664,-5.567442237367174,0.0001,32,32,5000,ula,31
23360,1471680,-6.127490762424266,0.0001,32,32,5000,ula,31
23392,1473696,-6.98788463981821,0.0001,32,32,5000,ula,31
23424,1475712,-4.087813980876573,0.0001,32,32,5000,ula,31
23456,1477728,-7.281284885573068,0.0001,32,32,5000,ula,31
23488,1479744,-6.545706999457661,0.0001,32,32,5000,ula,31
23520,1481760,-5.7416265218307885,0.0001,32,32,5000,ula,31
23552,1483776,-8.40827158526181,0.0001,32,32,5000,ula,31
23584,1485792,-5.545627120650009,0.0001,32,32,5000,ula,31
23616,1487808,-7.705087808240913,0.0001,32,32,5000,ula,31
23648,1489824,-7.246972972203693,0.0001,32,32,5000,ula,31
23680,1491840,-5.209883694667491,0.0001,32,32,5000,ula,31
23712,1493856,-7.691383270764908,0.0001,32,32,5000,ula,31
23744,1495872,-7.474884724782361,0.0001,32,32,5000,ula,31
23776,1497888,-6.128336157038632,0.0001,32,32,5000,ula,31
23808,1499904,-8.051049757630409,0.0001,32,32,5000,ula,31
23840,1501920,-7.172111561446252,0.0001,32,32,5000,ula,31
23872,1503936,-4.533199574562957,0.0001,32,32,5000,ula,31
23904,1505952,-6.070953166384125,0.0001,32,32,5000,ula,31
23936,1507968,-7.343855225379084,0.0001,32,32,5000,ula,31
23968,1509984,-7.053506485373909,0.0001,32,32,5000,ula,31
24000,1512000,-7.797829732727468,0.0001,32,32,5000,ula,31
24032,1514016,-7.571383369309583,0.0001,32,32,5000,ula,31
24064,1516032,-8.073618138718269,0.0001,32,32,5000,ula,31
24096,1518048,-6.644013441677828,0.0001,32,32,5000,ula,31
24128,1520064,-8.080265019556165,0.0001,32,32,5000,ula,31
24160,1522080,0.58149900182545,0.0001,32,32,5000,ula,31
24192,1524096,-6.777755528585508,0.0001,32,32,5000,ula,31
24224,1526112,-6.672800847681065,0.0001,32,32,5000,ula,31
24256,1528128,-6.506676772041503,0.0001,32,32,5000,ula,31
24288,1530144,-6.229399610753683,0.0001,32,32,5000,ula,31
24320,1532160,-7.51242678694155,0.0001,32,32,5000,ula,31
24352,1534176,-5.948703291866199,0.0001,32,32,5000,ula,31
24384,1536192,-6.962954914617034,0.0001,32,32,5000,ula,31
24416,1538208,-6.893383529004113,0.0001,32,32,5000,ula,31
24448,1540224,-4.968929142572048,0.0001,32,32,5000,ula,31
24480,1542240,-7.824528792761075,0.0001,32,32,5000,ula,31
24512,1544256,-6.46573592546094,0.0001,32,32,5000,ula,31
24544,1546272,-5.95966561872517,0.0001,32,32,5000,ula,31
24576,1548288,-5.897404334986495,0.0001,32,32,5000,ula,31
24608,1550304,-6.266287362826464,0.0001,32,32,5000,ula,31
24640,1552320,-7.28067053616889,0.0001,32,32,5000,ula,31
24672,1554336,-6.399871684747428,0.0001,32,32,5000,ula,31
24704,1556352,-8.096673556558985,0.0001,32,32,5000,ula,31
24736,1558368,-8.159250455382509,0.0001,32,32,5000,ula,31
24768,1560384,-7.759487060254184,0.0001,32,32,5000,ula,31
24800,1562400,-2.2835618241847797,0.0001,32,32,5000,ula,31
24832,1564416,-6.284920788578987,0.0001,32,32,5000,ula,31
24864,1566432,-7.864342661894018,0.0001,32,32,5000,ula,31
24896,1568448,-6.83860702081026,0.0001,32,32,5000,ula,31
24928,1570464,-7.872371841300263,0.0001,32,32,5000,ula,31
24960,1572480,-7.025319586062013,0.0001,32,32,5000,ula,31
24992,1574496,-6.600063862641041,0.0001,32,32,5000,ula,31
25024,1576512,-6.920016114646283,0.0001,32,32,5000,ula,31
25056,1578528,-6.707283159623144,0.0001,32,32,5000,ula,31
25088,1580544,-7.2199051754828965,0.0001,32,32,5000,ula,31
25120,1582560,-7.002230672907663,0.0001,32,32,5000,ula,31
25152,1584576,-8.01742755395142,0.0001,32,32,5000,ula,31
25184,1586592,-7.204118954710679,0.0001,32,32,5000,ula,31
25216,1588608,-7.5356924952296716,0.0001,32,32,5000,ula,31
25248,1590624,-3.571620927436558,0.0001,32,32,5000,ula,31
25280,1592640,-7.309916762340455,0.0001,32,32,5000,ula,31
25312,1594656,-8.038755937709277,0.0001,32,32,5000,ula,31
