n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131104,16650208,-5.7489340830701074,0.001,64,32,5000,ula,30
131136,16654272,-4.921606585623449,0.001,64,32,5000,ula,30
131168,16658336,-4.079935865024144,0.001,64,32,5000,ula,30
131200,16662400,-4.799497447000579,0.001,64,32,5000,ula,30
131232,16666464,-4.929275683884002,0.001,64,32,5000,ula,30
131264,16670528,-5.488348278671015,0.001,64,32,5000,ula,30
131296,16674592,-5.3246675281323945,0.001,64,32,5000,ula,30
131328,16678656,-4.770962703004629,0.001,64,32,5000,ula,30
131360,16682720,-2.057890707221352,0.001,64,32,5000,ula,30
131392,16686784,-0.8749046425071976,0.001,64,32,5000,ula,30
131424,16690848,-3.3524152492552153,0.001,64,32,5000,ula,30
131456,16694912,-4.774737032308813,0.001,64,32,5000,ula,30
131488,16698976,-4.911675512415631,0.001,64,32,5000,ula,30
131520,16703040,-4.332852310927809,0.001,64,32,5000,ula,30
131552,16707104,-4.663865174026431,0.001,64,32,5000,ula,30
131584,16711168,-4.472116972700175,0.001,64,32,5000,ula,30
131616,16715232,-4.129572874820655,0.001,64,32,5000,ula,30
131648,16719296,-4.357135609064305,0.001,64,32,5000,ula,30
131680,16723360,-5.129543015315965,0.001,64,32,5000,ula,30
131712,16727424,-2.268190853671885,0.001,64,32,5000,ula,30
131744,16731488,-4.398142476536871,0.001,64,32,5000,ula,30
131776,16735552,-4.639498974098249,0.001,64,32,5000,ula,30
131808,16739616,-4.57017073348795,0.001,64,32,5000,ula,30
131840,16743680,-4.273457491715938,0.001,64,32,5000,ula,30
131872,16747744,-3.610239063051769,0.001,64,32,5000,ula,30
131904,16751808,-4.979902028175225,0.001,64,32,5000,ula,30
131936,16755872,-4.649077530596443,0.001,64,32,5000,ula,30
131968,16759936,-4.34652918666623,0.001,64,32,5000,ula,30
132000,16764000,-4.111703711170974,0.001,64,32,5000,ula,30
132032,16768064,-3.761487690674958,0.001,64,32,5000,ula,30
132064,16772128,-4.2370333385725925,0.001,64,32,5000,ula,30
132096,16776192,-0.9334624060855718,0.001,64,32,5000,ula,30
132128,16780256,-3.981492404307482,0.001,64,32,5000,ula,30
132160,16784320,-4.061982162557174,0.001,64,32,5000,ula,30
132192,16788384,-2.9331424321685575,0.001,64,32,5000,ula,30
132224,16792448,-4.78034955732652,0.001,64,32,5000,ula,30
132256,16796512,-5.282088649981905,0.001,64,32,5000,ula,30
132288,16800576,-3.819067441411939,0.001,64,32,5000,ula,30
132320,16804640,-4.143430997448302,0.001,64,32,5000,ula,30
132352,16808704,-4.764731167430098,0.001,64,32,5000,ula,30
132384,16812768,-2.877990491921792,0.001,64,32,5000,ula,30
132416,16816832,-5.308008960392409,0.001,64,32,5000,ula,30
132448,16820896,-5.373912078076967,0.001,64,32,5000,ula,30
132480,16824960,-4.363073994980075,0.001,64,32,5000,ula,30
132512,16829024,-5.054191482329623,0.001,64,32,5000,ula,30
132544,16833088,-4.567038736030961,0.001,64,32,5000,ula,30
132576,16837152,-4.1099754778358415,0.001,64,32,5000,ula,30
132608,16841216,-5.228964102096949,0.001,64,32,5000,ula,30
132640,16845280,-3.354964513941912,0.001,64,32,5000,ula,30
132672,16849344,-4.116439883953706,0.001,64,32,5000,ula,30
132704,16853408,-3.3713400810344867,0.001,64,32,5000,ula,30
132736,16857472,-3.4227900767134813,0.001,64,32,5000,ula,30
132768,16861536,-4.669093310117137,0.001,64,32,5000,ula,30
132800,16865600,-3.2176164854640725,0.001,64,32,5000,ula,30
132832,16869664,-5.448185597665532,0.001,64,32,5000,ula,30
132864,16873728,-3.8539033660554027,0.001,64,32,5000,ula,30
132896,16877792,-4.136951909591257,0.001,64,32,5000,ula,30
132928,16881856,-4.34160352835112,0.001,64,32,5000,ula,30
132960,16885920,-4.366992865448226,0.001,64,32,5000,ula,30
132992,16889984,-1.8611308441665146,0.001,64,32,5000,ula,30
133024,16894048,-4.304534894924485,0.001,64,32,5000,ula,30
133056,16898112,-2.9103295667546316,0.001,64,32,5000,ula,30
133088,16902176,-5.27771073822394,0.001,64,32,5000,ula,30
133120,16906240,-4.070240917079514,0.001,64,32,5000,ula,30
133152,16910304,-4.400102324390615,0.001,64,32,5000,ula,30
133184,16914368,-3.7361893829999535,0.001,64,32,5000,ula,30
133216,16918432,-4.982081417836126,0.001,64,32,5000,ula,30
133248,16922496,-5.0332098521809385,0.001,64,32,5000,ula,30
133280,16926560,-4.140530800501917,0.001,64,32,5000,ula,30
133312,16930624,-4.58019104636555,0.001,64,32,5000,ula,30
133344,16934688,-4.901306279603467,0.001,64,32,5000,ula,30
133376,16938752,-5.194570509198362,0.001,64,32,5000,ula,30
133408,16942816,-4.59533085344049,0.001,64,32,5000,ula,30
133440,16946880,-3.8789864596914048,0.001,64,32,5000,ula,30
133472,16950944,-4.166974966418773,0.001,64,32,5000,ula,30
133504,16955008,-5.268068341006851,0.001,64,32,5000,ula,30
133536,16959072,-4.350607184663077,0.001,64,32,5000,ula,30
133568,16963136,-5.060310119508455,0.001,64,32,5000,ula,30
133600,16967200,-4.026067789865856,0.001,64,32,5000,ula,30
133632,16971264,-4.9724664402464125,0.001,64,32,5000,ula,30
133664,16975328,-4.281654318929782,0.001,64,32,5000,ula,30
133696,16979392,-0.25626630078858526,0.001,64,32,5000,ula,30
133728,16983456,-5.238883863665144,0.001,64,32,5000,ula,30
133760,16987520,-4.5504891777948355,0.001,64,32,5000,ula,30
133792,16991584,-4.177560292021456,0.001,64,32,5000,ula,30
133824,16995648,-5.3381614825361705,0.001,64,32,5000,ula,30
133856,16999712,-3.8193115850423345,0.001,64,32,5000,ula,30
133888,17003776,-4.651662051279391,0.001,64,32,5000,ula,30
133920,17007840,-4.77784012969574,0.001,64,32,5000,ula,30
133952,17011904,-3.068328520391379,0.001,64,32,5000,ula,30
133984,17015968,-4.939391842037759,0.001,64,32,5000,ula,30
134016,17020032,-3.8709311005537943,0.001,64,32,5000,ula,30
134048,17024096,-5.092626348208077,0.001,64,32,5000,ula,30
134080,17028160,-3.600097917418537,0.001,64,32,5000,ula,30
134112,17032224,-3.8728756761358643,0.001,64,32,5000,ula,30
134144,17036288,-3.9360838698595826,0.001,64,32,5000,ula,30
134176,17040352,-4.738013442547007,0.001,64,32,5000,ula,30
134208,17044416,-5.001403922697395,0.001,64,32,5000,ula,30
134240,17048480,-5.278118497756781,0.001,64,32,5000,ula,30
134272,17052544,-3.597581551492282,0.001,64,32,5000,ula,30
134304,17056608,-3.6058287094144617,0.001,64,32,5000,ula,30
134336,17060672,-4.952814930103462,0.001,64,32,5000,ula,30
134368,17064736,-2.443654925766648,0.001,64,32,5000,ula,30
134400,17068800,-5.187682144342237,0.001,64,32,5000,ula,30
134432,17072864,-5.126909766359329,0.001,64,32,5000,ula,30
134464,17076928,-4.541042605230032,0.001,64,32,5000,ula,30
134496,17080992,-4.017506951444022,0.001,64,32,5000,ula,30
134528,17085056,-4.665461763262591,0.001,64,32,5000,ula,30
134560,17089120,-6.016876118994916,0.001,64,32,5000,ula,30
134592,17093184,-5.211401738540237,0.001,64,32,5000,ula,30
134624,17097248,-4.22627940150923,0.001,64,32,5000,ula,30
134656,17101312,-4.294228540205189,0.001,64,32,5000,ula,30
134688,17105376,-4.20735495128268,0.001,64,32,5000,ula,30
134720,17109440,-0.5424409625504039,0.001,64,32,5000,ula,30
134752,17113504,-2.283828296199479,0.001,64,32,5000,ula,30
134784,17117568,-3.378064226288809,0.001,64,32,5000,ula,30
134816,17121632,-5.381439727879266,0.001,64,32,5000,ula,30
134848,17125696,-3.717977375319737,0.001,64,32,5000,ula,30
134880,17129760,-4.573217312714389,0.001,64,32,5000,ula,30
134912,17133824,-4.40761295967487,0.001,64,32,5000,ula,30
134944,17137888,-4.032397684686252,0.001,64,32,5000,ula,30
134976,17141952,-4.741189459210402,0.001,64,32,5000,ula,30
135008,17146016,-3.3858937205374824,0.001,64,32,5000,ula,30
135040,17150080,-4.190123838792965,0.001,64,32,5000,ula,30
135072,17154144,-2.7310149016325136,0.001,64,32,5000,ula,30
135104,17158208,-4.950671568886543,0.001,64,32,5000,ula,30
135136,17162272,-4.470464567859194,0.001,64,32,5000,ula,30
135168,17166336,-2.69389705808345,0.001,64,32,5000,ula,30
135200,17170400,-3.7262351816552384,0.001,64,32,5000,ula,30
135232,17174464,-5.357044770330039,0.001,64,32,5000,ula,30
135264,17178528,-4.96973590966658,0.001,64,32,5000,ula,30
135296,17182592,-4.634814864398084,0.001,64,32,5000,ula,30
135328,17186656,-5.049616385131065,0.001,64,32,5000,ula,30
135360,17190720,-3.3611093894205553,0.001,64,32,5000,ula,30
135392,17194784,-3.7778181294106528,0.001,64,32,5000,ula,30
135424,17198848,-4.528108742115563,0.001,64,32,5000,ula,30
135456,17202912,-1.5168314242579966,0.001,64,32,5000,ula,30
135488,17206976,-2.111222109101411,0.001,64,32,5000,ula,30
135520,17211040,-3.4110257447348697,0.001,64,32,5000,ula,30
135552,17215104,-4.453549484983693,0.001,64,32,5000,ula,30
135584,17219168,-3.7883554338366583,0.001,64,32,5000,ula,30
135616,17223232,-5.046856739616649,0.001,64,32,5000,ula,30
135648,17227296,-4.484729997929216,0.001,64,32,5000,ula,30
135680,17231360,-4.547508242972249,0.001,64,32,5000,ula,30
135712,17235424,-4.688974827969844,0.001,64,32,5000,ula,30
135744,17239488,-3.842605839596233,0.001,64,32,5000,ula,30
135776,17243552,-3.3669999962022192,0.001,64,32,5000,ula,30
135808,17247616,-4.953393197111256,0.001,64,32,5000,ula,30
135840,17251680,-3.2520437154828796,0.001,64,32,5000,ula,30
135872,17255744,-4.176377621809996,0.001,64,32,5000,ula,30
135904,17259808,-5.333585761213381,0.001,64,32,5000,ula,30
135936,17263872,-3.3548210300551964,0.001,64,32,5000,ula,30
135968,17267936,-5.063874034962712,0.001,64,32,5000,ula,30
136000,17272000,-5.037640977985154,0.001,64,32,5000,ula,30
136032,17276064,-4.867266852666536,0.001,64,32,5000,ula,30
136064,17280128,-3.7148718003604113,0.001,64,32,5000,ula,30
136096,17284192,-0.9582593467385818,0.001,64,32,5000,ula,30
136128,17288256,-4.667580234065106,0.001,64,32,5000,ula,30
136160,17292320,-4.9946233883115685,0.001,64,32,5000,ula,30
136192,17296384,-2.727464287067659,0.001,64,32,5000,ula,30
136224,17300448,-4.2590266534043595,0.001,64,32,5000,ula,30
136256,17304512,-4.98437406910104,0.001,64,32,5000,ula,30
136288,17308576,-4.822521954937514,0.001,64,32,5000,ula,30
136320,17312640,-4.58665601482378,0.001,64,32,5000,ula,30
136352,17316704,-2.9041662561767803,0.001,64,32,5000,ula,30
136384,17320768,-4.216925246984145,0.001,64,32,5000,ula,30
136416,17324832,-4.434830528022825,0.001,64,32,5000,ula,30
136448,17328896,-5.0855781175225845,0.001,64,32,5000,ula,30
136480,17332960,-3.2888802102598937,0.001,64,32,5000,ula,30
136512,17337024,-4.84069124399485,0.001,64,32,5000,ula,30
136544,17341088,-3.684853592342511,0.001,64,32,5000,ula,30
136576,17345152,-4.56676391214028,0.001,64,32,5000,ula,30
136608,17349216,-3.610741795111902,0.001,64,32,5000,ula,30
136640,17353280,-4.3142815804920325,0.001,64,32,5000,ula,30
136672,17357344,-4.567791765644892,0.001,64,32,5000,ula,30
136704,17361408,-4.930121289621886,0.001,64,32,5000,ula,30
136736,17365472,-5.114642851626087,0.001,64,32,5000,ula,30
136768,17369536,-4.78397281407673,0.001,64,32,5000,ula,30
136800,17373600,-3.3368759327844737,0.001,64,32,5000,ula,30
136832,17377664,-5.478397175342414,0.001,64,32,5000,ula,30
136864,17381728,-4.2919763884551205,0.001,64,32,5000,ula,30
136896,17385792,-3.8577939636950003,0.001,64,32,5000,ula,30
136928,17389856,-4.238090511177155,0.001,64,32,5000,ula,30
136960,17393920,-4.400198213077887,0.001,64,32,5000,ula,30
136992,17397984,-4.645760341239746,0.001,64,32,5000,ula,30
137024,17402048,-4.544375418518669,0.001,64,32,5000,ula,30
137056,17406112,-4.639372402112091,0.001,64,32,5000,ula,30
137088,17410176,-0.41648559575768207,0.001,64,32,5000,ula,30
137120,17414240,-5.250387599175632,0.001,64,32,5000,ula,30
137152,17418304,-4.783430849423272,0.001,64,32,5000,ula,30
137184,17422368,-5.388397716111644,0.001,64,32,5000,ula,30
137216,17426432,-4.857731259193384,0.001,64,32,5000,ula,30
137248,17430496,-2.8668256706397743,0.001,64,32,5000,ula,30
137280,17434560,-3.909151134071822,0.001,64,32,5000,ula,30
137312,17438624,-4.461706779396812,0.001,64,32,5000,ula,30
137344,17442688,-3.37979423911222,0.001,64,32,5000,ula,30
137376,17446752,-4.677948562184071,0.001,64,32,5000,ula,30
137408,17450816,-2.7432838695871586,0.001,64,32,5000,ula,30
137440,17454880,-4.781993575257665,0.001,64,32,5000,ula,30
137472,17458944,-1.6749019120789823,0.001,64,32,5000,ula,30
137504,17463008,-4.9958386900589264,0.001,64,32,5000,ula,30
137536,17467072,-5.1663344476895166,0.001,64,32,5000,ula,30
137568,17471136,-4.526586408355018,0.001,64,32,5000,ula,30
137600,17475200,-4.648497363714023,0.001,64,32,5000,ula,30
137632,17479264,-4.185281895866102,0.001,64,32,5000,ula,30
137664,17483328,-3.80120421744917,0.001,64,32,5000,ula,30
137696,17487392,-5.270236197676577,0.001,64,32,5000,ula,30
137728,17491456,-4.567725335286975,0.001,64,32,5000,ula,30
137760,17495520,-4.896528936065687,0.001,64,32,5000,ula,30
137792,17499584,-4.588607794494562,0.001,64,32,5000,ula,30
137824,17503648,-5.157574346928829,0.001,64,32,5000,ula,30
137856,17507712,-3.660138885808326,0.001,64,32,5000,ula,30
137888,17511776,-1.4721256204860556,0.001,64,32,5000,ula,30
137920,17515840,-4.247434092042727,0.001,64,32,5000,ula,30
137952,17519904,-4.517100687411688,0.001,64,32,5000,ula,30
137984,17523968,-3.871898858576543,0.001,64,32,5000,ula,30
138016,17528032,-4.679815340928889,0.001,64,32,5000,ula,30
138048,17532096,-3.386460133814284,0.001,64,32,5000,ula,30
138080,17536160,-5.145685361516509,0.001,64,32,5000,ula,30
138112,17540224,-4.753265111271885,0.001,64,32,5000,ula,30
138144,17544288,-3.9160053309755316,0.001,64,32,5000,ula,30
138176,17548352,-3.591825318365533,0.001,64,32,5000,ula,30
138208,17552416,-3.6586270143704693,0.001,64,32,5000,ula,30
138240,17556480,-5.212724800020075,0.001,64,32,5000,ula,30
138272,17560544,-4.607902857130311,0.001,64,32,5000,ula,30
138304,17564608,-2.8675465210341837,0.001,64,32,5000,ula,30
138336,17568672,-5.0779817556186675,0.001,64,32,5000,ula,30
138368,17572736,-5.583319321814036,0.001,64,32,5000,ula,30
138400,17576800,-4.979336290159068,0.001,64,32,5000,ula,30
138432,17580864,-4.916039125877556,0.001,64,32,5000,ula,30
138464,17584928,-5.041815641909233,0.001,64,32,5000,ula,30
138496,17588992,-4.9004646136841155,0.001,64,32,5000,ula,30
138528,17593056,-4.753385039102156,0.001,64,32,5000,ula,30
138560,17597120,-4.911911047099029,0.001,64,32,5000,ula,30
138592,17601184,-4.862248614306142,0.001,64,32,5000,ula,30
138624,17605248,-5.027100475189919,0.001,64,32,5000,ula,30
138656,17609312,-4.05587494349164,0.001,64,32,5000,ula,30
138688,17613376,-3.734604684429304,0.001,64,32,5000,ula,30
138720,17617440,-3.1602466375385947,0.001,64,32,5000,ula,30
138752,17621504,-5.3672594915234235,0.001,64,32,5000,ula,30
138784,17625568,-4.90791515202187,0.001,64,32,5000,ula,30
138816,17629632,-4.7148436650697905,0.001,64,32,5000,ula,30
138848,17633696,-3.7919740323449984,0.001,64,32,5000,ula,30
138880,17637760,-2.1128753955697226,0.001,64,32,5000,ula,30
138912,17641824,-4.441498050474546,0.001,64,32,5000,ula,30
138944,17645888,-4.798156347583109,0.001,64,32,5000,ula,30
138976,17649952,-4.422227665947924,0.001,64,32,5000,ula,30
139008,17654016,-3.004316870306727,0.001,64,32,5000,ula,30
139040,17658080,-1.512297931521303,0.001,64,32,5000,ula,30
139072,17662144,-4.94452289426895,0.001,64,32,5000,ula,30
139104,17666208,-4.0413430551455525,0.001,64,32,5000,ula,30
139136,17670272,-3.3105099537991327,0.001,64,32,5000,ula,30
139168,17674336,-4.414425296692584,0.001,64,32,5000,ula,30
139200,17678400,-4.43126917426248,0.001,64,32,5000,ula,30
139232,17682464,-3.597246184286524,0.001,64,32,5000,ula,30
139264,17686528,-4.019031053749497,0.001,64,32,5000,ula,30
139296,17690592,-5.534443785913968,0.001,64,32,5000,ula,30
139328,17694656,-4.593184096611736,0.001,64,32,5000,ula,30
139360,17698720,-4.319286890857087,0.001,64,32,5000,ula,30
139392,17702784,-2.5943467786861047,0.001,64,32,5000,ula,30
139424,17706848,-3.7726823459057837,0.001,64,32,5000,ula,30
139456,17710912,-4.651987127987137,0.001,64,32,5000,ula,30
139488,17714976,-4.666628837162737,0.001,64,32,5000,ula,30
139520,17719040,-5.124124965375328,0.001,64,32,5000,ula,30
139552,17723104,-3.730307422081843,0.001,64,32,5000,ula,30
139584,17727168,-4.818497656152209,0.001,64,32,5000,ula,30
139616,17731232,-0.6408423259065152,0.001,64,32,5000,ula,30
139648,17735296,-4.9390369270330705,0.001,64,32,5000,ula,30
139680,17739360,-4.845533635591774,0.001,64,32,5000,ula,30
139712,17743424,-4.804596037064531,0.001,64,32,5000,ula,30
139744,17747488,-4.699103967681607,0.001,64,32,5000,ula,30
139776,17751552,-4.844743095029856,0.001,64,32,5000,ula,30
139808,17755616,-2.465482979813805,0.001,64,32,5000,ula,30
139840,17759680,-3.150436450378819,0.001,64,32,5000,ula,30
139872,17763744,-5.003040439561776,0.001,64,32,5000,ula,30
139904,17767808,-5.196310401302759,0.001,64,32,5000,ula,30
139936,17771872,-4.741534757446234,0.001,64,32,5000,ula,30
139968,17775936,-4.115439481223158,0.001,64,32,5000,ula,30
140000,17780000,-4.582208154397626,0.001,64,32,5000,ula,30
140032,17784064,-2.409539721469346,0.001,64,32,5000,ula,30
140064,17788128,-2.4365917381734947,0.001,64,32,5000,ula,30
140096,17792192,-4.539291392488893,0.001,64,32,5000,ula,30
140128,17796256,-5.162834111707248,0.001,64,32,5000,ula,30
140160,17800320,-5.119212095633441,0.001,64,32,5000,ula,30
140192,17804384,-5.293174977988505,0.001,64,32,5000,ula,30
140224,17808448,-4.908503708936681,0.001,64,32,5000,ula,30
140256,17812512,-3.5229192477596083,0.001,64,32,5000,ula,30
140288,17816576,-2.9626223212962453,0.001,64,32,5000,ula,30
140320,17820640,-4.0629684631697565,0.001,64,32,5000,ula,30
140352,17824704,-4.359705504341793,0.001,64,32,5000,ula,30
140384,17828768,-2.3889692082380387,0.001,64,32,5000,ula,30
140416,17832832,-4.750270673815772,0.001,64,32,5000,ula,30
140448,17836896,-5.549863842441164,0.001,64,32,5000,ula,30
140480,17840960,-3.822017597020607,0.001,64,32,5000,ula,30
140512,17845024,-5.1923141193090885,0.001,64,32,5000,ula,30
140544,17849088,-4.908148037660684,0.001,64,32,5000,ula,30
140576,17853152,-4.495402318293524,0.001,64,32,5000,ula,30
140608,17857216,-2.9880351883733334,0.001,64,32,5000,ula,30
140640,17861280,-4.876900732111246,0.001,64,32,5000,ula,30
140672,17865344,-4.7307203357727134,0.001,64,32,5000,ula,30
140704,17869408,-5.306520006782755,0.001,64,32,5000,ula,30
140736,17873472,-3.5409101620683154,0.001,64,32,5000,ula,30
140768,17877536,-3.758722085685168,0.001,64,32,5000,ula,30
140800,17881600,-4.149020902118705,0.001,64,32,5000,ula,30
140832,17885664,-4.006488654081437,0.001,64,32,5000,ula,30
140864,17889728,-3.9764911724591747,0.001,64,32,5000,ula,30
140896,17893792,-5.153036028749637,0.001,64,32,5000,ula,30
140928,17897856,-4.611950697429913,0.001,64,32,5000,ula,30
140960,17901920,-3.999772363172064,0.001,64,32,5000,ula,30
140992,17905984,-5.033241381217174,0.001,64,32,5000,ula,30
141024,17910048,-2.9602095802103454,0.001,64,32,5000,ula,30
141056,17914112,-4.637951234662071,0.001,64,32,5000,ula,30
141088,17918176,-4.794462928341928,0.001,64,32,5000,ula,30
141120,17922240,-4.326188692340313,0.001,64,32,5000,ula,30
141152,17926304,-4.473894616918157,0.001,64,32,5000,ula,30
141184,17930368,-4.977739093575787,0.001,64,32,5000,ula,30
141216,17934432,-1.1730705891777573,0.001,64,32,5000,ula,30
141248,17938496,-4.432324465918024,0.001,64,32,5000,ula,30
141280,17942560,-3.1879317284877433,0.001,64,32,5000,ula,30
141312,17946624,-3.4096717483246453,0.001,64,32,5000,ula,30
141344,17950688,-1.1357098546820774,0.001,64,32,5000,ula,30
141376,17954752,-1.5944590053249161,0.001,64,32,5000,ula,30
141408,17958816,-5.087104041162499,0.001,64,32,5000,ula,30
141440,17962880,-5.065707574090163,0.001,64,32,5000,ula,30
141472,17966944,-3.384290376098279,0.001,64,32,5000,ula,30
141504,17971008,-4.33529918003568,0.001,64,32,5000,ula,30
141536,17975072,-3.8896962836747155,0.001,64,32,5000,ula,30
141568,17979136,-5.491936121126437,0.001,64,32,5000,ula,30
141600,17983200,-4.22508767448131,0.001,64,32,5000,ula,30
141632,17987264,-5.0304385138939764,0.001,64,32,5000,ula,30
141664,17991328,-5.515002450036762,0.001,64,32,5000,ula,30
141696,17995392,-4.8655332216734735,0.001,64,32,5000,ula,30
141728,17999456,-2.226199640022031,0.001,64,32,5000,ula,30
141760,18003520,-5.063580394378568,0.001,64,32,5000,ula,30
141792,18007584,-4.911665529289509,0.001,64,32,5000,ula,30
141824,18011648,-3.3285721311276477,0.001,64,32,5000,ula,30
141856,18015712,-4.138123618430637,0.001,64,32,5000,ula,30
141888,18019776,-4.822284937047615,0.001,64,32,5000,ula,30
141920,18023840,-3.527602424551869,0.001,64,32,5000,ula,30
141952,18027904,-5.80843036887177,0.001,64,32,5000,ula,30
141984,18031968,-4.792804885641847,0.001,64,32,5000,ula,30
142016,18036032,-4.5894812621283645,0.001,64,32,5000,ula,30
142048,18040096,-3.6841678061879715,0.001,64,32,5000,ula,30
142080,18044160,-5.1074958843649645,0.001,64,32,5000,ula,30
142112,18048224,-2.96448386576034,0.001,64,32,5000,ula,30
142144,18052288,-5.141580091346456,0.001,64,32,5000,ula,30
142176,18056352,-4.171767008255186,0.001,64,32,5000,ula,30
142208,18060416,-4.610664180774904,0.001,64,32,5000,ula,30
142240,18064480,-5.098069286657925,0.001,64,32,5000,ula,30
142272,18068544,-5.05318755984772,0.001,64,32,5000,ula,30
142304,18072608,-3.596644814778296,0.001,64,32,5000,ula,30
142336,18076672,-3.6596523499918945,0.001,64,32,5000,ula,30
142368,18080736,-5.172637355695,0.001,64,32,5000,ula,30
142400,18084800,-4.141475270948131,0.001,64,32,5000,ula,30
142432,18088864,-3.5569814509558606,0.001,64,32,5000,ula,30
142464,18092928,-5.04442063577715,0.001,64,32,5000,ula,30
142496,18096992,-3.8224006809685127,0.001,64,32,5000,ula,30
142528,18101056,-4.597625313409576,0.001,64,32,5000,ula,30
142560,18105120,-4.060924582105221,0.001,64,32,5000,ula,30
142592,18109184,-5.043568882328385,0.001,64,32,5000,ula,30
142624,18113248,-4.0860426861603765,0.001,64,32,5000,ula,30
142656,18117312,-4.402876743389049,0.001,64,32,5000,ula,30
142688,18121376,-4.832668914946507,0.001,64,32,5000,ula,30
142720,18125440,-5.022448084483426,0.001,64,32,5000,ula,30
142752,18129504,-3.158704849333173,0.001,64,32,5000,ula,30
142784,18133568,-1.8003107703853845,0.001,64,32,5000,ula,30
142816,18137632,-5.436896198641218,0.001,64,32,5000,ula,30
142848,18141696,-3.4725363111987297,0.001,64,32,5000,ula,30
142880,18145760,-3.90306040085851,0.001,64,32,5000,ula,30
142912,18149824,-4.8634844031767965,0.001,64,32,5000,ula,30
142944,18153888,-2.3455032455549825,0.001,64,32,5000,ula,30
142976,18157952,-1.647248667499067,0.001,64,32,5000,ula,30
143008,18162016,-4.951502190269876,0.001,64,32,5000,ula,30
143040,18166080,-5.306117904602613,0.001,64,32,5000,ula,30
143072,18170144,-4.437264245707633,0.001,64,32,5000,ula,30
143104,18174208,-5.301293328253591,0.001,64,32,5000,ula,30
143136,18178272,-4.937356702723823,0.001,64,32,5000,ula,30
143168,18182336,-2.0100588988013364,0.001,64,32,5000,ula,30
143200,18186400,0.08332684953417058,0.001,64,32,5000,ula,30
143232,18190464,-4.786851438712226,0.001,64,32,5000,ula,30
143264,18194528,-3.706143100670918,0.001,64,32,5000,ula,30
143296,18198592,-4.147051395635958,0.001,64,32,5000,ula,30
143328,18202656,-4.882495408948821,0.001,64,32,5000,ula,30
143360,18206720,-2.7807292502847636,0.001,64,32,5000,ula,30
143392,18210784,-4.811519343308684,0.001,64,32,5000,ula,30
143424,18214848,-3.513675868807158,0.001,64,32,5000,ula,30
143456,18218912,-2.619498257302306,0.001,64,32,5000,ula,30
143488,18222976,-3.933802085244748,0.001,64,32,5000,ula,30
143520,18227040,-4.302351052974048,0.001,64,32,5000,ula,30
143552,18231104,-3.8758726001606036,0.001,64,32,5000,ula,30
143584,18235168,-4.480651457765553,0.001,64,32,5000,ula,30
143616,18239232,-3.98272722818135,0.001,64,32,5000,ula,30
143648,18243296,-4.907150387397973,0.001,64,32,5000,ula,30
143680,18247360,-4.9940141976871,0.001,64,32,5000,ula,30
143712,18251424,-3.8741342093905065,0.001,64,32,5000,ula,30
143744,18255488,-4.16769817043754,0.001,64,32,5000,ula,30
143776,18259552,-3.15981105657474,0.001,64,32,5000,ula,30
143808,18263616,-4.437570914373891,0.001,64,32,5000,ula,30
143840,18267680,-4.318478748070866,0.001,64,32,5000,ula,30
143872,18271744,-4.7145216617982335,0.001,64,32,5000,ula,30
143904,18275808,-4.096443852988828,0.001,64,32,5000,ula,30
143936,18279872,-5.5803476789673105,0.001,64,32,5000,ula,30
143968,18283936,-3.500886805579266,0.001,64,32,5000,ula,30
144000,18288000,-1.6255828596434103,0.001,64,32,5000,ula,30
144032,18292064,-4.934886772357009,0.001,64,32,5000,ula,30
144064,18296128,-4.568540793120121,0.001,64,32,5000,ula,30
144096,18300192,-2.585870207609365,0.001,64,32,5000,ula,30
144128,18304256,-4.397000122817032,0.001,64,32,5000,ula,30
144160,18308320,-3.7029163415295825,0.001,64,32,5000,ula,30
144192,18312384,-1.1783657145300355,0.001,64,32,5000,ula,30
144224,18316448,-4.880213339045829,0.001,64,32,5000,ula,30
144256,18320512,-3.9460825188705413,0.001,64,32,5000,ula,30
144288,18324576,-4.955248644432171,0.001,64,32,5000,ula,30
144320,18328640,-3.912614432532005,0.001,64,32,5000,ula,30
144352,18332704,-4.237195647804703,0.001,64,32,5000,ula,30
144384,18336768,-5.35908939360602,0.001,64,32,5000,ula,30
144416,18340832,-4.072931526856257,0.001,64,32,5000,ula,30
144448,18344896,-4.186235146333763,0.001,64,32,5000,ula,30
144480,18348960,-4.747460872942423,0.001,64,32,5000,ula,30
144512,18353024,-5.0657558591513085,0.001,64,32,5000,ula,30
144544,18357088,-3.4882770166755614,0.001,64,32,5000,ula,30
144576,18361152,-4.066512362609492,0.001,64,32,5000,ula,30
144608,18365216,-3.6862397544843533,0.001,64,32,5000,ula,30
144640,18369280,-5.787647055929884,0.001,64,32,5000,ula,30
144672,18373344,-3.2451617256619154,0.001,64,32,5000,ula,30
144704,18377408,-5.111661439557866,0.001,64,32,5000,ula,30
144736,18381472,-3.5642777365081466,0.001,64,32,5000,ula,30
144768,18385536,-4.851738362760823,0.001,64,32,5000,ula,30
144800,18389600,-5.24392448289285,0.001,64,32,5000,ula,30
144832,18393664,-4.655691949148657,0.001,64,32,5000,ula,30
144864,18397728,-4.881861884637658,0.001,64,32,5000,ula,30
144896,18401792,-5.125924256179325,0.001,64,32,5000,ula,30
