n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-6.652649769629628,0.0001,32,32,5000,ula,11
13952,878976,-6.648778570878745,0.0001,32,32,5000,ula,11
13984,880992,-7.531911522920707,0.0001,32,32,5000,ula,11
14016,883008,-8.239291264266964,0.0001,32,32,5000,ula,11
14048,885024,-6.579633960771515,0.0001,32,32,5000,ula,11
14080,887040,-7.786508521334559,0.0001,32,32,5000,ula,11
14112,889056,-6.321720928612821,0.0001,32,32,5000,ula,11
14144,891072,-4.194457082900282,0.0001,32,32,5000,ula,11
14176,893088,-7.730524444513344,0.0001,32,32,5000,ula,11
14208,895104,-6.062944464705134,0.0001,32,32,5000,ula,11
14240,897120,-7.732262178646159,0.0001,32,32,5000,ula,11
14272,899136,-6.557263068344524,0.0001,32,32,5000,ula,11
14304,901152,-7.1394467081991015,0.0001,32,32,5000,ula,11
14336,903168,-3.884747227294476,0.0001,32,32,5000,ula,11
14368,905184,-7.164560746160797,0.0001,32,32,5000,ula,11
14400,907200,-7.504304032037164,0.0001,32,32,5000,ula,11
14432,909216,-7.282636647149799,0.0001,32,32,5000,ula,11
14464,911232,-6.288176237152004,0.0001,32,32,5000,ula,11
14496,913248,-7.86768842815921,0.0001,32,32,5000,ula,11
14528,915264,-6.261965089746382,0.0001,32,32,5000,ula,11
14560,917280,-6.83872459657777,0.0001,32,32,5000,ula,11
14592,919296,-7.0445663549205255,0.0001,32,32,5000,ula,11
14624,921312,-5.4773300090452945,0.0001,32,32,5000,ula,11
14656,923328,-6.238818192218347,0.0001,32,32,5000,ula,11
14688,925344,-8.231791618977448,0.0001,32,32,5000,ula,11
14720,927360,-6.252219139898771,0.0001,32,32,5000,ula,11
14752,929376,-1.6212748265945418,0.0001,32,32,5000,ula,11
14784,931392,-6.578730122526533,0.0001,32,32,5000,ula,11
14816,933408,-7.867559532069366,0.0001,32,32,5000,ula,11
14848,935424,-7.27650422290877,0.0001,32,32,5000,ula,11
14880,937440,-5.889527485562597,0.0001,32,32,5000,ula,11
14912,939456,-6.774601308338358,0.0001,32,32,5000,ula,11
14944,941472,-6.212853668137717,0.0001,32,32,5000,ula,11
14976,943488,-6.393690808716703,0.0001,32,32,5000,ula,11
15008,945504,-8.185687688018039,0.0001,32,32,5000,ula,11
15040,947520,-6.460904460086368,0.0001,32,32,5000,ula,11
15072,949536,-7.711159148226126,0.0001,32,32,5000,ula,11
15104,951552,-7.172378120000589,0.0001,32,32,5000,ula,11
15136,953568,-6.799241985833508,0.0001,32,32,5000,ula,11
15168,955584,-7.850059452468134,0.0001,32,32,5000,ula,11
15200,957600,-7.24120703336734,0.0001,32,32,5000,ula,11
15232,959616,-6.064797480267157,0.0001,32,32,5000,ula,11
15264,961632,-7.7300533483918095,0.0001,32,32,5000,ula,11
15296,963648,-8.354660386577489,0.0001,32,32,5000,ula,11
15328,965664,-5.8615820478675635,0.0001,32,32,5000,ula,11
15360,967680,-7.930084063582133,0.0001,32,32,5000,ula,11
15392,969696,-8.296686360039443,0.0001,32,32,5000,ula,11
15424,971712,-7.361169985145711,0.0001,32,32,5000,ula,11
15456,973728,-8.096307265640569,0.0001,32,32,5000,ula,11
15488,975744,-7.2631583430762925,0.0001,32,32,5000,ula,11
15520,977760,-8.426998265744404,0.0001,32,32,5000,ula,11
15552,979776,-7.07719527099156,0.0001,32,32,5000,ula,11
15584,981792,-7.097153242237607,0.0001,32,32,5000,ula,11
15616,983808,-8.515617057922809,0.0001,32,32,5000,ula,11
15648,985824,-8.14314585815512,0.0001,32,32,5000,ula,11
15680,987840,-6.949649208406442,0.0001,32,32,5000,ula,11
15712,989856,-7.708778075961169,0.0001,32,32,5000,ula,11
15744,991872,-7.777888044751361,0.0001,32,32,5000,ula,11
15776,993888,-6.264104933527603,0.0001,32,32,5000,ula,11
15808,995904,-8.657265817237732,0.0001,32,32,5000,ula,11
15840,997920,-8.205598796276433,0.0001,32,32,5000,ula,11
15872,999936,-7.883165597135298,0.0001,32,32,5000,ula,11
15904,1001952,-7.42684488640925,0.0001,32,32,5000,ula,11
15936,1003968,-7.107373316734226,0.0001,32,32,5000,ula,11
15968,1005984,-6.108463747133191,0.0001,32,32,5000,ula,11
16000,1008000,-5.990620691571972,0.0001,32,32,5000,ula,11
16032,1010016,0.3218922887545057,0.0001,32,32,5000,ula,11
16064,1012032,-7.05044357695117,0.0001,32,32,5000,ula,11
16096,1014048,-6.433392676130254,0.0001,32,32,5000,ula,11
16128,1016064,-6.784570879011201,0.0001,32,32,5000,ula,11
16160,1018080,-7.731289715192094,0.0001,32,32,5000,ula,11
16192,1020096,-7.905301191104688,0.0001,32,32,5000,ula,11
16224,1022112,-6.998812490883849,0.0001,32,32,5000,ula,11
16256,1024128,-5.84709080082032,0.0001,32,32,5000,ula,11
16288,1026144,-6.129258954442355,0.0001,32,32,5000,ula,11
16320,1028160,-7.333103262085269,0.0001,32,32,5000,ula,11
16352,1030176,-6.977410776675284,0.0001,32,32,5000,ula,11
16384,1032192,-7.944729435679585,0.0001,32,32,5000,ula,11
16416,1034208,-5.673124680782201,0.0001,32,32,5000,ula,11
16448,1036224,-6.292308375986939,0.0001,32,32,5000,ula,11
16480,1038240,-7.689166804957821,0.0001,32,32,5000,ula,11
16512,1040256,-7.267502897520868,0.0001,32,32,5000,ula,11
16544,1042272,-7.178694801688897,0.0001,32,32,5000,ula,11
16576,1044288,-6.3550009465567,0.0001,32,32,5000,ula,11
16608,1046304,-7.979652932701441,0.0001,32,32,5000,ula,11
16640,1048320,-6.150873077801471,0.0001,32,32,5000,ula,11
16672,1050336,-5.924009945626921,0.0001,32,32,5000,ula,11
16704,1052352,-7.394192307566389,0.0001,32,32,5000,ula,11
16736,1054368,-4.6988937157062995,0.0001,32,32,5000,ula,11
16768,1056384,-7.6245139043056005,0.0001,32,32,5000,ula,11
16800,1058400,-6.989596390039832,0.0001,32,32,5000,ula,11
16832,1060416,-5.757327478945909,0.0001,32,32,5000,ula,11
16864,1062432,-6.611689950009785,0.0001,32,32,5000,ula,11
16896,1064448,-7.010714930484706,0.0001,32,32,5000,ula,11
16928,1066464,-7.420516464689767,0.0001,32,32,5000,ula,11
16960,1068480,-7.3708510555013955,0.0001,32,32,5000,ula,11
16992,1070496,-6.778523352104361,0.0001,32,32,5000,ula,11
17024,1072512,-7.936501364639545,0.0001,32,32,5000,ula,11
17056,1074528,-6.2473294046668,0.0001,32,32,5000,ula,11
17088,1076544,-7.956265513796422,0.0001,32,32,5000,ula,11
17120,1078560,-6.592953830092457,0.0001,32,32,5000,ula,11
17152,1080576,-6.84597964629469,0.0001,32,32,5000,ula,11
17184,1082592,-7.766612692474137,0.0001,32,32,5000,ula,11
17216,1084608,-6.918844211818593,0.0001,32,32,5000,ula,11
17248,1086624,-7.349326966064905,0.0001,32,32,5000,ula,11
17280,1088640,-6.525561131376064,0.0001,32,32,5000,ula,11
17312,1090656,-6.315787250679552,0.0001,32,32,5000,ula,11
17344,1092672,-7.812069406258667,0.0001,32,32,5000,ula,11
17376,1094688,-7.777614116584029,0.0001,32,32,5000,ula,11
17408,1096704,-7.218161828820825,0.0001,32,32,5000,ula,11
17440,1098720,-6.936557294754118,0.0001,32,32,5000,ula,11
17472,1100736,-8.215101600949216,0.0001,32,32,5000,ula,11
17504,1102752,-6.483875820770217,0.0001,32,32,5000,ula,11
17536,1104768,-3.816055833944289,0.0001,32,32,5000,ula,11
17568,1106784,-7.630630652054716,0.0001,32,32,5000,ula,11
17600,1108800,-8.05464327180345,0.0001,32,32,5000,ula,11
17632,1110816,-8.002902186010132,0.0001,32,32,5000,ula,11
17664,1112832,-6.371673258145656,0.0001,32,32,5000,ula,11
17696,1114848,-7.822390993670827,0.0001,32,32,5000,ula,11
17728,1116864,-5.845398018756953,0.0001,32,32,5000,ula,11
17760,1118880,-7.853160273063446,0.0001,32,32,5000,ula,11
17792,1120896,-6.975421116077513,0.0001,32,32,5000,ula,11
17824,1122912,-6.890511032889672,0.0001,32,32,5000,ula,11
17856,1124928,-6.467968084269832,0.0001,32,32,5000,ula,11
17888,1126944,-8.317408087365006,0.0001,32,32,5000,ula,11
17920,1128960,-7.139427321250242,0.0001,32,32,5000,ula,11
17952,1130976,-7.4026522646669,0.0001,32,32,5000,ula,11
17984,1132992,-7.747259609535171,0.0001,32,32,5000,ula,11
18016,1135008,-7.549684522281492,0.0001,32,32,5000,ula,11
18048,1137024,-7.892056604840801,0.0001,32,32,5000,ula,11
18080,1139040,-5.067787937177959,0.0001,32,32,5000,ula,11
18112,1141056,-7.302113857180018,0.0001,32,32,5000,ula,11
18144,1143072,-7.5096148451977,0.0001,32,32,5000,ula,11
18176,1145088,-5.395270207876624,0.0001,32,32,5000,ula,11
18208,1147104,-6.553665174657852,0.0001,32,32,5000,ula,11
18240,1149120,-6.4959581487035924,0.0001,32,32,5000,ula,11
18272,1151136,-5.6309428387022535,0.0001,32,32,5000,ula,11
18304,1153152,-7.933362372037494,0.0001,32,32,5000,ula,11
18336,1155168,-7.255549873076691,0.0001,32,32,5000,ula,11
18368,1157184,-6.699648680082406,0.0001,32,32,5000,ula,11
18400,1159200,-6.975395642374567,0.0001,32,32,5000,ula,11
18432,1161216,-7.487392850984505,0.0001,32,32,5000,ula,11
18464,1163232,-7.553736922441998,0.0001,32,32,5000,ula,11
18496,1165248,-8.259340542913726,0.0001,32,32,5000,ula,11
18528,1167264,-4.646506206127586,0.0001,32,32,5000,ula,11
18560,1169280,-7.2740006535627035,0.0001,32,32,5000,ula,11
18592,1171296,-7.90750086413207,0.0001,32,32,5000,ula,11
18624,1173312,-7.875887029846085,0.0001,32,32,5000,ula,11
18656,1175328,-7.274298703500851,0.0001,32,32,5000,ula,11
18688,1177344,-7.950512214331584,0.0001,32,32,5000,ula,11
18720,1179360,-6.527335177185146,0.0001,32,32,5000,ula,11
18752,1181376,-5.098128911116399,0.0001,32,32,5000,ula,11
18784,1183392,-8.08143579947459,0.0001,32,32,5000,ula,11
18816,1185408,-7.364216337780386,0.0001,32,32,5000,ula,11
18848,1187424,-8.062051083925864,0.0001,32,32,5000,ula,11
18880,1189440,-5.504859435434118,0.0001,32,32,5000,ula,11
18912,1191456,-7.102750378246685,0.0001,32,32,5000,ula,11
18944,1193472,-4.548817082218301,0.0001,32,32,5000,ula,11
18976,1195488,-6.685216978633861,0.0001,32,32,5000,ula,11
19008,1197504,-8.074287749255891,0.0001,32,32,5000,ula,11
19040,1199520,-4.0231926266129046,0.0001,32,32,5000,ula,11
19072,1201536,-6.894857856832804,0.0001,32,32,5000,ula,11
19104,1203552,-5.183588275700115,0.0001,32,32,5000,ula,11
19136,1205568,-6.488227621071641,0.0001,32,32,5000,ula,11
19168,1207584,-7.831965764276365,0.0001,32,32,5000,ula,11
19200,1209600,-7.098115052980399,0.0001,32,32,5000,ula,11
19232,1211616,-8.971257385540467,0.0001,32,32,5000,ula,11
19264,1213632,-7.52101399141758,0.0001,32,32,5000,ula,11
19296,1215648,-6.189191823517827,0.0001,32,32,5000,ula,11
19328,1217664,-5.785169705655676,0.0001,32,32,5000,ula,11
19360,1219680,-7.427078471898352,0.0001,32,32,5000,ula,11
19392,1221696,-6.368443139844599,0.0001,32,32,5000,ula,11
19424,1223712,-5.440579027029637,0.0001,32,32,5000,ula,11
19456,1225728,-8.69748091978256,0.0001,32,32,5000,ula,11
19488,1227744,-6.305067920979587,0.0001,32,32,5000,ula,11
19520,1229760,-5.09455793036771,0.0001,32,32,5000,ula,11
19552,1231776,-6.447832619826761,0.0001,32,32,5000,ula,11
19584,1233792,-7.208357847850175,0.0001,32,32,5000,ula,11
19616,1235808,-7.4263837398290935,0.0001,32,32,5000,ula,11
19648,1237824,-6.8582372491279475,0.0001,32,32,5000,ula,11
19680,1239840,-7.740410550877247,0.0001,32,32,5000,ula,11
19712,1241856,-7.406355014717106,0.0001,32,32,5000,ula,11
19744,1243872,-7.017750063474924,0.0001,32,32,5000,ula,11
19776,1245888,-7.952458837404898,0.0001,32,32,5000,ula,11
19808,1247904,-7.168006126427483,0.0001,32,32,5000,ula,11
19840,1249920,-6.261077455045108,0.0001,32,32,5000,ula,11
19872,1251936,-7.180855290036033,0.0001,32,32,5000,ula,11
19904,1253952,-5.886607331457617,0.0001,32,32,5000,ula,11
19936,1255968,-6.879257269782519,0.0001,32,32,5000,ula,11
19968,1257984,2.7931902219144087,0.0001,32,32,5000,ula,11
20000,1260000,-6.745147580363321,0.0001,32,32,5000,ula,11
20032,1262016,-4.1951781398980845,0.0001,32,32,5000,ula,11
20064,1264032,-7.525993887565851,0.0001,32,32,5000,ula,11
20096,1266048,-7.88437482864638,0.0001,32,32,5000,ula,11
20128,1268064,-7.907642530826276,0.0001,32,32,5000,ula,11
20160,1270080,-8.196778447972692,0.0001,32,32,5000,ula,11
20192,1272096,-3.396587577429878,0.0001,32,32,5000,ula,11
20224,1274112,-6.934774803501646,0.0001,32,32,5000,ula,11
20256,1276128,-6.11416881375825,0.0001,32,32,5000,ula,11
20288,1278144,-7.555482980440434,0.0001,32,32,5000,ula,11
20320,1280160,-7.4411313203598555,0.0001,32,32,5000,ula,11
20352,1282176,-6.388613682625682,0.0001,32,32,5000,ula,11
20384,1284192,-7.043630294106091,0.0001,32,32,5000,ula,11
20416,1286208,-7.367153260446623,0.0001,32,32,5000,ula,11
20448,1288224,-6.549569741249774,0.0001,32,32,5000,ula,11
20480,1290240,-5.3280489992488835,0.0001,32,32,5000,ula,11
20512,1292256,-4.975508372421585,0.0001,32,32,5000,ula,11
20544,1294272,-6.73323036684423,0.0001,32,32,5000,ula,11
20576,1296288,-6.7568868790486905,0.0001,32,32,5000,ula,11
20608,1298304,-8.12555984723592,0.0001,32,32,5000,ula,11
20640,1300320,-7.156408078322047,0.0001,32,32,5000,ula,11
20672,1302336,-7.181687456885937,0.0001,32,32,5000,ula,11
20704,1304352,-5.384748476072618,0.0001,32,32,5000,ula,11
20736,1306368,-6.755181974062346,0.0001,32,32,5000,ula,11
20768,1308384,-5.638189478207837,0.0001,32,32,5000,ula,11
20800,1310400,-7.318509278535705,0.0001,32,32,5000,ula,11
20832,1312416,-7.7306810090401825,0.0001,32,32,5000,ula,11
20864,1314432,-6.157111517153421,0.0001,32,32,5000,ula,11
20896,1316448,-7.636118559464641,0.0001,32,32,5000,ula,11
20928,1318464,-6.69170107278977,0.0001,32,32,5000,ula,11
20960,1320480,-7.17710285938675,0.0001,32,32,5000,ula,11
20992,1322496,-7.339234549276,0.0001,32,32,5000,ula,11
21024,1324512,-7.830409259979559,0.0001,32,32,5000,ula,11
21056,1326528,-7.746009138442243,0.0001,32,32,5000,ula,11
21088,1328544,-7.230626413887753,0.0001,32,32,5000,ula,11
21120,1330560,-7.0637938449172,0.0001,32,32,5000,ula,11
21152,1332576,-7.352533932313543,0.0001,32,32,5000,ula,11
21184,1334592,-8.017276744717494,0.0001,32,32,5000,ula,11
21216,1336608,-6.466349261394324,0.0001,32,32,5000,ula,11
21248,1338624,-6.155073424004034,0.0001,32,32,5000,ula,11
21280,1340640,-6.406663480107175,0.0001,32,32,5000,ula,11
21312,1342656,-8.002041997399427,0.0001,32,32,5000,ula,11
21344,1344672,-7.767530323267675,0.0001,32,32,5000,ula,11
21376,1346688,-7.024650826581917,0.0001,32,32,5000,ula,11
21408,1348704,-7.112133235745251,0.0001,32,32,5000,ula,11
21440,1350720,-6.539593591459061,0.0001,32,32,5000,ula,11
21472,1352736,-6.253900732085445,0.0001,32,32,5000,ula,11
21504,1354752,2.806342074285891,0.0001,32,32,5000,ula,11
21536,1356768,-6.238497485815274,0.0001,32,32,5000,ula,11
21568,1358784,-5.695051875140578,0.0001,32,32,5000,ula,11
21600,1360800,-6.656890886821093,0.0001,32,32,5000,ula,11
21632,1362816,-6.8942275700139115,0.0001,32,32,5000,ula,11
21664,1364832,-6.360019766487576,0.0001,32,32,5000,ula,11
21696,1366848,-8.20519261039452,0.0001,32,32,5000,ula,11
21728,1368864,-6.986695003469858,0.0001,32,32,5000,ula,11
21760,1370880,-7.771675697940755,0.0001,32,32,5000,ula,11
21792,1372896,-6.675257887863424,0.0001,32,32,5000,ula,11
21824,1374912,-7.205708687001743,0.0001,32,32,5000,ula,11
21856,1376928,-7.892382717503201,0.0001,32,32,5000,ula,11
21888,1378944,-6.873607184570689,0.0001,32,32,5000,ula,11
21920,1380960,-7.065031436101657,0.0001,32,32,5000,ula,11
21952,1382976,-6.385858906884185,0.0001,32,32,5000,ula,11
21984,1384992,-7.557140976871802,0.0001,32,32,5000,ula,11
22016,1387008,-5.531611414628417,0.0001,32,32,5000,ula,11
22048,1389024,-7.17890576430644,0.0001,32,32,5000,ula,11
22080,1391040,-6.411102054973886,0.0001,32,32,5000,ula,11
22112,1393056,-7.3094341126288285,0.0001,32,32,5000,ula,11
22144,1395072,-6.844874658404137,0.0001,32,32,5000,ula,11
22176,1397088,-3.3801307006584684,0.0001,32,32,5000,ula,11
22208,1399104,-7.177323162933422,0.0001,32,32,5000,ula,11
22240,1401120,-7.024960610736094,0.0001,32,32,5000,ula,11
22272,1403136,-3.8702071947310026,0.0001,32,32,5000,ula,11
22304,1405152,-8.010681693171446,0.0001,32,32,5000,ula,11
22336,1407168,-7.489034344288075,0.0001,32,32,5000,ula,11
22368,1409184,-7.2922763438378615,0.0001,32,32,5000,ula,11
22400,1411200,-5.476746000150817,0.0001,32,32,5000,ula,11
22432,1413216,-7.094179468646285,0.0001,32,32,5000,ula,11
22464,1415232,-8.301736159993093,0.0001,32,32,5000,ula,11
22496,1417248,-6.698220863439237,0.0001,32,32,5000,ula,11
22528,1419264,-5.250769241393563,0.0001,32,32,5000,ula,11
22560,1421280,-7.021277299400182,0.0001,32,32,5000,ula,11
22592,1423296,-7.76139532201796,0.0001,32,32,5000,ula,11
22624,1425312,-6.774871477487514,0.0001,32,32,5000,ula,11
22656,1427328,-7.699947453842098,0.0001,32,32,5000,ula,11
22688,1429344,-6.195449222252641,0.0001,32,32,5000,ula,11
22720,1431360,-6.6810077113803,0.0001,32,32,5000,ula,11
22752,1433376,-7.7453327045277485,0.0001,32,32,5000,ula,11
22784,1435392,-7.505880161772578,0.0001,32,32,5000,ula,11
22816,1437408,-7.537734014002704,0.0001,32,32,5000,ula,11
22848,1439424,-6.0786851171866,0.0001,32,32,5000,ula,11
22880,1441440,-4.107543079624413,0.0001,32,32,5000,ula,11
22912,1443456,-7.739318713151528,0.0001,32,32,5000,ula,11
22944,1445472,-6.777158901784963,0.0001,32,32,5000,ula,11
22976,1447488,-7.1090884243441215,0.0001,32,32,5000,ula,11
23008,1449504,-7.7549145389862675,0.0001,32,32,5000,ula,11
23040,1451520,-7.424685350800232,0.0001,32,32,5000,ula,11
23072,1453536,-6.681937790707412,0.0001,32,32,5000,ula,11
23104,1455552,-6.957493222222534,0.0001,32,32,5000,ula,11
23136,1457568,-5.612005858346979,0.0001,32,32,5000,ula,11
23168,1459584,-7.5781584833988385,0.0001,32,32,5000,ula,11
23200,1461600,-7.2108825940838965,0.0001,32,32,5000,ula,11
23232,1463616,-6.916106360889041,0.0001,32,32,5000,ula,11
23264,1465632,-6.754651253689336,0.0001,32,32,5000,ula,11
23296,1467648,-4.683555992184281,0.0001,32,32,5000,ula,11
23328,1469664,-6.929130496906225,0.0001,32,32,5000,ula,11
23360,1471680,-3.448628372291947,0.0001,32,32,5000,ula,11
23392,1473696,-8.409811303939,0.0001,32,32,5000,ula,11
23424,1475712,-6.317610739900545,0.0001,32,32,5000,ula,11
23456,1477728,-6.198484331335694,0.0001,32,32,5000,ula,11
23488,1479744,-7.141326538997489,0.0001,32,32,5000,ula,11
23520,1481760,-5.744145502384844,0.0001,32,32,5000,ula,11
23552,1483776,-6.335084240256768,0.0001,32,32,5000,ula,11
23584,1485792,-7.562660278510435,0.0001,32,32,5000,ula,11
23616,1487808,-5.135772048187395,0.0001,32,32,5000,ula,11
23648,1489824,-7.704047997927654,0.0001,32,32,5000,ula,11
23680,1491840,-7.254664471583426,0.0001,32,32,5000,ula,11
23712,1493856,-7.7463304694816735,0.0001,32,32,5000,ula,11
23744,1495872,-2.388338370630062,0.0001,32,32,5000,ula,11
23776,1497888,-5.692572418134006,0.0001,32,32,5000,ula,11
23808,1499904,-4.716613624274031,0.0001,32,32,5000,ula,11
23840,1501920,-6.908300064166507,0.0001,32,32,5000,ula,11
23872,1503936,-7.890141447881441,0.0001,32,32,5000,ula,11
23904,1505952,-6.844728168792688,0.0001,32,32,5000,ula,11
23936,1507968,-8.124026365183456,0.0001,32,32,5000,ula,11
23968,1509984,-6.023743840397832,0.0001,32,32,5000,ula,11
24000,1512000,-6.0662899506915435,0.0001,32,32,5000,ula,11
24032,1514016,-7.636458347830425,0.0001,32,32,5000,ula,11
24064,1516032,-4.0112917552291645,0.0001,32,32,5000,ula,11
24096,1518048,-4.467494802742102,0.0001,32,32,5000,ula,11
24128,1520064,-7.441569621710706,0.0001,32,32,5000,ula,11
24160,1522080,-7.341698198913242,0.0001,32,32,5000,ula,11
24192,1524096,-7.349345743346057,0.0001,32,32,5000,ula,11
24224,1526112,-7.48341042900941,0.0001,32,32,5000,ula,11
24256,1528128,-6.179235439829633,0.0001,32,32,5000,ula,11
24288,1530144,-7.099547461891894,0.0001,32,32,5000,ula,11
24320,1532160,-5.712289230151267,0.0001,32,32,5000,ula,11
24352,1534176,-6.872981947575279,0.0001,32,32,5000,ula,11
24384,1536192,-5.3244047461563735,0.0001,32,32,5000,ula,11
24416,1538208,-6.4118731083969065,0.0001,32,32,5000,ula,11
24448,1540224,-5.450081017941169,0.0001,32,32,5000,ula,11
24480,1542240,-6.063968746700036,0.0001,32,32,5000,ula,11
24512,1544256,-7.6242817145784905,0.0001,32,32,5000,ula,11
24544,1546272,-7.378923803289082,0.0001,32,32,5000,ula,11
24576,1548288,-6.6443993891456135,0.0001,32,32,5000,ula,11
24608,1550304,-5.222776089769072,0.0001,32,32,5000,ula,11
24640,1552320,-7.742555396455977,0.0001,32,32,5000,ula,11
24672,1554336,-7.457988909753497,0.0001,32,32,5000,ula,11
24704,1556352,-7.291203150394525,0.0001,32,32,5000,ula,11
24736,1558368,-7.4754901682256545,0.0001,32,32,5000,ula,11
24768,1560384,-7.678776860142367,0.0001,32,32,5000,ula,11
24800,1562400,-7.516017361514634,0.0001,32,32,5000,ula,11
24832,1564416,-5.835156315053684,0.0001,32,32,5000,ula,11
24864,1566432,-2.5731179190930273,0.0001,32,32,5000,ula,11
24896,1568448,-8.19782530753324,0.0001,32,32,5000,ula,11
24928,1570464,-6.671957215772373,0.0001,32,32,5000,ula,11
24960,1572480,-6.747340033863508,0.0001,32,32,5000,ula,11
24992,1574496,-7.427271055373724,0.0001,32,32,5000,ula,11
25024,1576512,-7.713807392451462,0.0001,32,32,5000,ula,11
25056,1578528,-7.034967501094768,0.0001,32,32,5000,ula,11
25088,1580544,-7.107706074655522,0.0001,32,32,5000,ula,11
25120,1582560,-5.388638268889785,0.0001,32,32,5000,ula,11
25152,1584576,-6.66146057011194,0.0001,32,32,5000,ula,11
25184,1586592,-6.64797754570609,0.0001,32,32,5000,ula,11
25216,1588608,-6.105206861269954,0.0001,32,32,5000,ula,11
25248,1590624,-5.006871349916787,0.0001,32,32,5000,ula,11
25280,1592640,-7.685117874172603,0.0001,32,32,5000,ula,11
25312,1594656,-5.84228830380451,0.0001,32,32,5000,ula,11
