n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-7.066317114826457,0.0001,32,32,5000,ula,2
13952,878976,-7.615843448055863,0.0001,32,32,5000,ula,2
13984,880992,-8.020783676318807,0.0001,32,32,5000,ula,2
14016,883008,-8.814766719191207,0.0001,32,32,5000,ula,2
14048,885024,-6.1458076957879415,0.0001,32,32,5000,ula,2
14080,887040,-8.028010095993034,0.0001,32,32,5000,ula,2
14112,889056,-4.788957951774849,0.0001,32,32,5000,ula,2
14144,891072,-6.536123894101786,0.0001,32,32,5000,ula,2
14176,893088,-8.10790689876376,0.0001,32,32,5000,ula,2
14208,895104,-5.995955721563863,0.0001,32,32,5000,ula,2
14240,897120,-7.442702754927025,0.0001,32,32,5000,ula,2
14272,899136,-7.16909563556729,0.0001,32,32,5000,ula,2
14304,901152,-7.9793737980774,0.0001,32,32,5000,ula,2
14336,903168,-8.14311568408763,0.0001,32,32,5000,ula,2
14368,905184,-7.245715801256258,0.0001,32,32,5000,ula,2
14400,907200,-7.398213513300089,0.0001,32,32,5000,ula,2
14432,909216,-6.3671777392244815,0.0001,32,32,5000,ula,2
14464,911232,-7.922824448764236,0.0001,32,32,5000,ula,2
14496,913248,-5.31327344232615,0.0001,32,32,5000,ula,2
14528,915264,-7.9569777446994,0.0001,32,32,5000,ula,2
14560,917280,-6.611232706138129,0.0001,32,32,5000,ula,2
14592,919296,-7.117304049997786,0.0001,32,32,5000,ula,2
14624,921312,-5.891945550076678,0.0001,32,32,5000,ula,2
14656,923328,-7.2790771028782775,0.0001,32,32,5000,ula,2
14688,925344,-5.920358500620901,0.0001,32,32,5000,ula,2
14720,927360,-7.606147710517284,0.0001,32,32,5000,ula,2
14752,929376,-7.244462993077275,0.0001,32,32,5000,ula,2
14784,931392,-7.050472175189422,0.0001,32,32,5000,ula,2
14816,933408,-7.612887735455938,0.0001,32,32,5000,ula,2
14848,935424,-6.197645821105873,0.0001,32,32,5000,ula,2
14880,937440,-6.35863653932611,0.0001,32,32,5000,ula,2
14912,939456,-7.6928397935367965,0.0001,32,32,5000,ula,2
14944,941472,-5.5617527418677115,0.0001,32,32,5000,ula,2
14976,943488,-5.532925922976254,0.0001,32,32,5000,ula,2
15008,945504,-5.9971343839368405,0.0001,32,32,5000,ula,2
15040,947520,-7.553031261567113,0.0001,32,32,5000,ula,2
15072,949536,-4.850934412075121,0.0001,32,32,5000,ula,2
15104,951552,-7.148846698538978,0.0001,32,32,5000,ula,2
15136,953568,-5.494618719848341,0.0001,32,32,5000,ula,2
15168,955584,-6.649808088408444,0.0001,32,32,5000,ula,2
15200,957600,-6.996284780874474,0.0001,32,32,5000,ula,2
15232,959616,-5.365275974842211,0.0001,32,32,5000,ula,2
15264,961632,-6.4354902921279376,0.0001,32,32,5000,ula,2
15296,963648,-6.373000351263331,0.0001,32,32,5000,ula,2
15328,965664,-7.691673237143818,0.0001,32,32,5000,ula,2
15360,967680,-6.893996130202688,0.0001,32,32,5000,ula,2
15392,969696,-4.873184728060451,0.0001,32,32,5000,ula,2
15424,971712,-6.672975350462464,0.0001,32,32,5000,ula,2
15456,973728,-8.108487612641106,0.0001,32,32,5000,ula,2
15488,975744,-7.329031024977545,0.0001,32,32,5000,ula,2
15520,977760,-2.546813914697422,0.0001,32,32,5000,ula,2
15552,979776,-7.436686753851548,0.0001,32,32,5000,ula,2
15584,981792,-7.156871045170228,0.0001,32,32,5000,ula,2
15616,983808,-8.041518459340805,0.0001,32,32,5000,ula,2
15648,985824,-5.461104582004123,0.0001,32,32,5000,ula,2
15680,987840,-7.4998558236681365,0.0001,32,32,5000,ula,2
15712,989856,-7.30388482156208,0.0001,32,32,5000,ula,2
15744,991872,-7.198714189298653,0.0001,32,32,5000,ula,2
15776,993888,-7.791759430034975,0.0001,32,32,5000,ula,2
15808,995904,-8.040788866568192,0.0001,32,32,5000,ula,2
15840,997920,-4.817561023783282,0.0001,32,32,5000,ula,2
15872,999936,-7.385143889584074,0.0001,32,32,5000,ula,2
15904,1001952,-7.499598058771172,0.0001,32,32,5000,ula,2
15936,1003968,-8.097440239067126,0.0001,32,32,5000,ula,2
15968,1005984,-6.104999885165072,0.0001,32,32,5000,ula,2
16000,1008000,-8.49093705070139,0.0001,32,32,5000,ula,2
16032,1010016,-6.780674497508903,0.0001,32,32,5000,ula,2
16064,1012032,-4.746201240177245,0.0001,32,32,5000,ula,2
16096,1014048,-6.026748555255973,0.0001,32,32,5000,ula,2
16128,1016064,-5.770204099888241,0.0001,32,32,5000,ula,2
16160,1018080,-7.697125594593524,0.0001,32,32,5000,ula,2
16192,1020096,-6.618286991209952,0.0001,32,32,5000,ula,2
16224,1022112,-6.857701368042687,0.0001,32,32,5000,ula,2
16256,1024128,-7.9474077997837576,0.0001,32,32,5000,ula,2
16288,1026144,-6.605900706284778,0.0001,32,32,5000,ula,2
16320,1028160,-6.800166805915308,0.0001,32,32,5000,ula,2
16352,1030176,-7.567389909551574,0.0001,32,32,5000,ula,2
16384,1032192,-7.716009837321322,0.0001,32,32,5000,ula,2
16416,1034208,-6.901960300264529,0.0001,32,32,5000,ula,2
16448,1036224,-7.313063307084052,0.0001,32,32,5000,ula,2
16480,1038240,-7.920090342339403,0.0001,32,32,5000,ula,2
16512,1040256,-6.572893900982796,0.0001,32,32,5000,ula,2
16544,1042272,-8.214922100165069,0.0001,32,32,5000,ula,2
16576,1044288,-7.180966634428165,0.0001,32,32,5000,ula,2
16608,1046304,-7.268827119654082,0.0001,32,32,5000,ula,2
16640,1048320,-6.218907599384138,0.0001,32,32,5000,ula,2
16672,1050336,-7.557939841564955,0.0001,32,32,5000,ula,2
16704,1052352,-7.8815878517295115,0.0001,32,32,5000,ula,2
16736,1054368,-5.738460365339403,0.0001,32,32,5000,ula,2
16768,1056384,-7.404562961597981,0.0001,32,32,5000,ula,2
16800,1058400,-7.630035868321755,0.0001,32,32,5000,ula,2
16832,1060416,-7.346821272292166,0.0001,32,32,5000,ula,2
16864,1062432,-6.369540851986249,0.0001,32,32,5000,ula,2
16896,1064448,-7.091364442913179,0.0001,32,32,5000,ula,2
16928,1066464,-7.33573034486915,0.0001,32,32,5000,ula,2
16960,1068480,-7.115161689110291,0.0001,32,32,5000,ula,2
16992,1070496,-8.391436271989457,0.0001,32,32,5000,ula,2
17024,1072512,-7.90008337920949,0.0001,32,32,5000,ula,2
17056,1074528,-7.145516625310342,0.0001,32,32,5000,ula,2
17088,1076544,-7.190460560383164,0.0001,32,32,5000,ula,2
17120,1078560,-7.7752387811356245,0.0001,32,32,5000,ula,2
17152,1080576,-5.171719801448025,0.0001,32,32,5000,ula,2
17184,1082592,-7.175807014747058,0.0001,32,32,5000,ula,2
17216,1084608,-7.546733012796791,0.0001,32,32,5000,ula,2
17248,1086624,-6.9751386584488175,0.0001,32,32,5000,ula,2
17280,1088640,-8.17893281100797,0.0001,32,32,5000,ula,2
17312,1090656,-7.6555421539398925,0.0001,32,32,5000,ula,2
17344,1092672,-7.783213330082452,0.0001,32,32,5000,ula,2
17376,1094688,-8.086677098430851,0.0001,32,32,5000,ula,2
17408,1096704,-7.4395591707085735,0.0001,32,32,5000,ula,2
17440,1098720,-7.000094872121248,0.0001,32,32,5000,ula,2
17472,1100736,-5.825688116391169,0.0001,32,32,5000,ula,2
17504,1102752,-5.931553000514716,0.0001,32,32,5000,ula,2
17536,1104768,-7.396262662460052,0.0001,32,32,5000,ula,2
17568,1106784,-6.821383247579069,0.0001,32,32,5000,ula,2
17600,1108800,-6.852420176787323,0.0001,32,32,5000,ula,2
17632,1110816,-6.94626280477652,0.0001,32,32,5000,ula,2
17664,1112832,-7.658782083237229,0.0001,32,32,5000,ula,2
17696,1114848,-5.699530243132221,0.0001,32,32,5000,ula,2
17728,1116864,-7.494275151157718,0.0001,32,32,5000,ula,2
17760,1118880,-5.689221395425596,0.0001,32,32,5000,ula,2
17792,1120896,-6.203494501547083,0.0001,32,32,5000,ula,2
17824,1122912,-6.664336554037918,0.0001,32,32,5000,ula,2
17856,1124928,-8.169491352255308,0.0001,32,32,5000,ula,2
17888,1126944,-7.78239379286025,0.0001,32,32,5000,ula,2
17920,1128960,-6.701121044603552,0.0001,32,32,5000,ula,2
17952,1130976,-4.445664770402582,0.0001,32,32,5000,ula,2
17984,1132992,-6.923421097968395,0.0001,32,32,5000,ula,2
18016,1135008,-5.428883713731695,0.0001,32,32,5000,ula,2
18048,1137024,-7.728051755945813,0.0001,32,32,5000,ula,2
18080,1139040,-8.02815254300246,0.0001,32,32,5000,ula,2
18112,1141056,-8.612668312153884,0.0001,32,32,5000,ula,2
18144,1143072,-4.551001725088785,0.0001,32,32,5000,ula,2
18176,1145088,-7.599042979316383,0.0001,32,32,5000,ula,2
18208,1147104,-5.4192330857367415,0.0001,32,32,5000,ula,2
18240,1149120,-5.4582647493924465,0.0001,32,32,5000,ula,2
18272,1151136,-4.980814324098363,0.0001,32,32,5000,ula,2
18304,1153152,-6.93563419459708,0.0001,32,32,5000,ula,2
18336,1155168,-7.6455322840427264,0.0001,32,32,5000,ula,2
18368,1157184,-6.70961310088979,0.0001,32,32,5000,ula,2
18400,1159200,-6.114876763414285,0.0001,32,32,5000,ula,2
18432,1161216,-6.152550774381028,0.0001,32,32,5000,ula,2
18464,1163232,-5.872359904874459,0.0001,32,32,5000,ula,2
18496,1165248,-6.222130272511887,0.0001,32,32,5000,ula,2
18528,1167264,-8.324119046134804,0.0001,32,32,5000,ula,2
18560,1169280,-7.019217860907817,0.0001,32,32,5000,ula,2
18592,1171296,-5.948589694428058,0.0001,32,32,5000,ula,2
18624,1173312,-6.044678249567163,0.0001,32,32,5000,ula,2
18656,1175328,-8.12461329502947,0.0001,32,32,5000,ula,2
18688,1177344,-6.921009168713302,0.0001,32,32,5000,ula,2
18720,1179360,-8.488375731551507,0.0001,32,32,5000,ula,2
18752,1181376,-8.151665755744496,0.0001,32,32,5000,ula,2
18784,1183392,-7.497065946883457,0.0001,32,32,5000,ula,2
18816,1185408,-8.334521490052193,0.0001,32,32,5000,ula,2
18848,1187424,-7.193994790792192,0.0001,32,32,5000,ula,2
18880,1189440,-6.9745645772298825,0.0001,32,32,5000,ula,2
18912,1191456,-7.435094164615777,0.0001,32,32,5000,ula,2
18944,1193472,-7.135931130083982,0.0001,32,32,5000,ula,2
18976,1195488,-5.533777000668879,0.0001,32,32,5000,ula,2
19008,1197504,-7.6484022705172015,0.0001,32,32,5000,ula,2
19040,1199520,-3.5522450293725183,0.0001,32,32,5000,ula,2
19072,1201536,-7.737234174654577,0.0001,32,32,5000,ula,2
19104,1203552,-3.8104832546540406,0.0001,32,32,5000,ula,2
19136,1205568,-6.950391525490966,0.0001,32,32,5000,ula,2
19168,1207584,-7.607904541978202,0.0001,32,32,5000,ula,2
19200,1209600,-4.2875817997899945,0.0001,32,32,5000,ula,2
19232,1211616,-6.730359936284151,0.0001,32,32,5000,ula,2
19264,1213632,-7.306259944935024,0.0001,32,32,5000,ula,2
19296,1215648,-6.660421486120484,0.0001,32,32,5000,ula,2
19328,1217664,-7.423309869124976,0.0001,32,32,5000,ula,2
19360,1219680,-7.905773548180077,0.0001,32,32,5000,ula,2
19392,1221696,-6.967163542029697,0.0001,32,32,5000,ula,2
19424,1223712,-7.290082191411345,0.0001,32,32,5000,ula,2
19456,1225728,-7.782709057613143,0.0001,32,32,5000,ula,2
19488,1227744,-7.852382436602268,0.0001,32,32,5000,ula,2
19520,1229760,-7.680228124094473,0.0001,32,32,5000,ula,2
19552,1231776,-7.063449299194924,0.0001,32,32,5000,ula,2
19584,1233792,-7.359007937627998,0.0001,32,32,5000,ula,2
19616,1235808,-7.641987704425109,0.0001,32,32,5000,ula,2
19648,1237824,-6.540721488960798,0.0001,32,32,5000,ula,2
19680,1239840,-7.0812227268100205,0.0001,32,32,5000,ula,2
19712,1241856,-6.813030800836447,0.0001,32,32,5000,ula,2
19744,1243872,-6.820908441603859,0.0001,32,32,5000,ula,2
19776,1245888,-7.344001295784613,0.0001,32,32,5000,ula,2
19808,1247904,-6.6466640257514555,0.0001,32,32,5000,ula,2
19840,1249920,-5.316538035628686,0.0001,32,32,5000,ula,2
19872,1251936,1.0762755148924397,0.0001,32,32,5000,ula,2
19904,1253952,-7.296865768716863,0.0001,32,32,5000,ula,2
19936,1255968,-7.439155529461704,0.0001,32,32,5000,ula,2
19968,1257984,-5.049640999756659,0.0001,32,32,5000,ula,2
20000,1260000,-6.550764288505075,0.0001,32,32,5000,ula,2
20032,1262016,-6.96882710164855,0.0001,32,32,5000,ula,2
20064,1264032,-6.503948588977037,0.0001,32,32,5000,ula,2
20096,1266048,-7.614822813036138,0.0001,32,32,5000,ula,2
20128,1268064,-6.084596550620028,0.0001,32,32,5000,ula,2
20160,1270080,-7.942360278791569,0.0001,32,32,5000,ula,2
20192,1272096,-7.884217475626354,0.0001,32,32,5000,ula,2
20224,1274112,-6.632008061041047,0.0001,32,32,5000,ula,2
20256,1276128,-7.50517673799324,0.0001,32,32,5000,ula,2
20288,1278144,-7.654330686563716,0.0001,32,32,5000,ula,2
20320,1280160,-5.667423354921276,0.0001,32,32,5000,ula,2
20352,1282176,-4.26975715254605,0.0001,32,32,5000,ula,2
20384,1284192,-8.127991854457017,0.0001,32,32,5000,ula,2
20416,1286208,-7.325293018213725,0.0001,32,32,5000,ula,2
20448,1288224,-6.2171290212264365,0.0001,32,32,5000,ula,2
20480,1290240,-6.352591661273639,0.0001,32,32,5000,ula,2
20512,1292256,-7.5787969205997445,0.0001,32,32,5000,ula,2
20544,1294272,-3.121939776797512,0.0001,32,32,5000,ula,2
20576,1296288,-5.890913449257363,0.0001,32,32,5000,ula,2
20608,1298304,-8.343547618759633,0.0001,32,32,5000,ula,2
20640,1300320,-7.174639603994882,0.0001,32,32,5000,ula,2
20672,1302336,-7.9693499296361665,0.0001,32,32,5000,ula,2
20704,1304352,-6.096837143148966,0.0001,32,32,5000,ula,2
20736,1306368,-7.447153538397397,0.0001,32,32,5000,ula,2
20768,1308384,-6.418675249691106,0.0001,32,32,5000,ula,2
20800,1310400,-5.61743160865954,0.0001,32,32,5000,ula,2
20832,1312416,-6.954657335695218,0.0001,32,32,5000,ula,2
20864,1314432,-7.847532207298186,0.0001,32,32,5000,ula,2
20896,1316448,-5.946695327702724,0.0001,32,32,5000,ula,2
20928,1318464,-7.477606263308397,0.0001,32,32,5000,ula,2
20960,1320480,-5.723858769792773,0.0001,32,32,5000,ula,2
20992,1322496,-7.585067071895053,0.0001,32,32,5000,ula,2
21024,1324512,-7.182715425147508,0.0001,32,32,5000,ula,2
21056,1326528,-4.608412696524598,0.0001,32,32,5000,ula,2
21088,1328544,-6.441199914045939,0.0001,32,32,5000,ula,2
21120,1330560,-7.4298764762432885,0.0001,32,32,5000,ula,2
21152,1332576,-5.473725635717643,0.0001,32,32,5000,ula,2
21184,1334592,-4.917089538693033,0.0001,32,32,5000,ula,2
21216,1336608,-5.4341153410128324,0.0001,32,32,5000,ula,2
21248,1338624,-7.692693379377259,0.0001,32,32,5000,ula,2
21280,1340640,-7.865975108737949,0.0001,32,32,5000,ula,2
21312,1342656,-4.373462108311083,0.0001,32,32,5000,ula,2
21344,1344672,-7.321413683407251,0.0001,32,32,5000,ula,2
21376,1346688,-8.262962683321062,0.0001,32,32,5000,ula,2
21408,1348704,-6.978499066447607,0.0001,32,32,5000,ula,2
21440,1350720,-6.347992952294774,0.0001,32,32,5000,ula,2
21472,1352736,-7.965653054974245,0.0001,32,32,5000,ula,2
21504,1354752,-8.847552075264272,0.0001,32,32,5000,ula,2
21536,1356768,-5.933267374716693,0.0001,32,32,5000,ula,2
21568,1358784,-7.283105351675039,0.0001,32,32,5000,ula,2
21600,1360800,-8.005336606328688,0.0001,32,32,5000,ula,2
21632,1362816,-7.932505687053825,0.0001,32,32,5000,ula,2
21664,1364832,-6.140486408886051,0.0001,32,32,5000,ula,2
21696,1366848,-4.352403448281917,0.0001,32,32,5000,ula,2
21728,1368864,-6.873830589631378,0.0001,32,32,5000,ula,2
21760,1370880,-8.273126577341607,0.0001,32,32,5000,ula,2
21792,1372896,-2.4972499569647795,0.0001,32,32,5000,ula,2
21824,1374912,-3.9790700733426636,0.0001,32,32,5000,ula,2
21856,1376928,-5.003693741802191,0.0001,32,32,5000,ula,2
21888,1378944,-6.8803666193373525,0.0001,32,32,5000,ula,2
21920,1380960,-8.116040795303146,0.0001,32,32,5000,ula,2
21952,1382976,-6.482241188261947,0.0001,32,32,5000,ula,2
21984,1384992,-7.849906998090264,0.0001,32,32,5000,ula,2
22016,1387008,-8.043541496294612,0.0001,32,32,5000,ula,2
22048,1389024,-7.991949625556412,0.0001,32,32,5000,ula,2
22080,1391040,-7.453591244793131,0.0001,32,32,5000,ula,2
22112,1393056,-7.101901085687074,0.0001,32,32,5000,ula,2
22144,1395072,-7.570779154983157,0.0001,32,32,5000,ula,2
22176,1397088,-5.9699033650015405,0.0001,32,32,5000,ula,2
22208,1399104,-4.739917967579082,0.0001,32,32,5000,ula,2
22240,1401120,-7.0539186390079625,0.0001,32,32,5000,ula,2
22272,1403136,-7.736386292806609,0.0001,32,32,5000,ula,2
22304,1405152,-4.002546705552291,0.0001,32,32,5000,ula,2
22336,1407168,-5.733238942194962,0.0001,32,32,5000,ula,2
22368,1409184,-7.881387765818598,0.0001,32,32,5000,ula,2
22400,1411200,-6.540326689228184,0.0001,32,32,5000,ula,2
22432,1413216,-7.7886587379119145,0.0001,32,32,5000,ula,2
22464,1415232,-5.198510451245628,0.0001,32,32,5000,ula,2
22496,1417248,-5.6530661616645155,0.0001,32,32,5000,ula,2
22528,1419264,-6.38437186759871,0.0001,32,32,5000,ula,2
22560,1421280,-8.00300413652798,0.0001,32,32,5000,ula,2
22592,1423296,-7.254339631650947,0.0001,32,32,5000,ula,2
22624,1425312,-4.105443630217072,0.0001,32,32,5000,ula,2
22656,1427328,-4.754953599983314,0.0001,32,32,5000,ula,2
22688,1429344,-6.861334534880057,0.0001,32,32,5000,ula,2
22720,1431360,-7.263881554176884,0.0001,32,32,5000,ula,2
22752,1433376,-8.255677462435873,0.0001,32,32,5000,ula,2
22784,1435392,-7.843970434195222,0.0001,32,32,5000,ula,2
22816,1437408,-6.5439121072580235,0.0001,32,32,5000,ula,2
22848,1439424,-5.979888976023005,0.0001,32,32,5000,ula,2
22880,1441440,-6.38267085334353,0.0001,32,32,5000,ula,2
22912,1443456,-7.323547777685901,0.0001,32,32,5000,ula,2
22944,1445472,-3.728614847286087,0.0001,32,32,5000,ula,2
22976,1447488,-7.394597133679472,0.0001,32,32,5000,ula,2
23008,1449504,-6.594817847378911,0.0001,32,32,5000,ula,2
23040,1451520,-6.737543075544393,0.0001,32,32,5000,ula,2
23072,1453536,-5.147926617547228,0.0001,32,32,5000,ula,2
23104,1455552,-8.45613678946936,0.0001,32,32,5000,ula,2
23136,1457568,-5.475628851589731,0.0001,32,32,5000,ula,2
23168,1459584,-6.5232955522213985,0.0001,32,32,5000,ula,2
23200,1461600,-7.758935729356854,0.0001,32,32,5000,ula,2
23232,1463616,-6.984243542946663,0.0001,32,32,5000,ula,2
23264,1465632,-5.944900069868147,0.0001,32,32,5000,ula,2
23296,1467648,-8.184263520678801,0.0001,32,32,5000,ula,2
23328,1469664,-2.3216058297538087,0.0001,32,32,5000,ula,2
23360,1471680,-6.821053153586432,0.0001,32,32,5000,ula,2
23392,1473696,-7.525261938627863,0.0001,32,32,5000,ula,2
23424,1475712,-8.001745304155014,0.0001,32,32,5000,ula,2
23456,1477728,-6.949406008380142,0.0001,32,32,5000,ula,2
23488,1479744,-7.273601434194459,0.0001,32,32,5000,ula,2
23520,1481760,-7.777598510055885,0.0001,32,32,5000,ula,2
23552,1483776,-7.000025781835395,0.0001,32,32,5000,ula,2
23584,1485792,-6.00006037713675,0.0001,32,32,5000,ula,2
23616,1487808,-7.6020595611288595,0.0001,32,32,5000,ula,2
23648,1489824,-7.977073408043359,0.0001,32,32,5000,ula,2
23680,1491840,-7.028793016720584,0.0001,32,32,5000,ula,2
23712,1493856,-7.128892202756262,0.0001,32,32,5000,ula,2
23744,1495872,-6.70369806805092,0.0001,32,32,5000,ula,2
23776,1497888,-6.8816242409150785,0.0001,32,32,5000,ula,2
23808,1499904,-4.989216338110551,0.0001,32,32,5000,ula,2
23840,1501920,-6.8459230183602,0.0001,32,32,5000,ula,2
23872,1503936,-7.468845708214737,0.0001,32,32,5000,ula,2
23904,1505952,-7.928091362715307,0.0001,32,32,5000,ula,2
23936,1507968,-5.024138791145036,0.0001,32,32,5000,ula,2
23968,1509984,-7.111966982610941,0.0001,32,32,5000,ula,2
24000,1512000,-6.087011496520054,0.0001,32,32,5000,ula,2
24032,1514016,-6.014723789319092,0.0001,32,32,5000,ula,2
24064,1516032,-7.073400948674488,0.0001,32,32,5000,ula,2
24096,1518048,-7.531308726812355,0.0001,32,32,5000,ula,2
24128,1520064,-7.825851331716146,0.0001,32,32,5000,ula,2
24160,1522080,-6.828882878308946,0.0001,32,32,5000,ula,2
24192,1524096,-7.49916562012219,0.0001,32,32,5000,ula,2
24224,1526112,-7.081796583265684,0.0001,32,32,5000,ula,2
24256,1528128,-6.758970981575068,0.0001,32,32,5000,ula,2
24288,1530144,-7.534058308873746,0.0001,32,32,5000,ula,2
24320,1532160,-6.619216999628557,0.0001,32,32,5000,ula,2
24352,1534176,-6.565503428683297,0.0001,32,32,5000,ula,2
24384,1536192,-5.668185046314763,0.0001,32,32,5000,ula,2
24416,1538208,-7.188141316803357,0.0001,32,32,5000,ula,2
24448,1540224,-3.666081837713869,0.0001,32,32,5000,ula,2
24480,1542240,-6.184166682908705,0.0001,32,32,5000,ula,2
24512,1544256,-6.236271726762589,0.0001,32,32,5000,ula,2
24544,1546272,-7.627382695006602,0.0001,32,32,5000,ula,2
24576,1548288,-7.304695404723214,0.0001,32,32,5000,ula,2
24608,1550304,-6.312619396106694,0.0001,32,32,5000,ula,2
24640,1552320,-5.201921997414392,0.0001,32,32,5000,ula,2
24672,1554336,-7.743037569474356,0.0001,32,32,5000,ula,2
24704,1556352,-7.454583670498825,0.0001,32,32,5000,ula,2
24736,1558368,-7.437267034874743,0.0001,32,32,5000,ula,2
24768,1560384,-6.2294975427199395,0.0001,32,32,5000,ula,2
24800,1562400,-6.790486619117703,0.0001,32,32,5000,ula,2
24832,1564416,-4.834426621624424,0.0001,32,32,5000,ula,2
24864,1566432,-5.66841731082656,0.0001,32,32,5000,ula,2
24896,1568448,-4.940140617876762,0.0001,32,32,5000,ula,2
24928,1570464,-5.891182971629189,0.0001,32,32,5000,ula,2
24960,1572480,-5.334102850040296,0.0001,32,32,5000,ula,2
24992,1574496,-7.407132528389523,0.0001,32,32,5000,ula,2
25024,1576512,-6.386055878344673,0.0001,32,32,5000,ula,2
25056,1578528,-6.684037970998134,0.0001,32,32,5000,ula,2
25088,1580544,-4.070223782020117,0.0001,32,32,5000,ula,2
25120,1582560,-7.786820467092864,0.0001,32,32,5000,ula,2
25152,1584576,-6.755168020059329,0.0001,32,32,5000,ula,2
25184,1586592,-6.559393835735802,0.0001,32,32,5000,ula,2
25216,1588608,-7.73626156273912,0.0001,32,32,5000,ula,2
25248,1590624,-1.8716644807803693,0.0001,32,32,5000,ula,2
25280,1592640,-7.309162685663708,0.0001,32,32,5000,ula,2
25312,1594656,-7.95796918752132,0.0001,32,32,5000,ula,2
25344,1596672,-6.721903737803298,0.0001,32,32,5000,ula,2
25376,1598688,-6.649840370495159,0.0001,32,32,5000,ula,2
25408,1600704,-6.703583544689876,0.0001,32,32,5000,ula,2
25440,1602720,-4.439177097490104,0.0001,32,32,5000,ula,2
25472,1604736,-5.922240023449388,0.0001,32,32,5000,ula,2
25504,1606752,-8.024718365059638,0.0001,32,32,5000,ula,2
25536,1608768,-5.554891132197854,0.0001,32,32,5000,ula,2
25568,1610784,-7.613225326628837,0.0001,32,32,5000,ula,2
25600,1612800,-7.222674440090657,0.0001,32,32,5000,ula,2
25632,1614816,-8.030370716107651,0.0001,32,32,5000,ula,2
25664,1616832,-6.130792138867876,0.0001,32,32,5000,ula,2
25696,1618848,2.83473726707859,0.0001,32,32,5000,ula,2
25728,1620864,-7.279140465942534,0.0001,32,32,5000,ula,2
