n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-6.521011709234575,0.0001,64,32,5000,ula,25
13760,1747520,-7.739406212371774,0.0001,64,32,5000,ula,25
13792,1751584,-8.156979536689805,0.0001,64,32,5000,ula,25
13824,1755648,-6.553138757427373,0.0001,64,32,5000,ula,25
13856,1759712,-6.846321553029947,0.0001,64,32,5000,ula,25
13888,1763776,-7.666734808611428,0.0001,64,32,5000,ula,25
13920,1767840,-5.617605848276181,0.0001,64,32,5000,ula,25
13952,1771904,-6.682009309178249,0.0001,64,32,5000,ula,25
13984,1775968,-4.961638244024275,0.0001,64,32,5000,ula,25
14016,1780032,-6.522343424509976,0.0001,64,32,5000,ula,25
14048,1784096,-6.122867266314881,0.0001,64,32,5000,ula,25
14080,1788160,-8.098661987261202,0.0001,64,32,5000,ula,25
14112,1792224,-7.4415453298969725,0.0001,64,32,5000,ula,25
14144,1796288,-7.019874594808345,0.0001,64,32,5000,ula,25
14176,1800352,-6.80197914679526,0.0001,64,32,5000,ula,25
14208,1804416,-7.525767665199255,0.0001,64,32,5000,ula,25
14240,1808480,-8.75547447240917,0.0001,64,32,5000,ula,25
14272,1812544,-7.860357578029115,0.0001,64,32,5000,ula,25
14304,1816608,-6.073991626064097,0.0001,64,32,5000,ula,25
14336,1820672,-6.394199499964171,0.0001,64,32,5000,ula,25
14368,1824736,-6.259066171181927,0.0001,64,32,5000,ula,25
14400,1828800,-6.91819530358306,0.0001,64,32,5000,ula,25
14432,1832864,-7.5286487603143915,0.0001,64,32,5000,ula,25
14464,1836928,-7.518403979140059,0.0001,64,32,5000,ula,25
14496,1840992,-7.279097205158458,0.0001,64,32,5000,ula,25
14528,1845056,-6.48954193523404,0.0001,64,32,5000,ula,25
14560,1849120,-7.6260430156558945,0.0001,64,32,5000,ula,25
14592,1853184,-6.997678579463496,0.0001,64,32,5000,ula,25
14624,1857248,-6.921561784694066,0.0001,64,32,5000,ula,25
14656,1861312,-7.0607665227143555,0.0001,64,32,5000,ula,25
14688,1865376,-6.784862808250573,0.0001,64,32,5000,ula,25
14720,1869440,-7.333164068374576,0.0001,64,32,5000,ula,25
14752,1873504,-6.968953789277311,0.0001,64,32,5000,ula,25
14784,1877568,-6.952722749152382,0.0001,64,32,5000,ula,25
14816,1881632,-8.353283446166124,0.0001,64,32,5000,ula,25
14848,1885696,-6.690394108587114,0.0001,64,32,5000,ula,25
14880,1889760,-6.811165465744608,0.0001,64,32,5000,ula,25
14912,1893824,-7.769357325896065,0.0001,64,32,5000,ula,25
14944,1897888,-6.614208251396597,0.0001,64,32,5000,ula,25
14976,1901952,-5.5403334813200695,0.0001,64,32,5000,ula,25
15008,1906016,-7.969208502717532,0.0001,64,32,5000,ula,25
15040,1910080,-5.010683156413863,0.0001,64,32,5000,ula,25
15072,1914144,-2.089863849497582,0.0001,64,32,5000,ula,25
15104,1918208,-5.701600929122735,0.0001,64,32,5000,ula,25
15136,1922272,-7.47085001442194,0.0001,64,32,5000,ula,25
15168,1926336,-7.808534068003009,0.0001,64,32,5000,ula,25
15200,1930400,-7.218885401088272,0.0001,64,32,5000,ula,25
15232,1934464,-5.878204125652816,0.0001,64,32,5000,ula,25
15264,1938528,-3.2338898880374325,0.0001,64,32,5000,ula,25
15296,1942592,-6.6878920093192145,0.0001,64,32,5000,ula,25
15328,1946656,-7.710586336054231,0.0001,64,32,5000,ula,25
15360,1950720,-5.783360858674413,0.0001,64,32,5000,ula,25
15392,1954784,-7.335629272261012,0.0001,64,32,5000,ula,25
15424,1958848,-4.154038872386145,0.0001,64,32,5000,ula,25
15456,1962912,-7.263325697075389,0.0001,64,32,5000,ula,25
15488,1966976,-7.179341031157767,0.0001,64,32,5000,ula,25
15520,1971040,-4.694469275483806,0.0001,64,32,5000,ula,25
15552,1975104,-8.14404731978306,0.0001,64,32,5000,ula,25
15584,1979168,-7.5665407639498445,0.0001,64,32,5000,ula,25
15616,1983232,-6.776291211475687,0.0001,64,32,5000,ula,25
15648,1987296,-7.320563507186732,0.0001,64,32,5000,ula,25
15680,1991360,-8.095281710200986,0.0001,64,32,5000,ula,25
15712,1995424,-8.067871949987826,0.0001,64,32,5000,ula,25
15744,1999488,-6.998477573240643,0.0001,64,32,5000,ula,25
15776,2003552,-5.779677728801772,0.0001,64,32,5000,ula,25
15808,2007616,-6.105801252328364,0.0001,64,32,5000,ula,25
15840,2011680,-7.536178159581224,0.0001,64,32,5000,ula,25
15872,2015744,-7.778628391406945,0.0001,64,32,5000,ula,25
15904,2019808,-5.443756605073359,0.0001,64,32,5000,ula,25
15936,2023872,-5.488957935982019,0.0001,64,32,5000,ula,25
15968,2027936,-7.731308977292096,0.0001,64,32,5000,ula,25
16000,2032000,-4.420345928001504,0.0001,64,32,5000,ula,25
16032,2036064,-7.673159108524752,0.0001,64,32,5000,ula,25
16064,2040128,-2.7218812130719403,0.0001,64,32,5000,ula,25
16096,2044192,-6.50706343806179,0.0001,64,32,5000,ula,25
16128,2048256,-8.12334747274571,0.0001,64,32,5000,ula,25
16160,2052320,-8.034375036551364,0.0001,64,32,5000,ula,25
16192,2056384,-7.243334790305539,0.0001,64,32,5000,ula,25
16224,2060448,-8.056880507320496,0.0001,64,32,5000,ula,25
16256,2064512,-6.157903524099119,0.0001,64,32,5000,ula,25
16288,2068576,-7.899996767053029,0.0001,64,32,5000,ula,25
16320,2072640,-5.888886653139078,0.0001,64,32,5000,ula,25
16352,2076704,-3.436213417516833,0.0001,64,32,5000,ula,25
16384,2080768,-6.750084831888193,0.0001,64,32,5000,ula,25
16416,2084832,-5.531510387581467,0.0001,64,32,5000,ula,25
16448,2088896,-7.27758509487526,0.0001,64,32,5000,ula,25
16480,2092960,-7.813634747492398,0.0001,64,32,5000,ula,25
16512,2097024,-6.324186920886308,0.0001,64,32,5000,ula,25
16544,2101088,-5.60793720725258,0.0001,64,32,5000,ula,25
16576,2105152,-7.8841543238557215,0.0001,64,32,5000,ula,25
16608,2109216,-6.732200582365341,0.0001,64,32,5000,ula,25
16640,2113280,-6.550579672738004,0.0001,64,32,5000,ula,25
16672,2117344,-6.495105793181105,0.0001,64,32,5000,ula,25
16704,2121408,-6.409406545501906,0.0001,64,32,5000,ula,25
16736,2125472,-8.025214101107242,0.0001,64,32,5000,ula,25
16768,2129536,-7.616639434324318,0.0001,64,32,5000,ula,25
16800,2133600,-3.950741045183331,0.0001,64,32,5000,ula,25
16832,2137664,-8.049991353533182,0.0001,64,32,5000,ula,25
16864,2141728,-8.254706255682363,0.0001,64,32,5000,ula,25
16896,2145792,-1.3978567142223612,0.0001,64,32,5000,ula,25
16928,2149856,-7.057448521920145,0.0001,64,32,5000,ula,25
16960,2153920,-7.91696787825403,0.0001,64,32,5000,ula,25
16992,2157984,-6.582464553045598,0.0001,64,32,5000,ula,25
17024,2162048,-7.154762008040908,0.0001,64,32,5000,ula,25
17056,2166112,-4.02273468541196,0.0001,64,32,5000,ula,25
17088,2170176,-4.811217231657776,0.0001,64,32,5000,ula,25
17120,2174240,-6.545364886574853,0.0001,64,32,5000,ula,25
17152,2178304,-5.900127997245014,0.0001,64,32,5000,ula,25
17184,2182368,-7.489144423189485,0.0001,64,32,5000,ula,25
17216,2186432,-8.005927803142475,0.0001,64,32,5000,ula,25
17248,2190496,-7.267804417890935,0.0001,64,32,5000,ula,25
17280,2194560,-7.803007576887499,0.0001,64,32,5000,ula,25
17312,2198624,-7.600956169890836,0.0001,64,32,5000,ula,25
17344,2202688,-6.350154958410713,0.0001,64,32,5000,ula,25
17376,2206752,-7.732412445116367,0.0001,64,32,5000,ula,25
17408,2210816,-7.456404972195278,0.0001,64,32,5000,ula,25
17440,2214880,-7.326716430549036,0.0001,64,32,5000,ula,25
17472,2218944,-7.607642414102346,0.0001,64,32,5000,ula,25
17504,2223008,-7.603759678684959,0.0001,64,32,5000,ula,25
17536,2227072,-5.6150227326375,0.0001,64,32,5000,ula,25
17568,2231136,-6.790124761798468,0.0001,64,32,5000,ula,25
17600,2235200,-7.138633470984611,0.0001,64,32,5000,ula,25
17632,2239264,-6.847307382519117,0.0001,64,32,5000,ula,25
17664,2243328,-6.3878950472697,0.0001,64,32,5000,ula,25
17696,2247392,-6.0297054648988055,0.0001,64,32,5000,ula,25
17728,2251456,-6.790867983040188,0.0001,64,32,5000,ula,25
17760,2255520,-8.362209677372809,0.0001,64,32,5000,ula,25
17792,2259584,-7.928128724486207,0.0001,64,32,5000,ula,25
17824,2263648,-4.815998256255833,0.0001,64,32,5000,ula,25
17856,2267712,-7.352246427811066,0.0001,64,32,5000,ula,25
17888,2271776,-7.1911155575217505,0.0001,64,32,5000,ula,25
17920,2275840,-5.206424987652369,0.0001,64,32,5000,ula,25
17952,2279904,-7.709823936320985,0.0001,64,32,5000,ula,25
17984,2283968,-6.702489645651445,0.0001,64,32,5000,ula,25
18016,2288032,-7.928490384161027,0.0001,64,32,5000,ula,25
18048,2292096,-3.2687213252429004,0.0001,64,32,5000,ula,25
18080,2296160,-6.241345469790568,0.0001,64,32,5000,ula,25
18112,2300224,-3.6359064354812287,0.0001,64,32,5000,ula,25
18144,2304288,-7.603068220291595,0.0001,64,32,5000,ula,25
18176,2308352,-7.633899945233253,0.0001,64,32,5000,ula,25
18208,2312416,-6.887294925306782,0.0001,64,32,5000,ula,25
18240,2316480,-5.701500758129914,0.0001,64,32,5000,ula,25
18272,2320544,-5.807721078961064,0.0001,64,32,5000,ula,25
18304,2324608,-6.315034502036211,0.0001,64,32,5000,ula,25
18336,2328672,-7.179859614453432,0.0001,64,32,5000,ula,25
18368,2332736,-7.797168889821125,0.0001,64,32,5000,ula,25
18400,2336800,-6.419809479787904,0.0001,64,32,5000,ula,25
18432,2340864,-5.5323846435670045,0.0001,64,32,5000,ula,25
18464,2344928,-6.101263667850312,0.0001,64,32,5000,ula,25
18496,2348992,-7.027388187630388,0.0001,64,32,5000,ula,25
18528,2353056,-7.576699439416373,0.0001,64,32,5000,ula,25
18560,2357120,-7.215821300366009,0.0001,64,32,5000,ula,25
18592,2361184,-7.228765508081136,0.0001,64,32,5000,ula,25
18624,2365248,-7.64809958100173,0.0001,64,32,5000,ula,25
18656,2369312,-6.865738540765931,0.0001,64,32,5000,ula,25
18688,2373376,-7.239266824113112,0.0001,64,32,5000,ula,25
18720,2377440,-6.53692257242327,0.0001,64,32,5000,ula,25
18752,2381504,-7.8581817296717125,0.0001,64,32,5000,ula,25
18784,2385568,-6.3553597611138715,0.0001,64,32,5000,ula,25
18816,2389632,-7.761311369844903,0.0001,64,32,5000,ula,25
18848,2393696,-4.8851738154265405,0.0001,64,32,5000,ula,25
18880,2397760,-6.273552376673966,0.0001,64,32,5000,ula,25
18912,2401824,-6.133513695536503,0.0001,64,32,5000,ula,25
18944,2405888,-7.8789377658567625,0.0001,64,32,5000,ula,25
18976,2409952,-6.873154713608552,0.0001,64,32,5000,ula,25
19008,2414016,-5.900872982322221,0.0001,64,32,5000,ula,25
19040,2418080,-6.38958926458933,0.0001,64,32,5000,ula,25
19072,2422144,-6.29394856386717,0.0001,64,32,5000,ula,25
19104,2426208,-6.474000016830014,0.0001,64,32,5000,ula,25
19136,2430272,-6.2796094669967575,0.0001,64,32,5000,ula,25
19168,2434336,-7.585439942163644,0.0001,64,32,5000,ula,25
19200,2438400,-5.924050114504504,0.0001,64,32,5000,ula,25
19232,2442464,-7.1859786142909154,0.0001,64,32,5000,ula,25
19264,2446528,-7.915596156125817,0.0001,64,32,5000,ula,25
19296,2450592,-6.4429453806786885,0.0001,64,32,5000,ula,25
19328,2454656,-3.95277563854126,0.0001,64,32,5000,ula,25
19360,2458720,-7.189895318234851,0.0001,64,32,5000,ula,25
19392,2462784,-3.842949705155881,0.0001,64,32,5000,ula,25
19424,2466848,-4.53996952643173,0.0001,64,32,5000,ula,25
19456,2470912,-7.736064300939235,0.0001,64,32,5000,ula,25
19488,2474976,-6.533079663744975,0.0001,64,32,5000,ula,25
19520,2479040,-6.158135389661873,0.0001,64,32,5000,ula,25
19552,2483104,-8.005826865441469,0.0001,64,32,5000,ula,25
19584,2487168,-3.658339295208645,0.0001,64,32,5000,ula,25
19616,2491232,-7.7425047865230265,0.0001,64,32,5000,ula,25
19648,2495296,-6.551780347353988,0.0001,64,32,5000,ula,25
19680,2499360,-6.737809471562729,0.0001,64,32,5000,ula,25
19712,2503424,-6.5187427294500875,0.0001,64,32,5000,ula,25
19744,2507488,-7.55091917575208,0.0001,64,32,5000,ula,25
19776,2511552,-6.283985118442728,0.0001,64,32,5000,ula,25
19808,2515616,-7.80149287667785,0.0001,64,32,5000,ula,25
19840,2519680,-6.841921813074195,0.0001,64,32,5000,ula,25
19872,2523744,-6.038394445492709,0.0001,64,32,5000,ula,25
19904,2527808,-7.200673430461026,0.0001,64,32,5000,ula,25
19936,2531872,-6.0966387101724635,0.0001,64,32,5000,ula,25
19968,2535936,-7.515195971309186,0.0001,64,32,5000,ula,25
20000,2540000,-5.859657159905823,0.0001,64,32,5000,ula,25
20032,2544064,-7.847274701926458,0.0001,64,32,5000,ula,25
20064,2548128,-7.396854677175352,0.0001,64,32,5000,ula,25
20096,2552192,-5.1120971774584305,0.0001,64,32,5000,ula,25
20128,2556256,-5.1608123208417584,0.0001,64,32,5000,ula,25
20160,2560320,-7.716052065525414,0.0001,64,32,5000,ula,25
20192,2564384,-5.2287802273747825,0.0001,64,32,5000,ula,25
20224,2568448,-5.7014172851258715,0.0001,64,32,5000,ula,25
20256,2572512,-6.686556258451823,0.0001,64,32,5000,ula,25
20288,2576576,-1.0199748641509316,0.0001,64,32,5000,ula,25
20320,2580640,-6.946958502799466,0.0001,64,32,5000,ula,25
20352,2584704,-2.897787588892677,0.0001,64,32,5000,ula,25
20384,2588768,-7.077033929579834,0.0001,64,32,5000,ula,25
20416,2592832,-5.93199307354437,0.0001,64,32,5000,ula,25
20448,2596896,-6.4772798878277476,0.0001,64,32,5000,ula,25
20480,2600960,-7.300345745477577,0.0001,64,32,5000,ula,25
20512,2605024,-8.109994855771436,0.0001,64,32,5000,ula,25
20544,2609088,-7.835805295663999,0.0001,64,32,5000,ula,25
20576,2613152,-7.549855500431775,0.0001,64,32,5000,ula,25
20608,2617216,-5.592242476064932,0.0001,64,32,5000,ula,25
20640,2621280,-6.514261258077574,0.0001,64,32,5000,ula,25
20672,2625344,-2.036477222172608,0.0001,64,32,5000,ula,25
20704,2629408,-6.439689765051722,0.0001,64,32,5000,ula,25
20736,2633472,-6.341327494257779,0.0001,64,32,5000,ula,25
20768,2637536,-6.24657212203739,0.0001,64,32,5000,ula,25
20800,2641600,-4.849699242456582,0.0001,64,32,5000,ula,25
20832,2645664,-6.198387117674551,0.0001,64,32,5000,ula,25
20864,2649728,-7.507027887799658,0.0001,64,32,5000,ula,25
20896,2653792,-7.510412311006003,0.0001,64,32,5000,ula,25
20928,2657856,-6.734802353898418,0.0001,64,32,5000,ula,25
20960,2661920,-7.186751488679401,0.0001,64,32,5000,ula,25
20992,2665984,-7.1467775317624955,0.0001,64,32,5000,ula,25
21024,2670048,-7.4012057528336905,0.0001,64,32,5000,ula,25
21056,2674112,-6.173103988950537,0.0001,64,32,5000,ula,25
21088,2678176,-7.416704157314165,0.0001,64,32,5000,ula,25
21120,2682240,-6.661748952892905,0.0001,64,32,5000,ula,25
21152,2686304,-5.735833261852916,0.0001,64,32,5000,ula,25
21184,2690368,-7.109051801695844,0.0001,64,32,5000,ula,25
21216,2694432,-6.329332959397454,0.0001,64,32,5000,ula,25
21248,2698496,-7.263141310277586,0.0001,64,32,5000,ula,25
21280,2702560,-7.423332060908129,0.0001,64,32,5000,ula,25
21312,2706624,-7.467347275991994,0.0001,64,32,5000,ula,25
21344,2710688,-7.69085045949809,0.0001,64,32,5000,ula,25
21376,2714752,-7.181223505613835,0.0001,64,32,5000,ula,25
21408,2718816,-6.835903014284011,0.0001,64,32,5000,ula,25
21440,2722880,-7.622590115518784,0.0001,64,32,5000,ula,25
21472,2726944,-5.81514061781601,0.0001,64,32,5000,ula,25
21504,2731008,-6.97953629302472,0.0001,64,32,5000,ula,25
21536,2735072,-2.590659917330834,0.0001,64,32,5000,ula,25
21568,2739136,-7.079542368871269,0.0001,64,32,5000,ula,25
21600,2743200,-4.8351644260885696,0.0001,64,32,5000,ula,25
21632,2747264,-7.280171792046493,0.0001,64,32,5000,ula,25
21664,2751328,-4.735889414627344,0.0001,64,32,5000,ula,25
21696,2755392,-7.005802314713463,0.0001,64,32,5000,ula,25
21728,2759456,-6.590739197396604,0.0001,64,32,5000,ula,25
21760,2763520,-6.85696848141709,0.0001,64,32,5000,ula,25
21792,2767584,-6.804357658494395,0.0001,64,32,5000,ula,25
21824,2771648,-5.852701105265224,0.0001,64,32,5000,ula,25
21856,2775712,-7.304080140883021,0.0001,64,32,5000,ula,25
21888,2779776,-8.038718232946984,0.0001,64,32,5000,ula,25
21920,2783840,-7.2996242874860116,0.0001,64,32,5000,ula,25
21952,2787904,-6.696997666941797,0.0001,64,32,5000,ula,25
21984,2791968,-6.498287677770559,0.0001,64,32,5000,ula,25
22016,2796032,-6.605881526947133,0.0001,64,32,5000,ula,25
22048,2800096,-7.939476809623352,0.0001,64,32,5000,ula,25
22080,2804160,-6.580322061106742,0.0001,64,32,5000,ula,25
22112,2808224,-5.900801987994715,0.0001,64,32,5000,ula,25
22144,2812288,-7.330448933756366,0.0001,64,32,5000,ula,25
22176,2816352,-8.353089232748957,0.0001,64,32,5000,ula,25
22208,2820416,-7.6796874483610775,0.0001,64,32,5000,ula,25
22240,2824480,-7.334843374445266,0.0001,64,32,5000,ula,25
22272,2828544,-7.80685286816537,0.0001,64,32,5000,ula,25
22304,2832608,-6.999091676679593,0.0001,64,32,5000,ula,25
22336,2836672,-1.933003943506109,0.0001,64,32,5000,ula,25
22368,2840736,-6.672115680534984,0.0001,64,32,5000,ula,25
22400,2844800,-6.448223024345871,0.0001,64,32,5000,ula,25
22432,2848864,-4.939087168416795,0.0001,64,32,5000,ula,25
22464,2852928,-7.986068074339027,0.0001,64,32,5000,ula,25
22496,2856992,-7.140409648119788,0.0001,64,32,5000,ula,25
22528,2861056,-3.7832389576822467,0.0001,64,32,5000,ula,25
22560,2865120,-7.131308532627774,0.0001,64,32,5000,ula,25
22592,2869184,-6.086073326972992,0.0001,64,32,5000,ula,25
22624,2873248,-7.584395225244695,0.0001,64,32,5000,ula,25
22656,2877312,-7.896927878284494,0.0001,64,32,5000,ula,25
22688,2881376,-7.825709472446642,0.0001,64,32,5000,ula,25
22720,2885440,-6.644653460674517,0.0001,64,32,5000,ula,25
22752,2889504,-5.298939028876471,0.0001,64,32,5000,ula,25
22784,2893568,-6.197571761529886,0.0001,64,32,5000,ula,25
22816,2897632,-6.0955261118851265,0.0001,64,32,5000,ula,25
22848,2901696,-6.214745683764856,0.0001,64,32,5000,ula,25
22880,2905760,-7.334319929555079,0.0001,64,32,5000,ula,25
22912,2909824,-6.25471759165411,0.0001,64,32,5000,ula,25
22944,2913888,-7.49121471586391,0.0001,64,32,5000,ula,25
22976,2917952,-7.60978731656857,0.0001,64,32,5000,ula,25
23008,2922016,-7.150281858599441,0.0001,64,32,5000,ula,25
23040,2926080,-5.1510495442538815,0.0001,64,32,5000,ula,25
23072,2930144,-6.900714687195925,0.0001,64,32,5000,ula,25
23104,2934208,-7.547641533463355,0.0001,64,32,5000,ula,25
23136,2938272,-6.170358245380061,0.0001,64,32,5000,ula,25
23168,2942336,-7.036178264661557,0.0001,64,32,5000,ula,25
23200,2946400,-6.859309173731699,0.0001,64,32,5000,ula,25
23232,2950464,-7.489695804393162,0.0001,64,32,5000,ula,25
23264,2954528,-7.484921050603458,0.0001,64,32,5000,ula,25
23296,2958592,-7.4232898814659105,0.0001,64,32,5000,ula,25
23328,2962656,-7.960068102584213,0.0001,64,32,5000,ula,25
23360,2966720,-5.537662246149186,0.0001,64,32,5000,ula,25
23392,2970784,-5.903008242199998,0.0001,64,32,5000,ula,25
23424,2974848,-4.222299566396712,0.0001,64,32,5000,ula,25
23456,2978912,-6.2808715173580305,0.0001,64,32,5000,ula,25
23488,2982976,-6.1925426371113215,0.0001,64,32,5000,ula,25
23520,2987040,-7.164253705318326,0.0001,64,32,5000,ula,25
23552,2991104,-5.928957130721602,0.0001,64,32,5000,ula,25
23584,2995168,-7.142859026462677,0.0001,64,32,5000,ula,25
23616,2999232,-4.372765153349235,0.0001,64,32,5000,ula,25
23648,3003296,-7.170947833978908,0.0001,64,32,5000,ula,25
23680,3007360,-6.734962702967722,0.0001,64,32,5000,ula,25
23712,3011424,-7.531136322246344,0.0001,64,32,5000,ula,25
23744,3015488,-5.6351774745143715,0.0001,64,32,5000,ula,25
23776,3019552,-6.5805788537498815,0.0001,64,32,5000,ula,25
23808,3023616,-8.06809488861851,0.0001,64,32,5000,ula,25
23840,3027680,-7.079144792214304,0.0001,64,32,5000,ula,25
23872,3031744,-6.226944974726656,0.0001,64,32,5000,ula,25
23904,3035808,-7.34250102366325,0.0001,64,32,5000,ula,25
23936,3039872,-6.734259088336563,0.0001,64,32,5000,ula,25
23968,3043936,-7.982890501034581,0.0001,64,32,5000,ula,25
24000,3048000,-7.293786021277493,0.0001,64,32,5000,ula,25
24032,3052064,-7.093816692195277,0.0001,64,32,5000,ula,25
24064,3056128,0.4859016549679671,0.0001,64,32,5000,ula,25
24096,3060192,-3.5936370983723145,0.0001,64,32,5000,ula,25
24128,3064256,-6.958665814079465,0.0001,64,32,5000,ula,25
24160,3068320,-2.5409204702793815,0.0001,64,32,5000,ula,25
24192,3072384,-8.167224396705196,0.0001,64,32,5000,ula,25
24224,3076448,-6.475115836923554,0.0001,64,32,5000,ula,25
24256,3080512,-7.038267911203179,0.0001,64,32,5000,ula,25
24288,3084576,-6.165748541440516,0.0001,64,32,5000,ula,25
24320,3088640,-5.938988928459481,0.0001,64,32,5000,ula,25
24352,3092704,-4.147028961933552,0.0001,64,32,5000,ula,25
24384,3096768,-7.140098796835029,0.0001,64,32,5000,ula,25
24416,3100832,-6.998671736934661,0.0001,64,32,5000,ula,25
24448,3104896,-5.1335373133112,0.0001,64,32,5000,ula,25
24480,3108960,-6.4123937756589715,0.0001,64,32,5000,ula,25
24512,3113024,-5.064014313408915,0.0001,64,32,5000,ula,25
24544,3117088,-7.846928153682081,0.0001,64,32,5000,ula,25
24576,3121152,-7.163437490238955,0.0001,64,32,5000,ula,25
24608,3125216,-7.366732335114582,0.0001,64,32,5000,ula,25
24640,3129280,-6.303602441682079,0.0001,64,32,5000,ula,25
24672,3133344,-6.147289321554676,0.0001,64,32,5000,ula,25
24704,3137408,-7.751843051570695,0.0001,64,32,5000,ula,25
24736,3141472,-5.769750200584888,0.0001,64,32,5000,ula,25
24768,3145536,-6.64281494633685,0.0001,64,32,5000,ula,25
24800,3149600,-5.185042895452251,0.0001,64,32,5000,ula,25
24832,3153664,-6.7724549124726545,0.0001,64,32,5000,ula,25
24864,3157728,-7.365672311298445,0.0001,64,32,5000,ula,25
24896,3161792,-4.5904011479686435,0.0001,64,32,5000,ula,25
24928,3165856,-5.7801823027198775,0.0001,64,32,5000,ula,25
24960,3169920,-7.076080837157307,0.0001,64,32,5000,ula,25
24992,3173984,-5.298034170177964,0.0001,64,32,5000,ula,25
25024,3178048,-6.748340412504439,0.0001,64,32,5000,ula,25
25056,3182112,-2.5266127920942134,0.0001,64,32,5000,ula,25
25088,3186176,-5.560824677771892,0.0001,64,32,5000,ula,25
25120,3190240,-6.717990351648121,0.0001,64,32,5000,ula,25
25152,3194304,-6.844038556325451,0.0001,64,32,5000,ula,25
