n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-3.717550629780313,0.001,64,32,5000,ula,9
14144,1796288,-4.964426599754271,0.001,64,32,5000,ula,9
14176,1800352,-5.012883642251749,0.001,64,32,5000,ula,9
14208,1804416,-3.8381382601682623,0.001,64,32,5000,ula,9
14240,1808480,-4.7577217696817575,0.001,64,32,5000,ula,9
14272,1812544,-5.64435513504926,0.001,64,32,5000,ula,9
14304,1816608,-5.19771697268343,0.001,64,32,5000,ula,9
14336,1820672,-5.138102381130119,0.001,64,32,5000,ula,9
14368,1824736,-6.124582125346743,0.001,64,32,5000,ula,9
14400,1828800,-3.517860768378164,0.001,64,32,5000,ula,9
14432,1832864,-2.323377597962608,0.001,64,32,5000,ula,9
14464,1836928,-5.609530491639202,0.001,64,32,5000,ula,9
14496,1840992,-4.811040010188872,0.001,64,32,5000,ula,9
14528,1845056,-2.4218021370313734,0.001,64,32,5000,ula,9
14560,1849120,-3.4887536470707343,0.001,64,32,5000,ula,9
14592,1853184,-5.08759816376792,0.001,64,32,5000,ula,9
14624,1857248,-5.066592826137109,0.001,64,32,5000,ula,9
14656,1861312,-3.5815929837659652,0.001,64,32,5000,ula,9
14688,1865376,-5.277313808538144,0.001,64,32,5000,ula,9
14720,1869440,-4.91555196225751,0.001,64,32,5000,ula,9
14752,1873504,-5.494468969664766,0.001,64,32,5000,ula,9
14784,1877568,-4.826715718074487,0.001,64,32,5000,ula,9
14816,1881632,-4.370335517450463,0.001,64,32,5000,ula,9
14848,1885696,-4.563143458823376,0.001,64,32,5000,ula,9
14880,1889760,-4.2481659398411225,0.001,64,32,5000,ula,9
14912,1893824,-4.676218454321583,0.001,64,32,5000,ula,9
14944,1897888,-4.428248823030689,0.001,64,32,5000,ula,9
14976,1901952,-4.429830442377957,0.001,64,32,5000,ula,9
15008,1906016,-4.063710731923761,0.001,64,32,5000,ula,9
15040,1910080,-5.400336918995108,0.001,64,32,5000,ula,9
15072,1914144,-3.1814499803965006,0.001,64,32,5000,ula,9
15104,1918208,-4.359754056497733,0.001,64,32,5000,ula,9
15136,1922272,-4.525146361014386,0.001,64,32,5000,ula,9
15168,1926336,-5.825513129231596,0.001,64,32,5000,ula,9
15200,1930400,-4.300832208264566,0.001,64,32,5000,ula,9
15232,1934464,-0.6495239009683944,0.001,64,32,5000,ula,9
15264,1938528,-5.32924677199977,0.001,64,32,5000,ula,9
15296,1942592,-4.028959148008527,0.001,64,32,5000,ula,9
15328,1946656,-5.1713493016782435,0.001,64,32,5000,ula,9
15360,1950720,-5.566178518441023,0.001,64,32,5000,ula,9
15392,1954784,-5.677022683379805,0.001,64,32,5000,ula,9
15424,1958848,-2.962537772267875,0.001,64,32,5000,ula,9
15456,1962912,-5.115678675405086,0.001,64,32,5000,ula,9
15488,1966976,-5.464265776635325,0.001,64,32,5000,ula,9
15520,1971040,-4.881481572965702,0.001,64,32,5000,ula,9
15552,1975104,-5.260825380574967,0.001,64,32,5000,ula,9
15584,1979168,-2.300170026720706,0.001,64,32,5000,ula,9
15616,1983232,-4.25253401938604,0.001,64,32,5000,ula,9
15648,1987296,-3.647334631252141,0.001,64,32,5000,ula,9
15680,1991360,-4.469321268809557,0.001,64,32,5000,ula,9
15712,1995424,-4.070286003393063,0.001,64,32,5000,ula,9
15744,1999488,-4.4549274071425335,0.001,64,32,5000,ula,9
15776,2003552,-2.2940091171482413,0.001,64,32,5000,ula,9
15808,2007616,-4.85496753631329,0.001,64,32,5000,ula,9
15840,2011680,-3.2935967821743466,0.001,64,32,5000,ula,9
15872,2015744,-4.996791649175195,0.001,64,32,5000,ula,9
15904,2019808,-4.564591492976717,0.001,64,32,5000,ula,9
15936,2023872,-3.30474407828944,0.001,64,32,5000,ula,9
15968,2027936,-4.762995549827712,0.001,64,32,5000,ula,9
16000,2032000,-3.4786647173417014,0.001,64,32,5000,ula,9
16032,2036064,-3.476913451803993,0.001,64,32,5000,ula,9
16064,2040128,-3.8336659156786954,0.001,64,32,5000,ula,9
16096,2044192,-5.201453763796925,0.001,64,32,5000,ula,9
16128,2048256,-4.6867761050893515,0.001,64,32,5000,ula,9
16160,2052320,-4.673788853742227,0.001,64,32,5000,ula,9
16192,2056384,-5.17427119305199,0.001,64,32,5000,ula,9
16224,2060448,-5.172859730065812,0.001,64,32,5000,ula,9
16256,2064512,-5.54143865343514,0.001,64,32,5000,ula,9
16288,2068576,-5.1792192722034915,0.001,64,32,5000,ula,9
16320,2072640,-2.678100504983254,0.001,64,32,5000,ula,9
16352,2076704,-4.686910810566545,0.001,64,32,5000,ula,9
16384,2080768,-5.177112879245069,0.001,64,32,5000,ula,9
16416,2084832,-4.5275565046108435,0.001,64,32,5000,ula,9
16448,2088896,-5.159517456560832,0.001,64,32,5000,ula,9
16480,2092960,-4.894691330542555,0.001,64,32,5000,ula,9
16512,2097024,-4.358532500910952,0.001,64,32,5000,ula,9
16544,2101088,-2.275433669085195,0.001,64,32,5000,ula,9
16576,2105152,-5.113900358722299,0.001,64,32,5000,ula,9
16608,2109216,-4.878161559489807,0.001,64,32,5000,ula,9
16640,2113280,-4.915102437831008,0.001,64,32,5000,ula,9
16672,2117344,-5.082510763818145,0.001,64,32,5000,ula,9
16704,2121408,-5.497073727454066,0.001,64,32,5000,ula,9
16736,2125472,-3.412969227411337,0.001,64,32,5000,ula,9
16768,2129536,-5.046240027619081,0.001,64,32,5000,ula,9
16800,2133600,-5.919737381917176,0.001,64,32,5000,ula,9
16832,2137664,-4.293072778557808,0.001,64,32,5000,ula,9
16864,2141728,-4.404280040608517,0.001,64,32,5000,ula,9
16896,2145792,-3.9792370257387315,0.001,64,32,5000,ula,9
16928,2149856,-5.350115273006935,0.001,64,32,5000,ula,9
16960,2153920,-4.982755469397007,0.001,64,32,5000,ula,9
16992,2157984,-4.896876605930203,0.001,64,32,5000,ula,9
17024,2162048,-5.256603870919765,0.001,64,32,5000,ula,9
17056,2166112,-5.03616807134413,0.001,64,32,5000,ula,9
17088,2170176,-5.246564719137291,0.001,64,32,5000,ula,9
17120,2174240,-5.211999080248683,0.001,64,32,5000,ula,9
17152,2178304,-5.140437980080972,0.001,64,32,5000,ula,9
17184,2182368,-3.0736947045551917,0.001,64,32,5000,ula,9
17216,2186432,-5.109762430033734,0.001,64,32,5000,ula,9
17248,2190496,-4.343505775906635,0.001,64,32,5000,ula,9
17280,2194560,-4.171086096992947,0.001,64,32,5000,ula,9
17312,2198624,-5.573385370973696,0.001,64,32,5000,ula,9
17344,2202688,-5.043036953008491,0.001,64,32,5000,ula,9
17376,2206752,-3.9289572954448158,0.001,64,32,5000,ula,9
17408,2210816,-5.261985655217165,0.001,64,32,5000,ula,9
17440,2214880,-4.329980180016946,0.001,64,32,5000,ula,9
17472,2218944,-5.56568357236136,0.001,64,32,5000,ula,9
17504,2223008,-1.9811567423505991,0.001,64,32,5000,ula,9
17536,2227072,-5.640850234383268,0.001,64,32,5000,ula,9
17568,2231136,-5.60849570361788,0.001,64,32,5000,ula,9
17600,2235200,-2.766599253353042,0.001,64,32,5000,ula,9
17632,2239264,-3.935241022548576,0.001,64,32,5000,ula,9
17664,2243328,-5.447400954589646,0.001,64,32,5000,ula,9
17696,2247392,-5.0280495881572795,0.001,64,32,5000,ula,9
17728,2251456,-5.333602953883359,0.001,64,32,5000,ula,9
17760,2255520,-4.120625045694619,0.001,64,32,5000,ula,9
17792,2259584,-4.207037239841624,0.001,64,32,5000,ula,9
17824,2263648,-4.788084602279921,0.001,64,32,5000,ula,9
17856,2267712,-4.07687512714284,0.001,64,32,5000,ula,9
17888,2271776,-5.695661663397129,0.001,64,32,5000,ula,9
17920,2275840,-4.097679495719637,0.001,64,32,5000,ula,9
17952,2279904,-5.276676577662224,0.001,64,32,5000,ula,9
17984,2283968,-4.5072628756393405,0.001,64,32,5000,ula,9
18016,2288032,-5.127782830043174,0.001,64,32,5000,ula,9
18048,2292096,-5.136751877312314,0.001,64,32,5000,ula,9
18080,2296160,-4.854950244737653,0.001,64,32,5000,ula,9
18112,2300224,-5.842051194086883,0.001,64,32,5000,ula,9
18144,2304288,-4.292706364217152,0.001,64,32,5000,ula,9
18176,2308352,-5.072717645036372,0.001,64,32,5000,ula,9
18208,2312416,-5.73979626318674,0.001,64,32,5000,ula,9
18240,2316480,-3.9320934161856966,0.001,64,32,5000,ula,9
18272,2320544,-3.7985804290812486,0.001,64,32,5000,ula,9
18304,2324608,-5.286611967959352,0.001,64,32,5000,ula,9
18336,2328672,-2.206996397676402,0.001,64,32,5000,ula,9
18368,2332736,-3.587335872200479,0.001,64,32,5000,ula,9
18400,2336800,-4.301112137880411,0.001,64,32,5000,ula,9
18432,2340864,-2.0571487728031945,0.001,64,32,5000,ula,9
18464,2344928,-4.664176627837223,0.001,64,32,5000,ula,9
18496,2348992,-4.945429417130487,0.001,64,32,5000,ula,9
18528,2353056,-3.398966136473432,0.001,64,32,5000,ula,9
18560,2357120,-4.384889175903465,0.001,64,32,5000,ula,9
18592,2361184,-4.707255586924383,0.001,64,32,5000,ula,9
18624,2365248,-3.1122086102562054,0.001,64,32,5000,ula,9
18656,2369312,-4.619446444165888,0.001,64,32,5000,ula,9
18688,2373376,-4.654268059125396,0.001,64,32,5000,ula,9
18720,2377440,-5.1872269772161115,0.001,64,32,5000,ula,9
18752,2381504,-4.116697496659412,0.001,64,32,5000,ula,9
18784,2385568,-3.8539411850347536,0.001,64,32,5000,ula,9
18816,2389632,-5.336316339138337,0.001,64,32,5000,ula,9
18848,2393696,-3.7834840872673645,0.001,64,32,5000,ula,9
18880,2397760,-3.924904300425065,0.001,64,32,5000,ula,9
18912,2401824,-5.079238531250302,0.001,64,32,5000,ula,9
18944,2405888,-5.045424976926939,0.001,64,32,5000,ula,9
18976,2409952,-5.346997793535889,0.001,64,32,5000,ula,9
19008,2414016,-3.21981593789279,0.001,64,32,5000,ula,9
19040,2418080,-4.525340234247636,0.001,64,32,5000,ula,9
19072,2422144,-5.161125814521238,0.001,64,32,5000,ula,9
19104,2426208,-4.754129715879584,0.001,64,32,5000,ula,9
19136,2430272,-4.94214829473642,0.001,64,32,5000,ula,9
19168,2434336,-4.913117724952519,0.001,64,32,5000,ula,9
19200,2438400,-5.481015249320428,0.001,64,32,5000,ula,9
19232,2442464,-2.6020773527745895,0.001,64,32,5000,ula,9
19264,2446528,-2.773148763854886,0.001,64,32,5000,ula,9
19296,2450592,-4.913296475066375,0.001,64,32,5000,ula,9
19328,2454656,-4.742349825615067,0.001,64,32,5000,ula,9
19360,2458720,-4.749417799170078,0.001,64,32,5000,ula,9
19392,2462784,-3.366046629428908,0.001,64,32,5000,ula,9
19424,2466848,-5.530944194841376,0.001,64,32,5000,ula,9
19456,2470912,-4.888782948224012,0.001,64,32,5000,ula,9
19488,2474976,-3.9519137959665476,0.001,64,32,5000,ula,9
19520,2479040,-4.238015193813674,0.001,64,32,5000,ula,9
19552,2483104,-4.691068918409478,0.001,64,32,5000,ula,9
19584,2487168,-5.144111549345589,0.001,64,32,5000,ula,9
19616,2491232,-1.90380080532372,0.001,64,32,5000,ula,9
19648,2495296,-4.63467429255242,0.001,64,32,5000,ula,9
19680,2499360,-5.5016870684908366,0.001,64,32,5000,ula,9
19712,2503424,-2.885447956337062,0.001,64,32,5000,ula,9
19744,2507488,-3.5714931773938536,0.001,64,32,5000,ula,9
19776,2511552,-4.640663492088253,0.001,64,32,5000,ula,9
19808,2515616,-4.24267621982534,0.001,64,32,5000,ula,9
19840,2519680,-4.781400293283107,0.001,64,32,5000,ula,9
19872,2523744,-4.080653384828391,0.001,64,32,5000,ula,9
19904,2527808,-5.6600326460940025,0.001,64,32,5000,ula,9
19936,2531872,-4.642653974739994,0.001,64,32,5000,ula,9
19968,2535936,-4.70527601563664,0.001,64,32,5000,ula,9
20000,2540000,-5.29310426486911,0.001,64,32,5000,ula,9
20032,2544064,-5.491380582804901,0.001,64,32,5000,ula,9
20064,2548128,-5.641308167379133,0.001,64,32,5000,ula,9
20096,2552192,-4.848536641600193,0.001,64,32,5000,ula,9
20128,2556256,-4.944140053184279,0.001,64,32,5000,ula,9
20160,2560320,-4.184456914398284,0.001,64,32,5000,ula,9
20192,2564384,-4.851139544810513,0.001,64,32,5000,ula,9
20224,2568448,-5.561998179723241,0.001,64,32,5000,ula,9
20256,2572512,-3.627441146071805,0.001,64,32,5000,ula,9
20288,2576576,-3.18050111918339,0.001,64,32,5000,ula,9
20320,2580640,-5.191597591808653,0.001,64,32,5000,ula,9
20352,2584704,-5.188067770008521,0.001,64,32,5000,ula,9
20384,2588768,-3.6486870330512953,0.001,64,32,5000,ula,9
20416,2592832,-4.409502088259479,0.001,64,32,5000,ula,9
20448,2596896,-4.680058766313496,0.001,64,32,5000,ula,9
20480,2600960,-5.025941698257638,0.001,64,32,5000,ula,9
20512,2605024,-4.886931143011145,0.001,64,32,5000,ula,9
20544,2609088,-5.323581735167093,0.001,64,32,5000,ula,9
20576,2613152,-5.389432939348044,0.001,64,32,5000,ula,9
20608,2617216,-5.112427745764524,0.001,64,32,5000,ula,9
20640,2621280,-3.383963217734128,0.001,64,32,5000,ula,9
20672,2625344,-2.538042833444403,0.001,64,32,5000,ula,9
20704,2629408,-3.7891733824807794,0.001,64,32,5000,ula,9
20736,2633472,-4.718047991618967,0.001,64,32,5000,ula,9
20768,2637536,-4.797836989224104,0.001,64,32,5000,ula,9
20800,2641600,-5.119064818386064,0.001,64,32,5000,ula,9
20832,2645664,-4.4852926230481,0.001,64,32,5000,ula,9
20864,2649728,-4.668143951733367,0.001,64,32,5000,ula,9
20896,2653792,-5.2593470640981455,0.001,64,32,5000,ula,9
20928,2657856,-2.6916602395716165,0.001,64,32,5000,ula,9
20960,2661920,-4.256391483229739,0.001,64,32,5000,ula,9
20992,2665984,-4.857347280772561,0.001,64,32,5000,ula,9
21024,2670048,-4.580820127407611,0.001,64,32,5000,ula,9
21056,2674112,-5.349908058543259,0.001,64,32,5000,ula,9
21088,2678176,-4.471089105186341,0.001,64,32,5000,ula,9
21120,2682240,-4.978245777375696,0.001,64,32,5000,ula,9
21152,2686304,-4.907258548048381,0.001,64,32,5000,ula,9
21184,2690368,-5.25255708008493,0.001,64,32,5000,ula,9
21216,2694432,-2.3239991963795905,0.001,64,32,5000,ula,9
21248,2698496,-3.9729766404157587,0.001,64,32,5000,ula,9
21280,2702560,-4.313668528970664,0.001,64,32,5000,ula,9
21312,2706624,-4.638692801414937,0.001,64,32,5000,ula,9
21344,2710688,-4.007945610553934,0.001,64,32,5000,ula,9
21376,2714752,-4.411746947208846,0.001,64,32,5000,ula,9
21408,2718816,-0.5284775557722341,0.001,64,32,5000,ula,9
21440,2722880,-3.2980270237152154,0.001,64,32,5000,ula,9
21472,2726944,-3.8316671118437258,0.001,64,32,5000,ula,9
21504,2731008,-3.8493433884695976,0.001,64,32,5000,ula,9
21536,2735072,-3.879576513727427,0.001,64,32,5000,ula,9
21568,2739136,-0.3490425956046712,0.001,64,32,5000,ula,9
21600,2743200,-3.9536859762210415,0.001,64,32,5000,ula,9
21632,2747264,-4.072402840384998,0.001,64,32,5000,ula,9
21664,2751328,-4.119290876891307,0.001,64,32,5000,ula,9
21696,2755392,-3.9476479194807212,0.001,64,32,5000,ula,9
21728,2759456,-4.532173718914537,0.001,64,32,5000,ula,9
21760,2763520,-3.816250913921113,0.001,64,32,5000,ula,9
21792,2767584,-4.178022338935502,0.001,64,32,5000,ula,9
21824,2771648,-3.9624537066458227,0.001,64,32,5000,ula,9
21856,2775712,-3.1379344829103033,0.001,64,32,5000,ula,9
21888,2779776,-5.078550939539136,0.001,64,32,5000,ula,9
21920,2783840,-4.778251948489286,0.001,64,32,5000,ula,9
21952,2787904,-4.441758862512582,0.001,64,32,5000,ula,9
21984,2791968,-6.0148936785860885,0.001,64,32,5000,ula,9
22016,2796032,-4.862768432916828,0.001,64,32,5000,ula,9
22048,2800096,0.16716337995027075,0.001,64,32,5000,ula,9
22080,2804160,-5.224049981321707,0.001,64,32,5000,ula,9
22112,2808224,-3.8834071557254313,0.001,64,32,5000,ula,9
22144,2812288,-4.616721112016566,0.001,64,32,5000,ula,9
22176,2816352,-4.0670845411985,0.001,64,32,5000,ula,9
22208,2820416,-4.899770270756303,0.001,64,32,5000,ula,9
22240,2824480,-2.6123685603683215,0.001,64,32,5000,ula,9
22272,2828544,-4.341920821828008,0.001,64,32,5000,ula,9
22304,2832608,-1.0344039561265497,0.001,64,32,5000,ula,9
22336,2836672,-4.854543202488436,0.001,64,32,5000,ula,9
22368,2840736,-5.680335227765931,0.001,64,32,5000,ula,9
22400,2844800,-4.494703838795042,0.001,64,32,5000,ula,9
22432,2848864,-4.222115330202255,0.001,64,32,5000,ula,9
22464,2852928,-4.314251481140779,0.001,64,32,5000,ula,9
22496,2856992,-3.9118718869488305,0.001,64,32,5000,ula,9
22528,2861056,-4.504631627796734,0.001,64,32,5000,ula,9
22560,2865120,-4.459039800070111,0.001,64,32,5000,ula,9
22592,2869184,-4.518821038638521,0.001,64,32,5000,ula,9
22624,2873248,-1.591339008641607,0.001,64,32,5000,ula,9
22656,2877312,-4.452459398438803,0.001,64,32,5000,ula,9
22688,2881376,-5.191930367413475,0.001,64,32,5000,ula,9
22720,2885440,-4.04874557828003,0.001,64,32,5000,ula,9
22752,2889504,-5.251737166044135,0.001,64,32,5000,ula,9
22784,2893568,-3.360526724037768,0.001,64,32,5000,ula,9
22816,2897632,-3.35021289207432,0.001,64,32,5000,ula,9
22848,2901696,0.6678350360223249,0.001,64,32,5000,ula,9
22880,2905760,-5.3876696805625155,0.001,64,32,5000,ula,9
22912,2909824,-3.4194118178022093,0.001,64,32,5000,ula,9
22944,2913888,-1.8767036084218,0.001,64,32,5000,ula,9
22976,2917952,-5.544504474100101,0.001,64,32,5000,ula,9
23008,2922016,-4.860944771065129,0.001,64,32,5000,ula,9
23040,2926080,-3.586217664376341,0.001,64,32,5000,ula,9
23072,2930144,-4.102733661235173,0.001,64,32,5000,ula,9
23104,2934208,-5.1167164582057545,0.001,64,32,5000,ula,9
23136,2938272,-4.117567842047011,0.001,64,32,5000,ula,9
23168,2942336,-4.438793734244175,0.001,64,32,5000,ula,9
23200,2946400,-4.804541225045346,0.001,64,32,5000,ula,9
23232,2950464,-3.8351180673535863,0.001,64,32,5000,ula,9
23264,2954528,-4.537944152559987,0.001,64,32,5000,ula,9
23296,2958592,-4.896577591997831,0.001,64,32,5000,ula,9
23328,2962656,-5.409491657045531,0.001,64,32,5000,ula,9
23360,2966720,-5.510281612700605,0.001,64,32,5000,ula,9
23392,2970784,-4.454103538981634,0.001,64,32,5000,ula,9
23424,2974848,-4.6053544653616605,0.001,64,32,5000,ula,9
23456,2978912,-3.9626423361680447,0.001,64,32,5000,ula,9
23488,2982976,-5.74641984453584,0.001,64,32,5000,ula,9
23520,2987040,-5.70210882962968,0.001,64,32,5000,ula,9
23552,2991104,-4.840427254019733,0.001,64,32,5000,ula,9
23584,2995168,-4.549624701919429,0.001,64,32,5000,ula,9
23616,2999232,-3.907786870501662,0.001,64,32,5000,ula,9
23648,3003296,-2.7981820939482613,0.001,64,32,5000,ula,9
23680,3007360,-4.7220574077626205,0.001,64,32,5000,ula,9
23712,3011424,-4.665150437054233,0.001,64,32,5000,ula,9
23744,3015488,-2.744365862658075,0.001,64,32,5000,ula,9
23776,3019552,-4.958141989451816,0.001,64,32,5000,ula,9
23808,3023616,-4.970770773091986,0.001,64,32,5000,ula,9
23840,3027680,-2.5563978185213223,0.001,64,32,5000,ula,9
23872,3031744,-5.355135276355746,0.001,64,32,5000,ula,9
23904,3035808,-3.8392860042751495,0.001,64,32,5000,ula,9
23936,3039872,-3.8081299350592586,0.001,64,32,5000,ula,9
23968,3043936,-3.9419340221893924,0.001,64,32,5000,ula,9
24000,3048000,-4.6422553689694945,0.001,64,32,5000,ula,9
24032,3052064,-4.458948593223166,0.001,64,32,5000,ula,9
24064,3056128,-4.395386340638097,0.001,64,32,5000,ula,9
24096,3060192,-5.59445979119344,0.001,64,32,5000,ula,9
24128,3064256,-5.359870074704238,0.001,64,32,5000,ula,9
24160,3068320,-4.706800044744492,0.001,64,32,5000,ula,9
24192,3072384,-4.431862511671579,0.001,64,32,5000,ula,9
24224,3076448,-4.033438362847161,0.001,64,32,5000,ula,9
24256,3080512,-5.272531812030385,0.001,64,32,5000,ula,9
24288,3084576,-4.1743992717175855,0.001,64,32,5000,ula,9
24320,3088640,-0.6025368756906913,0.001,64,32,5000,ula,9
24352,3092704,-3.9269878228337145,0.001,64,32,5000,ula,9
24384,3096768,-5.381592901394974,0.001,64,32,5000,ula,9
24416,3100832,-4.946500555049043,0.001,64,32,5000,ula,9
24448,3104896,-4.174075684681224,0.001,64,32,5000,ula,9
24480,3108960,-5.295028725244588,0.001,64,32,5000,ula,9
24512,3113024,-4.126360642118625,0.001,64,32,5000,ula,9
24544,3117088,-4.485835044060568,0.001,64,32,5000,ula,9
24576,3121152,-5.161865690286839,0.001,64,32,5000,ula,9
24608,3125216,-5.310615880662695,0.001,64,32,5000,ula,9
24640,3129280,-4.025793288402923,0.001,64,32,5000,ula,9
24672,3133344,-5.332206856345373,0.001,64,32,5000,ula,9
24704,3137408,2.886901840335738,0.001,64,32,5000,ula,9
24736,3141472,-5.568908416617172,0.001,64,32,5000,ula,9
24768,3145536,-4.898585292632668,0.001,64,32,5000,ula,9
24800,3149600,-3.3108107317001854,0.001,64,32,5000,ula,9
24832,3153664,-4.1330070869862645,0.001,64,32,5000,ula,9
24864,3157728,-3.6547314998455582,0.001,64,32,5000,ula,9
24896,3161792,-0.8384340959110199,0.001,64,32,5000,ula,9
24928,3165856,-4.273549007185837,0.001,64,32,5000,ula,9
24960,3169920,-4.6503707440587565,0.001,64,32,5000,ula,9
24992,3173984,-5.12061115888347,0.001,64,32,5000,ula,9
25024,3178048,-4.795224649128153,0.001,64,32,5000,ula,9
25056,3182112,-3.3830503668888907,0.001,64,32,5000,ula,9
25088,3186176,-4.490397095177915,0.001,64,32,5000,ula,9
25120,3190240,-4.0747523502386835,0.001,64,32,5000,ula,9
25152,3194304,-3.7153735573017803,0.001,64,32,5000,ula,9
25184,3198368,-5.191446648287743,0.001,64,32,5000,ula,9
25216,3202432,-5.685000299618686,0.001,64,32,5000,ula,9
25248,3206496,-4.288896030155916,0.001,64,32,5000,ula,9
25280,3210560,-5.103936614511113,0.001,64,32,5000,ula,9
25312,3214624,-5.5415146953021885,0.001,64,32,5000,ula,9
25344,3218688,-4.759106162471822,0.001,64,32,5000,ula,9
25376,3222752,-4.306449869896014,0.001,64,32,5000,ula,9
25408,3226816,-5.529631392979219,0.001,64,32,5000,ula,9
25440,3230880,-3.2936617069512577,0.001,64,32,5000,ula,9
25472,3234944,-5.276604966163292,0.001,64,32,5000,ula,9
25504,3239008,-2.221636198131799,0.001,64,32,5000,ula,9
25536,3243072,-5.247483636789447,0.001,64,32,5000,ula,9
25568,3247136,-4.677391589055915,0.001,64,32,5000,ula,9
25600,3251200,-4.8817161520107355,0.001,64,32,5000,ula,9
25632,3255264,-4.826550646345595,0.001,64,32,5000,ula,9
25664,3259328,-3.0799981670477146,0.001,64,32,5000,ula,9
25696,3263392,-4.986420875456169,0.001,64,32,5000,ula,9
25728,3267456,-5.105485440138009,0.001,64,32,5000,ula,9
25760,3271520,-5.113650505232981,0.001,64,32,5000,ula,9
25792,3275584,-4.774879957258111,0.001,64,32,5000,ula,9
25824,3279648,-4.3890348899206835,0.001,64,32,5000,ula,9
25856,3283712,-5.481685311655985,0.001,64,32,5000,ula,9
25888,3287776,-4.594086119692321,0.001,64,32,5000,ula,9
25920,3291840,-5.082214195612038,0.001,64,32,5000,ula,9
25952,3295904,-4.988292380314002,0.001,64,32,5000,ula,9
25984,3299968,-5.31741858491973,0.001,64,32,5000,ula,9
