n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14368,905184,-3.3839103088970597,0.001,32,32,5000,ula,7
14400,907200,-4.837984603238809,0.001,32,32,5000,ula,7
14432,909216,-4.324155733495209,0.001,32,32,5000,ula,7
14464,911232,-4.957921244485634,0.001,32,32,5000,ula,7
14496,913248,-4.896924261433792,0.001,32,32,5000,ula,7
14528,915264,-4.804630216151954,0.001,32,32,5000,ula,7
14560,917280,-5.528934254713575,0.001,32,32,5000,ula,7
14592,919296,-5.346068425180972,0.001,32,32,5000,ula,7
14624,921312,-5.572235647759919,0.001,32,32,5000,ula,7
14656,923328,-5.531070282380702,0.001,32,32,5000,ula,7
14688,925344,-4.967088899453862,0.001,32,32,5000,ula,7
14720,927360,-4.956118059801851,0.001,32,32,5000,ula,7
14752,929376,-5.441084069004227,0.001,32,32,5000,ula,7
14784,931392,-4.892444424607127,0.001,32,32,5000,ula,7
14816,933408,-0.7251686049877861,0.001,32,32,5000,ula,7
14848,935424,-5.077812301458671,0.001,32,32,5000,ula,7
14880,937440,-4.736522030263367,0.001,32,32,5000,ula,7
14912,939456,-5.43089116387946,0.001,32,32,5000,ula,7
14944,941472,-4.683674146571521,0.001,32,32,5000,ula,7
14976,943488,-5.2355449031294885,0.001,32,32,5000,ula,7
15008,945504,-5.220300329316839,0.001,32,32,5000,ula,7
15040,947520,-5.021104076437312,0.001,32,32,5000,ula,7
15072,949536,-5.0278556179707,0.001,32,32,5000,ula,7
15104,951552,-5.335880693979217,0.001,32,32,5000,ula,7
15136,953568,-4.9388671774223365,0.001,32,32,5000,ula,7
15168,955584,-3.667822906919581,0.001,32,32,5000,ula,7
15200,957600,-5.009419921380523,0.001,32,32,5000,ula,7
15232,959616,-5.648875544046588,0.001,32,32,5000,ula,7
15264,961632,-5.075994818423734,0.001,32,32,5000,ula,7
15296,963648,-5.738972566077957,0.001,32,32,5000,ula,7
15328,965664,-5.415179598428146,0.001,32,32,5000,ula,7
15360,967680,-4.276900124325236,0.001,32,32,5000,ula,7
15392,969696,-5.449660340750517,0.001,32,32,5000,ula,7
15424,971712,-5.885991155883195,0.001,32,32,5000,ula,7
15456,973728,-4.391035766195869,0.001,32,32,5000,ula,7
15488,975744,-5.484223838333719,0.001,32,32,5000,ula,7
15520,977760,-4.224379448896764,0.001,32,32,5000,ula,7
15552,979776,-4.084460224651641,0.001,32,32,5000,ula,7
15584,981792,-4.274491116514061,0.001,32,32,5000,ula,7
15616,983808,-3.9334407599911048,0.001,32,32,5000,ula,7
15648,985824,-4.451364552941765,0.001,32,32,5000,ula,7
15680,987840,-4.508034209674203,0.001,32,32,5000,ula,7
15712,989856,-4.410116726282338,0.001,32,32,5000,ula,7
15744,991872,-3.4090817669338245,0.001,32,32,5000,ula,7
15776,993888,-5.828092286135764,0.001,32,32,5000,ula,7
15808,995904,-4.540161804209577,0.001,32,32,5000,ula,7
15840,997920,-5.1165062112065,0.001,32,32,5000,ula,7
15872,999936,-4.5312347269174955,0.001,32,32,5000,ula,7
15904,1001952,-5.001851717496299,0.001,32,32,5000,ula,7
15936,1003968,-3.5116532482360863,0.001,32,32,5000,ula,7
15968,1005984,-4.8982259369808405,0.001,32,32,5000,ula,7
16000,1008000,-4.36189907681656,0.001,32,32,5000,ula,7
16032,1010016,-4.132180706060601,0.001,32,32,5000,ula,7
16064,1012032,-5.479366571612846,0.001,32,32,5000,ula,7
16096,1014048,-4.332977547669001,0.001,32,32,5000,ula,7
16128,1016064,-5.778078043710577,0.001,32,32,5000,ula,7
16160,1018080,-4.736883058151496,0.001,32,32,5000,ula,7
16192,1020096,-5.404619636355841,0.001,32,32,5000,ula,7
16224,1022112,-2.8807281299013896,0.001,32,32,5000,ula,7
16256,1024128,-4.5889250347231965,0.001,32,32,5000,ula,7
16288,1026144,-5.267687161458378,0.001,32,32,5000,ula,7
16320,1028160,-2.8971165451172123,0.001,32,32,5000,ula,7
16352,1030176,-4.96807354052932,0.001,32,32,5000,ula,7
16384,1032192,-3.4035702150881106,0.001,32,32,5000,ula,7
16416,1034208,-5.257641977876367,0.001,32,32,5000,ula,7
16448,1036224,-4.236331516613692,0.001,32,32,5000,ula,7
16480,1038240,-5.211799535617068,0.001,32,32,5000,ula,7
16512,1040256,-4.988906818972181,0.001,32,32,5000,ula,7
16544,1042272,-5.187056635877799,0.001,32,32,5000,ula,7
16576,1044288,-4.212795031642246,0.001,32,32,5000,ula,7
16608,1046304,-4.292069832120054,0.001,32,32,5000,ula,7
16640,1048320,-5.258321720555542,0.001,32,32,5000,ula,7
16672,1050336,-5.648193559014473,0.001,32,32,5000,ula,7
16704,1052352,-4.802487232378095,0.001,32,32,5000,ula,7
16736,1054368,-4.857718304835494,0.001,32,32,5000,ula,7
16768,1056384,-4.189355873011454,0.001,32,32,5000,ula,7
16800,1058400,-5.799834025243539,0.001,32,32,5000,ula,7
16832,1060416,-6.197840410383003,0.001,32,32,5000,ula,7
16864,1062432,-5.538956197004833,0.001,32,32,5000,ula,7
16896,1064448,-5.097611295343811,0.001,32,32,5000,ula,7
16928,1066464,-1.3241902555493859,0.001,32,32,5000,ula,7
16960,1068480,-4.238001841805292,0.001,32,32,5000,ula,7
16992,1070496,-3.9357442735131425,0.001,32,32,5000,ula,7
17024,1072512,-1.8871292938673223,0.001,32,32,5000,ula,7
17056,1074528,-2.931123721909332,0.001,32,32,5000,ula,7
17088,1076544,-4.9646070762266845,0.001,32,32,5000,ula,7
17120,1078560,-5.700321790106086,0.001,32,32,5000,ula,7
17152,1080576,-5.299889488044245,0.001,32,32,5000,ula,7
17184,1082592,-5.15760553249985,0.001,32,32,5000,ula,7
17216,1084608,-4.966970886519591,0.001,32,32,5000,ula,7
17248,1086624,-5.684095662298806,0.001,32,32,5000,ula,7
17280,1088640,-5.042455978938667,0.001,32,32,5000,ula,7
17312,1090656,-4.9618963044377935,0.001,32,32,5000,ula,7
17344,1092672,-4.584415928602674,0.001,32,32,5000,ula,7
17376,1094688,-4.940898458825982,0.001,32,32,5000,ula,7
17408,1096704,-4.764980268486603,0.001,32,32,5000,ula,7
17440,1098720,-4.9793689122192,0.001,32,32,5000,ula,7
17472,1100736,-4.941545124071511,0.001,32,32,5000,ula,7
17504,1102752,-1.4235662293327955,0.001,32,32,5000,ula,7
17536,1104768,-4.76013265692688,0.001,32,32,5000,ula,7
17568,1106784,-4.603519215512609,0.001,32,32,5000,ula,7
17600,1108800,-4.5117245636222325,0.001,32,32,5000,ula,7
17632,1110816,-3.074770494144635,0.001,32,32,5000,ula,7
17664,1112832,-5.014661195001429,0.001,32,32,5000,ula,7
17696,1114848,-1.1546370383247142,0.001,32,32,5000,ula,7
17728,1116864,-5.0559946740869055,0.001,32,32,5000,ula,7
17760,1118880,-0.15529497151076566,0.001,32,32,5000,ula,7
17792,1120896,-4.667650083181367,0.001,32,32,5000,ula,7
17824,1122912,-5.008985878406533,0.001,32,32,5000,ula,7
17856,1124928,-4.8018522827197705,0.001,32,32,5000,ula,7
17888,1126944,-3.7804723436623884,0.001,32,32,5000,ula,7
17920,1128960,-4.390609341577103,0.001,32,32,5000,ula,7
17952,1130976,-3.6906188070376564,0.001,32,32,5000,ula,7
17984,1132992,-4.300460186482617,0.001,32,32,5000,ula,7
18016,1135008,-3.6728114643809366,0.001,32,32,5000,ula,7
18048,1137024,-4.606912961718967,0.001,32,32,5000,ula,7
18080,1139040,-2.1336832434366118,0.001,32,32,5000,ula,7
18112,1141056,-4.69953885220529,0.001,32,32,5000,ula,7
18144,1143072,-5.098568434504391,0.001,32,32,5000,ula,7
18176,1145088,-5.23487435907665,0.001,32,32,5000,ula,7
18208,1147104,-4.771716038210753,0.001,32,32,5000,ula,7
18240,1149120,-4.676823094421036,0.001,32,32,5000,ula,7
18272,1151136,-4.64274158427981,0.001,32,32,5000,ula,7
18304,1153152,-5.714242213904998,0.001,32,32,5000,ula,7
18336,1155168,-4.220504860160814,0.001,32,32,5000,ula,7
18368,1157184,-4.437138011206502,0.001,32,32,5000,ula,7
18400,1159200,-3.2064263388788583,0.001,32,32,5000,ula,7
18432,1161216,-5.132934784677419,0.001,32,32,5000,ula,7
18464,1163232,-5.451444425399262,0.001,32,32,5000,ula,7
18496,1165248,-5.186578978968334,0.001,32,32,5000,ula,7
18528,1167264,-5.398937814348859,0.001,32,32,5000,ula,7
18560,1169280,-4.356707569540103,0.001,32,32,5000,ula,7
18592,1171296,-5.1802770225910155,0.001,32,32,5000,ula,7
18624,1173312,-5.781616369470321,0.001,32,32,5000,ula,7
18656,1175328,-5.526596385794166,0.001,32,32,5000,ula,7
18688,1177344,-4.542047656308786,0.001,32,32,5000,ula,7
18720,1179360,-4.179796980107328,0.001,32,32,5000,ula,7
18752,1181376,-1.035340828441802,0.001,32,32,5000,ula,7
18784,1183392,-4.336087918706934,0.001,32,32,5000,ula,7
18816,1185408,-5.851405882560317,0.001,32,32,5000,ula,7
18848,1187424,-3.5396842965915307,0.001,32,32,5000,ula,7
18880,1189440,-5.067566680587816,0.001,32,32,5000,ula,7
18912,1191456,-3.9137631707155984,0.001,32,32,5000,ula,7
18944,1193472,-5.062318950355742,0.001,32,32,5000,ula,7
18976,1195488,-4.637027506014767,0.001,32,32,5000,ula,7
19008,1197504,-1.9667823815427026,0.001,32,32,5000,ula,7
19040,1199520,-5.185878492435644,0.001,32,32,5000,ula,7
19072,1201536,-4.713561919946502,0.001,32,32,5000,ula,7
19104,1203552,-5.528640911044276,0.001,32,32,5000,ula,7
19136,1205568,-4.612952303603718,0.001,32,32,5000,ula,7
19168,1207584,-4.202835022117696,0.001,32,32,5000,ula,7
19200,1209600,-5.264757552940644,0.001,32,32,5000,ula,7
19232,1211616,-4.746070106657471,0.001,32,32,5000,ula,7
19264,1213632,-2.944297785501978,0.001,32,32,5000,ula,7
19296,1215648,-3.7626748578551115,0.001,32,32,5000,ula,7
19328,1217664,-5.302042093202166,0.001,32,32,5000,ula,7
19360,1219680,-5.186484368073951,0.001,32,32,5000,ula,7
19392,1221696,-5.651052903789756,0.001,32,32,5000,ula,7
19424,1223712,-4.932993570855499,0.001,32,32,5000,ula,7
19456,1225728,-5.29171341105352,0.001,32,32,5000,ula,7
19488,1227744,-4.312337581470429,0.001,32,32,5000,ula,7
19520,1229760,-4.309696391435469,0.001,32,32,5000,ula,7
19552,1231776,-5.304347104075956,0.001,32,32,5000,ula,7
19584,1233792,-4.440383145119065,0.001,32,32,5000,ula,7
19616,1235808,-2.1518829295505366,0.001,32,32,5000,ula,7
19648,1237824,-4.897080042700619,0.001,32,32,5000,ula,7
19680,1239840,-4.9378138115469845,0.001,32,32,5000,ula,7
19712,1241856,-4.031805328812448,0.001,32,32,5000,ula,7
19744,1243872,-5.243201220633252,0.001,32,32,5000,ula,7
19776,1245888,-4.102649677209367,0.001,32,32,5000,ula,7
19808,1247904,-3.8863965926232655,0.001,32,32,5000,ula,7
19840,1249920,-4.510036940141994,0.001,32,32,5000,ula,7
19872,1251936,-5.553619985462921,0.001,32,32,5000,ula,7
19904,1253952,-3.6816081163828716,0.001,32,32,5000,ula,7
19936,1255968,-4.385071208386755,0.001,32,32,5000,ula,7
19968,1257984,-3.501529030761172,0.001,32,32,5000,ula,7
20000,1260000,-2.3338938542480037,0.001,32,32,5000,ula,7
20032,1262016,-3.7158073593062477,0.001,32,32,5000,ula,7
20064,1264032,-5.370603491119803,0.001,32,32,5000,ula,7
20096,1266048,-3.9455338654775494,0.001,32,32,5000,ula,7
20128,1268064,-3.2501761864597265,0.001,32,32,5000,ula,7
20160,1270080,-3.865294335145083,0.001,32,32,5000,ula,7
20192,1272096,-4.677303699532139,0.001,32,32,5000,ula,7
20224,1274112,-5.785460032705874,0.001,32,32,5000,ula,7
20256,1276128,-4.50860833655788,0.001,32,32,5000,ula,7
20288,1278144,-4.314911421347855,0.001,32,32,5000,ula,7
20320,1280160,-2.267539662070753,0.001,32,32,5000,ula,7
20352,1282176,-0.6990734930991716,0.001,32,32,5000,ula,7
20384,1284192,-5.442825327004832,0.001,32,32,5000,ula,7
20416,1286208,-3.102712092604793,0.001,32,32,5000,ula,7
20448,1288224,-5.777036985285747,0.001,32,32,5000,ula,7
20480,1290240,-0.7730974616515507,0.001,32,32,5000,ula,7
20512,1292256,-2.590021106053535,0.001,32,32,5000,ula,7
20544,1294272,-4.84945488657777,0.001,32,32,5000,ula,7
20576,1296288,-5.043932054255469,0.001,32,32,5000,ula,7
20608,1298304,-3.9088159225036705,0.001,32,32,5000,ula,7
20640,1300320,-2.9447932496700484,0.001,32,32,5000,ula,7
20672,1302336,-5.060394387302153,0.001,32,32,5000,ula,7
20704,1304352,-5.577241286827839,0.001,32,32,5000,ula,7
20736,1306368,-5.071005931671868,0.001,32,32,5000,ula,7
20768,1308384,-5.3503586519221376,0.001,32,32,5000,ula,7
20800,1310400,-5.008508413032077,0.001,32,32,5000,ula,7
20832,1312416,-5.242495088413967,0.001,32,32,5000,ula,7
20864,1314432,-4.710894362062059,0.001,32,32,5000,ula,7
20896,1316448,-5.16484262637575,0.001,32,32,5000,ula,7
20928,1318464,-3.9731840292020286,0.001,32,32,5000,ula,7
20960,1320480,-5.467067253338831,0.001,32,32,5000,ula,7
20992,1322496,-3.6086979713856313,0.001,32,32,5000,ula,7
21024,1324512,-3.397336355472284,0.001,32,32,5000,ula,7
21056,1326528,-5.713585380333493,0.001,32,32,5000,ula,7
21088,1328544,-2.685545635360258,0.001,32,32,5000,ula,7
21120,1330560,-5.692923871640753,0.001,32,32,5000,ula,7
21152,1332576,-4.570519869062201,0.001,32,32,5000,ula,7
21184,1334592,-4.203507415912479,0.001,32,32,5000,ula,7
21216,1336608,-3.3994314304777653,0.001,32,32,5000,ula,7
21248,1338624,-5.081019189808739,0.001,32,32,5000,ula,7
21280,1340640,-3.595437107852,0.001,32,32,5000,ula,7
21312,1342656,-4.2568546796099085,0.001,32,32,5000,ula,7
21344,1344672,-4.406305037814793,0.001,32,32,5000,ula,7
21376,1346688,-4.098186009723142,0.001,32,32,5000,ula,7
21408,1348704,-3.6422828621909153,0.001,32,32,5000,ula,7
21440,1350720,-5.167493588341566,0.001,32,32,5000,ula,7
21472,1352736,-4.135256433420433,0.001,32,32,5000,ula,7
21504,1354752,-3.888646603638026,0.001,32,32,5000,ula,7
21536,1356768,-5.720376611593019,0.001,32,32,5000,ula,7
21568,1358784,-4.288910273778031,0.001,32,32,5000,ula,7
21600,1360800,-2.48192727197742,0.001,32,32,5000,ula,7
21632,1362816,-3.094049132119786,0.001,32,32,5000,ula,7
21664,1364832,-4.596624640600631,0.001,32,32,5000,ula,7
21696,1366848,-5.162288004946925,0.001,32,32,5000,ula,7
21728,1368864,-1.3250634043740135,0.001,32,32,5000,ula,7
21760,1370880,-3.9321857129398783,0.001,32,32,5000,ula,7
21792,1372896,-3.9296558597930957,0.001,32,32,5000,ula,7
21824,1374912,-4.393144919481679,0.001,32,32,5000,ula,7
21856,1376928,-5.1176477943440055,0.001,32,32,5000,ula,7
21888,1378944,-2.0056427692934085,0.001,32,32,5000,ula,7
21920,1380960,-3.9201395030153106,0.001,32,32,5000,ula,7
21952,1382976,-4.579941637012163,0.001,32,32,5000,ula,7
21984,1384992,-4.9125678105890564,0.001,32,32,5000,ula,7
22016,1387008,-4.0714605619583555,0.001,32,32,5000,ula,7
22048,1389024,-3.1419171705973485,0.001,32,32,5000,ula,7
22080,1391040,-4.471153444707287,0.001,32,32,5000,ula,7
22112,1393056,-5.485467991682109,0.001,32,32,5000,ula,7
22144,1395072,-4.930148412961485,0.001,32,32,5000,ula,7
22176,1397088,-4.435335584839281,0.001,32,32,5000,ula,7
22208,1399104,-4.0112682483129305,0.001,32,32,5000,ula,7
22240,1401120,-4.469703899159339,0.001,32,32,5000,ula,7
22272,1403136,-4.845153324947159,0.001,32,32,5000,ula,7
22304,1405152,-4.09975584599327,0.001,32,32,5000,ula,7
22336,1407168,-5.837034372254205,0.001,32,32,5000,ula,7
22368,1409184,-4.828584220907797,0.001,32,32,5000,ula,7
22400,1411200,-5.1289824832962765,0.001,32,32,5000,ula,7
22432,1413216,-4.150431790826602,0.001,32,32,5000,ula,7
22464,1415232,-3.2492009364634487,0.001,32,32,5000,ula,7
22496,1417248,-5.259429094382627,0.001,32,32,5000,ula,7
22528,1419264,-3.62116983958073,0.001,32,32,5000,ula,7
22560,1421280,-4.174287285624322,0.001,32,32,5000,ula,7
22592,1423296,-3.3584587443797624,0.001,32,32,5000,ula,7
22624,1425312,-4.8075053101038066,0.001,32,32,5000,ula,7
22656,1427328,-5.362814895946938,0.001,32,32,5000,ula,7
22688,1429344,-5.060152892984341,0.001,32,32,5000,ula,7
22720,1431360,-2.873721977731245,0.001,32,32,5000,ula,7
22752,1433376,-5.365771018046916,0.001,32,32,5000,ula,7
22784,1435392,-4.6600237648379,0.001,32,32,5000,ula,7
22816,1437408,-3.7949757547199012,0.001,32,32,5000,ula,7
22848,1439424,-3.0921632634068046,0.001,32,32,5000,ula,7
22880,1441440,-4.792783420092998,0.001,32,32,5000,ula,7
22912,1443456,-2.910853797159997,0.001,32,32,5000,ula,7
22944,1445472,-4.970626980147777,0.001,32,32,5000,ula,7
22976,1447488,-4.79824914717541,0.001,32,32,5000,ula,7
23008,1449504,-5.267090729027607,0.001,32,32,5000,ula,7
23040,1451520,-4.150503277596751,0.001,32,32,5000,ula,7
23072,1453536,-5.703686704184083,0.001,32,32,5000,ula,7
23104,1455552,-5.44601455562701,0.001,32,32,5000,ula,7
23136,1457568,-3.739665645997663,0.001,32,32,5000,ula,7
23168,1459584,-4.20855543107557,0.001,32,32,5000,ula,7
23200,1461600,-5.11644962130549,0.001,32,32,5000,ula,7
23232,1463616,-3.1631663616963284,0.001,32,32,5000,ula,7
23264,1465632,-5.1150176868013775,0.001,32,32,5000,ula,7
23296,1467648,-5.59844018073552,0.001,32,32,5000,ula,7
23328,1469664,-5.690778031001134,0.001,32,32,5000,ula,7
23360,1471680,-4.229054348232426,0.001,32,32,5000,ula,7
23392,1473696,-5.214928544688758,0.001,32,32,5000,ula,7
23424,1475712,-1.8570399096692984,0.001,32,32,5000,ula,7
23456,1477728,-3.666690724935669,0.001,32,32,5000,ula,7
23488,1479744,-5.895021933322242,0.001,32,32,5000,ula,7
23520,1481760,-3.4537305596153947,0.001,32,32,5000,ula,7
23552,1483776,-3.702797504197184,0.001,32,32,5000,ula,7
23584,1485792,-4.7423153239151485,0.001,32,32,5000,ula,7
23616,1487808,-5.425920439437042,0.001,32,32,5000,ula,7
23648,1489824,-0.7027104813770642,0.001,32,32,5000,ula,7
23680,1491840,-4.109657036817897,0.001,32,32,5000,ula,7
23712,1493856,-4.589091601006072,0.001,32,32,5000,ula,7
23744,1495872,-4.017579709776766,0.001,32,32,5000,ula,7
23776,1497888,-4.270525315435502,0.001,32,32,5000,ula,7
23808,1499904,-4.455457535879251,0.001,32,32,5000,ula,7
23840,1501920,-0.9525855354793498,0.001,32,32,5000,ula,7
23872,1503936,-5.3427314335257705,0.001,32,32,5000,ula,7
23904,1505952,-3.7552305260571743,0.001,32,32,5000,ula,7
23936,1507968,3.510301305787567,0.001,32,32,5000,ula,7
23968,1509984,-4.866420018644044,0.001,32,32,5000,ula,7
24000,1512000,-4.506944892232507,0.001,32,32,5000,ula,7
24032,1514016,-5.019734498866875,0.001,32,32,5000,ula,7
24064,1516032,-5.007135227476466,0.001,32,32,5000,ula,7
24096,1518048,-4.805183387078676,0.001,32,32,5000,ula,7
24128,1520064,-5.161042779081661,0.001,32,32,5000,ula,7
24160,1522080,-5.6121013767992505,0.001,32,32,5000,ula,7
24192,1524096,-3.7906488426161262,0.001,32,32,5000,ula,7
24224,1526112,-4.33239504049401,0.001,32,32,5000,ula,7
24256,1528128,-4.511678072913059,0.001,32,32,5000,ula,7
24288,1530144,-5.0745693012257505,0.001,32,32,5000,ula,7
24320,1532160,-4.32920022629386,0.001,32,32,5000,ula,7
24352,1534176,-3.8518161215185187,0.001,32,32,5000,ula,7
24384,1536192,-3.608248104181545,0.001,32,32,5000,ula,7
24416,1538208,-5.679364623348896,0.001,32,32,5000,ula,7
24448,1540224,-3.238641941939065,0.001,32,32,5000,ula,7
24480,1542240,-4.6336503361773556,0.001,32,32,5000,ula,7
24512,1544256,-3.6575610115821435,0.001,32,32,5000,ula,7
24544,1546272,-5.0043694751597405,0.001,32,32,5000,ula,7
24576,1548288,-5.200184530540336,0.001,32,32,5000,ula,7
24608,1550304,-3.692170710686686,0.001,32,32,5000,ula,7
24640,1552320,-4.894529641156737,0.001,32,32,5000,ula,7
24672,1554336,-4.664113532437643,0.001,32,32,5000,ula,7
24704,1556352,-4.244562628194883,0.001,32,32,5000,ula,7
24736,1558368,-4.369014801592991,0.001,32,32,5000,ula,7
24768,1560384,-3.2138661106540023,0.001,32,32,5000,ula,7
24800,1562400,-4.508683603742981,0.001,32,32,5000,ula,7
24832,1564416,-4.287662529458811,0.001,32,32,5000,ula,7
24864,1566432,-4.36768278062879,0.001,32,32,5000,ula,7
24896,1568448,-5.365517324267948,0.001,32,32,5000,ula,7
24928,1570464,-3.1287792397517062,0.001,32,32,5000,ula,7
24960,1572480,-4.331888928360592,0.001,32,32,5000,ula,7
24992,1574496,-4.607480459298924,0.001,32,32,5000,ula,7
25024,1576512,-3.999247810076378,0.001,32,32,5000,ula,7
25056,1578528,-4.5306127764858,0.001,32,32,5000,ula,7
25088,1580544,-4.7331149886893495,0.001,32,32,5000,ula,7
25120,1582560,-4.301151238499843,0.001,32,32,5000,ula,7
25152,1584576,-4.905849118396536,0.001,32,32,5000,ula,7
25184,1586592,-4.577692013754739,0.001,32,32,5000,ula,7
25216,1588608,-4.818816599958216,0.001,32,32,5000,ula,7
25248,1590624,-0.9545531164274976,0.001,32,32,5000,ula,7
25280,1592640,-2.8886163818174495,0.001,32,32,5000,ula,7
25312,1594656,-4.281829771023056,0.001,32,32,5000,ula,7
25344,1596672,-5.79042563009804,0.001,32,32,5000,ula,7
25376,1598688,-3.111912009749465,0.001,32,32,5000,ula,7
25408,1600704,-5.118090352597529,0.001,32,32,5000,ula,7
25440,1602720,-4.776716418885956,0.001,32,32,5000,ula,7
25472,1604736,-5.046294870682235,0.001,32,32,5000,ula,7
25504,1606752,-3.6072649495518454,0.001,32,32,5000,ula,7
25536,1608768,-3.6001948427360433,0.001,32,32,5000,ula,7
25568,1610784,-3.00578431410622,0.001,32,32,5000,ula,7
25600,1612800,-2.6933624498188733,0.001,32,32,5000,ula,7
25632,1614816,-3.7475037882901514,0.001,32,32,5000,ula,7
25664,1616832,-4.587594719803937,0.001,32,32,5000,ula,7
25696,1618848,-4.98951644984141,0.001,32,32,5000,ula,7
25728,1620864,-3.209623985206416,0.001,32,32,5000,ula,7
25760,1622880,-4.808944374099591,0.001,32,32,5000,ula,7
25792,1624896,-4.541380227235887,0.001,32,32,5000,ula,7
25824,1626912,-5.847308003920009,0.001,32,32,5000,ula,7
25856,1628928,-5.698731240775767,0.001,32,32,5000,ula,7
25888,1630944,-5.0548669298407125,0.001,32,32,5000,ula,7
25920,1632960,-5.3742286676092785,0.001,32,32,5000,ula,7
25952,1634976,-4.36881179552786,0.001,32,32,5000,ula,7
25984,1636992,-4.903907637287436,0.001,32,32,5000,ula,7
26016,1639008,-5.230202062996861,0.001,32,32,5000,ula,7
26048,1641024,-4.879512311754982,0.001,32,32,5000,ula,7
26080,1643040,-4.724073348579616,0.001,32,32,5000,ula,7
26112,1645056,-4.603609696060193,0.001,32,32,5000,ula,7
26144,1647072,-2.9688251071774294,0.001,32,32,5000,ula,7
26176,1649088,-5.472911786734787,0.001,32,32,5000,ula,7
