n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-5.6038899024029,0.001,32,32,5000,ula,14
14368,905184,-4.293488852951614,0.001,32,32,5000,ula,14
14400,907200,-2.7421903661953495,0.001,32,32,5000,ula,14
14432,909216,-4.382223338933896,0.001,32,32,5000,ula,14
14464,911232,-4.926995014256854,0.001,32,32,5000,ula,14
14496,913248,-5.756077632994076,0.001,32,32,5000,ula,14
14528,915264,-5.373211329328967,0.001,32,32,5000,ula,14
14560,917280,-2.718652082716263,0.001,32,32,5000,ula,14
14592,919296,-3.942597639069816,0.001,32,32,5000,ula,14
14624,921312,-4.201629095417488,0.001,32,32,5000,ula,14
14656,923328,-4.097414909505181,0.001,32,32,5000,ula,14
14688,925344,-4.222594989399697,0.001,32,32,5000,ula,14
14720,927360,-4.628638234273865,0.001,32,32,5000,ula,14
14752,929376,-5.325738643001035,0.001,32,32,5000,ula,14
14784,931392,-5.759881564274937,0.001,32,32,5000,ula,14
14816,933408,-2.958700776477557,0.001,32,32,5000,ula,14
14848,935424,-3.9468486754059553,0.001,32,32,5000,ula,14
14880,937440,-5.377060235537224,0.001,32,32,5000,ula,14
14912,939456,-5.4511902774614605,0.001,32,32,5000,ula,14
14944,941472,-5.461968615723191,0.001,32,32,5000,ula,14
14976,943488,-4.958555557048311,0.001,32,32,5000,ula,14
15008,945504,-4.812182531394958,0.001,32,32,5000,ula,14
15040,947520,-6.082235485195374,0.001,32,32,5000,ula,14
15072,949536,-4.909396200107265,0.001,32,32,5000,ula,14
15104,951552,-5.422972654391975,0.001,32,32,5000,ula,14
15136,953568,-4.317107120520812,0.001,32,32,5000,ula,14
15168,955584,-4.573877152063671,0.001,32,32,5000,ula,14
15200,957600,-3.124126889487171,0.001,32,32,5000,ula,14
15232,959616,-4.209325087776498,0.001,32,32,5000,ula,14
15264,961632,-0.9458936158413662,0.001,32,32,5000,ula,14
15296,963648,-5.124631689408734,0.001,32,32,5000,ula,14
15328,965664,-4.6329776764960044,0.001,32,32,5000,ula,14
15360,967680,-5.6952700647231005,0.001,32,32,5000,ula,14
15392,969696,-4.814886403510876,0.001,32,32,5000,ula,14
15424,971712,-0.3833971732548438,0.001,32,32,5000,ula,14
15456,973728,-4.554282528896886,0.001,32,32,5000,ula,14
15488,975744,-5.15546611009531,0.001,32,32,5000,ula,14
15520,977760,-5.786920132004325,0.001,32,32,5000,ula,14
15552,979776,-4.976845210878725,0.001,32,32,5000,ula,14
15584,981792,-5.803103770367992,0.001,32,32,5000,ula,14
15616,983808,-4.820403733211625,0.001,32,32,5000,ula,14
15648,985824,-3.2635700813062445,0.001,32,32,5000,ula,14
15680,987840,-3.71399309495756,0.001,32,32,5000,ula,14
15712,989856,-2.858424432226599,0.001,32,32,5000,ula,14
15744,991872,-4.476931856591987,0.001,32,32,5000,ula,14
15776,993888,-4.8866131178039725,0.001,32,32,5000,ula,14
15808,995904,-4.559700876933479,0.001,32,32,5000,ula,14
15840,997920,-4.709731579709835,0.001,32,32,5000,ula,14
15872,999936,-4.099211500965618,0.001,32,32,5000,ula,14
15904,1001952,-5.277805120436673,0.001,32,32,5000,ula,14
15936,1003968,-5.27157036464833,0.001,32,32,5000,ula,14
15968,1005984,-2.2104187839707627,0.001,32,32,5000,ula,14
16000,1008000,-4.275009505641362,0.001,32,32,5000,ula,14
16032,1010016,-2.582675385348516,0.001,32,32,5000,ula,14
16064,1012032,-3.900044988409307,0.001,32,32,5000,ula,14
16096,1014048,-4.591287948967988,0.001,32,32,5000,ula,14
16128,1016064,-3.4104301360620135,0.001,32,32,5000,ula,14
16160,1018080,-4.2148630114209515,0.001,32,32,5000,ula,14
16192,1020096,-5.648464179401219,0.001,32,32,5000,ula,14
16224,1022112,-3.596961258325945,0.001,32,32,5000,ula,14
16256,1024128,-3.774225530546044,0.001,32,32,5000,ula,14
16288,1026144,-4.175131009599934,0.001,32,32,5000,ula,14
16320,1028160,-5.414134591420638,0.001,32,32,5000,ula,14
16352,1030176,-4.886402452192836,0.001,32,32,5000,ula,14
16384,1032192,-3.487093149843724,0.001,32,32,5000,ula,14
16416,1034208,-5.551753289439029,0.001,32,32,5000,ula,14
16448,1036224,-5.380489219169064,0.001,32,32,5000,ula,14
16480,1038240,-4.888985121332009,0.001,32,32,5000,ula,14
16512,1040256,-5.03694712979455,0.001,32,32,5000,ula,14
16544,1042272,-5.276542728501075,0.001,32,32,5000,ula,14
16576,1044288,-4.705333391355838,0.001,32,32,5000,ula,14
16608,1046304,-4.794772496164112,0.001,32,32,5000,ula,14
16640,1048320,-2.813955908924541,0.001,32,32,5000,ula,14
16672,1050336,-4.939566029104483,0.001,32,32,5000,ula,14
16704,1052352,-5.2688397633263895,0.001,32,32,5000,ula,14
16736,1054368,-2.940683801656159,0.001,32,32,5000,ula,14
16768,1056384,-4.040738966744137,0.001,32,32,5000,ula,14
16800,1058400,-5.788328742274387,0.001,32,32,5000,ula,14
16832,1060416,-5.131771029485354,0.001,32,32,5000,ula,14
16864,1062432,-4.4216556921737125,0.001,32,32,5000,ula,14
16896,1064448,-5.875557541634969,0.001,32,32,5000,ula,14
16928,1066464,-4.713866298825106,0.001,32,32,5000,ula,14
16960,1068480,-5.162605157010308,0.001,32,32,5000,ula,14
16992,1070496,-4.66964083751912,0.001,32,32,5000,ula,14
17024,1072512,-4.890242937821286,0.001,32,32,5000,ula,14
17056,1074528,-4.967722092015914,0.001,32,32,5000,ula,14
17088,1076544,-5.8985594907820715,0.001,32,32,5000,ula,14
17120,1078560,-4.690361158005729,0.001,32,32,5000,ula,14
17152,1080576,-5.461956393469232,0.001,32,32,5000,ula,14
17184,1082592,-4.105531056087562,0.001,32,32,5000,ula,14
17216,1084608,-4.5672062615436975,0.001,32,32,5000,ula,14
17248,1086624,-3.39324293260516,0.001,32,32,5000,ula,14
17280,1088640,-3.3957124874036544,0.001,32,32,5000,ula,14
17312,1090656,-4.686874093351833,0.001,32,32,5000,ula,14
17344,1092672,-2.0298308472156537,0.001,32,32,5000,ula,14
17376,1094688,-5.441700286899723,0.001,32,32,5000,ula,14
17408,1096704,-4.262274032509649,0.001,32,32,5000,ula,14
17440,1098720,-4.485390010841678,0.001,32,32,5000,ula,14
17472,1100736,-4.484834712833566,0.001,32,32,5000,ula,14
17504,1102752,-5.895853463309837,0.001,32,32,5000,ula,14
17536,1104768,-1.703628286965846,0.001,32,32,5000,ula,14
17568,1106784,-3.6185556830317944,0.001,32,32,5000,ula,14
17600,1108800,-5.62685004158385,0.001,32,32,5000,ula,14
17632,1110816,-4.89441481784784,0.001,32,32,5000,ula,14
17664,1112832,-5.244665223782359,0.001,32,32,5000,ula,14
17696,1114848,-5.506248869941819,0.001,32,32,5000,ula,14
17728,1116864,-2.5649720848907833,0.001,32,32,5000,ula,14
17760,1118880,-5.3544029836466605,0.001,32,32,5000,ula,14
17792,1120896,-4.100063713411144,0.001,32,32,5000,ula,14
17824,1122912,-4.867951253078052,0.001,32,32,5000,ula,14
17856,1124928,-2.806971591285106,0.001,32,32,5000,ula,14
17888,1126944,-5.36736737928962,0.001,32,32,5000,ula,14
17920,1128960,-2.888826278956927,0.001,32,32,5000,ula,14
17952,1130976,-5.662173794817652,0.001,32,32,5000,ula,14
17984,1132992,-5.106896387003142,0.001,32,32,5000,ula,14
18016,1135008,-4.536910395615376,0.001,32,32,5000,ula,14
18048,1137024,-6.009326786270742,0.001,32,32,5000,ula,14
18080,1139040,-2.7370314456076166,0.001,32,32,5000,ula,14
18112,1141056,-5.428451718440536,0.001,32,32,5000,ula,14
18144,1143072,-4.94172772793615,0.001,32,32,5000,ula,14
18176,1145088,-4.791498450777712,0.001,32,32,5000,ula,14
18208,1147104,1.1619266477407892,0.001,32,32,5000,ula,14
18240,1149120,-0.40523354090092845,0.001,32,32,5000,ula,14
18272,1151136,-4.887808293937262,0.001,32,32,5000,ula,14
18304,1153152,-5.404837876583338,0.001,32,32,5000,ula,14
18336,1155168,-4.406226336518733,0.001,32,32,5000,ula,14
18368,1157184,-4.076266673251737,0.001,32,32,5000,ula,14
18400,1159200,-5.298762130236535,0.001,32,32,5000,ula,14
18432,1161216,-2.2863189972308806,0.001,32,32,5000,ula,14
18464,1163232,-1.2231350998082444,0.001,32,32,5000,ula,14
18496,1165248,-4.040184720067192,0.001,32,32,5000,ula,14
18528,1167264,-4.126154961929588,0.001,32,32,5000,ula,14
18560,1169280,-3.9268727487587882,0.001,32,32,5000,ula,14
18592,1171296,-2.6590766965233588,0.001,32,32,5000,ula,14
18624,1173312,-4.0506107083128,0.001,32,32,5000,ula,14
18656,1175328,-5.815776072708479,0.001,32,32,5000,ula,14
18688,1177344,-5.207807459252444,0.001,32,32,5000,ula,14
18720,1179360,-4.7805833395941715,0.001,32,32,5000,ula,14
18752,1181376,-5.251805036214152,0.001,32,32,5000,ula,14
18784,1183392,-4.608999916919695,0.001,32,32,5000,ula,14
18816,1185408,-3.0387003706212115,0.001,32,32,5000,ula,14
18848,1187424,-4.905784157522562,0.001,32,32,5000,ula,14
18880,1189440,-4.562024831574405,0.001,32,32,5000,ula,14
18912,1191456,-5.43082953461734,0.001,32,32,5000,ula,14
18944,1193472,-5.249242366274179,0.001,32,32,5000,ula,14
18976,1195488,-4.105845438884174,0.001,32,32,5000,ula,14
19008,1197504,-4.44670054112765,0.001,32,32,5000,ula,14
19040,1199520,-3.9643415782434244,0.001,32,32,5000,ula,14
19072,1201536,-4.259289136901099,0.001,32,32,5000,ula,14
19104,1203552,-3.8223295400652977,0.001,32,32,5000,ula,14
19136,1205568,-3.390529083145433,0.001,32,32,5000,ula,14
19168,1207584,-4.713380188854522,0.001,32,32,5000,ula,14
19200,1209600,-4.507893595271588,0.001,32,32,5000,ula,14
19232,1211616,-1.9064972322902847,0.001,32,32,5000,ula,14
19264,1213632,-5.248558868219084,0.001,32,32,5000,ula,14
19296,1215648,-3.7576317061549775,0.001,32,32,5000,ula,14
19328,1217664,-3.230640456705002,0.001,32,32,5000,ula,14
19360,1219680,-4.663409391518847,0.001,32,32,5000,ula,14
19392,1221696,-3.741592583787431,0.001,32,32,5000,ula,14
19424,1223712,-3.80789413327554,0.001,32,32,5000,ula,14
19456,1225728,-5.562051550109625,0.001,32,32,5000,ula,14
19488,1227744,-2.959207948131059,0.001,32,32,5000,ula,14
19520,1229760,-4.923484919189117,0.001,32,32,5000,ula,14
19552,1231776,-4.1628271224316205,0.001,32,32,5000,ula,14
19584,1233792,-1.559370092947387,0.001,32,32,5000,ula,14
19616,1235808,-3.6286817263374243,0.001,32,32,5000,ula,14
19648,1237824,-4.9359110938253,0.001,32,32,5000,ula,14
19680,1239840,-4.512289122056804,0.001,32,32,5000,ula,14
19712,1241856,-4.022482714158252,0.001,32,32,5000,ula,14
19744,1243872,-3.9115632934281415,0.001,32,32,5000,ula,14
19776,1245888,-0.8469510754422256,0.001,32,32,5000,ula,14
19808,1247904,-4.662687647990136,0.001,32,32,5000,ula,14
19840,1249920,-5.492553399153721,0.001,32,32,5000,ula,14
19872,1251936,-3.313429130675941,0.001,32,32,5000,ula,14
19904,1253952,-3.4722547977691116,0.001,32,32,5000,ula,14
19936,1255968,-1.3039071346929143,0.001,32,32,5000,ula,14
19968,1257984,-4.610632430695007,0.001,32,32,5000,ula,14
20000,1260000,-3.523819707431885,0.001,32,32,5000,ula,14
20032,1262016,-5.7806252016124215,0.001,32,32,5000,ula,14
20064,1264032,-5.186961068913643,0.001,32,32,5000,ula,14
20096,1266048,-5.1081617219554305,0.001,32,32,5000,ula,14
20128,1268064,-4.863734849447913,0.001,32,32,5000,ula,14
20160,1270080,-4.389460041680689,0.001,32,32,5000,ula,14
20192,1272096,-4.281290805797157,0.001,32,32,5000,ula,14
20224,1274112,-4.002243348436148,0.001,32,32,5000,ula,14
20256,1276128,-4.641874200182599,0.001,32,32,5000,ula,14
20288,1278144,-4.756938185543026,0.001,32,32,5000,ula,14
20320,1280160,-5.274139554310548,0.001,32,32,5000,ula,14
20352,1282176,-5.602931920373749,0.001,32,32,5000,ula,14
20384,1284192,-5.24120499565063,0.001,32,32,5000,ula,14
20416,1286208,-4.4148169847800585,0.001,32,32,5000,ula,14
20448,1288224,-5.110677293432721,0.001,32,32,5000,ula,14
20480,1290240,-3.385335507226798,0.001,32,32,5000,ula,14
20512,1292256,-5.689953925725687,0.001,32,32,5000,ula,14
20544,1294272,2.9681132641268535,0.001,32,32,5000,ula,14
20576,1296288,-4.561573985336665,0.001,32,32,5000,ula,14
20608,1298304,-5.004229997552622,0.001,32,32,5000,ula,14
20640,1300320,-4.715224092041714,0.001,32,32,5000,ula,14
20672,1302336,-5.851045569150129,0.001,32,32,5000,ula,14
20704,1304352,-3.9820487135447764,0.001,32,32,5000,ula,14
20736,1306368,-5.216793766637572,0.001,32,32,5000,ula,14
20768,1308384,-4.9208455688634585,0.001,32,32,5000,ula,14
20800,1310400,-5.21461004071192,0.001,32,32,5000,ula,14
20832,1312416,-4.967462736636103,0.001,32,32,5000,ula,14
20864,1314432,-4.706563610022881,0.001,32,32,5000,ula,14
20896,1316448,-1.4455516961844648,0.001,32,32,5000,ula,14
20928,1318464,-4.449485965691489,0.001,32,32,5000,ula,14
20960,1320480,-5.24379115632674,0.001,32,32,5000,ula,14
20992,1322496,-5.614772221837827,0.001,32,32,5000,ula,14
21024,1324512,-3.786489702604393,0.001,32,32,5000,ula,14
21056,1326528,-5.900730449256214,0.001,32,32,5000,ula,14
21088,1328544,-4.107394642453464,0.001,32,32,5000,ula,14
21120,1330560,-5.676646205034115,0.001,32,32,5000,ula,14
21152,1332576,-3.1580876577509485,0.001,32,32,5000,ula,14
21184,1334592,-1.3197401584715927,0.001,32,32,5000,ula,14
21216,1336608,-5.670171946462181,0.001,32,32,5000,ula,14
21248,1338624,-1.5705097468943698,0.001,32,32,5000,ula,14
21280,1340640,-5.428345132445442,0.001,32,32,5000,ula,14
21312,1342656,-4.582817071657542,0.001,32,32,5000,ula,14
21344,1344672,-5.87213959582348,0.001,32,32,5000,ula,14
21376,1346688,-4.621876490289031,0.001,32,32,5000,ula,14
21408,1348704,-4.717691641555039,0.001,32,32,5000,ula,14
21440,1350720,-4.640901544683847,0.001,32,32,5000,ula,14
21472,1352736,-4.8585021053721205,0.001,32,32,5000,ula,14
21504,1354752,-4.678322623285954,0.001,32,32,5000,ula,14
21536,1356768,-4.345471295878143,0.001,32,32,5000,ula,14
21568,1358784,-4.817214426173052,0.001,32,32,5000,ula,14
21600,1360800,-1.8755240229338233,0.001,32,32,5000,ula,14
21632,1362816,-5.484819781640713,0.001,32,32,5000,ula,14
21664,1364832,-5.097567082498998,0.001,32,32,5000,ula,14
21696,1366848,-5.441185152842589,0.001,32,32,5000,ula,14
21728,1368864,-5.497023751951265,0.001,32,32,5000,ula,14
21760,1370880,-5.049512023334417,0.001,32,32,5000,ula,14
21792,1372896,-4.543508027123312,0.001,32,32,5000,ula,14
21824,1374912,-2.26040840420666,0.001,32,32,5000,ula,14
21856,1376928,-5.509466463308471,0.001,32,32,5000,ula,14
21888,1378944,-4.891318446959987,0.001,32,32,5000,ula,14
21920,1380960,-4.572436883756383,0.001,32,32,5000,ula,14
21952,1382976,-5.598654474078852,0.001,32,32,5000,ula,14
21984,1384992,-4.238031464546157,0.001,32,32,5000,ula,14
22016,1387008,-2.110942168158906,0.001,32,32,5000,ula,14
22048,1389024,-4.164208567752675,0.001,32,32,5000,ula,14
22080,1391040,-4.988067650043997,0.001,32,32,5000,ula,14
22112,1393056,-4.706892706518001,0.001,32,32,5000,ula,14
22144,1395072,-5.66446879763399,0.001,32,32,5000,ula,14
22176,1397088,-4.610423712143938,0.001,32,32,5000,ula,14
22208,1399104,-5.504742363248496,0.001,32,32,5000,ula,14
22240,1401120,-5.444468621806995,0.001,32,32,5000,ula,14
22272,1403136,-5.201716009042931,0.001,32,32,5000,ula,14
22304,1405152,-4.762109946074993,0.001,32,32,5000,ula,14
22336,1407168,-4.2549893026054795,0.001,32,32,5000,ula,14
22368,1409184,-4.31056083165136,0.001,32,32,5000,ula,14
22400,1411200,-5.50670996542533,0.001,32,32,5000,ula,14
22432,1413216,-2.4413291782482327,0.001,32,32,5000,ula,14
22464,1415232,-4.471184174920108,0.001,32,32,5000,ula,14
22496,1417248,-0.6836506796135007,0.001,32,32,5000,ula,14
22528,1419264,-4.166353808451046,0.001,32,32,5000,ula,14
22560,1421280,-2.837262082091291,0.001,32,32,5000,ula,14
22592,1423296,-4.931427189390077,0.001,32,32,5000,ula,14
22624,1425312,-5.466997064617211,0.001,32,32,5000,ula,14
22656,1427328,-4.6660449570929625,0.001,32,32,5000,ula,14
22688,1429344,-4.841973055107603,0.001,32,32,5000,ula,14
22720,1431360,-3.9605358606465506,0.001,32,32,5000,ula,14
22752,1433376,-5.20270749401622,0.001,32,32,5000,ula,14
22784,1435392,-4.629190280032006,0.001,32,32,5000,ula,14
22816,1437408,-3.8036889288943128,0.001,32,32,5000,ula,14
22848,1439424,-4.797860414744941,0.001,32,32,5000,ula,14
22880,1441440,-2.6773057617920513,0.001,32,32,5000,ula,14
22912,1443456,-4.537568993767749,0.001,32,32,5000,ula,14
22944,1445472,-4.327662110581697,0.001,32,32,5000,ula,14
22976,1447488,-3.778165037253462,0.001,32,32,5000,ula,14
23008,1449504,-4.38463894056323,0.001,32,32,5000,ula,14
23040,1451520,-3.907069283121784,0.001,32,32,5000,ula,14
23072,1453536,-4.528042836995855,0.001,32,32,5000,ula,14
23104,1455552,-5.697788466547818,0.001,32,32,5000,ula,14
23136,1457568,-3.9410875840502886,0.001,32,32,5000,ula,14
23168,1459584,-4.526219529909341,0.001,32,32,5000,ula,14
23200,1461600,-5.307091145039662,0.001,32,32,5000,ula,14
23232,1463616,-4.842924433479162,0.001,32,32,5000,ula,14
23264,1465632,-5.1383697930249115,0.001,32,32,5000,ula,14
23296,1467648,-3.2392779211379685,0.001,32,32,5000,ula,14
23328,1469664,-5.584860736176767,0.001,32,32,5000,ula,14
23360,1471680,-3.166868684943031,0.001,32,32,5000,ula,14
23392,1473696,-0.2399229052698333,0.001,32,32,5000,ula,14
23424,1475712,-4.97184035672167,0.001,32,32,5000,ula,14
23456,1477728,-5.100641545627186,0.001,32,32,5000,ula,14
23488,1479744,-3.8168336755523717,0.001,32,32,5000,ula,14
23520,1481760,-5.180026215131485,0.001,32,32,5000,ula,14
23552,1483776,-5.003695051591363,0.001,32,32,5000,ula,14
23584,1485792,-4.2772380460775565,0.001,32,32,5000,ula,14
23616,1487808,-3.751158104273569,0.001,32,32,5000,ula,14
23648,1489824,-4.71048052301857,0.001,32,32,5000,ula,14
23680,1491840,-2.510070881849984,0.001,32,32,5000,ula,14
23712,1493856,-4.349204410332124,0.001,32,32,5000,ula,14
23744,1495872,-3.957711508270785,0.001,32,32,5000,ula,14
23776,1497888,-4.355745883473566,0.001,32,32,5000,ula,14
23808,1499904,-5.411087487091759,0.001,32,32,5000,ula,14
23840,1501920,-3.9484686431990488,0.001,32,32,5000,ula,14
23872,1503936,-5.384991260444343,0.001,32,32,5000,ula,14
23904,1505952,-4.5843414742704205,0.001,32,32,5000,ula,14
23936,1507968,-4.579608436436064,0.001,32,32,5000,ula,14
23968,1509984,-4.619985109420261,0.001,32,32,5000,ula,14
24000,1512000,-4.114696202623724,0.001,32,32,5000,ula,14
24032,1514016,-4.104049002734081,0.001,32,32,5000,ula,14
24064,1516032,-2.84579371306918,0.001,32,32,5000,ula,14
24096,1518048,-4.420060871766955,0.001,32,32,5000,ula,14
24128,1520064,-5.550469351042696,0.001,32,32,5000,ula,14
24160,1522080,-4.174034521513157,0.001,32,32,5000,ula,14
24192,1524096,-4.236694106557574,0.001,32,32,5000,ula,14
24224,1526112,-5.2533522958995915,0.001,32,32,5000,ula,14
24256,1528128,-2.8517318635857993,0.001,32,32,5000,ula,14
24288,1530144,-3.5888313725328524,0.001,32,32,5000,ula,14
24320,1532160,-2.138581015454675,0.001,32,32,5000,ula,14
24352,1534176,-4.612927014293247,0.001,32,32,5000,ula,14
24384,1536192,-4.732738313988371,0.001,32,32,5000,ula,14
24416,1538208,-4.867081405007452,0.001,32,32,5000,ula,14
24448,1540224,-4.7225968979692805,0.001,32,32,5000,ula,14
24480,1542240,-4.449644708313345,0.001,32,32,5000,ula,14
24512,1544256,3.5190035589803736,0.001,32,32,5000,ula,14
24544,1546272,-3.7581824445478467,0.001,32,32,5000,ula,14
24576,1548288,-3.0787836081922206,0.001,32,32,5000,ula,14
24608,1550304,-5.109188240697088,0.001,32,32,5000,ula,14
24640,1552320,-3.9939274401722815,0.001,32,32,5000,ula,14
24672,1554336,-4.958967577437214,0.001,32,32,5000,ula,14
24704,1556352,-3.789144168176338,0.001,32,32,5000,ula,14
24736,1558368,-4.317572756169415,0.001,32,32,5000,ula,14
24768,1560384,-3.317711872970329,0.001,32,32,5000,ula,14
24800,1562400,-4.589376979470108,0.001,32,32,5000,ula,14
24832,1564416,-3.0682569595443407,0.001,32,32,5000,ula,14
24864,1566432,-5.55759135744184,0.001,32,32,5000,ula,14
24896,1568448,-5.2120570561941655,0.001,32,32,5000,ula,14
24928,1570464,-2.338576630551115,0.001,32,32,5000,ula,14
24960,1572480,-4.056250525919772,0.001,32,32,5000,ula,14
24992,1574496,-3.7836037839368553,0.001,32,32,5000,ula,14
25024,1576512,-1.459658173610249,0.001,32,32,5000,ula,14
25056,1578528,-5.876898204357454,0.001,32,32,5000,ula,14
25088,1580544,-3.77258495884428,0.001,32,32,5000,ula,14
25120,1582560,-5.092245762632289,0.001,32,32,5000,ula,14
25152,1584576,-4.649166707174341,0.001,32,32,5000,ula,14
25184,1586592,-4.50989624975146,0.001,32,32,5000,ula,14
25216,1588608,-0.27211181611222557,0.001,32,32,5000,ula,14
25248,1590624,-3.993283572426627,0.001,32,32,5000,ula,14
25280,1592640,-3.9427216457036773,0.001,32,32,5000,ula,14
25312,1594656,-3.886331044948962,0.001,32,32,5000,ula,14
25344,1596672,-4.6510901427411415,0.001,32,32,5000,ula,14
25376,1598688,-4.606326592199032,0.001,32,32,5000,ula,14
25408,1600704,-4.355180773240186,0.001,32,32,5000,ula,14
25440,1602720,-4.3575393275557825,0.001,32,32,5000,ula,14
25472,1604736,-4.322915515042345,0.001,32,32,5000,ula,14
25504,1606752,-3.0008103905202144,0.001,32,32,5000,ula,14
25536,1608768,-5.206562474302312,0.001,32,32,5000,ula,14
25568,1610784,-4.4457702908818195,0.001,32,32,5000,ula,14
25600,1612800,-3.7898318977786283,0.001,32,32,5000,ula,14
25632,1614816,-2.930922108888172,0.001,32,32,5000,ula,14
25664,1616832,-4.031874440613704,0.001,32,32,5000,ula,14
25696,1618848,-3.0595232893836504,0.001,32,32,5000,ula,14
