n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-6.653392548587281,0.0001,64,32,5000,ula,13
13760,1747520,-7.408044983635152,0.0001,64,32,5000,ula,13
13792,1751584,-7.651771816181528,0.0001,64,32,5000,ula,13
13824,1755648,-6.287768844609623,0.0001,64,32,5000,ula,13
13856,1759712,-7.82805026526462,0.0001,64,32,5000,ula,13
13888,1763776,-4.651087689745864,0.0001,64,32,5000,ula,13
13920,1767840,-6.330629774962032,0.0001,64,32,5000,ula,13
13952,1771904,-7.785109991792325,0.0001,64,32,5000,ula,13
13984,1775968,-5.997944906525689,0.0001,64,32,5000,ula,13
14016,1780032,-7.708902035868624,0.0001,64,32,5000,ula,13
14048,1784096,-4.702748434617891,0.0001,64,32,5000,ula,13
14080,1788160,-7.802537784442922,0.0001,64,32,5000,ula,13
14112,1792224,-6.8249761758678895,0.0001,64,32,5000,ula,13
14144,1796288,-6.582831167551673,0.0001,64,32,5000,ula,13
14176,1800352,-7.35844637115054,0.0001,64,32,5000,ula,13
14208,1804416,-5.041937803916572,0.0001,64,32,5000,ula,13
14240,1808480,-8.579854068439364,0.0001,64,32,5000,ula,13
14272,1812544,-7.69933903626916,0.0001,64,32,5000,ula,13
14304,1816608,-5.799857696084294,0.0001,64,32,5000,ula,13
14336,1820672,-7.134010660678349,0.0001,64,32,5000,ula,13
14368,1824736,-7.752678154477212,0.0001,64,32,5000,ula,13
14400,1828800,-7.8671290009404675,0.0001,64,32,5000,ula,13
14432,1832864,-5.793060728061041,0.0001,64,32,5000,ula,13
14464,1836928,-4.87698241231634,0.0001,64,32,5000,ula,13
14496,1840992,-7.029309627332011,0.0001,64,32,5000,ula,13
14528,1845056,-5.669362729823535,0.0001,64,32,5000,ula,13
14560,1849120,-7.653171660645806,0.0001,64,32,5000,ula,13
14592,1853184,-6.968351768597436,0.0001,64,32,5000,ula,13
14624,1857248,-5.5698172581208905,0.0001,64,32,5000,ula,13
14656,1861312,-7.526941590419608,0.0001,64,32,5000,ula,13
14688,1865376,-7.78657236901403,0.0001,64,32,5000,ula,13
14720,1869440,-5.811734176013472,0.0001,64,32,5000,ula,13
14752,1873504,-6.5611042772064945,0.0001,64,32,5000,ula,13
14784,1877568,-5.848991602320675,0.0001,64,32,5000,ula,13
14816,1881632,-8.124847072745796,0.0001,64,32,5000,ula,13
14848,1885696,-5.538089984691862,0.0001,64,32,5000,ula,13
14880,1889760,-6.937169193624051,0.0001,64,32,5000,ula,13
14912,1893824,-5.960007161077265,0.0001,64,32,5000,ula,13
14944,1897888,-6.074065677688645,0.0001,64,32,5000,ula,13
14976,1901952,-7.797674393321848,0.0001,64,32,5000,ula,13
15008,1906016,-6.872173562418909,0.0001,64,32,5000,ula,13
15040,1910080,-7.9160951353128794,0.0001,64,32,5000,ula,13
15072,1914144,-7.277102632164984,0.0001,64,32,5000,ula,13
15104,1918208,-3.705029709062777,0.0001,64,32,5000,ula,13
15136,1922272,-6.850789850091925,0.0001,64,32,5000,ula,13
15168,1926336,-7.410937540165871,0.0001,64,32,5000,ula,13
15200,1930400,-6.912169241919674,0.0001,64,32,5000,ula,13
15232,1934464,-7.860237863666742,0.0001,64,32,5000,ula,13
15264,1938528,-7.295650891059482,0.0001,64,32,5000,ula,13
15296,1942592,-7.912880743431811,0.0001,64,32,5000,ula,13
15328,1946656,-5.773789711451878,0.0001,64,32,5000,ula,13
15360,1950720,-3.522214730068629,0.0001,64,32,5000,ula,13
15392,1954784,-6.324733269826905,0.0001,64,32,5000,ula,13
15424,1958848,-7.097748053745098,0.0001,64,32,5000,ula,13
15456,1962912,-7.164150641967998,0.0001,64,32,5000,ula,13
15488,1966976,-6.327507173398595,0.0001,64,32,5000,ula,13
15520,1971040,-5.136059204225575,0.0001,64,32,5000,ula,13
15552,1975104,-7.0855942327178685,0.0001,64,32,5000,ula,13
15584,1979168,-8.032373283402135,0.0001,64,32,5000,ula,13
15616,1983232,-6.514461485242234,0.0001,64,32,5000,ula,13
15648,1987296,-7.025076663339898,0.0001,64,32,5000,ula,13
15680,1991360,-7.350321014026229,0.0001,64,32,5000,ula,13
15712,1995424,-6.825197563308304,0.0001,64,32,5000,ula,13
15744,1999488,-5.79544330779132,0.0001,64,32,5000,ula,13
15776,2003552,-6.9690814264092635,0.0001,64,32,5000,ula,13
15808,2007616,-6.903950403190629,0.0001,64,32,5000,ula,13
15840,2011680,-7.960189769927417,0.0001,64,32,5000,ula,13
15872,2015744,-6.257137071353714,0.0001,64,32,5000,ula,13
15904,2019808,-7.019983440013993,0.0001,64,32,5000,ula,13
15936,2023872,-4.9017590001042315,0.0001,64,32,5000,ula,13
15968,2027936,-6.666360892006281,0.0001,64,32,5000,ula,13
16000,2032000,-6.685859914136706,0.0001,64,32,5000,ula,13
16032,2036064,-6.281112226001897,0.0001,64,32,5000,ula,13
16064,2040128,-7.581516287856311,0.0001,64,32,5000,ula,13
16096,2044192,-4.293043704099667,0.0001,64,32,5000,ula,13
16128,2048256,-6.816039464025247,0.0001,64,32,5000,ula,13
16160,2052320,-7.063050300767057,0.0001,64,32,5000,ula,13
16192,2056384,-4.352224028319203,0.0001,64,32,5000,ula,13
16224,2060448,-3.9115166959220726,0.0001,64,32,5000,ula,13
16256,2064512,-7.903741407150765,0.0001,64,32,5000,ula,13
16288,2068576,-6.844073030485737,0.0001,64,32,5000,ula,13
16320,2072640,-7.695641208629697,0.0001,64,32,5000,ula,13
16352,2076704,-8.42771395768061,0.0001,64,32,5000,ula,13
16384,2080768,-6.8371785324696575,0.0001,64,32,5000,ula,13
16416,2084832,-7.990725051702813,0.0001,64,32,5000,ula,13
16448,2088896,-6.570271815875046,0.0001,64,32,5000,ula,13
16480,2092960,-7.168513060487208,0.0001,64,32,5000,ula,13
16512,2097024,-6.226339651185524,0.0001,64,32,5000,ula,13
16544,2101088,-6.833520008709369,0.0001,64,32,5000,ula,13
16576,2105152,-7.528004163142452,0.0001,64,32,5000,ula,13
16608,2109216,-7.014491302222088,0.0001,64,32,5000,ula,13
16640,2113280,-7.53816232967985,0.0001,64,32,5000,ula,13
16672,2117344,-6.638344138093002,0.0001,64,32,5000,ula,13
16704,2121408,-8.045726073326929,0.0001,64,32,5000,ula,13
16736,2125472,-6.842533247036348,0.0001,64,32,5000,ula,13
16768,2129536,-6.756103572443658,0.0001,64,32,5000,ula,13
16800,2133600,-5.844575598369033,0.0001,64,32,5000,ula,13
16832,2137664,-6.852285119282628,0.0001,64,32,5000,ula,13
16864,2141728,-6.865671677865233,0.0001,64,32,5000,ula,13
16896,2145792,-7.090062792154425,0.0001,64,32,5000,ula,13
16928,2149856,-8.388676188953475,0.0001,64,32,5000,ula,13
16960,2153920,-7.688573047903489,0.0001,64,32,5000,ula,13
16992,2157984,-7.867512826555161,0.0001,64,32,5000,ula,13
17024,2162048,-7.178624967180953,0.0001,64,32,5000,ula,13
17056,2166112,-6.141367834082558,0.0001,64,32,5000,ula,13
17088,2170176,-7.731217297429958,0.0001,64,32,5000,ula,13
17120,2174240,-5.289836316994201,0.0001,64,32,5000,ula,13
17152,2178304,-6.416644027737209,0.0001,64,32,5000,ula,13
17184,2182368,-5.464996608407875,0.0001,64,32,5000,ula,13
17216,2186432,-7.472222528952215,0.0001,64,32,5000,ula,13
17248,2190496,-6.405736701961728,0.0001,64,32,5000,ula,13
17280,2194560,-6.855416935524883,0.0001,64,32,5000,ula,13
17312,2198624,-6.822289799331257,0.0001,64,32,5000,ula,13
17344,2202688,-6.548954600890391,0.0001,64,32,5000,ula,13
17376,2206752,-6.670471856116128,0.0001,64,32,5000,ula,13
17408,2210816,-6.890132534702226,0.0001,64,32,5000,ula,13
17440,2214880,-8.177282640639831,0.0001,64,32,5000,ula,13
17472,2218944,-4.810652920888595,0.0001,64,32,5000,ula,13
17504,2223008,-7.691070824671663,0.0001,64,32,5000,ula,13
17536,2227072,-2.0406728690427496,0.0001,64,32,5000,ula,13
17568,2231136,-6.833709491776709,0.0001,64,32,5000,ula,13
17600,2235200,-6.335692980235835,0.0001,64,32,5000,ula,13
17632,2239264,-6.691846194746669,0.0001,64,32,5000,ula,13
17664,2243328,-4.056550653848594,0.0001,64,32,5000,ula,13
17696,2247392,-6.109099939509599,0.0001,64,32,5000,ula,13
17728,2251456,-7.586123392041551,0.0001,64,32,5000,ula,13
17760,2255520,-7.576787231698955,0.0001,64,32,5000,ula,13
17792,2259584,-6.932556800201759,0.0001,64,32,5000,ula,13
17824,2263648,-7.165520677874488,0.0001,64,32,5000,ula,13
17856,2267712,-8.248205548913564,0.0001,64,32,5000,ula,13
17888,2271776,-6.553686894974604,0.0001,64,32,5000,ula,13
17920,2275840,-5.800253709585416,0.0001,64,32,5000,ula,13
17952,2279904,-6.266027225021801,0.0001,64,32,5000,ula,13
17984,2283968,-7.751926246654281,0.0001,64,32,5000,ula,13
18016,2288032,-7.216458388130042,0.0001,64,32,5000,ula,13
18048,2292096,-5.6515154878739455,0.0001,64,32,5000,ula,13
18080,2296160,-3.1497418276485423,0.0001,64,32,5000,ula,13
18112,2300224,-7.08217829802289,0.0001,64,32,5000,ula,13
18144,2304288,-6.638436840830577,0.0001,64,32,5000,ula,13
18176,2308352,-7.581173588860164,0.0001,64,32,5000,ula,13
18208,2312416,-7.4551639617933825,0.0001,64,32,5000,ula,13
18240,2316480,-6.247713858740418,0.0001,64,32,5000,ula,13
18272,2320544,-6.505173551097859,0.0001,64,32,5000,ula,13
18304,2324608,-6.253278798857769,0.0001,64,32,5000,ula,13
18336,2328672,-7.6668308449671665,0.0001,64,32,5000,ula,13
18368,2332736,-7.60408528863233,0.0001,64,32,5000,ula,13
18400,2336800,-6.9643107266806314,0.0001,64,32,5000,ula,13
18432,2340864,-4.008976436005682,0.0001,64,32,5000,ula,13
18464,2344928,-7.406528252884094,0.0001,64,32,5000,ula,13
18496,2348992,-7.609813805475706,0.0001,64,32,5000,ula,13
18528,2353056,-8.05100610196113,0.0001,64,32,5000,ula,13
18560,2357120,-6.200582063047888,0.0001,64,32,5000,ula,13
18592,2361184,-8.007519541512869,0.0001,64,32,5000,ula,13
18624,2365248,-8.201792583784052,0.0001,64,32,5000,ula,13
18656,2369312,-7.157896740595929,0.0001,64,32,5000,ula,13
18688,2373376,-7.442213114154327,0.0001,64,32,5000,ula,13
18720,2377440,-7.240441274912424,0.0001,64,32,5000,ula,13
18752,2381504,-6.168127236520327,0.0001,64,32,5000,ula,13
18784,2385568,-8.321894803150615,0.0001,64,32,5000,ula,13
18816,2389632,-7.5093774466959635,0.0001,64,32,5000,ula,13
18848,2393696,-5.96954473065958,0.0001,64,32,5000,ula,13
18880,2397760,0.4276545059460588,0.0001,64,32,5000,ula,13
18912,2401824,-4.076640724040896,0.0001,64,32,5000,ula,13
18944,2405888,-6.4413813483837865,0.0001,64,32,5000,ula,13
18976,2409952,-7.071099518686744,0.0001,64,32,5000,ula,13
19008,2414016,-7.494975761478845,0.0001,64,32,5000,ula,13
19040,2418080,-6.689796104243872,0.0001,64,32,5000,ula,13
19072,2422144,-6.819429620124438,0.0001,64,32,5000,ula,13
19104,2426208,-8.17010790164335,0.0001,64,32,5000,ula,13
19136,2430272,-4.500715290137784,0.0001,64,32,5000,ula,13
19168,2434336,-7.727005045734336,0.0001,64,32,5000,ula,13
19200,2438400,-4.362837992003738,0.0001,64,32,5000,ula,13
19232,2442464,-7.228850665101343,0.0001,64,32,5000,ula,13
19264,2446528,-7.864339296895697,0.0001,64,32,5000,ula,13
19296,2450592,-7.418672391160852,0.0001,64,32,5000,ula,13
19328,2454656,-6.454136024656923,0.0001,64,32,5000,ula,13
19360,2458720,-7.830125194180807,0.0001,64,32,5000,ula,13
19392,2462784,-6.940018493553335,0.0001,64,32,5000,ula,13
19424,2466848,-7.525435909713567,0.0001,64,32,5000,ula,13
19456,2470912,-6.168117793729374,0.0001,64,32,5000,ula,13
19488,2474976,-7.092270187773745,0.0001,64,32,5000,ula,13
19520,2479040,-6.021932164135356,0.0001,64,32,5000,ula,13
19552,2483104,-3.393961645535506,0.0001,64,32,5000,ula,13
19584,2487168,-7.237308673813693,0.0001,64,32,5000,ula,13
19616,2491232,-6.477268688509293,0.0001,64,32,5000,ula,13
19648,2495296,-7.2429906452492485,0.0001,64,32,5000,ula,13
19680,2499360,-6.630192093937385,0.0001,64,32,5000,ula,13
19712,2503424,-6.881708056052632,0.0001,64,32,5000,ula,13
19744,2507488,-5.264900451206526,0.0001,64,32,5000,ula,13
19776,2511552,-6.939726501290678,0.0001,64,32,5000,ula,13
19808,2515616,-7.447624282269176,0.0001,64,32,5000,ula,13
19840,2519680,-5.036403425359975,0.0001,64,32,5000,ula,13
19872,2523744,-7.607210937777521,0.0001,64,32,5000,ula,13
19904,2527808,-5.952745352809766,0.0001,64,32,5000,ula,13
19936,2531872,-8.072028196002062,0.0001,64,32,5000,ula,13
19968,2535936,-7.214320903386684,0.0001,64,32,5000,ula,13
20000,2540000,-7.7202689905087585,0.0001,64,32,5000,ula,13
20032,2544064,-7.046257470475595,0.0001,64,32,5000,ula,13
20064,2548128,-7.233325281754928,0.0001,64,32,5000,ula,13
20096,2552192,-7.895780626214471,0.0001,64,32,5000,ula,13
20128,2556256,-6.542546784442399,0.0001,64,32,5000,ula,13
20160,2560320,-7.36031515641061,0.0001,64,32,5000,ula,13
20192,2564384,-5.941967475674309,0.0001,64,32,5000,ula,13
20224,2568448,-5.712024220135528,0.0001,64,32,5000,ula,13
20256,2572512,-5.926322634882261,0.0001,64,32,5000,ula,13
20288,2576576,-7.721935464666725,0.0001,64,32,5000,ula,13
20320,2580640,-6.8082291943737925,0.0001,64,32,5000,ula,13
20352,2584704,-6.061615483348191,0.0001,64,32,5000,ula,13
20384,2588768,-6.031257824235372,0.0001,64,32,5000,ula,13
20416,2592832,-7.11595073412538,0.0001,64,32,5000,ula,13
20448,2596896,-6.640224334175939,0.0001,64,32,5000,ula,13
20480,2600960,-7.194230713105567,0.0001,64,32,5000,ula,13
20512,2605024,-6.934101032653424,0.0001,64,32,5000,ula,13
20544,2609088,-7.484320636100987,0.0001,64,32,5000,ula,13
20576,2613152,-7.840079903953093,0.0001,64,32,5000,ula,13
20608,2617216,-8.03413892054436,0.0001,64,32,5000,ula,13
20640,2621280,-8.024241167971036,0.0001,64,32,5000,ula,13
20672,2625344,-7.187020621751015,0.0001,64,32,5000,ula,13
20704,2629408,-7.12690352884001,0.0001,64,32,5000,ula,13
20736,2633472,-6.3815279618066905,0.0001,64,32,5000,ula,13
20768,2637536,-6.653703940530066,0.0001,64,32,5000,ula,13
20800,2641600,-4.090907713145544,0.0001,64,32,5000,ula,13
20832,2645664,-8.174430049105258,0.0001,64,32,5000,ula,13
20864,2649728,-7.228994905956923,0.0001,64,32,5000,ula,13
20896,2653792,-5.30525467301042,0.0001,64,32,5000,ula,13
20928,2657856,-5.939499020722423,0.0001,64,32,5000,ula,13
20960,2661920,-6.59185044113606,0.0001,64,32,5000,ula,13
20992,2665984,-7.127813376977426,0.0001,64,32,5000,ula,13
21024,2670048,-5.191571310719132,0.0001,64,32,5000,ula,13
21056,2674112,-4.433990546420905,0.0001,64,32,5000,ula,13
21088,2678176,-7.402090999919933,0.0001,64,32,5000,ula,13
21120,2682240,-7.688450120955424,0.0001,64,32,5000,ula,13
21152,2686304,-7.220479216293875,0.0001,64,32,5000,ula,13
21184,2690368,-7.488203953583812,0.0001,64,32,5000,ula,13
21216,2694432,-4.245222455722311,0.0001,64,32,5000,ula,13
21248,2698496,-7.137537405004538,0.0001,64,32,5000,ula,13
21280,2702560,-5.716431747114161,0.0001,64,32,5000,ula,13
21312,2706624,-6.119205381413377,0.0001,64,32,5000,ula,13
21344,2710688,-4.620586917913613,0.0001,64,32,5000,ula,13
21376,2714752,-7.833896112468032,0.0001,64,32,5000,ula,13
21408,2718816,-7.633627509592293,0.0001,64,32,5000,ula,13
21440,2722880,-7.623917399992747,0.0001,64,32,5000,ula,13
21472,2726944,-7.662031119882121,0.0001,64,32,5000,ula,13
21504,2731008,-6.029020405216883,0.0001,64,32,5000,ula,13
21536,2735072,-7.990965482651243,0.0001,64,32,5000,ula,13
21568,2739136,-6.853864270088705,0.0001,64,32,5000,ula,13
21600,2743200,-6.561646142262888,0.0001,64,32,5000,ula,13
21632,2747264,-4.516865083144101,0.0001,64,32,5000,ula,13
21664,2751328,-7.616397784954276,0.0001,64,32,5000,ula,13
21696,2755392,-8.009240571156733,0.0001,64,32,5000,ula,13
21728,2759456,-7.437709127420066,0.0001,64,32,5000,ula,13
21760,2763520,-6.84777255746586,0.0001,64,32,5000,ula,13
21792,2767584,-7.283783139613934,0.0001,64,32,5000,ula,13
21824,2771648,-7.2068920146229685,0.0001,64,32,5000,ula,13
21856,2775712,-6.6438741272908155,0.0001,64,32,5000,ula,13
21888,2779776,-6.9627669480985475,0.0001,64,32,5000,ula,13
21920,2783840,-7.718721848978545,0.0001,64,32,5000,ula,13
21952,2787904,-5.747690630762008,0.0001,64,32,5000,ula,13
21984,2791968,-6.902584960352247,0.0001,64,32,5000,ula,13
22016,2796032,-7.696962522895552,0.0001,64,32,5000,ula,13
22048,2800096,-5.85910311049486,0.0001,64,32,5000,ula,13
22080,2804160,-6.9547481490057645,0.0001,64,32,5000,ula,13
22112,2808224,-6.916067357045965,0.0001,64,32,5000,ula,13
22144,2812288,-7.242369184008983,0.0001,64,32,5000,ula,13
22176,2816352,-7.517991866670837,0.0001,64,32,5000,ula,13
22208,2820416,-6.1184163386703325,0.0001,64,32,5000,ula,13
22240,2824480,-7.400501577042111,0.0001,64,32,5000,ula,13
22272,2828544,-7.0334528142035,0.0001,64,32,5000,ula,13
22304,2832608,-6.219432078532536,0.0001,64,32,5000,ula,13
22336,2836672,-7.82732246664167,0.0001,64,32,5000,ula,13
22368,2840736,-6.864185443418899,0.0001,64,32,5000,ula,13
22400,2844800,-4.9580265399089205,0.0001,64,32,5000,ula,13
22432,2848864,-4.941095378495967,0.0001,64,32,5000,ula,13
22464,2852928,-6.304903272034495,0.0001,64,32,5000,ula,13
22496,2856992,-6.361976436802747,0.0001,64,32,5000,ula,13
22528,2861056,-6.620014690162153,0.0001,64,32,5000,ula,13
22560,2865120,-6.8470548131358075,0.0001,64,32,5000,ula,13
22592,2869184,-7.264110829036186,0.0001,64,32,5000,ula,13
22624,2873248,-4.239200551782978,0.0001,64,32,5000,ula,13
22656,2877312,-7.732706515325301,0.0001,64,32,5000,ula,13
22688,2881376,-7.128837615938062,0.0001,64,32,5000,ula,13
22720,2885440,-6.850570355401001,0.0001,64,32,5000,ula,13
22752,2889504,-6.464939513625364,0.0001,64,32,5000,ula,13
22784,2893568,-7.278027003503583,0.0001,64,32,5000,ula,13
22816,2897632,-5.871571421084342,0.0001,64,32,5000,ula,13
22848,2901696,-6.351973695887548,0.0001,64,32,5000,ula,13
22880,2905760,-5.336251080713943,0.0001,64,32,5000,ula,13
22912,2909824,-7.017501198209278,0.0001,64,32,5000,ula,13
22944,2913888,-6.414340672740639,0.0001,64,32,5000,ula,13
22976,2917952,-5.319265246181343,0.0001,64,32,5000,ula,13
23008,2922016,-6.945127213109352,0.0001,64,32,5000,ula,13
23040,2926080,-7.671374439245931,0.0001,64,32,5000,ula,13
23072,2930144,-7.224140757910418,0.0001,64,32,5000,ula,13
23104,2934208,-6.58396644362539,0.0001,64,32,5000,ula,13
23136,2938272,-5.397954540256016,0.0001,64,32,5000,ula,13
23168,2942336,-4.537447601502121,0.0001,64,32,5000,ula,13
23200,2946400,-4.134516300308103,0.0001,64,32,5000,ula,13
23232,2950464,-6.5541688051925195,0.0001,64,32,5000,ula,13
23264,2954528,-7.840549665652663,0.0001,64,32,5000,ula,13
23296,2958592,-7.31427903290399,0.0001,64,32,5000,ula,13
23328,2962656,-5.138139462117934,0.0001,64,32,5000,ula,13
23360,2966720,-6.258704965194793,0.0001,64,32,5000,ula,13
23392,2970784,-7.888492088983133,0.0001,64,32,5000,ula,13
23424,2974848,-6.030969163189827,0.0001,64,32,5000,ula,13
23456,2978912,-8.135526244931205,0.0001,64,32,5000,ula,13
23488,2982976,-5.249973927808367,0.0001,64,32,5000,ula,13
23520,2987040,-7.3129801782152,0.0001,64,32,5000,ula,13
23552,2991104,-7.950524821290763,0.0001,64,32,5000,ula,13
23584,2995168,-7.793491077044027,0.0001,64,32,5000,ula,13
23616,2999232,-7.909834181628902,0.0001,64,32,5000,ula,13
23648,3003296,-6.425217158833233,0.0001,64,32,5000,ula,13
23680,3007360,-6.805018243419762,0.0001,64,32,5000,ula,13
23712,3011424,-7.008863914529118,0.0001,64,32,5000,ula,13
23744,3015488,-7.799812513416636,0.0001,64,32,5000,ula,13
23776,3019552,-7.987296916286654,0.0001,64,32,5000,ula,13
23808,3023616,-7.162790171966874,0.0001,64,32,5000,ula,13
23840,3027680,-7.785116873063343,0.0001,64,32,5000,ula,13
23872,3031744,-5.736740335933287,0.0001,64,32,5000,ula,13
23904,3035808,-5.760200843867668,0.0001,64,32,5000,ula,13
23936,3039872,-7.263173002960851,0.0001,64,32,5000,ula,13
23968,3043936,-6.001810208345216,0.0001,64,32,5000,ula,13
24000,3048000,-5.0748019789477485,0.0001,64,32,5000,ula,13
24032,3052064,-5.646378157359215,0.0001,64,32,5000,ula,13
24064,3056128,-6.681126518526281,0.0001,64,32,5000,ula,13
24096,3060192,-7.312885395080714,0.0001,64,32,5000,ula,13
24128,3064256,-7.412070767367284,0.0001,64,32,5000,ula,13
24160,3068320,-7.1431579384757375,0.0001,64,32,5000,ula,13
24192,3072384,-7.87766079664044,0.0001,64,32,5000,ula,13
24224,3076448,-4.195063636608971,0.0001,64,32,5000,ula,13
24256,3080512,-3.830608594517422,0.0001,64,32,5000,ula,13
24288,3084576,-6.462732544257626,0.0001,64,32,5000,ula,13
24320,3088640,-7.72866661811194,0.0001,64,32,5000,ula,13
24352,3092704,-6.929081418756963,0.0001,64,32,5000,ula,13
24384,3096768,-2.5415735447177905,0.0001,64,32,5000,ula,13
24416,3100832,-5.871896679600253,0.0001,64,32,5000,ula,13
24448,3104896,-5.455195146686284,0.0001,64,32,5000,ula,13
24480,3108960,-7.040342922042475,0.0001,64,32,5000,ula,13
24512,3113024,-7.004443235785096,0.0001,64,32,5000,ula,13
24544,3117088,-7.128793470038126,0.0001,64,32,5000,ula,13
24576,3121152,-6.124340868205321,0.0001,64,32,5000,ula,13
24608,3125216,-7.1262287248769605,0.0001,64,32,5000,ula,13
24640,3129280,-6.898886957208276,0.0001,64,32,5000,ula,13
24672,3133344,-6.509705724416065,0.0001,64,32,5000,ula,13
24704,3137408,-6.288786608683873,0.0001,64,32,5000,ula,13
24736,3141472,-4.941654240636783,0.0001,64,32,5000,ula,13
24768,3145536,-6.8379949050329145,0.0001,64,32,5000,ula,13
24800,3149600,-7.196608816879704,0.0001,64,32,5000,ula,13
24832,3153664,-6.2372725348203755,0.0001,64,32,5000,ula,13
24864,3157728,-5.954562566497458,0.0001,64,32,5000,ula,13
24896,3161792,-6.136577421497887,0.0001,64,32,5000,ula,13
24928,3165856,-6.148115138942488,0.0001,64,32,5000,ula,13
24960,3169920,-6.450418939271029,0.0001,64,32,5000,ula,13
24992,3173984,-7.280546125411025,0.0001,64,32,5000,ula,13
25024,3178048,-6.953796786170999,0.0001,64,32,5000,ula,13
25056,3182112,-7.239883810327994,0.0001,64,32,5000,ula,13
25088,3186176,-6.94835701871491,0.0001,64,32,5000,ula,13
25120,3190240,-5.9308014658452475,0.0001,64,32,5000,ula,13
25152,3194304,-7.515638132267495,0.0001,64,32,5000,ula,13
