n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,443424,-3.051862085193633,0.01,16,32,5000,ula,12
14336,444416,-3.3040359152646666,0.01,16,32,5000,ula,12
14368,445408,-3.688276724362605,0.01,16,32,5000,ula,12
14400,446400,-4.95943498769161,0.01,16,32,5000,ula,12
14432,447392,-1.9921636152491988,0.01,16,32,5000,ula,12
14464,448384,-4.0274871937758565,0.01,16,32,5000,ula,12
14496,449376,-4.056751268943398,0.01,16,32,5000,ula,12
14528,450368,-4.00359907721238,0.01,16,32,5000,ula,12
14560,451360,-4.370843322659033,0.01,16,32,5000,ula,12
14592,452352,-4.974562585023081,0.01,16,32,5000,ula,12
14624,453344,-1.0078655268683452,0.01,16,32,5000,ula,12
14656,454336,-3.2675066608721934,0.01,16,32,5000,ula,12
14688,455328,-4.6875938421654615,0.01,16,32,5000,ula,12
14720,456320,-4.271661507384925,0.01,16,32,5000,ula,12
14752,457312,-4.780929544118736,0.01,16,32,5000,ula,12
14784,458304,-4.560551308918116,0.01,16,32,5000,ula,12
14816,459296,-4.354976776619871,0.01,16,32,5000,ula,12
14848,460288,-4.233370907302037,0.01,16,32,5000,ula,12
14880,461280,-4.519797436568654,0.01,16,32,5000,ula,12
14912,462272,-3.514349720350864,0.01,16,32,5000,ula,12
14944,463264,-4.518229444914314,0.01,16,32,5000,ula,12
14976,464256,-3.9865883881530295,0.01,16,32,5000,ula,12
15008,465248,-1.7852112788087915,0.01,16,32,5000,ula,12
15040,466240,-4.310692272785797,0.01,16,32,5000,ula,12
15072,467232,-4.043732681934809,0.01,16,32,5000,ula,12
15104,468224,-3.6795677719433666,0.01,16,32,5000,ula,12
15136,469216,-4.602905943194127,0.01,16,32,5000,ula,12
15168,470208,-4.62788560075567,0.01,16,32,5000,ula,12
15200,471200,-4.363988052297179,0.01,16,32,5000,ula,12
15232,472192,-4.197560208031593,0.01,16,32,5000,ula,12
15264,473184,-0.4500162411893971,0.01,16,32,5000,ula,12
15296,474176,-3.385303601230803,0.01,16,32,5000,ula,12
15328,475168,-3.7018663747234255,0.01,16,32,5000,ula,12
15360,476160,-4.038785307425617,0.01,16,32,5000,ula,12
15392,477152,-4.9756679826934205,0.01,16,32,5000,ula,12
15424,478144,-4.964736490343293,0.01,16,32,5000,ula,12
15456,479136,-2.5099246265484076,0.01,16,32,5000,ula,12
15488,480128,-4.498081388140453,0.01,16,32,5000,ula,12
15520,481120,-2.8795017746993166,0.01,16,32,5000,ula,12
15552,482112,-3.2086525293873898,0.01,16,32,5000,ula,12
15584,483104,-2.941502755622395,0.01,16,32,5000,ula,12
15616,484096,-4.462002405161219,0.01,16,32,5000,ula,12
15648,485088,-4.030850520139114,0.01,16,32,5000,ula,12
15680,486080,-4.135091101718704,0.01,16,32,5000,ula,12
15712,487072,-5.231321503984792,0.01,16,32,5000,ula,12
15744,488064,-4.0238316811289465,0.01,16,32,5000,ula,12
15776,489056,-3.9040542337488815,0.01,16,32,5000,ula,12
15808,490048,-4.84447529903896,0.01,16,32,5000,ula,12
15840,491040,-5.096869922679656,0.01,16,32,5000,ula,12
15872,492032,-1.2568540366842154,0.01,16,32,5000,ula,12
15904,493024,1.0183814554066917,0.01,16,32,5000,ula,12
15936,494016,-4.2962062103397045,0.01,16,32,5000,ula,12
15968,495008,-4.389880292067476,0.01,16,32,5000,ula,12
16000,496000,-4.894313571953335,0.01,16,32,5000,ula,12
16032,496992,-4.442475011810745,0.01,16,32,5000,ula,12
16064,497984,-4.5967322092664755,0.01,16,32,5000,ula,12
16096,498976,-5.67642078804519,0.01,16,32,5000,ula,12
16128,499968,-3.209193740312884,0.01,16,32,5000,ula,12
16160,500960,-3.1356239574886318,0.01,16,32,5000,ula,12
16192,501952,-5.003250329327103,0.01,16,32,5000,ula,12
16224,502944,-3.8242371326141544,0.01,16,32,5000,ula,12
16256,503936,-2.8744426580757674,0.01,16,32,5000,ula,12
16288,504928,-4.784400720240992,0.01,16,32,5000,ula,12
16320,505920,-5.146853372496967,0.01,16,32,5000,ula,12
16352,506912,-3.770759703926127,0.01,16,32,5000,ula,12
16384,507904,-3.51197367120336,0.01,16,32,5000,ula,12
16416,508896,-4.601695645531173,0.01,16,32,5000,ula,12
16448,509888,-4.766904032106966,0.01,16,32,5000,ula,12
16480,510880,-3.9133813637493864,0.01,16,32,5000,ula,12
16512,511872,-4.609788887835949,0.01,16,32,5000,ula,12
16544,512864,-4.02286632006552,0.01,16,32,5000,ula,12
16576,513856,-2.057028948904934,0.01,16,32,5000,ula,12
16608,514848,-4.471895563462928,0.01,16,32,5000,ula,12
16640,515840,-4.074337137139662,0.01,16,32,5000,ula,12
16672,516832,-5.024639237536814,0.01,16,32,5000,ula,12
16704,517824,-3.863795295908277,0.01,16,32,5000,ula,12
16736,518816,-2.5072377386042186,0.01,16,32,5000,ula,12
16768,519808,-4.398229856333776,0.01,16,32,5000,ula,12
16800,520800,-1.008285571863504,0.01,16,32,5000,ula,12
16832,521792,-4.15545298032674,0.01,16,32,5000,ula,12
16864,522784,-4.489887198543586,0.01,16,32,5000,ula,12
16896,523776,-3.0065256628701533,0.01,16,32,5000,ula,12
16928,524768,-4.903105978231631,0.01,16,32,5000,ula,12
16960,525760,-3.6649749612470077,0.01,16,32,5000,ula,12
16992,526752,-4.24659261106361,0.01,16,32,5000,ula,12
17024,527744,-4.366006285420058,0.01,16,32,5000,ula,12
17056,528736,-3.786464511451819,0.01,16,32,5000,ula,12
17088,529728,-3.406307653977729,0.01,16,32,5000,ula,12
17120,530720,-4.2963416648229344,0.01,16,32,5000,ula,12
17152,531712,-2.8921545499983603,0.01,16,32,5000,ula,12
17184,532704,-5.182981627315619,0.01,16,32,5000,ula,12
17216,533696,-4.122287396092188,0.01,16,32,5000,ula,12
17248,534688,-5.0493332262155635,0.01,16,32,5000,ula,12
17280,535680,-5.328030131823881,0.01,16,32,5000,ula,12
17312,536672,-4.957537812104864,0.01,16,32,5000,ula,12
17344,537664,-3.7397276024821835,0.01,16,32,5000,ula,12
17376,538656,-4.705013489182537,0.01,16,32,5000,ula,12
17408,539648,-4.085863665392611,0.01,16,32,5000,ula,12
17440,540640,-1.186567695398745,0.01,16,32,5000,ula,12
17472,541632,-4.176770354592676,0.01,16,32,5000,ula,12
17504,542624,-3.444887989875631,0.01,16,32,5000,ula,12
17536,543616,-3.9930803085930497,0.01,16,32,5000,ula,12
17568,544608,-5.102345743990497,0.01,16,32,5000,ula,12
17600,545600,-3.749925507660858,0.01,16,32,5000,ula,12
17632,546592,-4.713173131494192,0.01,16,32,5000,ula,12
17664,547584,-3.7374419959857503,0.01,16,32,5000,ula,12
17696,548576,-4.881165177650483,0.01,16,32,5000,ula,12
17728,549568,-5.218796776513146,0.01,16,32,5000,ula,12
17760,550560,-4.613384742827934,0.01,16,32,5000,ula,12
17792,551552,-4.449356470981828,0.01,16,32,5000,ula,12
17824,552544,-4.021703824299568,0.01,16,32,5000,ula,12
17856,553536,-5.707825959234671,0.01,16,32,5000,ula,12
17888,554528,-5.2885954576962675,0.01,16,32,5000,ula,12
17920,555520,-4.003785832928819,0.01,16,32,5000,ula,12
17952,556512,-4.30073414091407,0.01,16,32,5000,ula,12
17984,557504,-4.93345293326114,0.01,16,32,5000,ula,12
18016,558496,-4.708439075283427,0.01,16,32,5000,ula,12
18048,559488,-3.827478770644994,0.01,16,32,5000,ula,12
18080,560480,-4.506388575205395,0.01,16,32,5000,ula,12
18112,561472,-4.2455137615820115,0.01,16,32,5000,ula,12
18144,562464,-5.366427539079298,0.01,16,32,5000,ula,12
18176,563456,-2.4236882469782497,0.01,16,32,5000,ula,12
18208,564448,-4.6471593558570286,0.01,16,32,5000,ula,12
18240,565440,-4.34935661656202,0.01,16,32,5000,ula,12
18272,566432,-5.109136725080805,0.01,16,32,5000,ula,12
18304,567424,-4.208215343541174,0.01,16,32,5000,ula,12
18336,568416,-5.0212429077587375,0.01,16,32,5000,ula,12
18368,569408,-3.892164425652785,0.01,16,32,5000,ula,12
18400,570400,-5.173886543652208,0.01,16,32,5000,ula,12
18432,571392,-4.315779506367807,0.01,16,32,5000,ula,12
18464,572384,-3.9829486146622894,0.01,16,32,5000,ula,12
18496,573376,-5.067158517607086,0.01,16,32,5000,ula,12
18528,574368,-4.3959072301001365,0.01,16,32,5000,ula,12
18560,575360,-5.087739745397977,0.01,16,32,5000,ula,12
18592,576352,-5.246583847126424,0.01,16,32,5000,ula,12
18624,577344,-4.862629086370338,0.01,16,32,5000,ula,12
18656,578336,-4.429132269828519,0.01,16,32,5000,ula,12
18688,579328,-4.22271726766808,0.01,16,32,5000,ula,12
18720,580320,-4.034856900777899,0.01,16,32,5000,ula,12
18752,581312,-3.965629569584202,0.01,16,32,5000,ula,12
18784,582304,-4.126857077130782,0.01,16,32,5000,ula,12
18816,583296,-1.2065842493405157,0.01,16,32,5000,ula,12
18848,584288,-4.080840391325232,0.01,16,32,5000,ula,12
18880,585280,-4.626775456628057,0.01,16,32,5000,ula,12
18912,586272,-4.8585266543764725,0.01,16,32,5000,ula,12
18944,587264,-4.569314382780766,0.01,16,32,5000,ula,12
18976,588256,-2.9329617560377246,0.01,16,32,5000,ula,12
19008,589248,-4.82687061209984,0.01,16,32,5000,ula,12
19040,590240,-3.199560282992385,0.01,16,32,5000,ula,12
19072,591232,-1.937243007101741,0.01,16,32,5000,ula,12
19104,592224,-4.94115545150344,0.01,16,32,5000,ula,12
19136,593216,-3.808959138461882,0.01,16,32,5000,ula,12
19168,594208,-4.772920670995201,0.01,16,32,5000,ula,12
19200,595200,-4.389626835798444,0.01,16,32,5000,ula,12
19232,596192,-5.655604695164019,0.01,16,32,5000,ula,12
19264,597184,-1.0056604527274224,0.01,16,32,5000,ula,12
19296,598176,-4.1579498606345195,0.01,16,32,5000,ula,12
19328,599168,-4.008227058274261,0.01,16,32,5000,ula,12
19360,600160,-1.0201963284178444,0.01,16,32,5000,ula,12
19392,601152,-2.7349052036267185,0.01,16,32,5000,ula,12
19424,602144,-4.919130768585605,0.01,16,32,5000,ula,12
19456,603136,-3.1736631055584086,0.01,16,32,5000,ula,12
19488,604128,-4.113312839581517,0.01,16,32,5000,ula,12
19520,605120,-0.5140113660552688,0.01,16,32,5000,ula,12
19552,606112,-2.124519104533227,0.01,16,32,5000,ula,12
19584,607104,-3.1888987001831794,0.01,16,32,5000,ula,12
19616,608096,-4.338470910205201,0.01,16,32,5000,ula,12
19648,609088,-3.149827214208571,0.01,16,32,5000,ula,12
19680,610080,-4.609447491021067,0.01,16,32,5000,ula,12
19712,611072,-4.770557720578722,0.01,16,32,5000,ula,12
19744,612064,-4.309505760208426,0.01,16,32,5000,ula,12
19776,613056,-3.480016531070656,0.01,16,32,5000,ula,12
19808,614048,-3.327668433659917,0.01,16,32,5000,ula,12
19840,615040,-1.4198392978583598,0.01,16,32,5000,ula,12
19872,616032,-2.1314432975813347,0.01,16,32,5000,ula,12
19904,617024,-4.855870576011862,0.01,16,32,5000,ula,12
19936,618016,-4.698838927423582,0.01,16,32,5000,ula,12
19968,619008,-4.220075721198295,0.01,16,32,5000,ula,12
20000,620000,-3.807818433480292,0.01,16,32,5000,ula,12
20032,620992,-1.2565099563664894,0.01,16,32,5000,ula,12
20064,621984,-4.500583420209007,0.01,16,32,5000,ula,12
20096,622976,-3.4342874598592115,0.01,16,32,5000,ula,12
20128,623968,-3.86407224442372,0.01,16,32,5000,ula,12
20160,624960,-3.455825521438432,0.01,16,32,5000,ula,12
20192,625952,-0.5065340879155853,0.01,16,32,5000,ula,12
20224,626944,-5.693665810614265,0.01,16,32,5000,ula,12
20256,627936,-4.588191654677176,0.01,16,32,5000,ula,12
20288,628928,-5.666440851974443,0.01,16,32,5000,ula,12
20320,629920,-1.469457187823842,0.01,16,32,5000,ula,12
20352,630912,-5.41990345589249,0.01,16,32,5000,ula,12
20384,631904,-3.418505159425202,0.01,16,32,5000,ula,12
20416,632896,-4.003286670940472,0.01,16,32,5000,ula,12
20448,633888,-4.4213332945328,0.01,16,32,5000,ula,12
20480,634880,-4.95229105312329,0.01,16,32,5000,ula,12
20512,635872,-3.715981268407474,0.01,16,32,5000,ula,12
20544,636864,-2.0609201340517362,0.01,16,32,5000,ula,12
20576,637856,-1.83734088043263,0.01,16,32,5000,ula,12
20608,638848,-3.8094894058252655,0.01,16,32,5000,ula,12
20640,639840,-0.7909468105224011,0.01,16,32,5000,ula,12
20672,640832,-4.441903985794024,0.01,16,32,5000,ula,12
20704,641824,-4.185203323167005,0.01,16,32,5000,ula,12
20736,642816,-3.697812751135443,0.01,16,32,5000,ula,12
20768,643808,-3.3204889768316104,0.01,16,32,5000,ula,12
20800,644800,-4.959515700081721,0.01,16,32,5000,ula,12
20832,645792,-4.843627235951784,0.01,16,32,5000,ula,12
20864,646784,-4.602979292382937,0.01,16,32,5000,ula,12
20896,647776,-3.083683943764634,0.01,16,32,5000,ula,12
20928,648768,-4.324728597155595,0.01,16,32,5000,ula,12
20960,649760,-4.169997970980535,0.01,16,32,5000,ula,12
20992,650752,-4.338392688371636,0.01,16,32,5000,ula,12
21024,651744,-3.200561296394106,0.01,16,32,5000,ula,12
21056,652736,-4.982901559322599,0.01,16,32,5000,ula,12
21088,653728,-5.345090323058344,0.01,16,32,5000,ula,12
21120,654720,-5.283957394272407,0.01,16,32,5000,ula,12
21152,655712,-5.02184500611016,0.01,16,32,5000,ula,12
21184,656704,-4.813406900173514,0.01,16,32,5000,ula,12
21216,657696,-2.569172489369909,0.01,16,32,5000,ula,12
21248,658688,-4.595654965929491,0.01,16,32,5000,ula,12
21280,659680,-2.532617167908227,0.01,16,32,5000,ula,12
21312,660672,-4.389462819340844,0.01,16,32,5000,ula,12
21344,661664,-3.978272161837594,0.01,16,32,5000,ula,12
21376,662656,-5.059687543797881,0.01,16,32,5000,ula,12
21408,663648,-2.9259197392693235,0.01,16,32,5000,ula,12
21440,664640,-4.2673006435630665,0.01,16,32,5000,ula,12
21472,665632,-4.1369621058528585,0.01,16,32,5000,ula,12
21504,666624,-5.145617544329605,0.01,16,32,5000,ula,12
21536,667616,-4.74237070182893,0.01,16,32,5000,ula,12
21568,668608,-3.438320215366138,0.01,16,32,5000,ula,12
21600,669600,-5.2686856873177765,0.01,16,32,5000,ula,12
21632,670592,-0.9366826660862051,0.01,16,32,5000,ula,12
21664,671584,-4.198409930881885,0.01,16,32,5000,ula,12
21696,672576,-2.842956857816306,0.01,16,32,5000,ula,12
21728,673568,-3.0938658260672582,0.01,16,32,5000,ula,12
21760,674560,-3.918822044577323,0.01,16,32,5000,ula,12
21792,675552,-3.921317576176488,0.01,16,32,5000,ula,12
21824,676544,-4.853693777993296,0.01,16,32,5000,ula,12
21856,677536,-4.5761478819466435,0.01,16,32,5000,ula,12
21888,678528,-5.295369196442147,0.01,16,32,5000,ula,12
21920,679520,-3.6027933515238453,0.01,16,32,5000,ula,12
21952,680512,-5.31763563969732,0.01,16,32,5000,ula,12
21984,681504,-4.577534895734403,0.01,16,32,5000,ula,12
22016,682496,-1.2197338302243823,0.01,16,32,5000,ula,12
22048,683488,-5.019446375576008,0.01,16,32,5000,ula,12
22080,684480,-4.194619893859166,0.01,16,32,5000,ula,12
22112,685472,-1.532274077687764,0.01,16,32,5000,ula,12
22144,686464,-4.252921087490192,0.01,16,32,5000,ula,12
22176,687456,-3.8387622095772707,0.01,16,32,5000,ula,12
22208,688448,-4.423623916690362,0.01,16,32,5000,ula,12
22240,689440,-3.9081974768080703,0.01,16,32,5000,ula,12
22272,690432,-4.521359669321272,0.01,16,32,5000,ula,12
22304,691424,-3.295144139075478,0.01,16,32,5000,ula,12
22336,692416,-2.3304070156518932,0.01,16,32,5000,ula,12
22368,693408,-4.815832773482213,0.01,16,32,5000,ula,12
22400,694400,-4.471397147735574,0.01,16,32,5000,ula,12
22432,695392,-4.373958594279822,0.01,16,32,5000,ula,12
22464,696384,-3.456948688245913,0.01,16,32,5000,ula,12
22496,697376,-1.1275398097242038,0.01,16,32,5000,ula,12
22528,698368,-4.488135021243623,0.01,16,32,5000,ula,12
22560,699360,-3.533870813087164,0.01,16,32,5000,ula,12
22592,700352,-4.806463747933658,0.01,16,32,5000,ula,12
22624,701344,-3.848450544073823,0.01,16,32,5000,ula,12
22656,702336,-4.399032859966786,0.01,16,32,5000,ula,12
22688,703328,-4.34037025020164,0.01,16,32,5000,ula,12
22720,704320,-4.414733014008742,0.01,16,32,5000,ula,12
22752,705312,-5.277819192282603,0.01,16,32,5000,ula,12
22784,706304,-3.872632934724235,0.01,16,32,5000,ula,12
22816,707296,-4.819317155319357,0.01,16,32,5000,ula,12
22848,708288,-2.5670873638345366,0.01,16,32,5000,ula,12
22880,709280,-2.47151049498543,0.01,16,32,5000,ula,12
22912,710272,-4.918875989379449,0.01,16,32,5000,ula,12
22944,711264,-3.999665458788454,0.01,16,32,5000,ula,12
22976,712256,-5.026877347448859,0.01,16,32,5000,ula,12
23008,713248,-4.048128422626993,0.01,16,32,5000,ula,12
23040,714240,-3.238230979140138,0.01,16,32,5000,ula,12
23072,715232,-2.7651564855911266,0.01,16,32,5000,ula,12
23104,716224,-4.415765881803198,0.01,16,32,5000,ula,12
23136,717216,-5.249627940244465,0.01,16,32,5000,ula,12
23168,718208,-2.623403111964314,0.01,16,32,5000,ula,12
23200,719200,-3.5634819602794807,0.01,16,32,5000,ula,12
23232,720192,-5.140785383397933,0.01,16,32,5000,ula,12
23264,721184,-4.7680435535813634,0.01,16,32,5000,ula,12
23296,722176,-5.313113747952315,0.01,16,32,5000,ula,12
23328,723168,-5.09032420921746,0.01,16,32,5000,ula,12
23360,724160,-3.763045489355148,0.01,16,32,5000,ula,12
23392,725152,-3.7961889567078804,0.01,16,32,5000,ula,12
23424,726144,-3.237226354348062,0.01,16,32,5000,ula,12
23456,727136,-4.530660485220248,0.01,16,32,5000,ula,12
23488,728128,-4.733344170253741,0.01,16,32,5000,ula,12
23520,729120,-5.56909962170207,0.01,16,32,5000,ula,12
23552,730112,-3.7511590101910297,0.01,16,32,5000,ula,12
23584,731104,-5.278683413638033,0.01,16,32,5000,ula,12
23616,732096,-4.2334628390269025,0.01,16,32,5000,ula,12
23648,733088,-4.767367348168122,0.01,16,32,5000,ula,12
23680,734080,-4.801585334289648,0.01,16,32,5000,ula,12
23712,735072,-4.014015178304094,0.01,16,32,5000,ula,12
23744,736064,-3.5202456044590225,0.01,16,32,5000,ula,12
23776,737056,-4.372991094644103,0.01,16,32,5000,ula,12
23808,738048,-2.869078679006189,0.01,16,32,5000,ula,12
23840,739040,-3.9728920426535543,0.01,16,32,5000,ula,12
23872,740032,-4.570695703006723,0.01,16,32,5000,ula,12
23904,741024,-4.697203195915049,0.01,16,32,5000,ula,12
23936,742016,-4.360243286749917,0.01,16,32,5000,ula,12
23968,743008,-4.415511211672754,0.01,16,32,5000,ula,12
24000,744000,-4.071891542763677,0.01,16,32,5000,ula,12
24032,744992,-4.968765959384413,0.01,16,32,5000,ula,12
24064,745984,-3.2910010983795916,0.01,16,32,5000,ula,12
24096,746976,-1.0352373471445055,0.01,16,32,5000,ula,12
24128,747968,-4.143009306266951,0.01,16,32,5000,ula,12
24160,748960,-3.1356387961960572,0.01,16,32,5000,ula,12
24192,749952,-4.992452517989313,0.01,16,32,5000,ula,12
24224,750944,-4.984090032080648,0.01,16,32,5000,ula,12
24256,751936,-4.145100517353049,0.01,16,32,5000,ula,12
24288,752928,-4.390881892812022,0.01,16,32,5000,ula,12
24320,753920,-3.6440581682310755,0.01,16,32,5000,ula,12
24352,754912,-3.248479121773049,0.01,16,32,5000,ula,12
24384,755904,-2.9885806927237217,0.01,16,32,5000,ula,12
24416,756896,-3.7807117134415575,0.01,16,32,5000,ula,12
24448,757888,-4.8129204756650585,0.01,16,32,5000,ula,12
24480,758880,-3.6532070171257573,0.01,16,32,5000,ula,12
24512,759872,-3.1696968880842245,0.01,16,32,5000,ula,12
24544,760864,-3.7297205079503426,0.01,16,32,5000,ula,12
24576,761856,-2.5704589098486696,0.01,16,32,5000,ula,12
24608,762848,-5.482832983482878,0.01,16,32,5000,ula,12
24640,763840,-3.8018958544982464,0.01,16,32,5000,ula,12
24672,764832,-3.5966525784483623,0.01,16,32,5000,ula,12
24704,765824,-2.951569092980845,0.01,16,32,5000,ula,12
24736,766816,-5.194310088191859,0.01,16,32,5000,ula,12
24768,767808,-3.0122364066823653,0.01,16,32,5000,ula,12
24800,768800,-4.582671447453605,0.01,16,32,5000,ula,12
24832,769792,-3.2397332985914997,0.01,16,32,5000,ula,12
24864,770784,-3.228996944602644,0.01,16,32,5000,ula,12
24896,771776,-4.030629595497389,0.01,16,32,5000,ula,12
24928,772768,-4.291349315790898,0.01,16,32,5000,ula,12
24960,773760,-4.622467794015101,0.01,16,32,5000,ula,12
24992,774752,-3.529832725684828,0.01,16,32,5000,ula,12
25024,775744,-4.534670710489583,0.01,16,32,5000,ula,12
25056,776736,-1.0917931884946608,0.01,16,32,5000,ula,12
25088,777728,-4.619687862367471,0.01,16,32,5000,ula,12
25120,778720,-4.77952328122643,0.01,16,32,5000,ula,12
25152,779712,-4.66136815211617,0.01,16,32,5000,ula,12
25184,780704,-4.901713757787784,0.01,16,32,5000,ula,12
25216,781696,-3.458021901480694,0.01,16,32,5000,ula,12
25248,782688,-4.289277403189782,0.01,16,32,5000,ula,12
25280,783680,-3.6993503110577386,0.01,16,32,5000,ula,12
25312,784672,-4.304627315877826,0.01,16,32,5000,ula,12
25344,785664,-4.567265283584404,0.01,16,32,5000,ula,12
25376,786656,-3.4389343321772223,0.01,16,32,5000,ula,12
25408,787648,-4.385347785169468,0.01,16,32,5000,ula,12
25440,788640,-3.7465196488374684,0.01,16,32,5000,ula,12
25472,789632,-4.554962365570606,0.01,16,32,5000,ula,12
25504,790624,-5.086315863595054,0.01,16,32,5000,ula,12
25536,791616,-2.104461849895685,0.01,16,32,5000,ula,12
25568,792608,-4.345337370141198,0.01,16,32,5000,ula,12
25600,793600,-5.354286225326067,0.01,16,32,5000,ula,12
25632,794592,-4.855254943200414,0.01,16,32,5000,ula,12
25664,795584,-5.126596505318502,0.01,16,32,5000,ula,12
25696,796576,-4.681455773599433,0.01,16,32,5000,ula,12
25728,797568,-4.128785862668735,0.01,16,32,5000,ula,12
25760,798560,-4.625525154708374,0.01,16,32,5000,ula,12
25792,799552,-4.516653844563772,0.01,16,32,5000,ula,12
25824,800544,-4.468821397787495,0.01,16,32,5000,ula,12
25856,801536,-4.645923180874817,0.01,16,32,5000,ula,12
25888,802528,-5.113865328414848,0.01,16,32,5000,ula,12
25920,803520,-2.979541652885491,0.01,16,32,5000,ula,12
25952,804512,-2.633802866553448,0.01,16,32,5000,ula,12
25984,805504,-4.37461564745591,0.01,16,32,5000,ula,12
26016,806496,-5.4777218709024105,0.01,16,32,5000,ula,12
26048,807488,-4.759944156555029,0.01,16,32,5000,ula,12
26080,808480,-3.192479327943265,0.01,16,32,5000,ula,12
26112,809472,-3.024162580457905,0.01,16,32,5000,ula,12
26144,810464,-5.340195354113329,0.01,16,32,5000,ula,12
26176,811456,-1.4939756445137675,0.01,16,32,5000,ula,12
26208,812448,-3.9803370620135006,0.01,16,32,5000,ula,12
26240,813440,-5.222182851180427,0.01,16,32,5000,ula,12
26272,814432,-3.736701087732995,0.01,16,32,5000,ula,12
26304,815424,2.6284248989447443,0.01,16,32,5000,ula,12
26336,816416,-2.727003464809912,0.01,16,32,5000,ula,12
