n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-5.844741825797376,0.001,16,32,5000,ula,2
14368,445408,-5.794448600229577,0.001,16,32,5000,ula,2
14400,446400,-3.70058335910275,0.001,16,32,5000,ula,2
14432,447392,-4.797516156119192,0.001,16,32,5000,ula,2
14464,448384,-5.708256732317365,0.001,16,32,5000,ula,2
14496,449376,-2.953636080091902,0.001,16,32,5000,ula,2
14528,450368,-5.017757509541498,0.001,16,32,5000,ula,2
14560,451360,-3.622846694915357,0.001,16,32,5000,ula,2
14592,452352,-5.557830930406528,0.001,16,32,5000,ula,2
14624,453344,-3.626618104085119,0.001,16,32,5000,ula,2
14656,454336,-4.826788854956554,0.001,16,32,5000,ula,2
14688,455328,-4.076100194189305,0.001,16,32,5000,ula,2
14720,456320,-5.371164377305297,0.001,16,32,5000,ula,2
14752,457312,-5.3296716775487125,0.001,16,32,5000,ula,2
14784,458304,-4.830244127636572,0.001,16,32,5000,ula,2
14816,459296,-4.984904285979624,0.001,16,32,5000,ula,2
14848,460288,-4.8546757354873264,0.001,16,32,5000,ula,2
14880,461280,-4.661154109228874,0.001,16,32,5000,ula,2
14912,462272,-5.3868562027017965,0.001,16,32,5000,ula,2
14944,463264,-3.40854336979164,0.001,16,32,5000,ula,2
14976,464256,-3.633117120525665,0.001,16,32,5000,ula,2
15008,465248,-3.9761995466439597,0.001,16,32,5000,ula,2
15040,466240,-5.170803887747017,0.001,16,32,5000,ula,2
15072,467232,-4.004616411365893,0.001,16,32,5000,ula,2
15104,468224,-6.059730882173289,0.001,16,32,5000,ula,2
15136,469216,-2.5866775665554025,0.001,16,32,5000,ula,2
15168,470208,-4.721642073610087,0.001,16,32,5000,ula,2
15200,471200,-5.257107608421169,0.001,16,32,5000,ula,2
15232,472192,-4.152731262484459,0.001,16,32,5000,ula,2
15264,473184,-3.68639212606947,0.001,16,32,5000,ula,2
15296,474176,-4.684959763370376,0.001,16,32,5000,ula,2
15328,475168,-5.292032585052967,0.001,16,32,5000,ula,2
15360,476160,-5.062085688359329,0.001,16,32,5000,ula,2
15392,477152,-4.670699238829589,0.001,16,32,5000,ula,2
15424,478144,-4.357650213671618,0.001,16,32,5000,ula,2
15456,479136,-5.670460542821752,0.001,16,32,5000,ula,2
15488,480128,-5.507145529600203,0.001,16,32,5000,ula,2
15520,481120,-0.555723094597437,0.001,16,32,5000,ula,2
15552,482112,-4.824017601008562,0.001,16,32,5000,ula,2
15584,483104,-4.291419455624824,0.001,16,32,5000,ula,2
15616,484096,-5.6335598247606065,0.001,16,32,5000,ula,2
15648,485088,-2.6253515444755884,0.001,16,32,5000,ula,2
15680,486080,-4.928431795659554,0.001,16,32,5000,ula,2
15712,487072,-5.329084585399106,0.001,16,32,5000,ula,2
15744,488064,-5.022351842136121,0.001,16,32,5000,ula,2
15776,489056,-4.7753537562325725,0.001,16,32,5000,ula,2
15808,490048,-5.674569497463684,0.001,16,32,5000,ula,2
15840,491040,-4.350917022244413,0.001,16,32,5000,ula,2
15872,492032,-5.561826670979524,0.001,16,32,5000,ula,2
15904,493024,-5.098400046147494,0.001,16,32,5000,ula,2
15936,494016,-5.6314249081751315,0.001,16,32,5000,ula,2
15968,495008,-4.154487400721907,0.001,16,32,5000,ula,2
16000,496000,-6.115751078562646,0.001,16,32,5000,ula,2
16032,496992,-4.637480700121496,0.001,16,32,5000,ula,2
16064,497984,-1.1976773759191621,0.001,16,32,5000,ula,2
16096,498976,-3.6131124482344523,0.001,16,32,5000,ula,2
16128,499968,-3.344813742754753,0.001,16,32,5000,ula,2
16160,500960,-5.527465308174902,0.001,16,32,5000,ula,2
16192,501952,-3.6175156789876173,0.001,16,32,5000,ula,2
16224,502944,-4.456031872194426,0.001,16,32,5000,ula,2
16256,503936,-5.435341466218449,0.001,16,32,5000,ula,2
16288,504928,-4.704430061643515,0.001,16,32,5000,ula,2
16320,505920,-3.6666215316860624,0.001,16,32,5000,ula,2
16352,506912,-5.4150610904863035,0.001,16,32,5000,ula,2
16384,507904,-5.360887543727153,0.001,16,32,5000,ula,2
16416,508896,-3.6208746357302246,0.001,16,32,5000,ula,2
16448,509888,-4.359168407776285,0.001,16,32,5000,ula,2
16480,510880,-5.23524112711341,0.001,16,32,5000,ula,2
16512,511872,-4.029432703657653,0.001,16,32,5000,ula,2
16544,512864,-5.631395731429294,0.001,16,32,5000,ula,2
16576,513856,-5.27932130655475,0.001,16,32,5000,ula,2
16608,514848,-1.9602914374416986,0.001,16,32,5000,ula,2
16640,515840,-3.460377686459826,0.001,16,32,5000,ula,2
16672,516832,-5.223079554388769,0.001,16,32,5000,ula,2
16704,517824,-5.454595223812188,0.001,16,32,5000,ula,2
16736,518816,-4.125015099052925,0.001,16,32,5000,ula,2
16768,519808,-5.239864942161549,0.001,16,32,5000,ula,2
16800,520800,-4.893957998834487,0.001,16,32,5000,ula,2
16832,521792,-4.72939564856369,0.001,16,32,5000,ula,2
16864,522784,-4.582127766204725,0.001,16,32,5000,ula,2
16896,523776,-4.986573287770863,0.001,16,32,5000,ula,2
16928,524768,-5.135414328167661,0.001,16,32,5000,ula,2
16960,525760,-4.965501445406547,0.001,16,32,5000,ula,2
16992,526752,-5.738360141961708,0.001,16,32,5000,ula,2
17024,527744,-5.306074999821444,0.001,16,32,5000,ula,2
17056,528736,-4.563111009653814,0.001,16,32,5000,ula,2
17088,529728,-5.2492619627484665,0.001,16,32,5000,ula,2
17120,530720,-4.32597889978875,0.001,16,32,5000,ula,2
17152,531712,-0.06401948440477145,0.001,16,32,5000,ula,2
17184,532704,-4.515429841236835,0.001,16,32,5000,ula,2
17216,533696,-4.9800775476424946,0.001,16,32,5000,ula,2
17248,534688,-4.161452051226792,0.001,16,32,5000,ula,2
17280,535680,-5.489342440906383,0.001,16,32,5000,ula,2
17312,536672,-5.305909374035057,0.001,16,32,5000,ula,2
17344,537664,-4.992340425861109,0.001,16,32,5000,ula,2
17376,538656,-5.164899393302877,0.001,16,32,5000,ula,2
17408,539648,-5.26984612506958,0.001,16,32,5000,ula,2
17440,540640,-5.016794498085183,0.001,16,32,5000,ula,2
17472,541632,-4.236218816646335,0.001,16,32,5000,ula,2
17504,542624,-3.025798122199468,0.001,16,32,5000,ula,2
17536,543616,-5.122184152691063,0.001,16,32,5000,ula,2
17568,544608,-4.380446756014273,0.001,16,32,5000,ula,2
17600,545600,-4.9435791738007895,0.001,16,32,5000,ula,2
17632,546592,-4.944358167097409,0.001,16,32,5000,ula,2
17664,547584,-5.289512610561368,0.001,16,32,5000,ula,2
17696,548576,-3.922622226867541,0.001,16,32,5000,ula,2
17728,549568,-4.900569087286382,0.001,16,32,5000,ula,2
17760,550560,-2.707433385425019,0.001,16,32,5000,ula,2
17792,551552,-3.605839422020282,0.001,16,32,5000,ula,2
17824,552544,-3.506589517347055,0.001,16,32,5000,ula,2
17856,553536,-5.59623290628036,0.001,16,32,5000,ula,2
17888,554528,-5.513509659756608,0.001,16,32,5000,ula,2
17920,555520,-3.5822357569982364,0.001,16,32,5000,ula,2
17952,556512,-1.8712298913043321,0.001,16,32,5000,ula,2
17984,557504,-4.559954136691873,0.001,16,32,5000,ula,2
18016,558496,-3.5034634971611833,0.001,16,32,5000,ula,2
18048,559488,-4.773671606918729,0.001,16,32,5000,ula,2
18080,560480,-5.380448389124688,0.001,16,32,5000,ula,2
18112,561472,-5.898263998788666,0.001,16,32,5000,ula,2
18144,562464,-1.479439101932459,0.001,16,32,5000,ula,2
18176,563456,-5.217646337853425,0.001,16,32,5000,ula,2
18208,564448,-3.129283535377845,0.001,16,32,5000,ula,2
18240,565440,-1.5646839313107428,0.001,16,32,5000,ula,2
18272,566432,-3.6756887200901485,0.001,16,32,5000,ula,2
18304,567424,-3.6639539769887963,0.001,16,32,5000,ula,2
18336,568416,-5.159124898015598,0.001,16,32,5000,ula,2
18368,569408,-4.289238029334079,0.001,16,32,5000,ula,2
18400,570400,-3.4911812577427392,0.001,16,32,5000,ula,2
18432,571392,-3.3779025594150225,0.001,16,32,5000,ula,2
18464,572384,-2.7023008152059793,0.001,16,32,5000,ula,2
18496,573376,-3.7300122873666592,0.001,16,32,5000,ula,2
18528,574368,-5.443173197643053,0.001,16,32,5000,ula,2
18560,575360,-4.657366889571444,0.001,16,32,5000,ula,2
18592,576352,-2.7996696294569965,0.001,16,32,5000,ula,2
18624,577344,-4.714259813832499,0.001,16,32,5000,ula,2
18656,578336,-5.340622696272034,0.001,16,32,5000,ula,2
18688,579328,-3.846661067404624,0.001,16,32,5000,ula,2
18720,580320,-5.828919652843561,0.001,16,32,5000,ula,2
18752,581312,-5.89009438177136,0.001,16,32,5000,ula,2
18784,582304,-4.848978769708808,0.001,16,32,5000,ula,2
18816,583296,-5.529440444600152,0.001,16,32,5000,ula,2
18848,584288,-4.9622057103907355,0.001,16,32,5000,ula,2
18880,585280,-4.8530208835412685,0.001,16,32,5000,ula,2
18912,586272,-4.555182410578507,0.001,16,32,5000,ula,2
18944,587264,-4.892679319002234,0.001,16,32,5000,ula,2
18976,588256,-3.28845367829418,0.001,16,32,5000,ula,2
19008,589248,-5.204013988361704,0.001,16,32,5000,ula,2
19040,590240,-0.36892896387380514,0.001,16,32,5000,ula,2
19072,591232,-4.969915392231756,0.001,16,32,5000,ula,2
19104,592224,-2.6349247315297815,0.001,16,32,5000,ula,2
19136,593216,-4.723007274047421,0.001,16,32,5000,ula,2
19168,594208,-4.825772059894648,0.001,16,32,5000,ula,2
19200,595200,-2.2057688616902427,0.001,16,32,5000,ula,2
19232,596192,-4.905230364941329,0.001,16,32,5000,ula,2
19264,597184,-4.876895753446213,0.001,16,32,5000,ula,2
19296,598176,-3.6746359484961175,0.001,16,32,5000,ula,2
19328,599168,-5.013385316241338,0.001,16,32,5000,ula,2
19360,600160,-4.940046239757876,0.001,16,32,5000,ula,2
19392,601152,-4.0834641495996635,0.001,16,32,5000,ula,2
19424,602144,-4.988258004849295,0.001,16,32,5000,ula,2
19456,603136,-5.135034667775303,0.001,16,32,5000,ula,2
19488,604128,-4.67967866124331,0.001,16,32,5000,ula,2
19520,605120,-5.02648342669111,0.001,16,32,5000,ula,2
19552,606112,-5.4142883826735915,0.001,16,32,5000,ula,2
19584,607104,-5.1077403072712695,0.001,16,32,5000,ula,2
19616,608096,-4.633175852639305,0.001,16,32,5000,ula,2
19648,609088,-5.506354762548779,0.001,16,32,5000,ula,2
19680,610080,-4.648921329314058,0.001,16,32,5000,ula,2
19712,611072,-3.6177521958149845,0.001,16,32,5000,ula,2
19744,612064,-4.323846233798786,0.001,16,32,5000,ula,2
19776,613056,-4.66357599120389,0.001,16,32,5000,ula,2
19808,614048,-4.07582541418277,0.001,16,32,5000,ula,2
19840,615040,-3.2582543839686804,0.001,16,32,5000,ula,2
19872,616032,-0.8664767505322324,0.001,16,32,5000,ula,2
19904,617024,-4.4676807226427115,0.001,16,32,5000,ula,2
19936,618016,-4.876754974185069,0.001,16,32,5000,ula,2
19968,619008,-5.512477124608011,0.001,16,32,5000,ula,2
20000,620000,-4.508657669768212,0.001,16,32,5000,ula,2
20032,620992,-3.539379389904511,0.001,16,32,5000,ula,2
20064,621984,-4.457113627039177,0.001,16,32,5000,ula,2
20096,622976,-4.991927069536001,0.001,16,32,5000,ula,2
20128,623968,-4.06627216557669,0.001,16,32,5000,ula,2
20160,624960,-5.718436922780773,0.001,16,32,5000,ula,2
20192,625952,-5.398190367764905,0.001,16,32,5000,ula,2
20224,626944,-3.796009506804073,0.001,16,32,5000,ula,2
20256,627936,-5.287961323416951,0.001,16,32,5000,ula,2
20288,628928,-4.814677410963931,0.001,16,32,5000,ula,2
20320,629920,-4.64077910906759,0.001,16,32,5000,ula,2
20352,630912,-2.7887514534981115,0.001,16,32,5000,ula,2
20384,631904,-5.334096310505356,0.001,16,32,5000,ula,2
20416,632896,-5.226938740829901,0.001,16,32,5000,ula,2
20448,633888,-4.194294042379754,0.001,16,32,5000,ula,2
20480,634880,-5.163172281975388,0.001,16,32,5000,ula,2
20512,635872,-5.243869526042548,0.001,16,32,5000,ula,2
20544,636864,-3.4261233369350648,0.001,16,32,5000,ula,2
20576,637856,-3.7763860113470624,0.001,16,32,5000,ula,2
20608,638848,-5.4661577988365515,0.001,16,32,5000,ula,2
20640,639840,-4.978251083991043,0.001,16,32,5000,ula,2
20672,640832,-5.519037869197827,0.001,16,32,5000,ula,2
20704,641824,-2.6888348995306712,0.001,16,32,5000,ula,2
20736,642816,-5.207178969240965,0.001,16,32,5000,ula,2
20768,643808,-4.220582781276521,0.001,16,32,5000,ula,2
20800,644800,-4.376437681983697,0.001,16,32,5000,ula,2
20832,645792,-4.200881221143137,0.001,16,32,5000,ula,2
20864,646784,-5.393337110616999,0.001,16,32,5000,ula,2
20896,647776,-2.258871343758682,0.001,16,32,5000,ula,2
20928,648768,-5.194121373860414,0.001,16,32,5000,ula,2
20960,649760,-2.918703075758474,0.001,16,32,5000,ula,2
20992,650752,-4.880391031326682,0.001,16,32,5000,ula,2
21024,651744,-4.414251547573427,0.001,16,32,5000,ula,2
21056,652736,-1.106547199939607,0.001,16,32,5000,ula,2
21088,653728,-3.890844365509146,0.001,16,32,5000,ula,2
21120,654720,-5.33218536084453,0.001,16,32,5000,ula,2
21152,655712,-2.8011357323519537,0.001,16,32,5000,ula,2
21184,656704,-2.8128585841626856,0.001,16,32,5000,ula,2
21216,657696,-2.875023368034719,0.001,16,32,5000,ula,2
21248,658688,-4.570458262793636,0.001,16,32,5000,ula,2
21280,659680,-5.113330813110231,0.001,16,32,5000,ula,2
21312,660672,-3.0938479041260134,0.001,16,32,5000,ula,2
21344,661664,-4.679784560709743,0.001,16,32,5000,ula,2
21376,662656,-5.834828147684706,0.001,16,32,5000,ula,2
21408,663648,-4.5603132632002445,0.001,16,32,5000,ula,2
21440,664640,-4.522057837563554,0.001,16,32,5000,ula,2
21472,665632,-5.564602181418447,0.001,16,32,5000,ula,2
21504,666624,-5.8379368218854975,0.001,16,32,5000,ula,2
21536,667616,-3.7795148063926103,0.001,16,32,5000,ula,2
21568,668608,-5.291550662611684,0.001,16,32,5000,ula,2
21600,669600,-5.528558669220557,0.001,16,32,5000,ula,2
21632,670592,-5.1371580347999375,0.001,16,32,5000,ula,2
21664,671584,-3.393484665745935,0.001,16,32,5000,ula,2
21696,672576,-2.9799038243648805,0.001,16,32,5000,ula,2
21728,673568,-4.769498446937795,0.001,16,32,5000,ula,2
21760,674560,-5.566151918288977,0.001,16,32,5000,ula,2
21792,675552,-1.384697534808887,0.001,16,32,5000,ula,2
21824,676544,-1.8727373716166253,0.001,16,32,5000,ula,2
21856,677536,-2.0836921408371563,0.001,16,32,5000,ula,2
21888,678528,-3.680475228731431,0.001,16,32,5000,ula,2
21920,679520,-5.296756962398245,0.001,16,32,5000,ula,2
21952,680512,-4.559065873397916,0.001,16,32,5000,ula,2
21984,681504,-4.904846014790328,0.001,16,32,5000,ula,2
22016,682496,-5.695547056775525,0.001,16,32,5000,ula,2
22048,683488,-5.20086079693972,0.001,16,32,5000,ula,2
22080,684480,-4.799364323797729,0.001,16,32,5000,ula,2
22112,685472,-4.713963694650241,0.001,16,32,5000,ula,2
22144,686464,-4.724795646324823,0.001,16,32,5000,ula,2
22176,687456,-3.2418183155035303,0.001,16,32,5000,ula,2
22208,688448,-3.9006285849259164,0.001,16,32,5000,ula,2
22240,689440,-4.178271283301912,0.001,16,32,5000,ula,2
22272,690432,-5.134231476961991,0.001,16,32,5000,ula,2
22304,691424,-2.8297433965002368,0.001,16,32,5000,ula,2
22336,692416,-3.853757370209737,0.001,16,32,5000,ula,2
22368,693408,-5.104995657143821,0.001,16,32,5000,ula,2
22400,694400,-3.75242530637939,0.001,16,32,5000,ula,2
22432,695392,-5.220994677072028,0.001,16,32,5000,ula,2
22464,696384,-2.328225747233195,0.001,16,32,5000,ula,2
22496,697376,-3.7520527001856783,0.001,16,32,5000,ula,2
22528,698368,-4.014130587407482,0.001,16,32,5000,ula,2
22560,699360,-5.54951199932009,0.001,16,32,5000,ula,2
22592,700352,-4.619872003228226,0.001,16,32,5000,ula,2
22624,701344,-2.4176104028357646,0.001,16,32,5000,ula,2
22656,702336,-2.668630671128299,0.001,16,32,5000,ula,2
22688,703328,-4.444146501832793,0.001,16,32,5000,ula,2
22720,704320,-4.9488126994022155,0.001,16,32,5000,ula,2
22752,705312,-5.825163903190982,0.001,16,32,5000,ula,2
22784,706304,-5.193906919789089,0.001,16,32,5000,ula,2
22816,707296,-3.900668877299804,0.001,16,32,5000,ula,2
22848,708288,-4.195476683240299,0.001,16,32,5000,ula,2
22880,709280,-3.984357529346946,0.001,16,32,5000,ula,2
22912,710272,-5.287006732203272,0.001,16,32,5000,ula,2
22944,711264,-1.2760775883954922,0.001,16,32,5000,ula,2
22976,712256,-5.155308361976886,0.001,16,32,5000,ula,2
23008,713248,-1.9376852559412843,0.001,16,32,5000,ula,2
23040,714240,-5.199519970480475,0.001,16,32,5000,ula,2
23072,715232,-3.8828264698467496,0.001,16,32,5000,ula,2
23104,716224,-4.74932258620947,0.001,16,32,5000,ula,2
23136,717216,-2.868990546298133,0.001,16,32,5000,ula,2
23168,718208,-4.764850344562276,0.001,16,32,5000,ula,2
23200,719200,-5.4798186484808955,0.001,16,32,5000,ula,2
23232,720192,-4.741753727304944,0.001,16,32,5000,ula,2
23264,721184,-3.8010824091273356,0.001,16,32,5000,ula,2
23296,722176,-5.790195080151573,0.001,16,32,5000,ula,2
23328,723168,-0.9089140235745958,0.001,16,32,5000,ula,2
23360,724160,-4.279173624714723,0.001,16,32,5000,ula,2
23392,725152,-5.019171289130432,0.001,16,32,5000,ula,2
23424,726144,-5.562387380390274,0.001,16,32,5000,ula,2
23456,727136,-4.200838521566171,0.001,16,32,5000,ula,2
23488,728128,-4.669519084149745,0.001,16,32,5000,ula,2
23520,729120,-5.351015370387666,0.001,16,32,5000,ula,2
23552,730112,-4.554480687435222,0.001,16,32,5000,ula,2
23584,731104,-3.7122152099479564,0.001,16,32,5000,ula,2
23616,732096,-5.2557995577882535,0.001,16,32,5000,ula,2
23648,733088,-4.836575641360303,0.001,16,32,5000,ula,2
23680,734080,-4.684137090746666,0.001,16,32,5000,ula,2
23712,735072,-4.726321011950907,0.001,16,32,5000,ula,2
23744,736064,-3.985095907021104,0.001,16,32,5000,ula,2
23776,737056,-4.898057045311002,0.001,16,32,5000,ula,2
23808,738048,-3.9789499351936297,0.001,16,32,5000,ula,2
23840,739040,-2.3367649352687696,0.001,16,32,5000,ula,2
23872,740032,-4.740583334304237,0.001,16,32,5000,ula,2
23904,741024,-5.60394841909908,0.001,16,32,5000,ula,2
23936,742016,-2.7020167267043878,0.001,16,32,5000,ula,2
23968,743008,-3.6496370731397327,0.001,16,32,5000,ula,2
24000,744000,-3.329467656856035,0.001,16,32,5000,ula,2
24032,744992,-3.896495498056598,0.001,16,32,5000,ula,2
24064,745984,-5.03397438666509,0.001,16,32,5000,ula,2
24096,746976,-5.219866897101294,0.001,16,32,5000,ula,2
24128,747968,-5.334220255137252,0.001,16,32,5000,ula,2
24160,748960,-4.4738979752395664,0.001,16,32,5000,ula,2
24192,749952,-4.625683944915146,0.001,16,32,5000,ula,2
24224,750944,-5.28810312880019,0.001,16,32,5000,ula,2
24256,751936,-4.975462301770558,0.001,16,32,5000,ula,2
24288,752928,-5.144495809711069,0.001,16,32,5000,ula,2
24320,753920,-4.902907404047387,0.001,16,32,5000,ula,2
24352,754912,-4.788638335564821,0.001,16,32,5000,ula,2
24384,755904,-2.0590101838397477,0.001,16,32,5000,ula,2
24416,756896,-4.594400390264058,0.001,16,32,5000,ula,2
24448,757888,-1.1886388392393394,0.001,16,32,5000,ula,2
24480,758880,-3.923495135098195,0.001,16,32,5000,ula,2
24512,759872,-4.60549861284856,0.001,16,32,5000,ula,2
24544,760864,-4.962202759720815,0.001,16,32,5000,ula,2
24576,761856,-4.542861730961366,0.001,16,32,5000,ula,2
24608,762848,-3.821015789337073,0.001,16,32,5000,ula,2
24640,763840,-4.9683469557369975,0.001,16,32,5000,ula,2
24672,764832,-5.2377010759673786,0.001,16,32,5000,ula,2
24704,765824,-5.359831753640174,0.001,16,32,5000,ula,2
24736,766816,-4.873669663345087,0.001,16,32,5000,ula,2
24768,767808,-4.471384435900003,0.001,16,32,5000,ula,2
24800,768800,-4.340704866294679,0.001,16,32,5000,ula,2
24832,769792,-4.158978062048019,0.001,16,32,5000,ula,2
24864,770784,-4.461130374931392,0.001,16,32,5000,ula,2
24896,771776,-4.517182157021585,0.001,16,32,5000,ula,2
24928,772768,-3.297282177970597,0.001,16,32,5000,ula,2
24960,773760,-3.3594807545060013,0.001,16,32,5000,ula,2
24992,774752,-4.229109123849527,0.001,16,32,5000,ula,2
25024,775744,-4.92917415405687,0.001,16,32,5000,ula,2
25056,776736,-4.337498468679334,0.001,16,32,5000,ula,2
25088,777728,-1.919305030929694,0.001,16,32,5000,ula,2
25120,778720,-5.497915804454634,0.001,16,32,5000,ula,2
25152,779712,-5.0435377216736725,0.001,16,32,5000,ula,2
25184,780704,-3.4767207153571267,0.001,16,32,5000,ula,2
25216,781696,-4.950534716898683,0.001,16,32,5000,ula,2
25248,782688,1.2957180329056088,0.001,16,32,5000,ula,2
25280,783680,-5.42876599307048,0.001,16,32,5000,ula,2
25312,784672,-4.733856866926539,0.001,16,32,5000,ula,2
25344,785664,-4.820034737273095,0.001,16,32,5000,ula,2
25376,786656,-4.020690724382619,0.001,16,32,5000,ula,2
25408,787648,-4.445883960952763,0.001,16,32,5000,ula,2
25440,788640,-3.7956055928064307,0.001,16,32,5000,ula,2
25472,789632,-3.6515947957716595,0.001,16,32,5000,ula,2
25504,790624,-5.545286165774414,0.001,16,32,5000,ula,2
25536,791616,-3.77933824731688,0.001,16,32,5000,ula,2
25568,792608,-5.252025698215464,0.001,16,32,5000,ula,2
25600,793600,-4.549014387580358,0.001,16,32,5000,ula,2
25632,794592,-5.684163510781179,0.001,16,32,5000,ula,2
25664,795584,-2.6865263308328577,0.001,16,32,5000,ula,2
25696,796576,3.2785430785204754,0.001,16,32,5000,ula,2
25728,797568,-5.511184249853885,0.001,16,32,5000,ula,2
25760,798560,-4.8511264179949025,0.001,16,32,5000,ula,2
25792,799552,-5.145536304903272,0.001,16,32,5000,ula,2
25824,800544,-4.14151788069837,0.001,16,32,5000,ula,2
25856,801536,-4.851120587798192,0.001,16,32,5000,ula,2
25888,802528,-5.2505146887982574,0.001,16,32,5000,ula,2
25920,803520,-5.612060576642769,0.001,16,32,5000,ula,2
25952,804512,-5.113191376690047,0.001,16,32,5000,ula,2
25984,805504,-2.3825989024639185,0.001,16,32,5000,ula,2
26016,806496,-2.5193567280987628,0.001,16,32,5000,ula,2
26048,807488,-2.841111337351501,0.001,16,32,5000,ula,2
26080,808480,-5.296692480410819,0.001,16,32,5000,ula,2
26112,809472,-2.910890914157666,0.001,16,32,5000,ula,2
26144,810464,-3.6961154633968145,0.001,16,32,5000,ula,2
26176,811456,-3.4655963675100767,0.001,16,32,5000,ula,2
26208,812448,-4.531014273401029,0.001,16,32,5000,ula,2
26240,813440,-4.894051470016878,0.001,16,32,5000,ula,2
26272,814432,-5.895452717930516,0.001,16,32,5000,ula,2
26304,815424,-4.159465757101541,0.001,16,32,5000,ula,2
26336,816416,-4.294206388320802,0.001,16,32,5000,ula,2
26368,817408,-4.502899571401452,0.001,16,32,5000,ula,2
