n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,901152,-4.7818818988415535,0.01,32,32,5000,ula,19
14336,903168,-4.700215226943625,0.01,32,32,5000,ula,19
14368,905184,-3.7600247073486166,0.01,32,32,5000,ula,19
14400,907200,-4.886211582180139,0.01,32,32,5000,ula,19
14432,909216,-4.4996805197903615,0.01,32,32,5000,ula,19
14464,911232,-4.470426419616784,0.01,32,32,5000,ula,19
14496,913248,-4.108630107122066,0.01,32,32,5000,ula,19
14528,915264,-4.037400322428409,0.01,32,32,5000,ula,19
14560,917280,-4.773360504095206,0.01,32,32,5000,ula,19
14592,919296,-5.034943049403557,0.01,32,32,5000,ula,19
14624,921312,-4.068133275064541,0.01,32,32,5000,ula,19
14656,923328,-1.9894543390597095,0.01,32,32,5000,ula,19
14688,925344,-4.915611040307466,0.01,32,32,5000,ula,19
14720,927360,-3.7092692777761034,0.01,32,32,5000,ula,19
14752,929376,-3.902996629611443,0.01,32,32,5000,ula,19
14784,931392,-4.881902059294984,0.01,32,32,5000,ula,19
14816,933408,-4.855672623071703,0.01,32,32,5000,ula,19
14848,935424,-4.71979024849659,0.01,32,32,5000,ula,19
14880,937440,-3.036653744644294,0.01,32,32,5000,ula,19
14912,939456,-4.494706399181034,0.01,32,32,5000,ula,19
14944,941472,-4.379536189847871,0.01,32,32,5000,ula,19
14976,943488,-2.340951373296865,0.01,32,32,5000,ula,19
15008,945504,-4.001441012766648,0.01,32,32,5000,ula,19
15040,947520,-3.3066039408874937,0.01,32,32,5000,ula,19
15072,949536,-4.158132860185562,0.01,32,32,5000,ula,19
15104,951552,-4.7380693794504385,0.01,32,32,5000,ula,19
15136,953568,-4.407623485479118,0.01,32,32,5000,ula,19
15168,955584,-4.737085242825062,0.01,32,32,5000,ula,19
15200,957600,-4.4639617619146446,0.01,32,32,5000,ula,19
15232,959616,-4.398458005004056,0.01,32,32,5000,ula,19
15264,961632,-4.615885868860439,0.01,32,32,5000,ula,19
15296,963648,-3.7975049135767756,0.01,32,32,5000,ula,19
15328,965664,-3.6657041168584152,0.01,32,32,5000,ula,19
15360,967680,-4.146541558725728,0.01,32,32,5000,ula,19
15392,969696,-0.8512302634611215,0.01,32,32,5000,ula,19
15424,971712,-3.1858155477244883,0.01,32,32,5000,ula,19
15456,973728,-3.531879672938889,0.01,32,32,5000,ula,19
15488,975744,-4.321343448702754,0.01,32,32,5000,ula,19
15520,977760,-4.8004327868948895,0.01,32,32,5000,ula,19
15552,979776,-4.7779965150061905,0.01,32,32,5000,ula,19
15584,981792,-3.3823318228983283,0.01,32,32,5000,ula,19
15616,983808,-4.934721146673193,0.01,32,32,5000,ula,19
15648,985824,-5.135075137279562,0.01,32,32,5000,ula,19
15680,987840,-4.064067547649909,0.01,32,32,5000,ula,19
15712,989856,-3.697836139986723,0.01,32,32,5000,ula,19
15744,991872,-3.9796366384986994,0.01,32,32,5000,ula,19
15776,993888,-3.1571761284716247,0.01,32,32,5000,ula,19
15808,995904,-2.528453629968232,0.01,32,32,5000,ula,19
15840,997920,-3.7174869142390587,0.01,32,32,5000,ula,19
15872,999936,-3.188629783352539,0.01,32,32,5000,ula,19
15904,1001952,-4.650401071513485,0.01,32,32,5000,ula,19
15936,1003968,2.6458817923012843,0.01,32,32,5000,ula,19
15968,1005984,-5.0455019791052464,0.01,32,32,5000,ula,19
16000,1008000,-4.6548041602473145,0.01,32,32,5000,ula,19
16032,1010016,-4.123300483146853,0.01,32,32,5000,ula,19
16064,1012032,-3.9456558579605403,0.01,32,32,5000,ula,19
16096,1014048,-2.922564705508438,0.01,32,32,5000,ula,19
16128,1016064,-3.6109035651923667,0.01,32,32,5000,ula,19
16160,1018080,-4.49433751538466,0.01,32,32,5000,ula,19
16192,1020096,-4.434524407795957,0.01,32,32,5000,ula,19
16224,1022112,-3.5663618601830422,0.01,32,32,5000,ula,19
16256,1024128,-5.10213723209823,0.01,32,32,5000,ula,19
16288,1026144,-3.7463173073449045,0.01,32,32,5000,ula,19
16320,1028160,-4.515518495094975,0.01,32,32,5000,ula,19
16352,1030176,-3.3369443609995484,0.01,32,32,5000,ula,19
16384,1032192,-4.3205514627814345,0.01,32,32,5000,ula,19
16416,1034208,-4.984211505022244,0.01,32,32,5000,ula,19
16448,1036224,-3.9377091088575913,0.01,32,32,5000,ula,19
16480,1038240,-4.1046587490125415,0.01,32,32,5000,ula,19
16512,1040256,-4.251196533281229,0.01,32,32,5000,ula,19
16544,1042272,-2.7382404953558135,0.01,32,32,5000,ula,19
16576,1044288,-4.6517175065912735,0.01,32,32,5000,ula,19
16608,1046304,-5.421429410551792,0.01,32,32,5000,ula,19
16640,1048320,-5.368419513538656,0.01,32,32,5000,ula,19
16672,1050336,-4.198006776121153,0.01,32,32,5000,ula,19
16704,1052352,-3.6984459403667684,0.01,32,32,5000,ula,19
16736,1054368,-2.8613063886919576,0.01,32,32,5000,ula,19
16768,1056384,-4.721130596781288,0.01,32,32,5000,ula,19
16800,1058400,-4.559628604733236,0.01,32,32,5000,ula,19
16832,1060416,-3.5278190592303327,0.01,32,32,5000,ula,19
16864,1062432,-4.528748071315773,0.01,32,32,5000,ula,19
16896,1064448,-3.1365649597200043,0.01,32,32,5000,ula,19
16928,1066464,-3.9662374552782587,0.01,32,32,5000,ula,19
16960,1068480,-3.781184483990052,0.01,32,32,5000,ula,19
16992,1070496,-2.867565788627137,0.01,32,32,5000,ula,19
17024,1072512,-4.078674876771247,0.01,32,32,5000,ula,19
17056,1074528,-4.108975800570948,0.01,32,32,5000,ula,19
17088,1076544,-4.322876878123739,0.01,32,32,5000,ula,19
17120,1078560,-3.0193143450579534,0.01,32,32,5000,ula,19
17152,1080576,-2.123378366436354,0.01,32,32,5000,ula,19
17184,1082592,-4.109333629013373,0.01,32,32,5000,ula,19
17216,1084608,-4.76667463805077,0.01,32,32,5000,ula,19
17248,1086624,-4.511717243632113,0.01,32,32,5000,ula,19
17280,1088640,-5.348752009785109,0.01,32,32,5000,ula,19
17312,1090656,-4.412573562230136,0.01,32,32,5000,ula,19
17344,1092672,-5.2379183200333905,0.01,32,32,5000,ula,19
17376,1094688,-4.067062644781949,0.01,32,32,5000,ula,19
17408,1096704,-3.8986917326169186,0.01,32,32,5000,ula,19
17440,1098720,-4.184646719523159,0.01,32,32,5000,ula,19
17472,1100736,-3.9285551628195226,0.01,32,32,5000,ula,19
17504,1102752,-2.5291867959021523,0.01,32,32,5000,ula,19
17536,1104768,-4.447521761589901,0.01,32,32,5000,ula,19
17568,1106784,-1.9908182061971527,0.01,32,32,5000,ula,19
17600,1108800,-3.8903803632310767,0.01,32,32,5000,ula,19
17632,1110816,-4.503219105347902,0.01,32,32,5000,ula,19
17664,1112832,-4.979418556892674,0.01,32,32,5000,ula,19
17696,1114848,-4.83597994087701,0.01,32,32,5000,ula,19
17728,1116864,-2.1036338915631454,0.01,32,32,5000,ula,19
17760,1118880,-3.2701419512732164,0.01,32,32,5000,ula,19
17792,1120896,-4.111107610399316,0.01,32,32,5000,ula,19
17824,1122912,-5.305850949887888,0.01,32,32,5000,ula,19
17856,1124928,-4.909765893612048,0.01,32,32,5000,ula,19
17888,1126944,-3.424194701853058,0.01,32,32,5000,ula,19
17920,1128960,-3.669649425623236,0.01,32,32,5000,ula,19
17952,1130976,-1.3466237301350699,0.01,32,32,5000,ula,19
17984,1132992,-4.578830965365382,0.01,32,32,5000,ula,19
18016,1135008,-2.7981582092877773,0.01,32,32,5000,ula,19
18048,1137024,-4.203912170607346,0.01,32,32,5000,ula,19
18080,1139040,-3.4999260534985965,0.01,32,32,5000,ula,19
18112,1141056,-4.325030909856944,0.01,32,32,5000,ula,19
18144,1143072,-3.1363041325695438,0.01,32,32,5000,ula,19
18176,1145088,-3.7109006406163436,0.01,32,32,5000,ula,19
18208,1147104,-3.411535302963152,0.01,32,32,5000,ula,19
18240,1149120,-1.5408901247432567,0.01,32,32,5000,ula,19
18272,1151136,-4.404655323834817,0.01,32,32,5000,ula,19
18304,1153152,-4.189741857984153,0.01,32,32,5000,ula,19
18336,1155168,-2.739278761301308,0.01,32,32,5000,ula,19
18368,1157184,-3.095082678113655,0.01,32,32,5000,ula,19
18400,1159200,-3.423299471575472,0.01,32,32,5000,ula,19
18432,1161216,-2.261144968014574,0.01,32,32,5000,ula,19
18464,1163232,-4.112589590625003,0.01,32,32,5000,ula,19
18496,1165248,-4.528064843126751,0.01,32,32,5000,ula,19
18528,1167264,-3.998545080906996,0.01,32,32,5000,ula,19
18560,1169280,-4.7486980941887476,0.01,32,32,5000,ula,19
18592,1171296,-4.191139890322441,0.01,32,32,5000,ula,19
18624,1173312,-2.643707995385282,0.01,32,32,5000,ula,19
18656,1175328,-4.262570319795463,0.01,32,32,5000,ula,19
18688,1177344,-3.252066525385408,0.01,32,32,5000,ula,19
18720,1179360,-3.988448245741046,0.01,32,32,5000,ula,19
18752,1181376,-3.053591484081437,0.01,32,32,5000,ula,19
18784,1183392,-3.115739081518332,0.01,32,32,5000,ula,19
18816,1185408,-4.612569852055678,0.01,32,32,5000,ula,19
18848,1187424,-4.809486065968102,0.01,32,32,5000,ula,19
18880,1189440,-3.6740629669614036,0.01,32,32,5000,ula,19
18912,1191456,-2.0598044225393464,0.01,32,32,5000,ula,19
18944,1193472,-2.5734987362380224,0.01,32,32,5000,ula,19
18976,1195488,-4.642174534344209,0.01,32,32,5000,ula,19
19008,1197504,-1.9260675820438324,0.01,32,32,5000,ula,19
19040,1199520,-4.202988829773708,0.01,32,32,5000,ula,19
19072,1201536,-3.651878900597933,0.01,32,32,5000,ula,19
19104,1203552,-3.388657370803519,0.01,32,32,5000,ula,19
19136,1205568,-4.79021218519172,0.01,32,32,5000,ula,19
19168,1207584,-3.367558885847629,0.01,32,32,5000,ula,19
19200,1209600,-4.59946894886143,0.01,32,32,5000,ula,19
19232,1211616,-4.552341074600591,0.01,32,32,5000,ula,19
19264,1213632,-3.109848008155042,0.01,32,32,5000,ula,19
19296,1215648,-3.837915060650138,0.01,32,32,5000,ula,19
19328,1217664,-3.0277057427947565,0.01,32,32,5000,ula,19
19360,1219680,-4.754938819895822,0.01,32,32,5000,ula,19
19392,1221696,-4.463027050945355,0.01,32,32,5000,ula,19
19424,1223712,-2.984752556824553,0.01,32,32,5000,ula,19
19456,1225728,-5.179491750071888,0.01,32,32,5000,ula,19
19488,1227744,-4.40928324080995,0.01,32,32,5000,ula,19
19520,1229760,-4.490556813380401,0.01,32,32,5000,ula,19
19552,1231776,-4.255764128165082,0.01,32,32,5000,ula,19
19584,1233792,-3.070618874569185,0.01,32,32,5000,ula,19
19616,1235808,-4.318998550375101,0.01,32,32,5000,ula,19
19648,1237824,0.4764915372421319,0.01,32,32,5000,ula,19
19680,1239840,-4.526996134132564,0.01,32,32,5000,ula,19
19712,1241856,-1.406161135933516,0.01,32,32,5000,ula,19
19744,1243872,-4.650620816362498,0.01,32,32,5000,ula,19
19776,1245888,-4.12051592368584,0.01,32,32,5000,ula,19
19808,1247904,-3.0660717802385324,0.01,32,32,5000,ula,19
19840,1249920,-4.47966597224935,0.01,32,32,5000,ula,19
19872,1251936,-4.617853350013142,0.01,32,32,5000,ula,19
19904,1253952,-4.1699685815102505,0.01,32,32,5000,ula,19
19936,1255968,-3.870062752086709,0.01,32,32,5000,ula,19
19968,1257984,-3.245917697272648,0.01,32,32,5000,ula,19
20000,1260000,-5.277038031946949,0.01,32,32,5000,ula,19
20032,1262016,-4.759323733787832,0.01,32,32,5000,ula,19
20064,1264032,-4.880687659789508,0.01,32,32,5000,ula,19
20096,1266048,-3.9951359357299303,0.01,32,32,5000,ula,19
20128,1268064,-4.191869614922013,0.01,32,32,5000,ula,19
20160,1270080,-1.0477196553811554,0.01,32,32,5000,ula,19
20192,1272096,-4.585642506774609,0.01,32,32,5000,ula,19
20224,1274112,-1.8781914679388105,0.01,32,32,5000,ula,19
20256,1276128,-4.177017535344714,0.01,32,32,5000,ula,19
20288,1278144,-4.418001145840282,0.01,32,32,5000,ula,19
20320,1280160,-2.7676016335158566,0.01,32,32,5000,ula,19
20352,1282176,-4.682917433763797,0.01,32,32,5000,ula,19
20384,1284192,-4.363337268471078,0.01,32,32,5000,ula,19
20416,1286208,-2.972319689593794,0.01,32,32,5000,ula,19
20448,1288224,-4.736179812641347,0.01,32,32,5000,ula,19
20480,1290240,-4.354264442028621,0.01,32,32,5000,ula,19
20512,1292256,-4.0663379691963675,0.01,32,32,5000,ula,19
20544,1294272,-4.0090590293495385,0.01,32,32,5000,ula,19
20576,1296288,-4.7019242953131934,0.01,32,32,5000,ula,19
20608,1298304,-3.2604992667443016,0.01,32,32,5000,ula,19
20640,1300320,-0.7359992703300069,0.01,32,32,5000,ula,19
20672,1302336,-3.7291407729902204,0.01,32,32,5000,ula,19
20704,1304352,-3.614895310152858,0.01,32,32,5000,ula,19
20736,1306368,-4.6681731325068,0.01,32,32,5000,ula,19
20768,1308384,-5.04038086673169,0.01,32,32,5000,ula,19
20800,1310400,-3.82911985016835,0.01,32,32,5000,ula,19
20832,1312416,-5.377016237263042,0.01,32,32,5000,ula,19
20864,1314432,-3.535532019122559,0.01,32,32,5000,ula,19
20896,1316448,-3.832512335371897,0.01,32,32,5000,ula,19
20928,1318464,-4.930131401736977,0.01,32,32,5000,ula,19
20960,1320480,-4.572255443583336,0.01,32,32,5000,ula,19
20992,1322496,-2.6467329996535875,0.01,32,32,5000,ula,19
21024,1324512,-4.601924232885726,0.01,32,32,5000,ula,19
21056,1326528,-4.232670161472519,0.01,32,32,5000,ula,19
21088,1328544,-5.232552385285454,0.01,32,32,5000,ula,19
21120,1330560,-4.503380492549631,0.01,32,32,5000,ula,19
21152,1332576,-3.790659546958643,0.01,32,32,5000,ula,19
21184,1334592,-4.17856884207443,0.01,32,32,5000,ula,19
21216,1336608,-3.9728779542583395,0.01,32,32,5000,ula,19
21248,1338624,-3.6905133691810037,0.01,32,32,5000,ula,19
21280,1340640,-4.607055992751688,0.01,32,32,5000,ula,19
21312,1342656,-4.893001653269259,0.01,32,32,5000,ula,19
21344,1344672,-3.986239066125918,0.01,32,32,5000,ula,19
21376,1346688,-5.575687830528042,0.01,32,32,5000,ula,19
21408,1348704,-4.09378863706379,0.01,32,32,5000,ula,19
21440,1350720,-4.55422980294494,0.01,32,32,5000,ula,19
21472,1352736,-2.7610443002046408,0.01,32,32,5000,ula,19
21504,1354752,-3.585599860185182,0.01,32,32,5000,ula,19
21536,1356768,-4.461104541357809,0.01,32,32,5000,ula,19
21568,1358784,-5.011724216659831,0.01,32,32,5000,ula,19
21600,1360800,-5.117897669114491,0.01,32,32,5000,ula,19
21632,1362816,-4.660292692787533,0.01,32,32,5000,ula,19
21664,1364832,-4.115959385377798,0.01,32,32,5000,ula,19
21696,1366848,-4.231043553699782,0.01,32,32,5000,ula,19
21728,1368864,-1.9212959587431353,0.01,32,32,5000,ula,19
21760,1370880,-4.090742272551377,0.01,32,32,5000,ula,19
21792,1372896,-4.765207810933514,0.01,32,32,5000,ula,19
21824,1374912,-3.753584327582331,0.01,32,32,5000,ula,19
21856,1376928,-4.113551415150148,0.01,32,32,5000,ula,19
21888,1378944,-5.279013518913548,0.01,32,32,5000,ula,19
21920,1380960,-4.472464376977647,0.01,32,32,5000,ula,19
21952,1382976,-4.041001169828583,0.01,32,32,5000,ula,19
21984,1384992,-2.972872727812234,0.01,32,32,5000,ula,19
22016,1387008,-4.814528743580598,0.01,32,32,5000,ula,19
22048,1389024,-4.097236309510402,0.01,32,32,5000,ula,19
22080,1391040,-4.485470090166574,0.01,32,32,5000,ula,19
22112,1393056,-3.854793740288617,0.01,32,32,5000,ula,19
22144,1395072,-3.696108025295427,0.01,32,32,5000,ula,19
22176,1397088,-4.13192697081521,0.01,32,32,5000,ula,19
22208,1399104,-3.5434971663711288,0.01,32,32,5000,ula,19
22240,1401120,-2.644429474278412,0.01,32,32,5000,ula,19
22272,1403136,-4.287794220955496,0.01,32,32,5000,ula,19
22304,1405152,-4.14130538973831,0.01,32,32,5000,ula,19
22336,1407168,-5.195300958170685,0.01,32,32,5000,ula,19
22368,1409184,-3.4512988131464057,0.01,32,32,5000,ula,19
22400,1411200,-5.303289666419665,0.01,32,32,5000,ula,19
22432,1413216,-3.590845019879703,0.01,32,32,5000,ula,19
22464,1415232,-4.230120327058303,0.01,32,32,5000,ula,19
22496,1417248,-5.77330153958458,0.01,32,32,5000,ula,19
22528,1419264,-2.0925072280075208,0.01,32,32,5000,ula,19
22560,1421280,-3.8005411647379277,0.01,32,32,5000,ula,19
22592,1423296,-5.025569435036193,0.01,32,32,5000,ula,19
22624,1425312,-4.292827436057882,0.01,32,32,5000,ula,19
22656,1427328,-4.348618055567785,0.01,32,32,5000,ula,19
22688,1429344,-4.844428099305229,0.01,32,32,5000,ula,19
22720,1431360,-2.8911127218983914,0.01,32,32,5000,ula,19
22752,1433376,-3.762411261738016,0.01,32,32,5000,ula,19
22784,1435392,-4.442558789708236,0.01,32,32,5000,ula,19
22816,1437408,-4.389475731282257,0.01,32,32,5000,ula,19
22848,1439424,-3.0867388937363076,0.01,32,32,5000,ula,19
22880,1441440,-4.344707545712971,0.01,32,32,5000,ula,19
22912,1443456,-2.8799288980238975,0.01,32,32,5000,ula,19
22944,1445472,-4.472719689571252,0.01,32,32,5000,ula,19
22976,1447488,-2.9878718361464873,0.01,32,32,5000,ula,19
23008,1449504,-5.129362857852237,0.01,32,32,5000,ula,19
23040,1451520,-4.912552476679371,0.01,32,32,5000,ula,19
23072,1453536,-5.057246244793751,0.01,32,32,5000,ula,19
23104,1455552,-5.38194124098108,0.01,32,32,5000,ula,19
23136,1457568,-3.898720311801293,0.01,32,32,5000,ula,19
23168,1459584,-3.158177444633785,0.01,32,32,5000,ula,19
23200,1461600,-1.7347325644027904,0.01,32,32,5000,ula,19
23232,1463616,-3.9700341259045873,0.01,32,32,5000,ula,19
23264,1465632,-3.466354482518481,0.01,32,32,5000,ula,19
23296,1467648,-4.394380573975149,0.01,32,32,5000,ula,19
23328,1469664,-4.340399197909585,0.01,32,32,5000,ula,19
23360,1471680,-4.325457868463323,0.01,32,32,5000,ula,19
23392,1473696,-4.441986871695037,0.01,32,32,5000,ula,19
23424,1475712,-4.6582074133197695,0.01,32,32,5000,ula,19
23456,1477728,-3.2195453619191894,0.01,32,32,5000,ula,19
23488,1479744,-4.665958411584288,0.01,32,32,5000,ula,19
23520,1481760,-4.330189090952782,0.01,32,32,5000,ula,19
23552,1483776,-2.807595332046904,0.01,32,32,5000,ula,19
23584,1485792,-3.614518713063305,0.01,32,32,5000,ula,19
23616,1487808,-4.428105464428086,0.01,32,32,5000,ula,19
23648,1489824,-5.034413602325442,0.01,32,32,5000,ula,19
23680,1491840,-4.46634860911306,0.01,32,32,5000,ula,19
23712,1493856,-3.5579362935800174,0.01,32,32,5000,ula,19
23744,1495872,-4.399104705727941,0.01,32,32,5000,ula,19
23776,1497888,-4.242910969091036,0.01,32,32,5000,ula,19
23808,1499904,-5.040850277329387,0.01,32,32,5000,ula,19
23840,1501920,-4.188375167637265,0.01,32,32,5000,ula,19
23872,1503936,-4.74999936420447,0.01,32,32,5000,ula,19
23904,1505952,-2.6857214113526044,0.01,32,32,5000,ula,19
23936,1507968,-3.3145181118104476,0.01,32,32,5000,ula,19
23968,1509984,-4.637425042205549,0.01,32,32,5000,ula,19
24000,1512000,-4.647878072833779,0.01,32,32,5000,ula,19
24032,1514016,-5.061714433043978,0.01,32,32,5000,ula,19
24064,1516032,-3.2786765207431334,0.01,32,32,5000,ula,19
24096,1518048,-4.813095710691532,0.01,32,32,5000,ula,19
24128,1520064,-4.251683174700878,0.01,32,32,5000,ula,19
24160,1522080,-4.513057628946974,0.01,32,32,5000,ula,19
24192,1524096,-3.8249847364892027,0.01,32,32,5000,ula,19
24224,1526112,-4.951276601934267,0.01,32,32,5000,ula,19
24256,1528128,-4.745636354280649,0.01,32,32,5000,ula,19
24288,1530144,-5.076294862344962,0.01,32,32,5000,ula,19
24320,1532160,-2.5404030320111426,0.01,32,32,5000,ula,19
24352,1534176,-4.9237505872065634,0.01,32,32,5000,ula,19
24384,1536192,-1.8342251161856726,0.01,32,32,5000,ula,19
24416,1538208,-3.4778865136460038,0.01,32,32,5000,ula,19
24448,1540224,-4.459416280151138,0.01,32,32,5000,ula,19
24480,1542240,-4.416844691410378,0.01,32,32,5000,ula,19
24512,1544256,-3.657651285630457,0.01,32,32,5000,ula,19
24544,1546272,-4.251770917025118,0.01,32,32,5000,ula,19
24576,1548288,-5.3844295036957135,0.01,32,32,5000,ula,19
24608,1550304,-4.381821116264273,0.01,32,32,5000,ula,19
24640,1552320,-4.286001352073615,0.01,32,32,5000,ula,19
24672,1554336,-0.2611220279592219,0.01,32,32,5000,ula,19
24704,1556352,-4.233927783814538,0.01,32,32,5000,ula,19
24736,1558368,-2.197373837731549,0.01,32,32,5000,ula,19
24768,1560384,-2.8224446601166697,0.01,32,32,5000,ula,19
24800,1562400,-4.418847965199916,0.01,32,32,5000,ula,19
24832,1564416,-2.298240952934986,0.01,32,32,5000,ula,19
24864,1566432,-4.1085682575550955,0.01,32,32,5000,ula,19
24896,1568448,-3.846266222015818,0.01,32,32,5000,ula,19
24928,1570464,-4.6187109463914995,0.01,32,32,5000,ula,19
24960,1572480,-2.115022384151187,0.01,32,32,5000,ula,19
24992,1574496,-4.288123435349787,0.01,32,32,5000,ula,19
25024,1576512,-5.072301910868838,0.01,32,32,5000,ula,19
25056,1578528,-5.386238533229661,0.01,32,32,5000,ula,19
25088,1580544,-3.341905222539187,0.01,32,32,5000,ula,19
25120,1582560,-4.653693716993586,0.01,32,32,5000,ula,19
25152,1584576,-4.009412059065951,0.01,32,32,5000,ula,19
25184,1586592,-3.543187257761548,0.01,32,32,5000,ula,19
25216,1588608,-4.727129109004852,0.01,32,32,5000,ula,19
25248,1590624,-4.087021870116479,0.01,32,32,5000,ula,19
25280,1592640,-4.51048567436537,0.01,32,32,5000,ula,19
25312,1594656,-4.209428140398593,0.01,32,32,5000,ula,19
25344,1596672,-2.2426930532596936,0.01,32,32,5000,ula,19
25376,1598688,-2.9540816734308812,0.01,32,32,5000,ula,19
25408,1600704,-3.9472364196240464,0.01,32,32,5000,ula,19
25440,1602720,2.0436163664028664,0.01,32,32,5000,ula,19
25472,1604736,-2.8548929024839182,0.01,32,32,5000,ula,19
25504,1606752,-4.436761550792035,0.01,32,32,5000,ula,19
25536,1608768,-4.7899318159385285,0.01,32,32,5000,ula,19
25568,1610784,-3.4206762215909214,0.01,32,32,5000,ula,19
25600,1612800,-5.142384811253055,0.01,32,32,5000,ula,19
25632,1614816,-4.99752194368285,0.01,32,32,5000,ula,19
25664,1616832,-4.325926063237508,0.01,32,32,5000,ula,19
25696,1618848,-4.711528740988982,0.01,32,32,5000,ula,19
25728,1620864,-4.058381480018488,0.01,32,32,5000,ula,19
25760,1622880,-5.154865677297915,0.01,32,32,5000,ula,19
25792,1624896,-5.031436560028882,0.01,32,32,5000,ula,19
25824,1626912,-4.25163774137819,0.01,32,32,5000,ula,19
25856,1628928,-4.175766356942088,0.01,32,32,5000,ula,19
25888,1630944,-3.7196418683167565,0.01,32,32,5000,ula,19
25920,1632960,-3.7726874925260363,0.01,32,32,5000,ula,19
25952,1634976,-4.4867099252384826,0.01,32,32,5000,ula,19
25984,1636992,-3.4097307483211314,0.01,32,32,5000,ula,19
26016,1639008,-3.9242576849149664,0.01,32,32,5000,ula,19
26048,1641024,-5.040524940577231,0.01,32,32,5000,ula,19
26080,1643040,-4.000707123560392,0.01,32,32,5000,ula,19
26112,1645056,-3.011297826851495,0.01,32,32,5000,ula,19
