n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-6.1081773365263485,0.0001,64,32,5000,ula,5
13760,1747520,-8.471705703734493,0.0001,64,32,5000,ula,5
13792,1751584,-5.807983367792071,0.0001,64,32,5000,ula,5
13824,1755648,-7.257497057279703,0.0001,64,32,5000,ula,5
13856,1759712,-7.704511369682418,0.0001,64,32,5000,ula,5
13888,1763776,-7.309581630278888,0.0001,64,32,5000,ula,5
13920,1767840,-8.018033770796162,0.0001,64,32,5000,ula,5
13952,1771904,-7.295042189715605,0.0001,64,32,5000,ula,5
13984,1775968,-7.804795755235642,0.0001,64,32,5000,ula,5
14016,1780032,-7.336195767564821,0.0001,64,32,5000,ula,5
14048,1784096,-6.666905388034569,0.0001,64,32,5000,ula,5
14080,1788160,-7.629316032274565,0.0001,64,32,5000,ula,5
14112,1792224,-8.266906689900477,0.0001,64,32,5000,ula,5
14144,1796288,-7.924144270926838,0.0001,64,32,5000,ula,5
14176,1800352,-4.754391083040781,0.0001,64,32,5000,ula,5
14208,1804416,-7.131888120721335,0.0001,64,32,5000,ula,5
14240,1808480,-7.43499550064954,0.0001,64,32,5000,ula,5
14272,1812544,-7.1462015501469125,0.0001,64,32,5000,ula,5
14304,1816608,-6.277483331674507,0.0001,64,32,5000,ula,5
14336,1820672,-5.624142555765214,0.0001,64,32,5000,ula,5
14368,1824736,-7.238092955189527,0.0001,64,32,5000,ula,5
14400,1828800,-6.314610442411167,0.0001,64,32,5000,ula,5
14432,1832864,-7.062896572573936,0.0001,64,32,5000,ula,5
14464,1836928,-7.758681527497175,0.0001,64,32,5000,ula,5
14496,1840992,-7.525064756437607,0.0001,64,32,5000,ula,5
14528,1845056,-4.665823158379693,0.0001,64,32,5000,ula,5
14560,1849120,-5.844534413275403,0.0001,64,32,5000,ula,5
14592,1853184,-7.977200246704383,0.0001,64,32,5000,ula,5
14624,1857248,-7.25986217368903,0.0001,64,32,5000,ula,5
14656,1861312,-7.4092880053371735,0.0001,64,32,5000,ula,5
14688,1865376,-7.037034528808518,0.0001,64,32,5000,ula,5
14720,1869440,-6.779490420033748,0.0001,64,32,5000,ula,5
14752,1873504,-6.049481722516568,0.0001,64,32,5000,ula,5
14784,1877568,-6.08642849516421,0.0001,64,32,5000,ula,5
14816,1881632,-5.547254477405001,0.0001,64,32,5000,ula,5
14848,1885696,-7.933082714346176,0.0001,64,32,5000,ula,5
14880,1889760,-7.188691357023619,0.0001,64,32,5000,ula,5
14912,1893824,-6.867507766614338,0.0001,64,32,5000,ula,5
14944,1897888,-6.344805914659295,0.0001,64,32,5000,ula,5
14976,1901952,-7.523742387115055,0.0001,64,32,5000,ula,5
15008,1906016,-7.630056701737744,0.0001,64,32,5000,ula,5
15040,1910080,-5.723436040462014,0.0001,64,32,5000,ula,5
15072,1914144,-5.822246469478502,0.0001,64,32,5000,ula,5
15104,1918208,-7.797305334136491,0.0001,64,32,5000,ula,5
15136,1922272,-7.293090479060389,0.0001,64,32,5000,ula,5
15168,1926336,-7.559470417967241,0.0001,64,32,5000,ula,5
15200,1930400,-4.635215614846203,0.0001,64,32,5000,ula,5
15232,1934464,-7.681813965568136,0.0001,64,32,5000,ula,5
15264,1938528,-7.557715469690495,0.0001,64,32,5000,ula,5
15296,1942592,-7.035361695632365,0.0001,64,32,5000,ula,5
15328,1946656,-6.315065119693082,0.0001,64,32,5000,ula,5
15360,1950720,-7.08335981850443,0.0001,64,32,5000,ula,5
15392,1954784,-7.660177051536126,0.0001,64,32,5000,ula,5
15424,1958848,-6.957665476201017,0.0001,64,32,5000,ula,5
15456,1962912,-7.861325135680979,0.0001,64,32,5000,ula,5
15488,1966976,-6.66355009989863,0.0001,64,32,5000,ula,5
15520,1971040,-7.662461421241001,0.0001,64,32,5000,ula,5
15552,1975104,-6.534697011440862,0.0001,64,32,5000,ula,5
15584,1979168,-8.214838427314126,0.0001,64,32,5000,ula,5
15616,1983232,-5.945645930044047,0.0001,64,32,5000,ula,5
15648,1987296,-3.2315552143107866,0.0001,64,32,5000,ula,5
15680,1991360,-6.825600060805458,0.0001,64,32,5000,ula,5
15712,1995424,-8.026892822957429,0.0001,64,32,5000,ula,5
15744,1999488,-6.192307541594953,0.0001,64,32,5000,ula,5
15776,2003552,-7.554526383127106,0.0001,64,32,5000,ula,5
15808,2007616,-6.720178873503277,0.0001,64,32,5000,ula,5
15840,2011680,-4.667150988449282,0.0001,64,32,5000,ula,5
15872,2015744,-7.527777744367407,0.0001,64,32,5000,ula,5
15904,2019808,-8.230683012575097,0.0001,64,32,5000,ula,5
15936,2023872,-7.494455562592602,0.0001,64,32,5000,ula,5
15968,2027936,-7.7175917481016105,0.0001,64,32,5000,ula,5
16000,2032000,-7.242516457645416,0.0001,64,32,5000,ula,5
16032,2036064,-7.485170398327269,0.0001,64,32,5000,ula,5
16064,2040128,-7.402718517223088,0.0001,64,32,5000,ula,5
16096,2044192,-6.81303092224614,0.0001,64,32,5000,ula,5
16128,2048256,-7.233678177282126,0.0001,64,32,5000,ula,5
16160,2052320,-7.06699286018632,0.0001,64,32,5000,ula,5
16192,2056384,-7.204516556648356,0.0001,64,32,5000,ula,5
16224,2060448,-6.858756913738059,0.0001,64,32,5000,ula,5
16256,2064512,-8.014661123688002,0.0001,64,32,5000,ula,5
16288,2068576,-8.513165666375306,0.0001,64,32,5000,ula,5
16320,2072640,-7.160735477530844,0.0001,64,32,5000,ula,5
16352,2076704,-3.9055759030600106,0.0001,64,32,5000,ula,5
16384,2080768,-7.171227289198107,0.0001,64,32,5000,ula,5
16416,2084832,-5.152023564735654,0.0001,64,32,5000,ula,5
16448,2088896,-5.604510493685089,0.0001,64,32,5000,ula,5
16480,2092960,-7.044822559689948,0.0001,64,32,5000,ula,5
16512,2097024,-6.060979883191014,0.0001,64,32,5000,ula,5
16544,2101088,-7.766838895731155,0.0001,64,32,5000,ula,5
16576,2105152,-4.741742068389508,0.0001,64,32,5000,ula,5
16608,2109216,-7.525773858192455,0.0001,64,32,5000,ula,5
16640,2113280,-6.570518517506107,0.0001,64,32,5000,ula,5
16672,2117344,-6.315512757727768,0.0001,64,32,5000,ula,5
16704,2121408,-5.8086093621954635,0.0001,64,32,5000,ula,5
16736,2125472,-6.464552865781909,0.0001,64,32,5000,ula,5
16768,2129536,-6.24616424758652,0.0001,64,32,5000,ula,5
16800,2133600,-7.954787238320883,0.0001,64,32,5000,ula,5
16832,2137664,-6.209860008407856,0.0001,64,32,5000,ula,5
16864,2141728,-7.548583215940016,0.0001,64,32,5000,ula,5
16896,2145792,-7.392636234703612,0.0001,64,32,5000,ula,5
16928,2149856,-7.169719028957224,0.0001,64,32,5000,ula,5
16960,2153920,-6.831109397818105,0.0001,64,32,5000,ula,5
16992,2157984,-6.921754362848861,0.0001,64,32,5000,ula,5
17024,2162048,-7.246379519863368,0.0001,64,32,5000,ula,5
17056,2166112,-7.218738973353181,0.0001,64,32,5000,ula,5
17088,2170176,-8.15090313998502,0.0001,64,32,5000,ula,5
17120,2174240,-7.01793818671936,0.0001,64,32,5000,ula,5
17152,2178304,-7.201997354626906,0.0001,64,32,5000,ula,5
17184,2182368,-4.425822835548615,0.0001,64,32,5000,ula,5
17216,2186432,-4.924518124807502,0.0001,64,32,5000,ula,5
17248,2190496,-4.7646571142128185,0.0001,64,32,5000,ula,5
17280,2194560,-7.249776194034476,0.0001,64,32,5000,ula,5
17312,2198624,-7.791497522708406,0.0001,64,32,5000,ula,5
17344,2202688,-4.659259187579444,0.0001,64,32,5000,ula,5
17376,2206752,-6.4211024079198715,0.0001,64,32,5000,ula,5
17408,2210816,-7.132963194942331,0.0001,64,32,5000,ula,5
17440,2214880,-5.201734460117144,0.0001,64,32,5000,ula,5
17472,2218944,-8.110390771240844,0.0001,64,32,5000,ula,5
17504,2223008,-6.740717978714885,0.0001,64,32,5000,ula,5
17536,2227072,-7.861446090329399,0.0001,64,32,5000,ula,5
17568,2231136,-7.841121276437277,0.0001,64,32,5000,ula,5
17600,2235200,-6.199831093755229,0.0001,64,32,5000,ula,5
17632,2239264,-7.450640506952513,0.0001,64,32,5000,ula,5
17664,2243328,-5.652377406450356,0.0001,64,32,5000,ula,5
17696,2247392,-6.06293027216104,0.0001,64,32,5000,ula,5
17728,2251456,-2.5379674153552534,0.0001,64,32,5000,ula,5
17760,2255520,-5.737089337447433,0.0001,64,32,5000,ula,5
17792,2259584,-6.312810531198812,0.0001,64,32,5000,ula,5
17824,2263648,-6.407169985954066,0.0001,64,32,5000,ula,5
17856,2267712,-6.484298364398504,0.0001,64,32,5000,ula,5
17888,2271776,-7.344977342369289,0.0001,64,32,5000,ula,5
17920,2275840,-5.175455597436856,0.0001,64,32,5000,ula,5
17952,2279904,-6.56317922576915,0.0001,64,32,5000,ula,5
17984,2283968,-6.772526762653108,0.0001,64,32,5000,ula,5
18016,2288032,-7.085290292566419,0.0001,64,32,5000,ula,5
18048,2292096,-7.020105193736508,0.0001,64,32,5000,ula,5
18080,2296160,-3.6881229573042678,0.0001,64,32,5000,ula,5
18112,2300224,-7.033097909797377,0.0001,64,32,5000,ula,5
18144,2304288,-6.94778944255689,0.0001,64,32,5000,ula,5
18176,2308352,-6.5392924681095845,0.0001,64,32,5000,ula,5
18208,2312416,-7.625841097054384,0.0001,64,32,5000,ula,5
18240,2316480,-6.943318254181176,0.0001,64,32,5000,ula,5
18272,2320544,-6.964679570599467,0.0001,64,32,5000,ula,5
18304,2324608,-8.093392953150637,0.0001,64,32,5000,ula,5
18336,2328672,-7.738154219603057,0.0001,64,32,5000,ula,5
18368,2332736,-5.440190460030333,0.0001,64,32,5000,ula,5
18400,2336800,-7.080378630039709,0.0001,64,32,5000,ula,5
18432,2340864,-6.946918612403891,0.0001,64,32,5000,ula,5
18464,2344928,-7.630756154601527,0.0001,64,32,5000,ula,5
18496,2348992,-7.8889738746437486,0.0001,64,32,5000,ula,5
18528,2353056,-6.764649946338334,0.0001,64,32,5000,ula,5
18560,2357120,-7.705149203403614,0.0001,64,32,5000,ula,5
18592,2361184,-7.286864003364698,0.0001,64,32,5000,ula,5
18624,2365248,-7.1996054037698185,0.0001,64,32,5000,ula,5
18656,2369312,-7.07837736844706,0.0001,64,32,5000,ula,5
18688,2373376,-7.040740810186672,0.0001,64,32,5000,ula,5
18720,2377440,-6.824391527497285,0.0001,64,32,5000,ula,5
18752,2381504,-4.539821584100752,0.0001,64,32,5000,ula,5
18784,2385568,-5.72593061314658,0.0001,64,32,5000,ula,5
18816,2389632,-6.393236842894421,0.0001,64,32,5000,ula,5
18848,2393696,-5.8145273026488855,0.0001,64,32,5000,ula,5
18880,2397760,-7.652339106676838,0.0001,64,32,5000,ula,5
18912,2401824,-6.975735422399354,0.0001,64,32,5000,ula,5
18944,2405888,-2.07993723030307,0.0001,64,32,5000,ula,5
18976,2409952,-6.756053440147862,0.0001,64,32,5000,ula,5
19008,2414016,-7.721363773141999,0.0001,64,32,5000,ula,5
19040,2418080,-7.47449121815073,0.0001,64,32,5000,ula,5
19072,2422144,-7.068943205149932,0.0001,64,32,5000,ula,5
19104,2426208,-8.462278506931366,0.0001,64,32,5000,ula,5
19136,2430272,-3.559140741618704,0.0001,64,32,5000,ula,5
19168,2434336,-6.900866898699361,0.0001,64,32,5000,ula,5
19200,2438400,-7.427254723622109,0.0001,64,32,5000,ula,5
19232,2442464,-6.322232867033688,0.0001,64,32,5000,ula,5
19264,2446528,-7.039389975225103,0.0001,64,32,5000,ula,5
19296,2450592,-8.039163646380503,0.0001,64,32,5000,ula,5
19328,2454656,-5.427277467743522,0.0001,64,32,5000,ula,5
19360,2458720,-7.327360165729046,0.0001,64,32,5000,ula,5
19392,2462784,-6.082995716478337,0.0001,64,32,5000,ula,5
19424,2466848,-7.141204197931323,0.0001,64,32,5000,ula,5
19456,2470912,-4.009895400869418,0.0001,64,32,5000,ula,5
19488,2474976,-7.36225239352087,0.0001,64,32,5000,ula,5
19520,2479040,-5.816818228738323,0.0001,64,32,5000,ula,5
19552,2483104,-7.062615999167957,0.0001,64,32,5000,ula,5
19584,2487168,-7.372937498555672,0.0001,64,32,5000,ula,5
19616,2491232,-6.427545584469266,0.0001,64,32,5000,ula,5
19648,2495296,-8.64940840971748,0.0001,64,32,5000,ula,5
19680,2499360,-7.845414590460608,0.0001,64,32,5000,ula,5
19712,2503424,-7.6221622603542345,0.0001,64,32,5000,ula,5
19744,2507488,-7.135905568573374,0.0001,64,32,5000,ula,5
19776,2511552,-7.585308142153546,0.0001,64,32,5000,ula,5
19808,2515616,-7.41803744461812,0.0001,64,32,5000,ula,5
19840,2519680,-7.4944642118449805,0.0001,64,32,5000,ula,5
19872,2523744,-6.796399097083478,0.0001,64,32,5000,ula,5
19904,2527808,-7.336567331629475,0.0001,64,32,5000,ula,5
19936,2531872,-5.648988041189434,0.0001,64,32,5000,ula,5
19968,2535936,-6.678958550531737,0.0001,64,32,5000,ula,5
20000,2540000,-7.342792561357633,0.0001,64,32,5000,ula,5
20032,2544064,-5.6053624151222605,0.0001,64,32,5000,ula,5
20064,2548128,-8.394598583751144,0.0001,64,32,5000,ula,5
20096,2552192,-4.512094868335472,0.0001,64,32,5000,ula,5
20128,2556256,-7.27554386792001,0.0001,64,32,5000,ula,5
20160,2560320,-6.913433347490685,0.0001,64,32,5000,ula,5
20192,2564384,-7.222086600534591,0.0001,64,32,5000,ula,5
20224,2568448,-7.5731629976446255,0.0001,64,32,5000,ula,5
20256,2572512,-7.361965473663152,0.0001,64,32,5000,ula,5
20288,2576576,-7.297214662665094,0.0001,64,32,5000,ula,5
20320,2580640,-5.910098314915521,0.0001,64,32,5000,ula,5
20352,2584704,-7.051580655310983,0.0001,64,32,5000,ula,5
20384,2588768,-7.488558498763798,0.0001,64,32,5000,ula,5
20416,2592832,-5.791968306987865,0.0001,64,32,5000,ula,5
20448,2596896,-4.70003865039542,0.0001,64,32,5000,ula,5
20480,2600960,-7.014265464449885,0.0001,64,32,5000,ula,5
20512,2605024,-7.213745924009235,0.0001,64,32,5000,ula,5
20544,2609088,-7.771875589517765,0.0001,64,32,5000,ula,5
20576,2613152,-7.672005179118806,0.0001,64,32,5000,ula,5
20608,2617216,-7.688436803498301,0.0001,64,32,5000,ula,5
20640,2621280,-6.539044277637846,0.0001,64,32,5000,ula,5
20672,2625344,-7.202746848737498,0.0001,64,32,5000,ula,5
20704,2629408,-7.286190485102388,0.0001,64,32,5000,ula,5
20736,2633472,-8.020106424088182,0.0001,64,32,5000,ula,5
20768,2637536,-5.624217033431337,0.0001,64,32,5000,ula,5
20800,2641600,-7.572271386848548,0.0001,64,32,5000,ula,5
20832,2645664,-7.332129133939789,0.0001,64,32,5000,ula,5
20864,2649728,-6.974161284907082,0.0001,64,32,5000,ula,5
20896,2653792,-6.764997024572294,0.0001,64,32,5000,ula,5
20928,2657856,-6.895553853724069,0.0001,64,32,5000,ula,5
20960,2661920,-4.23848103907379,0.0001,64,32,5000,ula,5
20992,2665984,-7.334166245416137,0.0001,64,32,5000,ula,5
21024,2670048,-7.74213553922932,0.0001,64,32,5000,ula,5
21056,2674112,-7.795981642987001,0.0001,64,32,5000,ula,5
21088,2678176,-7.04678785458421,0.0001,64,32,5000,ula,5
21120,2682240,-8.42754526450952,0.0001,64,32,5000,ula,5
21152,2686304,-7.021756176225798,0.0001,64,32,5000,ula,5
21184,2690368,-7.3506274304448835,0.0001,64,32,5000,ula,5
21216,2694432,-5.484429443006965,0.0001,64,32,5000,ula,5
21248,2698496,-6.019222800483352,0.0001,64,32,5000,ula,5
21280,2702560,-3.81468217931202,0.0001,64,32,5000,ula,5
21312,2706624,-7.9159435179001925,0.0001,64,32,5000,ula,5
21344,2710688,-7.34077773964861,0.0001,64,32,5000,ula,5
21376,2714752,-6.654194520789504,0.0001,64,32,5000,ula,5
21408,2718816,-5.896098820530541,0.0001,64,32,5000,ula,5
21440,2722880,-7.80315560901006,0.0001,64,32,5000,ula,5
21472,2726944,-6.41604769327499,0.0001,64,32,5000,ula,5
21504,2731008,-8.250668922100997,0.0001,64,32,5000,ula,5
21536,2735072,-5.676791477025576,0.0001,64,32,5000,ula,5
21568,2739136,-3.099060796184056,0.0001,64,32,5000,ula,5
21600,2743200,-5.8613833869191625,0.0001,64,32,5000,ula,5
21632,2747264,-7.642601994193156,0.0001,64,32,5000,ula,5
21664,2751328,-7.204477045534484,0.0001,64,32,5000,ula,5
21696,2755392,-4.749153136099578,0.0001,64,32,5000,ula,5
21728,2759456,-6.396819455042246,0.0001,64,32,5000,ula,5
21760,2763520,-1.95667269255489,0.0001,64,32,5000,ula,5
21792,2767584,-8.004668094678998,0.0001,64,32,5000,ula,5
21824,2771648,-3.8347307835462185,0.0001,64,32,5000,ula,5
21856,2775712,-8.171584443910781,0.0001,64,32,5000,ula,5
21888,2779776,-7.660167689147205,0.0001,64,32,5000,ula,5
21920,2783840,-5.102465475886843,0.0001,64,32,5000,ula,5
21952,2787904,-8.196567427086311,0.0001,64,32,5000,ula,5
21984,2791968,-7.721739571548719,0.0001,64,32,5000,ula,5
22016,2796032,-7.71095249455851,0.0001,64,32,5000,ula,5
22048,2800096,-6.10975416962174,0.0001,64,32,5000,ula,5
22080,2804160,-7.789918348769746,0.0001,64,32,5000,ula,5
22112,2808224,-7.475645030904579,0.0001,64,32,5000,ula,5
22144,2812288,-3.98568184604564,0.0001,64,32,5000,ula,5
22176,2816352,-7.04600160054549,0.0001,64,32,5000,ula,5
22208,2820416,-7.203311768719333,0.0001,64,32,5000,ula,5
22240,2824480,-5.682010516644291,0.0001,64,32,5000,ula,5
22272,2828544,-5.788577827467184,0.0001,64,32,5000,ula,5
22304,2832608,-0.9997176593928101,0.0001,64,32,5000,ula,5
22336,2836672,-7.953244634448537,0.0001,64,32,5000,ula,5
22368,2840736,-5.361091108914104,0.0001,64,32,5000,ula,5
22400,2844800,-6.848329092306395,0.0001,64,32,5000,ula,5
22432,2848864,-4.649596275085672,0.0001,64,32,5000,ula,5
22464,2852928,-4.269864463737434,0.0001,64,32,5000,ula,5
22496,2856992,-7.92783377788931,0.0001,64,32,5000,ula,5
22528,2861056,-7.861984236348268,0.0001,64,32,5000,ula,5
22560,2865120,-7.444736137222221,0.0001,64,32,5000,ula,5
22592,2869184,-7.406627744801966,0.0001,64,32,5000,ula,5
22624,2873248,-5.861475240404543,0.0001,64,32,5000,ula,5
22656,2877312,-5.4927939152238405,0.0001,64,32,5000,ula,5
22688,2881376,-6.121421849764648,0.0001,64,32,5000,ula,5
22720,2885440,-6.296880177042068,0.0001,64,32,5000,ula,5
22752,2889504,-6.488367397013121,0.0001,64,32,5000,ula,5
22784,2893568,-7.840408354998481,0.0001,64,32,5000,ula,5
22816,2897632,-7.395024656046942,0.0001,64,32,5000,ula,5
22848,2901696,-6.046915873578795,0.0001,64,32,5000,ula,5
22880,2905760,-6.223773710482218,0.0001,64,32,5000,ula,5
22912,2909824,-7.220041376695544,0.0001,64,32,5000,ula,5
22944,2913888,-4.512676647633154,0.0001,64,32,5000,ula,5
22976,2917952,-6.106506146878332,0.0001,64,32,5000,ula,5
23008,2922016,-6.324515947564002,0.0001,64,32,5000,ula,5
23040,2926080,-5.380320949762652,0.0001,64,32,5000,ula,5
23072,2930144,-6.853491984431067,0.0001,64,32,5000,ula,5
23104,2934208,-3.291575308112761,0.0001,64,32,5000,ula,5
23136,2938272,-7.5452844412624085,0.0001,64,32,5000,ula,5
23168,2942336,-6.852642907364497,0.0001,64,32,5000,ula,5
23200,2946400,-7.078047250983219,0.0001,64,32,5000,ula,5
23232,2950464,-4.8038170779673335,0.0001,64,32,5000,ula,5
23264,2954528,-7.036423914787864,0.0001,64,32,5000,ula,5
23296,2958592,-5.6876388680965,0.0001,64,32,5000,ula,5
23328,2962656,-6.1798512491088555,0.0001,64,32,5000,ula,5
23360,2966720,-8.319163437616304,0.0001,64,32,5000,ula,5
23392,2970784,-6.616960057276502,0.0001,64,32,5000,ula,5
23424,2974848,-6.185535680963746,0.0001,64,32,5000,ula,5
23456,2978912,-5.606718387830691,0.0001,64,32,5000,ula,5
23488,2982976,-7.834564505526055,0.0001,64,32,5000,ula,5
23520,2987040,-3.8806350872141517,0.0001,64,32,5000,ula,5
23552,2991104,-7.760424410982273,0.0001,64,32,5000,ula,5
23584,2995168,-7.739292720137813,0.0001,64,32,5000,ula,5
23616,2999232,-5.443004078454398,0.0001,64,32,5000,ula,5
23648,3003296,-7.48577400574603,0.0001,64,32,5000,ula,5
23680,3007360,-7.597778004813176,0.0001,64,32,5000,ula,5
23712,3011424,-7.523035229746843,0.0001,64,32,5000,ula,5
23744,3015488,-6.683915262968665,0.0001,64,32,5000,ula,5
23776,3019552,-6.6016106567773605,0.0001,64,32,5000,ula,5
23808,3023616,-6.324318289553417,0.0001,64,32,5000,ula,5
23840,3027680,-5.753632173824053,0.0001,64,32,5000,ula,5
23872,3031744,-4.3577909180986465,0.0001,64,32,5000,ula,5
23904,3035808,-6.465647015595272,0.0001,64,32,5000,ula,5
23936,3039872,-4.63120292990447,0.0001,64,32,5000,ula,5
23968,3043936,-7.770055285009477,0.0001,64,32,5000,ula,5
24000,3048000,-7.93051860567194,0.0001,64,32,5000,ula,5
24032,3052064,-7.151969770038537,0.0001,64,32,5000,ula,5
24064,3056128,-8.10461441899975,0.0001,64,32,5000,ula,5
24096,3060192,-6.39493885084453,0.0001,64,32,5000,ula,5
24128,3064256,-6.390541552089897,0.0001,64,32,5000,ula,5
24160,3068320,-6.519800439588903,0.0001,64,32,5000,ula,5
24192,3072384,-6.1079811507566415,0.0001,64,32,5000,ula,5
24224,3076448,-6.971702682426784,0.0001,64,32,5000,ula,5
24256,3080512,-6.505751240706442,0.0001,64,32,5000,ula,5
24288,3084576,-5.410630088040534,0.0001,64,32,5000,ula,5
24320,3088640,-5.958192764036821,0.0001,64,32,5000,ula,5
24352,3092704,-6.4035145016490915,0.0001,64,32,5000,ula,5
24384,3096768,-7.607447959481148,0.0001,64,32,5000,ula,5
24416,3100832,-7.823614595727959,0.0001,64,32,5000,ula,5
24448,3104896,-7.334705628663589,0.0001,64,32,5000,ula,5
24480,3108960,-6.738291433840186,0.0001,64,32,5000,ula,5
24512,3113024,-6.952077440005993,0.0001,64,32,5000,ula,5
24544,3117088,-5.376434915412328,0.0001,64,32,5000,ula,5
24576,3121152,-6.9343619764473425,0.0001,64,32,5000,ula,5
24608,3125216,-6.745493965027314,0.0001,64,32,5000,ula,5
24640,3129280,-6.864794638683301,0.0001,64,32,5000,ula,5
24672,3133344,-5.387484757605793,0.0001,64,32,5000,ula,5
24704,3137408,-6.749661032544285,0.0001,64,32,5000,ula,5
24736,3141472,-7.155721849692994,0.0001,64,32,5000,ula,5
24768,3145536,-7.521955209867162,0.0001,64,32,5000,ula,5
24800,3149600,-5.670802389785781,0.0001,64,32,5000,ula,5
24832,3153664,-7.643102033843048,0.0001,64,32,5000,ula,5
24864,3157728,-5.912365926351697,0.0001,64,32,5000,ula,5
24896,3161792,-6.6559268959353375,0.0001,64,32,5000,ula,5
24928,3165856,-6.408651386867099,0.0001,64,32,5000,ula,5
24960,3169920,-6.547343820520249,0.0001,64,32,5000,ula,5
24992,3173984,-5.982720895816179,0.0001,64,32,5000,ula,5
25024,3178048,-6.566147025789205,0.0001,64,32,5000,ula,5
25056,3182112,-2.2574182221285355,0.0001,64,32,5000,ula,5
25088,3186176,-6.698655393395905,0.0001,64,32,5000,ula,5
25120,3190240,-6.366317554083025,0.0001,64,32,5000,ula,5
25152,3194304,-6.433767410898246,0.0001,64,32,5000,ula,5
25184,3198368,-6.427458479777009,0.0001,64,32,5000,ula,5
25216,3202432,-2.8304361137687826,0.0001,64,32,5000,ula,5
25248,3206496,-7.389406543578796,0.0001,64,32,5000,ula,5
25280,3210560,-6.690614576180369,0.0001,64,32,5000,ula,5
25312,3214624,-7.032793500923368,0.0001,64,32,5000,ula,5
25344,3218688,-7.802550165845651,0.0001,64,32,5000,ula,5
25376,3222752,-7.39199132972654,0.0001,64,32,5000,ula,5
25408,3226816,-6.920290225959052,0.0001,64,32,5000,ula,5
25440,3230880,-7.250928784097477,0.0001,64,32,5000,ula,5
25472,3234944,-7.37541262522555,0.0001,64,32,5000,ula,5
25504,3239008,-7.377356139148725,0.0001,64,32,5000,ula,5
25536,3243072,-7.1731279981539755,0.0001,64,32,5000,ula,5
25568,3247136,-7.518918785545883,0.0001,64,32,5000,ula,5
25600,3251200,-6.306231008922782,0.0001,64,32,5000,ula,5
