n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134080,8447040,-4.801051439782887,0.001,32,32,5000,ula,13
134112,8449056,-3.837832548813622,0.001,32,32,5000,ula,13
134144,8451072,-2.7238151309518006,0.001,32,32,5000,ula,13
134176,8453088,-4.675450752895741,0.001,32,32,5000,ula,13
134208,8455104,-4.7735211780339295,0.001,32,32,5000,ula,13
134240,8457120,-4.313933921463519,0.001,32,32,5000,ula,13
134272,8459136,-5.016646034290858,0.001,32,32,5000,ula,13
134304,8461152,-4.7428163788306925,0.001,32,32,5000,ula,13
134336,8463168,-4.344914153937917,0.001,32,32,5000,ula,13
134368,8465184,-4.365203754653676,0.001,32,32,5000,ula,13
134400,8467200,-4.598530689687058,0.001,32,32,5000,ula,13
134432,8469216,-2.118525179413103,0.001,32,32,5000,ula,13
134464,8471232,-4.477608011493822,0.001,32,32,5000,ula,13
134496,8473248,-0.25679525335734166,0.001,32,32,5000,ula,13
134528,8475264,-3.878567218472033,0.001,32,32,5000,ula,13
134560,8477280,-5.112797415389759,0.001,32,32,5000,ula,13
134592,8479296,1.0251483660175635,0.001,32,32,5000,ula,13
134624,8481312,-4.353446725540312,0.001,32,32,5000,ula,13
134656,8483328,-4.645756648172183,0.001,32,32,5000,ula,13
134688,8485344,-3.3580552223333466,0.001,32,32,5000,ula,13
134720,8487360,-4.226381478750435,0.001,32,32,5000,ula,13
134752,8489376,-1.7861460244221048,0.001,32,32,5000,ula,13
134784,8491392,-4.0190060526321165,0.001,32,32,5000,ula,13
134816,8493408,-4.170639301335436,0.001,32,32,5000,ula,13
134848,8495424,-3.5538664896328562,0.001,32,32,5000,ula,13
134880,8497440,-5.004924144419165,0.001,32,32,5000,ula,13
134912,8499456,-5.340260480151581,0.001,32,32,5000,ula,13
134944,8501472,-3.5504264543775017,0.001,32,32,5000,ula,13
134976,8503488,-1.1789748802857192,0.001,32,32,5000,ula,13
135008,8505504,-3.4752317519014952,0.001,32,32,5000,ula,13
135040,8507520,-1.9746602189319251,0.001,32,32,5000,ula,13
135072,8509536,-2.265282025298931,0.001,32,32,5000,ula,13
135104,8511552,-3.7625818422547312,0.001,32,32,5000,ula,13
135136,8513568,-3.9106702729734946,0.001,32,32,5000,ula,13
135168,8515584,-4.898498235100082,0.001,32,32,5000,ula,13
135200,8517600,-4.917370988218368,0.001,32,32,5000,ula,13
135232,8519616,-4.342058431490646,0.001,32,32,5000,ula,13
135264,8521632,-4.2963878400500075,0.001,32,32,5000,ula,13
135296,8523648,-5.08401731375068,0.001,32,32,5000,ula,13
135328,8525664,-4.930064431379378,0.001,32,32,5000,ula,13
135360,8527680,-4.646423666272884,0.001,32,32,5000,ula,13
135392,8529696,-1.698800324524342,0.001,32,32,5000,ula,13
135424,8531712,-3.929962769294371,0.001,32,32,5000,ula,13
135456,8533728,-4.365830301213363,0.001,32,32,5000,ula,13
135488,8535744,-4.339128228197874,0.001,32,32,5000,ula,13
135520,8537760,-4.139498418029901,0.001,32,32,5000,ula,13
135552,8539776,-4.294761463939458,0.001,32,32,5000,ula,13
135584,8541792,-3.887819677694056,0.001,32,32,5000,ula,13
135616,8543808,-4.5059609015807744,0.001,32,32,5000,ula,13
135648,8545824,-5.3111757067714125,0.001,32,32,5000,ula,13
135680,8547840,-3.6774368918207103,0.001,32,32,5000,ula,13
135712,8549856,-3.2866707976393092,0.001,32,32,5000,ula,13
135744,8551872,-3.604148607945976,0.001,32,32,5000,ula,13
135776,8553888,-5.061783445465023,0.001,32,32,5000,ula,13
135808,8555904,-4.431166777451395,0.001,32,32,5000,ula,13
135840,8557920,-4.2131317839641635,0.001,32,32,5000,ula,13
135872,8559936,-3.800629932314708,0.001,32,32,5000,ula,13
135904,8561952,-4.7061796337949735,0.001,32,32,5000,ula,13
135936,8563968,-4.663651444263973,0.001,32,32,5000,ula,13
135968,8565984,-4.669286774960581,0.001,32,32,5000,ula,13
136000,8568000,-4.515370169697064,0.001,32,32,5000,ula,13
136032,8570016,-2.513300058995396,0.001,32,32,5000,ula,13
136064,8572032,-4.283524667905415,0.001,32,32,5000,ula,13
136096,8574048,-3.692545827856055,0.001,32,32,5000,ula,13
136128,8576064,-4.479422713244525,0.001,32,32,5000,ula,13
136160,8578080,-4.325150012037245,0.001,32,32,5000,ula,13
136192,8580096,-4.83824521524134,0.001,32,32,5000,ula,13
136224,8582112,-5.178592358912164,0.001,32,32,5000,ula,13
136256,8584128,-5.193050239533325,0.001,32,32,5000,ula,13
136288,8586144,-4.965271531280362,0.001,32,32,5000,ula,13
136320,8588160,-3.072075900477043,0.001,32,32,5000,ula,13
136352,8590176,-4.722808068236134,0.001,32,32,5000,ula,13
136384,8592192,-1.3174732442108228,0.001,32,32,5000,ula,13
136416,8594208,-4.760354180788567,0.001,32,32,5000,ula,13
136448,8596224,-3.894563923796865,0.001,32,32,5000,ula,13
136480,8598240,-5.039423786082965,0.001,32,32,5000,ula,13
136512,8600256,-5.035917732845144,0.001,32,32,5000,ula,13
136544,8602272,-4.373188126044914,0.001,32,32,5000,ula,13
136576,8604288,-5.063124869785278,0.001,32,32,5000,ula,13
136608,8606304,-5.253577248597679,0.001,32,32,5000,ula,13
136640,8608320,-4.971324367167579,0.001,32,32,5000,ula,13
136672,8610336,-4.706133980416897,0.001,32,32,5000,ula,13
136704,8612352,-4.7911708121674295,0.001,32,32,5000,ula,13
136736,8614368,-4.395850148385076,0.001,32,32,5000,ula,13
136768,8616384,-4.435783065425507,0.001,32,32,5000,ula,13
136800,8618400,-4.5196513120621455,0.001,32,32,5000,ula,13
136832,8620416,-4.790167561065381,0.001,32,32,5000,ula,13
136864,8622432,-4.171911594677526,0.001,32,32,5000,ula,13
136896,8624448,-3.5061151525100303,0.001,32,32,5000,ula,13
136928,8626464,-4.116882243584867,0.001,32,32,5000,ula,13
136960,8628480,-5.008687141998029,0.001,32,32,5000,ula,13
136992,8630496,-2.6175541059648815,0.001,32,32,5000,ula,13
137024,8632512,-4.429961192584351,0.001,32,32,5000,ula,13
137056,8634528,-3.2248055790076746,0.001,32,32,5000,ula,13
137088,8636544,-4.67971415497736,0.001,32,32,5000,ula,13
137120,8638560,-3.303795244287729,0.001,32,32,5000,ula,13
137152,8640576,-1.5314279087544707,0.001,32,32,5000,ula,13
137184,8642592,-2.1432477233800133,0.001,32,32,5000,ula,13
137216,8644608,-4.70377511891564,0.001,32,32,5000,ula,13
137248,8646624,-2.7941450001307757,0.001,32,32,5000,ula,13
137280,8648640,-4.842218634876813,0.001,32,32,5000,ula,13
137312,8650656,-4.396873118082617,0.001,32,32,5000,ula,13
137344,8652672,-2.427807101478547,0.001,32,32,5000,ula,13
137376,8654688,-5.197277069980991,0.001,32,32,5000,ula,13
137408,8656704,-4.5165441235987505,0.001,32,32,5000,ula,13
137440,8658720,-4.384873839842665,0.001,32,32,5000,ula,13
137472,8660736,-2.168567927947046,0.001,32,32,5000,ula,13
137504,8662752,-4.660240326566237,0.001,32,32,5000,ula,13
137536,8664768,-3.624107942074077,0.001,32,32,5000,ula,13
137568,8666784,-1.4874748278004333,0.001,32,32,5000,ula,13
137600,8668800,-4.268794496878342,0.001,32,32,5000,ula,13
137632,8670816,-4.665699318841165,0.001,32,32,5000,ula,13
137664,8672832,-3.124069921222977,0.001,32,32,5000,ula,13
137696,8674848,-4.183463359847797,0.001,32,32,5000,ula,13
137728,8676864,-3.757146457407405,0.001,32,32,5000,ula,13
137760,8678880,-4.774870689483434,0.001,32,32,5000,ula,13
137792,8680896,-4.484874237652042,0.001,32,32,5000,ula,13
137824,8682912,-4.661875820887815,0.001,32,32,5000,ula,13
137856,8684928,-4.5758551104665575,0.001,32,32,5000,ula,13
137888,8686944,-2.4599586618146505,0.001,32,32,5000,ula,13
137920,8688960,-4.420332851771636,0.001,32,32,5000,ula,13
137952,8690976,-3.227110157469599,0.001,32,32,5000,ula,13
137984,8692992,-4.697694435124758,0.001,32,32,5000,ula,13
138016,8695008,-3.3284902878931346,0.001,32,32,5000,ula,13
138048,8697024,-5.192044318227831,0.001,32,32,5000,ula,13
138080,8699040,-4.614298220270227,0.001,32,32,5000,ula,13
138112,8701056,-3.296102876544854,0.001,32,32,5000,ula,13
138144,8703072,-4.651956781130744,0.001,32,32,5000,ula,13
138176,8705088,-4.401157202441178,0.001,32,32,5000,ula,13
138208,8707104,-4.099896504992524,0.001,32,32,5000,ula,13
138240,8709120,-3.3288389335116406,0.001,32,32,5000,ula,13
138272,8711136,-5.02076589730231,0.001,32,32,5000,ula,13
138304,8713152,-4.7184384902784515,0.001,32,32,5000,ula,13
138336,8715168,-2.399612210406386,0.001,32,32,5000,ula,13
138368,8717184,-3.8798036763137476,0.001,32,32,5000,ula,13
138400,8719200,-4.941439208360735,0.001,32,32,5000,ula,13
138432,8721216,-4.128906777535457,0.001,32,32,5000,ula,13
138464,8723232,-4.219292550260707,0.001,32,32,5000,ula,13
138496,8725248,-4.377454102407209,0.001,32,32,5000,ula,13
138528,8727264,-4.696854419795746,0.001,32,32,5000,ula,13
138560,8729280,-4.71473531604437,0.001,32,32,5000,ula,13
138592,8731296,-4.216027263260804,0.001,32,32,5000,ula,13
138624,8733312,-3.1680615159652046,0.001,32,32,5000,ula,13
138656,8735328,-5.182674798883538,0.001,32,32,5000,ula,13
138688,8737344,-4.575826801312468,0.001,32,32,5000,ula,13
138720,8739360,-3.6051510206535844,0.001,32,32,5000,ula,13
138752,8741376,-3.5485405053065273,0.001,32,32,5000,ula,13
138784,8743392,-2.875056285748439,0.001,32,32,5000,ula,13
138816,8745408,-3.008316991247069,0.001,32,32,5000,ula,13
138848,8747424,-5.463190076798232,0.001,32,32,5000,ula,13
138880,8749440,-4.6737921916333836,0.001,32,32,5000,ula,13
138912,8751456,-4.607090192621944,0.001,32,32,5000,ula,13
138944,8753472,-4.946869212086527,0.001,32,32,5000,ula,13
138976,8755488,-5.1003290648300865,0.001,32,32,5000,ula,13
139008,8757504,-4.2252271215406045,0.001,32,32,5000,ula,13
139040,8759520,-4.723153248680755,0.001,32,32,5000,ula,13
139072,8761536,-4.816302251285968,0.001,32,32,5000,ula,13
139104,8763552,-3.134948542460608,0.001,32,32,5000,ula,13
139136,8765568,-5.29403330351056,0.001,32,32,5000,ula,13
139168,8767584,-3.6684178289739826,0.001,32,32,5000,ula,13
139200,8769600,-4.291629519376055,0.001,32,32,5000,ula,13
139232,8771616,-2.364833016264538,0.001,32,32,5000,ula,13
139264,8773632,-4.675788310274075,0.001,32,32,5000,ula,13
139296,8775648,-4.322934195389278,0.001,32,32,5000,ula,13
139328,8777664,-1.1462761947013753,0.001,32,32,5000,ula,13
139360,8779680,-2.406669914432947,0.001,32,32,5000,ula,13
139392,8781696,-5.221365315142162,0.001,32,32,5000,ula,13
139424,8783712,-4.2592762367498,0.001,32,32,5000,ula,13
139456,8785728,-4.1903836608869085,0.001,32,32,5000,ula,13
139488,8787744,-3.1004813836675584,0.001,32,32,5000,ula,13
139520,8789760,-4.9844252936526745,0.001,32,32,5000,ula,13
139552,8791776,-4.35033333527392,0.001,32,32,5000,ula,13
139584,8793792,-4.537212975785808,0.001,32,32,5000,ula,13
139616,8795808,-2.775271107902891,0.001,32,32,5000,ula,13
139648,8797824,-4.4118181701685515,0.001,32,32,5000,ula,13
139680,8799840,-2.8695596776827204,0.001,32,32,5000,ula,13
139712,8801856,-3.3618059663065583,0.001,32,32,5000,ula,13
139744,8803872,-4.137048347190981,0.001,32,32,5000,ula,13
139776,8805888,-4.602319994459025,0.001,32,32,5000,ula,13
139808,8807904,-3.5819339073351992,0.001,32,32,5000,ula,13
139840,8809920,-3.276999491925614,0.001,32,32,5000,ula,13
139872,8811936,-4.518987839968507,0.001,32,32,5000,ula,13
139904,8813952,-4.050889669277828,0.001,32,32,5000,ula,13
139936,8815968,-3.4988826215934834,0.001,32,32,5000,ula,13
139968,8817984,-5.1939931418328555,0.001,32,32,5000,ula,13
140000,8820000,-5.577099336874183,0.001,32,32,5000,ula,13
140032,8822016,-4.122787718273598,0.001,32,32,5000,ula,13
140064,8824032,-4.316601857756305,0.001,32,32,5000,ula,13
140096,8826048,-4.309420131112832,0.001,32,32,5000,ula,13
140128,8828064,-4.924207521248589,0.001,32,32,5000,ula,13
140160,8830080,-4.515776044295417,0.001,32,32,5000,ula,13
140192,8832096,-2.6279267908335635,0.001,32,32,5000,ula,13
140224,8834112,-3.6482541950754075,0.001,32,32,5000,ula,13
140256,8836128,-4.347199171247277,0.001,32,32,5000,ula,13
140288,8838144,-2.249391141452975,0.001,32,32,5000,ula,13
140320,8840160,-4.511149678907374,0.001,32,32,5000,ula,13
140352,8842176,-2.9860157892801347,0.001,32,32,5000,ula,13
140384,8844192,-2.575408229509926,0.001,32,32,5000,ula,13
140416,8846208,-2.85656283003666,0.001,32,32,5000,ula,13
140448,8848224,-4.085085548988982,0.001,32,32,5000,ula,13
140480,8850240,-4.276686846319148,0.001,32,32,5000,ula,13
140512,8852256,-4.688245729789026,0.001,32,32,5000,ula,13
140544,8854272,-2.1276584143298773,0.001,32,32,5000,ula,13
140576,8856288,-5.005142657350543,0.001,32,32,5000,ula,13
140608,8858304,-1.8781467563430834,0.001,32,32,5000,ula,13
140640,8860320,-0.5859709011641225,0.001,32,32,5000,ula,13
140672,8862336,-4.043028725723566,0.001,32,32,5000,ula,13
140704,8864352,-3.671793709040297,0.001,32,32,5000,ula,13
140736,8866368,-4.501985578091586,0.001,32,32,5000,ula,13
140768,8868384,-4.591575579005909,0.001,32,32,5000,ula,13
140800,8870400,-1.7141902987046613,0.001,32,32,5000,ula,13
140832,8872416,-5.215907016944772,0.001,32,32,5000,ula,13
140864,8874432,-4.301654827797531,0.001,32,32,5000,ula,13
140896,8876448,-3.9191449158153397,0.001,32,32,5000,ula,13
140928,8878464,-1.2998301157022043,0.001,32,32,5000,ula,13
140960,8880480,-4.78999797067087,0.001,32,32,5000,ula,13
140992,8882496,-5.03739147356577,0.001,32,32,5000,ula,13
141024,8884512,-3.881863844381877,0.001,32,32,5000,ula,13
141056,8886528,-4.73152426022128,0.001,32,32,5000,ula,13
141088,8888544,-3.9890240930790415,0.001,32,32,5000,ula,13
141120,8890560,-4.815459955716215,0.001,32,32,5000,ula,13
141152,8892576,-2.7389981728311144,0.001,32,32,5000,ula,13
141184,8894592,-4.276851731048566,0.001,32,32,5000,ula,13
141216,8896608,-3.368999883083075,0.001,32,32,5000,ula,13
141248,8898624,-4.456098337361921,0.001,32,32,5000,ula,13
141280,8900640,-4.831531613945192,0.001,32,32,5000,ula,13
141312,8902656,-3.448348475473794,0.001,32,32,5000,ula,13
141344,8904672,-4.646770856585572,0.001,32,32,5000,ula,13
141376,8906688,-4.453570426043546,0.001,32,32,5000,ula,13
141408,8908704,-4.420172216862687,0.001,32,32,5000,ula,13
141440,8910720,-2.942396422240635,0.001,32,32,5000,ula,13
141472,8912736,-4.565827960233769,0.001,32,32,5000,ula,13
141504,8914752,-1.8527648408359925,0.001,32,32,5000,ula,13
141536,8916768,-5.2152017283653365,0.001,32,32,5000,ula,13
141568,8918784,-4.913674554774567,0.001,32,32,5000,ula,13
141600,8920800,-2.11142400445671,0.001,32,32,5000,ula,13
141632,8922816,-3.2182601233084283,0.001,32,32,5000,ula,13
141664,8924832,-5.021737330582615,0.001,32,32,5000,ula,13
141696,8926848,-4.766572294608696,0.001,32,32,5000,ula,13
141728,8928864,-4.050369704534308,0.001,32,32,5000,ula,13
141760,8930880,-4.9289343098668255,0.001,32,32,5000,ula,13
141792,8932896,-4.408697175348171,0.001,32,32,5000,ula,13
141824,8934912,-4.295288705927543,0.001,32,32,5000,ula,13
141856,8936928,-1.6475352235533318,0.001,32,32,5000,ula,13
141888,8938944,-4.55159824077289,0.001,32,32,5000,ula,13
141920,8940960,-5.124209673819126,0.001,32,32,5000,ula,13
141952,8942976,-4.733341150773723,0.001,32,32,5000,ula,13
141984,8944992,-4.551357746319988,0.001,32,32,5000,ula,13
142016,8947008,-4.477816770580127,0.001,32,32,5000,ula,13
142048,8949024,-4.202035842105735,0.001,32,32,5000,ula,13
142080,8951040,-2.114590144737992,0.001,32,32,5000,ula,13
142112,8953056,-4.51501254897627,0.001,32,32,5000,ula,13
142144,8955072,-4.881073501968199,0.001,32,32,5000,ula,13
142176,8957088,-5.182987488583772,0.001,32,32,5000,ula,13
142208,8959104,-4.096532755304529,0.001,32,32,5000,ula,13
142240,8961120,-4.5778991912755975,0.001,32,32,5000,ula,13
142272,8963136,-4.267874357254049,0.001,32,32,5000,ula,13
142304,8965152,-3.829004209080418,0.001,32,32,5000,ula,13
142336,8967168,-4.096018924410991,0.001,32,32,5000,ula,13
142368,8969184,-1.3806448514121028,0.001,32,32,5000,ula,13
142400,8971200,-4.884859477622865,0.001,32,32,5000,ula,13
142432,8973216,-3.6861913037487035,0.001,32,32,5000,ula,13
142464,8975232,-4.919693692291582,0.001,32,32,5000,ula,13
142496,8977248,-4.323665823518361,0.001,32,32,5000,ula,13
142528,8979264,-3.975919399258472,0.001,32,32,5000,ula,13
142560,8981280,-4.4287061054069845,0.001,32,32,5000,ula,13
142592,8983296,-1.674607901865052,0.001,32,32,5000,ula,13
142624,8985312,-4.838229292523513,0.001,32,32,5000,ula,13
142656,8987328,-1.1065862664317248,0.001,32,32,5000,ula,13
142688,8989344,-4.716671521206945,0.001,32,32,5000,ula,13
142720,8991360,-4.003883322616618,0.001,32,32,5000,ula,13
142752,8993376,-5.10799960365613,0.001,32,32,5000,ula,13
142784,8995392,-4.16217307422132,0.001,32,32,5000,ula,13
142816,8997408,-4.905488028821436,0.001,32,32,5000,ula,13
142848,8999424,-4.551001027918873,0.001,32,32,5000,ula,13
142880,9001440,-4.409110003323009,0.001,32,32,5000,ula,13
142912,9003456,-1.5919057779615233,0.001,32,32,5000,ula,13
142944,9005472,-3.7864843488569395,0.001,32,32,5000,ula,13
142976,9007488,-4.236216436179877,0.001,32,32,5000,ula,13
143008,9009504,-1.7813406543973622,0.001,32,32,5000,ula,13
143040,9011520,-4.582112724350779,0.001,32,32,5000,ula,13
143072,9013536,-4.512127544213763,0.001,32,32,5000,ula,13
143104,9015552,-4.16175233605885,0.001,32,32,5000,ula,13
143136,9017568,-3.9254305211447034,0.001,32,32,5000,ula,13
143168,9019584,-2.867377301685311,0.001,32,32,5000,ula,13
143200,9021600,-4.895527291380581,0.001,32,32,5000,ula,13
143232,9023616,-4.6557215398346035,0.001,32,32,5000,ula,13
143264,9025632,-2.9528797931553994,0.001,32,32,5000,ula,13
143296,9027648,-4.292222746884449,0.001,32,32,5000,ula,13
143328,9029664,-3.3722196192302736,0.001,32,32,5000,ula,13
143360,9031680,-3.327928156565648,0.001,32,32,5000,ula,13
143392,9033696,-5.027330685077205,0.001,32,32,5000,ula,13
143424,9035712,-5.190865000405893,0.001,32,32,5000,ula,13
143456,9037728,-3.279628994599205,0.001,32,32,5000,ula,13
143488,9039744,-3.348315590657689,0.001,32,32,5000,ula,13
143520,9041760,-4.357242322289887,0.001,32,32,5000,ula,13
143552,9043776,-5.114891973044883,0.001,32,32,5000,ula,13
143584,9045792,-4.565103918424257,0.001,32,32,5000,ula,13
143616,9047808,-3.7261687470563394,0.001,32,32,5000,ula,13
143648,9049824,-4.823111523333407,0.001,32,32,5000,ula,13
143680,9051840,-4.942154498570057,0.001,32,32,5000,ula,13
143712,9053856,-3.688645441238446,0.001,32,32,5000,ula,13
143744,9055872,-3.540576517081656,0.001,32,32,5000,ula,13
143776,9057888,-2.5170988616247794,0.001,32,32,5000,ula,13
143808,9059904,-3.6756391735564704,0.001,32,32,5000,ula,13
143840,9061920,-4.264647863114794,0.001,32,32,5000,ula,13
143872,9063936,-3.885882119328279,0.001,32,32,5000,ula,13
143904,9065952,-2.479727940155745,0.001,32,32,5000,ula,13
143936,9067968,-4.077664614916766,0.001,32,32,5000,ula,13
143968,9069984,-4.272501385080988,0.001,32,32,5000,ula,13
144000,9072000,-4.820646357457621,0.001,32,32,5000,ula,13
144032,9074016,-2.772227962023134,0.001,32,32,5000,ula,13
144064,9076032,-4.643397619100722,0.001,32,32,5000,ula,13
144096,9078048,-3.095495477609073,0.001,32,32,5000,ula,13
144128,9080064,-4.784469240945157,0.001,32,32,5000,ula,13
144160,9082080,-4.842274272032282,0.001,32,32,5000,ula,13
144192,9084096,-4.3751272860657995,0.001,32,32,5000,ula,13
144224,9086112,-4.633271427364592,0.001,32,32,5000,ula,13
144256,9088128,-1.7750339018948162,0.001,32,32,5000,ula,13
144288,9090144,-4.352250530132799,0.001,32,32,5000,ula,13
144320,9092160,-5.533846396519084,0.001,32,32,5000,ula,13
144352,9094176,-4.053423521621452,0.001,32,32,5000,ula,13
144384,9096192,-4.873859657802176,0.001,32,32,5000,ula,13
144416,9098208,-3.800184961255506,0.001,32,32,5000,ula,13
144448,9100224,-4.632846803202065,0.001,32,32,5000,ula,13
144480,9102240,-4.178442264099455,0.001,32,32,5000,ula,13
144512,9104256,-4.6959727483466,0.001,32,32,5000,ula,13
144544,9106272,-2.53888620088149,0.001,32,32,5000,ula,13
144576,9108288,-5.247560316796421,0.001,32,32,5000,ula,13
144608,9110304,-4.440968895022297,0.001,32,32,5000,ula,13
144640,9112320,-4.019307663038911,0.001,32,32,5000,ula,13
144672,9114336,-4.241695948782402,0.001,32,32,5000,ula,13
144704,9116352,-5.024689217378146,0.001,32,32,5000,ula,13
144736,9118368,-1.256017182819524,0.001,32,32,5000,ula,13
144768,9120384,-2.238275593290691,0.001,32,32,5000,ula,13
144800,9122400,-4.4316756072174694,0.001,32,32,5000,ula,13
144832,9124416,-4.66799978823161,0.001,32,32,5000,ula,13
144864,9126432,-3.010161026549783,0.001,32,32,5000,ula,13
144896,9128448,-4.501154354421108,0.001,32,32,5000,ula,13
144928,9130464,-3.949028969525282,0.001,32,32,5000,ula,13
144960,9132480,-4.476323017795525,0.001,32,32,5000,ula,13
144992,9134496,-5.107128886869976,0.001,32,32,5000,ula,13
145024,9136512,-3.937036278617944,0.001,32,32,5000,ula,13
145056,9138528,-4.911574983233984,0.001,32,32,5000,ula,13
145088,9140544,-3.123885501808096,0.001,32,32,5000,ula,13
145120,9142560,-5.2122049667075885,0.001,32,32,5000,ula,13
145152,9144576,-4.995803522012638,0.001,32,32,5000,ula,13
145184,9146592,-4.139916290847084,0.001,32,32,5000,ula,13
145216,9148608,-4.648287663441214,0.001,32,32,5000,ula,13
145248,9150624,-2.782978488340537,0.001,32,32,5000,ula,13
145280,9152640,-4.0002586953908095,0.001,32,32,5000,ula,13
145312,9154656,-5.362031530379892,0.001,32,32,5000,ula,13
145344,9156672,-3.1038204478271005,0.001,32,32,5000,ula,13
145376,9158688,-3.762822367452563,0.001,32,32,5000,ula,13
145408,9160704,-4.983831136685183,0.001,32,32,5000,ula,13
145440,9162720,-4.51887938252539,0.001,32,32,5000,ula,13
145472,9164736,-5.036412012995508,0.001,32,32,5000,ula,13
145504,9166752,-3.6858055784248376,0.001,32,32,5000,ula,13
145536,9168768,-5.3018360151263675,0.001,32,32,5000,ula,13
145568,9170784,-2.735523349857849,0.001,32,32,5000,ula,13
145600,9172800,-2.6171808229291713,0.001,32,32,5000,ula,13
145632,9174816,-5.155491973774367,0.001,32,32,5000,ula,13
145664,9176832,-4.11718697768864,0.001,32,32,5000,ula,13
145696,9178848,-3.820259294953329,0.001,32,32,5000,ula,13
145728,9180864,-4.659489404917867,0.001,32,32,5000,ula,13
145760,9182880,-4.713389998016465,0.001,32,32,5000,ula,13
145792,9184896,-5.3792978887423395,0.001,32,32,5000,ula,13
145824,9186912,-3.1802933824720183,0.001,32,32,5000,ula,13
145856,9188928,-3.9217092158523648,0.001,32,32,5000,ula,13
145888,9190944,-5.055320730709534,0.001,32,32,5000,ula,13
145920,9192960,-4.327996583704899,0.001,32,32,5000,ula,13
145952,9194976,-4.133538610952822,0.001,32,32,5000,ula,13
145984,9196992,-4.574164088150453,0.001,32,32,5000,ula,13
146016,9199008,-5.130597060546189,0.001,32,32,5000,ula,13
146048,9201024,-5.226603366548471,0.001,32,32,5000,ula,13
146080,9203040,-3.044729119954499,0.001,32,32,5000,ula,13
146112,9205056,-2.5572668089612316,0.001,32,32,5000,ula,13
146144,9207072,-3.687666218099942,0.001,32,32,5000,ula,13
146176,9209088,-3.5158213713602358,0.001,32,32,5000,ula,13
146208,9211104,-4.6976097581114535,0.001,32,32,5000,ula,13
146240,9213120,-4.099619641784015,0.001,32,32,5000,ula,13
146272,9215136,-3.9851603375935154,0.001,32,32,5000,ula,13
146304,9217152,-2.9034268630566276,0.001,32,32,5000,ula,13
146336,9219168,-4.708183628285976,0.001,32,32,5000,ula,13
146368,9221184,-3.927348822504419,0.001,32,32,5000,ula,13
146400,9223200,-3.6367972230767402,0.001,32,32,5000,ula,13
146432,9225216,-3.606463591808735,0.001,32,32,5000,ula,13
146464,9227232,-4.36895000032142,0.001,32,32,5000,ula,13
146496,9229248,-4.050986882166965,0.001,32,32,5000,ula,13
146528,9231264,-4.9731256463163795,0.001,32,32,5000,ula,13
146560,9233280,-4.695686538448686,0.001,32,32,5000,ula,13
146592,9235296,-3.7200297619636116,0.001,32,32,5000,ula,13
146624,9237312,-5.420831640620381,0.001,32,32,5000,ula,13
146656,9239328,-4.697605585038004,0.001,32,32,5000,ula,13
146688,9241344,-4.714796929753614,0.001,32,32,5000,ula,13
146720,9243360,-4.355612511606353,0.001,32,32,5000,ula,13
146752,9245376,-4.826466310268136,0.001,32,32,5000,ula,13
146784,9247392,-5.577555304225265,0.001,32,32,5000,ula,13
146816,9249408,-4.477302146878536,0.001,32,32,5000,ula,13
146848,9251424,-2.9191858236699195,0.001,32,32,5000,ula,13
146880,9253440,-2.198494958316175,0.001,32,32,5000,ula,13
146912,9255456,-5.164996892533851,0.001,32,32,5000,ula,13
146944,9257472,-4.7983878086234055,0.001,32,32,5000,ula,13
146976,9259488,-4.381326279236165,0.001,32,32,5000,ula,13
147008,9261504,-5.372957134829445,0.001,32,32,5000,ula,13
147040,9263520,-5.465373628126198,0.001,32,32,5000,ula,13
147072,9265536,-4.177272097728365,0.001,32,32,5000,ula,13
147104,9267552,-4.236906738151382,0.001,32,32,5000,ula,13
147136,9269568,-3.660104934369582,0.001,32,32,5000,ula,13
147168,9271584,-3.975232269187024,0.001,32,32,5000,ula,13
147200,9273600,-4.1768334267041025,0.001,32,32,5000,ula,13
147232,9275616,-0.7906035923164287,0.001,32,32,5000,ula,13
147264,9277632,-4.460837421731063,0.001,32,32,5000,ula,13
147296,9279648,-2.151938239617289,0.001,32,32,5000,ula,13
147328,9281664,-4.4492010755086,0.001,32,32,5000,ula,13
147360,9283680,-3.4402072729015964,0.001,32,32,5000,ula,13
147392,9285696,-2.2256713166901863,0.001,32,32,5000,ula,13
147424,9287712,-3.7108241589888107,0.001,32,32,5000,ula,13
147456,9289728,-3.7292734518751627,0.001,32,32,5000,ula,13
147488,9291744,-0.8868570593503184,0.001,32,32,5000,ula,13
147520,9293760,-3.7841895537785692,0.001,32,32,5000,ula,13
147552,9295776,-4.825738807218484,0.001,32,32,5000,ula,13
147584,9297792,-4.160532259226539,0.001,32,32,5000,ula,13
147616,9299808,-4.2422677362200325,0.001,32,32,5000,ula,13
147648,9301824,-3.3359908587765683,0.001,32,32,5000,ula,13
147680,9303840,-3.432316515586083,0.001,32,32,5000,ula,13
147712,9305856,-2.055980154945062,0.001,32,32,5000,ula,13
147744,9307872,-4.757447033633369,0.001,32,32,5000,ula,13
147776,9309888,-2.1848099369118383,0.001,32,32,5000,ula,13
147808,9311904,-5.131536691684095,0.001,32,32,5000,ula,13
147840,9313920,-3.7048101635390775,0.001,32,32,5000,ula,13
147872,9315936,-5.350498309530827,0.001,32,32,5000,ula,13
