n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14144,1796288,-2.4130102531254547,0.001,64,32,5000,ula,11
14176,1800352,-4.1357096821692085,0.001,64,32,5000,ula,11
14208,1804416,-2.8393127218642444,0.001,64,32,5000,ula,11
14240,1808480,-5.276152741201221,0.001,64,32,5000,ula,11
14272,1812544,-5.159495710373972,0.001,64,32,5000,ula,11
14304,1816608,-4.088340981589845,0.001,64,32,5000,ula,11
14336,1820672,-1.6942875688418741,0.001,64,32,5000,ula,11
14368,1824736,-4.79647062308502,0.001,64,32,5000,ula,11
14400,1828800,-5.050782749694473,0.001,64,32,5000,ula,11
14432,1832864,-4.61710980777519,0.001,64,32,5000,ula,11
14464,1836928,-3.203635283851947,0.001,64,32,5000,ula,11
14496,1840992,-4.708649282712533,0.001,64,32,5000,ula,11
14528,1845056,-4.445423908811037,0.001,64,32,5000,ula,11
14560,1849120,-4.678221523068636,0.001,64,32,5000,ula,11
14592,1853184,-4.351985090045892,0.001,64,32,5000,ula,11
14624,1857248,-3.9463058305338556,0.001,64,32,5000,ula,11
14656,1861312,-4.12733458407125,0.001,64,32,5000,ula,11
14688,1865376,-5.05188777585642,0.001,64,32,5000,ula,11
14720,1869440,-3.816873298945324,0.001,64,32,5000,ula,11
14752,1873504,-0.5869057429545235,0.001,64,32,5000,ula,11
14784,1877568,-4.166749331809918,0.001,64,32,5000,ula,11
14816,1881632,-5.360135427080886,0.001,64,32,5000,ula,11
14848,1885696,-5.002094947910097,0.001,64,32,5000,ula,11
14880,1889760,-4.269403994885122,0.001,64,32,5000,ula,11
14912,1893824,-4.0705583023588225,0.001,64,32,5000,ula,11
14944,1897888,-3.3009543037543785,0.001,64,32,5000,ula,11
14976,1901952,-4.293188370662934,0.001,64,32,5000,ula,11
15008,1906016,-5.182495001974361,0.001,64,32,5000,ula,11
15040,1910080,-2.1907713593992044,0.001,64,32,5000,ula,11
15072,1914144,-5.195498223197233,0.001,64,32,5000,ula,11
15104,1918208,-4.494042304003951,0.001,64,32,5000,ula,11
15136,1922272,-4.668045959217093,0.001,64,32,5000,ula,11
15168,1926336,-5.391809803982893,0.001,64,32,5000,ula,11
15200,1930400,-5.142992420991933,0.001,64,32,5000,ula,11
15232,1934464,-2.2446463500389306,0.001,64,32,5000,ula,11
15264,1938528,-4.952939057222083,0.001,64,32,5000,ula,11
15296,1942592,-5.586943441922962,0.001,64,32,5000,ula,11
15328,1946656,-5.195238407209409,0.001,64,32,5000,ula,11
15360,1950720,-5.131918534964546,0.001,64,32,5000,ula,11
15392,1954784,-5.1859774930165345,0.001,64,32,5000,ula,11
15424,1958848,-5.053806113086113,0.001,64,32,5000,ula,11
15456,1962912,-5.5105089769878655,0.001,64,32,5000,ula,11
15488,1966976,-3.802774933084676,0.001,64,32,5000,ula,11
15520,1971040,-5.401408405854671,0.001,64,32,5000,ula,11
15552,1975104,-4.019440796507173,0.001,64,32,5000,ula,11
15584,1979168,-4.658385817354721,0.001,64,32,5000,ula,11
15616,1983232,-5.482760429356358,0.001,64,32,5000,ula,11
15648,1987296,-5.553065097064207,0.001,64,32,5000,ula,11
15680,1991360,-4.13496377869175,0.001,64,32,5000,ula,11
15712,1995424,-5.083360833930387,0.001,64,32,5000,ula,11
15744,1999488,-4.465176797767871,0.001,64,32,5000,ula,11
15776,2003552,-4.876981556965016,0.001,64,32,5000,ula,11
15808,2007616,-5.692737599351927,0.001,64,32,5000,ula,11
15840,2011680,-5.577344829254603,0.001,64,32,5000,ula,11
15872,2015744,-5.6808980794181005,0.001,64,32,5000,ula,11
15904,2019808,-5.490642454372711,0.001,64,32,5000,ula,11
15936,2023872,-4.722920472747876,0.001,64,32,5000,ula,11
15968,2027936,-3.8522639973702644,0.001,64,32,5000,ula,11
16000,2032000,-3.9033100150971536,0.001,64,32,5000,ula,11
16032,2036064,3.6425401588575186,0.001,64,32,5000,ula,11
16064,2040128,-4.3108461186155544,0.001,64,32,5000,ula,11
16096,2044192,-4.029367170143738,0.001,64,32,5000,ula,11
16128,2048256,-5.164002287191324,0.001,64,32,5000,ula,11
16160,2052320,-5.2561204840695375,0.001,64,32,5000,ula,11
16192,2056384,-5.554349303841161,0.001,64,32,5000,ula,11
16224,2060448,-5.386895078202243,0.001,64,32,5000,ula,11
16256,2064512,-4.301723110242575,0.001,64,32,5000,ula,11
16288,2068576,-3.7783353681188863,0.001,64,32,5000,ula,11
16320,2072640,-4.428287877376118,0.001,64,32,5000,ula,11
16352,2076704,-4.647792896770271,0.001,64,32,5000,ula,11
16384,2080768,-5.143342643079064,0.001,64,32,5000,ula,11
16416,2084832,-2.630895082328486,0.001,64,32,5000,ula,11
16448,2088896,-5.8098535836551815,0.001,64,32,5000,ula,11
16480,2092960,-3.3689182106220823,0.001,64,32,5000,ula,11
16512,2097024,-4.496620105876467,0.001,64,32,5000,ula,11
16544,2101088,-5.462980152663054,0.001,64,32,5000,ula,11
16576,2105152,-5.273790227846719,0.001,64,32,5000,ula,11
16608,2109216,-5.150768248840977,0.001,64,32,5000,ula,11
16640,2113280,-3.904192550139534,0.001,64,32,5000,ula,11
16672,2117344,-5.112811399629821,0.001,64,32,5000,ula,11
16704,2121408,-4.749902521180772,0.001,64,32,5000,ula,11
16736,2125472,-4.365951854095017,0.001,64,32,5000,ula,11
16768,2129536,-4.881528149850742,0.001,64,32,5000,ula,11
16800,2133600,-4.13514200268672,0.001,64,32,5000,ula,11
16832,2137664,-2.7304183393897876,0.001,64,32,5000,ula,11
16864,2141728,-5.507280997973824,0.001,64,32,5000,ula,11
16896,2145792,-5.2747275478876325,0.001,64,32,5000,ula,11
16928,2149856,-4.645231186222163,0.001,64,32,5000,ula,11
16960,2153920,-4.724980494355441,0.001,64,32,5000,ula,11
16992,2157984,-3.98226101990765,0.001,64,32,5000,ula,11
17024,2162048,-5.4774263027104775,0.001,64,32,5000,ula,11
17056,2166112,-3.878357111704743,0.001,64,32,5000,ula,11
17088,2170176,-5.556409067819546,0.001,64,32,5000,ula,11
17120,2174240,-4.883146995053497,0.001,64,32,5000,ula,11
17152,2178304,-4.172009681863289,0.001,64,32,5000,ula,11
17184,2182368,-4.892584103275175,0.001,64,32,5000,ula,11
17216,2186432,-5.126379772177351,0.001,64,32,5000,ula,11
17248,2190496,-4.598867195714653,0.001,64,32,5000,ula,11
17280,2194560,-4.133827153122022,0.001,64,32,5000,ula,11
17312,2198624,-4.063663888820533,0.001,64,32,5000,ula,11
17344,2202688,-5.500369384043631,0.001,64,32,5000,ula,11
17376,2206752,-4.5078569939947,0.001,64,32,5000,ula,11
17408,2210816,-4.817707782269,0.001,64,32,5000,ula,11
17440,2214880,-5.392884456341609,0.001,64,32,5000,ula,11
17472,2218944,-5.484769661025556,0.001,64,32,5000,ula,11
17504,2223008,-3.6348581560457944,0.001,64,32,5000,ula,11
17536,2227072,-1.9749626752212386,0.001,64,32,5000,ula,11
17568,2231136,-4.937091758648772,0.001,64,32,5000,ula,11
17600,2235200,-5.470256602035899,0.001,64,32,5000,ula,11
17632,2239264,-5.53127440084603,0.001,64,32,5000,ula,11
17664,2243328,-4.141954597576223,0.001,64,32,5000,ula,11
17696,2247392,-5.056701390301623,0.001,64,32,5000,ula,11
17728,2251456,-3.2851573457141607,0.001,64,32,5000,ula,11
17760,2255520,-5.215769504115404,0.001,64,32,5000,ula,11
17792,2259584,-4.610228131299539,0.001,64,32,5000,ula,11
17824,2263648,-4.603306432373647,0.001,64,32,5000,ula,11
17856,2267712,-4.0974125904192125,0.001,64,32,5000,ula,11
17888,2271776,-4.047875070469773,0.001,64,32,5000,ula,11
17920,2275840,-4.68402730007271,0.001,64,32,5000,ula,11
17952,2279904,-5.545177252324384,0.001,64,32,5000,ula,11
17984,2283968,-5.0849923285089655,0.001,64,32,5000,ula,11
18016,2288032,-2.630321557305919,0.001,64,32,5000,ula,11
18048,2292096,-4.989298442580878,0.001,64,32,5000,ula,11
18080,2296160,-0.8227853190286849,0.001,64,32,5000,ula,11
18112,2300224,-4.75328532218349,0.001,64,32,5000,ula,11
18144,2304288,-4.523571424930071,0.001,64,32,5000,ula,11
18176,2308352,-3.3454593543109015,0.001,64,32,5000,ula,11
18208,2312416,-3.9238084886834352,0.001,64,32,5000,ula,11
18240,2316480,-3.9133521187480556,0.001,64,32,5000,ula,11
18272,2320544,-3.262786310159742,0.001,64,32,5000,ula,11
18304,2324608,-5.156746393933987,0.001,64,32,5000,ula,11
18336,2328672,-4.437427222862276,0.001,64,32,5000,ula,11
18368,2332736,-4.798261186198516,0.001,64,32,5000,ula,11
18400,2336800,-3.3601712387165055,0.001,64,32,5000,ula,11
18432,2340864,-5.200071053049358,0.001,64,32,5000,ula,11
18464,2344928,-4.523516004676222,0.001,64,32,5000,ula,11
18496,2348992,-5.5350138151498545,0.001,64,32,5000,ula,11
18528,2353056,-3.2558393632978895,0.001,64,32,5000,ula,11
18560,2357120,-4.549416202743874,0.001,64,32,5000,ula,11
18592,2361184,-5.812558698165397,0.001,64,32,5000,ula,11
18624,2365248,-5.393432980801574,0.001,64,32,5000,ula,11
18656,2369312,-5.005113153091228,0.001,64,32,5000,ula,11
18688,2373376,-5.411057644788487,0.001,64,32,5000,ula,11
18720,2377440,-3.9282001080718834,0.001,64,32,5000,ula,11
18752,2381504,-3.844134450868878,0.001,64,32,5000,ula,11
18784,2385568,-5.375609263146112,0.001,64,32,5000,ula,11
18816,2389632,-3.153473840080478,0.001,64,32,5000,ula,11
18848,2393696,-5.401921357278805,0.001,64,32,5000,ula,11
18880,2397760,-1.0652646992823147,0.001,64,32,5000,ula,11
18912,2401824,-4.999547528466023,0.001,64,32,5000,ula,11
18944,2405888,-3.8426429428749875,0.001,64,32,5000,ula,11
18976,2409952,-3.4728699849206235,0.001,64,32,5000,ula,11
19008,2414016,-5.70638362281834,0.001,64,32,5000,ula,11
19040,2418080,-1.9171399880216038,0.001,64,32,5000,ula,11
19072,2422144,-4.419511119971825,0.001,64,32,5000,ula,11
19104,2426208,-1.1888224312316025,0.001,64,32,5000,ula,11
19136,2430272,-3.663901979789106,0.001,64,32,5000,ula,11
19168,2434336,-5.280965370333752,0.001,64,32,5000,ula,11
19200,2438400,-5.410520405217964,0.001,64,32,5000,ula,11
19232,2442464,-6.021787753236348,0.001,64,32,5000,ula,11
19264,2446528,-3.5945983924047766,0.001,64,32,5000,ula,11
19296,2450592,-3.561866292214198,0.001,64,32,5000,ula,11
19328,2454656,-4.531015119004295,0.001,64,32,5000,ula,11
19360,2458720,-5.071239641583912,0.001,64,32,5000,ula,11
19392,2462784,-4.25353691893401,0.001,64,32,5000,ula,11
19424,2466848,-1.3678427198972,0.001,64,32,5000,ula,11
19456,2470912,-6.184873447419861,0.001,64,32,5000,ula,11
19488,2474976,-3.9401790300742414,0.001,64,32,5000,ula,11
19520,2479040,-4.196728588649314,0.001,64,32,5000,ula,11
19552,2483104,-3.583559702944142,0.001,64,32,5000,ula,11
19584,2487168,-4.101512955879735,0.001,64,32,5000,ula,11
19616,2491232,-4.407227751783271,0.001,64,32,5000,ula,11
19648,2495296,-3.738239389815381,0.001,64,32,5000,ula,11
19680,2499360,-4.318594998627513,0.001,64,32,5000,ula,11
19712,2503424,-4.676902825928851,0.001,64,32,5000,ula,11
19744,2507488,-4.846079296293798,0.001,64,32,5000,ula,11
19776,2511552,-4.723681870466175,0.001,64,32,5000,ula,11
19808,2515616,-4.329256781186545,0.001,64,32,5000,ula,11
19840,2519680,-3.025512415463428,0.001,64,32,5000,ula,11
19872,2523744,-4.733428988536348,0.001,64,32,5000,ula,11
19904,2527808,-4.263231564940407,0.001,64,32,5000,ula,11
19936,2531872,-4.460409355372923,0.001,64,32,5000,ula,11
19968,2535936,2.897346867282308,0.001,64,32,5000,ula,11
20000,2540000,-4.654754209771891,0.001,64,32,5000,ula,11
20032,2544064,1.781453689074465,0.001,64,32,5000,ula,11
20064,2548128,-5.224403512280655,0.001,64,32,5000,ula,11
20096,2552192,-4.721128445552555,0.001,64,32,5000,ula,11
20128,2556256,-5.475858675753782,0.001,64,32,5000,ula,11
20160,2560320,-5.577427328165556,0.001,64,32,5000,ula,11
20192,2564384,-1.2671896534961924,0.001,64,32,5000,ula,11
20224,2568448,-4.05071691180803,0.001,64,32,5000,ula,11
20256,2572512,-2.745313196231579,0.001,64,32,5000,ula,11
20288,2576576,-5.350840294384825,0.001,64,32,5000,ula,11
20320,2580640,-2.7270353176018913,0.001,64,32,5000,ula,11
20352,2584704,-3.421506091623667,0.001,64,32,5000,ula,11
20384,2588768,-4.8558548944979165,0.001,64,32,5000,ula,11
20416,2592832,-4.918633749656062,0.001,64,32,5000,ula,11
20448,2596896,-4.051635643117588,0.001,64,32,5000,ula,11
20480,2600960,-3.6538720446292667,0.001,64,32,5000,ula,11
20512,2605024,-2.445418213117689,0.001,64,32,5000,ula,11
20544,2609088,-4.007389289484093,0.001,64,32,5000,ula,11
20576,2613152,-4.053557195106291,0.001,64,32,5000,ula,11
20608,2617216,-5.744391349953501,0.001,64,32,5000,ula,11
20640,2621280,-4.263070085813341,0.001,64,32,5000,ula,11
20672,2625344,-5.59646050067558,0.001,64,32,5000,ula,11
20704,2629408,-4.2007871431555,0.001,64,32,5000,ula,11
20736,2633472,-4.5886100925763165,0.001,64,32,5000,ula,11
20768,2637536,-4.607755706818555,0.001,64,32,5000,ula,11
20800,2641600,-3.99648472080274,0.001,64,32,5000,ula,11
20832,2645664,-5.082145513830364,0.001,64,32,5000,ula,11
20864,2649728,-3.8054104147509444,0.001,64,32,5000,ula,11
20896,2653792,-5.40110695289674,0.001,64,32,5000,ula,11
20928,2657856,-5.206885933895923,0.001,64,32,5000,ula,11
20960,2661920,-4.613769738727777,0.001,64,32,5000,ula,11
20992,2665984,-4.837697327636645,0.001,64,32,5000,ula,11
21024,2670048,-5.342902592999657,0.001,64,32,5000,ula,11
21056,2674112,-5.312906275563602,0.001,64,32,5000,ula,11
21088,2678176,-4.947891830484442,0.001,64,32,5000,ula,11
21120,2682240,-4.430292674293658,0.001,64,32,5000,ula,11
21152,2686304,-5.1883594783062605,0.001,64,32,5000,ula,11
21184,2690368,-5.3756816842146735,0.001,64,32,5000,ula,11
21216,2694432,-5.249303115409494,0.001,64,32,5000,ula,11
21248,2698496,-3.8452995701654418,0.001,64,32,5000,ula,11
21280,2702560,-3.165496511857691,0.001,64,32,5000,ula,11
21312,2706624,-5.159178834158751,0.001,64,32,5000,ula,11
21344,2710688,-5.165592668027308,0.001,64,32,5000,ula,11
21376,2714752,-3.8124647351642045,0.001,64,32,5000,ula,11
21408,2718816,-4.528806650169777,0.001,64,32,5000,ula,11
21440,2722880,-3.3261189561442372,0.001,64,32,5000,ula,11
21472,2726944,-3.5940849980841363,0.001,64,32,5000,ula,11
21504,2731008,2.8957864038434495,0.001,64,32,5000,ula,11
21536,2735072,-4.486827827410598,0.001,64,32,5000,ula,11
21568,2739136,-4.363559523820764,0.001,64,32,5000,ula,11
21600,2743200,-4.634510605680646,0.001,64,32,5000,ula,11
21632,2747264,-4.07504227336848,0.001,64,32,5000,ula,11
21664,2751328,-4.044431483351845,0.001,64,32,5000,ula,11
21696,2755392,-5.097084628800901,0.001,64,32,5000,ula,11
21728,2759456,-4.6191609809755665,0.001,64,32,5000,ula,11
21760,2763520,-5.11315045217278,0.001,64,32,5000,ula,11
21792,2767584,-4.253591818669705,0.001,64,32,5000,ula,11
21824,2771648,-5.00473725319773,0.001,64,32,5000,ula,11
21856,2775712,-5.328135490134919,0.001,64,32,5000,ula,11
21888,2779776,-4.557408685913988,0.001,64,32,5000,ula,11
21920,2783840,-4.217129310938357,0.001,64,32,5000,ula,11
21952,2787904,-4.113775984865381,0.001,64,32,5000,ula,11
21984,2791968,-3.933027833345118,0.001,64,32,5000,ula,11
22016,2796032,-3.6864688113685915,0.001,64,32,5000,ula,11
22048,2800096,-5.0178878229469195,0.001,64,32,5000,ula,11
22080,2804160,-4.3150341732007504,0.001,64,32,5000,ula,11
22112,2808224,-5.130447431609467,0.001,64,32,5000,ula,11
22144,2812288,-5.382907977120067,0.001,64,32,5000,ula,11
22176,2816352,-2.2584295563363543,0.001,64,32,5000,ula,11
22208,2820416,-5.280688345921988,0.001,64,32,5000,ula,11
22240,2824480,-4.649489131982619,0.001,64,32,5000,ula,11
22272,2828544,-2.2713254970626604,0.001,64,32,5000,ula,11
22304,2832608,-5.010989390256556,0.001,64,32,5000,ula,11
22336,2836672,-3.650696486856522,0.001,64,32,5000,ula,11
22368,2840736,-5.413286752079875,0.001,64,32,5000,ula,11
22400,2844800,-4.821045546795995,0.001,64,32,5000,ula,11
22432,2848864,-4.629480920871519,0.001,64,32,5000,ula,11
22464,2852928,-5.427662600226738,0.001,64,32,5000,ula,11
22496,2856992,-2.7740859613703366,0.001,64,32,5000,ula,11
22528,2861056,-2.3864720345438784,0.001,64,32,5000,ula,11
22560,2865120,-2.846550560025415,0.001,64,32,5000,ula,11
22592,2869184,-5.367484356509568,0.001,64,32,5000,ula,11
22624,2873248,-4.308629371826116,0.001,64,32,5000,ula,11
22656,2877312,-5.397349961612427,0.001,64,32,5000,ula,11
22688,2881376,-3.1191217793368726,0.001,64,32,5000,ula,11
22720,2885440,-4.765721186167627,0.001,64,32,5000,ula,11
22752,2889504,-4.773273376455388,0.001,64,32,5000,ula,11
22784,2893568,-4.915282353992621,0.001,64,32,5000,ula,11
22816,2897632,-5.132801541004332,0.001,64,32,5000,ula,11
22848,2901696,-4.109351517168117,0.001,64,32,5000,ula,11
22880,2905760,-2.661570575035026,0.001,64,32,5000,ula,11
22912,2909824,-5.184031830769575,0.001,64,32,5000,ula,11
22944,2913888,-2.9950301260766437,0.001,64,32,5000,ula,11
22976,2917952,-4.209512429236094,0.001,64,32,5000,ula,11
23008,2922016,-4.523533976654325,0.001,64,32,5000,ula,11
23040,2926080,-5.211623205088712,0.001,64,32,5000,ula,11
23072,2930144,-4.101256308473634,0.001,64,32,5000,ula,11
23104,2934208,-4.127489219427103,0.001,64,32,5000,ula,11
23136,2938272,-3.93401764396476,0.001,64,32,5000,ula,11
23168,2942336,-4.935332076871395,0.001,64,32,5000,ula,11
23200,2946400,-4.453643771337989,0.001,64,32,5000,ula,11
23232,2950464,-3.446794794318673,0.001,64,32,5000,ula,11
23264,2954528,-4.928001718783004,0.001,64,32,5000,ula,11
23296,2958592,-1.092956178290727,0.001,64,32,5000,ula,11
23328,2962656,-3.035029687166756,0.001,64,32,5000,ula,11
23360,2966720,-1.7517763940133149,0.001,64,32,5000,ula,11
23392,2970784,-4.540615998726744,0.001,64,32,5000,ula,11
23424,2974848,-4.558275361686246,0.001,64,32,5000,ula,11
23456,2978912,-3.6414515904651603,0.001,64,32,5000,ula,11
23488,2982976,-5.055069674049742,0.001,64,32,5000,ula,11
23520,2987040,-3.6042188190884445,0.001,64,32,5000,ula,11
23552,2991104,-2.840974838345775,0.001,64,32,5000,ula,11
23584,2995168,-5.001243356525352,0.001,64,32,5000,ula,11
23616,2999232,-3.3330029159673473,0.001,64,32,5000,ula,11
23648,3003296,-5.2215749312199975,0.001,64,32,5000,ula,11
23680,3007360,-3.5065035873418386,0.001,64,32,5000,ula,11
23712,3011424,-5.478379068083923,0.001,64,32,5000,ula,11
23744,3015488,-0.67768753596211,0.001,64,32,5000,ula,11
23776,3019552,-3.9454241287452714,0.001,64,32,5000,ula,11
23808,3023616,-4.366055966370533,0.001,64,32,5000,ula,11
23840,3027680,-4.85168062728967,0.001,64,32,5000,ula,11
23872,3031744,-5.476865262244808,0.001,64,32,5000,ula,11
23904,3035808,-4.870537481582057,0.001,64,32,5000,ula,11
23936,3039872,-5.244786501911403,0.001,64,32,5000,ula,11
23968,3043936,-3.6662777703497915,0.001,64,32,5000,ula,11
24000,3048000,-3.828449873769375,0.001,64,32,5000,ula,11
24032,3052064,-5.074809301107814,0.001,64,32,5000,ula,11
24064,3056128,-3.5372658256189653,0.001,64,32,5000,ula,11
24096,3060192,-3.198160376738679,0.001,64,32,5000,ula,11
24128,3064256,-4.672718361004547,0.001,64,32,5000,ula,11
24160,3068320,-4.691525614327003,0.001,64,32,5000,ula,11
24192,3072384,-4.80011964473332,0.001,64,32,5000,ula,11
24224,3076448,-5.121000731639857,0.001,64,32,5000,ula,11
24256,3080512,-4.361355590448748,0.001,64,32,5000,ula,11
24288,3084576,-4.519658515318424,0.001,64,32,5000,ula,11
24320,3088640,-3.966153251170266,0.001,64,32,5000,ula,11
24352,3092704,-5.018625755239859,0.001,64,32,5000,ula,11
24384,3096768,-3.6828661317360667,0.001,64,32,5000,ula,11
24416,3100832,-3.5341260921470252,0.001,64,32,5000,ula,11
24448,3104896,-4.355407898825166,0.001,64,32,5000,ula,11
24480,3108960,-3.237508672470143,0.001,64,32,5000,ula,11
24512,3113024,-5.26883842204858,0.001,64,32,5000,ula,11
24544,3117088,-4.770994121074336,0.001,64,32,5000,ula,11
24576,3121152,-4.167507492160869,0.001,64,32,5000,ula,11
24608,3125216,-3.0313126121782275,0.001,64,32,5000,ula,11
24640,3129280,-5.428726078850573,0.001,64,32,5000,ula,11
24672,3133344,-4.07366012692707,0.001,64,32,5000,ula,11
24704,3137408,-4.811204960284506,0.001,64,32,5000,ula,11
24736,3141472,-4.804162163732226,0.001,64,32,5000,ula,11
24768,3145536,-4.935773141648907,0.001,64,32,5000,ula,11
24800,3149600,-5.304074090800386,0.001,64,32,5000,ula,11
24832,3153664,-1.3912640367906537,0.001,64,32,5000,ula,11
24864,3157728,0.27517029676504823,0.001,64,32,5000,ula,11
24896,3161792,-5.482273098714087,0.001,64,32,5000,ula,11
24928,3165856,-4.83370275028736,0.001,64,32,5000,ula,11
24960,3169920,-4.28107475151524,0.001,64,32,5000,ula,11
24992,3173984,-4.803891138535187,0.001,64,32,5000,ula,11
25024,3178048,-3.9219374023541325,0.001,64,32,5000,ula,11
25056,3182112,-4.75256237379016,0.001,64,32,5000,ula,11
25088,3186176,-4.764002542060799,0.001,64,32,5000,ula,11
25120,3190240,-2.3322617806650525,0.001,64,32,5000,ula,11
25152,3194304,-3.355878866459518,0.001,64,32,5000,ula,11
25184,3198368,-4.8514593355312225,0.001,64,32,5000,ula,11
25216,3202432,-4.093624178159862,0.001,64,32,5000,ula,11
25248,3206496,-3.0518223216093165,0.001,64,32,5000,ula,11
25280,3210560,-5.102745318680371,0.001,64,32,5000,ula,11
25312,3214624,-3.595749947121348,0.001,64,32,5000,ula,11
25344,3218688,-4.122353628763323,0.001,64,32,5000,ula,11
25376,3222752,-3.671196458926227,0.001,64,32,5000,ula,11
25408,3226816,-4.265257050788497,0.001,64,32,5000,ula,11
25440,3230880,-3.862825908073729,0.001,64,32,5000,ula,11
25472,3234944,-4.809027398588771,0.001,64,32,5000,ula,11
25504,3239008,-5.885860638788688,0.001,64,32,5000,ula,11
25536,3243072,-5.0441100667072725,0.001,64,32,5000,ula,11
