n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-5.975831124719445,0.0001,32,32,5000,ula,1
13952,878976,-6.794759198939471,0.0001,32,32,5000,ula,1
13984,880992,-6.174689778658656,0.0001,32,32,5000,ula,1
14016,883008,-6.146903207115885,0.0001,32,32,5000,ula,1
14048,885024,-4.251386924609719,0.0001,32,32,5000,ula,1
14080,887040,-5.762436708126671,0.0001,32,32,5000,ula,1
14112,889056,-7.923850381551902,0.0001,32,32,5000,ula,1
14144,891072,-3.6020408614612425,0.0001,32,32,5000,ula,1
14176,893088,-6.83977134099635,0.0001,32,32,5000,ula,1
14208,895104,-6.173724747966716,0.0001,32,32,5000,ula,1
14240,897120,-5.903955017903169,0.0001,32,32,5000,ula,1
14272,899136,-7.95958859029089,0.0001,32,32,5000,ula,1
14304,901152,-7.640016213110402,0.0001,32,32,5000,ula,1
14336,903168,-8.016195673221684,0.0001,32,32,5000,ula,1
14368,905184,-6.756264281038337,0.0001,32,32,5000,ula,1
14400,907200,-6.843141377223338,0.0001,32,32,5000,ula,1
14432,909216,-7.059043749413821,0.0001,32,32,5000,ula,1
14464,911232,-7.513441995053483,0.0001,32,32,5000,ula,1
14496,913248,-6.171666673026298,0.0001,32,32,5000,ula,1
14528,915264,-5.758850456820192,0.0001,32,32,5000,ula,1
14560,917280,-7.3293189564335535,0.0001,32,32,5000,ula,1
14592,919296,-6.248293849014571,0.0001,32,32,5000,ula,1
14624,921312,-8.175009327516099,0.0001,32,32,5000,ula,1
14656,923328,-6.925648024349675,0.0001,32,32,5000,ula,1
14688,925344,-7.467138266699765,0.0001,32,32,5000,ula,1
14720,927360,-7.509948207331204,0.0001,32,32,5000,ula,1
14752,929376,-6.525862443982595,0.0001,32,32,5000,ula,1
14784,931392,-7.809847487598705,0.0001,32,32,5000,ula,1
14816,933408,-8.17797239116766,0.0001,32,32,5000,ula,1
14848,935424,-8.16805539579093,0.0001,32,32,5000,ula,1
14880,937440,-7.356340414781684,0.0001,32,32,5000,ula,1
14912,939456,-4.047641296378114,0.0001,32,32,5000,ula,1
14944,941472,-3.545545609064788,0.0001,32,32,5000,ula,1
14976,943488,-6.957797489228975,0.0001,32,32,5000,ula,1
15008,945504,-7.516217375206675,0.0001,32,32,5000,ula,1
15040,947520,-7.081538351583376,0.0001,32,32,5000,ula,1
15072,949536,-5.645168640690082,0.0001,32,32,5000,ula,1
15104,951552,-7.575109609290504,0.0001,32,32,5000,ula,1
15136,953568,-7.083455816562877,0.0001,32,32,5000,ula,1
15168,955584,-6.412669118184886,0.0001,32,32,5000,ula,1
15200,957600,-7.637823587008631,0.0001,32,32,5000,ula,1
15232,959616,-7.332714405782668,0.0001,32,32,5000,ula,1
15264,961632,-6.4688143612684685,0.0001,32,32,5000,ula,1
15296,963648,-7.429211878923757,0.0001,32,32,5000,ula,1
15328,965664,-7.52345554138523,0.0001,32,32,5000,ula,1
15360,967680,-6.804347503823461,0.0001,32,32,5000,ula,1
15392,969696,-7.275481136950294,0.0001,32,32,5000,ula,1
15424,971712,-6.412442542395503,0.0001,32,32,5000,ula,1
15456,973728,-7.748088667407474,0.0001,32,32,5000,ula,1
15488,975744,-6.938486003440856,0.0001,32,32,5000,ula,1
15520,977760,-4.2724643931292405,0.0001,32,32,5000,ula,1
15552,979776,-7.184660703065391,0.0001,32,32,5000,ula,1
15584,981792,-6.450225277327918,0.0001,32,32,5000,ula,1
15616,983808,-6.972667489227674,0.0001,32,32,5000,ula,1
15648,985824,-7.959563597240164,0.0001,32,32,5000,ula,1
15680,987840,-7.517380742356629,0.0001,32,32,5000,ula,1
15712,989856,-7.096752935239023,0.0001,32,32,5000,ula,1
15744,991872,-7.232644828743162,0.0001,32,32,5000,ula,1
15776,993888,-6.477974954266083,0.0001,32,32,5000,ula,1
15808,995904,-6.767682068747462,0.0001,32,32,5000,ula,1
15840,997920,-6.506972975831837,0.0001,32,32,5000,ula,1
15872,999936,-6.234574460407908,0.0001,32,32,5000,ula,1
15904,1001952,-5.548334644867754,0.0001,32,32,5000,ula,1
15936,1003968,-8.123164183951623,0.0001,32,32,5000,ula,1
15968,1005984,-7.110982664457703,0.0001,32,32,5000,ula,1
16000,1008000,-7.457835322555568,0.0001,32,32,5000,ula,1
16032,1010016,-7.323894657882919,0.0001,32,32,5000,ula,1
16064,1012032,-6.43374435094777,0.0001,32,32,5000,ula,1
16096,1014048,-5.84067365981622,0.0001,32,32,5000,ula,1
16128,1016064,-6.51584310376539,0.0001,32,32,5000,ula,1
16160,1018080,-7.663445039929197,0.0001,32,32,5000,ula,1
16192,1020096,-7.900293244559494,0.0001,32,32,5000,ula,1
16224,1022112,-7.787395021620675,0.0001,32,32,5000,ula,1
16256,1024128,-7.4502641605643465,0.0001,32,32,5000,ula,1
16288,1026144,-7.417602508662784,0.0001,32,32,5000,ula,1
16320,1028160,-6.829392121894249,0.0001,32,32,5000,ula,1
16352,1030176,-7.224658599336606,0.0001,32,32,5000,ula,1
16384,1032192,-7.2901017109980195,0.0001,32,32,5000,ula,1
16416,1034208,-6.067074729008324,0.0001,32,32,5000,ula,1
16448,1036224,-6.3148482297272714,0.0001,32,32,5000,ula,1
16480,1038240,-6.0818156886547,0.0001,32,32,5000,ula,1
16512,1040256,-6.867307680684904,0.0001,32,32,5000,ula,1
16544,1042272,-7.356420180285756,0.0001,32,32,5000,ula,1
16576,1044288,-6.283949277844421,0.0001,32,32,5000,ula,1
16608,1046304,-7.478596633985962,0.0001,32,32,5000,ula,1
16640,1048320,-8.007053411112427,0.0001,32,32,5000,ula,1
16672,1050336,-8.709630777096033,0.0001,32,32,5000,ula,1
16704,1052352,-8.002713121761568,0.0001,32,32,5000,ula,1
16736,1054368,-7.955728397478494,0.0001,32,32,5000,ula,1
16768,1056384,-4.438492447522947,0.0001,32,32,5000,ula,1
16800,1058400,-7.846857083235738,0.0001,32,32,5000,ula,1
16832,1060416,-7.859901424840486,0.0001,32,32,5000,ula,1
16864,1062432,-7.346165089364929,0.0001,32,32,5000,ula,1
16896,1064448,-8.444002206265314,0.0001,32,32,5000,ula,1
16928,1066464,-6.857578847730282,0.0001,32,32,5000,ula,1
16960,1068480,-7.250035007827516,0.0001,32,32,5000,ula,1
16992,1070496,-6.290159587779465,0.0001,32,32,5000,ula,1
17024,1072512,-7.684446599395762,0.0001,32,32,5000,ula,1
17056,1074528,-7.634747716571207,0.0001,32,32,5000,ula,1
17088,1076544,-7.864422551255309,0.0001,32,32,5000,ula,1
17120,1078560,-7.040456168126368,0.0001,32,32,5000,ula,1
17152,1080576,-6.271866994088613,0.0001,32,32,5000,ula,1
17184,1082592,-7.757831841921533,0.0001,32,32,5000,ula,1
17216,1084608,-7.006829665420316,0.0001,32,32,5000,ula,1
17248,1086624,-6.762646780525049,0.0001,32,32,5000,ula,1
17280,1088640,-3.955505453950949,0.0001,32,32,5000,ula,1
17312,1090656,-6.973022233579157,0.0001,32,32,5000,ula,1
17344,1092672,-8.126724278328318,0.0001,32,32,5000,ula,1
17376,1094688,-6.318447825987059,0.0001,32,32,5000,ula,1
17408,1096704,-6.213168963367393,0.0001,32,32,5000,ula,1
17440,1098720,-5.431479260972614,0.0001,32,32,5000,ula,1
17472,1100736,-6.4491590867184945,0.0001,32,32,5000,ula,1
17504,1102752,-6.7390972825844795,0.0001,32,32,5000,ula,1
17536,1104768,-7.393066742395551,0.0001,32,32,5000,ula,1
17568,1106784,-6.818854075942695,0.0001,32,32,5000,ula,1
17600,1108800,-7.224882455230117,0.0001,32,32,5000,ula,1
17632,1110816,-7.172919355689154,0.0001,32,32,5000,ula,1
17664,1112832,-6.174540674372123,0.0001,32,32,5000,ula,1
17696,1114848,-7.67271024826509,0.0001,32,32,5000,ula,1
17728,1116864,-6.31150899018899,0.0001,32,32,5000,ula,1
17760,1118880,-5.803949506004264,0.0001,32,32,5000,ula,1
17792,1120896,-7.86866352871963,0.0001,32,32,5000,ula,1
17824,1122912,-5.610810789210153,0.0001,32,32,5000,ula,1
17856,1124928,-7.914388064476038,0.0001,32,32,5000,ula,1
17888,1126944,-7.329683609362966,0.0001,32,32,5000,ula,1
17920,1128960,-8.43096918673634,0.0001,32,32,5000,ula,1
17952,1130976,-7.204798240393785,0.0001,32,32,5000,ula,1
17984,1132992,-6.926247510793084,0.0001,32,32,5000,ula,1
18016,1135008,-6.8882454880866755,0.0001,32,32,5000,ula,1
18048,1137024,-7.161417989778252,0.0001,32,32,5000,ula,1
18080,1139040,-7.083582379831183,0.0001,32,32,5000,ula,1
18112,1141056,-5.565548823038993,0.0001,32,32,5000,ula,1
18144,1143072,-7.610559678060046,0.0001,32,32,5000,ula,1
18176,1145088,-7.904076187766147,0.0001,32,32,5000,ula,1
18208,1147104,-7.966930092046676,0.0001,32,32,5000,ula,1
18240,1149120,-7.164024477137664,0.0001,32,32,5000,ula,1
18272,1151136,-7.879592804783026,0.0001,32,32,5000,ula,1
18304,1153152,-8.055760154839426,0.0001,32,32,5000,ula,1
18336,1155168,-6.886218982301185,0.0001,32,32,5000,ula,1
18368,1157184,-8.090576797479233,0.0001,32,32,5000,ula,1
18400,1159200,-7.033109298765984,0.0001,32,32,5000,ula,1
18432,1161216,-4.141843542764037,0.0001,32,32,5000,ula,1
18464,1163232,-7.4035690227780995,0.0001,32,32,5000,ula,1
18496,1165248,-7.3549961609968655,0.0001,32,32,5000,ula,1
18528,1167264,-7.019159105671501,0.0001,32,32,5000,ula,1
18560,1169280,-8.208724570784002,0.0001,32,32,5000,ula,1
18592,1171296,-6.501282993196249,0.0001,32,32,5000,ula,1
18624,1173312,-6.917397067753257,0.0001,32,32,5000,ula,1
18656,1175328,-8.23566636216761,0.0001,32,32,5000,ula,1
18688,1177344,-6.126404276882615,0.0001,32,32,5000,ula,1
18720,1179360,-6.314686994274609,0.0001,32,32,5000,ula,1
18752,1181376,-4.122026812838142,0.0001,32,32,5000,ula,1
18784,1183392,-8.227627921843672,0.0001,32,32,5000,ula,1
18816,1185408,-6.712656198996522,0.0001,32,32,5000,ula,1
18848,1187424,-7.630305673070254,0.0001,32,32,5000,ula,1
18880,1189440,-7.300242809561276,0.0001,32,32,5000,ula,1
18912,1191456,-2.705340579910268,0.0001,32,32,5000,ula,1
18944,1193472,-7.1201346654547,0.0001,32,32,5000,ula,1
18976,1195488,-6.668826634990567,0.0001,32,32,5000,ula,1
19008,1197504,-5.79940067172172,0.0001,32,32,5000,ula,1
19040,1199520,-6.953290240920236,0.0001,32,32,5000,ula,1
19072,1201536,-7.777245439972688,0.0001,32,32,5000,ula,1
19104,1203552,-6.798648114775481,0.0001,32,32,5000,ula,1
19136,1205568,-7.637969668152073,0.0001,32,32,5000,ula,1
19168,1207584,-7.8706523731893405,0.0001,32,32,5000,ula,1
19200,1209600,-6.672819389496724,0.0001,32,32,5000,ula,1
19232,1211616,-7.4366650962086585,0.0001,32,32,5000,ula,1
19264,1213632,-8.174143166864287,0.0001,32,32,5000,ula,1
19296,1215648,-6.652990174366744,0.0001,32,32,5000,ula,1
19328,1217664,-6.838896119363262,0.0001,32,32,5000,ula,1
19360,1219680,-8.07097257134172,0.0001,32,32,5000,ula,1
19392,1221696,-4.294044054062207,0.0001,32,32,5000,ula,1
19424,1223712,-6.69187755707551,0.0001,32,32,5000,ula,1
19456,1225728,-7.461347028213656,0.0001,32,32,5000,ula,1
19488,1227744,-7.056947573051902,0.0001,32,32,5000,ula,1
19520,1229760,-7.275269040365082,0.0001,32,32,5000,ula,1
19552,1231776,-8.220055178788495,0.0001,32,32,5000,ula,1
19584,1233792,-6.30184001216192,0.0001,32,32,5000,ula,1
19616,1235808,-6.333960637429335,0.0001,32,32,5000,ula,1
19648,1237824,-7.097203632613016,0.0001,32,32,5000,ula,1
19680,1239840,-6.751208357266339,0.0001,32,32,5000,ula,1
19712,1241856,-6.645661647628739,0.0001,32,32,5000,ula,1
19744,1243872,-7.44200872022232,0.0001,32,32,5000,ula,1
19776,1245888,-6.850936513926665,0.0001,32,32,5000,ula,1
19808,1247904,-4.849986555809176,0.0001,32,32,5000,ula,1
19840,1249920,-6.190272153466163,0.0001,32,32,5000,ula,1
19872,1251936,-7.591822134513064,0.0001,32,32,5000,ula,1
19904,1253952,-7.3969458570937086,0.0001,32,32,5000,ula,1
19936,1255968,-7.260385992916599,0.0001,32,32,5000,ula,1
19968,1257984,-7.641668108015347,0.0001,32,32,5000,ula,1
20000,1260000,-6.815174756377683,0.0001,32,32,5000,ula,1
20032,1262016,-5.646790400734361,0.0001,32,32,5000,ula,1
20064,1264032,-8.310716356824098,0.0001,32,32,5000,ula,1
20096,1266048,-7.1339780101310755,0.0001,32,32,5000,ula,1
20128,1268064,-8.262697753579864,0.0001,32,32,5000,ula,1
20160,1270080,-6.078496903727258,0.0001,32,32,5000,ula,1
20192,1272096,-7.40450344559952,0.0001,32,32,5000,ula,1
20224,1274112,-5.74339327458574,0.0001,32,32,5000,ula,1
20256,1276128,-7.4618047077366585,0.0001,32,32,5000,ula,1
20288,1278144,-7.174648887818373,0.0001,32,32,5000,ula,1
20320,1280160,-7.165849983830389,0.0001,32,32,5000,ula,1
20352,1282176,-6.8381970417293,0.0001,32,32,5000,ula,1
20384,1284192,-6.891219253053665,0.0001,32,32,5000,ula,1
20416,1286208,-6.663531113694477,0.0001,32,32,5000,ula,1
20448,1288224,-7.313143572096382,0.0001,32,32,5000,ula,1
20480,1290240,-7.037160011820934,0.0001,32,32,5000,ula,1
20512,1292256,-7.794052489279728,0.0001,32,32,5000,ula,1
20544,1294272,-7.198152599814604,0.0001,32,32,5000,ula,1
20576,1296288,-7.659459136352552,0.0001,32,32,5000,ula,1
20608,1298304,-6.914174135361295,0.0001,32,32,5000,ula,1
20640,1300320,-7.347189362290852,0.0001,32,32,5000,ula,1
20672,1302336,-7.349018120214449,0.0001,32,32,5000,ula,1
20704,1304352,-6.814332683882943,0.0001,32,32,5000,ula,1
20736,1306368,-6.198684470084318,0.0001,32,32,5000,ula,1
20768,1308384,-7.24724281619689,0.0001,32,32,5000,ula,1
20800,1310400,-5.878120859156409,0.0001,32,32,5000,ula,1
20832,1312416,-6.923519730918952,0.0001,32,32,5000,ula,1
20864,1314432,-6.979029575921013,0.0001,32,32,5000,ula,1
20896,1316448,-7.6282505536922836,0.0001,32,32,5000,ula,1
20928,1318464,-6.057636664990745,0.0001,32,32,5000,ula,1
20960,1320480,-4.540273027940063,0.0001,32,32,5000,ula,1
20992,1322496,-7.632802032738553,0.0001,32,32,5000,ula,1
21024,1324512,-2.4020782148605146,0.0001,32,32,5000,ula,1
21056,1326528,-4.891552668002722,0.0001,32,32,5000,ula,1
21088,1328544,-6.303068260268155,0.0001,32,32,5000,ula,1
21120,1330560,-6.558545305465906,0.0001,32,32,5000,ula,1
21152,1332576,-3.480350995587004,0.0001,32,32,5000,ula,1
21184,1334592,-6.297168387957376,0.0001,32,32,5000,ula,1
21216,1336608,-7.570717770084901,0.0001,32,32,5000,ula,1
21248,1338624,-3.9220775252615208,0.0001,32,32,5000,ula,1
21280,1340640,-7.959302950620399,0.0001,32,32,5000,ula,1
21312,1342656,-7.281019111443589,0.0001,32,32,5000,ula,1
21344,1344672,-8.676511747069204,0.0001,32,32,5000,ula,1
21376,1346688,-5.635794014122184,0.0001,32,32,5000,ula,1
21408,1348704,-7.016283793197569,0.0001,32,32,5000,ula,1
21440,1350720,-5.275115416909707,0.0001,32,32,5000,ula,1
21472,1352736,-5.574063915499515,0.0001,32,32,5000,ula,1
21504,1354752,-7.317698666388062,0.0001,32,32,5000,ula,1
21536,1356768,-6.919245896278106,0.0001,32,32,5000,ula,1
21568,1358784,-6.845068041198212,0.0001,32,32,5000,ula,1
21600,1360800,-7.418955623131377,0.0001,32,32,5000,ula,1
21632,1362816,-6.7163585089054445,0.0001,32,32,5000,ula,1
21664,1364832,-7.612147246267355,0.0001,32,32,5000,ula,1
21696,1366848,-7.289398260223432,0.0001,32,32,5000,ula,1
21728,1368864,-7.168208317419059,0.0001,32,32,5000,ula,1
21760,1370880,-6.983862989569899,0.0001,32,32,5000,ula,1
21792,1372896,-6.334775524720275,0.0001,32,32,5000,ula,1
21824,1374912,-6.451828472914163,0.0001,32,32,5000,ula,1
21856,1376928,-8.01584661034586,0.0001,32,32,5000,ula,1
21888,1378944,-4.940873607693799,0.0001,32,32,5000,ula,1
21920,1380960,-6.2365237233174975,0.0001,32,32,5000,ula,1
21952,1382976,-8.190132556792808,0.0001,32,32,5000,ula,1
21984,1384992,-7.254618322076458,0.0001,32,32,5000,ula,1
22016,1387008,-7.2198627306412835,0.0001,32,32,5000,ula,1
22048,1389024,-6.9377091460371405,0.0001,32,32,5000,ula,1
22080,1391040,-8.004946923562345,0.0001,32,32,5000,ula,1
22112,1393056,-6.479062599674959,0.0001,32,32,5000,ula,1
22144,1395072,-5.72025432948557,0.0001,32,32,5000,ula,1
22176,1397088,-7.2538745461111604,0.0001,32,32,5000,ula,1
22208,1399104,-7.777011356944511,0.0001,32,32,5000,ula,1
22240,1401120,-4.722997830653661,0.0001,32,32,5000,ula,1
22272,1403136,-6.465156319135791,0.0001,32,32,5000,ula,1
22304,1405152,-7.401258882644957,0.0001,32,32,5000,ula,1
22336,1407168,-7.281227548015259,0.0001,32,32,5000,ula,1
22368,1409184,-5.5545623909023965,0.0001,32,32,5000,ula,1
22400,1411200,-8.283991293725355,0.0001,32,32,5000,ula,1
22432,1413216,-6.523324969134645,0.0001,32,32,5000,ula,1
22464,1415232,-5.926957678284089,0.0001,32,32,5000,ula,1
22496,1417248,-6.539387301896831,0.0001,32,32,5000,ula,1
22528,1419264,-6.865833620366284,0.0001,32,32,5000,ula,1
22560,1421280,-7.599065812847029,0.0001,32,32,5000,ula,1
22592,1423296,-7.26244942956402,0.0001,32,32,5000,ula,1
22624,1425312,-7.379744238501625,0.0001,32,32,5000,ula,1
22656,1427328,-4.369599797153793,0.0001,32,32,5000,ula,1
22688,1429344,-7.475439397089978,0.0001,32,32,5000,ula,1
22720,1431360,-8.261583838865494,0.0001,32,32,5000,ula,1
22752,1433376,-6.224614696308361,0.0001,32,32,5000,ula,1
22784,1435392,-6.5091596749415235,0.0001,32,32,5000,ula,1
22816,1437408,-7.381419923794309,0.0001,32,32,5000,ula,1
22848,1439424,-7.227047662591077,0.0001,32,32,5000,ula,1
22880,1441440,-7.633556517037593,0.0001,32,32,5000,ula,1
22912,1443456,-6.3136392196538775,0.0001,32,32,5000,ula,1
22944,1445472,-3.8761698366673145,0.0001,32,32,5000,ula,1
22976,1447488,-6.9174456560960325,0.0001,32,32,5000,ula,1
23008,1449504,-7.655391288482864,0.0001,32,32,5000,ula,1
23040,1451520,-8.53602868077389,0.0001,32,32,5000,ula,1
23072,1453536,-7.328194311684762,0.0001,32,32,5000,ula,1
23104,1455552,-5.432593467700835,0.0001,32,32,5000,ula,1
23136,1457568,-7.134598010436041,0.0001,32,32,5000,ula,1
23168,1459584,-5.294107155288191,0.0001,32,32,5000,ula,1
23200,1461600,-7.712498866690498,0.0001,32,32,5000,ula,1
23232,1463616,-8.308060336577363,0.0001,32,32,5000,ula,1
23264,1465632,-4.09549318274855,0.0001,32,32,5000,ula,1
23296,1467648,-6.3995378306799,0.0001,32,32,5000,ula,1
23328,1469664,-7.317762139566379,0.0001,32,32,5000,ula,1
23360,1471680,-6.627953252274081,0.0001,32,32,5000,ula,1
23392,1473696,-6.558752272933481,0.0001,32,32,5000,ula,1
23424,1475712,-6.164640394491204,0.0001,32,32,5000,ula,1
23456,1477728,-5.088841478386182,0.0001,32,32,5000,ula,1
23488,1479744,-7.652949018932613,0.0001,32,32,5000,ula,1
23520,1481760,-7.184551092262785,0.0001,32,32,5000,ula,1
23552,1483776,-5.326248089505367,0.0001,32,32,5000,ula,1
23584,1485792,-6.932333146989503,0.0001,32,32,5000,ula,1
23616,1487808,-7.292055593262391,0.0001,32,32,5000,ula,1
23648,1489824,-7.238855516326974,0.0001,32,32,5000,ula,1
23680,1491840,-5.455468494884558,0.0001,32,32,5000,ula,1
23712,1493856,-4.072956949315753,0.0001,32,32,5000,ula,1
23744,1495872,-6.89610141350281,0.0001,32,32,5000,ula,1
23776,1497888,-8.2340889768816,0.0001,32,32,5000,ula,1
23808,1499904,-7.440834910226778,0.0001,32,32,5000,ula,1
23840,1501920,-7.056117307131595,0.0001,32,32,5000,ula,1
23872,1503936,-7.43390395664152,0.0001,32,32,5000,ula,1
23904,1505952,-6.915838890074375,0.0001,32,32,5000,ula,1
23936,1507968,-6.286471610747412,0.0001,32,32,5000,ula,1
23968,1509984,-7.640060880916244,0.0001,32,32,5000,ula,1
24000,1512000,-7.0902454590904345,0.0001,32,32,5000,ula,1
24032,1514016,-6.97203273024415,0.0001,32,32,5000,ula,1
24064,1516032,-7.4562686111429635,0.0001,32,32,5000,ula,1
24096,1518048,-6.854985852059427,0.0001,32,32,5000,ula,1
24128,1520064,-6.1446920963819505,0.0001,32,32,5000,ula,1
24160,1522080,-5.631880910103533,0.0001,32,32,5000,ula,1
24192,1524096,-7.433594146759902,0.0001,32,32,5000,ula,1
24224,1526112,-7.321730991231739,0.0001,32,32,5000,ula,1
24256,1528128,-7.813805046487172,0.0001,32,32,5000,ula,1
24288,1530144,-6.28267656911894,0.0001,32,32,5000,ula,1
24320,1532160,-5.893216326289021,0.0001,32,32,5000,ula,1
24352,1534176,-7.855548855355808,0.0001,32,32,5000,ula,1
24384,1536192,-8.062763925991078,0.0001,32,32,5000,ula,1
24416,1538208,-8.023943588817545,0.0001,32,32,5000,ula,1
24448,1540224,-6.760300300736652,0.0001,32,32,5000,ula,1
24480,1542240,-6.593824553907151,0.0001,32,32,5000,ula,1
24512,1544256,-6.394537825026363,0.0001,32,32,5000,ula,1
24544,1546272,-7.972857961117558,0.0001,32,32,5000,ula,1
24576,1548288,-8.018680022107961,0.0001,32,32,5000,ula,1
24608,1550304,-7.109035715480823,0.0001,32,32,5000,ula,1
24640,1552320,-7.601071167640931,0.0001,32,32,5000,ula,1
24672,1554336,-7.480801570628893,0.0001,32,32,5000,ula,1
24704,1556352,0.5803930186585715,0.0001,32,32,5000,ula,1
24736,1558368,-4.751662675544317,0.0001,32,32,5000,ula,1
24768,1560384,-5.384934653102103,0.0001,32,32,5000,ula,1
24800,1562400,-5.404179285496977,0.0001,32,32,5000,ula,1
24832,1564416,-7.035971558180379,0.0001,32,32,5000,ula,1
24864,1566432,-7.097597931636632,0.0001,32,32,5000,ula,1
24896,1568448,-7.354202596088479,0.0001,32,32,5000,ula,1
24928,1570464,-7.1845348845929475,0.0001,32,32,5000,ula,1
24960,1572480,-7.241940854263924,0.0001,32,32,5000,ula,1
24992,1574496,-6.7021506766758705,0.0001,32,32,5000,ula,1
25024,1576512,-8.39971947572813,0.0001,32,32,5000,ula,1
25056,1578528,-8.094513657799059,0.0001,32,32,5000,ula,1
25088,1580544,-5.926184524266462,0.0001,32,32,5000,ula,1
25120,1582560,-4.54783427722832,0.0001,32,32,5000,ula,1
25152,1584576,-6.809699610464053,0.0001,32,32,5000,ula,1
25184,1586592,-6.839241700046867,0.0001,32,32,5000,ula,1
25216,1588608,-3.8763889704492445,0.0001,32,32,5000,ula,1
25248,1590624,-8.133470066535518,0.0001,32,32,5000,ula,1
25280,1592640,-6.78216461481604,0.0001,32,32,5000,ula,1
25312,1594656,-7.814872563417314,0.0001,32,32,5000,ula,1
25344,1596672,-7.445163177776277,0.0001,32,32,5000,ula,1
25376,1598688,-5.683360775785652,0.0001,32,32,5000,ula,1
25408,1600704,-7.5575425777588885,0.0001,32,32,5000,ula,1
25440,1602720,-5.60600320371667,0.0001,32,32,5000,ula,1
25472,1604736,-7.328402443465328,0.0001,32,32,5000,ula,1
25504,1606752,-4.335362711514576,0.0001,32,32,5000,ula,1
25536,1608768,-6.241225074061173,0.0001,32,32,5000,ula,1
25568,1610784,-7.297079130550738,0.0001,32,32,5000,ula,1
25600,1612800,-7.115498655440454,0.0001,32,32,5000,ula,1
25632,1614816,-6.951243814829585,0.0001,32,32,5000,ula,1
25664,1616832,-6.8684842283722665,0.0001,32,32,5000,ula,1
25696,1618848,-5.431122518135402,0.0001,32,32,5000,ula,1
25728,1620864,-7.5496239719930625,0.0001,32,32,5000,ula,1
