n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-3.888951320405213,0.001,16,32,5000,ula,3
14368,445408,-4.848364999420241,0.001,16,32,5000,ula,3
14400,446400,-4.526777854844014,0.001,16,32,5000,ula,3
14432,447392,-4.089324876332026,0.001,16,32,5000,ula,3
14464,448384,-5.7925226551965885,0.001,16,32,5000,ula,3
14496,449376,-4.061874980319913,0.001,16,32,5000,ula,3
14528,450368,-3.66295624677665,0.001,16,32,5000,ula,3
14560,451360,-4.955561913671099,0.001,16,32,5000,ula,3
14592,452352,-4.799944817300556,0.001,16,32,5000,ula,3
14624,453344,-5.210769595296363,0.001,16,32,5000,ula,3
14656,454336,-5.307444673944721,0.001,16,32,5000,ula,3
14688,455328,-3.2096975176118527,0.001,16,32,5000,ula,3
14720,456320,-4.847701694919927,0.001,16,32,5000,ula,3
14752,457312,-5.16698388624058,0.001,16,32,5000,ula,3
14784,458304,-4.78438326237081,0.001,16,32,5000,ula,3
14816,459296,-4.433602743309693,0.001,16,32,5000,ula,3
14848,460288,-4.812949668965977,0.001,16,32,5000,ula,3
14880,461280,-3.2860775371213706,0.001,16,32,5000,ula,3
14912,462272,-5.972910325143458,0.001,16,32,5000,ula,3
14944,463264,-4.414447727548527,0.001,16,32,5000,ula,3
14976,464256,-4.871409900869422,0.001,16,32,5000,ula,3
15008,465248,-5.289077078350486,0.001,16,32,5000,ula,3
15040,466240,-4.848063155716192,0.001,16,32,5000,ula,3
15072,467232,-4.780591905492118,0.001,16,32,5000,ula,3
15104,468224,-4.803064185964806,0.001,16,32,5000,ula,3
15136,469216,-5.205881127229977,0.001,16,32,5000,ula,3
15168,470208,-4.971174333946895,0.001,16,32,5000,ula,3
15200,471200,-4.711918630390802,0.001,16,32,5000,ula,3
15232,472192,-5.064448019642707,0.001,16,32,5000,ula,3
15264,473184,-5.073140484500348,0.001,16,32,5000,ula,3
15296,474176,-4.473620436131967,0.001,16,32,5000,ula,3
15328,475168,-4.540410181311044,0.001,16,32,5000,ula,3
15360,476160,-5.936194256652613,0.001,16,32,5000,ula,3
15392,477152,-5.3460212760581145,0.001,16,32,5000,ula,3
15424,478144,-5.506412474011574,0.001,16,32,5000,ula,3
15456,479136,-5.009937978374546,0.001,16,32,5000,ula,3
15488,480128,-3.3953287093399207,0.001,16,32,5000,ula,3
15520,481120,-5.080254842415658,0.001,16,32,5000,ula,3
15552,482112,-4.501919752357003,0.001,16,32,5000,ula,3
15584,483104,-4.617541220982415,0.001,16,32,5000,ula,3
15616,484096,-4.969376993992468,0.001,16,32,5000,ula,3
15648,485088,-4.414557373911331,0.001,16,32,5000,ula,3
15680,486080,-3.1636679006541355,0.001,16,32,5000,ula,3
15712,487072,-2.0800633144267104,0.001,16,32,5000,ula,3
15744,488064,-3.0964758044441716,0.001,16,32,5000,ula,3
15776,489056,-4.176964842867572,0.001,16,32,5000,ula,3
15808,490048,-5.203041570778782,0.001,16,32,5000,ula,3
15840,491040,-3.8511770276928567,0.001,16,32,5000,ula,3
15872,492032,-4.451177201264613,0.001,16,32,5000,ula,3
15904,493024,-5.461802981952975,0.001,16,32,5000,ula,3
15936,494016,-4.840186529652821,0.001,16,32,5000,ula,3
15968,495008,-3.2474720628710516,0.001,16,32,5000,ula,3
16000,496000,-4.918602021092669,0.001,16,32,5000,ula,3
16032,496992,-3.7047062559058737,0.001,16,32,5000,ula,3
16064,497984,-4.687860656110402,0.001,16,32,5000,ula,3
16096,498976,-5.481415289852716,0.001,16,32,5000,ula,3
16128,499968,-4.476906251870575,0.001,16,32,5000,ula,3
16160,500960,-4.046100106058809,0.001,16,32,5000,ula,3
16192,501952,-5.180247877398617,0.001,16,32,5000,ula,3
16224,502944,-4.565567967459353,0.001,16,32,5000,ula,3
16256,503936,-4.587232309549349,0.001,16,32,5000,ula,3
16288,504928,-5.011847011119272,0.001,16,32,5000,ula,3
16320,505920,-5.059369226614913,0.001,16,32,5000,ula,3
16352,506912,-4.118021421125103,0.001,16,32,5000,ula,3
16384,507904,-4.960917435587387,0.001,16,32,5000,ula,3
16416,508896,-4.848755114160033,0.001,16,32,5000,ula,3
16448,509888,-4.40688240166233,0.001,16,32,5000,ula,3
16480,510880,-5.5224822816265124,0.001,16,32,5000,ula,3
16512,511872,-5.0519545326403215,0.001,16,32,5000,ula,3
16544,512864,-4.543117565042803,0.001,16,32,5000,ula,3
16576,513856,-2.0509127207427555,0.001,16,32,5000,ula,3
16608,514848,-5.226595847555545,0.001,16,32,5000,ula,3
16640,515840,-4.696300355537193,0.001,16,32,5000,ula,3
16672,516832,-3.246189510279956,0.001,16,32,5000,ula,3
16704,517824,-3.963418217443798,0.001,16,32,5000,ula,3
16736,518816,-4.832408926692288,0.001,16,32,5000,ula,3
16768,519808,-3.84547408508731,0.001,16,32,5000,ula,3
16800,520800,-5.243837581951359,0.001,16,32,5000,ula,3
16832,521792,-3.710526028797175,0.001,16,32,5000,ula,3
16864,522784,-5.199666366576441,0.001,16,32,5000,ula,3
16896,523776,-5.70145475019004,0.001,16,32,5000,ula,3
16928,524768,-4.8646221496406845,0.001,16,32,5000,ula,3
16960,525760,-2.7014146863918667,0.001,16,32,5000,ula,3
16992,526752,-3.8191860291943147,0.001,16,32,5000,ula,3
17024,527744,-5.480489754754777,0.001,16,32,5000,ula,3
17056,528736,-5.263307784657304,0.001,16,32,5000,ula,3
17088,529728,-4.639339487462585,0.001,16,32,5000,ula,3
17120,530720,-4.840442337869571,0.001,16,32,5000,ula,3
17152,531712,-4.5719573234991,0.001,16,32,5000,ula,3
17184,532704,-4.214186876898615,0.001,16,32,5000,ula,3
17216,533696,-2.8302844649886136,0.001,16,32,5000,ula,3
17248,534688,-3.8836399073876087,0.001,16,32,5000,ula,3
17280,535680,-5.0019954392864925,0.001,16,32,5000,ula,3
17312,536672,-4.025981645880904,0.001,16,32,5000,ula,3
17344,537664,-4.619911086945355,0.001,16,32,5000,ula,3
17376,538656,-4.954156437114509,0.001,16,32,5000,ula,3
17408,539648,-5.408340896226978,0.001,16,32,5000,ula,3
17440,540640,-3.8417357505418797,0.001,16,32,5000,ula,3
17472,541632,-1.32725862137569,0.001,16,32,5000,ula,3
17504,542624,-3.8805821911553267,0.001,16,32,5000,ula,3
17536,543616,-4.582422605140835,0.001,16,32,5000,ula,3
17568,544608,-3.982820488298451,0.001,16,32,5000,ula,3
17600,545600,-4.627619224283808,0.001,16,32,5000,ula,3
17632,546592,-4.201147824053834,0.001,16,32,5000,ula,3
17664,547584,-2.8535100653962697,0.001,16,32,5000,ula,3
17696,548576,-4.516109132685613,0.001,16,32,5000,ula,3
17728,549568,-5.606495495138806,0.001,16,32,5000,ula,3
17760,550560,-6.361146156800031,0.001,16,32,5000,ula,3
17792,551552,-3.584020412650856,0.001,16,32,5000,ula,3
17824,552544,-4.827066463727617,0.001,16,32,5000,ula,3
17856,553536,-3.414840381970686,0.001,16,32,5000,ula,3
17888,554528,-4.8153342331925995,0.001,16,32,5000,ula,3
17920,555520,-4.095420659559877,0.001,16,32,5000,ula,3
17952,556512,-3.974776091583882,0.001,16,32,5000,ula,3
17984,557504,-4.240572774281998,0.001,16,32,5000,ula,3
18016,558496,-3.5081368990573956,0.001,16,32,5000,ula,3
18048,559488,-5.545952051567514,0.001,16,32,5000,ula,3
18080,560480,-4.124117002170854,0.001,16,32,5000,ula,3
18112,561472,-1.2745304195481095,0.001,16,32,5000,ula,3
18144,562464,-4.782678207571256,0.001,16,32,5000,ula,3
18176,563456,-5.084362650134551,0.001,16,32,5000,ula,3
18208,564448,-4.688903333458875,0.001,16,32,5000,ula,3
18240,565440,-5.3438691743283195,0.001,16,32,5000,ula,3
18272,566432,-3.8569841149227826,0.001,16,32,5000,ula,3
18304,567424,-3.695172855317795,0.001,16,32,5000,ula,3
18336,568416,-3.9002128327946384,0.001,16,32,5000,ula,3
18368,569408,-3.3871613010269517,0.001,16,32,5000,ula,3
18400,570400,-1.6618197767769196,0.001,16,32,5000,ula,3
18432,571392,-5.113617318143289,0.001,16,32,5000,ula,3
18464,572384,-5.244455237500903,0.001,16,32,5000,ula,3
18496,573376,-4.212296679201778,0.001,16,32,5000,ula,3
18528,574368,-3.921049591780794,0.001,16,32,5000,ula,3
18560,575360,-4.2357473502337335,0.001,16,32,5000,ula,3
18592,576352,-4.896089158383207,0.001,16,32,5000,ula,3
18624,577344,-2.2032191790323115,0.001,16,32,5000,ula,3
18656,578336,-4.881412250772357,0.001,16,32,5000,ula,3
18688,579328,-4.8378931794161835,0.001,16,32,5000,ula,3
18720,580320,-4.620879702108475,0.001,16,32,5000,ula,3
18752,581312,-4.057953232876371,0.001,16,32,5000,ula,3
18784,582304,-3.7346651399313955,0.001,16,32,5000,ula,3
18816,583296,-5.393532524887855,0.001,16,32,5000,ula,3
18848,584288,-2.3928042220008807,0.001,16,32,5000,ula,3
18880,585280,-3.288660432316598,0.001,16,32,5000,ula,3
18912,586272,-4.565120809991623,0.001,16,32,5000,ula,3
18944,587264,-4.544119336575552,0.001,16,32,5000,ula,3
18976,588256,-1.224036837333185,0.001,16,32,5000,ula,3
19008,589248,-3.310483545147323,0.001,16,32,5000,ula,3
19040,590240,3.277300967341051,0.001,16,32,5000,ula,3
19072,591232,-4.645240625348826,0.001,16,32,5000,ula,3
19104,592224,-4.8899714957820795,0.001,16,32,5000,ula,3
19136,593216,-4.190637329412169,0.001,16,32,5000,ula,3
19168,594208,-4.6956647466907775,0.001,16,32,5000,ula,3
19200,595200,-4.879890937832814,0.001,16,32,5000,ula,3
19232,596192,-2.447376392343184,0.001,16,32,5000,ula,3
19264,597184,-4.507821660264346,0.001,16,32,5000,ula,3
19296,598176,-3.4464368533463237,0.001,16,32,5000,ula,3
19328,599168,-5.228384944527842,0.001,16,32,5000,ula,3
19360,600160,-5.09729265146356,0.001,16,32,5000,ula,3
19392,601152,-5.296916893318857,0.001,16,32,5000,ula,3
19424,602144,-5.0671415476626,0.001,16,32,5000,ula,3
19456,603136,-4.777204521389487,0.001,16,32,5000,ula,3
19488,604128,-3.9719987248862267,0.001,16,32,5000,ula,3
19520,605120,-3.571723780931295,0.001,16,32,5000,ula,3
19552,606112,-4.675342072587462,0.001,16,32,5000,ula,3
19584,607104,-4.5232761129793575,0.001,16,32,5000,ula,3
19616,608096,-5.090138485717365,0.001,16,32,5000,ula,3
19648,609088,-4.4402400349448365,0.001,16,32,5000,ula,3
19680,610080,-5.6521878695681576,0.001,16,32,5000,ula,3
19712,611072,-1.8109837249132772,0.001,16,32,5000,ula,3
19744,612064,-5.158133106585573,0.001,16,32,5000,ula,3
19776,613056,-4.334718867221944,0.001,16,32,5000,ula,3
19808,614048,-4.289103889659737,0.001,16,32,5000,ula,3
19840,615040,-4.913476449310867,0.001,16,32,5000,ula,3
19872,616032,-5.283532998554701,0.001,16,32,5000,ula,3
19904,617024,-5.0288908792406035,0.001,16,32,5000,ula,3
19936,618016,-4.8082237487478325,0.001,16,32,5000,ula,3
19968,619008,-5.039838385012645,0.001,16,32,5000,ula,3
20000,620000,-5.245400211882933,0.001,16,32,5000,ula,3
20032,620992,-4.33371105978169,0.001,16,32,5000,ula,3
20064,621984,-4.48111834100858,0.001,16,32,5000,ula,3
20096,622976,-4.836713648996871,0.001,16,32,5000,ula,3
20128,623968,-4.516125863359813,0.001,16,32,5000,ula,3
20160,624960,-5.590007704396436,0.001,16,32,5000,ula,3
20192,625952,-4.202795611030387,0.001,16,32,5000,ula,3
20224,626944,-3.8520313985963295,0.001,16,32,5000,ula,3
20256,627936,-3.681045205864836,0.001,16,32,5000,ula,3
20288,628928,-5.436954081690734,0.001,16,32,5000,ula,3
20320,629920,-5.473029704199547,0.001,16,32,5000,ula,3
20352,630912,-4.364849038838222,0.001,16,32,5000,ula,3
20384,631904,-4.776630151312856,0.001,16,32,5000,ula,3
20416,632896,-3.3144783516175185,0.001,16,32,5000,ula,3
20448,633888,-4.367405859076573,0.001,16,32,5000,ula,3
20480,634880,-4.922508257751904,0.001,16,32,5000,ula,3
20512,635872,-3.9312120086773032,0.001,16,32,5000,ula,3
20544,636864,-4.006532568297582,0.001,16,32,5000,ula,3
20576,637856,-4.52969245865734,0.001,16,32,5000,ula,3
20608,638848,-3.334420715624776,0.001,16,32,5000,ula,3
20640,639840,-5.345016141925072,0.001,16,32,5000,ula,3
20672,640832,-3.9452624373990286,0.001,16,32,5000,ula,3
20704,641824,-5.419419307881828,0.001,16,32,5000,ula,3
20736,642816,-5.448684108281544,0.001,16,32,5000,ula,3
20768,643808,-2.2618035726397387,0.001,16,32,5000,ula,3
20800,644800,-5.271730231877175,0.001,16,32,5000,ula,3
20832,645792,-4.785971461523896,0.001,16,32,5000,ula,3
20864,646784,-5.439219892789233,0.001,16,32,5000,ula,3
20896,647776,-5.645780611169431,0.001,16,32,5000,ula,3
20928,648768,-4.537474271438848,0.001,16,32,5000,ula,3
20960,649760,-5.009579444554387,0.001,16,32,5000,ula,3
20992,650752,-3.314362437835049,0.001,16,32,5000,ula,3
21024,651744,-4.707341700845299,0.001,16,32,5000,ula,3
21056,652736,-4.0939784844511955,0.001,16,32,5000,ula,3
21088,653728,-2.95536537625902,0.001,16,32,5000,ula,3
21120,654720,-5.154838392508585,0.001,16,32,5000,ula,3
21152,655712,-3.1950247883050658,0.001,16,32,5000,ula,3
21184,656704,-3.3538813624895365,0.001,16,32,5000,ula,3
21216,657696,-4.475963979502929,0.001,16,32,5000,ula,3
21248,658688,-5.450539335057276,0.001,16,32,5000,ula,3
21280,659680,-1.8741309559354962,0.001,16,32,5000,ula,3
21312,660672,-5.807233166001128,0.001,16,32,5000,ula,3
21344,661664,-5.3936446397270235,0.001,16,32,5000,ula,3
21376,662656,-4.111288073846467,0.001,16,32,5000,ula,3
21408,663648,-5.341888085268772,0.001,16,32,5000,ula,3
21440,664640,-2.6935596735476173,0.001,16,32,5000,ula,3
21472,665632,-5.013669350428473,0.001,16,32,5000,ula,3
21504,666624,-5.384274271774162,0.001,16,32,5000,ula,3
21536,667616,-5.500026161812709,0.001,16,32,5000,ula,3
21568,668608,-3.5250427926330756,0.001,16,32,5000,ula,3
21600,669600,-4.823334300694227,0.001,16,32,5000,ula,3
21632,670592,-5.068999666315138,0.001,16,32,5000,ula,3
21664,671584,-4.98418750962726,0.001,16,32,5000,ula,3
21696,672576,-5.084241148285323,0.001,16,32,5000,ula,3
21728,673568,-5.708040997875559,0.001,16,32,5000,ula,3
21760,674560,-5.416818288432813,0.001,16,32,5000,ula,3
21792,675552,-4.742804730587741,0.001,16,32,5000,ula,3
21824,676544,-3.9935199581299754,0.001,16,32,5000,ula,3
21856,677536,-4.064247935925311,0.001,16,32,5000,ula,3
21888,678528,-4.998862526453026,0.001,16,32,5000,ula,3
21920,679520,-5.304963686763025,0.001,16,32,5000,ula,3
21952,680512,-3.102249743815772,0.001,16,32,5000,ula,3
21984,681504,-4.311323182614976,0.001,16,32,5000,ula,3
22016,682496,-4.61022569049099,0.001,16,32,5000,ula,3
22048,683488,-4.159330697092638,0.001,16,32,5000,ula,3
22080,684480,-3.8771090185016264,0.001,16,32,5000,ula,3
22112,685472,-3.505854950014137,0.001,16,32,5000,ula,3
22144,686464,-4.322757562505942,0.001,16,32,5000,ula,3
22176,687456,-5.189434300602684,0.001,16,32,5000,ula,3
22208,688448,-5.002921143188494,0.001,16,32,5000,ula,3
22240,689440,-4.372358105109797,0.001,16,32,5000,ula,3
22272,690432,-4.729052722159743,0.001,16,32,5000,ula,3
22304,691424,-4.163369341061817,0.001,16,32,5000,ula,3
22336,692416,-3.8777217213271813,0.001,16,32,5000,ula,3
22368,693408,-5.700534421117561,0.001,16,32,5000,ula,3
22400,694400,-5.49554525277868,0.001,16,32,5000,ula,3
22432,695392,-4.480196441883246,0.001,16,32,5000,ula,3
22464,696384,-5.316398913248911,0.001,16,32,5000,ula,3
22496,697376,-4.329912661967315,0.001,16,32,5000,ula,3
22528,698368,-4.605200636924531,0.001,16,32,5000,ula,3
22560,699360,-4.3694682217125385,0.001,16,32,5000,ula,3
22592,700352,-4.952851531546525,0.001,16,32,5000,ula,3
22624,701344,-5.301989208214931,0.001,16,32,5000,ula,3
22656,702336,-5.062343669906945,0.001,16,32,5000,ula,3
22688,703328,-4.741642491631473,0.001,16,32,5000,ula,3
22720,704320,-4.765354976685369,0.001,16,32,5000,ula,3
22752,705312,-5.196596172064103,0.001,16,32,5000,ula,3
22784,706304,-4.561585356898755,0.001,16,32,5000,ula,3
22816,707296,-4.830961597139413,0.001,16,32,5000,ula,3
22848,708288,-5.184152837702275,0.001,16,32,5000,ula,3
22880,709280,-3.317295213503114,0.001,16,32,5000,ula,3
22912,710272,-4.447237415235946,0.001,16,32,5000,ula,3
22944,711264,-5.200383094148142,0.001,16,32,5000,ula,3
22976,712256,-5.167795680936741,0.001,16,32,5000,ula,3
23008,713248,-4.050706210136636,0.001,16,32,5000,ula,3
23040,714240,-4.255229019649184,0.001,16,32,5000,ula,3
23072,715232,-6.256677854834647,0.001,16,32,5000,ula,3
23104,716224,-1.2766304239414321,0.001,16,32,5000,ula,3
23136,717216,-4.602571039259562,0.001,16,32,5000,ula,3
23168,718208,-5.088643935480208,0.001,16,32,5000,ula,3
23200,719200,-4.249734886899514,0.001,16,32,5000,ula,3
23232,720192,-2.6158043736304064,0.001,16,32,5000,ula,3
23264,721184,-4.616442347960832,0.001,16,32,5000,ula,3
23296,722176,-4.570744021464079,0.001,16,32,5000,ula,3
23328,723168,-4.389934501685765,0.001,16,32,5000,ula,3
23360,724160,-4.74704968624185,0.001,16,32,5000,ula,3
23392,725152,-3.8537005954648706,0.001,16,32,5000,ula,3
23424,726144,-4.156149572457112,0.001,16,32,5000,ula,3
23456,727136,-4.987753340335178,0.001,16,32,5000,ula,3
23488,728128,-4.231332894624198,0.001,16,32,5000,ula,3
23520,729120,-4.759157389493039,0.001,16,32,5000,ula,3
23552,730112,-3.659963574602348,0.001,16,32,5000,ula,3
23584,731104,-5.137320792183942,0.001,16,32,5000,ula,3
23616,732096,-5.030060210008013,0.001,16,32,5000,ula,3
23648,733088,-4.10142737921263,0.001,16,32,5000,ula,3
23680,734080,-2.7103661470325244,0.001,16,32,5000,ula,3
23712,735072,-3.035270999278503,0.001,16,32,5000,ula,3
23744,736064,-4.27798930358004,0.001,16,32,5000,ula,3
23776,737056,-4.845918092560704,0.001,16,32,5000,ula,3
23808,738048,-4.065009181789057,0.001,16,32,5000,ula,3
23840,739040,-4.673588961298945,0.001,16,32,5000,ula,3
23872,740032,-3.5339131020242074,0.001,16,32,5000,ula,3
23904,741024,-4.6702129416943645,0.001,16,32,5000,ula,3
23936,742016,-4.154333155189198,0.001,16,32,5000,ula,3
23968,743008,-5.3976823387036355,0.001,16,32,5000,ula,3
24000,744000,-1.7940824186714348,0.001,16,32,5000,ula,3
24032,744992,-4.81582724343224,0.001,16,32,5000,ula,3
24064,745984,-5.244806817339013,0.001,16,32,5000,ula,3
24096,746976,-4.63516074546485,0.001,16,32,5000,ula,3
24128,747968,-4.556018964783979,0.001,16,32,5000,ula,3
24160,748960,-4.356453592804508,0.001,16,32,5000,ula,3
24192,749952,-4.796166366285805,0.001,16,32,5000,ula,3
24224,750944,-4.17593786276788,0.001,16,32,5000,ula,3
24256,751936,-5.103350686052547,0.001,16,32,5000,ula,3
24288,752928,-2.9135885286595693,0.001,16,32,5000,ula,3
24320,753920,-4.5919732640954205,0.001,16,32,5000,ula,3
24352,754912,-5.393936715752173,0.001,16,32,5000,ula,3
24384,755904,-5.169521312130305,0.001,16,32,5000,ula,3
24416,756896,-5.240138793303442,0.001,16,32,5000,ula,3
24448,757888,-4.51778192376937,0.001,16,32,5000,ula,3
24480,758880,-5.393998060309686,0.001,16,32,5000,ula,3
24512,759872,-4.6106184588572665,0.001,16,32,5000,ula,3
24544,760864,-3.93607972775138,0.001,16,32,5000,ula,3
24576,761856,-4.418602941396727,0.001,16,32,5000,ula,3
24608,762848,-5.606208856569287,0.001,16,32,5000,ula,3
24640,763840,-3.3034620351890114,0.001,16,32,5000,ula,3
24672,764832,-5.398239397069002,0.001,16,32,5000,ula,3
24704,765824,-5.292936566169887,0.001,16,32,5000,ula,3
24736,766816,-4.4436975082184205,0.001,16,32,5000,ula,3
24768,767808,-4.444989212667084,0.001,16,32,5000,ula,3
24800,768800,-4.999233652140779,0.001,16,32,5000,ula,3
24832,769792,-3.9660711150365007,0.001,16,32,5000,ula,3
24864,770784,-4.69633144339298,0.001,16,32,5000,ula,3
24896,771776,-5.142272076905339,0.001,16,32,5000,ula,3
24928,772768,-4.376350985514535,0.001,16,32,5000,ula,3
24960,773760,-4.7748700616995725,0.001,16,32,5000,ula,3
24992,774752,-5.5351838186643025,0.001,16,32,5000,ula,3
25024,775744,-4.633493335845939,0.001,16,32,5000,ula,3
25056,776736,-5.41688995971116,0.001,16,32,5000,ula,3
25088,777728,-5.446761674056933,0.001,16,32,5000,ula,3
25120,778720,-5.361389328858827,0.001,16,32,5000,ula,3
25152,779712,-5.2958089420567305,0.001,16,32,5000,ula,3
25184,780704,-2.709709862643826,0.001,16,32,5000,ula,3
25216,781696,-4.761500885231375,0.001,16,32,5000,ula,3
25248,782688,-5.364360229023578,0.001,16,32,5000,ula,3
25280,783680,-3.509180066213316,0.001,16,32,5000,ula,3
25312,784672,-4.630753325455616,0.001,16,32,5000,ula,3
25344,785664,-4.7200006247599156,0.001,16,32,5000,ula,3
25376,786656,-4.050247133984802,0.001,16,32,5000,ula,3
25408,787648,-5.375045107050548,0.001,16,32,5000,ula,3
25440,788640,-4.413507619405777,0.001,16,32,5000,ula,3
25472,789632,-3.112143845677784,0.001,16,32,5000,ula,3
25504,790624,-5.046275225598304,0.001,16,32,5000,ula,3
25536,791616,-4.072538847540846,0.001,16,32,5000,ula,3
25568,792608,-5.247858552417836,0.001,16,32,5000,ula,3
25600,793600,-4.741998745075196,0.001,16,32,5000,ula,3
25632,794592,-4.5841937059145526,0.001,16,32,5000,ula,3
25664,795584,-4.529105403076997,0.001,16,32,5000,ula,3
25696,796576,-3.987052723659721,0.001,16,32,5000,ula,3
25728,797568,0.11670852790008279,0.001,16,32,5000,ula,3
25760,798560,-3.9443497237282923,0.001,16,32,5000,ula,3
25792,799552,-4.497634626407681,0.001,16,32,5000,ula,3
25824,800544,-4.689642471874948,0.001,16,32,5000,ula,3
25856,801536,-5.1596486137910595,0.001,16,32,5000,ula,3
25888,802528,-5.096042421012744,0.001,16,32,5000,ula,3
25920,803520,-5.243340728487297,0.001,16,32,5000,ula,3
25952,804512,-5.092528070520048,0.001,16,32,5000,ula,3
25984,805504,-5.324568605316468,0.001,16,32,5000,ula,3
26016,806496,-4.365935841976974,0.001,16,32,5000,ula,3
26048,807488,-4.9386422338965055,0.001,16,32,5000,ula,3
26080,808480,-3.9091499263574048,0.001,16,32,5000,ula,3
26112,809472,-5.650946164609379,0.001,16,32,5000,ula,3
26144,810464,-4.8727412099915135,0.001,16,32,5000,ula,3
26176,811456,-3.0255894342965113,0.001,16,32,5000,ula,3
26208,812448,-5.49574317351375,0.001,16,32,5000,ula,3
26240,813440,-5.042936337191541,0.001,16,32,5000,ula,3
26272,814432,-5.138268301902602,0.001,16,32,5000,ula,3
26304,815424,-5.101111170130162,0.001,16,32,5000,ula,3
26336,816416,-4.890666401150565,0.001,16,32,5000,ula,3
26368,817408,-3.644709404891791,0.001,16,32,5000,ula,3
