n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-3.045982955112745,0.01,64,32,5000,ula,26
14144,1796288,-4.338201860894494,0.01,64,32,5000,ula,26
14176,1800352,-3.8498334462550106,0.01,64,32,5000,ula,26
14208,1804416,-2.9282196948837598,0.01,64,32,5000,ula,26
14240,1808480,-4.9623779045279806,0.01,64,32,5000,ula,26
14272,1812544,-4.660813123611796,0.01,64,32,5000,ula,26
14304,1816608,-4.509396243211224,0.01,64,32,5000,ula,26
14336,1820672,-4.981561222206741,0.01,64,32,5000,ula,26
14368,1824736,-1.909789769122444,0.01,64,32,5000,ula,26
14400,1828800,-4.95145252845267,0.01,64,32,5000,ula,26
14432,1832864,-3.985721823089477,0.01,64,32,5000,ula,26
14464,1836928,-5.092192256818015,0.01,64,32,5000,ula,26
14496,1840992,-5.166221683353303,0.01,64,32,5000,ula,26
14528,1845056,-4.550977003356874,0.01,64,32,5000,ula,26
14560,1849120,-4.980402052828707,0.01,64,32,5000,ula,26
14592,1853184,3.4359539388714966,0.01,64,32,5000,ula,26
14624,1857248,-4.4641995682895255,0.01,64,32,5000,ula,26
14656,1861312,-4.195977638599851,0.01,64,32,5000,ula,26
14688,1865376,-5.107126967741908,0.01,64,32,5000,ula,26
14720,1869440,-4.49723320093165,0.01,64,32,5000,ula,26
14752,1873504,-4.7369585911052585,0.01,64,32,5000,ula,26
14784,1877568,-4.97157042985726,0.01,64,32,5000,ula,26
14816,1881632,-4.5105616467455505,0.01,64,32,5000,ula,26
14848,1885696,-3.8204788204894244,0.01,64,32,5000,ula,26
14880,1889760,-4.060661282993896,0.01,64,32,5000,ula,26
14912,1893824,-5.21133987420617,0.01,64,32,5000,ula,26
14944,1897888,-1.991189879450718,0.01,64,32,5000,ula,26
14976,1901952,-3.1168872537690144,0.01,64,32,5000,ula,26
15008,1906016,-5.19513914144429,0.01,64,32,5000,ula,26
15040,1910080,-5.580107750364342,0.01,64,32,5000,ula,26
15072,1914144,-4.876973385223258,0.01,64,32,5000,ula,26
15104,1918208,-3.413105982610263,0.01,64,32,5000,ula,26
15136,1922272,-3.257339062561165,0.01,64,32,5000,ula,26
15168,1926336,-5.67604100977353,0.01,64,32,5000,ula,26
15200,1930400,-4.224080193230196,0.01,64,32,5000,ula,26
15232,1934464,-4.099898074953138,0.01,64,32,5000,ula,26
15264,1938528,-4.6857868307939015,0.01,64,32,5000,ula,26
15296,1942592,-3.315130056094433,0.01,64,32,5000,ula,26
15328,1946656,-2.6342468070290854,0.01,64,32,5000,ula,26
15360,1950720,-5.348216245510789,0.01,64,32,5000,ula,26
15392,1954784,-5.193165042226061,0.01,64,32,5000,ula,26
15424,1958848,-4.42868109458332,0.01,64,32,5000,ula,26
15456,1962912,-4.708616195958694,0.01,64,32,5000,ula,26
15488,1966976,-4.8775732711715225,0.01,64,32,5000,ula,26
15520,1971040,-4.440891363221008,0.01,64,32,5000,ula,26
15552,1975104,-3.385047033940731,0.01,64,32,5000,ula,26
15584,1979168,-2.5479158110428886,0.01,64,32,5000,ula,26
15616,1983232,-3.397570234490355,0.01,64,32,5000,ula,26
15648,1987296,-5.352069446519268,0.01,64,32,5000,ula,26
15680,1991360,-3.3071181045296107,0.01,64,32,5000,ula,26
15712,1995424,-4.783955188416581,0.01,64,32,5000,ula,26
15744,1999488,-3.857921454692677,0.01,64,32,5000,ula,26
15776,2003552,-4.826649830435305,0.01,64,32,5000,ula,26
15808,2007616,-4.677719845952762,0.01,64,32,5000,ula,26
15840,2011680,-2.921078114954068,0.01,64,32,5000,ula,26
15872,2015744,-4.965254149335684,0.01,64,32,5000,ula,26
15904,2019808,-4.609203726387384,0.01,64,32,5000,ula,26
15936,2023872,-4.731799843274759,0.01,64,32,5000,ula,26
15968,2027936,-3.3833391428949335,0.01,64,32,5000,ula,26
16000,2032000,-4.554656690163436,0.01,64,32,5000,ula,26
16032,2036064,-5.003478106878476,0.01,64,32,5000,ula,26
16064,2040128,-5.305794957202817,0.01,64,32,5000,ula,26
16096,2044192,-4.806833186332289,0.01,64,32,5000,ula,26
16128,2048256,-4.127702870788806,0.01,64,32,5000,ula,26
16160,2052320,-4.69689429500445,0.01,64,32,5000,ula,26
16192,2056384,-3.7423626994301413,0.01,64,32,5000,ula,26
16224,2060448,-4.182393232564076,0.01,64,32,5000,ula,26
16256,2064512,-4.757724656061201,0.01,64,32,5000,ula,26
16288,2068576,-4.865071324492471,0.01,64,32,5000,ula,26
16320,2072640,-5.01386615681538,0.01,64,32,5000,ula,26
16352,2076704,-2.1159448679759043,0.01,64,32,5000,ula,26
16384,2080768,-5.104242081825022,0.01,64,32,5000,ula,26
16416,2084832,-2.474250810342652,0.01,64,32,5000,ula,26
16448,2088896,-4.109916972159916,0.01,64,32,5000,ula,26
16480,2092960,-4.814407258962506,0.01,64,32,5000,ula,26
16512,2097024,-3.9021977591528394,0.01,64,32,5000,ula,26
16544,2101088,-3.7634283505687387,0.01,64,32,5000,ula,26
16576,2105152,-4.360684778059003,0.01,64,32,5000,ula,26
16608,2109216,-4.610072755891015,0.01,64,32,5000,ula,26
16640,2113280,-4.641409703616176,0.01,64,32,5000,ula,26
16672,2117344,-3.6776156197866245,0.01,64,32,5000,ula,26
16704,2121408,-4.994978266149241,0.01,64,32,5000,ula,26
16736,2125472,-2.847019446683899,0.01,64,32,5000,ula,26
16768,2129536,-5.031479102685548,0.01,64,32,5000,ula,26
16800,2133600,-2.599967643438757,0.01,64,32,5000,ula,26
16832,2137664,-4.955636652011575,0.01,64,32,5000,ula,26
16864,2141728,-5.373802710541274,0.01,64,32,5000,ula,26
16896,2145792,-1.916688492134515,0.01,64,32,5000,ula,26
16928,2149856,-3.5719922479173847,0.01,64,32,5000,ula,26
16960,2153920,-4.802873290661491,0.01,64,32,5000,ula,26
16992,2157984,-2.1566394604899637,0.01,64,32,5000,ula,26
17024,2162048,-4.5600975319325,0.01,64,32,5000,ula,26
17056,2166112,-3.6857359268486616,0.01,64,32,5000,ula,26
17088,2170176,-4.068341297085361,0.01,64,32,5000,ula,26
17120,2174240,-4.333837852889658,0.01,64,32,5000,ula,26
17152,2178304,-5.498319734440997,0.01,64,32,5000,ula,26
17184,2182368,-2.736846070580529,0.01,64,32,5000,ula,26
17216,2186432,-4.633702717245734,0.01,64,32,5000,ula,26
17248,2190496,-3.112713895100986,0.01,64,32,5000,ula,26
17280,2194560,-4.722921103881059,0.01,64,32,5000,ula,26
17312,2198624,-4.342791067257227,0.01,64,32,5000,ula,26
17344,2202688,-4.073467236490813,0.01,64,32,5000,ula,26
17376,2206752,-2.2308296402984418,0.01,64,32,5000,ula,26
17408,2210816,-4.895762080421473,0.01,64,32,5000,ula,26
17440,2214880,-2.7742129091880434,0.01,64,32,5000,ula,26
17472,2218944,-4.831732038155364,0.01,64,32,5000,ula,26
17504,2223008,-4.722876312250266,0.01,64,32,5000,ula,26
17536,2227072,-5.343871327529369,0.01,64,32,5000,ula,26
17568,2231136,-3.753813808249663,0.01,64,32,5000,ula,26
17600,2235200,-3.444019448075765,0.01,64,32,5000,ula,26
17632,2239264,-4.981201708904191,0.01,64,32,5000,ula,26
17664,2243328,-4.865713684565819,0.01,64,32,5000,ula,26
17696,2247392,-3.7779038303053167,0.01,64,32,5000,ula,26
17728,2251456,-3.677508325404942,0.01,64,32,5000,ula,26
17760,2255520,-2.1021686219644495,0.01,64,32,5000,ula,26
17792,2259584,-1.9646195988107467,0.01,64,32,5000,ula,26
17824,2263648,-2.009291153843588,0.01,64,32,5000,ula,26
17856,2267712,-4.9082802593270065,0.01,64,32,5000,ula,26
17888,2271776,-4.190822232510046,0.01,64,32,5000,ula,26
17920,2275840,-3.2649268786988586,0.01,64,32,5000,ula,26
17952,2279904,-4.514932301936255,0.01,64,32,5000,ula,26
17984,2283968,-4.262643962129909,0.01,64,32,5000,ula,26
18016,2288032,-5.107294938684886,0.01,64,32,5000,ula,26
18048,2292096,-4.582693102103713,0.01,64,32,5000,ula,26
18080,2296160,-3.9307781516954847,0.01,64,32,5000,ula,26
18112,2300224,-4.763542787971202,0.01,64,32,5000,ula,26
18144,2304288,-4.19557519962079,0.01,64,32,5000,ula,26
18176,2308352,-2.6118813795904243,0.01,64,32,5000,ula,26
18208,2312416,-3.8970415116792587,0.01,64,32,5000,ula,26
18240,2316480,-4.214949742792767,0.01,64,32,5000,ula,26
18272,2320544,-1.2714816445819492,0.01,64,32,5000,ula,26
18304,2324608,-2.267198637549429,0.01,64,32,5000,ula,26
18336,2328672,-3.6970932026311463,0.01,64,32,5000,ula,26
18368,2332736,-2.2403908105096333,0.01,64,32,5000,ula,26
18400,2336800,-4.30560227139967,0.01,64,32,5000,ula,26
18432,2340864,-4.545936492697807,0.01,64,32,5000,ula,26
18464,2344928,-4.74749105931379,0.01,64,32,5000,ula,26
18496,2348992,-4.628858075511493,0.01,64,32,5000,ula,26
18528,2353056,-3.7304177067031272,0.01,64,32,5000,ula,26
18560,2357120,-5.087894138468305,0.01,64,32,5000,ula,26
18592,2361184,-5.452155696416732,0.01,64,32,5000,ula,26
18624,2365248,-1.9644935651588904,0.01,64,32,5000,ula,26
18656,2369312,-4.36658144330771,0.01,64,32,5000,ula,26
18688,2373376,-3.6500346896221525,0.01,64,32,5000,ula,26
18720,2377440,-1.69858022466084,0.01,64,32,5000,ula,26
18752,2381504,-4.62260989501993,0.01,64,32,5000,ula,26
18784,2385568,-4.36656586607233,0.01,64,32,5000,ula,26
18816,2389632,-4.961582474525784,0.01,64,32,5000,ula,26
18848,2393696,-5.293786625215088,0.01,64,32,5000,ula,26
18880,2397760,-3.4378090841739133,0.01,64,32,5000,ula,26
18912,2401824,-4.705119314128963,0.01,64,32,5000,ula,26
18944,2405888,-4.593834978279677,0.01,64,32,5000,ula,26
18976,2409952,-4.680174200058633,0.01,64,32,5000,ula,26
19008,2414016,-4.984055076658169,0.01,64,32,5000,ula,26
19040,2418080,-4.097920170247756,0.01,64,32,5000,ula,26
19072,2422144,-4.601747479903329,0.01,64,32,5000,ula,26
19104,2426208,-4.71369885309536,0.01,64,32,5000,ula,26
19136,2430272,-5.083997640088869,0.01,64,32,5000,ula,26
19168,2434336,-4.507015710734998,0.01,64,32,5000,ula,26
19200,2438400,-5.195728764685101,0.01,64,32,5000,ula,26
19232,2442464,-4.554198798251149,0.01,64,32,5000,ula,26
19264,2446528,-4.786803798776029,0.01,64,32,5000,ula,26
19296,2450592,-4.957344186478112,0.01,64,32,5000,ula,26
19328,2454656,-3.3738598814780434,0.01,64,32,5000,ula,26
19360,2458720,-4.826836002910549,0.01,64,32,5000,ula,26
19392,2462784,-4.084239498917691,0.01,64,32,5000,ula,26
19424,2466848,-4.255065814330088,0.01,64,32,5000,ula,26
19456,2470912,-4.095211021341296,0.01,64,32,5000,ula,26
19488,2474976,-4.211527952811206,0.01,64,32,5000,ula,26
19520,2479040,-3.6479451159086627,0.01,64,32,5000,ula,26
19552,2483104,-4.12293253466696,0.01,64,32,5000,ula,26
19584,2487168,-3.1449071310623857,0.01,64,32,5000,ula,26
19616,2491232,-4.621157829312361,0.01,64,32,5000,ula,26
19648,2495296,-3.3837193534205796,0.01,64,32,5000,ula,26
19680,2499360,-3.663726579438636,0.01,64,32,5000,ula,26
19712,2503424,-3.593960192474667,0.01,64,32,5000,ula,26
19744,2507488,-4.321051814364744,0.01,64,32,5000,ula,26
19776,2511552,-4.460570261199697,0.01,64,32,5000,ula,26
19808,2515616,-2.325035568245416,0.01,64,32,5000,ula,26
19840,2519680,-4.400393361121053,0.01,64,32,5000,ula,26
19872,2523744,-3.0856628502565275,0.01,64,32,5000,ula,26
19904,2527808,-3.1332427968768286,0.01,64,32,5000,ula,26
19936,2531872,-3.97140335846615,0.01,64,32,5000,ula,26
19968,2535936,-4.995997202460162,0.01,64,32,5000,ula,26
20000,2540000,-4.957954102897462,0.01,64,32,5000,ula,26
20032,2544064,-5.166099428778748,0.01,64,32,5000,ula,26
20064,2548128,-4.744435457510777,0.01,64,32,5000,ula,26
20096,2552192,-4.426102050803998,0.01,64,32,5000,ula,26
20128,2556256,-4.695409040704827,0.01,64,32,5000,ula,26
20160,2560320,-3.6198604525143843,0.01,64,32,5000,ula,26
20192,2564384,-4.891431969241077,0.01,64,32,5000,ula,26
20224,2568448,-2.7704978840323973,0.01,64,32,5000,ula,26
20256,2572512,-4.205062612092945,0.01,64,32,5000,ula,26
20288,2576576,-4.378634116579775,0.01,64,32,5000,ula,26
20320,2580640,-4.072863821481626,0.01,64,32,5000,ula,26
20352,2584704,-3.6514932359446535,0.01,64,32,5000,ula,26
20384,2588768,-3.9706341497094213,0.01,64,32,5000,ula,26
20416,2592832,-5.023611839282114,0.01,64,32,5000,ula,26
20448,2596896,-5.038338080597998,0.01,64,32,5000,ula,26
20480,2600960,-4.3122469543556825,0.01,64,32,5000,ula,26
20512,2605024,-4.578816203560316,0.01,64,32,5000,ula,26
20544,2609088,-4.356845293142426,0.01,64,32,5000,ula,26
20576,2613152,-4.831409184350515,0.01,64,32,5000,ula,26
20608,2617216,-3.3861541880778714,0.01,64,32,5000,ula,26
20640,2621280,-4.7964207511957575,0.01,64,32,5000,ula,26
20672,2625344,-2.942923980824419,0.01,64,32,5000,ula,26
20704,2629408,-4.380303286220284,0.01,64,32,5000,ula,26
20736,2633472,-4.4258530578407065,0.01,64,32,5000,ula,26
20768,2637536,-4.328293334847814,0.01,64,32,5000,ula,26
20800,2641600,-3.331497085283903,0.01,64,32,5000,ula,26
20832,2645664,-4.652282836932908,0.01,64,32,5000,ula,26
20864,2649728,-4.149497386853487,0.01,64,32,5000,ula,26
20896,2653792,-2.9310199206975858,0.01,64,32,5000,ula,26
20928,2657856,-4.453065470407623,0.01,64,32,5000,ula,26
20960,2661920,-3.5898938092590065,0.01,64,32,5000,ula,26
20992,2665984,-3.4141611117465174,0.01,64,32,5000,ula,26
21024,2670048,-4.298385914962394,0.01,64,32,5000,ula,26
21056,2674112,-4.44054412197499,0.01,64,32,5000,ula,26
21088,2678176,-5.061182475862551,0.01,64,32,5000,ula,26
21120,2682240,-4.852316515133474,0.01,64,32,5000,ula,26
21152,2686304,-4.211585794971427,0.01,64,32,5000,ula,26
21184,2690368,-3.3373069612852526,0.01,64,32,5000,ula,26
21216,2694432,-3.455694181880391,0.01,64,32,5000,ula,26
21248,2698496,-4.281953953947128,0.01,64,32,5000,ula,26
21280,2702560,-1.2856274069646556,0.01,64,32,5000,ula,26
21312,2706624,-2.460462867445435,0.01,64,32,5000,ula,26
21344,2710688,-4.91104520871909,0.01,64,32,5000,ula,26
21376,2714752,-4.28277998478214,0.01,64,32,5000,ula,26
21408,2718816,-4.672177887930796,0.01,64,32,5000,ula,26
21440,2722880,-1.1832309091339193,0.01,64,32,5000,ula,26
21472,2726944,-4.490180955588736,0.01,64,32,5000,ula,26
21504,2731008,-4.196050352684442,0.01,64,32,5000,ula,26
21536,2735072,-3.094258060748128,0.01,64,32,5000,ula,26
21568,2739136,-2.54733416280939,0.01,64,32,5000,ula,26
21600,2743200,-5.0751456788036995,0.01,64,32,5000,ula,26
21632,2747264,-4.804391793928259,0.01,64,32,5000,ula,26
21664,2751328,-4.605049494161241,0.01,64,32,5000,ula,26
21696,2755392,-4.219698590442821,0.01,64,32,5000,ula,26
21728,2759456,-4.9818676577271095,0.01,64,32,5000,ula,26
21760,2763520,-3.8093727028465616,0.01,64,32,5000,ula,26
21792,2767584,-3.520768590853617,0.01,64,32,5000,ula,26
21824,2771648,-1.8133062540389506,0.01,64,32,5000,ula,26
21856,2775712,-4.85246006363171,0.01,64,32,5000,ula,26
21888,2779776,-4.302750306019651,0.01,64,32,5000,ula,26
21920,2783840,-4.561177591106661,0.01,64,32,5000,ula,26
21952,2787904,-3.6211404260946938,0.01,64,32,5000,ula,26
21984,2791968,-4.1686201444223006,0.01,64,32,5000,ula,26
22016,2796032,-3.984456487082767,0.01,64,32,5000,ula,26
22048,2800096,-4.949675292367546,0.01,64,32,5000,ula,26
22080,2804160,-5.147912743795269,0.01,64,32,5000,ula,26
22112,2808224,-2.856535854385389,0.01,64,32,5000,ula,26
22144,2812288,-4.827776776412136,0.01,64,32,5000,ula,26
22176,2816352,-3.8628287267463413,0.01,64,32,5000,ula,26
22208,2820416,-4.15893048844781,0.01,64,32,5000,ula,26
22240,2824480,-5.3104479704546925,0.01,64,32,5000,ula,26
22272,2828544,-4.8481158675179525,0.01,64,32,5000,ula,26
22304,2832608,-5.001346791911921,0.01,64,32,5000,ula,26
22336,2836672,-4.097268933022946,0.01,64,32,5000,ula,26
22368,2840736,-4.582067420175548,0.01,64,32,5000,ula,26
22400,2844800,-1.1593414826915094,0.01,64,32,5000,ula,26
22432,2848864,-3.6754647014964874,0.01,64,32,5000,ula,26
22464,2852928,-2.7388969635540166,0.01,64,32,5000,ula,26
22496,2856992,-3.825707841626847,0.01,64,32,5000,ula,26
22528,2861056,-3.8268686440891853,0.01,64,32,5000,ula,26
22560,2865120,-4.812235638525834,0.01,64,32,5000,ula,26
22592,2869184,-2.879940988328503,0.01,64,32,5000,ula,26
22624,2873248,-3.676551719369971,0.01,64,32,5000,ula,26
22656,2877312,-4.948236745584837,0.01,64,32,5000,ula,26
22688,2881376,-3.6350138935086047,0.01,64,32,5000,ula,26
22720,2885440,-4.156206320420932,0.01,64,32,5000,ula,26
22752,2889504,-4.241253378965196,0.01,64,32,5000,ula,26
22784,2893568,-3.5688582910724347,0.01,64,32,5000,ula,26
22816,2897632,-4.362232458842986,0.01,64,32,5000,ula,26
22848,2901696,-4.311341461916674,0.01,64,32,5000,ula,26
22880,2905760,-3.0145325232155225,0.01,64,32,5000,ula,26
22912,2909824,-5.233585192125563,0.01,64,32,5000,ula,26
22944,2913888,-5.059608707296244,0.01,64,32,5000,ula,26
22976,2917952,-2.3974564495064286,0.01,64,32,5000,ula,26
23008,2922016,-0.6124527912616422,0.01,64,32,5000,ula,26
23040,2926080,-4.129592211184391,0.01,64,32,5000,ula,26
23072,2930144,-4.254654744284608,0.01,64,32,5000,ula,26
23104,2934208,-5.229244075532732,0.01,64,32,5000,ula,26
23136,2938272,-5.36771073391924,0.01,64,32,5000,ula,26
23168,2942336,-4.945218741898328,0.01,64,32,5000,ula,26
23200,2946400,-4.886581973565802,0.01,64,32,5000,ula,26
23232,2950464,-3.4356113213303923,0.01,64,32,5000,ula,26
23264,2954528,-4.977634305029551,0.01,64,32,5000,ula,26
23296,2958592,-3.4769067555924607,0.01,64,32,5000,ula,26
23328,2962656,-3.5740151624979983,0.01,64,32,5000,ula,26
23360,2966720,-3.3701969360186235,0.01,64,32,5000,ula,26
23392,2970784,-3.742847626117581,0.01,64,32,5000,ula,26
23424,2974848,-2.1166101144256197,0.01,64,32,5000,ula,26
23456,2978912,-4.682230422371782,0.01,64,32,5000,ula,26
23488,2982976,-4.298378443081827,0.01,64,32,5000,ula,26
23520,2987040,-4.29430946890885,0.01,64,32,5000,ula,26
23552,2991104,-5.226384211059321,0.01,64,32,5000,ula,26
23584,2995168,-3.321967097411721,0.01,64,32,5000,ula,26
23616,2999232,-3.298697500409037,0.01,64,32,5000,ula,26
23648,3003296,-4.675455635933863,0.01,64,32,5000,ula,26
23680,3007360,-2.590273807392923,0.01,64,32,5000,ula,26
23712,3011424,-4.6803888812298,0.01,64,32,5000,ula,26
23744,3015488,-4.826342901939572,0.01,64,32,5000,ula,26
23776,3019552,-2.7896095593643917,0.01,64,32,5000,ula,26
23808,3023616,-4.907899936253404,0.01,64,32,5000,ula,26
23840,3027680,-3.8387908782097506,0.01,64,32,5000,ula,26
23872,3031744,-3.5921346206031104,0.01,64,32,5000,ula,26
23904,3035808,-4.892681818020976,0.01,64,32,5000,ula,26
23936,3039872,-5.164378615091755,0.01,64,32,5000,ula,26
23968,3043936,-4.686245943490613,0.01,64,32,5000,ula,26
24000,3048000,-5.49263574768325,0.01,64,32,5000,ula,26
24032,3052064,-5.03961787160328,0.01,64,32,5000,ula,26
24064,3056128,-4.123804536008185,0.01,64,32,5000,ula,26
24096,3060192,-4.079610496886807,0.01,64,32,5000,ula,26
24128,3064256,-4.7788079312320235,0.01,64,32,5000,ula,26
24160,3068320,-5.280521729347921,0.01,64,32,5000,ula,26
24192,3072384,-4.567642207666998,0.01,64,32,5000,ula,26
24224,3076448,-4.612951595978546,0.01,64,32,5000,ula,26
24256,3080512,-4.294131223666513,0.01,64,32,5000,ula,26
24288,3084576,-1.8729365400120699,0.01,64,32,5000,ula,26
24320,3088640,-1.3537653281694437,0.01,64,32,5000,ula,26
24352,3092704,-4.22980201076324,0.01,64,32,5000,ula,26
24384,3096768,-4.0470886211172115,0.01,64,32,5000,ula,26
24416,3100832,-4.541944751379668,0.01,64,32,5000,ula,26
24448,3104896,-3.9457368570079088,0.01,64,32,5000,ula,26
24480,3108960,-3.070880645917151,0.01,64,32,5000,ula,26
24512,3113024,-5.112458941128841,0.01,64,32,5000,ula,26
24544,3117088,-5.153397364077007,0.01,64,32,5000,ula,26
24576,3121152,-2.0893806102126886,0.01,64,32,5000,ula,26
24608,3125216,-3.578659764973821,0.01,64,32,5000,ula,26
24640,3129280,-4.151816206199206,0.01,64,32,5000,ula,26
24672,3133344,-4.077540161871045,0.01,64,32,5000,ula,26
24704,3137408,-0.1923678313000483,0.01,64,32,5000,ula,26
24736,3141472,-4.502754074102971,0.01,64,32,5000,ula,26
24768,3145536,-5.4236500172773905,0.01,64,32,5000,ula,26
24800,3149600,-4.646360643720434,0.01,64,32,5000,ula,26
24832,3153664,-2.4600386584516984,0.01,64,32,5000,ula,26
24864,3157728,-0.46051874040188867,0.01,64,32,5000,ula,26
24896,3161792,-5.029152706526386,0.01,64,32,5000,ula,26
24928,3165856,-4.512772355268308,0.01,64,32,5000,ula,26
24960,3169920,-3.5329041952532725,0.01,64,32,5000,ula,26
24992,3173984,-5.451213318050922,0.01,64,32,5000,ula,26
25024,3178048,-4.524881928451635,0.01,64,32,5000,ula,26
25056,3182112,-4.683081813053351,0.01,64,32,5000,ula,26
25088,3186176,-4.561137624831974,0.01,64,32,5000,ula,26
25120,3190240,-4.603266095935628,0.01,64,32,5000,ula,26
25152,3194304,-4.269250769623906,0.01,64,32,5000,ula,26
25184,3198368,-4.612128285344907,0.01,64,32,5000,ula,26
25216,3202432,-3.399824810602404,0.01,64,32,5000,ula,26
25248,3206496,-5.056680082380538,0.01,64,32,5000,ula,26
25280,3210560,0.9156266675220985,0.01,64,32,5000,ula,26
25312,3214624,-5.11780797302716,0.01,64,32,5000,ula,26
25344,3218688,-4.747037100356189,0.01,64,32,5000,ula,26
25376,3222752,-3.6949402391035644,0.01,64,32,5000,ula,26
25408,3226816,-4.4166315856209835,0.01,64,32,5000,ula,26
25440,3230880,-4.886753828397438,0.01,64,32,5000,ula,26
25472,3234944,-4.646022833315566,0.01,64,32,5000,ula,26
25504,3239008,-2.83749697241411,0.01,64,32,5000,ula,26
25536,3243072,-4.114304073080791,0.01,64,32,5000,ula,26
25568,3247136,-4.541057402684702,0.01,64,32,5000,ula,26
25600,3251200,-1.2433647617854238,0.01,64,32,5000,ula,26
25632,3255264,-3.626637470661139,0.01,64,32,5000,ula,26
25664,3259328,-2.0902753909481175,0.01,64,32,5000,ula,26
25696,3263392,-5.403151806332091,0.01,64,32,5000,ula,26
25728,3267456,-4.14504550091715,0.01,64,32,5000,ula,26
25760,3271520,-3.652790407425861,0.01,64,32,5000,ula,26
25792,3275584,-3.717533564448476,0.01,64,32,5000,ula,26
25824,3279648,-4.633278704998095,0.01,64,32,5000,ula,26
25856,3283712,-4.346418461288382,0.01,64,32,5000,ula,26
25888,3287776,-5.117514872895972,0.01,64,32,5000,ula,26
25920,3291840,-4.529290323548403,0.01,64,32,5000,ula,26
25952,3295904,-4.173904884007525,0.01,64,32,5000,ula,26
