n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134976,17141952,-1.8093160035217446,0.0001,64,32,5000,ula,2
135008,17146016,-4.426575331422002,0.0001,64,32,5000,ula,2
135040,17150080,-5.176057095802097,0.0001,64,32,5000,ula,2
135072,17154144,-5.678588612866232,0.0001,64,32,5000,ula,2
135104,17158208,-5.637487454834007,0.0001,64,32,5000,ula,2
135136,17162272,-5.218759447724839,0.0001,64,32,5000,ula,2
135168,17166336,-5.60353986990545,0.0001,64,32,5000,ula,2
135200,17170400,1.8473369959644037,0.0001,64,32,5000,ula,2
135232,17174464,-3.8234097401781635,0.0001,64,32,5000,ula,2
135264,17178528,-4.687587453210061,0.0001,64,32,5000,ula,2
135296,17182592,-4.366391768340524,0.0001,64,32,5000,ula,2
135328,17186656,-3.9241158808089915,0.0001,64,32,5000,ula,2
135360,17190720,-5.656633697187539,0.0001,64,32,5000,ula,2
135392,17194784,-5.225173271669123,0.0001,64,32,5000,ula,2
135424,17198848,-4.8969228885720675,0.0001,64,32,5000,ula,2
135456,17202912,-3.946723032765888,0.0001,64,32,5000,ula,2
135488,17206976,-5.157916309736372,0.0001,64,32,5000,ula,2
135520,17211040,-5.373372627383657,0.0001,64,32,5000,ula,2
135552,17215104,-5.558635906216303,0.0001,64,32,5000,ula,2
135584,17219168,-5.0735445178076155,0.0001,64,32,5000,ula,2
135616,17223232,-5.836418695175478,0.0001,64,32,5000,ula,2
135648,17227296,-4.569401987899591,0.0001,64,32,5000,ula,2
135680,17231360,-3.7683008193789096,0.0001,64,32,5000,ula,2
135712,17235424,-4.147768277964127,0.0001,64,32,5000,ula,2
135744,17239488,-5.368009172644401,0.0001,64,32,5000,ula,2
135776,17243552,-3.794654997047393,0.0001,64,32,5000,ula,2
135808,17247616,-5.959001284099417,0.0001,64,32,5000,ula,2
135840,17251680,-4.910658532729444,0.0001,64,32,5000,ula,2
135872,17255744,-4.610046119757871,0.0001,64,32,5000,ula,2
135904,17259808,-5.1553595506256835,0.0001,64,32,5000,ula,2
135936,17263872,-5.918162552638174,0.0001,64,32,5000,ula,2
135968,17267936,-4.951805419995702,0.0001,64,32,5000,ula,2
136000,17272000,-6.058148613180061,0.0001,64,32,5000,ula,2
136032,17276064,-5.836017923230682,0.0001,64,32,5000,ula,2
136064,17280128,-4.737868605272974,0.0001,64,32,5000,ula,2
136096,17284192,-6.069857043017644,0.0001,64,32,5000,ula,2
136128,17288256,-4.843785077770413,0.0001,64,32,5000,ula,2
136160,17292320,-5.60305095620209,0.0001,64,32,5000,ula,2
136192,17296384,-3.2505164454861597,0.0001,64,32,5000,ula,2
136224,17300448,-4.38111390499898,0.0001,64,32,5000,ula,2
136256,17304512,-3.5407258504485277,0.0001,64,32,5000,ula,2
136288,17308576,-4.253637031216174,0.0001,64,32,5000,ula,2
136320,17312640,-4.768937411180552,0.0001,64,32,5000,ula,2
136352,17316704,-4.710591164353396,0.0001,64,32,5000,ula,2
136384,17320768,-4.037341761840633,0.0001,64,32,5000,ula,2
136416,17324832,-5.464952282414744,0.0001,64,32,5000,ula,2
136448,17328896,-3.9999531741746317,0.0001,64,32,5000,ula,2
136480,17332960,-4.241513851741221,0.0001,64,32,5000,ula,2
136512,17337024,-4.722974617683699,0.0001,64,32,5000,ula,2
136544,17341088,-4.758513280586545,0.0001,64,32,5000,ula,2
136576,17345152,-5.111442838207982,0.0001,64,32,5000,ula,2
136608,17349216,-4.084100382332354,0.0001,64,32,5000,ula,2
136640,17353280,-4.871932650038998,0.0001,64,32,5000,ula,2
136672,17357344,-4.5204599251747215,0.0001,64,32,5000,ula,2
136704,17361408,-4.559574093680516,0.0001,64,32,5000,ula,2
136736,17365472,-5.6809350047139535,0.0001,64,32,5000,ula,2
136768,17369536,-4.496019439565161,0.0001,64,32,5000,ula,2
136800,17373600,-4.421178783293456,0.0001,64,32,5000,ula,2
136832,17377664,-5.656652119582266,0.0001,64,32,5000,ula,2
136864,17381728,-3.28390216332033,0.0001,64,32,5000,ula,2
136896,17385792,-5.3101745299621586,0.0001,64,32,5000,ula,2
136928,17389856,-2.4698802946823424,0.0001,64,32,5000,ula,2
136960,17393920,-3.1858267986506092,0.0001,64,32,5000,ula,2
136992,17397984,-5.377252357121606,0.0001,64,32,5000,ula,2
137024,17402048,-5.093261206791352,0.0001,64,32,5000,ula,2
137056,17406112,-3.552898186319284,0.0001,64,32,5000,ula,2
137088,17410176,-5.293179611332857,0.0001,64,32,5000,ula,2
137120,17414240,-3.431394217395288,0.0001,64,32,5000,ula,2
137152,17418304,-6.114017044945056,0.0001,64,32,5000,ula,2
137184,17422368,-5.294966594976703,0.0001,64,32,5000,ula,2
137216,17426432,-5.254057131659719,0.0001,64,32,5000,ula,2
137248,17430496,-3.886559376081311,0.0001,64,32,5000,ula,2
137280,17434560,-5.667903414092279,0.0001,64,32,5000,ula,2
137312,17438624,-4.9705442326663904,0.0001,64,32,5000,ula,2
137344,17442688,-4.3198703079314456,0.0001,64,32,5000,ula,2
137376,17446752,-5.462949690613823,0.0001,64,32,5000,ula,2
137408,17450816,-5.272384701189907,0.0001,64,32,5000,ula,2
137440,17454880,-4.846280324459945,0.0001,64,32,5000,ula,2
137472,17458944,-4.222853233495911,0.0001,64,32,5000,ula,2
137504,17463008,-4.645927039102534,0.0001,64,32,5000,ula,2
137536,17467072,-5.055347295940274,0.0001,64,32,5000,ula,2
137568,17471136,-4.925444539005444,0.0001,64,32,5000,ula,2
137600,17475200,-4.258148633059124,0.0001,64,32,5000,ula,2
137632,17479264,-5.785051352507911,0.0001,64,32,5000,ula,2
137664,17483328,-4.895458184401949,0.0001,64,32,5000,ula,2
137696,17487392,-5.623351504653073,0.0001,64,32,5000,ula,2
137728,17491456,-4.007441400839266,0.0001,64,32,5000,ula,2
137760,17495520,-3.4224044811868057,0.0001,64,32,5000,ula,2
137792,17499584,-5.6526056167312095,0.0001,64,32,5000,ula,2
137824,17503648,-4.566890276845481,0.0001,64,32,5000,ula,2
137856,17507712,-5.218539015324582,0.0001,64,32,5000,ula,2
137888,17511776,-5.378722536122114,0.0001,64,32,5000,ula,2
137920,17515840,-4.3340857394467385,0.0001,64,32,5000,ula,2
137952,17519904,-4.73814955242106,0.0001,64,32,5000,ula,2
137984,17523968,-4.778712415164427,0.0001,64,32,5000,ula,2
138016,17528032,-3.8894650228701133,0.0001,64,32,5000,ula,2
138048,17532096,-5.177544911063379,0.0001,64,32,5000,ula,2
138080,17536160,-5.3020646646277045,0.0001,64,32,5000,ula,2
138112,17540224,-4.07567389999534,0.0001,64,32,5000,ula,2
138144,17544288,-3.7685459784023365,0.0001,64,32,5000,ula,2
138176,17548352,-4.657289675818173,0.0001,64,32,5000,ula,2
138208,17552416,-3.484245989773314,0.0001,64,32,5000,ula,2
138240,17556480,-5.250007616313281,0.0001,64,32,5000,ula,2
138272,17560544,-4.0346811875976805,0.0001,64,32,5000,ula,2
138304,17564608,-3.0938640335513155,0.0001,64,32,5000,ula,2
138336,17568672,-5.090798997615675,0.0001,64,32,5000,ula,2
138368,17572736,-4.878933590341904,0.0001,64,32,5000,ula,2
138400,17576800,-4.454715989981489,0.0001,64,32,5000,ula,2
138432,17580864,-5.886685709781353,0.0001,64,32,5000,ula,2
138464,17584928,-5.104633405981883,0.0001,64,32,5000,ula,2
138496,17588992,-5.74264938655098,0.0001,64,32,5000,ula,2
138528,17593056,-5.0324870759398745,0.0001,64,32,5000,ula,2
138560,17597120,-4.4252886778139295,0.0001,64,32,5000,ula,2
138592,17601184,-4.130173317607792,0.0001,64,32,5000,ula,2
138624,17605248,-4.670372183836185,0.0001,64,32,5000,ula,2
138656,17609312,-4.751165539322944,0.0001,64,32,5000,ula,2
138688,17613376,-2.9486779140706245,0.0001,64,32,5000,ula,2
138720,17617440,-4.63674876556638,0.0001,64,32,5000,ula,2
138752,17621504,-4.155586106980763,0.0001,64,32,5000,ula,2
138784,17625568,-3.817997377641111,0.0001,64,32,5000,ula,2
138816,17629632,-2.5821219561925277,0.0001,64,32,5000,ula,2
138848,17633696,-5.63972465920366,0.0001,64,32,5000,ula,2
138880,17637760,-3.5983620920774477,0.0001,64,32,5000,ula,2
138912,17641824,-2.2057570865824534,0.0001,64,32,5000,ula,2
138944,17645888,-3.836983267339867,0.0001,64,32,5000,ula,2
138976,17649952,-2.532174798685883,0.0001,64,32,5000,ula,2
139008,17654016,-4.391791593782425,0.0001,64,32,5000,ula,2
139040,17658080,-5.494928450933744,0.0001,64,32,5000,ula,2
139072,17662144,-4.837326362260761,0.0001,64,32,5000,ula,2
139104,17666208,-5.443227450416089,0.0001,64,32,5000,ula,2
139136,17670272,-1.584282117805044,0.0001,64,32,5000,ula,2
139168,17674336,-5.134581792469037,0.0001,64,32,5000,ula,2
139200,17678400,-3.188892379406788,0.0001,64,32,5000,ula,2
139232,17682464,-4.859589691051678,0.0001,64,32,5000,ula,2
139264,17686528,-3.855006959273427,0.0001,64,32,5000,ula,2
139296,17690592,-5.222928200509056,0.0001,64,32,5000,ula,2
139328,17694656,-4.73170594786307,0.0001,64,32,5000,ula,2
139360,17698720,-4.850951028832417,0.0001,64,32,5000,ula,2
139392,17702784,-5.533538919411745,0.0001,64,32,5000,ula,2
139424,17706848,-4.755772052014091,0.0001,64,32,5000,ula,2
139456,17710912,-5.1129662036591945,0.0001,64,32,5000,ula,2
139488,17714976,-3.419231131066792,0.0001,64,32,5000,ula,2
139520,17719040,-3.4324936449667227,0.0001,64,32,5000,ula,2
139552,17723104,-4.298994325030183,0.0001,64,32,5000,ula,2
139584,17727168,-3.44862308148692,0.0001,64,32,5000,ula,2
139616,17731232,-3.5735490124707496,0.0001,64,32,5000,ula,2
139648,17735296,-3.7219473196484905,0.0001,64,32,5000,ula,2
139680,17739360,-4.823287377195729,0.0001,64,32,5000,ula,2
139712,17743424,-4.9087254114018055,0.0001,64,32,5000,ula,2
139744,17747488,-4.301220626681458,0.0001,64,32,5000,ula,2
139776,17751552,-3.428554781601226,0.0001,64,32,5000,ula,2
139808,17755616,-5.1621450603562185,0.0001,64,32,5000,ula,2
139840,17759680,-3.16657517353953,0.0001,64,32,5000,ula,2
139872,17763744,-2.865996895410488,0.0001,64,32,5000,ula,2
139904,17767808,-5.5185975540649705,0.0001,64,32,5000,ula,2
139936,17771872,-4.840290828157423,0.0001,64,32,5000,ula,2
139968,17775936,-5.613766789235875,0.0001,64,32,5000,ula,2
140000,17780000,-3.066723198384945,0.0001,64,32,5000,ula,2
140032,17784064,-5.062783869838703,0.0001,64,32,5000,ula,2
140064,17788128,-4.114426923774882,0.0001,64,32,5000,ula,2
140096,17792192,-5.026688761506299,0.0001,64,32,5000,ula,2
140128,17796256,-5.00696664490802,0.0001,64,32,5000,ula,2
140160,17800320,-5.316145981531008,0.0001,64,32,5000,ula,2
140192,17804384,-4.295141698684988,0.0001,64,32,5000,ula,2
140224,17808448,-4.311335888669003,0.0001,64,32,5000,ula,2
140256,17812512,-3.6535401057600945,0.0001,64,32,5000,ula,2
140288,17816576,-5.7866044745984295,0.0001,64,32,5000,ula,2
140320,17820640,-5.623427829958496,0.0001,64,32,5000,ula,2
140352,17824704,-4.697342373052939,0.0001,64,32,5000,ula,2
140384,17828768,-5.643577720981707,0.0001,64,32,5000,ula,2
140416,17832832,-5.4889455374928815,0.0001,64,32,5000,ula,2
140448,17836896,-3.986244777082363,0.0001,64,32,5000,ula,2
140480,17840960,-2.841728837792993,0.0001,64,32,5000,ula,2
140512,17845024,-5.117600246604498,0.0001,64,32,5000,ula,2
140544,17849088,-4.769593301806394,0.0001,64,32,5000,ula,2
140576,17853152,-5.070458497109407,0.0001,64,32,5000,ula,2
140608,17857216,-4.600239667532589,0.0001,64,32,5000,ula,2
140640,17861280,-5.927467773463424,0.0001,64,32,5000,ula,2
140672,17865344,-5.145766207056052,0.0001,64,32,5000,ula,2
140704,17869408,-1.8642060150147977,0.0001,64,32,5000,ula,2
140736,17873472,-4.256468907182043,0.0001,64,32,5000,ula,2
140768,17877536,-3.9594610837181445,0.0001,64,32,5000,ula,2
140800,17881600,-4.463055277523662,0.0001,64,32,5000,ula,2
140832,17885664,-4.634018703629337,0.0001,64,32,5000,ula,2
140864,17889728,-0.7848420140224981,0.0001,64,32,5000,ula,2
140896,17893792,-5.187641247140678,0.0001,64,32,5000,ula,2
140928,17897856,-5.83417501091961,0.0001,64,32,5000,ula,2
140960,17901920,-4.818720280426562,0.0001,64,32,5000,ula,2
140992,17905984,-5.695720889050534,0.0001,64,32,5000,ula,2
141024,17910048,-2.241588723571648,0.0001,64,32,5000,ula,2
141056,17914112,-3.2963570038156376,0.0001,64,32,5000,ula,2
141088,17918176,-4.789656062424107,0.0001,64,32,5000,ula,2
141120,17922240,-4.187668080225435,0.0001,64,32,5000,ula,2
141152,17926304,-3.834713066468334,0.0001,64,32,5000,ula,2
141184,17930368,-4.673435505037864,0.0001,64,32,5000,ula,2
141216,17934432,-5.299585955215987,0.0001,64,32,5000,ula,2
141248,17938496,-5.591764784035137,0.0001,64,32,5000,ula,2
141280,17942560,-5.112011524178156,0.0001,64,32,5000,ula,2
141312,17946624,-4.624118250402512,0.0001,64,32,5000,ula,2
141344,17950688,-5.1984762454679485,0.0001,64,32,5000,ula,2
141376,17954752,-4.732241939001595,0.0001,64,32,5000,ula,2
141408,17958816,-4.171321320343766,0.0001,64,32,5000,ula,2
141440,17962880,-5.479529747110173,0.0001,64,32,5000,ula,2
141472,17966944,-5.97742627589407,0.0001,64,32,5000,ula,2
141504,17971008,-4.21394733349126,0.0001,64,32,5000,ula,2
141536,17975072,-4.377019105348605,0.0001,64,32,5000,ula,2
141568,17979136,-6.230919484521864,0.0001,64,32,5000,ula,2
141600,17983200,-4.598276823389711,0.0001,64,32,5000,ula,2
141632,17987264,-4.125379931329024,0.0001,64,32,5000,ula,2
141664,17991328,-3.672847697386158,0.0001,64,32,5000,ula,2
141696,17995392,-4.395876696260396,0.0001,64,32,5000,ula,2
141728,17999456,-3.791723235495892,0.0001,64,32,5000,ula,2
141760,18003520,-3.9162497923432023,0.0001,64,32,5000,ula,2
141792,18007584,-4.568580308767871,0.0001,64,32,5000,ula,2
141824,18011648,-5.544086455125271,0.0001,64,32,5000,ula,2
141856,18015712,-5.10415431039597,0.0001,64,32,5000,ula,2
141888,18019776,-0.04837068178942161,0.0001,64,32,5000,ula,2
141920,18023840,-1.5706085032525445,0.0001,64,32,5000,ula,2
141952,18027904,-3.2178427075842952,0.0001,64,32,5000,ula,2
141984,18031968,-1.6325673574015118,0.0001,64,32,5000,ula,2
142016,18036032,-4.150980389235642,0.0001,64,32,5000,ula,2
142048,18040096,-4.305966299675427,0.0001,64,32,5000,ula,2
142080,18044160,-4.341954883467405,0.0001,64,32,5000,ula,2
142112,18048224,-4.841081311743938,0.0001,64,32,5000,ula,2
142144,18052288,-5.107401438537119,0.0001,64,32,5000,ula,2
142176,18056352,-4.9668630600542905,0.0001,64,32,5000,ula,2
142208,18060416,-5.019915245421086,0.0001,64,32,5000,ula,2
142240,18064480,-2.088471441701013,0.0001,64,32,5000,ula,2
142272,18068544,-3.253372165489417,0.0001,64,32,5000,ula,2
142304,18072608,-4.651656656683455,0.0001,64,32,5000,ula,2
142336,18076672,-3.7239218853279605,0.0001,64,32,5000,ula,2
142368,18080736,-5.221697246866563,0.0001,64,32,5000,ula,2
142400,18084800,-3.253860357825877,0.0001,64,32,5000,ula,2
142432,18088864,-4.3435928937665,0.0001,64,32,5000,ula,2
142464,18092928,-4.620571981299333,0.0001,64,32,5000,ula,2
142496,18096992,-4.077352045742953,0.0001,64,32,5000,ula,2
142528,18101056,-3.7838685192358925,0.0001,64,32,5000,ula,2
142560,18105120,-4.783476091189623,0.0001,64,32,5000,ula,2
142592,18109184,-4.66735406416637,0.0001,64,32,5000,ula,2
142624,18113248,-5.250246046182472,0.0001,64,32,5000,ula,2
142656,18117312,-5.434892179033818,0.0001,64,32,5000,ula,2
142688,18121376,-4.7381175756240355,0.0001,64,32,5000,ula,2
142720,18125440,-3.6803878394777017,0.0001,64,32,5000,ula,2
142752,18129504,-4.968338136708332,0.0001,64,32,5000,ula,2
142784,18133568,-5.249000259666582,0.0001,64,32,5000,ula,2
142816,18137632,-4.467474338613253,0.0001,64,32,5000,ula,2
142848,18141696,-5.54419302986281,0.0001,64,32,5000,ula,2
142880,18145760,-5.313379990383982,0.0001,64,32,5000,ula,2
142912,18149824,-4.798267183771986,0.0001,64,32,5000,ula,2
142944,18153888,-4.948754992817827,0.0001,64,32,5000,ula,2
142976,18157952,-4.944675884184045,0.0001,64,32,5000,ula,2
143008,18162016,-0.6525537089153088,0.0001,64,32,5000,ula,2
143040,18166080,-4.4928701405811875,0.0001,64,32,5000,ula,2
143072,18170144,-5.1221815320078985,0.0001,64,32,5000,ula,2
143104,18174208,-5.1778959494792955,0.0001,64,32,5000,ula,2
143136,18178272,-5.544817943978594,0.0001,64,32,5000,ula,2
143168,18182336,-5.552566638306933,0.0001,64,32,5000,ula,2
143200,18186400,-1.5787170339834473,0.0001,64,32,5000,ula,2
143232,18190464,-2.9733534877036822,0.0001,64,32,5000,ula,2
143264,18194528,-4.497856993782815,0.0001,64,32,5000,ula,2
143296,18198592,-4.417778799400295,0.0001,64,32,5000,ula,2
143328,18202656,-4.754532308634428,0.0001,64,32,5000,ula,2
143360,18206720,-5.765683721748856,0.0001,64,32,5000,ula,2
143392,18210784,-5.523921291102644,0.0001,64,32,5000,ula,2
143424,18214848,-3.87031319113645,0.0001,64,32,5000,ula,2
143456,18218912,-4.14860438059893,0.0001,64,32,5000,ula,2
143488,18222976,-4.645031573076141,0.0001,64,32,5000,ula,2
143520,18227040,-4.439722716792279,0.0001,64,32,5000,ula,2
143552,18231104,-5.609512290513262,0.0001,64,32,5000,ula,2
143584,18235168,-4.460504282753057,0.0001,64,32,5000,ula,2
143616,18239232,-4.941176458075216,0.0001,64,32,5000,ula,2
143648,18243296,-4.90070129626452,0.0001,64,32,5000,ula,2
143680,18247360,-1.2263310940151184,0.0001,64,32,5000,ula,2
143712,18251424,-4.820499745075909,0.0001,64,32,5000,ula,2
143744,18255488,-4.731280409590471,0.0001,64,32,5000,ula,2
143776,18259552,-3.7688103965326403,0.0001,64,32,5000,ula,2
143808,18263616,-3.4528012250260405,0.0001,64,32,5000,ula,2
143840,18267680,-5.221377050857007,0.0001,64,32,5000,ula,2
143872,18271744,-5.099003758091072,0.0001,64,32,5000,ula,2
143904,18275808,-4.3609582587059155,0.0001,64,32,5000,ula,2
143936,18279872,-5.18696591629715,0.0001,64,32,5000,ula,2
143968,18283936,-3.9095034465862275,0.0001,64,32,5000,ula,2
144000,18288000,-5.563902360419613,0.0001,64,32,5000,ula,2
144032,18292064,-3.4580620135602986,0.0001,64,32,5000,ula,2
144064,18296128,-4.935633676229063,0.0001,64,32,5000,ula,2
144096,18300192,-4.726439697031218,0.0001,64,32,5000,ula,2
144128,18304256,-4.139353906395987,0.0001,64,32,5000,ula,2
144160,18308320,-3.3205891182411045,0.0001,64,32,5000,ula,2
144192,18312384,-6.037817356316298,0.0001,64,32,5000,ula,2
144224,18316448,-4.834746221210559,0.0001,64,32,5000,ula,2
144256,18320512,-3.9713309191045583,0.0001,64,32,5000,ula,2
144288,18324576,-4.645115164644139,0.0001,64,32,5000,ula,2
144320,18328640,-4.8713244989522515,0.0001,64,32,5000,ula,2
144352,18332704,-5.671017993272027,0.0001,64,32,5000,ula,2
144384,18336768,-4.4876143208794605,0.0001,64,32,5000,ula,2
144416,18340832,-5.347305713011954,0.0001,64,32,5000,ula,2
144448,18344896,-5.531828246724549,0.0001,64,32,5000,ula,2
144480,18348960,-4.407757466242215,0.0001,64,32,5000,ula,2
144512,18353024,-5.393293876771367,0.0001,64,32,5000,ula,2
144544,18357088,-3.4788406747321536,0.0001,64,32,5000,ula,2
144576,18361152,-4.874564633732818,0.0001,64,32,5000,ula,2
144608,18365216,-4.98048317152891,0.0001,64,32,5000,ula,2
144640,18369280,-5.1449460984922375,0.0001,64,32,5000,ula,2
144672,18373344,-5.492344460930678,0.0001,64,32,5000,ula,2
144704,18377408,-3.190345468012418,0.0001,64,32,5000,ula,2
144736,18381472,-5.7582093108762615,0.0001,64,32,5000,ula,2
144768,18385536,-4.79960125845662,0.0001,64,32,5000,ula,2
144800,18389600,-4.371149193090787,0.0001,64,32,5000,ula,2
144832,18393664,-4.991198463131967,0.0001,64,32,5000,ula,2
144864,18397728,-5.371900818431494,0.0001,64,32,5000,ula,2
144896,18401792,-5.452271416079123,0.0001,64,32,5000,ula,2
144928,18405856,-5.229537792187763,0.0001,64,32,5000,ula,2
144960,18409920,-4.842839676575717,0.0001,64,32,5000,ula,2
144992,18413984,-4.221765634711154,0.0001,64,32,5000,ula,2
145024,18418048,-2.8257966460585955,0.0001,64,32,5000,ula,2
145056,18422112,-4.577940407201169,0.0001,64,32,5000,ula,2
145088,18426176,-5.1751716861811605,0.0001,64,32,5000,ula,2
145120,18430240,-4.963902011084802,0.0001,64,32,5000,ula,2
145152,18434304,-4.868924454238934,0.0001,64,32,5000,ula,2
145184,18438368,-5.202090742750688,0.0001,64,32,5000,ula,2
145216,18442432,-3.459719583429122,0.0001,64,32,5000,ula,2
145248,18446496,-2.350225790109631,0.0001,64,32,5000,ula,2
145280,18450560,-5.0617745962312695,0.0001,64,32,5000,ula,2
145312,18454624,-4.077698209186242,0.0001,64,32,5000,ula,2
145344,18458688,-4.67421375943025,0.0001,64,32,5000,ula,2
145376,18462752,-4.814406846006323,0.0001,64,32,5000,ula,2
145408,18466816,-5.489839069593358,0.0001,64,32,5000,ula,2
145440,18470880,-4.741856932415718,0.0001,64,32,5000,ula,2
145472,18474944,-4.4245278428717,0.0001,64,32,5000,ula,2
145504,18479008,-4.6908888344712665,0.0001,64,32,5000,ula,2
145536,18483072,-4.811749368682582,0.0001,64,32,5000,ula,2
145568,18487136,-5.639661241871494,0.0001,64,32,5000,ula,2
145600,18491200,-0.7712760523449296,0.0001,64,32,5000,ula,2
145632,18495264,-5.512883608208025,0.0001,64,32,5000,ula,2
145664,18499328,-4.987510799683917,0.0001,64,32,5000,ula,2
145696,18503392,-4.264183294808742,0.0001,64,32,5000,ula,2
145728,18507456,-5.29136060484254,0.0001,64,32,5000,ula,2
145760,18511520,-5.0935485912424285,0.0001,64,32,5000,ula,2
145792,18515584,-5.424842187928131,0.0001,64,32,5000,ula,2
145824,18519648,-5.746786263252412,0.0001,64,32,5000,ula,2
145856,18523712,-5.201565914969471,0.0001,64,32,5000,ula,2
145888,18527776,-4.984112237893374,0.0001,64,32,5000,ula,2
145920,18531840,-5.134296834887987,0.0001,64,32,5000,ula,2
145952,18535904,-5.584515700343883,0.0001,64,32,5000,ula,2
145984,18539968,-5.9808660344809095,0.0001,64,32,5000,ula,2
146016,18544032,-4.524694477074423,0.0001,64,32,5000,ula,2
146048,18548096,-1.4995669369354339,0.0001,64,32,5000,ula,2
146080,18552160,-4.519156311956754,0.0001,64,32,5000,ula,2
146112,18556224,-3.8011920347925447,0.0001,64,32,5000,ula,2
146144,18560288,-3.094829236008084,0.0001,64,32,5000,ula,2
146176,18564352,-4.365749043609153,0.0001,64,32,5000,ula,2
146208,18568416,-4.901333228284008,0.0001,64,32,5000,ula,2
146240,18572480,-4.2140933061446635,0.0001,64,32,5000,ula,2
146272,18576544,-4.695740190499632,0.0001,64,32,5000,ula,2
146304,18580608,-5.38554478291791,0.0001,64,32,5000,ula,2
146336,18584672,-3.999343894590585,0.0001,64,32,5000,ula,2
146368,18588736,-5.522851281329213,0.0001,64,32,5000,ula,2
146400,18592800,-3.6722563499293526,0.0001,64,32,5000,ula,2
146432,18596864,-6.122953091941425,0.0001,64,32,5000,ula,2
146464,18600928,-1.9086154144236778,0.0001,64,32,5000,ula,2
146496,18604992,-3.9371546990087984,0.0001,64,32,5000,ula,2
146528,18609056,-4.592796141144489,0.0001,64,32,5000,ula,2
146560,18613120,-4.142874856150835,0.0001,64,32,5000,ula,2
146592,18617184,-4.24246924450886,0.0001,64,32,5000,ula,2
146624,18621248,-5.17079933438721,0.0001,64,32,5000,ula,2
146656,18625312,-4.6310661057271965,0.0001,64,32,5000,ula,2
146688,18629376,-4.810452978060862,0.0001,64,32,5000,ula,2
146720,18633440,-3.459253283262992,0.0001,64,32,5000,ula,2
146752,18637504,-4.726361781740955,0.0001,64,32,5000,ula,2
146784,18641568,-4.952171834347117,0.0001,64,32,5000,ula,2
146816,18645632,-5.616163212221983,0.0001,64,32,5000,ula,2
146848,18649696,-4.898374873191527,0.0001,64,32,5000,ula,2
146880,18653760,-5.140111104655282,0.0001,64,32,5000,ula,2
146912,18657824,-2.0862623858923506,0.0001,64,32,5000,ula,2
146944,18661888,-4.7407913189629625,0.0001,64,32,5000,ula,2
146976,18665952,-4.966658423352463,0.0001,64,32,5000,ula,2
147008,18670016,-4.283395396924783,0.0001,64,32,5000,ula,2
147040,18674080,-5.547321889349909,0.0001,64,32,5000,ula,2
147072,18678144,-5.100474552094797,0.0001,64,32,5000,ula,2
147104,18682208,-5.0477005207124925,0.0001,64,32,5000,ula,2
147136,18686272,-4.605650684525674,0.0001,64,32,5000,ula,2
147168,18690336,-5.447143798299497,0.0001,64,32,5000,ula,2
147200,18694400,-4.97458144532944,0.0001,64,32,5000,ula,2
147232,18698464,-4.757674925339298,0.0001,64,32,5000,ula,2
147264,18702528,-5.652439472445568,0.0001,64,32,5000,ula,2
147296,18706592,-3.9153854039493527,0.0001,64,32,5000,ula,2
147328,18710656,-5.154536544386426,0.0001,64,32,5000,ula,2
147360,18714720,-4.938749987635442,0.0001,64,32,5000,ula,2
147392,18718784,-4.483351282174596,0.0001,64,32,5000,ula,2
147424,18722848,-5.602160454456287,0.0001,64,32,5000,ula,2
147456,18726912,-4.55187123230955,0.0001,64,32,5000,ula,2
147488,18730976,-3.7859684901615824,0.0001,64,32,5000,ula,2
147520,18735040,-4.826237584987477,0.0001,64,32,5000,ula,2
147552,18739104,-2.2594225018184906,0.0001,64,32,5000,ula,2
147584,18743168,-5.745731911975996,0.0001,64,32,5000,ula,2
147616,18747232,-3.975390592490638,0.0001,64,32,5000,ula,2
147648,18751296,-4.693901624889536,0.0001,64,32,5000,ula,2
147680,18755360,-5.342961164763424,0.0001,64,32,5000,ula,2
147712,18759424,-4.729252390924401,0.0001,64,32,5000,ula,2
147744,18763488,-2.17640459841585,0.0001,64,32,5000,ula,2
147776,18767552,-5.160671268556696,0.0001,64,32,5000,ula,2
147808,18771616,-1.8070750111294656,0.0001,64,32,5000,ula,2
147840,18775680,-2.1381839440951707,0.0001,64,32,5000,ula,2
147872,18779744,-5.032582273365352,0.0001,64,32,5000,ula,2
147904,18783808,-4.939411072969428,0.0001,64,32,5000,ula,2
147936,18787872,-4.979937840036785,0.0001,64,32,5000,ula,2
147968,18791936,-4.392177395930863,0.0001,64,32,5000,ula,2
148000,18796000,-3.6260984035434274,0.0001,64,32,5000,ula,2
148032,18800064,-5.73677123236724,0.0001,64,32,5000,ula,2
148064,18804128,-5.19705275412299,0.0001,64,32,5000,ula,2
148096,18808192,-5.5609495096601105,0.0001,64,32,5000,ula,2
148128,18812256,-4.914450427994703,0.0001,64,32,5000,ula,2
148160,18816320,-5.64152468217677,0.0001,64,32,5000,ula,2
148192,18820384,-3.3137763299591874,0.0001,64,32,5000,ula,2
148224,18824448,-5.4413304223999726,0.0001,64,32,5000,ula,2
148256,18828512,-1.9899509964986102,0.0001,64,32,5000,ula,2
148288,18832576,-4.8829467368365576,0.0001,64,32,5000,ula,2
148320,18836640,-4.767643294915394,0.0001,64,32,5000,ula,2
148352,18840704,-5.270480186023857,0.0001,64,32,5000,ula,2
