n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-7.949641040210728,0.0001,32,32,5000,ula,3
13952,878976,-3.603412039477327,0.0001,32,32,5000,ula,3
13984,880992,-7.798611144753131,0.0001,32,32,5000,ula,3
14016,883008,-5.804877461885898,0.0001,32,32,5000,ula,3
14048,885024,-8.329636187802098,0.0001,32,32,5000,ula,3
14080,887040,-8.253485009095368,0.0001,32,32,5000,ula,3
14112,889056,-7.577514256470747,0.0001,32,32,5000,ula,3
14144,891072,-5.706006685347633,0.0001,32,32,5000,ula,3
14176,893088,-6.5587062208935745,0.0001,32,32,5000,ula,3
14208,895104,-7.09832994230248,0.0001,32,32,5000,ula,3
14240,897120,-6.829062505961734,0.0001,32,32,5000,ula,3
14272,899136,-6.786113620488344,0.0001,32,32,5000,ula,3
14304,901152,-8.000694986992821,0.0001,32,32,5000,ula,3
14336,903168,-6.814990399131076,0.0001,32,32,5000,ula,3
14368,905184,-7.1945977502604705,0.0001,32,32,5000,ula,3
14400,907200,-5.778535759390346,0.0001,32,32,5000,ula,3
14432,909216,-5.959640771853534,0.0001,32,32,5000,ula,3
14464,911232,-8.464632290379063,0.0001,32,32,5000,ula,3
14496,913248,-6.3840048045085895,0.0001,32,32,5000,ula,3
14528,915264,-6.986056707318971,0.0001,32,32,5000,ula,3
14560,917280,-7.061533071989011,0.0001,32,32,5000,ula,3
14592,919296,-5.822041206966329,0.0001,32,32,5000,ula,3
14624,921312,-6.83235134238329,0.0001,32,32,5000,ula,3
14656,923328,-7.488983663042395,0.0001,32,32,5000,ula,3
14688,925344,-5.9136700035847145,0.0001,32,32,5000,ula,3
14720,927360,-6.695859967741077,0.0001,32,32,5000,ula,3
14752,929376,-7.6247106457832805,0.0001,32,32,5000,ula,3
14784,931392,-7.163215623069359,0.0001,32,32,5000,ula,3
14816,933408,-5.618268371379375,0.0001,32,32,5000,ula,3
14848,935424,-6.7986650656577154,0.0001,32,32,5000,ula,3
14880,937440,-4.541208185856247,0.0001,32,32,5000,ula,3
14912,939456,-7.999567272863549,0.0001,32,32,5000,ula,3
14944,941472,-7.205554122732953,0.0001,32,32,5000,ula,3
14976,943488,-7.807530536170533,0.0001,32,32,5000,ula,3
15008,945504,-8.31047177572184,0.0001,32,32,5000,ula,3
15040,947520,-6.593281692434571,0.0001,32,32,5000,ula,3
15072,949536,-7.226121181416614,0.0001,32,32,5000,ula,3
15104,951552,-7.374888364386155,0.0001,32,32,5000,ula,3
15136,953568,-8.150782972388782,0.0001,32,32,5000,ula,3
15168,955584,-7.401660295129876,0.0001,32,32,5000,ula,3
15200,957600,-7.100679264319877,0.0001,32,32,5000,ula,3
15232,959616,-5.346986081730112,0.0001,32,32,5000,ula,3
15264,961632,-6.077587249262687,0.0001,32,32,5000,ula,3
15296,963648,-6.992607803539057,0.0001,32,32,5000,ula,3
15328,965664,-6.666755334608932,0.0001,32,32,5000,ula,3
15360,967680,-8.449544414168443,0.0001,32,32,5000,ula,3
15392,969696,-6.7874543191808865,0.0001,32,32,5000,ula,3
15424,971712,-7.7842797347830945,0.0001,32,32,5000,ula,3
15456,973728,-6.4626147463207735,0.0001,32,32,5000,ula,3
15488,975744,-6.134346403574885,0.0001,32,32,5000,ula,3
15520,977760,-7.3209808945998525,0.0001,32,32,5000,ula,3
15552,979776,-6.912468544573963,0.0001,32,32,5000,ula,3
15584,981792,-6.186697201790135,0.0001,32,32,5000,ula,3
15616,983808,-7.077330606933886,0.0001,32,32,5000,ula,3
15648,985824,-8.045068923488511,0.0001,32,32,5000,ula,3
15680,987840,-5.2207958328241,0.0001,32,32,5000,ula,3
15712,989856,-4.336808427962568,0.0001,32,32,5000,ula,3
15744,991872,-5.035456645920799,0.0001,32,32,5000,ula,3
15776,993888,-6.111004224158821,0.0001,32,32,5000,ula,3
15808,995904,-7.934549880862053,0.0001,32,32,5000,ula,3
15840,997920,-7.281928050252795,0.0001,32,32,5000,ula,3
15872,999936,-6.812413815363917,0.0001,32,32,5000,ula,3
15904,1001952,-7.018552929125166,0.0001,32,32,5000,ula,3
15936,1003968,-8.105579655717346,0.0001,32,32,5000,ula,3
15968,1005984,-6.540508827101039,0.0001,32,32,5000,ula,3
16000,1008000,-6.67238308738037,0.0001,32,32,5000,ula,3
16032,1010016,-5.928757153348136,0.0001,32,32,5000,ula,3
16064,1012032,-6.922702155123506,0.0001,32,32,5000,ula,3
16096,1014048,-7.8694271069783195,0.0001,32,32,5000,ula,3
16128,1016064,-7.152866159511424,0.0001,32,32,5000,ula,3
16160,1018080,-6.7879151123323,0.0001,32,32,5000,ula,3
16192,1020096,-6.7353917732179776,0.0001,32,32,5000,ula,3
16224,1022112,-8.137172375817325,0.0001,32,32,5000,ula,3
16256,1024128,-7.0485415899458115,0.0001,32,32,5000,ula,3
16288,1026144,-7.551302041198759,0.0001,32,32,5000,ula,3
16320,1028160,-7.17953355033342,0.0001,32,32,5000,ula,3
16352,1030176,-7.576214838949431,0.0001,32,32,5000,ula,3
16384,1032192,-7.146515729132545,0.0001,32,32,5000,ula,3
16416,1034208,-7.098807775238017,0.0001,32,32,5000,ula,3
16448,1036224,-6.527292682756937,0.0001,32,32,5000,ula,3
16480,1038240,-6.892635414040291,0.0001,32,32,5000,ula,3
16512,1040256,-7.679392864189732,0.0001,32,32,5000,ula,3
16544,1042272,-6.8665933466275355,0.0001,32,32,5000,ula,3
16576,1044288,-4.167828972348374,0.0001,32,32,5000,ula,3
16608,1046304,-7.7583286230843465,0.0001,32,32,5000,ula,3
16640,1048320,-6.463410118772716,0.0001,32,32,5000,ula,3
16672,1050336,-4.682438686666547,0.0001,32,32,5000,ula,3
16704,1052352,-7.297798078720849,0.0001,32,32,5000,ula,3
16736,1054368,-7.166547515306299,0.0001,32,32,5000,ula,3
16768,1056384,-5.704134228521247,0.0001,32,32,5000,ula,3
16800,1058400,-7.200903060344559,0.0001,32,32,5000,ula,3
16832,1060416,-7.1364725086500655,0.0001,32,32,5000,ula,3
16864,1062432,-7.568654385599942,0.0001,32,32,5000,ula,3
16896,1064448,-7.941918628133094,0.0001,32,32,5000,ula,3
16928,1066464,-7.418852396271974,0.0001,32,32,5000,ula,3
16960,1068480,-5.842632209589673,0.0001,32,32,5000,ula,3
16992,1070496,-6.903887530344327,0.0001,32,32,5000,ula,3
17024,1072512,-7.742696972009407,0.0001,32,32,5000,ula,3
17056,1074528,-7.511723162934274,0.0001,32,32,5000,ula,3
17088,1076544,-7.290188577720177,0.0001,32,32,5000,ula,3
17120,1078560,-6.982215315998958,0.0001,32,32,5000,ula,3
17152,1080576,-7.665695902333587,0.0001,32,32,5000,ula,3
17184,1082592,-6.428210253981545,0.0001,32,32,5000,ula,3
17216,1084608,-4.035487072437329,0.0001,32,32,5000,ula,3
17248,1086624,-7.067748777456,0.0001,32,32,5000,ula,3
17280,1088640,-7.396912444014303,0.0001,32,32,5000,ula,3
17312,1090656,-6.064898888556721,0.0001,32,32,5000,ula,3
17344,1092672,-7.757201346519329,0.0001,32,32,5000,ula,3
17376,1094688,-7.346434940255463,0.0001,32,32,5000,ula,3
17408,1096704,-7.976696284909719,0.0001,32,32,5000,ula,3
17440,1098720,-5.997583917152853,0.0001,32,32,5000,ula,3
17472,1100736,-3.892057607948918,0.0001,32,32,5000,ula,3
17504,1102752,-6.427894147806077,0.0001,32,32,5000,ula,3
17536,1104768,-7.305311720460412,0.0001,32,32,5000,ula,3
17568,1106784,-6.652550696776264,0.0001,32,32,5000,ula,3
17600,1108800,-6.560228791156495,0.0001,32,32,5000,ula,3
17632,1110816,-6.4884219876014875,0.0001,32,32,5000,ula,3
17664,1112832,-5.515237290448771,0.0001,32,32,5000,ula,3
17696,1114848,-7.122896943239948,0.0001,32,32,5000,ula,3
17728,1116864,-7.853921211958156,0.0001,32,32,5000,ula,3
17760,1118880,-8.636104942688622,0.0001,32,32,5000,ula,3
17792,1120896,-5.90381840689613,0.0001,32,32,5000,ula,3
17824,1122912,-6.310748794736257,0.0001,32,32,5000,ula,3
17856,1124928,-5.021704231254786,0.0001,32,32,5000,ula,3
17888,1126944,-6.452695779490477,0.0001,32,32,5000,ula,3
17920,1128960,-6.926534203238372,0.0001,32,32,5000,ula,3
17952,1130976,-5.731177246149762,0.0001,32,32,5000,ula,3
17984,1132992,-6.126616154456238,0.0001,32,32,5000,ula,3
18016,1135008,-7.443113094754596,0.0001,32,32,5000,ula,3
18048,1137024,-7.427890757189083,0.0001,32,32,5000,ula,3
18080,1139040,-6.288220298801481,0.0001,32,32,5000,ula,3
18112,1141056,-5.343834996805807,0.0001,32,32,5000,ula,3
18144,1143072,-7.902269713936402,0.0001,32,32,5000,ula,3
18176,1145088,-7.2968816728034795,0.0001,32,32,5000,ula,3
18208,1147104,-6.359132731496865,0.0001,32,32,5000,ula,3
18240,1149120,-7.817419998335449,0.0001,32,32,5000,ula,3
18272,1151136,-6.200369133135871,0.0001,32,32,5000,ula,3
18304,1153152,-6.219718515771987,0.0001,32,32,5000,ula,3
18336,1155168,-6.402668098358156,0.0001,32,32,5000,ula,3
18368,1157184,-3.565471401090272,0.0001,32,32,5000,ula,3
18400,1159200,-3.0032795772559107,0.0001,32,32,5000,ula,3
18432,1161216,-7.4653192621212,0.0001,32,32,5000,ula,3
18464,1163232,-7.684774904675965,0.0001,32,32,5000,ula,3
18496,1165248,-5.495378256995884,0.0001,32,32,5000,ula,3
18528,1167264,-6.45194511468223,0.0001,32,32,5000,ula,3
18560,1169280,-6.848377204375346,0.0001,32,32,5000,ula,3
18592,1171296,-7.01417105092553,0.0001,32,32,5000,ula,3
18624,1173312,-6.496722490298484,0.0001,32,32,5000,ula,3
18656,1175328,-7.371881935478375,0.0001,32,32,5000,ula,3
18688,1177344,-7.320158581381518,0.0001,32,32,5000,ula,3
18720,1179360,-7.0351715887284465,0.0001,32,32,5000,ula,3
18752,1181376,-6.782210491367936,0.0001,32,32,5000,ula,3
18784,1183392,-5.8603103707054185,0.0001,32,32,5000,ula,3
18816,1185408,-7.530869021323199,0.0001,32,32,5000,ula,3
18848,1187424,-5.484815672221527,0.0001,32,32,5000,ula,3
18880,1189440,-5.578478753573046,0.0001,32,32,5000,ula,3
18912,1191456,-6.27350887943479,0.0001,32,32,5000,ula,3
18944,1193472,-6.462728959095128,0.0001,32,32,5000,ula,3
18976,1195488,-3.4318625449929647,0.0001,32,32,5000,ula,3
19008,1197504,-6.386184830535531,0.0001,32,32,5000,ula,3
19040,1199520,2.7869223590151515,0.0001,32,32,5000,ula,3
19072,1201536,-6.835583849196195,0.0001,32,32,5000,ula,3
19104,1203552,-6.131783016137058,0.0001,32,32,5000,ula,3
19136,1205568,-6.527913027105748,0.0001,32,32,5000,ula,3
19168,1207584,-7.8673511251596,0.0001,32,32,5000,ula,3
19200,1209600,-7.416623035822429,0.0001,32,32,5000,ula,3
19232,1211616,-4.927460501648628,0.0001,32,32,5000,ula,3
19264,1213632,-3.2525759992207086,0.0001,32,32,5000,ula,3
19296,1215648,-5.487212271587165,0.0001,32,32,5000,ula,3
19328,1217664,-6.8722725380530125,0.0001,32,32,5000,ula,3
19360,1219680,-7.473846073002713,0.0001,32,32,5000,ula,3
19392,1221696,-7.8513828083442165,0.0001,32,32,5000,ula,3
19424,1223712,-6.63109902027866,0.0001,32,32,5000,ula,3
19456,1225728,-6.12570566421515,0.0001,32,32,5000,ula,3
19488,1227744,-6.483596424864437,0.0001,32,32,5000,ula,3
19520,1229760,-6.069608836378391,0.0001,32,32,5000,ula,3
19552,1231776,-7.389495031435887,0.0001,32,32,5000,ula,3
19584,1233792,-6.368135014343368,0.0001,32,32,5000,ula,3
19616,1235808,-7.406891281936893,0.0001,32,32,5000,ula,3
19648,1237824,-6.859459338181157,0.0001,32,32,5000,ula,3
19680,1239840,-8.318479561184226,0.0001,32,32,5000,ula,3
19712,1241856,-4.1474924777354385,0.0001,32,32,5000,ula,3
19744,1243872,-7.963219219139531,0.0001,32,32,5000,ula,3
19776,1245888,-5.605161663499145,0.0001,32,32,5000,ula,3
19808,1247904,-6.635730637409914,0.0001,32,32,5000,ula,3
19840,1249920,-6.970955513412899,0.0001,32,32,5000,ula,3
19872,1251936,-8.069696381256616,0.0001,32,32,5000,ula,3
19904,1253952,-8.156997225885307,0.0001,32,32,5000,ula,3
19936,1255968,-7.468997395661431,0.0001,32,32,5000,ula,3
19968,1257984,-7.250952959066425,0.0001,32,32,5000,ula,3
20000,1260000,-6.817425243250225,0.0001,32,32,5000,ula,3
20032,1262016,-6.3366970491366965,0.0001,32,32,5000,ula,3
20064,1264032,-6.8985718494500095,0.0001,32,32,5000,ula,3
20096,1266048,-6.703648833215509,0.0001,32,32,5000,ula,3
20128,1268064,-5.680709903994689,0.0001,32,32,5000,ula,3
20160,1270080,-7.6409810020607845,0.0001,32,32,5000,ula,3
20192,1272096,-7.3998690747605025,0.0001,32,32,5000,ula,3
20224,1274112,-6.374612824407362,0.0001,32,32,5000,ula,3
20256,1276128,-4.981992922496411,0.0001,32,32,5000,ula,3
20288,1278144,-7.961736802312755,0.0001,32,32,5000,ula,3
20320,1280160,-8.311190562979007,0.0001,32,32,5000,ula,3
20352,1282176,-6.009657649751882,0.0001,32,32,5000,ula,3
20384,1284192,-7.592164615591461,0.0001,32,32,5000,ula,3
20416,1286208,-7.106100276246997,0.0001,32,32,5000,ula,3
20448,1288224,-6.434244842639818,0.0001,32,32,5000,ula,3
20480,1290240,-4.978746753036899,0.0001,32,32,5000,ula,3
20512,1292256,-6.18796192084946,0.0001,32,32,5000,ula,3
20544,1294272,-6.692532464210625,0.0001,32,32,5000,ula,3
20576,1296288,-6.7348961368770865,0.0001,32,32,5000,ula,3
20608,1298304,-6.829981290370834,0.0001,32,32,5000,ula,3
20640,1300320,-7.5126499340240525,0.0001,32,32,5000,ula,3
20672,1302336,-6.52375873017833,0.0001,32,32,5000,ula,3
20704,1304352,-8.333840519862315,0.0001,32,32,5000,ula,3
20736,1306368,-7.706961656254586,0.0001,32,32,5000,ula,3
20768,1308384,-4.91469231124939,0.0001,32,32,5000,ula,3
20800,1310400,-7.120483537907079,0.0001,32,32,5000,ula,3
20832,1312416,-6.791804785539274,0.0001,32,32,5000,ula,3
20864,1314432,-7.621403006812975,0.0001,32,32,5000,ula,3
20896,1316448,-7.851045530539653,0.0001,32,32,5000,ula,3
20928,1318464,-7.305520119703658,0.0001,32,32,5000,ula,3
20960,1320480,-6.40473557419796,0.0001,32,32,5000,ula,3
20992,1322496,-6.7660250595437645,0.0001,32,32,5000,ula,3
21024,1324512,-6.764922444348656,0.0001,32,32,5000,ula,3
21056,1326528,-7.7301317773193094,0.0001,32,32,5000,ula,3
21088,1328544,-6.036637574282403,0.0001,32,32,5000,ula,3
21120,1330560,-7.917177157535552,0.0001,32,32,5000,ula,3
21152,1332576,-6.909878719867164,0.0001,32,32,5000,ula,3
21184,1334592,-7.317911085996899,0.0001,32,32,5000,ula,3
21216,1336608,-6.605055430949609,0.0001,32,32,5000,ula,3
21248,1338624,-6.437387584897952,0.0001,32,32,5000,ula,3
21280,1340640,-4.762906866361379,0.0001,32,32,5000,ula,3
21312,1342656,-7.503125569253917,0.0001,32,32,5000,ula,3
21344,1344672,-8.107222051844992,0.0001,32,32,5000,ula,3
21376,1346688,-6.810499444812482,0.0001,32,32,5000,ula,3
21408,1348704,-7.719255246379872,0.0001,32,32,5000,ula,3
21440,1350720,-5.5069880307732815,0.0001,32,32,5000,ula,3
21472,1352736,-8.120644916051683,0.0001,32,32,5000,ula,3
21504,1354752,-7.6908840201219455,0.0001,32,32,5000,ula,3
21536,1356768,-8.232536903151251,0.0001,32,32,5000,ula,3
21568,1358784,-5.2625121895004625,0.0001,32,32,5000,ula,3
21600,1360800,-6.541620876350951,0.0001,32,32,5000,ula,3
21632,1362816,-6.866213560372078,0.0001,32,32,5000,ula,3
21664,1364832,-7.708878760730203,0.0001,32,32,5000,ula,3
21696,1366848,-7.352519142071612,0.0001,32,32,5000,ula,3
21728,1368864,-8.305343583082676,0.0001,32,32,5000,ula,3
21760,1370880,-7.75861381585775,0.0001,32,32,5000,ula,3
21792,1372896,-7.294115230224893,0.0001,32,32,5000,ula,3
21824,1374912,-6.112541928687234,0.0001,32,32,5000,ula,3
21856,1376928,-5.816778163358818,0.0001,32,32,5000,ula,3
21888,1378944,-6.19895138331852,0.0001,32,32,5000,ula,3
21920,1380960,-7.259441609689924,0.0001,32,32,5000,ula,3
21952,1382976,-5.903680149234265,0.0001,32,32,5000,ula,3
21984,1384992,-6.220504020944146,0.0001,32,32,5000,ula,3
22016,1387008,-6.952431720328073,0.0001,32,32,5000,ula,3
22048,1389024,-6.007231736240776,0.0001,32,32,5000,ula,3
22080,1391040,-7.135559943297285,0.0001,32,32,5000,ula,3
22112,1393056,-5.392975828250063,0.0001,32,32,5000,ula,3
22144,1395072,-7.139885416745152,0.0001,32,32,5000,ula,3
22176,1397088,-7.606738241309255,0.0001,32,32,5000,ula,3
22208,1399104,-8.278937760980728,0.0001,32,32,5000,ula,3
22240,1401120,-5.825221144725466,0.0001,32,32,5000,ula,3
22272,1403136,-7.286257978189676,0.0001,32,32,5000,ula,3
22304,1405152,-6.882176277247421,0.0001,32,32,5000,ula,3
22336,1407168,-6.196892869499547,0.0001,32,32,5000,ula,3
22368,1409184,-6.818154695225216,0.0001,32,32,5000,ula,3
22400,1411200,-7.722456755326707,0.0001,32,32,5000,ula,3
22432,1413216,-6.6831845197474555,0.0001,32,32,5000,ula,3
22464,1415232,-7.609359534007851,0.0001,32,32,5000,ula,3
22496,1417248,-6.131036837776251,0.0001,32,32,5000,ula,3
22528,1419264,-6.729903805283659,0.0001,32,32,5000,ula,3
22560,1421280,-6.821568537158052,0.0001,32,32,5000,ula,3
22592,1423296,-7.5417913751838945,0.0001,32,32,5000,ula,3
22624,1425312,-6.950677895220386,0.0001,32,32,5000,ula,3
22656,1427328,-7.402493103558793,0.0001,32,32,5000,ula,3
22688,1429344,-6.62867439345689,0.0001,32,32,5000,ula,3
22720,1431360,-7.522374809920363,0.0001,32,32,5000,ula,3
22752,1433376,-7.1948447557567885,0.0001,32,32,5000,ula,3
22784,1435392,-6.244655904747178,0.0001,32,32,5000,ula,3
22816,1437408,-7.538298842151106,0.0001,32,32,5000,ula,3
22848,1439424,-7.56870168618855,0.0001,32,32,5000,ula,3
22880,1441440,-6.300632938192295,0.0001,32,32,5000,ula,3
22912,1443456,-6.872004178344056,0.0001,32,32,5000,ula,3
22944,1445472,-8.167998679858197,0.0001,32,32,5000,ula,3
22976,1447488,-6.659422558686105,0.0001,32,32,5000,ula,3
23008,1449504,-6.83606370556959,0.0001,32,32,5000,ula,3
23040,1451520,-6.334537534082493,0.0001,32,32,5000,ula,3
23072,1453536,-8.797885889630393,0.0001,32,32,5000,ula,3
23104,1455552,-3.451175441442862,0.0001,32,32,5000,ula,3
23136,1457568,-7.17549328099519,0.0001,32,32,5000,ula,3
23168,1459584,-8.102645058359297,0.0001,32,32,5000,ula,3
23200,1461600,-6.466141409528037,0.0001,32,32,5000,ula,3
23232,1463616,-7.280009414825887,0.0001,32,32,5000,ula,3
23264,1465632,-6.818872998098715,0.0001,32,32,5000,ula,3
23296,1467648,-7.476770339895121,0.0001,32,32,5000,ula,3
23328,1469664,-6.556410581280295,0.0001,32,32,5000,ula,3
23360,1471680,-5.852779996442134,0.0001,32,32,5000,ula,3
23392,1473696,-6.617871517758998,0.0001,32,32,5000,ula,3
23424,1475712,-6.195877570457296,0.0001,32,32,5000,ula,3
23456,1477728,-7.413233773154651,0.0001,32,32,5000,ula,3
23488,1479744,-7.863435435774173,0.0001,32,32,5000,ula,3
23520,1481760,-8.01842561919114,0.0001,32,32,5000,ula,3
23552,1483776,-6.53839927925668,0.0001,32,32,5000,ula,3
23584,1485792,-7.013917961624069,0.0001,32,32,5000,ula,3
23616,1487808,-7.557495031612192,0.0001,32,32,5000,ula,3
23648,1489824,-5.325420004796716,0.0001,32,32,5000,ula,3
23680,1491840,-6.367853883686992,0.0001,32,32,5000,ula,3
23712,1493856,-3.563425946223023,0.0001,32,32,5000,ula,3
23744,1495872,-6.829397407020274,0.0001,32,32,5000,ula,3
23776,1497888,-5.440634741773301,0.0001,32,32,5000,ula,3
23808,1499904,-6.020401477302169,0.0001,32,32,5000,ula,3
23840,1501920,-7.086649476226778,0.0001,32,32,5000,ula,3
23872,1503936,-6.148649033327677,0.0001,32,32,5000,ula,3
23904,1505952,-6.440131997285955,0.0001,32,32,5000,ula,3
23936,1507968,-5.5717877128765485,0.0001,32,32,5000,ula,3
23968,1509984,-7.8475122752338855,0.0001,32,32,5000,ula,3
24000,1512000,-5.445992497147237,0.0001,32,32,5000,ula,3
24032,1514016,-7.934371662556936,0.0001,32,32,5000,ula,3
24064,1516032,-7.448528794187903,0.0001,32,32,5000,ula,3
24096,1518048,-6.461234771008021,0.0001,32,32,5000,ula,3
24128,1520064,-7.13979782403319,0.0001,32,32,5000,ula,3
24160,1522080,-6.092655386472549,0.0001,32,32,5000,ula,3
24192,1524096,-7.5827293936661455,0.0001,32,32,5000,ula,3
24224,1526112,-5.975189339993224,0.0001,32,32,5000,ula,3
24256,1528128,-7.626043184805074,0.0001,32,32,5000,ula,3
24288,1530144,-5.490141957630181,0.0001,32,32,5000,ula,3
24320,1532160,-7.008490875481825,0.0001,32,32,5000,ula,3
24352,1534176,-7.62664572319804,0.0001,32,32,5000,ula,3
24384,1536192,-7.795064317196831,0.0001,32,32,5000,ula,3
24416,1538208,-7.5735796909002575,0.0001,32,32,5000,ula,3
24448,1540224,-6.685059620838942,0.0001,32,32,5000,ula,3
24480,1542240,-8.412097673525011,0.0001,32,32,5000,ula,3
24512,1544256,-6.221806842842069,0.0001,32,32,5000,ula,3
24544,1546272,-7.032056223424902,0.0001,32,32,5000,ula,3
24576,1548288,-6.632905451790203,0.0001,32,32,5000,ula,3
24608,1550304,-8.026181698709326,0.0001,32,32,5000,ula,3
24640,1552320,-6.202063209567652,0.0001,32,32,5000,ula,3
24672,1554336,-8.063286839102664,0.0001,32,32,5000,ula,3
24704,1556352,-7.506056549367724,0.0001,32,32,5000,ula,3
24736,1558368,-7.243217082168599,0.0001,32,32,5000,ula,3
24768,1560384,-7.2261650235935795,0.0001,32,32,5000,ula,3
24800,1562400,-7.357283009121161,0.0001,32,32,5000,ula,3
24832,1564416,-6.539116388698867,0.0001,32,32,5000,ula,3
24864,1566432,-7.038739548108034,0.0001,32,32,5000,ula,3
24896,1568448,-6.878696249283032,0.0001,32,32,5000,ula,3
24928,1570464,-6.491748682146654,0.0001,32,32,5000,ula,3
24960,1572480,-7.3001048538667845,0.0001,32,32,5000,ula,3
24992,1574496,-8.106287941575188,0.0001,32,32,5000,ula,3
25024,1576512,-4.920274571540737,0.0001,32,32,5000,ula,3
25056,1578528,-7.684414840530682,0.0001,32,32,5000,ula,3
25088,1580544,-7.650048000055609,0.0001,32,32,5000,ula,3
25120,1582560,-7.862702425281363,0.0001,32,32,5000,ula,3
25152,1584576,-7.739038358255218,0.0001,32,32,5000,ula,3
25184,1586592,-4.8889985525824375,0.0001,32,32,5000,ula,3
25216,1588608,-6.81069551701729,0.0001,32,32,5000,ula,3
25248,1590624,-7.771592218598608,0.0001,32,32,5000,ula,3
25280,1592640,-6.656212970256571,0.0001,32,32,5000,ula,3
25312,1594656,-6.7303391067774,0.0001,32,32,5000,ula,3
25344,1596672,-7.329637849477606,0.0001,32,32,5000,ula,3
25376,1598688,-7.191634075934332,0.0001,32,32,5000,ula,3
25408,1600704,-7.735021742812558,0.0001,32,32,5000,ula,3
25440,1602720,-6.0391986414842345,0.0001,32,32,5000,ula,3
25472,1604736,-5.340470570535025,0.0001,32,32,5000,ula,3
25504,1606752,-7.72508589469903,0.0001,32,32,5000,ula,3
25536,1608768,-6.160097336565881,0.0001,32,32,5000,ula,3
25568,1610784,-6.815018831056533,0.0001,32,32,5000,ula,3
25600,1612800,-6.83468338418154,0.0001,32,32,5000,ula,3
25632,1614816,-7.32800895849564,0.0001,32,32,5000,ula,3
25664,1616832,-6.0354537194340985,0.0001,32,32,5000,ula,3
25696,1618848,-5.545723494260043,0.0001,32,32,5000,ula,3
25728,1620864,-2.3555797788830954,0.0001,32,32,5000,ula,3
