n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-6.173326463892599,0.0001,64,32,5000,ula,30
13760,1747520,-7.521311217077693,0.0001,64,32,5000,ula,30
13792,1751584,-7.639093520277205,0.0001,64,32,5000,ula,30
13824,1755648,-6.265521589780522,0.0001,64,32,5000,ula,30
13856,1759712,-7.78593658779742,0.0001,64,32,5000,ula,30
13888,1763776,-7.1234144558765795,0.0001,64,32,5000,ula,30
13920,1767840,-6.417078532010235,0.0001,64,32,5000,ula,30
13952,1771904,-7.990153513217961,0.0001,64,32,5000,ula,30
13984,1775968,-7.661439196995367,0.0001,64,32,5000,ula,30
14016,1780032,-7.743413479857088,0.0001,64,32,5000,ula,30
14048,1784096,-5.831592718601326,0.0001,64,32,5000,ula,30
14080,1788160,-7.265389751519562,0.0001,64,32,5000,ula,30
14112,1792224,-7.51273993438679,0.0001,64,32,5000,ula,30
14144,1796288,-7.787100598693786,0.0001,64,32,5000,ula,30
14176,1800352,-6.956139073973086,0.0001,64,32,5000,ula,30
14208,1804416,-6.9823761387870364,0.0001,64,32,5000,ula,30
14240,1808480,-6.346677272545569,0.0001,64,32,5000,ula,30
14272,1812544,-5.6193074227543995,0.0001,64,32,5000,ula,30
14304,1816608,-7.700328549646688,0.0001,64,32,5000,ula,30
14336,1820672,-7.441752849785573,0.0001,64,32,5000,ula,30
14368,1824736,-7.6620362057825036,0.0001,64,32,5000,ula,30
14400,1828800,-5.929577223850499,0.0001,64,32,5000,ula,30
14432,1832864,-7.719976237475223,0.0001,64,32,5000,ula,30
14464,1836928,-6.923842653251903,0.0001,64,32,5000,ula,30
14496,1840992,-7.780564873856437,0.0001,64,32,5000,ula,30
14528,1845056,-7.653109473252142,0.0001,64,32,5000,ula,30
14560,1849120,-4.839456726036163,0.0001,64,32,5000,ula,30
14592,1853184,-4.279466143402241,0.0001,64,32,5000,ula,30
14624,1857248,-7.231295072222045,0.0001,64,32,5000,ula,30
14656,1861312,-6.153900036664582,0.0001,64,32,5000,ula,30
14688,1865376,1.5495033424928861,0.0001,64,32,5000,ula,30
14720,1869440,-5.605223930925529,0.0001,64,32,5000,ula,30
14752,1873504,-6.691650043508285,0.0001,64,32,5000,ula,30
14784,1877568,-6.766907368557375,0.0001,64,32,5000,ula,30
14816,1881632,-4.346667973961239,0.0001,64,32,5000,ula,30
14848,1885696,-4.2863231933359724,0.0001,64,32,5000,ula,30
14880,1889760,-7.42688538812669,0.0001,64,32,5000,ula,30
14912,1893824,-8.428819320724875,0.0001,64,32,5000,ula,30
14944,1897888,-7.6398680709999125,0.0001,64,32,5000,ula,30
14976,1901952,-7.524399170988813,0.0001,64,32,5000,ula,30
15008,1906016,-7.35565514691034,0.0001,64,32,5000,ula,30
15040,1910080,-6.988932132109183,0.0001,64,32,5000,ula,30
15072,1914144,-6.880991401590823,0.0001,64,32,5000,ula,30
15104,1918208,-4.434596843943284,0.0001,64,32,5000,ula,30
15136,1922272,-5.229955601321021,0.0001,64,32,5000,ula,30
15168,1926336,-7.723943574213523,0.0001,64,32,5000,ula,30
15200,1930400,-7.136328313564306,0.0001,64,32,5000,ula,30
15232,1934464,-7.144699426753373,0.0001,64,32,5000,ula,30
15264,1938528,-7.796939368493234,0.0001,64,32,5000,ula,30
15296,1942592,-7.637221058333395,0.0001,64,32,5000,ula,30
15328,1946656,-6.730958268253704,0.0001,64,32,5000,ula,30
15360,1950720,-6.901094121946649,0.0001,64,32,5000,ula,30
15392,1954784,-7.414522530976959,0.0001,64,32,5000,ula,30
15424,1958848,-6.775850549143738,0.0001,64,32,5000,ula,30
15456,1962912,-7.2602201592513325,0.0001,64,32,5000,ula,30
15488,1966976,-6.710183403656421,0.0001,64,32,5000,ula,30
15520,1971040,-6.974361699463181,0.0001,64,32,5000,ula,30
15552,1975104,-5.587565000119568,0.0001,64,32,5000,ula,30
15584,1979168,-3.6944033323445913,0.0001,64,32,5000,ula,30
15616,1983232,-7.67892543208035,0.0001,64,32,5000,ula,30
15648,1987296,-6.166873638055149,0.0001,64,32,5000,ula,30
15680,1991360,-5.998867506838461,0.0001,64,32,5000,ula,30
15712,1995424,-7.543722464578687,0.0001,64,32,5000,ula,30
15744,1999488,-7.754707143683472,0.0001,64,32,5000,ula,30
15776,2003552,-8.288595799009801,0.0001,64,32,5000,ula,30
15808,2007616,-7.936293867811922,0.0001,64,32,5000,ula,30
15840,2011680,-5.950045867557241,0.0001,64,32,5000,ula,30
15872,2015744,-7.532630337938567,0.0001,64,32,5000,ula,30
15904,2019808,-6.653017230110326,0.0001,64,32,5000,ula,30
15936,2023872,-6.567444272902371,0.0001,64,32,5000,ula,30
15968,2027936,-7.161238357722544,0.0001,64,32,5000,ula,30
16000,2032000,-1.4199600235598426,0.0001,64,32,5000,ula,30
16032,2036064,-7.332817677004542,0.0001,64,32,5000,ula,30
16064,2040128,-8.407835106204804,0.0001,64,32,5000,ula,30
16096,2044192,-7.213785901375519,0.0001,64,32,5000,ula,30
16128,2048256,-6.1414537313768465,0.0001,64,32,5000,ula,30
16160,2052320,-6.069989809349865,0.0001,64,32,5000,ula,30
16192,2056384,-8.072676871306925,0.0001,64,32,5000,ula,30
16224,2060448,-6.35652135280007,0.0001,64,32,5000,ula,30
16256,2064512,-4.425650895623398,0.0001,64,32,5000,ula,30
16288,2068576,-3.633058076054335,0.0001,64,32,5000,ula,30
16320,2072640,-7.762332972142808,0.0001,64,32,5000,ula,30
16352,2076704,-7.040803090915557,0.0001,64,32,5000,ula,30
16384,2080768,-7.993813674701003,0.0001,64,32,5000,ula,30
16416,2084832,-7.68128035502306,0.0001,64,32,5000,ula,30
16448,2088896,-6.258008245949133,0.0001,64,32,5000,ula,30
16480,2092960,-7.489618390461933,0.0001,64,32,5000,ula,30
16512,2097024,-7.657422791943116,0.0001,64,32,5000,ula,30
16544,2101088,-6.118127360810384,0.0001,64,32,5000,ula,30
16576,2105152,-7.975530237607414,0.0001,64,32,5000,ula,30
16608,2109216,-6.542585234654235,0.0001,64,32,5000,ula,30
16640,2113280,-7.2938401659990495,0.0001,64,32,5000,ula,30
16672,2117344,-6.535114814788216,0.0001,64,32,5000,ula,30
16704,2121408,-6.551894469838723,0.0001,64,32,5000,ula,30
16736,2125472,-6.201685048356605,0.0001,64,32,5000,ula,30
16768,2129536,-7.622136329100568,0.0001,64,32,5000,ula,30
16800,2133600,-7.569109143293968,0.0001,64,32,5000,ula,30
16832,2137664,-6.672868324672598,0.0001,64,32,5000,ula,30
16864,2141728,-6.986658219061864,0.0001,64,32,5000,ula,30
16896,2145792,-7.177740954985064,0.0001,64,32,5000,ula,30
16928,2149856,-7.602448898039789,0.0001,64,32,5000,ula,30
16960,2153920,-6.689293451269611,0.0001,64,32,5000,ula,30
16992,2157984,-6.551792356479071,0.0001,64,32,5000,ula,30
17024,2162048,-7.278867496265307,0.0001,64,32,5000,ula,30
17056,2166112,-5.132149569988579,0.0001,64,32,5000,ula,30
17088,2170176,-7.787453535318019,0.0001,64,32,5000,ula,30
17120,2174240,-3.15095237184868,0.0001,64,32,5000,ula,30
17152,2178304,-7.34455055490022,0.0001,64,32,5000,ula,30
17184,2182368,-7.450747450129526,0.0001,64,32,5000,ula,30
17216,2186432,-6.615393477156567,0.0001,64,32,5000,ula,30
17248,2190496,-7.814785951059756,0.0001,64,32,5000,ula,30
17280,2194560,-8.031926239284155,0.0001,64,32,5000,ula,30
17312,2198624,-8.15024106387905,0.0001,64,32,5000,ula,30
17344,2202688,-8.018837969140126,0.0001,64,32,5000,ula,30
17376,2206752,-8.020853341077649,0.0001,64,32,5000,ula,30
17408,2210816,-3.0487112868849553,0.0001,64,32,5000,ula,30
17440,2214880,-7.516175058559263,0.0001,64,32,5000,ula,30
17472,2218944,-7.398996402791514,0.0001,64,32,5000,ula,30
17504,2223008,-7.029338329816959,0.0001,64,32,5000,ula,30
17536,2227072,-7.643755476870256,0.0001,64,32,5000,ula,30
17568,2231136,-7.604411103294443,0.0001,64,32,5000,ula,30
17600,2235200,-2.0278642566781677,0.0001,64,32,5000,ula,30
17632,2239264,-7.160063233879472,0.0001,64,32,5000,ula,30
17664,2243328,-7.224880530053848,0.0001,64,32,5000,ula,30
17696,2247392,-7.041612992593141,0.0001,64,32,5000,ula,30
17728,2251456,-7.23238079226107,0.0001,64,32,5000,ula,30
17760,2255520,-7.464534636342242,0.0001,64,32,5000,ula,30
17792,2259584,-7.690684625612171,0.0001,64,32,5000,ula,30
17824,2263648,-5.2570432577372195,0.0001,64,32,5000,ula,30
17856,2267712,-6.431167099242251,0.0001,64,32,5000,ula,30
17888,2271776,-6.98911530383541,0.0001,64,32,5000,ula,30
17920,2275840,-6.943612951393573,0.0001,64,32,5000,ula,30
17952,2279904,-7.2183990675296705,0.0001,64,32,5000,ula,30
17984,2283968,-4.33700480982416,0.0001,64,32,5000,ula,30
18016,2288032,-6.1906089622317095,0.0001,64,32,5000,ula,30
18048,2292096,-3.6902512648074803,0.0001,64,32,5000,ula,30
18080,2296160,-7.537632582248126,0.0001,64,32,5000,ula,30
18112,2300224,-5.761143923433605,0.0001,64,32,5000,ula,30
18144,2304288,-7.053401887062926,0.0001,64,32,5000,ula,30
18176,2308352,-7.933782206268056,0.0001,64,32,5000,ula,30
18208,2312416,-6.680619304237271,0.0001,64,32,5000,ula,30
18240,2316480,-6.9428969099503135,0.0001,64,32,5000,ula,30
18272,2320544,-7.723224616090979,0.0001,64,32,5000,ula,30
18304,2324608,-7.299332005754318,0.0001,64,32,5000,ula,30
18336,2328672,-3.7853403798581193,0.0001,64,32,5000,ula,30
18368,2332736,-6.106337055809289,0.0001,64,32,5000,ula,30
18400,2336800,-7.356917194249052,0.0001,64,32,5000,ula,30
18432,2340864,-8.371766391931637,0.0001,64,32,5000,ula,30
18464,2344928,-3.680594631080431,0.0001,64,32,5000,ula,30
18496,2348992,-7.33343357176309,0.0001,64,32,5000,ula,30
18528,2353056,-6.666390192947272,0.0001,64,32,5000,ula,30
18560,2357120,-7.087842034675921,0.0001,64,32,5000,ula,30
18592,2361184,-4.039548754507438,0.0001,64,32,5000,ula,30
18624,2365248,-7.683503905505629,0.0001,64,32,5000,ula,30
18656,2369312,-8.0556907310655,0.0001,64,32,5000,ula,30
18688,2373376,-7.310814194712222,0.0001,64,32,5000,ula,30
18720,2377440,-7.630076320845266,0.0001,64,32,5000,ula,30
18752,2381504,-7.034696234514625,0.0001,64,32,5000,ula,30
18784,2385568,-6.437142009727197,0.0001,64,32,5000,ula,30
18816,2389632,-5.229982491743936,0.0001,64,32,5000,ula,30
18848,2393696,-7.071653451139845,0.0001,64,32,5000,ula,30
18880,2397760,-5.70906192974796,0.0001,64,32,5000,ula,30
18912,2401824,-5.525971950799665,0.0001,64,32,5000,ula,30
18944,2405888,-7.047517084136909,0.0001,64,32,5000,ula,30
18976,2409952,-7.763245671580842,0.0001,64,32,5000,ula,30
19008,2414016,-6.61855795101696,0.0001,64,32,5000,ula,30
19040,2418080,-2.603662805790017,0.0001,64,32,5000,ula,30
19072,2422144,-6.699796031689945,0.0001,64,32,5000,ula,30
19104,2426208,-6.650123585933168,0.0001,64,32,5000,ula,30
19136,2430272,-7.18122010727496,0.0001,64,32,5000,ula,30
19168,2434336,-6.4322732337260415,0.0001,64,32,5000,ula,30
19200,2438400,-6.79942644296704,0.0001,64,32,5000,ula,30
19232,2442464,-4.441162665027589,0.0001,64,32,5000,ula,30
19264,2446528,-6.706353507333298,0.0001,64,32,5000,ula,30
19296,2450592,-7.417996240947829,0.0001,64,32,5000,ula,30
19328,2454656,-7.093778843944648,0.0001,64,32,5000,ula,30
19360,2458720,-5.762702327202346,0.0001,64,32,5000,ula,30
19392,2462784,-5.740326216936791,0.0001,64,32,5000,ula,30
19424,2466848,-7.848568628226825,0.0001,64,32,5000,ula,30
19456,2470912,-5.351513595581919,0.0001,64,32,5000,ula,30
19488,2474976,-4.486277423994615,0.0001,64,32,5000,ula,30
19520,2479040,-6.34666267641405,0.0001,64,32,5000,ula,30
19552,2483104,-7.752623983666528,0.0001,64,32,5000,ula,30
19584,2487168,-4.8176007240007,0.0001,64,32,5000,ula,30
19616,2491232,-6.749772612678519,0.0001,64,32,5000,ula,30
19648,2495296,-7.485571412168394,0.0001,64,32,5000,ula,30
19680,2499360,-7.208541994670377,0.0001,64,32,5000,ula,30
19712,2503424,-7.409467309939446,0.0001,64,32,5000,ula,30
19744,2507488,-6.767238322278203,0.0001,64,32,5000,ula,30
19776,2511552,-5.448992741294017,0.0001,64,32,5000,ula,30
19808,2515616,-2.364998798714036,0.0001,64,32,5000,ula,30
19840,2519680,-7.15379135838915,0.0001,64,32,5000,ula,30
19872,2523744,-7.425919142976239,0.0001,64,32,5000,ula,30
19904,2527808,-8.510252743549124,0.0001,64,32,5000,ula,30
19936,2531872,-5.675849712868035,0.0001,64,32,5000,ula,30
19968,2535936,-6.92303391283357,0.0001,64,32,5000,ula,30
20000,2540000,-7.514701965940407,0.0001,64,32,5000,ula,30
20032,2544064,-7.907272937140884,0.0001,64,32,5000,ula,30
20064,2548128,-5.722798645860809,0.0001,64,32,5000,ula,30
20096,2552192,-7.639795275344254,0.0001,64,32,5000,ula,30
20128,2556256,-6.9505705632223,0.0001,64,32,5000,ula,30
20160,2560320,-7.115174083217499,0.0001,64,32,5000,ula,30
20192,2564384,-5.707702339432123,0.0001,64,32,5000,ula,30
20224,2568448,-8.106843514095573,0.0001,64,32,5000,ula,30
20256,2572512,-6.059367028655552,0.0001,64,32,5000,ula,30
20288,2576576,-7.606012137474046,0.0001,64,32,5000,ula,30
20320,2580640,-7.436632937514964,0.0001,64,32,5000,ula,30
20352,2584704,-7.065345596323504,0.0001,64,32,5000,ula,30
20384,2588768,-6.211782114839432,0.0001,64,32,5000,ula,30
20416,2592832,-7.02560032130246,0.0001,64,32,5000,ula,30
20448,2596896,-5.059195276525372,0.0001,64,32,5000,ula,30
20480,2600960,-7.639177579427994,0.0001,64,32,5000,ula,30
20512,2605024,-7.786999429400495,0.0001,64,32,5000,ula,30
20544,2609088,-6.704462782073665,0.0001,64,32,5000,ula,30
20576,2613152,-7.3492616517225535,0.0001,64,32,5000,ula,30
20608,2617216,-8.426082257132771,0.0001,64,32,5000,ula,30
20640,2621280,-4.992125299896525,0.0001,64,32,5000,ula,30
20672,2625344,-6.955775194177737,0.0001,64,32,5000,ula,30
20704,2629408,-7.572809249373654,0.0001,64,32,5000,ula,30
20736,2633472,-7.759743005258624,0.0001,64,32,5000,ula,30
20768,2637536,-7.619124106610457,0.0001,64,32,5000,ula,30
20800,2641600,-6.930466371548585,0.0001,64,32,5000,ula,30
20832,2645664,-5.08726417607793,0.0001,64,32,5000,ula,30
20864,2649728,-5.6518527238035166,0.0001,64,32,5000,ula,30
20896,2653792,-6.106194941493358,0.0001,64,32,5000,ula,30
20928,2657856,-7.541981205333225,0.0001,64,32,5000,ula,30
20960,2661920,-6.962381200548281,0.0001,64,32,5000,ula,30
20992,2665984,-6.205204345161731,0.0001,64,32,5000,ula,30
21024,2670048,-7.42874352494936,0.0001,64,32,5000,ula,30
21056,2674112,-6.522600860622232,0.0001,64,32,5000,ula,30
21088,2678176,-7.258638554288263,0.0001,64,32,5000,ula,30
21120,2682240,-5.774236998522826,0.0001,64,32,5000,ula,30
21152,2686304,-6.945881602768554,0.0001,64,32,5000,ula,30
21184,2690368,-5.891013830902606,0.0001,64,32,5000,ula,30
21216,2694432,-7.772925050517491,0.0001,64,32,5000,ula,30
21248,2698496,-6.322041127240697,0.0001,64,32,5000,ula,30
21280,2702560,-6.730734959826685,0.0001,64,32,5000,ula,30
21312,2706624,-4.951088083709463,0.0001,64,32,5000,ula,30
21344,2710688,-6.850398306041926,0.0001,64,32,5000,ula,30
21376,2714752,-8.364071425032678,0.0001,64,32,5000,ula,30
21408,2718816,-7.519105474857197,0.0001,64,32,5000,ula,30
21440,2722880,-7.396811878009645,0.0001,64,32,5000,ula,30
21472,2726944,-6.703792009889016,0.0001,64,32,5000,ula,30
21504,2731008,-8.537005572947127,0.0001,64,32,5000,ula,30
21536,2735072,-6.783368656721394,0.0001,64,32,5000,ula,30
21568,2739136,-5.665777323695547,0.0001,64,32,5000,ula,30
21600,2743200,-7.671134217354977,0.0001,64,32,5000,ula,30
21632,2747264,-5.919790798629313,0.0001,64,32,5000,ula,30
21664,2751328,-6.535971150476793,0.0001,64,32,5000,ula,30
21696,2755392,-6.5661439085702415,0.0001,64,32,5000,ula,30
21728,2759456,-7.802058738510694,0.0001,64,32,5000,ula,30
21760,2763520,-7.733820685195579,0.0001,64,32,5000,ula,30
21792,2767584,-7.938080044687165,0.0001,64,32,5000,ula,30
21824,2771648,-7.4835309554411005,0.0001,64,32,5000,ula,30
21856,2775712,-7.774256892061235,0.0001,64,32,5000,ula,30
21888,2779776,-7.877436643472024,0.0001,64,32,5000,ula,30
21920,2783840,-6.136305504303911,0.0001,64,32,5000,ula,30
21952,2787904,-7.646205964479325,0.0001,64,32,5000,ula,30
21984,2791968,-8.16896552397724,0.0001,64,32,5000,ula,30
22016,2796032,-5.610669545259203,0.0001,64,32,5000,ula,30
22048,2800096,-7.920410835510412,0.0001,64,32,5000,ula,30
22080,2804160,-6.5159529558177,0.0001,64,32,5000,ula,30
22112,2808224,-6.5280882060436305,0.0001,64,32,5000,ula,30
22144,2812288,-6.906806612422754,0.0001,64,32,5000,ula,30
22176,2816352,-7.166243583180915,0.0001,64,32,5000,ula,30
22208,2820416,-4.360806756167752,0.0001,64,32,5000,ula,30
22240,2824480,-6.1948763169389895,0.0001,64,32,5000,ula,30
22272,2828544,-5.027050478661586,0.0001,64,32,5000,ula,30
22304,2832608,-6.449185666874576,0.0001,64,32,5000,ula,30
22336,2836672,-6.973148684684526,0.0001,64,32,5000,ula,30
22368,2840736,-7.392716493518321,0.0001,64,32,5000,ula,30
22400,2844800,-8.049172305819951,0.0001,64,32,5000,ula,30
22432,2848864,-7.34637154348801,0.0001,64,32,5000,ula,30
22464,2852928,-6.844020484462544,0.0001,64,32,5000,ula,30
22496,2856992,-7.1823343766251755,0.0001,64,32,5000,ula,30
22528,2861056,-6.70223990695019,0.0001,64,32,5000,ula,30
22560,2865120,-6.91523312107221,0.0001,64,32,5000,ula,30
22592,2869184,-7.26492994631524,0.0001,64,32,5000,ula,30
22624,2873248,-7.428744305644594,0.0001,64,32,5000,ula,30
22656,2877312,-7.754700960688259,0.0001,64,32,5000,ula,30
22688,2881376,-6.281746716668857,0.0001,64,32,5000,ula,30
22720,2885440,-6.025356318307583,0.0001,64,32,5000,ula,30
22752,2889504,-4.878036204551105,0.0001,64,32,5000,ula,30
22784,2893568,-5.395870958360294,0.0001,64,32,5000,ula,30
22816,2897632,-6.297548433292521,0.0001,64,32,5000,ula,30
22848,2901696,-6.181430660208249,0.0001,64,32,5000,ula,30
22880,2905760,-6.983510453187614,0.0001,64,32,5000,ula,30
22912,2909824,-7.032429828364073,0.0001,64,32,5000,ula,30
22944,2913888,-7.521471850588944,0.0001,64,32,5000,ula,30
22976,2917952,-6.887650160240805,0.0001,64,32,5000,ula,30
23008,2922016,-7.221882519219864,0.0001,64,32,5000,ula,30
23040,2926080,-7.7927595553076285,0.0001,64,32,5000,ula,30
23072,2930144,-7.345051336945973,0.0001,64,32,5000,ula,30
23104,2934208,-7.924324863476949,0.0001,64,32,5000,ula,30
23136,2938272,-7.3129593278306615,0.0001,64,32,5000,ula,30
23168,2942336,-4.497514493857958,0.0001,64,32,5000,ula,30
23200,2946400,-7.743147707908035,0.0001,64,32,5000,ula,30
23232,2950464,-5.731913965691693,0.0001,64,32,5000,ula,30
23264,2954528,-7.283852745527136,0.0001,64,32,5000,ula,30
23296,2958592,-7.751179775199294,0.0001,64,32,5000,ula,30
23328,2962656,-8.07559016966285,0.0001,64,32,5000,ula,30
23360,2966720,-7.546104993630824,0.0001,64,32,5000,ula,30
23392,2970784,-5.653403173102189,0.0001,64,32,5000,ula,30
23424,2974848,-6.313057824508226,0.0001,64,32,5000,ula,30
23456,2978912,-6.448974787681747,0.0001,64,32,5000,ula,30
23488,2982976,-6.905130815918265,0.0001,64,32,5000,ula,30
23520,2987040,-6.93670258193693,0.0001,64,32,5000,ula,30
23552,2991104,-6.580813901476512,0.0001,64,32,5000,ula,30
23584,2995168,-6.32497841558687,0.0001,64,32,5000,ula,30
23616,2999232,-6.831520206588315,0.0001,64,32,5000,ula,30
23648,3003296,-6.123200854658721,0.0001,64,32,5000,ula,30
23680,3007360,-5.9285148442545195,0.0001,64,32,5000,ula,30
23712,3011424,-6.724099973793805,0.0001,64,32,5000,ula,30
23744,3015488,-7.445330174028646,0.0001,64,32,5000,ula,30
23776,3019552,-7.1986716371065675,0.0001,64,32,5000,ula,30
23808,3023616,-6.458679728010956,0.0001,64,32,5000,ula,30
23840,3027680,-6.872097727824988,0.0001,64,32,5000,ula,30
23872,3031744,-5.5901177552248456,0.0001,64,32,5000,ula,30
23904,3035808,-7.836359115979104,0.0001,64,32,5000,ula,30
23936,3039872,-7.245011204424547,0.0001,64,32,5000,ula,30
23968,3043936,-6.3149151150483345,0.0001,64,32,5000,ula,30
24000,3048000,-7.795865810812337,0.0001,64,32,5000,ula,30
24032,3052064,-7.752770537340764,0.0001,64,32,5000,ula,30
24064,3056128,-5.285969252692963,0.0001,64,32,5000,ula,30
24096,3060192,-7.350692046563838,0.0001,64,32,5000,ula,30
24128,3064256,-6.456678525858031,0.0001,64,32,5000,ula,30
24160,3068320,-7.677096955080086,0.0001,64,32,5000,ula,30
24192,3072384,-6.43560486054452,0.0001,64,32,5000,ula,30
24224,3076448,-6.026854677585779,0.0001,64,32,5000,ula,30
24256,3080512,-7.600497367433506,0.0001,64,32,5000,ula,30
24288,3084576,-6.830891903799205,0.0001,64,32,5000,ula,30
24320,3088640,-8.423399154061652,0.0001,64,32,5000,ula,30
24352,3092704,-7.539746433900156,0.0001,64,32,5000,ula,30
24384,3096768,-6.45304165053375,0.0001,64,32,5000,ula,30
24416,3100832,-7.6775885343086685,0.0001,64,32,5000,ula,30
24448,3104896,-6.454830474532573,0.0001,64,32,5000,ula,30
24480,3108960,-7.303066941048908,0.0001,64,32,5000,ula,30
24512,3113024,-7.340171357990462,0.0001,64,32,5000,ula,30
24544,3117088,-6.103048388451629,0.0001,64,32,5000,ula,30
24576,3121152,-7.77085959528005,0.0001,64,32,5000,ula,30
24608,3125216,-5.468551281358263,0.0001,64,32,5000,ula,30
24640,3129280,-8.027800795346872,0.0001,64,32,5000,ula,30
24672,3133344,-7.647395050930406,0.0001,64,32,5000,ula,30
24704,3137408,-5.7407910391683465,0.0001,64,32,5000,ula,30
24736,3141472,-7.759616583416258,0.0001,64,32,5000,ula,30
24768,3145536,-7.010120345606502,0.0001,64,32,5000,ula,30
24800,3149600,-6.983648628502489,0.0001,64,32,5000,ula,30
24832,3153664,-7.206642942598189,0.0001,64,32,5000,ula,30
24864,3157728,-5.310280596291096,0.0001,64,32,5000,ula,30
24896,3161792,-6.235324772298301,0.0001,64,32,5000,ula,30
24928,3165856,-7.747632110098912,0.0001,64,32,5000,ula,30
24960,3169920,-8.081204236524908,0.0001,64,32,5000,ula,30
24992,3173984,-7.35857531361405,0.0001,64,32,5000,ula,30
25024,3178048,-7.199127870149714,0.0001,64,32,5000,ula,30
25056,3182112,-7.733078331056798,0.0001,64,32,5000,ula,30
25088,3186176,-7.77013509921276,0.0001,64,32,5000,ula,30
25120,3190240,-5.103834515523266,0.0001,64,32,5000,ula,30
25152,3194304,-6.9845700964718285,0.0001,64,32,5000,ula,30
