n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-4.901681752112706,0.001,32,32,5000,ula,6
14368,905184,-5.11580307257857,0.001,32,32,5000,ula,6
14400,907200,-4.912243761722053,0.001,32,32,5000,ula,6
14432,909216,-6.039897931732889,0.001,32,32,5000,ula,6
14464,911232,-0.4691749501433842,0.001,32,32,5000,ula,6
14496,913248,-5.805022385887606,0.001,32,32,5000,ula,6
14528,915264,2.857198003479403,0.001,32,32,5000,ula,6
14560,917280,-3.9255681356155647,0.001,32,32,5000,ula,6
14592,919296,-5.496890985454863,0.001,32,32,5000,ula,6
14624,921312,-6.235971515743454,0.001,32,32,5000,ula,6
14656,923328,-4.366604228858718,0.001,32,32,5000,ula,6
14688,925344,-5.398695394120578,0.001,32,32,5000,ula,6
14720,927360,-3.501262463227325,0.001,32,32,5000,ula,6
14752,929376,-4.007364216428108,0.001,32,32,5000,ula,6
14784,931392,-0.8166110835362623,0.001,32,32,5000,ula,6
14816,933408,-5.30433818074042,0.001,32,32,5000,ula,6
14848,935424,-3.583933368733109,0.001,32,32,5000,ula,6
14880,937440,-5.054535684693379,0.001,32,32,5000,ula,6
14912,939456,-4.183708011789962,0.001,32,32,5000,ula,6
14944,941472,-4.71926529811142,0.001,32,32,5000,ula,6
14976,943488,-1.6171084649691432,0.001,32,32,5000,ula,6
15008,945504,-4.1136991166997925,0.001,32,32,5000,ula,6
15040,947520,-4.6280354267715405,0.001,32,32,5000,ula,6
15072,949536,-5.322601066834698,0.001,32,32,5000,ula,6
15104,951552,-2.8257015102966205,0.001,32,32,5000,ula,6
15136,953568,-5.263716042297558,0.001,32,32,5000,ula,6
15168,955584,-5.5394578480936065,0.001,32,32,5000,ula,6
15200,957600,-4.436247330880021,0.001,32,32,5000,ula,6
15232,959616,-5.213974546404545,0.001,32,32,5000,ula,6
15264,961632,-4.449506345963396,0.001,32,32,5000,ula,6
15296,963648,-5.39145509042697,0.001,32,32,5000,ula,6
15328,965664,-4.387627972944978,0.001,32,32,5000,ula,6
15360,967680,-6.150955659800683,0.001,32,32,5000,ula,6
15392,969696,-3.951984096692575,0.001,32,32,5000,ula,6
15424,971712,-2.0364411969330165,0.001,32,32,5000,ula,6
15456,973728,-4.938864935253742,0.001,32,32,5000,ula,6
15488,975744,-5.510902024998663,0.001,32,32,5000,ula,6
15520,977760,-5.10072145838188,0.001,32,32,5000,ula,6
15552,979776,-4.4619242787542515,0.001,32,32,5000,ula,6
15584,981792,-5.1773379640961235,0.001,32,32,5000,ula,6
15616,983808,-3.867089767864072,0.001,32,32,5000,ula,6
15648,985824,-5.634074908276203,0.001,32,32,5000,ula,6
15680,987840,-3.921802635389638,0.001,32,32,5000,ula,6
15712,989856,-3.610500409773812,0.001,32,32,5000,ula,6
15744,991872,-4.34129457134378,0.001,32,32,5000,ula,6
15776,993888,-5.16638078500196,0.001,32,32,5000,ula,6
15808,995904,-4.0970870671996344,0.001,32,32,5000,ula,6
15840,997920,-5.140491857483932,0.001,32,32,5000,ula,6
15872,999936,-5.08957832465987,0.001,32,32,5000,ula,6
15904,1001952,-4.38235998823372,0.001,32,32,5000,ula,6
15936,1003968,-2.8963049118892066,0.001,32,32,5000,ula,6
15968,1005984,-3.332735261100323,0.001,32,32,5000,ula,6
16000,1008000,-3.120030622155628,0.001,32,32,5000,ula,6
16032,1010016,-3.359302588042166,0.001,32,32,5000,ula,6
16064,1012032,-4.909489274160136,0.001,32,32,5000,ula,6
16096,1014048,-3.08695540917131,0.001,32,32,5000,ula,6
16128,1016064,-5.23193586752299,0.001,32,32,5000,ula,6
16160,1018080,-3.563094730142994,0.001,32,32,5000,ula,6
16192,1020096,-4.562159712806716,0.001,32,32,5000,ula,6
16224,1022112,-4.664058127375643,0.001,32,32,5000,ula,6
16256,1024128,-2.6159433972695707,0.001,32,32,5000,ula,6
16288,1026144,-4.496117131542556,0.001,32,32,5000,ula,6
16320,1028160,-5.310641221871935,0.001,32,32,5000,ula,6
16352,1030176,-5.238478206172784,0.001,32,32,5000,ula,6
16384,1032192,-5.359739200967047,0.001,32,32,5000,ula,6
16416,1034208,-0.7424899951176327,0.001,32,32,5000,ula,6
16448,1036224,-5.050925365831897,0.001,32,32,5000,ula,6
16480,1038240,-4.474058028764059,0.001,32,32,5000,ula,6
16512,1040256,-4.961006700980587,0.001,32,32,5000,ula,6
16544,1042272,-4.3869711699335285,0.001,32,32,5000,ula,6
16576,1044288,-3.5286487611476214,0.001,32,32,5000,ula,6
16608,1046304,-3.0771750966372924,0.001,32,32,5000,ula,6
16640,1048320,-2.7637360473579564,0.001,32,32,5000,ula,6
16672,1050336,-3.318035574565736,0.001,32,32,5000,ula,6
16704,1052352,-5.215427884515985,0.001,32,32,5000,ula,6
16736,1054368,-4.294629315425457,0.001,32,32,5000,ula,6
16768,1056384,-5.432471055637295,0.001,32,32,5000,ula,6
16800,1058400,-3.7392184583572656,0.001,32,32,5000,ula,6
16832,1060416,-4.6979446109197065,0.001,32,32,5000,ula,6
16864,1062432,-4.129953015756588,0.001,32,32,5000,ula,6
16896,1064448,-5.432695312240894,0.001,32,32,5000,ula,6
16928,1066464,-2.4423290695740265,0.001,32,32,5000,ula,6
16960,1068480,-4.865051222456712,0.001,32,32,5000,ula,6
16992,1070496,-5.008778267787145,0.001,32,32,5000,ula,6
17024,1072512,-5.163057828831694,0.001,32,32,5000,ula,6
17056,1074528,-3.9621175906478294,0.001,32,32,5000,ula,6
17088,1076544,-5.8905960961282835,0.001,32,32,5000,ula,6
17120,1078560,-4.938620680478922,0.001,32,32,5000,ula,6
17152,1080576,-5.611033080161267,0.001,32,32,5000,ula,6
17184,1082592,-4.39897250694824,0.001,32,32,5000,ula,6
17216,1084608,-4.905329042600266,0.001,32,32,5000,ula,6
17248,1086624,-3.7224861452628253,0.001,32,32,5000,ula,6
17280,1088640,-4.496222289512133,0.001,32,32,5000,ula,6
17312,1090656,-5.756876241837704,0.001,32,32,5000,ula,6
17344,1092672,-2.409226683606721,0.001,32,32,5000,ula,6
17376,1094688,-5.622340056341017,0.001,32,32,5000,ula,6
17408,1096704,-4.925908309726881,0.001,32,32,5000,ula,6
17440,1098720,-4.31382179406174,0.001,32,32,5000,ula,6
17472,1100736,-5.239751353652915,0.001,32,32,5000,ula,6
17504,1102752,-4.0770895164239445,0.001,32,32,5000,ula,6
17536,1104768,-4.563559140995089,0.001,32,32,5000,ula,6
17568,1106784,-5.350719907129035,0.001,32,32,5000,ula,6
17600,1108800,-5.032632234865643,0.001,32,32,5000,ula,6
17632,1110816,-4.755213584241804,0.001,32,32,5000,ula,6
17664,1112832,-5.47787353473492,0.001,32,32,5000,ula,6
17696,1114848,-3.278328104849906,0.001,32,32,5000,ula,6
17728,1116864,-5.3188448230980985,0.001,32,32,5000,ula,6
17760,1118880,-4.032813616422549,0.001,32,32,5000,ula,6
17792,1120896,3.513480195664875,0.001,32,32,5000,ula,6
17824,1122912,-4.382088139638448,0.001,32,32,5000,ula,6
17856,1124928,-4.937918689967816,0.001,32,32,5000,ula,6
17888,1126944,-4.793375545435851,0.001,32,32,5000,ula,6
17920,1128960,-2.3979580422714326,0.001,32,32,5000,ula,6
17952,1130976,-3.2714205615964613,0.001,32,32,5000,ula,6
17984,1132992,-4.358120846716738,0.001,32,32,5000,ula,6
18016,1135008,-4.527755991306686,0.001,32,32,5000,ula,6
18048,1137024,-4.4871576224092795,0.001,32,32,5000,ula,6
18080,1139040,-5.869701290329818,0.001,32,32,5000,ula,6
18112,1141056,-5.376491324767934,0.001,32,32,5000,ula,6
18144,1143072,-3.7305051419165296,0.001,32,32,5000,ula,6
18176,1145088,-5.540654809623057,0.001,32,32,5000,ula,6
18208,1147104,-3.83384079760895,0.001,32,32,5000,ula,6
18240,1149120,-2.6694282326711916,0.001,32,32,5000,ula,6
18272,1151136,-5.420719247684144,0.001,32,32,5000,ula,6
18304,1153152,-3.6914762081581376,0.001,32,32,5000,ula,6
18336,1155168,-3.9591747643831483,0.001,32,32,5000,ula,6
18368,1157184,-3.377657273598562,0.001,32,32,5000,ula,6
18400,1159200,-4.520690292489789,0.001,32,32,5000,ula,6
18432,1161216,-4.9362006884029785,0.001,32,32,5000,ula,6
18464,1163232,-3.7941820667906283,0.001,32,32,5000,ula,6
18496,1165248,-4.856654989478304,0.001,32,32,5000,ula,6
18528,1167264,-3.7553746590086767,0.001,32,32,5000,ula,6
18560,1169280,-4.082480384611564,0.001,32,32,5000,ula,6
18592,1171296,-4.629928366535605,0.001,32,32,5000,ula,6
18624,1173312,-4.23274222029869,0.001,32,32,5000,ula,6
18656,1175328,-4.512790453819124,0.001,32,32,5000,ula,6
18688,1177344,-4.786551687187348,0.001,32,32,5000,ula,6
18720,1179360,-5.6496232167248,0.001,32,32,5000,ula,6
18752,1181376,-5.634329540155618,0.001,32,32,5000,ula,6
18784,1183392,-5.594234022354551,0.001,32,32,5000,ula,6
18816,1185408,-3.0164877790285156,0.001,32,32,5000,ula,6
18848,1187424,-4.65384395825279,0.001,32,32,5000,ula,6
18880,1189440,-4.777544758332965,0.001,32,32,5000,ula,6
18912,1191456,-3.661136378488945,0.001,32,32,5000,ula,6
18944,1193472,-5.287252466914763,0.001,32,32,5000,ula,6
18976,1195488,-5.441135557865151,0.001,32,32,5000,ula,6
19008,1197504,-4.980412232856434,0.001,32,32,5000,ula,6
19040,1199520,-5.36714921616031,0.001,32,32,5000,ula,6
19072,1201536,-4.0625493839443525,0.001,32,32,5000,ula,6
19104,1203552,-4.109842725236378,0.001,32,32,5000,ula,6
19136,1205568,-5.399695728914356,0.001,32,32,5000,ula,6
19168,1207584,-4.51287138620004,0.001,32,32,5000,ula,6
19200,1209600,-5.25508626221197,0.001,32,32,5000,ula,6
19232,1211616,-4.989585543108292,0.001,32,32,5000,ula,6
19264,1213632,-4.5471118840527005,0.001,32,32,5000,ula,6
19296,1215648,-4.489178792485269,0.001,32,32,5000,ula,6
19328,1217664,-4.4846739415375145,0.001,32,32,5000,ula,6
19360,1219680,-4.009000872866247,0.001,32,32,5000,ula,6
19392,1221696,-3.4617687813328626,0.001,32,32,5000,ula,6
19424,1223712,-5.230841778522793,0.001,32,32,5000,ula,6
19456,1225728,-4.3011841826986,0.001,32,32,5000,ula,6
19488,1227744,-4.063073444677922,0.001,32,32,5000,ula,6
19520,1229760,-3.620418921217198,0.001,32,32,5000,ula,6
19552,1231776,-3.947782725877909,0.001,32,32,5000,ula,6
19584,1233792,-4.255967660215083,0.001,32,32,5000,ula,6
19616,1235808,-5.1971781342995484,0.001,32,32,5000,ula,6
19648,1237824,-3.6846526944594933,0.001,32,32,5000,ula,6
19680,1239840,-4.097047061917781,0.001,32,32,5000,ula,6
19712,1241856,-4.5674445267752715,0.001,32,32,5000,ula,6
19744,1243872,-1.4826752342543505,0.001,32,32,5000,ula,6
19776,1245888,-5.3830611881535155,0.001,32,32,5000,ula,6
19808,1247904,-5.164895731305509,0.001,32,32,5000,ula,6
19840,1249920,-2.7675018337435935,0.001,32,32,5000,ula,6
19872,1251936,-1.3661163799088936,0.001,32,32,5000,ula,6
19904,1253952,-5.317152035468735,0.001,32,32,5000,ula,6
19936,1255968,-4.996590473580337,0.001,32,32,5000,ula,6
19968,1257984,-3.6462258057220907,0.001,32,32,5000,ula,6
20000,1260000,-3.6309965070930708,0.001,32,32,5000,ula,6
20032,1262016,-5.281248595067309,0.001,32,32,5000,ula,6
20064,1264032,-4.626609807837886,0.001,32,32,5000,ula,6
20096,1266048,-5.519823818023828,0.001,32,32,5000,ula,6
20128,1268064,1.1759447448007228,0.001,32,32,5000,ula,6
20160,1270080,-4.967704935427693,0.001,32,32,5000,ula,6
20192,1272096,-4.350545625905272,0.001,32,32,5000,ula,6
20224,1274112,-4.450877958004963,0.001,32,32,5000,ula,6
20256,1276128,-4.646149813478114,0.001,32,32,5000,ula,6
20288,1278144,-4.577976136054005,0.001,32,32,5000,ula,6
20320,1280160,-4.931592141748059,0.001,32,32,5000,ula,6
20352,1282176,-3.840686823606074,0.001,32,32,5000,ula,6
20384,1284192,-3.8244560126326586,0.001,32,32,5000,ula,6
20416,1286208,-4.135317509566956,0.001,32,32,5000,ula,6
20448,1288224,-4.114344821819449,0.001,32,32,5000,ula,6
20480,1290240,-5.86817202105692,0.001,32,32,5000,ula,6
20512,1292256,-5.593480775585121,0.001,32,32,5000,ula,6
20544,1294272,-6.075135587195871,0.001,32,32,5000,ula,6
20576,1296288,-5.207330653013944,0.001,32,32,5000,ula,6
20608,1298304,-2.1009269076354666,0.001,32,32,5000,ula,6
20640,1300320,-5.150538207043296,0.001,32,32,5000,ula,6
20672,1302336,-4.359359069642282,0.001,32,32,5000,ula,6
20704,1304352,-4.447696643653606,0.001,32,32,5000,ula,6
20736,1306368,-4.416071860364928,0.001,32,32,5000,ula,6
20768,1308384,-5.529202596421456,0.001,32,32,5000,ula,6
20800,1310400,-2.7578577366363755,0.001,32,32,5000,ula,6
20832,1312416,-5.222437436747883,0.001,32,32,5000,ula,6
20864,1314432,-4.978724124807666,0.001,32,32,5000,ula,6
20896,1316448,-4.673245612824121,0.001,32,32,5000,ula,6
20928,1318464,-5.1434717890865835,0.001,32,32,5000,ula,6
20960,1320480,-4.767897504699368,0.001,32,32,5000,ula,6
20992,1322496,-4.155876642414572,0.001,32,32,5000,ula,6
21024,1324512,-4.277445065026648,0.001,32,32,5000,ula,6
21056,1326528,-4.446974328168899,0.001,32,32,5000,ula,6
21088,1328544,-5.418426921619166,0.001,32,32,5000,ula,6
21120,1330560,-5.0121078014490275,0.001,32,32,5000,ula,6
21152,1332576,-3.9426190451476013,0.001,32,32,5000,ula,6
21184,1334592,-4.5067521314686685,0.001,32,32,5000,ula,6
21216,1336608,-5.051938002795406,0.001,32,32,5000,ula,6
21248,1338624,-5.04006006800905,0.001,32,32,5000,ula,6
21280,1340640,-5.206195946251669,0.001,32,32,5000,ula,6
21312,1342656,-4.132567627495048,0.001,32,32,5000,ula,6
21344,1344672,-5.2648750654302265,0.001,32,32,5000,ula,6
21376,1346688,-4.594572171036315,0.001,32,32,5000,ula,6
21408,1348704,-4.810485514773049,0.001,32,32,5000,ula,6
21440,1350720,-3.5391107625411915,0.001,32,32,5000,ula,6
21472,1352736,-3.594522514179526,0.001,32,32,5000,ula,6
21504,1354752,-3.1402481677923486,0.001,32,32,5000,ula,6
21536,1356768,-5.396559925065539,0.001,32,32,5000,ula,6
21568,1358784,-5.2256180577541,0.001,32,32,5000,ula,6
21600,1360800,-3.5934834191319562,0.001,32,32,5000,ula,6
21632,1362816,-4.507169298542621,0.001,32,32,5000,ula,6
21664,1364832,-4.156984645473623,0.001,32,32,5000,ula,6
21696,1366848,-4.617220729063767,0.001,32,32,5000,ula,6
21728,1368864,-3.228785784816282,0.001,32,32,5000,ula,6
21760,1370880,-3.936196083188584,0.001,32,32,5000,ula,6
21792,1372896,-4.919580305697021,0.001,32,32,5000,ula,6
21824,1374912,-5.218266658771161,0.001,32,32,5000,ula,6
21856,1376928,-3.0467722564656166,0.001,32,32,5000,ula,6
21888,1378944,-4.053759987065066,0.001,32,32,5000,ula,6
21920,1380960,-5.280842349495296,0.001,32,32,5000,ula,6
21952,1382976,-3.817715154599671,0.001,32,32,5000,ula,6
21984,1384992,-4.506559687714116,0.001,32,32,5000,ula,6
22016,1387008,-4.9450190111038665,0.001,32,32,5000,ula,6
22048,1389024,-4.115900622113507,0.001,32,32,5000,ula,6
22080,1391040,-4.38320030197694,0.001,32,32,5000,ula,6
22112,1393056,-5.35745017711578,0.001,32,32,5000,ula,6
22144,1395072,-5.262855131098005,0.001,32,32,5000,ula,6
22176,1397088,-3.091159122751913,0.001,32,32,5000,ula,6
22208,1399104,-5.0478956083818645,0.001,32,32,5000,ula,6
22240,1401120,-4.998244250069152,0.001,32,32,5000,ula,6
22272,1403136,-4.290687027089997,0.001,32,32,5000,ula,6
22304,1405152,-2.961670880682365,0.001,32,32,5000,ula,6
22336,1407168,-5.07562291856173,0.001,32,32,5000,ula,6
22368,1409184,-5.107378903413425,0.001,32,32,5000,ula,6
22400,1411200,-2.9170072075026434,0.001,32,32,5000,ula,6
22432,1413216,-5.909125697723119,0.001,32,32,5000,ula,6
22464,1415232,-4.134191326530942,0.001,32,32,5000,ula,6
22496,1417248,-4.81284308683418,0.001,32,32,5000,ula,6
22528,1419264,-2.3750129130143716,0.001,32,32,5000,ula,6
22560,1421280,-5.472412431663881,0.001,32,32,5000,ula,6
22592,1423296,-4.507724633132188,0.001,32,32,5000,ula,6
22624,1425312,-4.979148126531518,0.001,32,32,5000,ula,6
22656,1427328,-3.960910339520245,0.001,32,32,5000,ula,6
22688,1429344,-5.279715712245803,0.001,32,32,5000,ula,6
22720,1431360,-4.519867625888097,0.001,32,32,5000,ula,6
22752,1433376,-3.5167845201217043,0.001,32,32,5000,ula,6
22784,1435392,-3.9883448303681504,0.001,32,32,5000,ula,6
22816,1437408,-4.4913012288115475,0.001,32,32,5000,ula,6
22848,1439424,-5.449685580722622,0.001,32,32,5000,ula,6
22880,1441440,-3.574132992697445,0.001,32,32,5000,ula,6
22912,1443456,-4.204483457626763,0.001,32,32,5000,ula,6
22944,1445472,-5.0809587192952055,0.001,32,32,5000,ula,6
22976,1447488,-4.4888624786169276,0.001,32,32,5000,ula,6
23008,1449504,-5.148802851426605,0.001,32,32,5000,ula,6
23040,1451520,-5.332274757188115,0.001,32,32,5000,ula,6
23072,1453536,-4.753172102424663,0.001,32,32,5000,ula,6
23104,1455552,-5.23909806089044,0.001,32,32,5000,ula,6
23136,1457568,-4.827984404124118,0.001,32,32,5000,ula,6
23168,1459584,-2.017449136797201,0.001,32,32,5000,ula,6
23200,1461600,-3.7689997729295097,0.001,32,32,5000,ula,6
23232,1463616,-2.7228403999022532,0.001,32,32,5000,ula,6
23264,1465632,-5.092647755321828,0.001,32,32,5000,ula,6
23296,1467648,-4.375129648025903,0.001,32,32,5000,ula,6
23328,1469664,-4.5911500867841415,0.001,32,32,5000,ula,6
23360,1471680,-5.67368920933688,0.001,32,32,5000,ula,6
23392,1473696,-5.47563033501197,0.001,32,32,5000,ula,6
23424,1475712,-3.9503034519475206,0.001,32,32,5000,ula,6
23456,1477728,-5.115282708217078,0.001,32,32,5000,ula,6
23488,1479744,-3.8686987650225633,0.001,32,32,5000,ula,6
23520,1481760,-5.25200953820841,0.001,32,32,5000,ula,6
23552,1483776,-5.57854493011374,0.001,32,32,5000,ula,6
23584,1485792,-4.439766427379676,0.001,32,32,5000,ula,6
23616,1487808,-5.2009896930256,0.001,32,32,5000,ula,6
23648,1489824,-5.2374803791230065,0.001,32,32,5000,ula,6
23680,1491840,-4.6127546811493305,0.001,32,32,5000,ula,6
23712,1493856,-4.707293295690962,0.001,32,32,5000,ula,6
23744,1495872,-1.5901931981155606,0.001,32,32,5000,ula,6
23776,1497888,-4.796709402708806,0.001,32,32,5000,ula,6
23808,1499904,-4.816615539094995,0.001,32,32,5000,ula,6
23840,1501920,-4.9386298049592785,0.001,32,32,5000,ula,6
23872,1503936,-3.789336102117697,0.001,32,32,5000,ula,6
23904,1505952,-4.835140123312078,0.001,32,32,5000,ula,6
23936,1507968,-4.548886507934419,0.001,32,32,5000,ula,6
23968,1509984,-5.2148463045146585,0.001,32,32,5000,ula,6
24000,1512000,-3.3462696239996843,0.001,32,32,5000,ula,6
24032,1514016,-4.3825891811890125,0.001,32,32,5000,ula,6
24064,1516032,-5.498702640649587,0.001,32,32,5000,ula,6
24096,1518048,-4.442781726911344,0.001,32,32,5000,ula,6
24128,1520064,-4.477165502407655,0.001,32,32,5000,ula,6
24160,1522080,-4.703069187734905,0.001,32,32,5000,ula,6
24192,1524096,-3.552898939671401,0.001,32,32,5000,ula,6
24224,1526112,-3.0981754233911407,0.001,32,32,5000,ula,6
24256,1528128,-5.00252734127273,0.001,32,32,5000,ula,6
24288,1530144,-4.866031568542573,0.001,32,32,5000,ula,6
24320,1532160,-0.9906733112733876,0.001,32,32,5000,ula,6
24352,1534176,-4.895155461355641,0.001,32,32,5000,ula,6
24384,1536192,-5.116131840221633,0.001,32,32,5000,ula,6
24416,1538208,-5.4613911372297785,0.001,32,32,5000,ula,6
24448,1540224,-4.624933390471368,0.001,32,32,5000,ula,6
24480,1542240,-4.580474265427885,0.001,32,32,5000,ula,6
24512,1544256,-4.489906702328085,0.001,32,32,5000,ula,6
24544,1546272,-3.5933905221873728,0.001,32,32,5000,ula,6
24576,1548288,-2.5140199707275794,0.001,32,32,5000,ula,6
24608,1550304,-3.8542508701561786,0.001,32,32,5000,ula,6
24640,1552320,-3.7221945627282502,0.001,32,32,5000,ula,6
24672,1554336,-4.997691679942247,0.001,32,32,5000,ula,6
24704,1556352,-1.5314850676895375,0.001,32,32,5000,ula,6
24736,1558368,-4.624443269125663,0.001,32,32,5000,ula,6
24768,1560384,-5.138156375902451,0.001,32,32,5000,ula,6
24800,1562400,-5.433180132419595,0.001,32,32,5000,ula,6
24832,1564416,-3.770892831949663,0.001,32,32,5000,ula,6
24864,1566432,-5.137321297039209,0.001,32,32,5000,ula,6
24896,1568448,-4.050681247619561,0.001,32,32,5000,ula,6
24928,1570464,-4.3450963042655335,0.001,32,32,5000,ula,6
24960,1572480,-4.498703582514311,0.001,32,32,5000,ula,6
24992,1574496,-3.0048662451468524,0.001,32,32,5000,ula,6
25024,1576512,-4.743743999838148,0.001,32,32,5000,ula,6
25056,1578528,-4.73152271302798,0.001,32,32,5000,ula,6
25088,1580544,-4.706873438712162,0.001,32,32,5000,ula,6
25120,1582560,-4.37158727802577,0.001,32,32,5000,ula,6
25152,1584576,-5.080636623663105,0.001,32,32,5000,ula,6
25184,1586592,-4.170121193208669,0.001,32,32,5000,ula,6
25216,1588608,-6.08157811498141,0.001,32,32,5000,ula,6
25248,1590624,-3.604841303929377,0.001,32,32,5000,ula,6
25280,1592640,-3.933673477815553,0.001,32,32,5000,ula,6
25312,1594656,-4.246619377584285,0.001,32,32,5000,ula,6
25344,1596672,-4.789401735338635,0.001,32,32,5000,ula,6
25376,1598688,-3.2108222239123836,0.001,32,32,5000,ula,6
25408,1600704,-4.188181095313585,0.001,32,32,5000,ula,6
25440,1602720,-5.785989999919264,0.001,32,32,5000,ula,6
25472,1604736,-4.060528173272214,0.001,32,32,5000,ula,6
25504,1606752,-3.9306291731905665,0.001,32,32,5000,ula,6
25536,1608768,-3.3015953874884785,0.001,32,32,5000,ula,6
25568,1610784,-5.38513054751978,0.001,32,32,5000,ula,6
25600,1612800,-2.4522469533055524,0.001,32,32,5000,ula,6
25632,1614816,-4.724726068130323,0.001,32,32,5000,ula,6
25664,1616832,-4.942531646553862,0.001,32,32,5000,ula,6
25696,1618848,-4.130665987693785,0.001,32,32,5000,ula,6
25728,1620864,-3.8950949494923965,0.001,32,32,5000,ula,6
25760,1622880,-0.7677836532563846,0.001,32,32,5000,ula,6
25792,1624896,-3.0999488141387075,0.001,32,32,5000,ula,6
25824,1626912,-1.234196027845889,0.001,32,32,5000,ula,6
25856,1628928,-5.348932107852074,0.001,32,32,5000,ula,6
25888,1630944,-4.105439245061731,0.001,32,32,5000,ula,6
25920,1632960,-4.272389412629707,0.001,32,32,5000,ula,6
25952,1634976,-2.4391000399764815,0.001,32,32,5000,ula,6
25984,1636992,-5.359782309648068,0.001,32,32,5000,ula,6
26016,1639008,-2.7419891993966683,0.001,32,32,5000,ula,6
26048,1641024,-4.917661468250647,0.001,32,32,5000,ula,6
26080,1643040,-3.715217734853205,0.001,32,32,5000,ula,6
26112,1645056,-5.271948880210866,0.001,32,32,5000,ula,6
26144,1647072,-3.5715848516475774,0.001,32,32,5000,ula,6
